loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,0.2597782,-0.111943,-0.03809288,-1.477634,-4.616481,-2.826819,0.566723,1.268833,0.5120685,-1.643839,0.004708468,0.4,0,0.0601127,0.04951517,-0.06648507,-0.724097,-4.011777,-0.1842119,0.5881273,1.527165,0.4271894,0.02924412,0.0795322,0.02159177,-0.6222396,0.7003685,-0.2708153,0.7287995,1.627547,0.2720027,0.2595588,1.278325,0.3865823,272.5859,256.6307,351.9739,False
0,1.366669,0.2490534,-0.08962867,-0.04560899,-1.476868,-4.616469,-2.829221,0.5670076,1.26871,0.5120564,-1.643679,0.01463028,0.4,0,0.06121137,0.05270219,-0.06115797,-0.7246909,-4.010899,-0.1855928,0.5877342,1.527018,0.4270005,0.03021986,0.06146058,0.01087496,-0.6224489,0.7005836,-0.2713172,0.7283446,1.627581,0.2716558,0.2598011,1.276985,0.3858892,272.8004,255.04,353.4068,False
0,1.37778,0.2436985,-0.08006112,-0.04669699,-1.476147,-4.616001,-2.831703,0.5671911,1.268567,0.5120051,-1.643593,0.007719696,0,0,0.07402775,0.05482923,-0.05591196,-0.7252911,-4.010039,-0.1875033,0.5874871,1.52688,0.4266837,0.03122429,0.0518973,0.00337936,-0.6227126,0.7009281,-0.2719825,0.7279251,1.627532,0.2713373,0.2600847,1.275715,0.3853106,273.0364,253.7137,354.5346,False
0,1.388891,0.2319369,-0.06412368,-0.04992039,-1.475477,-4.616011,-2.833847,0.5675775,1.268554,0.5119972,-1.643412,0.01658941,0,0,0.07937028,0.03885167,-0.0549111,-0.725819,-4.01037,-0.1883345,0.5873175,1.526886,0.4264166,0.03227606,0.03485585,0.002249738,-0.6226599,0.7005602,-0.2720867,0.7276146,1.627514,0.270963,0.2603659,1.274554,0.3849472,273.2586,252.6755,355.4078,False
0,1.400002,0.2190982,-0.04392607,-0.05316447,-1.47478,-4.616378,-2.835787,0.5680389,1.268514,0.5118666,-1.643493,-0.007483735,0,0,0.08154401,0.01114675,-0.04964628,-0.7259926,-4.011601,-0.1882778,0.5873051,1.526841,0.4262211,0.03865223,0.01248451,0.001055473,-0.6225523,0.6995272,-0.2718885,0.7273526,1.627539,0.2705588,0.2606238,1.273526,0.3848375,273.4395,252.2536,355.7674,False
0,1.411114,0.2030126,-0.00243543,-0.05861809,-1.474354,-4.617887,-2.837396,0.5686983,1.268543,0.5117395,-1.643284,0.01920419,0,0,0.09333062,-0.01656132,-0.04125205,-0.7259894,-4.013182,-0.188519,0.5873297,1.526801,0.4259822,0.04283168,0.001863085,-0.008600254,-0.6228995,0.6989264,-0.2719253,0.7271736,1.62755,0.2701724,0.2608551,1.272626,0.3849325,273.5777,252.4031,355.6648,False
0,1.422225,0.1965855,0.02421072,-0.05231643,-1.474353,-4.618973,-2.839293,0.5692255,1.268516,0.5115409,-1.643174,0.009887314,0,0,0.09761436,-0.03360565,-0.03917548,-0.7261119,-4.014584,-0.1886983,0.5873412,1.526789,0.4256799,0.04486819,-0.01088247,-0.02037651,-0.6233523,0.6977237,-0.2714901,0.7270459,1.627535,0.2697628,0.2611427,1.271851,0.3851928,273.7125,252.7239,355.4561,False
0,1.433336,0.1848021,0.05400854,-0.05346906,-1.474202,-4.620584,-2.840821,0.5699398,1.268448,0.5114381,-1.643047,0.01162837,0,0,0.1051344,-0.06131563,-0.0318155,-0.725852,-4.016988,-0.1883308,0.5875599,1.526825,0.425446,0.0511382,-0.03320634,-0.03541283,-0.623902,0.6955392,-0.270476,0.7269751,1.627517,0.2693398,0.2615081,1.271199,0.3855705,273.8332,252.9161,355.407,False
0,1.444447,0.1783835,0.07212018,-0.05032689,-1.474178,-4.622005,-2.842511,0.5705791,1.268466,0.5112536,-1.643384,-0.0308471,0,0,0.1147764,-0.08156645,-0.02445545,-0.725526,-4.019341,-0.1881289,0.5878243,1.526851,0.4251938,0.0531796,-0.05021192,-0.04720812,-0.6245533,0.693428,-0.2695055,0.7270008,1.62746,0.2689247,0.2619347,1.270687,0.3860601,273.9354,253.1849,355.2848,False
0,1.455558,0.1687409,0.0955321,-0.05146281,-1.474118,-4.623996,-2.843874,0.5713287,1.268475,0.5111804,-1.643199,0.01729671,0,0,0.1339818,-0.09860769,-0.02141723,-0.7253716,-4.021784,-0.1884682,0.5880893,1.526952,0.4249973,0.05317562,-0.0629954,-0.04725018,-0.6247701,0.6913186,-0.268396,0.7269573,1.627444,0.2684689,0.2623784,1.270291,0.3866058,273.9698,253.7675,354.8703,False
0,1.466669,0.1559361,0.1040224,-0.05251987,-1.473955,-4.625538,-2.845065,0.5720999,1.268609,0.5110581,-1.643405,-0.01892707,0,0,0.145696,-0.1199083,-0.02366508,-0.725314,-4.025006,-0.1880589,0.5884482,1.52707,0.4248288,0.05949708,-0.08321267,-0.05588084,-0.6250732,0.6883326,-0.2668538,0.7269871,1.627411,0.2679682,0.2628537,1.270028,0.3871345,273.9016,255.4618,353.3134,False
0,1.47778,0.1516513,0.1061244,-0.05784371,-1.473501,-4.627036,-2.846473,0.5727679,1.26872,0.5109828,-1.643245,0.0148935,0,0,0.1521334,-0.1476103,-0.01950273,-0.7250142,-4.028767,-0.1871845,0.5887975,1.527195,0.4246473,0.06899734,-0.09276573,-0.06663669,-0.6257513,0.6857498,-0.2658306,0.7270961,1.627397,0.267483,0.2633516,1.269899,0.3875962,273.8111,257.4868,351.379,False
0,1.488891,0.144186,0.09648261,-0.06629695,-1.472745,-4.62797,-2.847735,0.5734935,1.268913,0.5110345,-1.643102,0.01297253,0,0,0.1596022,-0.1625227,-0.01851178,-0.7247585,-4.032109,-0.1866623,0.5891962,1.52731,0.4244101,0.07110885,-0.1012816,-0.06881168,-0.6261864,0.6830299,-0.2644913,0.727192,1.627375,0.2669878,0.2639058,1.269832,0.3880269,273.7483,258.4986,350.4289,False
0,1.500003,0.1398921,0.08575405,-0.08115482,-1.471541,-4.62891,-2.848971,0.57415,1.269144,0.5110235,-1.643399,-0.02719424,0,0,0.1607086,-0.163601,-0.01212912,-0.7243521,-4.034888,-0.1864042,0.5895908,1.527458,0.4241564,0.06784174,-0.1129718,-0.07734045,-0.6267361,0.6798626,-0.2625243,0.7273968,1.627361,0.2664199,0.264485,1.26981,0.3884142,273.712,259.0211,349.9773,False
0,1.511114,0.1398921,0.08575405,-0.08115482,-1.471541,-4.62891,-2.848971,0.57415,1.269144,0.5110235,-1.643321,0.007446046,0,0,0.1607086,-0.163601,-0.01212912,-0.7243521,-4.034888,-0.1864042,0.5895908,1.527458,0.4241564,0.06784174,-0.1129718,-0.07734045,-0.6267361,0.6798626,-0.2625243,0.7273968,1.627361,0.2664199,0.2650687,1.269791,0.3887617,273.6774,259.061,349.9915,False
0,1.522225,0.1260118,0.07073607,-0.09915313,-1.469327,-4.630891,-2.851207,0.5755365,1.269438,0.5110278,-1.642077,0.1137142,0,0,0.1629672,-0.1423352,0.01026808,-0.7230467,-4.038531,-0.1872881,0.5905656,1.527665,0.4236934,0.07507414,-0.1352496,-0.1040975,-0.628668,0.672671,-0.2584092,0.7279211,1.627277,0.265187,0.2655787,1.269753,0.3890519,273.6548,258.7307,350.3498,False
0,1.533336,0.1153554,0.06002308,-0.1075943,-1.468017,-4.631613,-2.852118,0.5761403,1.269569,0.5111179,-1.644595,-0.2311168,0.3,0.3,0.162947,-0.1327442,0.008156789,-0.7228118,-4.040281,-0.1877664,0.5910236,1.527721,0.4234164,0.07723604,-0.1405953,-0.09986629,-0.6290674,0.6693387,-0.2566637,0.7281531,1.627252,0.2646143,0.2658974,1.269737,0.3892304,273.6942,259.1598,349.9461,False
0,1.544447,0.1089478,0.05785012,-0.1139548,-1.466764,-4.632597,-2.853048,0.5767664,1.269754,0.5111232,-1.643617,0.09160726,0.3,0.3,0.1608086,-0.1242173,0.008186115,-0.7225502,-4.041789,-0.188318,0.591441,1.527854,0.4231977,0.07413078,-0.1395709,-0.0881222,-0.6292304,0.6665069,-0.2550938,0.7283798,1.627201,0.2640114,0.2666961,1.269699,0.3893888,273.6813,259.2195,349.8286,False
0,1.555558,0.105718,0.05779801,-0.124596,-1.465268,-4.633732,-2.85402,0.5774078,1.269913,0.5111809,-1.643264,0.03131,0.3,0.3,0.155516,-0.1146425,0.01356655,-0.722016,-4.043132,-0.1889073,0.5918522,1.527926,0.4228806,0.07533821,-0.135372,-0.07000238,-0.6289779,0.6641587,-0.2540925,0.7286242,1.627166,0.2634375,0.2675052,1.269649,0.3895175,273.6155,258.6285,350.3401,False
0,1.566669,0.09931843,0.05457171,-0.1288195,-1.463958,-4.634676,-2.854807,0.5779815,1.270121,0.5111554,-1.643363,-0.009218056,0.3,0.3,0.1533891,-0.1071877,0.0146638,-0.7215947,-4.044436,-0.189579,0.5922706,1.527975,0.422539,0.08281142,-0.1311156,-0.06791352,-0.6293274,0.6618189,-0.2533758,0.7288898,1.627149,0.2628736,0.2681865,1.269608,0.3896261,273.5531,258.3526,350.5445,False
0,1.577781,0.1003467,0.05986664,-0.1373711,-1.462422,-4.636056,-2.85585,0.5786968,1.270364,0.5111771,-1.643513,-0.01357864,0,2.5,0.1512979,-0.09761092,0.0210849,-0.7210541,-4.045375,-0.1905316,0.5927784,1.528042,0.4221909,0.08380862,-0.1342834,-0.07645175,-0.6300293,0.6587012,-0.2518117,0.729269,1.627198,0.2622869,0.2687425,1.269585,0.3897365,273.5164,258.1853,350.6603,False
0,1.588892,0.0960759,0.04917248,-0.1458285,-1.460723,-4.636766,-2.856629,0.5793294,1.270568,0.5112798,-1.643395,0.01092944,0,2.5,0.1524189,-0.09869142,0.02960034,-0.7201917,-4.046883,-0.1911289,0.5931913,1.528139,0.4218786,0.08582559,-0.1321029,-0.09137943,-0.6313007,0.6557373,-0.2504328,0.7295714,1.62715,0.2616272,0.2692302,1.269569,0.389872,273.4958,258.091,350.7077,False
0,1.600003,0.09497654,0.04806297,-0.1564655,-1.458987,-4.637882,-2.857559,0.579842,1.270861,0.5114427,-1.643743,-0.03184642,0,2.5,0.1503046,-0.09869543,0.03173857,-0.7196692,-4.048449,-0.1915961,0.593679,1.528347,0.4215667,0.08052939,-0.1363631,-0.08708855,-0.6316128,0.6530366,-0.2489547,0.7299366,1.627105,0.2610514,0.2696807,1.269567,0.3900442,273.496,257.7055,351.0768,False
0,1.611114,0.09390877,0.03844914,-0.1628169,-1.45703,-4.638665,-2.858475,0.5803678,1.271068,0.5115182,-1.643502,0.0224038,0,2.5,0.1471423,-0.09657645,0.03708977,-0.718883,-4.049778,-0.1921303,0.5940923,1.528458,0.4212308,0.08376556,-0.1385123,-0.08179391,-0.6319127,0.6500607,-0.2476109,0.7302173,1.627085,0.2604547,0.2702032,1.269557,0.3902878,273.4804,256.4304,352.3539,False
0,1.622225,0.0896481,0.0256275,-0.1702021,-1.455009,-4.639122,-2.859262,0.5808623,1.271295,0.5116017,-1.643714,-0.01958122,0,2.5,0.1386292,-0.09018946,0.03821363,-0.718393,-4.050778,-0.1926632,0.5944566,1.528514,0.420903,0.09021161,-0.1300066,-0.07542305,-0.6322526,0.6480282,-0.2472218,0.7305067,1.627088,0.2598479,0.2707403,1.269555,0.3905897,273.4627,255.2039,353.5784,False
0,1.633336,0.08005545,0.01812529,-0.1765305,-1.452904,-4.639751,-2.859758,0.5813918,1.271378,0.5117023,-1.643734,-0.001668473,0,5.4,0.1342226,-0.08695236,0.01480705,-0.7189214,-4.052312,-0.1929854,0.5948789,1.528498,0.4205263,0.08920066,-0.1129822,-0.06897046,-0.6326786,0.6466979,-0.2471033,0.7308197,1.627055,0.2592525,0.2712116,1.269552,0.3909664,273.4557,253.2499,355.5512,False
0,1.644447,0.07580826,0.008518182,-0.1786065,-1.450901,-4.640085,-2.860419,0.5818163,1.271567,0.5118206,-1.643606,0.01177603,0,5.4,0.1288621,-0.08162484,0.01058782,-0.7187994,-4.053497,-0.1932731,0.5952407,1.528508,0.4202504,0.09139082,-0.1087428,-0.06152168,-0.632921,0.6448336,-0.2466782,0.7311392,1.626969,0.2586708,0.2716358,1.269536,0.3913769,273.4277,252.1318,356.7299,False
0,1.655559,0.07049541,-0.005357841,-0.1827943,-1.448627,-4.640213,-2.860982,0.5821405,1.27172,0.5119197,-1.643374,0.02113264,0,5.4,0.1266937,-0.06989825,0.005297121,-0.7188191,-4.054084,-0.1942185,0.5956237,1.528491,0.4198363,0.09675139,-0.1055641,-0.05729306,-0.6331527,0.6428555,-0.2463594,0.7315418,1.626977,0.2580729,0.2720152,1.269514,0.391747,273.3217,252.0596,356.8625,False
0,1.66667,0.06626584,-0.02241972,-0.1848319,-1.446446,-4.640012,-2.861608,0.5824628,1.271963,0.5121613,-1.643545,-0.0158034,0,5.4,0.1160069,-0.06031264,0.001122048,-0.7188926,-4.05472,-0.1946222,0.5959372,1.528499,0.4194679,0.1072579,-0.1172202,-0.07659891,-0.6343644,0.6394573,-0.2452244,0.7319082,1.626894,0.2575102,0.2724292,1.26949,0.3920549,273.2668,252.5848,356.3511,False
0,1.677781,0.06093363,-0.02457464,-0.1869326,-1.444332,-4.640224,-2.862035,0.5827314,1.272012,0.5122759,-1.643508,0.003606038,0,5.4,0.1127896,-0.05923846,-0.003117543,-0.7189656,-4.055655,-0.1951458,0.5962041,1.528487,0.419126,0.1145946,-0.1225009,-0.09265327,-0.6355357,0.6361485,-0.2441293,0.7322587,1.626962,0.256953,0.2727471,1.269475,0.3922701,273.1421,251.6269,357.3221,False
0,1.688892,0.05988692,-0.02775996,-0.1837175,-1.442445,-4.640303,-2.862668,0.5829967,1.272143,0.5123529,-1.643583,-0.006826634,0,7.2,0.1116576,-0.07626575,-0.01485831,-0.7192175,-4.058114,-0.1945058,0.5964743,1.528467,0.4188156,0.1156269,-0.1203508,-0.09797816,-0.6363757,0.6337782,-0.2435882,0.7325407,1.62697,0.2563705,0.2730627,1.269482,0.3924048,273.1222,249.7163,359.2184,False
0,1.700003,0.05991528,-0.03305702,-0.1773075,-1.440562,-4.640316,-2.863257,0.5832899,1.27231,0.5123341,-1.643501,0.007597149,0,7.2,0.1115287,-0.1017923,-0.03620961,-0.7199702,-4.06158,-0.1930741,0.596664,1.528436,0.4184875,0.1093476,-0.1108015,-0.08405125,-0.6366601,0.632283,-0.2434182,0.7328159,1.62703,0.2560155,0.2733279,1.269495,0.3924859,273.0576,246.0812,2.818934,False
0,1.711114,0.0641984,-0.02981569,-0.1688133,-1.439001,-4.640537,-2.864091,0.5835345,1.272379,0.5123851,-1.643732,-0.02112927,0,7.2,0.1071163,-0.12838,-0.06073405,-0.7210695,-4.06561,-0.1909987,0.5967814,1.528365,0.4181969,0.09989372,-0.1033982,-0.06690863,-0.636562,0.6308173,-0.2430108,0.733104,1.627072,0.2555318,0.2735992,1.269491,0.3925366,273.0405,243.035,5.826625,False
0,1.722225,0.06957963,-0.03400639,-0.1538973,-1.43771,-4.640259,-2.865065,0.583733,1.272381,0.5122905,-1.643747,-0.001188226,0,7.2,0.09427436,-0.1187833,-0.0680919,-0.7218509,-4.067231,-0.1902962,0.5968632,1.528383,0.417856,0.07541955,-0.1023293,-0.06352425,-0.6369626,0.6288085,-0.2414707,0.7333052,1.627175,0.2551405,0.2738385,1.269477,0.3925809,273.0026,239.9134,8.965948,False
0,1.733337,0.0739034,-0.03499022,-0.1368659,-1.436603,-4.640124,-2.866086,0.5838773,1.272517,0.512213,-1.644042,-0.02688885,0,7.2,0.08153198,-0.06022006,-0.05724511,-0.7223537,-4.065304,-0.1922424,0.596868,1.528376,0.4174709,0.05624985,-0.0938008,-0.06334571,-0.6374431,0.6273425,-0.2403394,0.7336001,1.62725,0.2547562,0.2740965,1.269473,0.392629,273.0091,237.598,11.30964,False
0,1.744448,0.08248001,-0.03917425,-0.1230231,-1.435652,-4.639784,-2.867329,0.5840479,1.27257,0.5120687,-1.64415,-0.009674391,0,7.2,0.05081791,0.03025383,-0.02278372,-0.7220905,-4.059925,-0.1958268,0.5967914,1.528446,0.4170177,0.04350732,-0.08635156,-0.05896764,-0.6378452,0.6260096,-0.2394174,0.7337304,1.627233,0.254456,0.2743374,1.269431,0.3926977,272.9702,234.9924,13.96054,False
0,1.755559,0.0889122,-0.03482641,-0.1060209,-1.434965,-4.639763,-2.868437,0.5841215,1.272793,0.5118744,-1.644207,-0.005219593,0,7.2,0.01272093,0.1036545,0.02234749,-0.7210509,-4.054217,-0.1989736,0.5968661,1.528557,0.4165983,0.03605095,-0.07569472,-0.05993877,-0.638389,0.6248702,-0.238755,0.7338655,1.627278,0.2542076,0.2745518,1.269371,0.3927646,272.918,233.2131,15.83787,False
0,1.76667,0.08895522,-0.03050007,-0.09112637,-1.434361,-4.639738,-2.869442,0.5842478,1.272982,0.5116968,-1.644378,-0.0155903,0,7.2,-0.008480817,0.1121357,0.03954585,-0.720401,-4.051725,-0.2000425,0.5969409,1.528637,0.416328,0.03611956,-0.06400244,-0.05137669,-0.6385786,0.6243246,-0.2387188,0.7340132,1.627267,0.2537627,0.2747174,1.269323,0.392823,272.874,232.029,17.13558,False
0,1.777781,0.09325573,-0.0272365,-0.07730192,-1.43395,-4.639643,-2.87064,0.58438,1.273111,0.5115237,-1.644266,0.01034288,0,7.9,-0.007434152,0.08444662,0.03415731,-0.7202967,-4.051924,-0.1999469,0.5970991,1.5287,0.4160373,0.04369075,-0.05766708,-0.03756775,-0.6384162,0.6234899,-0.2389092,0.734152,1.627352,0.2535195,0.2748518,1.269278,0.3928618,272.8398,230.9984,18.28491,False
0,1.788892,0.09325573,-0.0272365,-0.07730192,-1.43395,-4.639643,-2.87064,0.58438,1.273111,0.5115237,-1.644117,0.01352154,0,7.9,-0.007434152,0.08444662,0.03415731,-0.7202967,-4.051924,-0.1999469,0.5970991,1.5287,0.4160373,0.04369075,-0.05766708,-0.03756775,-0.6384162,0.6234899,-0.2389092,0.734152,1.627352,0.2535195,0.2756542,1.269086,0.3933569,272.7876,240.118,9.186374,False
0,1.800003,0.08795653,-0.01973606,-0.06453235,-1.433691,-4.639757,-2.871412,0.5845249,1.273151,0.5113351,-1.643112,0.09171204,0,7.9,0.02013756,0.008871014,0.009328909,-0.7205955,-4.055926,-0.1981256,0.5972327,1.528733,0.4159551,0.03511326,-0.06083495,-0.04497473,-0.6390553,0.6218802,-0.2377644,0.7342178,1.627331,0.2532082,0.2754126,1.269158,0.3932416,272.8587,238.855,10.46319,False
0,1.811115,0.07518496,0.004827325,-0.04542105,-1.433459,-4.640814,-2.872562,0.5847751,1.273111,0.5108898,-1.64499,-0.1724414,0,7.9,0.0496525,-0.07729642,-0.0453619,-0.7224703,-4.063151,-0.1947639,0.5973086,1.528687,0.4154549,0.02343073,-0.05339875,-0.03953256,-0.6395518,0.6197781,-0.2360876,0.7342861,1.627492,0.2527401,0.2754411,1.269163,0.3930654,272.9398,235.9944,13.37808,False
0,1.822226,0.06669544,0.02302106,-0.02523804,-1.433752,-4.642105,-2.873669,0.5849125,1.272797,0.5104601,-1.643875,0.103562,0,7.9,0.03243082,-0.0357127,-0.0696758,-0.7250909,-4.063207,-0.1949247,0.5968427,1.528504,0.4148829,0.0204258,-0.02471166,-0.01704311,-0.6392439,0.6205937,-0.2372781,0.7342767,1.627584,0.2523181,0.2755741,1.269157,0.3928645,272.9387,232.4676,16.98306,False
0,1.833337,0.0656475,0.02517416,-0.01885332,-1.433834,-4.642429,-2.874341,0.5849212,1.272643,0.5101688,-1.644431,-0.0519397,0,6.4,0.0165112,0.01858579,-0.05668888,-0.725664,-4.059652,-0.1971621,0.59659,1.528377,0.4145634,0.009908272,-0.003459519,0.0001536164,-0.6387458,0.6222771,-0.238256,0.7340714,1.627673,0.2521687,0.2757024,1.269087,0.3927137,272.9148,229.6057,19.89997,False
0,1.844448,0.06353398,0.0230555,-0.01564163,-1.433853,-4.642655,-2.874951,0.5848852,1.272583,0.5099304,-1.643614,0.07525241,0,6.4,-0.00461407,0.08136189,-0.02341259,-0.7253082,-4.054209,-0.2002806,0.596238,1.528316,0.4143527,0.000344113,0.005056833,0.002389753,-0.6386963,0.6228489,-0.2384099,0.7339965,1.627692,0.2520795,0.275837,1.269078,0.3929253,272.7068,231.2925,18.28802,False
0,1.855559,0.06034051,0.02197417,-0.01668452,-1.433752,-4.642814,-2.875532,0.5848421,1.272491,0.509635,-1.643731,-0.01134443,0,6.4,-0.02578186,0.09622478,-0.001942465,-0.7247958,-4.051625,-0.2011491,0.5960447,1.528214,0.4140623,0.01215698,0.007147766,0.01402194,-0.6381376,0.6234084,-0.239554,0.7338035,1.627657,0.2520416,0.2758011,1.268829,0.3931072,272.5768,236.1481,13.50294,False
0,1.86667,0.0635477,0.01345027,-0.01985651,-1.433362,-4.642803,-2.876432,0.5845635,1.27246,0.509438,-1.643717,0.001432438,0,6.4,-0.05026827,0.07597274,-0.0007555783,-0.7247643,-4.051736,-0.1994335,0.5957225,1.528126,0.4138908,0.004644117,0.01889465,0.006664803,-0.6384897,0.6244426,-0.2400818,0.7335385,1.627699,0.2520046,0.2758207,1.268684,0.393168,272.5076,237.9664,11.74514,False
0,1.877781,0.06462231,-0.004695952,-0.02829732,-1.432621,-4.642147,-2.877278,0.5843335,1.272418,0.5092604,-1.643708,0.000739037,0,6.4,-0.05353754,0.0408403,-0.01465331,-0.7254131,-4.053671,-0.1973128,0.5952759,1.52805,0.4136894,-0.003871113,0.03381237,0.006779741,-0.6386452,0.6261373,-0.2410896,0.7333762,1.627713,0.2519228,0.2758531,1.268628,0.3930969,272.4988,237.1214,12.63726,False
0,1.888893,0.06465416,-0.01961163,-0.02929911,-1.432083,-4.641495,-2.878149,0.5841407,1.272406,0.5090697,-1.644031,-0.02943931,0,6.4,-0.05365261,0.030225,-0.0338506,-0.7265689,-4.054104,-0.1964683,0.5948063,1.527929,0.4133992,-0.01246936,0.04344025,-0.003777649,-0.6393728,0.6273527,-0.2416246,0.7331458,1.627797,0.2518995,0.2758639,1.268579,0.3929251,272.5544,234.6836,15.09448,False
0,1.900004,0.06681507,-0.04841491,-0.03876959,-1.430846,-4.639967,-2.879212,0.5836293,1.272349,0.5090086,-1.643933,0.009169782,0,6.4,-0.04629425,0.04942884,-0.04771168,-0.7278952,-4.052442,-0.1975203,0.5942281,1.527776,0.4131069,-0.027295,0.05832516,0.00703997,-0.639173,0.6295683,-0.2425897,0.732866,1.627943,0.2518139,0.2758591,1.268531,0.3927575,272.6255,232.4082,17.37153,False
0,1.911115,0.07004834,-0.06546223,-0.04083726,-1.430011,-4.638791,-2.880416,0.5832825,1.272305,0.5089667,-1.643949,-0.001529968,0,6.4,-0.04201178,0.09948685,-0.04125506,-0.7286915,-4.047995,-0.2006018,0.5935756,1.5277,0.4127884,-0.04104819,0.06894343,0.01890161,-0.6387741,0.6317872,-0.2434134,0.7325766,1.628092,0.2517214,0.2758756,1.268461,0.3926148,272.6682,230.5673,19.23535,False
0,1.922226,0.08069162,-0.0761335,-0.05041534,-1.428768,-4.637786,-2.881893,0.5828475,1.272347,0.5088542,-1.644027,-0.007068165,0,6.4,-0.06102943,0.1473634,-0.0133426,-0.7284672,-4.042486,-0.20331,0.5928794,1.527655,0.412405,-0.05472516,0.06674237,0.04137006,-0.6376103,0.6333226,-0.2434995,0.7322285,1.628144,0.2516754,0.2758904,1.268376,0.3924879,272.701,229.1479,20.68534,False
0,1.933337,0.08601332,-0.0793163,-0.05256019,-1.427788,-4.637216,-2.88306,0.5825534,1.272475,0.5087209,-1.644216,-0.01729565,0.4,5.7,-0.08647779,0.1632953,0.006030003,-0.7280976,-4.03869,-0.2041566,0.5922861,1.527627,0.4120359,-0.05784123,0.06670883,0.05098587,-0.6368268,0.6348004,-0.244055,0.7317645,1.628112,0.2516375,0.2758913,1.268261,0.3923514,272.7499,227.6194,22.21572,False
0,1.944448,0.09345445,-0.08892918,-0.06427023,-1.426218,-4.636371,-2.884513,0.582154,1.272516,0.5085528,-1.644503,-0.02611064,0.4,5.7,-0.1077063,0.1749796,0.01897665,-0.7278153,-4.035019,-0.204795,0.5915914,1.527662,0.4117534,-0.05891134,0.07310505,0.04994941,-0.6366324,0.6368126,-0.2450247,0.7313995,1.62815,0.2516227,0.2759004,1.268139,0.3922124,272.8055,225.8316,23.99017,False
0,1.955559,0.09984575,-0.08998664,-0.06535655,-1.425176,-4.635557,-2.885991,0.5817484,1.272573,0.5084584,-1.64424,0.02430654,0.4,5.7,-0.1055891,0.1845684,0.01791579,-0.7281961,-4.031579,-0.2063465,0.5910397,1.527648,0.4114704,-0.06222333,0.07848093,0.0350723,-0.6372284,0.6383832,-0.2454345,0.7311558,1.628181,0.2515805,0.2759021,1.268051,0.3920898,272.8595,224.398,25.41346,False
0,1.966671,0.09984575,-0.08998664,-0.06535655,-1.425176,-4.635557,-2.885991,0.5817484,1.272573,0.5084584,-1.644408,-0.01572159,0.4,5.7,-0.1055891,0.1845684,0.01791579,-0.7281961,-4.031579,-0.2063465,0.5910397,1.527648,0.4114704,-0.06222333,0.07848093,0.0350723,-0.6372284,0.6383832,-0.2454345,0.7311558,1.628181,0.2515805,0.2759912,1.267955,0.3918714,272.9531,220.2755,29.48627,False
0,1.977782,0.1019837,-0.09103567,-0.06323674,-1.423282,-4.633976,-2.888482,0.5810769,1.272688,0.5083272,-1.643096,0.1201453,0.4,5.7,-0.09494065,0.1877704,0.01678007,-0.7288539,-4.025318,-0.2093998,0.5898568,1.527572,0.410877,-0.06752306,0.0678143,0.03828342,-0.6363953,0.6406069,-0.2456183,0.7303542,1.628179,0.2514532,0.276133,1.267852,0.3916611,273.0358,215.7525,33.96068,False
0,1.988893,0.1019735,-0.07502093,-0.05691678,-1.422842,-4.63399,-2.889627,0.5807409,1.272762,0.5082579,-1.645294,-0.2019741,0.1,3.4,-0.09383785,0.181367,0.02208813,-0.7287357,-4.022681,-0.2103748,0.5892668,1.527541,0.410614,-0.06640047,0.0645925,0.04572152,-0.6357397,0.6419015,-0.2459925,0.7299988,1.628251,0.2513783,0.2761239,1.267822,0.3915683,273.0874,215.1707,34.55742,False
0,2.000004,0.09769338,-0.06757148,-0.05693112,-1.422172,-4.633719,-2.890516,0.5805178,1.272698,0.5081422,-1.644417,0.08197856,0.1,3.4,-0.08525775,0.1707046,0.03053682,-0.7283666,-4.020223,-0.2115783,0.5887655,1.527516,0.4102998,-0.06197312,0.06345785,0.06699171,-0.6343149,0.6437306,-0.2470092,0.7295526,1.628348,0.2512882,0.2759518,1.267741,0.3914936,273.0134,217.5775,32.2757,False
0,2.011115,0.08805419,-0.04521221,-0.0548681,-1.421701,-4.63426,-2.89084,0.5803704,1.272711,0.5080752,-1.644099,0.02815012,0.1,3.4,-0.07884361,0.1664362,0.03475172,-0.7281189,-4.017611,-0.2128225,0.5882578,1.527454,0.4100595,-0.05977073,0.05277547,0.07759082,-0.6331537,0.6446563,-0.2470886,0.7290636,1.628381,0.2511735,0.2757534,1.267686,0.3914302,272.9423,220.5909,29.15554,False
0,2.022226,0.0784492,-0.0281662,-0.04958442,-1.421453,-4.634696,-2.891269,0.5802704,1.272783,0.5079131,-1.643765,0.03035529,0.1,3.4,-0.0703344,0.1600491,0.03255548,-0.7281668,-4.015304,-0.2140758,0.5879265,1.527407,0.4098046,-0.05454552,0.03896928,0.06472275,-0.632946,0.6445748,-0.2466335,0.728635,1.628446,0.2510741,0.2756296,1.267624,0.3914437,272.9591,222.4315,27.28031,False
