loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.01602618,0.06082235,0.1346562,-1.493278,-4.687248,-2.459035,0.5173759,1.336635,0.4931936,-1.37653,1.243489,5.6,99.9,-0.06219529,0.02609019,-0.04204647,-0.5243295,-4.180367,0.05287147,0.6213506,1.576213,0.4089189,0.01741405,0.03506247,-0.003856003,-0.7229257,0.4377816,0.03427275,0.7737566,1.623316,0.245928,0.1899084,1.377059,0.3870203,272.8067,84.77631,167.3577,True
2,1.344447,-0.01709238,0.05440195,0.1282897,-1.494403,-4.686896,-2.45873,0.5172414,1.336506,0.4929693,-1.362073,1.301722,5.6,99.9,-0.06003787,0.01330736,-0.03891234,-0.5246171,-4.180746,0.05379159,0.6213921,1.576164,0.4090347,0.01517966,0.03406086,-0.01555672,-0.7234839,0.4385326,0.03364345,0.7737986,1.623385,0.2460968,0.1884172,1.372615,0.3873572,272.0534,79.99562,172.2593,True
2,1.355558,-0.01709665,0.05546146,0.12722,-1.495908,-4.686544,-2.458614,0.5171452,1.336318,0.4927595,-1.34759,1.303486,5.6,99.9,-0.0461979,-0.005867988,-0.04015763,-0.5250816,-4.182319,0.055304,0.6212177,1.576079,0.4092431,0.01300574,0.02981882,-0.01980731,-0.7236693,0.4388115,0.03344211,0.7737411,1.623303,0.2462494,0.1869814,1.368162,0.3876276,271.313,70.34875,181.9688,True
2,1.366669,-0.02238189,0.04049423,0.1209187,-1.496743,-4.685808,-2.458244,0.517017,1.336212,0.4926605,-1.333145,1.299987,5.6,99.9,-0.03457614,-0.01540104,-0.05306951,-0.5261362,-4.183204,0.0560638,0.6212724,1.575977,0.4093916,0.02041381,0.02451466,-0.0252237,-0.7240991,0.4389941,0.03282452,0.7736962,1.623269,0.2463918,0.1855751,1.363675,0.3877937,270.7127,41.84818,210.5579,True
2,1.37778,-0.02551525,0.01699428,0.111443,-1.496927,-4.684814,-2.457899,0.5167664,1.336066,0.4926517,-1.318866,1.284827,5.6,99.9,-0.02491474,-0.01543942,-0.04248968,-0.5262129,-4.183479,0.05642839,0.6212973,1.575912,0.4096286,0.02364793,0.02129924,-0.02100716,-0.724187,0.439213,0.03226127,0.773663,1.623266,0.2465463,0.1841862,1.359136,0.3878366,270.6543,333.7156,278.7604,True
2,1.388891,-0.02551525,0.01699428,0.111443,-1.496927,-4.684814,-2.457899,0.5167664,1.336066,0.4926517,-1.304067,1.332445,3.9,100,-0.02491474,-0.01543942,-0.04248968,-0.5262129,-4.183479,0.05642839,0.6212973,1.575912,0.4096286,0.02364793,0.02129924,-0.02100716,-0.724187,0.439213,0.03226127,0.773663,1.623266,0.2465463,0.1828668,1.354511,0.3877778,271.2418,300.6121,311.8852,True
2,1.400002,-0.02431465,-0.02244911,0.1052354,-1.497541,-4.682313,-2.457494,0.5164773,1.335987,0.4925597,-1.289852,1.278577,3.9,100,-0.02165889,-0.0143912,-0.03505588,-0.5268366,-4.183702,0.05697513,0.6215241,1.575711,0.4098485,0.02498405,0.01262825,0.0109119,-0.7229273,0.4390972,0.03192598,0.7737752,1.623272,0.246665,0.1816316,1.349798,0.3876465,271.9915,288.3216,324.1413,True
2,1.411114,-0.02001148,-0.03523129,0.1020907,-1.497804,-4.680995,-2.457519,0.5163146,1.335979,0.4925022,-1.274508,1.382276,3.9,100,-0.02585702,-0.01016407,-0.02648752,-0.5268883,-4.18359,0.05732907,0.6215972,1.575624,0.4098957,0.02718066,0.01259396,0.01834971,-0.7224458,0.4392917,0.0314016,0.773789,1.623248,0.2467837,0.1804772,1.344995,0.387516,272.7625,281.8004,330.5999,True
2,1.422225,-0.01891225,-0.048045,0.09469387,-1.497864,-4.679819,-2.457494,0.5160224,1.335876,0.4924085,-1.260199,1.28662,3.9,100,-0.02895344,-0.004877435,-0.0147272,-0.5267056,-4.183216,0.05727181,0.6216134,1.575503,0.4099281,0.02279261,0.01372963,0.003481596,-0.7228969,0.4396701,0.03093554,0.7738651,1.623316,0.2468789,0.1792884,1.340135,0.3873143,273.588,279.2555,333.1382,True
2,1.433336,-0.01997516,-0.05340774,0.08833208,-1.497969,-4.678723,-2.457318,0.5158863,1.33584,0.4923432,-1.24559,1.314865,3.9,100,-0.02892329,0.003628239,-0.01043287,-0.5266502,-4.182569,0.05703,0.6216507,1.575433,0.410017,0.01198419,0.009557709,-0.01455833,-0.7237065,0.439768,0.03100079,0.7739084,1.623328,0.2470362,0.1782103,1.335217,0.3870516,274.4496,277.3535,335.0275,True
2,1.444447,-0.01892396,-0.05450792,0.08087244,-1.49803,-4.677856,-2.457257,0.515826,1.335837,0.4921687,-1.230525,1.356044,5.9,100,-0.02790635,0.01218095,-0.01680934,-0.5272015,-4.181544,0.05632399,0.6216155,1.575366,0.4100409,0.002383644,0.005302016,-0.01555154,-0.72377,0.439611,0.03142051,0.7738782,1.623315,0.2471817,0.1772155,1.330243,0.3867545,275.2972,275.7794,336.5641,True
2,1.455558,-0.024295,-0.04603197,0.07552323,-1.498493,-4.677272,-2.456914,0.5156949,1.335659,0.4920084,-1.215186,1.380702,5.9,100,-0.02685628,0.01431131,-0.01787096,-0.5273501,-4.181277,0.05643371,0.6215174,1.575449,0.4102056,0.005578548,0.0117004,-0.01661859,-0.7239984,0.440218,0.03068015,0.7739792,1.623351,0.247298,0.1762552,1.325197,0.3864566,276.128,274.5646,337.7198,True
2,1.466669,-0.02751346,-0.03964783,0.07656621,-1.499048,-4.676548,-2.456579,0.5156131,1.335612,0.4919496,-1.200002,1.366285,5.9,100,-0.02791171,0.01004558,-0.01681405,-0.5275142,-4.181281,0.05678499,0.6215388,1.575441,0.4102919,0.007850364,0.01056215,-0.0006636404,-0.7234632,0.4403129,0.03045085,0.7739812,1.623345,0.2474122,0.1754068,1.320083,0.386199,276.9977,273.682,338.5496,True
2,1.47778,-0.02541699,-0.0332593,0.07440561,-1.499623,-4.675846,-2.45642,0.5156521,1.335552,0.4919317,-1.184364,1.407895,5.9,100,-0.02575759,0.008963954,-0.013642,-0.5276004,-4.181292,0.05703292,0.6215866,1.575401,0.4104543,0.00792109,0.00839544,0.006787744,-0.7231036,0.4402386,0.03033926,0.7740167,1.623257,0.2474763,0.1746737,1.314906,0.3860032,277.8752,273.0189,339.1898,True
2,1.488891,-0.02542884,-0.03113411,0.07332967,-1.500069,-4.675122,-2.456173,0.5155816,1.335548,0.4918926,-1.168866,1.39466,8.3,93.3,-0.03000321,0.01214983,-0.01146582,-0.52765,-4.180815,0.05710936,0.6216458,1.575427,0.4105599,-0.0006597664,0.0009695503,0.0004380271,-0.7233076,0.4398952,0.03090971,0.7740299,1.62325,0.2475715,0.1739927,1.309683,0.3858946,278.7613,272.6495,339.5465,True
2,1.500003,-0.02541491,-0.03218093,0.07546654,-1.500579,-4.674312,-2.456009,0.5154919,1.335703,0.4918444,-1.153508,1.38195,8.3,93.3,-0.03109502,0.01002479,-0.01465825,-0.5278763,-4.180898,0.05759699,0.6216273,1.575562,0.4106712,-0.003826015,-0.000109165,0.003655164,-0.7231973,0.4398537,0.03107749,0.7740501,1.623211,0.2476521,0.1734069,1.304444,0.3858877,279.6813,272.4183,339.7788,True
2,1.511114,-0.02644787,-0.04178336,0.07338711,-1.500654,-4.673232,-2.455739,0.5154121,1.335762,0.49178,-1.137831,1.411144,8.3,93.3,-0.03315334,-0.005988669,-0.006182058,-0.5277197,-4.182144,0.05909475,0.6217528,1.575608,0.4107468,0.004716889,-0.0001208689,0.005714643,-0.7229912,0.4398332,0.03069773,0.774174,1.6233,0.2477126,0.1729566,1.299202,0.3859798,280.6003,272.2309,339.9968,True
2,1.522225,-0.02540531,-0.04288678,0.06486802,-1.500829,-4.672494,-2.455549,0.5153078,1.335834,0.4917347,-1.122229,1.403979,8.3,93.3,-0.0298788,-0.009224644,0.003365306,-0.5274268,-4.182673,0.05973071,0.6219192,1.575538,0.410856,0.002543039,-0.00436643,0.001456902,-0.7230839,0.4394735,0.03106737,0.7743328,1.623132,0.2477653,0.1725487,1.29399,0.3861389,281.5316,272.0825,340.2101,True
2,1.533336,-0.02543412,-0.03756608,0.0627138,-1.501124,-4.672003,-2.455257,0.5152577,1.335856,0.4916801,-1.1064,1.424886,10.9,95,-0.029857,-0.0007148199,0.006594397,-0.5272345,-4.182152,0.05960741,0.6219938,1.575527,0.4109385,-0.01027671,-0.005409614,-0.002696504,-0.7232885,0.4393457,0.03168176,0.7744116,1.62313,0.24791,0.1721808,1.288836,0.3863215,282.4576,271.9542,340.4358,True
2,1.544447,-0.02543412,-0.03756608,0.0627138,-1.501124,-4.672003,-2.455257,0.5152577,1.335856,0.4916801,-1.090861,1.398304,10.9,95,-0.029857,-0.0007148199,0.006594397,-0.5272345,-4.182152,0.05960741,0.6219938,1.575527,0.4109385,-0.01027671,-0.005409614,-0.002696504,-0.7232885,0.4393457,0.03168176,0.7744116,1.62313,0.24791,0.1718805,1.283729,0.3864765,283.3433,271.7704,340.7183,True
2,1.555558,-0.03082036,-0.02481763,0.05947337,-1.502028,-4.671128,-2.454444,0.5152134,1.335902,0.4916577,-1.075562,1.376571,10.9,95,-0.02356225,0.02169923,-0.004018817,-0.5275392,-4.179801,0.05797995,0.6221303,1.575592,0.4112861,-0.01673284,-0.008568395,-0.01011284,-0.7237811,0.4389651,0.03249642,0.7746127,1.623137,0.2482607,0.1716567,1.278661,0.3866068,284.1956,271.5472,340.9849,True
2,1.566669,-0.03295697,-0.02589769,0.05734987,-1.502216,-4.670555,-2.453964,0.515058,1.335908,0.4917951,-1.059368,1.45868,10.9,95,-0.02250709,0.01319348,-0.006197362,-0.5278007,-4.179992,0.05830538,0.622288,1.57545,0.4114063,-0.0135415,-0.002174404,-0.01116833,-0.7237875,0.4392482,0.03224955,0.7746158,1.623106,0.2483776,0.171556,1.273604,0.3867666,285.0281,271.386,341.151,True
2,1.577781,-0.03506086,-0.034434,0.0552635,-1.502181,-4.669738,-2.453529,0.5150191,1.336006,0.4918189,-1.044211,1.363245,10.9,95,-0.01925989,-0.005984998,-0.0009725573,-0.5276633,-4.181086,0.05935067,0.6223509,1.575507,0.4114254,-0.01030827,-0.005389159,-0.006954488,-0.7238195,0.4389963,0.03243304,0.7746719,1.623193,0.2484438,0.1715307,1.26859,0.3869196,285.9093,271.4266,341.1593,True
2,1.588892,-0.03395576,-0.04830499,0.05000318,-1.501802,-4.668686,-2.453257,0.5149345,1.336115,0.4918511,-1.028867,1.381234,12.7,100,-0.02027152,-0.01666327,0.005385629,-0.5274028,-4.18226,0.06063432,0.6225085,1.575488,0.411473,-0.005980537,-0.003293459,0.0004741007,-0.7235713,0.4390301,0.03232705,0.7747473,1.62318,0.2485318,0.1715501,1.263618,0.3870572,286.766,271.349,341.2716,True
2,1.600003,-0.03602429,-0.07180442,0.03841312,-1.500897,-4.667436,-2.452901,0.5147276,1.336195,0.4918838,-1.013623,1.371955,12.7,100,-0.02554456,-0.02308283,0.01179431,-0.5270923,-4.183187,0.0618639,0.6225308,1.575575,0.4116061,-0.01022273,-0.001169767,0.001590021,-0.723477,0.4390515,0.03246207,0.7749262,1.623135,0.2485857,0.1716045,1.258684,0.3872024,287.6086,271.1765,341.4498,True
2,1.611114,-0.03918246,-0.08355132,0.03528557,-1.50027,-4.666214,-2.452448,0.514607,1.336327,0.4919298,-0.9985368,1.357522,12.7,100,-0.02762048,-0.0135252,0.01930519,-0.5266156,-4.182884,0.06198214,0.6226133,1.575617,0.4116702,-0.01667308,-0.008596189,-0.004778576,-0.7237343,0.4385529,0.03325196,0.7750344,1.623118,0.2487011,0.1717715,1.253793,0.3873462,288.4482,270.9915,341.6644,True
2,1.622225,-0.03274536,-0.0931028,0.03637632,-1.499802,-4.664989,-2.452451,0.51445,1.336504,0.4920733,-0.9832487,1.376172,12.7,100,-0.03083962,-0.00178677,0.01617457,-0.5265996,-4.181891,0.06149266,0.6226724,1.575656,0.411845,-0.01991135,-0.007508483,-0.01006325,-0.7239191,0.438408,0.03362294,0.7750599,1.623096,0.2489312,0.1720212,1.248922,0.3874654,289.2603,270.7539,341.9426,True
2,1.633336,-0.03273991,-0.09523872,0.03532172,-1.49936,-4.663898,-2.452174,0.514349,1.336615,0.4921134,-0.9679642,1.375658,12.7,100,-0.03191626,0.006739285,0.01515094,-0.5264361,-4.181185,0.06127081,0.6227784,1.575678,0.4119141,-0.01887043,0.00635446,-0.01320568,-0.7241551,0.4392963,0.03313025,0.7751666,1.623084,0.2490869,0.1723066,1.244047,0.3875448,290.0644,270.4639,342.2543,True
2,1.644447,-0.03061322,-0.09308389,0.0374331,-1.499183,-4.662968,-2.451939,0.5142087,1.336768,0.4920568,-0.9532524,1.323389,15.4,100,-0.04046148,0.002480987,0.01307223,-0.5263568,-4.181584,0.06246284,0.62279,1.575738,0.4119673,-0.006157108,0.01171567,-0.02181555,-0.7246339,0.4398204,0.0322879,0.7752422,1.623012,0.2490439,0.1726747,1.239179,0.3875968,290.9038,270.2171,342.4884,True
2,1.655559,-0.03167212,-0.09307747,0.03956686,-1.49892,-4.661836,-2.451634,0.5140807,1.336869,0.4920855,-0.9380053,1.372915,15.4,100,-0.04365378,-0.01030318,0.0130453,-0.5262582,-4.182724,0.06406021,0.6229104,1.575693,0.4119964,-0.009429342,0.008559261,-0.03032366,-0.7252746,0.4398167,0.03250335,0.7753429,1.622992,0.2491672,0.1731434,1.234319,0.3876463,291.7455,270.0189,342.6569,True
2,1.66667,-0.03381006,-0.09738196,0.03213143,-1.49813,-4.660932,-2.451215,0.5139427,1.336911,0.4919918,-0.9231406,1.337575,15.4,100,-0.05007862,-0.01774837,0.008810836,-0.5262417,-4.183683,0.06567568,0.622918,1.575748,0.4120445,-0.02542739,0.003242888,-0.03233362,-0.7256554,0.4394861,0.03364372,0.7754786,1.62292,0.2492547,0.1736961,1.229468,0.3876967,292.5969,269.8829,342.792,True
2,1.677781,-0.04020314,-0.09739763,0.03320799,-1.497691,-4.659959,-2.450569,0.5138576,1.336935,0.4919162,-0.9083068,1.335187,15.4,100,-0.05225588,-0.01451793,0.003514994,-0.5263557,-4.183289,0.06601657,0.6231447,1.57558,0.4120569,-0.02750245,0.01174347,-0.02695568,-0.7257982,0.4401762,0.03341548,0.7755102,1.622921,0.2494879,0.1742983,1.224647,0.3877403,293.4552,269.7775,342.9188,True
2,1.688892,-0.05087309,-0.08996203,0.0374639,-1.497664,-4.659051,-2.449696,0.5136856,1.336958,0.4918697,-0.8935598,1.327329,15.4,81.2,-0.05770334,-0.000613004,-0.01130299,-0.5269549,-4.18227,0.06595398,0.6231414,1.575504,0.4121919,-0.02426232,0.03728232,-0.02153514,-0.7257029,0.4421214,0.03222638,0.7756336,1.622879,0.2497523,0.1749528,1.219859,0.3877738,294.2892,269.6404,343.0771,True
2,1.700003,-0.05087309,-0.08996203,0.0374639,-1.497664,-4.659051,-2.449696,0.5136856,1.336958,0.4918697,-0.8787856,1.329937,15.4,81.2,-0.05770334,-0.000613004,-0.01130299,-0.5269549,-4.18227,0.06595398,0.6231414,1.575504,0.4121919,-0.02426232,0.03728232,-0.02153514,-0.7257029,0.4421214,0.03222638,0.7756336,1.622879,0.2497523,0.1756474,1.215101,0.3878012,295.097,269.4564,343.2756,True
2,1.711114,-0.03811705,-0.07708811,0.04587804,-1.49764,-4.65712,-2.449291,0.5133225,1.336922,0.4917424,-0.8650176,1.237925,15.4,81.2,-0.06630147,0.001547217,-0.01974726,-0.5276825,-4.181885,0.06745973,0.6231859,1.575375,0.4125652,-0.02529225,0.06923302,-0.01818243,-0.7259079,0.4459134,0.03000477,0.7756861,1.622961,0.2505019,0.1764169,1.210402,0.3878451,295.9139,269.3193,343.4003,True
2,1.722225,-0.04993773,-0.04297315,0.059586,-1.498803,-4.657006,-2.448257,0.5132502,1.336724,0.4916406,-0.8491851,1.427591,15.4,81.2,-0.06847489,-0.006956518,-0.02508942,-0.5280825,-4.182633,0.06897055,0.6231123,1.575293,0.4127834,-0.02841237,0.08091044,-0.009581761,-0.7257519,0.4476799,0.02913631,0.7757483,1.623001,0.2507648,0.1772466,1.205745,0.3879495,296.7021,269.282,343.4378,True
2,1.733337,-0.07242879,-0.006800577,0.06799393,-1.500337,-4.657234,-2.446678,0.5131559,1.336561,0.4915199,-0.836288,1.157454,15.4,81.2,-0.06537521,-0.01649295,-0.03793485,-0.52894,-4.183508,0.07033755,0.6230987,1.575191,0.4129534,-0.0358323,0.07769711,-0.00526913,-0.725647,0.448796,0.0289467,0.7757571,1.622972,0.2510431,0.1779808,1.20115,0.3879986,297.5448,269.2663,343.5383,True
2,1.744448,-0.08959146,0.02405756,0.07214901,-1.501948,-4.657779,-2.44493,0.5129605,1.336542,0.4915085,-0.8211101,1.368588,12.5,92.8,-0.05694671,-0.008989975,-0.04862214,-0.5298439,-4.183051,0.0703735,0.6231035,1.575154,0.4130855,-0.0451026,0.06475125,0.0309822,-0.723999,0.4490813,0.02955576,0.7757894,1.622938,0.2512894,0.1787873,1.19662,0.3880039,298.2969,269.2473,343.6026,True
2,1.755559,-0.08534542,0.0326291,0.07848506,-1.503239,-4.657591,-2.444139,0.5127353,1.336555,0.4914439,-0.8079951,1.18039,12.5,92.8,-0.05685019,-0.0005175844,-0.03580574,-0.5297832,-4.182494,0.07052264,0.6231384,1.575162,0.4131677,-0.06505927,0.05715408,0.06308296,-0.722236,0.4496319,0.03050518,0.7758647,1.622848,0.251431,0.1796393,1.192226,0.3879931,299.1176,269.3975,343.4691,False
2,1.76667,-0.07670525,0.00925946,0.08603189,-1.503628,-4.656173,-2.443807,0.5123503,1.336828,0.4913979,-0.7971267,0.9779547,12.5,92.8,-0.06295682,0.01531441,0.001596028,-0.528336,-4.18124,0.07039427,0.6232976,1.575325,0.4131181,-0.07988585,0.05178376,0.0738408,-0.7211387,0.4502433,0.03154221,0.7761706,1.622811,0.2515748,0.1804093,1.188171,0.3879785,300.0402,269.5658,343.3051,False
2,1.777781,-0.07331741,-0.04619218,0.07246009,-1.502514,-4.654104,-2.443365,0.5119525,1.337211,0.4914403,-0.7888805,0.7408044,12.5,92.8,-0.05858783,0.02059449,0.01542742,-0.5278082,-4.180398,0.07013621,0.6234456,1.575213,0.4131653,-0.09818758,0.03484139,0.05262085,-0.7213507,0.449983,0.03342214,0.7764142,1.622727,0.2517214,0.1810017,1.184701,0.3879831,300.9549,269.6563,343.2212,False
2,1.788892,-0.07315663,-0.09096588,0.06629308,-1.501295,-4.651807,-2.442708,0.5116379,1.337562,0.4913611,-0.7814599,0.6679314,12.5,92.8,-0.06817825,0.02911308,0.01553541,-0.5275562,-4.179181,0.07020306,0.6236351,1.575277,0.4131136,-0.08486396,0.0180592,-0.00616774,-0.7233561,0.4495051,0.03436277,0.7767372,1.622675,0.2517579,0.1814519,1.181964,0.387967,301.6673,269.6756,343.2619,False
2,1.800003,-0.07615033,-0.1517701,0.05168663,-1.498977,-4.649089,-2.441986,0.5113689,1.337967,0.4912305,-0.7745085,0.6261448,11.1,100,-0.07247464,0.03872879,0.01027061,-0.5277746,-4.177471,0.0695338,0.6238402,1.575347,0.4130239,-0.05855105,0.02034689,-0.04262128,-0.7250248,0.4501175,0.03364478,0.777004,1.622519,0.2517602,0.1817868,1.179995,0.3878469,302.1288,269.5623,343.4405,False
2,1.811115,-0.08127852,-0.2082993,0.04239862,-1.496334,-4.645685,-2.441162,0.5110384,1.338549,0.491091,-0.7683784,0.5519201,11.1,100,-0.07882473,0.03870551,0.01564667,-0.5274108,-4.176649,0.06992422,0.624188,1.575508,0.4128757,0.001732871,0.01735824,-0.09217571,-0.7277396,0.4503902,0.03139627,0.7772176,1.622616,0.2516849,0.1820359,1.178735,0.3875861,302.3471,269.2912,343.7056,False
2,1.822226,-0.08223851,-0.2435167,0.03086031,-1.493937,-4.642826,-2.440437,0.5107885,1.339027,0.4907296,-0.7632257,0.4636899,11.1,100,-0.07983684,0.02484421,0.02092285,-0.5270364,-4.176889,0.07095487,0.6244097,1.575631,0.4128034,0.04851427,0.01312915,-0.1022026,-0.7291405,0.4504856,0.02929877,0.7772694,1.622693,0.2515242,0.1822234,1.178073,0.3871615,302.3758,269.0046,343.9406,False
2,1.833337,-0.09393697,-0.2531833,0.02455205,-1.491948,-4.640391,-2.439193,0.5105821,1.339476,0.4905212,-0.7587681,0.4013414,11.1,100,-0.06686268,0.001321264,0.04416732,-0.5257837,-4.178767,0.07287794,0.6248119,1.575794,0.4126713,0.09553141,-0.005069718,-0.08565654,-0.729525,0.4494494,0.02728914,0.7773471,1.622808,0.2512171,0.1823689,1.177861,0.3865654,302.2953,268.6445,344.2007,False
2,1.844448,-0.1121152,-0.2351357,0.02665326,-1.491133,-4.638664,-2.437445,0.5104905,1.339803,0.490298,-0.7552139,0.3195672,12.5,100,-0.04335688,-0.03277916,0.05130228,-0.5251445,-4.181426,0.07485986,0.6250805,1.575938,0.4126964,0.1096864,-0.03506091,-0.05075824,-0.7287948,0.4472714,0.02735519,0.7774807,1.623,0.251194,0.1824642,1.177964,0.3857863,302.1821,268.2361,344.4832,False
2,1.855559,-0.1121152,-0.2351357,0.02665326,-1.491133,-4.638664,-2.437445,0.5104905,1.339803,0.490298,-0.7516048,0.3256104,12.5,100,-0.04335688,-0.03277916,0.05130228,-0.5251445,-4.181426,0.07485986,0.6250805,1.575938,0.4126964,0.1096864,-0.03506091,-0.05075824,-0.7287948,0.4472714,0.02735519,0.7774807,1.623,0.251194,0.1825187,1.178235,0.3848462,302.0334,267.8577,344.6978,False
2,1.86667,-0.1529404,-0.1404322,0.03801515,-1.491748,-4.637651,-2.432986,0.510286,1.340336,0.4898982,-0.7502791,0.1169853,12.5,100,-0.01594599,-0.07843136,0.01149718,-0.5260702,-4.187318,0.07963597,0.6253673,1.57623,0.4128938,0.06980161,-0.06198847,0.01658589,-0.7266254,0.4437781,0.02946601,0.7772614,1.623142,0.2511141,0.1825338,1.178564,0.3838621,301.8868,267.5477,344.7218,False
2,1.877781,-0.1713216,-0.06160226,0.05259399,-1.493951,-4.638406,-2.430458,0.5100603,1.340559,0.4896822,-0.7441479,0.5584106,12.5,100,-0.005395971,-0.08049941,-0.002440114,-0.5265442,-4.188859,0.08064744,0.6255141,1.576355,0.4128382,0.05487809,-0.03427745,0.01470584,-0.7267282,0.4446452,0.02861167,0.7770696,1.623116,0.251107,0.1825677,1.178812,0.3830245,301.7206,267.5005,344.4873,False
2,1.888893,-0.1918421,0.0247166,0.07459236,-1.497261,-4.639815,-2.427537,0.509718,1.340579,0.48947,-0.7435279,0.05085095,12.5,100,-0.004404861,-0.05915993,-0.01088722,-0.5269762,-4.188626,0.08045543,0.6254902,1.576391,0.4129074,0.04434661,-0.00770063,0.027704,-0.72604,0.4457501,0.02764148,0.7768513,1.623136,0.2512484,0.182451,1.179091,0.3822467,301.8635,267.4866,344.4109,False
2,1.900004,-0.1961754,0.05246218,0.08831093,-1.499026,-4.639838,-2.425258,0.5093056,1.340798,0.489274,-0.7421719,0.1231213,12.1,78.2,-0.01609525,-0.04746408,-0.006484784,-0.5267956,-4.188937,0.08134998,0.6254094,1.57651,0.4129391,0.03390243,-0.001416089,0.05126317,-0.724718,0.4457877,0.02754401,0.7767682,1.623147,0.2511077,0.1821656,1.179503,0.3815659,301.991,267.4832,344.3412,False
2,1.911115,-0.2047408,0.06951525,0.09677319,-1.500947,-4.639975,-2.422693,0.5087245,1.34103,0.4890985,-0.7405404,0.1473405,12.1,78.2,-0.02556689,-0.04220089,0.008526271,-0.5262097,-4.189698,0.08260699,0.6252804,1.576662,0.4130094,0.01932593,-0.01223929,0.08969593,-0.7224458,0.4449504,0.02842285,0.7765259,1.623152,0.2510965,0.181629,1.180092,0.3810369,302.0543,267.7492,344.0146,False
2,1.922226,-0.2057403,0.06103691,0.10641,-1.502274,-4.63919,-2.420457,0.5081974,1.341468,0.4889169,-0.739938,0.05319949,12.1,78.2,-0.01490528,-0.0336774,0.009544497,-0.5260553,-4.189902,0.08250953,0.6252899,1.57685,0.4130335,0.003472693,-0.02615415,0.104683,-0.7209672,0.4436067,0.02994725,0.7764078,1.6232,0.2510405,0.1808253,1.180874,0.3806624,302.0266,268.176,343.6009,False
2,1.933337,-0.2067563,0.04717301,0.1043522,-1.503124,-4.638507,-2.418163,0.5075337,1.341989,0.4887326,-0.7387673,0.1061336,12.1,78.2,-0.0117473,-0.01661704,0.005327065,-0.5261202,-4.189087,0.08177183,0.6250896,1.577183,0.4129817,-0.0368594,-0.04326494,0.122008,-0.7191174,0.4419339,0.03295582,0.7761526,1.623285,0.2510066,0.1799097,1.181846,0.3803798,301.8938,268.4293,343.4157,False
2,1.944448,-0.2097952,-0.0008444451,0.0928817,-1.502459,-4.636816,-2.415861,0.5066743,1.342913,0.4885042,-0.7381665,0.05352058,50.1,51.7,-0.05091359,0.02158007,0.03881016,-0.5245112,-4.186792,0.08152921,0.6249096,1.577691,0.4127626,-0.0431691,-0.04970617,0.1316198,-0.7174385,0.4405481,0.03464746,0.7760102,1.62327,0.250895,0.1789254,1.182986,0.3801256,301.7358,268.6132,343.3174,False
2,1.955559,-0.213947,-0.0393052,0.07497308,-1.501534,-4.635441,-2.413573,0.5058296,1.343718,0.4882193,-0.7374256,0.06692446,50.1,51.7,-0.07615241,0.04482996,0.08171104,-0.522223,-4.185096,0.08160085,0.6248015,1.578142,0.4126236,-0.04103023,-0.05184437,0.1326565,-0.7159658,0.439451,0.03583443,0.7758394,1.62329,0.2507474,0.1779986,1.184286,0.3798177,301.5672,268.7366,343.2786,False
2,1.966671,-0.215866,-0.1118862,0.04871077,-1.498844,-4.632895,-2.411278,0.504625,1.344931,0.4881186,-0.7367188,0.06371285,50.1,51.7,-0.0991592,0.07655869,0.1384775,-0.5186549,-4.181797,0.08060829,0.6246288,1.578726,0.4123259,-0.04760467,-0.05707991,0.1124506,-0.7153746,0.4381626,0.03753859,0.7756914,1.623397,0.2505417,0.1770596,1.185699,0.3793996,301.4258,268.762,343.2923,False
2,1.977782,-0.2124878,-0.1705532,0.0319526,-1.496229,-4.630137,-2.409207,0.5034871,1.34592,0.4879799,-0.7362128,0.04545943,50.1,51.7,-0.1181404,0.08604474,0.1642304,-0.5160311,-4.179677,0.08066183,0.6245071,1.579137,0.4120624,-0.05419446,-0.06336881,0.09010495,-0.7152318,0.4367302,0.03941106,0.7755593,1.623445,0.2503378,0.1760645,1.187211,0.3788296,301.3085,268.5776,343.4521,False
2,1.988893,-0.2153634,-0.2740586,0.0005220249,-1.491022,-4.625924,-2.407025,0.5019201,1.347421,0.4879727,-0.7356716,0.04886502,50.1,51.7,-0.136109,0.0870322,0.1824851,-0.5132498,-4.178061,0.08139206,0.6242888,1.579695,0.4117796,-0.06836101,-0.07492401,0.0550271,-0.7158194,0.434903,0.04210191,0.7754389,1.623579,0.2501295,0.1749709,1.188789,0.3781264,301.1772,268.2638,343.6527,False
2,2.000004,-0.217435,-0.2954024,-0.005752027,-1.488442,-4.623275,-2.404677,0.5008429,1.348478,0.4878466,-0.7354751,0.01731727,74,27.8,-0.1392603,0.08594587,0.1888931,-0.5110548,-4.176529,0.08170072,0.6240445,1.580153,0.4114814,-0.06756672,-0.07585175,0.0241177,-0.716613,0.4336164,0.04369688,0.775243,1.623786,0.249985,0.1737335,1.190421,0.3773316,301.0439,267.7541,343.9639,False
