loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.567529,0.370354,-0.4218267,-1.271999,-4.252358,-2.708507,0.6646051,1.349167,0.4905579,-1.089014,-0.02660626,1.4,0,0.2484909,-0.3629696,0.1153296,-0.4428805,-4.542926,0.1052756,0.7894955,1.58211,0.3976185,0.3193738,-0.2671117,-0.1607875,-0.7572635,0.09938172,0.09522904,0.8687824,1.616581,0.1998479,0.4000076,1.188992,0.2973472,300.7481,223.1796,8.849715,False
3,0.6777782,-0.580314,0.3596374,-0.4302686,-1.269042,-4.258065,-2.69997,0.6651334,1.349868,0.4906168,-1.08893,0.007923199,1.4,0,0.2591621,-0.3715068,0.1195226,-0.4419217,-4.553617,0.1117018,0.7915555,1.581962,0.3975639,0.3236093,-0.2713524,-0.1650912,-0.7594558,0.09514955,0.09456459,0.8696578,1.616148,0.19947,0.3985496,1.19219,0.2981592,300.324,222.8822,9.413463,False
3,0.6888894,-0.5867203,0.3553359,-0.4355626,-1.266115,-4.263917,-2.691398,0.6657832,1.350558,0.490756,-1.089217,-0.02622245,1.4,0,0.2570924,-0.3704556,0.1323209,-0.4404155,-4.563388,0.1178217,0.7934555,1.581822,0.3974545,0.3310609,-0.2745401,-0.1651644,-0.7616587,0.09089608,0.0938466,0.8706509,1.615858,0.199106,0.3971057,1.195403,0.2990411,299.9164,222.5595,10.03006,False
3,0.7000005,-0.6016706,0.3488407,-0.450409,-1.262778,-4.269876,-2.682438,0.6663604,1.351349,0.4907258,-1.088983,0.0218077,1.4,0,0.2496876,-0.371534,0.1440591,-0.4391356,-4.573398,0.1244362,0.7953678,1.581599,0.3972301,0.3321258,-0.2734753,-0.1651735,-0.7637946,0.08685008,0.09306017,0.8716309,1.615554,0.1987386,0.3956719,1.198624,0.2999949,299.5245,222.2081,10.68656,False
3,0.7111117,-0.6209247,0.3604384,-0.4642413,-1.259684,-4.276558,-2.672985,0.6669956,1.352109,0.490721,-1.08909,-0.01001294,2.3,0.1,0.2380044,-0.3704787,0.1515758,-0.437764,-4.583601,0.1314443,0.7973502,1.581404,0.3970723,0.3353661,-0.2756224,-0.1588184,-0.7656487,0.08258796,0.09239332,0.8726019,1.615281,0.1983752,0.3942515,1.201848,0.3009679,299.16,221.8299,11.40146,False
3,0.7222228,-0.6295308,0.3784954,-0.4717308,-1.256989,-4.283724,-2.663479,0.6675203,1.352935,0.4908385,-1.08889,0.01843289,2.3,0.1,0.2337279,-0.377929,0.1483818,-0.4369166,-4.594489,0.1388002,0.7992328,1.581233,0.396848,0.3364564,-0.2681721,-0.1556059,-0.7674953,0.07891053,0.09116986,0.8735405,1.614973,0.1979933,0.3928964,1.20509,0.3019449,298.8114,221.4339,12.13922,False
3,0.7333339,-0.6445234,0.4040092,-0.470702,-1.254848,-4.291217,-2.653488,0.6680977,1.353729,0.4909899,-1.088749,0.01291222,2.3,0.1,0.22627,-0.3725994,0.1484295,-0.4358295,-4.604426,0.1455455,0.801107,1.581083,0.3967164,0.3289405,-0.267093,-0.1630063,-0.769915,0.07486092,0.09065107,0.8744777,1.614612,0.1975744,0.3915303,1.208374,0.3028656,298.5006,221.0193,12.87974,False
3,0.7444451,-0.6659427,0.4348199,-0.4749947,-1.252847,-4.29945,-2.642751,0.6685772,1.354553,0.4911461,-1.088993,-0.02227141,2.3,0.1,0.2252403,-0.3736799,0.1558913,-0.4344319,-4.615128,0.1527501,0.8030214,1.581023,0.3965762,0.3278096,-0.2660011,-0.1715168,-0.77237,0.07095993,0.08980632,0.8754339,1.614328,0.1971877,0.390125,1.211761,0.3037526,298.1975,220.5988,13.56612,False
3,0.7555562,-0.6766373,0.4486291,-0.4760761,-1.250697,-4.307177,-2.632447,0.6691524,1.355372,0.4913666,-1.088795,0.01835152,1.7,0.2,0.2188238,-0.3747269,0.1505873,-0.4336947,-4.625424,0.1598389,0.804812,1.580827,0.3964772,0.3287754,-0.2702377,-0.1832491,-0.77503,0.06652683,0.08943588,0.8763379,1.613994,0.1968505,0.3886538,1.215308,0.304671,297.8562,220.1871,14.19783,False
3,0.7666674,-0.6916165,0.4666843,-0.4782168,-1.248868,-4.315431,-2.621537,0.6695429,1.356287,0.4914694,-1.088424,0.03386398,1.7,0.2,0.2167208,-0.3715385,0.1559292,-0.4324335,-4.635717,0.1668241,0.8065734,1.580693,0.3963223,0.3233339,-0.2680636,-0.1981154,-0.7780223,0.0627253,0.0887043,0.8772342,1.613705,0.1965146,0.3871019,1.219048,0.3056671,297.4626,219.809,14.81759,False
3,0.7777785,-0.7086922,0.4740879,-0.4781829,-1.246991,-4.323295,-2.610496,0.6698938,1.35729,0.4915583,-1.088845,-0.03858428,1.7,0.2,0.2071504,-0.3672745,0.1602431,-0.4311828,-4.645594,0.1739042,0.8083745,1.580611,0.3960049,0.3137376,-0.2616812,-0.1980233,-0.7804324,0.05918929,0.08807926,0.8781164,1.613424,0.1961675,0.3854282,1.223017,0.3067663,297.0349,219.4099,15.50846,False
3,0.7888896,-0.7193578,0.4708355,-0.4823989,-1.244793,-4.330887,-2.599604,0.6702192,1.358284,0.4916112,-1.088635,0.01964432,1.7,0.2,0.1794694,-0.3704674,0.1657044,-0.429897,-4.656546,0.182916,0.8099743,1.580525,0.3958104,0.3063976,-0.2383099,-0.1797836,-0.781952,0.05680003,0.08661851,0.8789771,1.613133,0.1958957,0.3837214,1.227206,0.3079931,296.5578,218.9219,16.35372,False
3,0.8000008,-0.7321528,0.4675852,-0.4866017,-1.242713,-4.338542,-2.588532,0.6705215,1.359337,0.4916623,-1.088533,0.00926489,1.7,0.2,0.1709318,-0.3566045,0.1625699,-0.4289191,-4.665314,0.1893625,0.8115488,1.580426,0.3955934,0.2989615,-0.2319382,-0.1765167,-0.7840703,0.05360863,0.08575006,0.8799099,1.612932,0.1955707,0.3818875,1.231595,0.309277,296.0701,218.4546,17.23475,False
3,0.8111119,-0.7459542,0.4536953,-0.4875731,-1.240536,-4.345749,-2.577521,0.6707376,1.360471,0.4917288,-1.088774,-0.02194536,0.7,0,0.1571409,-0.3353047,0.1722597,-0.4273207,-4.673409,0.1954702,0.8133223,1.580384,0.3953586,0.2861178,-0.2191453,-0.18277,-0.7865108,0.0511018,0.08481822,0.8807931,1.612652,0.1952906,0.3799848,1.23617,0.3105671,295.5704,217.9394,18.2128,False
3,0.8222231,-0.7533985,0.4462035,-0.4907171,-1.238406,-4.353037,-2.566587,0.6708819,1.361562,0.4917738,-1.088814,-0.003406653,0.7,0,0.1369784,-0.3289324,0.1883467,-0.4254352,-4.682741,0.2031236,0.814885,1.580255,0.3951955,0.2839826,-0.2127615,-0.1827368,-0.7887729,0.04823997,0.08376254,0.8816233,1.612462,0.1950097,0.3780997,1.240878,0.311819,295.0467,217.2855,19.33345,False
3,0.8333342,-0.7639844,0.4227183,-0.4959262,-1.23586,-4.359636,-2.555853,0.6708847,1.362751,0.4917767,-1.088895,-0.007296676,0.7,0,0.1188824,-0.3353155,0.190551,-0.4242139,-4.692954,0.2116526,0.8163663,1.580185,0.3949316,0.278605,-0.2138163,-0.1901626,-0.7913855,0.04494604,0.08312578,0.8824856,1.612276,0.194711,0.3762811,1.245675,0.3129998,294.5193,216.5563,20.49101,False
3,0.8444453,-0.7692529,0.4045914,-0.4958451,-1.233486,-4.36617,-2.545081,0.6707543,1.363985,0.4917829,-1.089154,-0.02348531,0.7,0,0.1125245,-0.3299964,0.1969827,-0.4226021,-4.70228,0.2191459,0.817833,1.58011,0.3947525,0.2657271,-0.207398,-0.2017624,-0.7941467,0.04237795,0.08244534,0.8833237,1.612031,0.1944702,0.3745345,1.250512,0.3140717,294.0015,215.7441,21.68056,False
3,0.8555565,-0.779827,0.3800596,-0.4957141,-1.231009,-4.372481,-2.533989,0.670662,1.365342,0.491868,-1.089282,-0.0114818,0.7,0,0.1007822,-0.334253,0.1927747,-0.4215315,1.57035,0.2280135,0.8194335,1.579976,0.3945434,0.2603857,-0.1967612,-0.2016885,-0.7965685,0.03992039,0.08149539,0.884189,1.611779,0.1942897,0.3728312,1.255329,0.3150138,293.4938,214.8348,22.91863,False
3,0.8666676,-0.7840415,0.3619251,-0.4988328,-1.228369,-4.378823,-2.523072,0.670541,1.366639,0.4918337,-1.08934,-0.005179317,0.3,0,0.09329757,-0.3374368,0.1874798,-0.4205845,1.56017,0.2365401,0.8208767,1.579928,0.3943424,0.2593943,-0.1882744,-0.1910001,-0.7984375,0.03763792,0.0802754,0.8849844,1.611516,0.1940684,0.3711386,1.260082,0.3158027,293.0342,213.8395,24.19465,False
3,0.8777788,-0.7818271,0.3331549,-0.5019294,-1.225431,-4.384542,-2.512661,0.6703209,1.368007,0.4918087,-1.08906,0.02575536,0.3,0,0.08268565,-0.3438388,0.1971086,-0.4190868,1.549184,0.2460716,0.8221747,1.58006,0.3940055,0.2497262,-0.1744115,-0.1993981,-0.8009393,0.03578316,0.07917657,0.8857386,1.611288,0.1938329,0.3694561,1.264764,0.3164593,292.632,212.8309,25.42296,False
3,0.8888899,-0.7828678,0.3246263,-0.5029633,-1.222867,-4.39097,-2.501752,0.6701242,1.369325,0.4917192,-1.090192,-0.1024675,0.3,0,0.06886902,-0.3449134,0.2046334,-0.4175698,1.538265,0.255787,0.823493,1.580015,0.3937798,0.2325234,-0.1775537,-0.2205834,-0.8042693,0.0332505,0.07890786,0.8865073,1.611026,0.193608,0.3678382,1.269452,0.3170183,292.3123,211.888,26.55979,True
3,0.900001,-0.7892572,0.3331565,-0.4965817,-1.221066,-4.397857,-2.490397,0.6698953,1.370732,0.4916742,-1.092334,-0.1930735,0.3,0,0.0422554,-0.3246683,0.2069283,-0.4160342,1.529637,0.2641448,0.824749,1.580085,0.3935046,0.2292379,-0.1849934,-0.2322944,-0.807398,0.03002914,0.07877044,0.8872244,1.610743,0.1933908,0.3662806,1.274241,0.3174733,292.0305,210.8907,27.75682,True
3,0.9111122,-0.7934818,0.3363858,-0.4848624,-1.219457,-4.404446,-2.479167,0.6696838,1.372043,0.4917171,-1.094526,-0.1967611,0,0,0.01353952,-0.2990978,0.2156351,-0.4141141,1.521942,0.2720515,0.8259451,1.580157,0.3932123,0.2143625,-0.1743734,-0.2257566,-0.8098215,0.02811712,0.07823275,0.8879381,1.61049,0.193207,0.3647919,1.279204,0.3178192,291.7422,209.7464,29.08746,True
3,0.9222233,-0.8062248,0.3353162,-0.4741614,-1.217916,-4.410758,-2.467701,0.6692599,1.37336,0.4916954,-1.097145,-0.2354445,0,0,-0.006621182,-0.2628893,0.2285768,-0.4117476,1.515882,0.2783757,0.8269267,1.580159,0.3929245,0.2039175,-0.149989,-0.1957674,-0.8109198,0.02694613,0.07712568,0.8885242,1.610246,0.1929827,0.3633332,1.284427,0.3180744,291.4204,208.5411,30.44167,True
3,0.9333345,-0.812546,0.3310837,-0.4624164,-1.216426,-4.416867,-2.45658,0.6689975,1.374709,0.4915872,-1.100407,-0.2938026,0,0,-0.02043118,-0.2309331,0.2329516,-0.4096831,1.510319,0.2840802,0.8280947,1.580218,0.3926628,0.1976273,-0.1276974,-0.1796706,-0.8125757,0.02576422,0.07593471,0.8892058,1.610106,0.1927812,0.3618905,1.290001,0.3182906,291.0384,207.264,31.84226,True
3,0.9444456,-0.819943,0.3182982,-0.4570215,-1.214674,-4.422732,-2.445264,0.6685204,1.376055,0.4914877,-1.103619,-0.2885721,0,0,-0.03635278,-0.1968503,0.2416079,-0.407094,1.505932,0.2890781,0.8290435,1.580242,0.3924429,0.1998884,-0.1192316,-0.1615499,-0.8138178,0.02447538,0.07454374,0.8898036,1.609924,0.1926014,0.3604841,1.295928,0.3185022,290.5663,205.7204,33.53016,True
3,0.9555568,-0.8252097,0.3087183,-0.4495113,-1.213097,-4.428485,-2.433982,0.6681077,1.377533,0.4912767,-1.107621,-0.3608122,0,0,-0.03320487,-0.1872399,0.2309519,-0.4055552,1.500193,0.2945994,0.8300551,1.580154,0.3920932,0.2020909,-0.1160775,-0.151965,-0.815322,0.02269759,0.0734364,0.8905311,1.60973,0.192445,0.3590704,1.302176,0.3186734,290.0388,203.936,35.51442,True
3,0.9666679,-0.8241086,0.3012766,-0.4462931,-1.211493,-4.434238,-2.423056,0.6675229,1.379057,0.491029,-1.111195,-0.3211342,0,0,-0.03759131,-0.2085069,0.2085698,-0.4049358,1.491644,0.3030371,0.8310336,1.580147,0.3918712,0.1988635,-0.1203263,-0.1572721,-0.8172134,0.02083937,0.07256288,0.8911805,1.609543,0.192296,0.3577585,1.308655,0.3187985,289.4823,201.8446,37.84351,True
3,0.977779,-0.8123586,0.2906588,-0.4473663,-1.209616,-4.440045,-2.412448,0.6669447,1.380625,0.4907367,-1.115019,-0.3442566,0,0,-0.04934905,-0.218078,0.203272,-0.4039067,1.483759,0.3112868,0.8319664,1.580124,0.3915746,0.1913318,-0.1171041,-0.1678513,-0.8194307,0.01936771,0.07159802,0.8917198,1.609258,0.1921191,0.3564969,1.315266,0.3188318,288.9465,199.5203,40.392,True
3,0.9888902,-0.8240568,0.2917031,-0.4420012,-1.208321,-4.445987,-2.400871,0.6662363,1.382199,0.4905319,-1.118759,-0.3371619,0,0,-0.06109007,-0.2233977,0.200116,-0.4027637,1.475769,0.3197096,0.8329412,1.580155,0.3912632,0.1868876,-0.1170298,-0.1912546,-0.8223591,0.01792321,0.07073276,0.8922659,1.609071,0.191956,0.3552998,1.321918,0.3187563,288.452,197.0612,43.04881,True
3,1.000001,-0.8485286,0.2959249,-0.432344,-1.207389,-4.45203,-2.388421,0.6654742,1.383829,0.4903295,-1.122021,-0.2938201,0,0,-0.09306169,-0.2287057,0.1981344,-0.401602,1.467313,0.3296242,0.8338132,1.58017,0.3910418,0.187711,-0.1222796,-0.2242998,-0.8260923,0.01567896,0.07005738,0.8929873,1.608904,0.1919138,0.3541172,1.328486,0.3185827,288.0064,194.408,45.85056,True
3,1.011112,-0.8762254,0.3075958,-0.4248357,-1.206796,-4.458368,-2.375693,0.6648718,1.385405,0.4901979,-1.123603,-0.1407834,0,0,-0.1111485,-0.2340374,0.2046043,-0.4002326,1.458457,0.3396244,0.8347169,1.580196,0.3907681,0.1898194,-0.1265211,-0.227515,-0.828568,0.0139776,0.06904139,0.8933711,1.608579,0.1918321,0.3529515,1.334839,0.3183788,287.6327,191.6247,48.72115,True
3,1.022224,-0.8964632,0.3171519,-0.4152106,-1.206421,-4.464502,-2.362911,0.6641806,1.386975,0.4899848,-1.124845,-0.1112121,0,0,-0.1120667,-0.2234316,0.2333898,-0.3976137,1.450241,0.3484933,0.8355324,1.580216,0.3905392,0.1834936,-0.1180348,-0.217852,-0.8307289,0.01277518,0.06802619,0.8939276,1.608341,0.1917324,0.3516996,1.340949,0.318191,287.3356,189.1063,51.284,True
3,1.033335,-0.9284323,0.3277175,-0.4087372,-1.206182,-4.470693,-2.349466,0.6635004,1.388483,0.4897008,-1.126546,-0.1534723,0,0,-0.1226389,-0.2213368,0.2515499,-0.3953868,1.441204,0.3585763,0.8364237,1.580163,0.3901863,0.1760326,-0.1010046,-0.2145496,-0.8330645,0.01231406,0.0667761,0.8942094,1.608238,0.1916797,0.3503612,1.346878,0.3180651,287.1165,186.9982,53.4542,True
3,1.044446,-0.9593171,0.3319023,-0.402253,-1.205986,-4.476827,-2.335535,0.6626608,1.390188,0.4894125,-1.128153,-0.1446092,0,0,-0.1460284,-0.2010973,0.2591563,-0.3929382,1.4344,0.3672659,0.8371906,1.580221,0.3899729,0.1760977,-0.0914477,-0.2049314,-0.8350917,0.01155745,0.06532974,0.8946782,1.608042,0.1916351,0.3490478,1.352706,0.3180662,286.944,185.1094,55.45724,True
3,1.055557,-0.9880394,0.3233143,-0.4021231,-1.205378,-4.482861,-2.321568,0.6618453,1.391962,0.489037,-1.129049,-0.07981448,0,0,-0.1717352,-0.2031757,0.2315798,-0.3923369,1.426934,0.3769459,0.8380204,1.580158,0.3896425,0.1783086,-0.08827934,-0.192158,-0.836942,0.01064719,0.06401014,0.8951514,1.607781,0.1915967,0.347744,1.35851,0.318163,286.7782,183.2506,57.50547,True
3,1.066668,-1.012507,0.3093752,-0.4073186,-1.204428,-4.488808,-2.30736,0.6608927,1.393898,0.4887037,-1.129867,-0.07335005,0,0,-0.1931395,-0.2255104,0.2146035,-0.3918639,1.416996,0.3889736,0.8388512,1.580151,0.3894203,0.1784364,-0.07448873,-0.1729401,-0.8383013,0.01027115,0.06233634,0.8957174,1.607517,0.1915712,0.346422,1.36438,0.318288,286.6218,181.4073,59.58331,True
3,1.077779,-1.035848,0.2687691,-0.4199104,-1.202196,-4.494086,-2.293254,0.6599476,1.395927,0.4883211,-1.131007,-0.1028127,0,0,-0.2070441,-0.2681081,0.2082017,-0.3915944,1.404264,0.4035158,0.839653,1.580214,0.3891275,0.1773794,-0.06704569,-0.170775,-0.8401826,0.009635051,0.06085829,0.8963352,1.607418,0.1915028,0.3450381,1.37044,0.3183638,286.4962,179.5634,61.67034,True
3,1.08889,-1.0422,0.2538278,-0.4219685,-1.200816,-4.499553,-2.279458,0.659024,1.39782,0.4879985,-1.131862,-0.07664506,0,0,-0.2167052,-0.2904513,0.1964965,-0.3914506,1.392904,0.4167748,0.8404305,1.580225,0.3889062,0.1762109,-0.07126272,-0.1856932,-0.8428452,0.008486562,0.05961965,0.896912,1.607143,0.1914113,0.3436656,1.376752,0.3183548,286.4149,177.4915,63.97609,True
3,1.100002,-1.066615,0.2174964,-0.4334811,-1.198306,-4.50458,-2.265001,0.6579466,1.399914,0.4876761,-1.132706,-0.07601953,0,0,-0.2336612,-0.2968635,0.2157417,-0.3901962,1.381437,0.4305229,0.8410326,1.580282,0.388608,0.1718216,-0.06269267,-0.2016123,-0.8456538,0.008136756,0.05806969,0.8973824,1.606932,0.1913862,0.3423448,1.383341,0.3182401,286.383,175.0825,66.59345,True
3,1.111113,-1.075115,0.2057329,-0.4344672,-1.196894,-4.509895,-2.250913,0.657075,1.402047,0.4873621,-1.133948,-0.1123773,1.6,0.1,-0.2389018,-0.288368,0.2306939,-0.3886745,1.37123,0.4426608,0.8417646,1.580333,0.3882942,0.1685811,-0.05735087,-0.2058382,-0.8481678,0.007825566,0.05661481,0.8980242,1.60664,0.1913507,0.341194,1.390145,0.3180099,286.4137,172.2554,69.60544,True
3,1.122224,-1.082524,0.1940016,-0.4312059,-1.195356,-4.515092,-2.236588,0.6560022,1.404271,0.486979,-1.13394,0.002127242,1.6,0.1,-0.2568936,-0.2841376,0.2542268,-0.3867501,1.359856,0.4566789,0.8423878,1.580498,0.3879988,0.1612145,-0.05313002,-0.1929814,-0.849852,0.007518237,0.05534288,0.8985332,1.606605,0.1912978,0.3402455,1.397064,0.3176907,286.4586,169.0431,72.94604,True
3,1.133335,-1.089969,0.1929056,-0.4258519,-1.194163,-4.52037,-2.222031,0.655105,1.406453,0.4866765,-1.135001,-0.09679197,1.6,0.1,-0.2588777,-0.2692788,0.2819597,-0.3843346,1.348845,0.4698626,0.8432616,1.580641,0.3876164,0.1623034,-0.05419756,-0.1876916,-0.8520054,0.007488676,0.05348373,0.8990488,1.606502,0.1911957,0.339416,1.404048,0.3172558,286.5717,165.9044,76.17057,True
3,1.144446,-1.09417,0.1854713,-0.4151591,-1.193063,-4.525249,-2.207761,0.6540433,1.408756,0.4862936,-1.135372,-0.0325545,1.6,0.1,-0.2598557,-0.2639808,0.2990188,-0.3820443,1.337382,0.4834375,0.843896,1.580844,0.3873069,0.1559928,-0.051011,-0.1791012,-0.8537008,0.006871488,0.05224723,0.8994523,1.606366,0.1911659,0.338724,1.411056,0.3167535,286.7173,162.9024,79.22222,True
3,1.155557,-1.103722,0.183308,-0.4076505,-1.192134,-4.529977,-2.193628,0.6530443,1.410969,0.4859278,-1.135658,-0.02573555,1.6,0.1,-0.2704399,-0.2767919,0.3171475,-0.3803101,1.323943,0.4993874,0.844547,1.58093,0.3870094,0.1454127,-0.04471134,-0.1714798,-0.8546675,0.005559881,0.05171007,0.8995751,1.606021,0.1912842,0.3380601,1.418072,0.3161884,286.9045,160.0242,82.13718,True
3,1.166668,-1.110102,0.1865052,-0.4012476,-1.191473,-4.535076,-2.179176,0.6520143,1.413244,0.4855266,-1.136239,-0.05261099,3.6,0.3,-0.2842233,-0.2832004,0.331054,-0.378302,1.310531,0.5154945,0.8451967,1.581107,0.3867095,0.1391089,-0.04368864,-0.1597103,-0.8560412,0.005068928,0.05070659,0.8999419,1.605809,0.1912615,0.3374653,1.425064,0.3156152,287.1247,157.3052,84.89162,True
3,1.17778,-1.11859,0.1800892,-0.401217,-1.19035,-4.540195,-2.164614,0.6510577,1.415603,0.4851677,-1.136735,-0.0446353,3.6,0.3,-0.2851809,-0.2906953,0.3523496,-0.3760666,1.296194,0.5319989,0.8458935,1.581316,0.386385,0.1358819,-0.05222906,-0.1681839,-0.8576327,0.003222292,0.05024426,0.899966,1.605558,0.1913671,0.3368798,1.43203,0.3150218,287.3701,154.6952,87.55746,True
3,1.188891,-1.119646,0.1875695,-0.3927138,-1.190046,-4.545212,-2.150287,0.6500491,1.418016,0.484658,-1.136899,-0.01444864,3.6,0.3,-0.2734552,-0.2917727,0.3554868,-0.3742572,1.282713,0.5472556,0.8465577,1.58147,0.3860674,0.1411436,-0.05219878,-0.1778044,-0.8599294,0.002494716,0.04889404,0.9003025,1.605365,0.1913354,0.3363452,1.438919,0.3144306,287.6406,152.1704,90.14616,True
3,1.200002,-1.120705,0.1961137,-0.3820632,-1.190111,-4.550044,-2.136022,0.6490819,1.420455,0.4842257,-1.137075,-0.01580173,3.6,0.3,-0.2799343,-0.2757574,0.3363639,-0.3730258,1.272683,0.5599775,0.8472886,1.5817,0.3857107,0.1337006,-0.05862013,-0.1777214,-0.8613201,0.001118128,0.04855102,0.9009416,1.605453,0.1911507,0.3358304,1.445748,0.3138555,287.9409,149.8673,92.50436,True
3,1.211113,-1.119653,0.2067918,-0.3757114,-1.190263,-4.555096,-2.12197,0.6481911,1.42283,0.4836073,-1.137523,-0.04072018,3.6,0.3,-0.2852448,-0.2853561,0.342759,-0.3716345,1.258912,0.5762069,0.8480068,1.581934,0.3853838,0.1305765,-0.07038568,-0.1712958,-0.8624961,-0.0007663246,0.04839683,0.9015779,1.605261,0.1910105,0.3353516,1.452549,0.3133156,288.2701,147.8351,94.5985,True
3,1.222224,-1.115372,0.2110992,-0.3661528,-1.190459,-4.559844,-2.108196,0.6473497,1.425194,0.4829371,-1.137758,-0.02101436,2.4,0,-0.2786903,-0.3120529,0.3767691,-0.3696627,1.241084,0.5955763,0.8487598,1.582206,0.3850477,0.1392284,-0.07469332,-0.1543281,-0.8636429,-0.001955559,0.04735899,0.9019397,1.605112,0.1909158,0.334888,1.459381,0.3127946,288.5735,145.9314,96.58698,True
3,1.233335,-1.115361,0.2153676,-0.3533398,-1.190844,-4.564168,-2.094224,0.6466191,1.427637,0.4823205,-1.13822,-0.0419365,2.4,0,-0.2796871,-0.3408383,0.391644,-0.3683258,1.222899,0.6155617,0.8495026,1.582482,0.3846052,0.1456627,-0.06939495,-0.1500326,-0.8643891,-0.003015497,0.04614699,0.9023731,1.604921,0.1907496,0.3344984,1.466252,0.3122947,288.8612,144.0334,98.60157,True
3,1.244446,-1.107902,0.2239429,-0.3448723,-1.191519,-4.569026,-2.080287,0.6458287,1.430004,0.4816408,-1.138536,-0.02849562,2.4,0,-0.2956227,-0.3792031,0.4044402,-0.3676057,1.202161,0.6387538,0.850227,1.582782,0.3842316,0.150949,-0.06830907,-0.1553948,-0.866313,-0.003852396,0.04483059,0.9027513,1.604761,0.1906562,0.334229,1.473133,0.3117906,289.1757,142.0753,100.7233,True
3,1.255558,-1.105741,0.2282356,-0.3374525,-1.192098,-4.573766,-2.066368,0.6452252,1.432278,0.4809039,-1.138286,0.02307383,2.4,0,-0.3062615,-0.381336,0.4066167,-0.3665404,1.185056,0.6585017,0.8509312,1.583037,0.3838,0.153979,-0.08315904,-0.1799091,-0.8684883,-0.005828594,0.04434536,0.9030099,1.604786,0.1906264,0.3341279,1.479975,0.3112529,289.5162,140.1304,102.8349,True
3,1.266669,-1.101454,0.2272058,-0.3310718,-1.192683,-4.578337,-2.052533,0.6444877,1.434559,0.4802291,-1.138558,-0.02496206,1.6,0,-0.3009519,-0.3685496,0.4023532,-0.3654304,1.16949,0.6762503,0.8516134,1.583262,0.3834326,0.1528253,-0.08418697,-0.1905547,-0.8709437,-0.006866828,0.04348622,0.903141,1.604824,0.190505,0.3341907,1.486786,0.3106378,289.8677,138.2978,104.7984,True
3,1.27778,-1.091838,0.2368692,-0.3162317,-1.193914,-4.582703,-2.039125,0.6438751,1.436741,0.4796095,-1.138625,-0.005822988,1.6,0,-0.296681,-0.3568462,0.4034102,-0.3642842,1.153507,0.6943796,0.8523086,1.583521,0.3829761,0.1560859,-0.07462829,-0.1798997,-0.8726146,-0.007370298,0.04199379,0.9030302,1.604203,0.1904745,0.3343708,1.493571,0.3099419,290.2637,136.4795,106.7078,True
3,1.288891,-1.075822,0.2423033,-0.3024589,-1.195251,-4.586937,-2.02615,0.6432298,1.438945,0.4789617,-1.138695,-0.006352973,1.6,0,-0.2935269,-0.3430038,0.3959495,-0.3634107,1.138404,0.7118102,0.8530191,1.583775,0.3824651,0.1445794,-0.06513953,-0.1488968,-0.8732718,-0.007734485,0.04111148,0.9032806,1.604046,0.1903579,0.3346961,1.500292,0.3091899,290.7026,134.6985,108.5566,True
3,1.300002,-1.060786,0.256457,-0.2771318,-1.197019,-4.590924,-2.013194,0.6426399,1.441113,0.4783285,-1.139077,-0.03485798,1.6,0,-0.299015,-0.3280262,0.3619137,-0.3632477,1.126155,0.7267559,0.8536133,1.583916,0.382024,0.1257339,-0.05250707,-0.1039901,-0.8731813,-0.007962186,0.04033837,0.9034915,1.603872,0.1902018,0.335104,1.506948,0.308396,291.1688,132.9672,110.313,True
3,1.311113,-1.050181,0.2563313,-0.271744,-1.19844,-4.594985,-2.00038,0.6422768,1.443219,0.4776335,-1.13949,-0.03749169,1.6,0,-0.3065721,-0.3386562,0.3438225,-0.363676,1.110841,0.7448177,0.8543658,1.584136,0.3815234,0.117455,-0.03344566,-0.06871863,-0.8728404,-0.007629291,0.03909254,0.9038674,1.603686,0.1900659,0.3356178,1.513499,0.3076146,291.6234,131.2675,112.0156,True
3,1.322224,-1.037366,0.2542672,-0.2643232,-1.199856,-4.598835,-1.987885,0.641726,1.445279,0.4769347,-1.139408,0.007723187,1.4,0,-0.3023396,-0.3429099,0.3384675,-0.3637921,1.095772,0.7620944,0.8549277,1.584377,0.3811009,0.1070163,0.003730968,-0.03658371,-0.872288,-0.005882657,0.03703418,0.9043722,1.603519,0.189903,0.3361794,1.51993,0.3068645,292.0713,129.6409,113.6495,True
3,1.333336,-1.025605,0.2489712,-0.2568892,-1.201017,-4.602366,-1.975669,0.641235,1.447402,0.4761283,-1.139502,-0.008705173,1.4,0,-0.3077332,-0.3375616,0.3246607,-0.3639343,1.082088,0.7784873,0.8555529,1.584633,0.3805206,0.1100485,0.0006055459,-0.05793486,-0.8739632,-0.005997173,0.03585174,0.9048438,1.603392,0.1896734,0.3368017,1.52622,0.3061661,292.4906,128.151,115.1797,True
