loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.6413362,0.7943228,-0.5849535,-1.303139,-4.256303,-3.003179,0.6809835,1.334677,0.5339818,-1.75552,-0.01119058,0,2.3,0.1228991,-0.7817281,0.4416729,-0.5669268,-4.359834,-0.1413931,0.7280633,1.576827,0.4171431,0.3413932,-0.7340219,-0.5984479,-0.6010914,0.1027215,0.03900839,0.7991297,1.627097,0.2176735,0.4435701,1.30163,0.3134094,281.8099,189.075,38.93175,False
0,0.6888894,-0.6167279,0.7602811,-0.5987257,-1.297091,-4.264923,-2.994891,0.6817251,1.336432,0.5333858,-1.755552,-0.002784107,0,2.3,0.1006022,-0.7721508,0.4514753,-0.5602657,-4.374024,-0.1297788,0.7306967,1.578061,0.4158547,0.3255469,-0.6840017,-0.591689,-0.6075948,0.09262341,0.04412006,0.800866,1.626792,0.2161498,0.4426039,1.305334,0.3147239,281.8059,186.8907,41.64986,False
0,0.7000005,-0.5932058,0.7304959,-0.6103824,-1.291072,-4.273136,-2.98696,0.6821314,1.337998,0.532896,-1.756017,-0.04264386,0,2.3,0.08146185,-0.7774721,0.4569309,-0.5539444,-4.389269,-0.1169833,0.7328497,1.579063,0.414726,0.287479,-0.6244692,-0.5560414,-0.6126128,0.08491515,0.04871561,0.8021986,1.626413,0.2148194,0.4416751,1.308786,0.3158519,281.8882,184.7168,44.32295,False
0,0.7111117,-0.5782131,0.7135249,-0.6146035,-1.285365,-4.282077,-2.978608,0.6827157,1.339659,0.5323975,-1.756329,-0.02829597,0,2.3,0.05145288,-0.7933533,0.4379468,-0.5487247,-4.406597,-0.1016643,0.7348757,1.58001,0.413419,0.2736492,-0.6042408,-0.5569195,-0.619259,0.07457756,0.05454793,0.8038192,1.626271,0.2133594,0.4406966,1.31208,0.3167327,282.0553,182.8052,46.64196,False
0,0.7222228,-0.5610927,0.699774,-0.6082023,-1.280101,-4.290743,-2.970538,0.6829516,1.341107,0.5320027,-1.756499,-0.01529862,0,2.3,0.02997363,-0.7900603,0.4157442,-0.5441594,-4.422656,-0.08746327,0.7366102,1.580825,0.4122498,0.2373425,-0.5742913,-0.5768182,-0.627029,0.06598567,0.06013285,0.8051621,1.625946,0.2120161,0.4397435,1.315288,0.3174713,282.264,181.0421,48.71976,False
0,0.7333339,-0.5514716,0.6955578,-0.6018403,-1.275015,-4.299753,-2.962033,0.6835524,1.342533,0.5316231,-1.75617,0.02997991,0,0.5,0.03097045,-0.7825738,0.408325,-0.5390515,-4.438344,-0.07437862,0.73834,1.581792,0.4112544,0.1925841,-0.5358797,-0.5859495,-0.6343053,0.05878608,0.06540724,0.8064391,1.62582,0.2108276,0.4387808,1.318447,0.3181557,282.4686,179.1836,50.82263,False
0,0.7444451,-0.521619,0.7053629,-0.5796127,-1.270854,-4.309419,-2.95447,0.6836926,1.343731,0.5312052,-1.756225,-0.005418803,0,0.5,0.02144009,-0.723966,0.4064627,-0.5341204,-4.449062,-0.06503759,0.7393929,1.582625,0.4101717,0.1459855,-0.4955291,-0.5492667,-0.6394857,0.05203151,0.07079268,0.8075969,1.625595,0.2096255,0.437798,1.32162,0.318901,282.6719,177.3635,52.8727,False
0,0.7555562,-0.4982107,0.7332806,-0.5521121,-1.267562,-4.319801,-2.946773,0.6838,1.34496,0.5309758,-1.755807,0.03825968,0,0.5,-0.01777172,-0.5939821,0.4135777,-0.5291041,-4.451873,-0.0608804,0.7398261,1.583391,0.4091687,0.1069186,-0.4317741,-0.5029362,-0.6434799,0.0485212,0.07387263,0.8084805,1.625414,0.2086449,0.4367495,1.324826,0.3197867,282.8354,175.4542,55.04662,False
0,0.7666674,-0.4801275,0.7536524,-0.5447909,-1.263681,-4.330359,-2.93911,0.6838812,1.346223,0.5305851,-1.756786,-0.08992365,0,0.5,-0.05502439,-0.5268114,0.4098237,-0.5245383,-4.45856,-0.05303659,0.7407005,1.584125,0.4080777,0.07410735,-0.4031235,-0.4727825,-0.648052,0.04307663,0.07846898,0.8095615,1.625297,0.2076039,0.4356783,1.328078,0.3208794,282.9794,173.596,57.2423,False
0,0.7777785,-0.4589221,0.7921702,-0.5269184,-1.260774,-4.34187,-2.93145,0.6838812,1.347224,0.5304437,-1.756826,-0.002938132,0,0.5,-0.1092891,-0.4191176,0.4010063,-0.5205281,-4.459066,-0.04923413,0.7408195,1.584766,0.4072287,0.01997626,-0.3637694,-0.4467033,-0.6521144,0.03953449,0.08318996,0.8102205,1.625133,0.206856,0.4343751,1.331368,0.322168,283.0807,171.5576,59.62785,False
0,0.7888896,-0.4430567,0.8391882,-0.5122624,-1.257975,-4.354414,-2.923368,0.6839058,1.348207,0.5302083,-1.75672,0.009521557,0,0,-0.1188203,-0.3445235,0.3991991,-0.5160439,-4.461127,-0.04572807,0.7413098,1.585563,0.4062769,-0.02463883,-0.3041213,-0.432329,-0.6567637,0.0382105,0.08608322,0.8108603,1.625052,0.2061124,0.4328101,1.334665,0.3237264,283.1457,169.6872,61.90887,False
0,0.8000008,-0.4219009,0.8862059,-0.5008203,-1.255454,-4.367428,-2.915456,0.6838278,1.349039,0.5301261,-1.75681,-0.008525773,0,0,-0.1187982,-0.2549975,0.3877722,-0.5122697,-4.459396,-0.0459318,0.7406206,1.586043,0.4056354,-0.07768452,-0.2402811,-0.4050781,-0.6602823,0.0380575,0.08901882,0.8113114,1.62485,0.2054007,0.430997,1.337922,0.3255635,283.2465,167.9254,64.18208,False
0,0.8111119,-0.3932683,0.933283,-0.483009,-1.253474,-4.380915,-2.907893,0.683679,1.349856,0.5301361,-1.756538,0.02478436,0,0,-0.1274659,-0.2400036,0.3676498,-0.5088118,-4.463978,-0.04012052,0.7406816,1.586567,0.4050341,-0.1116262,-0.2008916,-0.38128,-0.6639703,0.03789745,0.09172726,0.8119606,1.624895,0.2047236,0.4289845,1.341087,0.3277528,283.3416,166.2533,66.41682,False
0,0.8222231,-0.3720649,0.971796,-0.4662006,-1.25187,-4.394543,-2.900292,0.6835163,1.350619,0.5301807,-1.756647,-0.01029527,0,0,-0.1384137,-0.2078923,0.3241596,-0.506782,-4.46643,-0.03602218,0.7400057,1.587092,0.4044671,-0.1719268,-0.1254516,-0.3251637,-0.6654456,0.04015767,0.09407616,0.8120233,1.624812,0.2043777,0.4267685,1.344151,0.3302923,283.4321,164.8229,68.49894,False
0,0.8333342,-0.3391092,1.018971,-0.4302825,-1.251684,-4.408577,-2.893494,0.6831603,1.351193,0.530338,-1.756976,-0.03011831,1.3,0,-0.1525865,-0.1459115,0.2712058,-0.5058754,-4.464814,-0.03524294,0.7389272,1.587485,0.4040141,-0.2142237,-0.06273562,-0.2862687,-0.6671314,0.04255106,0.09589617,0.8120898,1.624703,0.2040823,0.4243813,1.347101,0.3331846,283.5222,163.5763,70.45758,False
0,0.8444453,-0.3220811,1.041517,-0.4070032,-1.251232,-4.422065,-2.886378,0.68279,1.351703,0.5303369,-1.756811,0.01520272,1.3,0,-0.1827687,-0.08816889,0.2162263,-0.5054318,-4.462908,-0.03373719,0.7376031,1.587804,0.4034436,-0.2386159,-0.03294763,-0.2742619,-0.669736,0.04361739,0.09836465,0.8122114,1.624569,0.2036638,0.4218566,1.349934,0.3364048,283.5866,162.5621,72.2466,False
0,0.8555565,-0.2890095,1.056719,-0.3730885,-1.251483,-4.435494,-2.880153,0.6819936,1.35197,0.5305455,-1.757478,-0.06128846,1.3,0,-0.2052887,-0.01132919,0.1836275,-0.5046632,-4.457463,-0.03538995,0.7360259,1.588124,0.4030306,-0.2831989,0.005360156,-0.2546347,-0.6717036,0.04632156,0.1010379,0.8121206,1.624565,0.2035067,0.4192169,1.352663,0.3398852,283.6169,161.7546,73.87955,False
0,0.8666676,-0.2686826,1.050491,-0.3592582,-1.250961,-4.4483,-2.873843,0.681327,1.352497,0.5305774,-1.75681,0.06144654,1.3,0,-0.2256639,0.04311794,0.1573298,-0.5037966,-4.452624,-0.03636706,0.7345717,1.588473,0.4026165,-0.3245204,0.04788309,-0.227562,-0.6732226,0.04944371,0.1034366,0.8119085,1.624517,0.2033877,0.4164654,1.35527,0.3435561,283.5748,160.904,75.61108,False
0,0.8777788,-0.2386514,1.017691,-0.3357659,-1.25092,-4.459465,-2.868799,0.6801292,1.352738,0.5306756,-1.757331,-0.04842219,0.9,2.8,-0.2588303,0.1242327,0.1248256,-0.503853,-4.443303,-0.0403389,0.7325159,1.58867,0.4022877,-0.3604698,0.0925017,-0.1919893,-0.6739603,0.0536607,0.1053453,0.8116027,1.624558,0.2032967,0.4136081,1.357731,0.3472623,283.5242,160.0581,77.38493,False
0,0.8888899,-0.2043571,0.9731575,-0.3239165,-1.250406,-4.469974,-2.864376,0.6788852,1.352974,0.5307412,-1.756865,0.04286884,0.9,2.8,-0.2737747,0.2052706,0.1071003,-0.5033923,-4.432847,-0.04591982,0.7302608,1.58881,0.4018497,-0.3837398,0.1137146,-0.1683146,-0.6749387,0.05675556,0.1080165,0.8113645,1.624627,0.2031732,0.4106404,1.360007,0.350912,283.4795,159.1848,79.14476,False
0,0.900001,-0.1679151,0.9264776,-0.3131717,-1.24977,-4.479546,-2.860802,0.677349,1.352998,0.5307693,-1.757292,-0.03974839,0.9,2.8,-0.2909037,0.2447688,0.08925103,-0.5033129,-4.42406,-0.04973214,0.7281892,1.588907,0.4014969,-0.4069853,0.1434528,-0.1424698,-0.6752014,0.06128133,0.1098932,0.8109955,1.624687,0.2031233,0.4076424,1.36209,0.3543847,283.465,158.6207,80.58019,False
0,0.9111122,-0.1443275,0.8967822,-0.3056529,-1.249256,-4.489399,-2.856964,0.6759827,1.353054,0.5309365,-1.757491,-0.01792249,0.9,2.8,-0.3101578,0.3013236,0.06934159,-0.5035585,-4.412982,-0.05537271,0.7257856,1.588723,0.4013073,-0.438663,0.1869739,-0.1058729,-0.6747385,0.06667729,0.1114855,0.8103837,1.624811,0.2031991,0.4046112,1.363932,0.3575511,283.4538,157.9433,82.05002,False
0,0.9222233,-0.1089646,0.8479446,-0.3002061,-1.248422,-4.497839,-2.854438,0.6741443,1.352921,0.531163,-1.757754,-0.02422673,0.9,2.8,-0.3209,0.3568087,0.04829584,-0.5042536,-4.400464,-0.06240399,0.723132,1.588567,0.4010947,-0.4671319,0.2454027,-0.06922914,-0.6737403,0.07362775,0.1119803,0.8095758,1.624988,0.2036247,0.4016257,1.365452,0.3603484,283.4726,157.2301,83.45133,False
0,0.9333345,-0.076765,0.7958925,-0.2968898,-1.247252,-4.505835,-2.852235,0.6724691,1.352551,0.5313673,-1.757292,0.04218204,0.7,3.5,-0.3422785,0.4080293,0.03051688,-0.5048895,-4.387622,-0.06898572,0.7202101,1.58819,0.4009101,-0.4807736,0.2879118,-0.04232685,-0.6727246,0.08109125,0.1119388,0.8088905,1.625096,0.2038565,0.3987104,1.366574,0.362772,283.536,156.5994,84.61303,False
0,0.9444456,-0.04999924,0.7683234,-0.2957708,-1.246315,-4.514668,-2.849822,0.6706656,1.352242,0.5316379,-1.757794,-0.04644889,0.7,3.5,-0.3691027,0.4529165,-0.002157472,-0.5065231,-4.374547,-0.07531952,0.717288,1.58783,0.400763,-0.4921485,0.3473464,0.00165467,-0.6705259,0.0896633,0.1106783,0.8081298,1.625207,0.2042606,0.395887,1.367314,0.3649196,283.6382,156.3301,85.25163,False
0,0.9555568,-0.02114436,0.7525005,-0.2861995,-1.245808,-4.523296,-2.847888,0.6686774,1.351595,0.5318239,-1.757716,0.007276474,0.7,3.5,-0.3798172,0.4849352,-0.01581968,-0.5077013,-4.361267,-0.08231032,0.7141459,1.58728,0.4005444,-0.5068058,0.4111397,0.03397882,-0.6682606,0.1004297,0.1083691,0.8071178,1.625367,0.2047489,0.3930583,1.36767,0.3668478,283.7643,156.0672,85.79985,False
0,0.9666679,0.00235498,0.7462403,-0.2766632,-1.245522,-4.532329,-2.845848,0.6668128,1.35098,0.5319552,-1.757435,0.02539907,0.7,3.5,-0.3820178,0.5180168,-0.03061261,-0.5091101,-4.347409,-0.09010992,0.710932,1.586709,0.4002991,-0.5159981,0.4812645,0.08762372,-0.6647096,0.1129304,0.1046987,0.8056701,1.625566,0.2052965,0.3902663,1.367619,0.3686663,283.9063,156.0345,86.06529,False
0,0.977779,0.04929803,0.7368941,-0.2650332,-1.245394,-4.541079,-2.845264,0.6645445,1.350123,0.5323124,-1.757511,-0.007351903,0.7,3.5,-0.3820769,0.5756026,-0.04853238,-0.5111756,-4.330136,-0.1009152,0.7074689,1.585994,0.4001229,-0.5285516,0.5258843,0.1177193,-0.6617162,0.1243222,0.1019684,0.8044026,1.625711,0.2058098,0.3873363,1.367285,0.3704889,284.0537,156.328,85.96071,False
0,0.9888902,0.08458714,0.7179364,-0.2501343,-1.245328,-4.549376,-2.844728,0.6622404,1.349351,0.5324762,-1.757247,0.02393733,0.6,3.1,-0.3769189,0.6449465,-0.08348858,-0.5143294,-4.31144,-0.1132738,0.7038116,1.58534,0.4000812,-0.5337348,0.547119,0.1370293,-0.6588938,0.1349172,0.09971488,0.8027229,1.625873,0.206383,0.3842084,1.366736,0.3724247,284.1514,156.7487,85.7817,False
0,1.000001,0.1006962,0.6999691,-0.2320002,-1.245491,-4.557257,-2.843848,0.6600213,1.348652,0.5326099,-1.758264,-0.09334817,0.6,3.1,-0.379213,0.7089775,-0.1162857,-0.518037,-4.291768,-0.1260466,0.7002429,1.584637,0.400039,-0.5431501,0.5811187,0.1596063,-0.6556112,0.1469729,0.09653799,0.8011892,1.626094,0.2071118,0.3808968,1.366054,0.374565,284.2185,157.344,85.49751,False
0,1.011112,0.1297377,0.6479917,-0.2084164,-1.24559,-4.563183,-2.844404,0.6574656,1.348003,0.5326402,-1.757924,0.03159441,0.6,3.1,-0.3922145,0.7474626,-0.1522771,-0.522247,-4.273578,-0.1370388,0.6966033,1.583947,0.3999376,-0.5471976,0.6161563,0.1885491,-0.6518129,0.1597118,0.09266176,0.7994399,1.626358,0.2080669,0.377358,1.365247,0.3769712,284.2594,157.7632,85.45415,False
0,1.022224,0.1577145,0.5927875,-0.1933265,-1.245391,-4.568783,-2.845338,0.6549146,1.347344,0.5327058,-1.757049,0.07937235,0.7,1.8,-0.4178219,0.7528361,-0.1584521,-0.5253139,-4.257786,-0.1451575,0.6930265,1.583338,0.3999102,-0.5343062,0.6256601,0.2044836,-0.6484691,0.1710847,0.089136,0.7978389,1.62653,0.208899,0.3736414,1.364333,0.3796035,284.2215,158.4527,85.27615,False
0,1.033335,0.1577145,0.5927875,-0.1933265,-1.245391,-4.568783,-2.845338,0.6549146,1.347344,0.5327058,-1.757468,-0.03909986,0.7,1.8,-0.4178219,0.7528361,-0.1584521,-0.5253139,-4.257786,-0.1451575,0.6930265,1.583338,0.3999102,-0.5343062,0.6256601,0.2044836,-0.6484691,0.1710847,0.089136,0.7978389,1.62653,0.208899,0.3698388,1.363376,0.3823378,284.1184,159.549,84.82513,False
0,1.044446,0.1944641,0.4854811,-0.1620644,-1.24498,-4.577759,-2.847903,0.6498986,1.345957,0.5324295,-1.754867,0.2380335,0.7,1.8,-0.4171676,0.6314945,-0.1908213,-0.5318631,-4.237999,-0.1528777,0.6861578,1.58191,0.3998001,-0.514957,0.6511269,0.2268466,-0.6416349,0.195787,0.08020376,0.7941385,1.626985,0.210649,0.36655,1.362297,0.3850007,283.8686,161.3158,83.89225,False
0,1.055557,0.2020298,0.4642419,-0.1534716,-1.244898,-4.5827,-2.848845,0.6474186,1.345149,0.532305,-1.759862,-0.4589306,0.7,1.8,-0.4045184,0.5920975,-0.2017025,-0.535273,-4.228536,-0.1569105,0.6826818,1.5812,0.3997438,-0.5117975,0.6479514,0.2214863,-0.6387783,0.2074298,0.07649504,0.7923886,1.627247,0.2114899,0.3639857,1.361224,0.3871318,283.7417,163.0925,82.84894,False
0,1.066668,0.2053331,0.4462101,-0.139558,-1.245118,-4.587674,-2.849567,0.644996,1.344055,0.5322483,-1.757213,0.2461234,0.7,1.8,-0.4004521,0.5612718,-0.2220815,-0.5392997,-4.218989,-0.1607457,0.6789768,1.580378,0.399694,-0.4969401,0.6479785,0.211794,-0.6363986,0.2192498,0.07198764,0.790735,1.627552,0.2123609,0.3599953,1.360439,0.3885998,283.9385,162.0218,84.09489,False
0,1.077779,0.2139647,0.4367615,-0.1150361,-1.246028,-4.592341,-2.850749,0.6425662,1.34309,0.5321631,-1.756405,0.07111501,0.7,1.8,-0.4090813,0.5719907,-0.2379646,-0.5435687,-4.20704,-0.1661181,0.6752771,1.579548,0.399579,-0.4852536,0.6437309,0.2063705,-0.6338547,0.2307262,0.06764696,0.7888144,1.627866,0.2132881,0.356077,1.359447,0.389864,283.9344,161.7239,84.5473,False
0,1.08889,0.2172151,0.436852,-0.09800771,-1.246887,-4.597565,-2.851637,0.640083,1.34204,0.5320778,-1.755953,0.04072979,0.7,1.4,-0.4155709,0.5922967,-0.2548874,-0.5481265,-4.194103,-0.1723422,0.671437,1.578598,0.3995588,-0.4766824,0.6543345,0.2138192,-0.6307255,0.2433164,0.06261092,0.7869422,1.62829,0.2141809,0.3524955,1.358172,0.39101,283.9059,162.1752,84.28428,False
0,1.100002,0.2236742,0.4380502,-0.07352325,-1.248401,-4.602491,-2.852794,0.6377203,1.340938,0.5319898,-1.756129,-0.01643522,0.7,1.4,-0.4262581,0.6317819,-0.2685214,-0.5529836,-4.179428,-0.1799426,0.6674542,1.577538,0.3994167,-0.4659502,0.6702591,0.2244785,-0.6273763,0.2565419,0.05676608,0.7848432,1.628651,0.2151892,0.3493031,1.356646,0.3921068,283.8912,163.0295,83.60977,False
0,1.111113,0.232284,0.4392685,-0.04691949,-1.250126,-4.607448,-2.854199,0.6353096,1.339617,0.5317297,-1.755907,0.02042379,0.7,1.4,-0.4284118,0.6914872,-0.2821547,-0.5582572,-4.162723,-0.1893334,0.6634325,1.576424,0.3992934,-0.4540876,0.6893367,0.2447277,-0.6236143,0.2703192,0.05022429,0.7827153,1.628958,0.2161179,0.3463128,1.355013,0.3931763,283.8656,164.0225,82.76466,False
0,1.122224,0.2301871,0.4382514,-0.03518534,-1.25144,-4.612315,-2.855067,0.6327962,1.338487,0.5315158,-1.755925,-0.001983719,0.7,1.4,-0.4284785,0.714961,-0.2948568,-0.5633619,-4.148579,-0.1966622,0.6596763,1.575598,0.3993106,-0.4422728,0.6945899,0.2585306,-0.6199818,0.2832079,0.04413977,0.7804115,1.629269,0.21698,0.3433329,1.353386,0.3942738,283.8415,164.9153,82.00056,False
0,1.133335,0.2324117,0.422327,-0.0244694,-1.252696,-4.61644,-2.856424,0.6304712,1.337211,0.5313125,-1.756062,-0.0125868,0,0.2,-0.4327844,0.7299109,-0.3032988,-0.5686195,-4.134387,-0.2037015,0.6557693,1.574573,0.3993814,-0.4326099,0.6966614,0.2701973,-0.6162549,0.2963721,0.03785657,0.7781889,1.629547,0.2178838,0.3403254,1.351815,0.3954527,283.7684,165.6,81.49445,False
0,1.144446,0.2336179,0.3979031,-0.008382909,-1.254107,-4.620008,-2.857933,0.6279912,1.335921,0.531074,-1.755399,0.06070197,0,0.2,-0.4338585,0.7395121,-0.3064508,-0.5737227,-4.120347,-0.2107173,0.65192,1.573376,0.3993094,-0.4208379,0.6955466,0.2786424,-0.6126826,0.3093274,0.03151105,0.7759142,1.629826,0.2189333,0.3372215,1.350293,0.3967063,283.6605,166.0518,81.30465,False
0,1.155557,0.2380273,0.3734965,0.009824544,-1.255727,-4.623156,-2.859746,0.6256118,1.334551,0.5308435,-1.755498,-0.009633346,0,0.2,-0.4105168,0.7299278,-0.3173161,-0.5791848,-4.107936,-0.2173297,0.6481738,1.572176,0.3993163,-0.3953801,0.6849433,0.2624574,-0.6100748,0.3218393,0.02476287,0.7735573,1.630096,0.2199595,0.334025,1.348827,0.3980155,283.5604,166.6018,81.0669,False
0,1.166668,0.2434665,0.3565258,0.02160253,-1.257244,-4.626588,-2.861692,0.6233713,1.333233,0.5305533,-1.755434,0.005935532,0,0.2,-0.3923984,0.7117823,-0.3132537,-0.5841303,-4.096107,-0.2233854,0.6444052,1.571009,0.3991971,-0.385829,0.6817541,0.2570719,-0.6070787,0.3348287,0.01811109,0.7711539,1.630406,0.2209659,0.3309132,1.347351,0.3993517,283.4539,167.1156,80.90336,False
0,1.17778,0.2531981,0.3342664,0.03871708,-1.258979,-4.629379,-2.864018,0.6210568,1.331858,0.5301874,-1.755533,-0.009198362,0,0,-0.3744834,0.6883878,-0.3347833,-0.5900164,-4.085946,-0.2282169,0.6407877,1.569775,0.399065,-0.3729211,0.6955233,0.2741025,-0.6032348,0.349337,0.009910155,0.7687142,1.630581,0.221966,0.3278731,1.345839,0.4006271,283.3192,167.5786,80.79535,False
0,1.188891,0.2531981,0.3342664,0.03871708,-1.258979,-4.629379,-2.864018,0.6210568,1.331858,0.5301874,-1.755694,-0.01464324,0,0,-0.3744834,0.6883878,-0.3347833,-0.5900164,-4.085946,-0.2282169,0.6407877,1.569775,0.399065,-0.3729211,0.6955233,0.2741025,-0.6032348,0.349337,0.009910155,0.7687142,1.630581,0.221966,0.3249806,1.34424,0.4017851,283.1706,168.0537,80.64848,False
0,1.200002,0.2704557,0.2928928,0.06015252,-1.262343,-4.634476,-2.868878,0.6163558,1.329101,0.5293851,-1.752718,0.2721942,0,0,-0.3510725,0.685177,-0.3392213,-0.6009881,-4.062659,-0.2404326,0.6336278,1.567283,0.3987899,-0.323567,0.7400268,0.3240714,-0.5945315,0.381449,-0.01049472,0.7638434,1.630934,0.2238631,0.3226949,1.342496,0.4028403,283.0074,169.5071,79.5118,False
0,1.211113,0.2738802,0.2375292,0.06464317,-1.26337,-4.634957,-2.871895,0.6140503,1.32772,0.5288696,-1.75879,-0.5574937,0,0,-0.3416128,0.6724292,-0.3531761,-0.6068279,-4.052464,-0.2453384,0.6302151,1.566006,0.3986297,-0.2969772,0.7229778,0.319568,-0.5912255,0.3948875,-0.01922323,0.7615318,1.631118,0.2247717,0.3209295,1.340886,0.4035916,282.9794,171.1405,78.12829,False
0,1.222224,0.2718734,0.2098285,0.06583096,-1.264428,-4.636379,-2.874542,0.6116908,1.326311,0.5286362,-1.756088,0.2519228,0,0,-0.340574,0.6607076,-0.3542962,-0.612444,-4.042488,-0.2496849,0.6269041,1.564753,0.3987191,-0.2821885,0.7038652,0.3023639,-0.5885234,0.4079879,-0.02734294,0.7591326,1.631224,0.2256658,0.3177854,1.339439,0.4039556,282.8859,169.2396,80.0952,False
0,1.233335,0.2751905,0.1843064,0.07338923,-1.265747,-4.637221,-2.877418,0.6094977,1.324901,0.5281928,-1.755484,0.0523587,0,0,-0.3310128,0.6372511,-0.3533923,-0.6177703,-4.03371,-0.2535055,0.6236937,1.563531,0.3986704,-0.2653182,0.6826515,0.2776621,-0.5865612,0.4202672,-0.03520646,0.7568922,1.631354,0.2265158,0.3145606,1.337673,0.4042047,282.6939,168.5214,80.9227,False
0,1.244446,0.2763498,0.1673054,0.08198598,-1.267297,-4.638296,-2.880218,0.6072458,1.323396,0.5277112,-1.755295,0.017005,0,0,-0.32461,0.6276661,-0.3523986,-0.6231573,-4.024258,-0.2579498,0.6202234,1.562281,0.3986328,-0.250456,0.6570972,0.2731981,-0.5838501,0.4322623,-0.04285692,0.7544683,1.631532,0.227438,0.311594,1.335494,0.4043058,282.5896,169.237,80.32164,False
0,1.255558,0.2850184,0.1450551,0.1022978,-1.269319,-4.638604,-2.883615,0.6050867,1.321932,0.5272956,-1.755288,0.0005226462,0,0,-0.3085198,0.6265295,-0.3376099,-0.6281753,-4.014082,-0.2632442,0.6172378,1.561071,0.3986037,-0.2313116,0.6485761,0.2687749,-0.5813931,0.4451555,-0.05166373,0.7521594,1.631688,0.2283361,0.308921,1.332996,0.4043274,282.5617,170.7937,78.78001,False
0,1.266669,0.2840907,0.1259695,0.1226242,-1.27147,-4.639008,-2.886655,0.6030541,1.320535,0.5268066,-1.755247,0.003758712,0,0,-0.3000158,0.6073391,-0.3355989,-0.6332342,-4.005601,-0.2669904,0.6141932,1.559838,0.3985305,-0.2110761,0.6368396,0.2696708,-0.57869,0.4578102,-0.06054271,0.7497967,1.631801,0.2291098,0.3064862,1.330331,0.4042835,282.5182,172.5982,76.98434,False
0,1.27778,0.2799643,0.1015177,0.1365979,-1.273509,-4.638935,-2.889639,0.6010928,1.319082,0.526448,-1.755566,-0.029253,0,0,-0.290454,0.559364,-0.3305108,-0.6378431,-3.99986,-0.2686631,0.6113613,1.558646,0.3985226,-0.1844566,0.6187128,0.2694241,-0.5761051,0.4697245,-0.06939772,0.7475467,1.631957,0.2299733,0.3041334,1.327641,0.404182,282.4495,174.278,75.31025,False
0,1.288891,0.2726087,0.08021087,0.1431031,-1.275287,-4.638646,-2.892492,0.599303,1.317664,0.5259566,-1.755224,0.03145082,0,0,-0.2766426,0.5156783,-0.3296852,-0.6423954,-3.994408,-0.2705226,0.6085166,1.557431,0.3984964,-0.1717469,0.5963584,0.2628469,-0.5738968,0.4807135,-0.07700744,0.7454442,1.631963,0.2306323,0.3018623,1.325006,0.4040336,282.3427,175.8371,73.759,False
0,1.300002,0.2673132,0.07385118,0.1463188,-1.276933,-4.639508,-2.894985,0.5974451,1.316254,0.5255213,-1.754955,0.0243126,0,0,-0.2681162,0.5071351,-0.3276494,-0.6473921,-3.987173,-0.2735607,0.6057152,1.55608,0.3985543,-0.1632259,0.5888842,0.2659523,-0.5713407,0.4931349,-0.08572502,0.7431638,1.631965,0.2316523,0.2996773,1.32249,0.4038438,282.2349,177.3011,72.3082,False
0,1.311113,0.2620961,0.0611251,0.1591656,-1.27906,-4.639721,-2.897968,0.5957369,1.314801,0.5251269,-1.754738,0.01966605,0,0,-0.2628719,0.5060983,-0.3383459,-0.6528745,-3.980162,-0.2764175,0.6031105,1.55488,0.3985019,-0.1376534,0.5803306,0.2678842,-0.5688342,0.5050532,-0.09507725,0.7411481,1.631937,0.2323716,0.2976342,1.320116,0.403623,282.138,178.5408,71.08636,False
0,1.322224,0.2621433,0.05588733,0.1687456,-1.281005,-4.640459,-2.900587,0.5941446,1.313483,0.5245862,-1.754718,0.001720778,0,0,-0.258545,0.5156751,-0.3340763,-0.657902,-3.972069,-0.2802735,0.6005555,1.553632,0.3984904,-0.1260118,0.5729182,0.2592611,-0.5667963,0.5172756,-0.1041549,0.7390014,1.632133,0.2330482,0.2957296,1.317908,0.4033586,282.0666,179.5436,70.09784,False
0,1.333336,0.258997,0.0527347,0.1815521,-1.283513,-4.640346,-2.903412,0.5927547,1.312134,0.5240476,-1.755042,-0.02957287,0.4,0,-0.2467281,0.5230763,-0.3224221,-0.6626541,-3.963868,-0.2844706,0.5980512,1.552468,0.398454,-0.1144325,0.5452895,0.2409571,-0.565306,0.5272877,-0.1117196,0.7370403,1.632137,0.2337008,0.2938693,1.315892,0.4031114,282.0145,180.2277,69.38429,False
0,1.344447,0.258997,0.0527347,0.1815521,-1.283513,-4.640346,-2.903412,0.5927547,1.312134,0.5240476,-1.754877,0.015319,0.4,0,-0.2467281,0.5230763,-0.3224221,-0.6626541,-3.963868,-0.2844706,0.5980512,1.552468,0.398454,-0.1144325,0.5452895,0.2409571,-0.565306,0.5272877,-0.1117196,0.7370403,1.632137,0.2337008,0.2921204,1.314021,0.4029264,281.9066,180.7421,68.86437,False
