loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.9821706,0.2993626,-0.2005912,-1.343117,-4.162076,-2.678728,0.6037571,1.336704,0.4737792,-1.223524,0.8255794,2.3,92.3,-0.2751826,-0.1283112,0.2487294,-0.4969219,-4.306242,0.008151137,0.726963,1.577308,0.4063315,-0.008244321,-0.07960752,-0.1576504,-0.7195249,0.2972518,0.02582094,0.8349522,1.623654,0.2235715,0.3646196,1.231777,0.2363999,290.8265,216.3032,8.300502,True
1,0.6666671,-0.9748682,0.3506011,-0.18488,-1.344231,-4.167949,-2.666837,0.6024205,1.337637,0.4728572,-1.21405,0.8520288,2.3,92.3,-0.3030723,-0.07603167,0.2267441,-0.4951812,-4.304141,0.01065477,0.7270242,1.577752,0.4063399,-0.02636173,-0.05509029,-0.1595413,-0.7213315,0.2976819,0.02639992,0.8354501,1.623491,0.2239015,0.3618714,1.233251,0.2360177,290.8018,216.4466,8.283713,True
1,0.6777782,-0.9684619,0.3506478,-0.1785183,-1.344307,-4.172217,-2.655422,0.601123,1.338678,0.4720011,-1.203489,0.9510102,2.3,92.3,-0.323428,-0.07066022,0.2120022,-0.4933378,-4.305534,0.01613583,0.7272778,1.578145,0.4062834,-0.04023798,-0.04762787,-0.1636663,-0.723371,0.2969626,0.02778769,0.8359756,1.623342,0.2241821,0.3590619,1.234612,0.2358004,290.767,216.6931,8.204104,True
1,0.6888894,-0.961061,0.3634624,-0.1807328,-1.344486,-4.177213,-2.643892,0.5997674,1.339715,0.4711232,-1.192599,0.9798376,2.3,92.3,-0.3393953,-0.07493205,0.2142352,-0.4909335,-4.307761,0.02239718,0.7274601,1.578451,0.4062624,-0.05620717,-0.03910011,-0.1634997,-0.7251186,0.2967738,0.02901434,0.8364209,1.623217,0.2244697,0.3560992,1.235849,0.2357212,290.7242,216.9745,8.145231,True
1,0.7000005,-0.9418395,0.3657569,-0.1594957,-1.345462,-4.181358,-2.633205,0.5981484,1.340638,0.4703102,-1.181183,1.02735,2.3,92.3,-0.3511086,-0.07493468,0.2143253,-0.4885505,-4.309639,0.02821646,0.7275304,1.578731,0.406286,-0.06570566,-0.01995297,-0.1537562,-0.7263703,0.2975405,0.02943352,0.8369064,1.623099,0.2247252,0.3529252,1.236956,0.2357477,290.6711,217.4106,8.024316,True
1,0.7111117,-0.9321858,0.3584085,-0.1456397,-1.346299,-4.185277,-2.622245,0.5967173,1.3416,0.4693921,-1.169198,1.078623,4.9,80.9,-0.353283,-0.06425828,0.2090527,-0.4864306,-4.310318,0.03279683,0.7276819,1.579011,0.4062159,-0.07746676,-0.007141758,-0.1600024,-0.728325,0.2980914,0.03017095,0.8373272,1.622964,0.2249987,0.3497149,1.237903,0.2358822,290.6501,217.7887,8.03225,True
1,0.7222228,-0.9140021,0.3403715,-0.1413439,-1.346582,-4.18865,-2.611999,0.5951262,1.342661,0.4685044,-1.157361,1.064435,4.9,80.9,-0.3554256,-0.05892421,0.206958,-0.4842367,-4.311388,0.03763526,0.7276819,1.579367,0.4061234,-0.08383105,0.006708123,-0.1566992,-0.7298958,0.2991615,0.03055019,0.8379756,1.622963,0.2252588,0.3464534,1.238671,0.2360714,290.6685,218.1677,8.015867,True
1,0.7333339,-0.8926213,0.3180563,-0.1476948,-1.346322,-4.192116,-2.602042,0.593729,1.343738,0.4675996,-1.144225,1.183136,4.9,80.9,-0.3822452,-0.06417081,0.1826388,-0.4830734,-4.313465,0.0447174,0.7276801,1.579615,0.4059739,-0.09766417,0.01842725,-0.1554793,-0.7315741,0.3001795,0.03135233,0.8385217,1.622803,0.2255387,0.3431828,1.239216,0.2362711,290.6758,218.7048,7.847493,True
1,0.7444451,-0.8616972,0.3085772,-0.1498662,-1.346412,-4.195794,-2.592623,0.5921251,1.34485,0.4666328,-1.131564,1.138429,4.9,80.9,-0.4154556,-0.0545083,0.1584195,-0.4821589,-4.31427,0.05120486,0.7274972,1.57999,0.4058728,-0.1149166,0.01533005,-0.180919,-0.7344902,0.3003075,0.03306128,0.8389311,1.622528,0.2257452,0.3400091,1.23952,0.2364227,290.7507,219.3359,7.610774,True
1,0.7555562,-0.838222,0.3022868,-0.1456453,-1.346796,-4.199349,-2.583269,0.590657,1.345917,0.4657152,-1.118435,1.181589,5.3,72.7,-0.4335705,-0.0406729,0.1586015,-0.4803181,-4.314615,0.056924,0.727312,1.580346,0.4058053,-0.1181722,0.01855493,-0.1883394,-0.7368993,0.3008464,0.03407222,0.8393513,1.622407,0.2260222,0.3369892,1.23958,0.2364889,290.9047,219.8145,7.470771,True
1,0.7666674,-0.8115707,0.3013506,-0.1403886,-1.347395,-4.202971,-2.574358,0.5891103,1.346988,0.4647934,-1.105271,1.184116,5.3,72.7,-0.4431097,-0.01087326,0.1662335,-0.4781493,-4.312737,0.06056534,0.727061,1.580769,0.4056537,-0.1319802,0.0249284,-0.1839427,-0.7387577,0.3015566,0.03543229,0.8396267,1.622246,0.2262931,0.3341509,1.239401,0.2364852,291.1286,220.1874,7.343327,True
1,0.7777785,-0.7923815,0.300371,-0.1372467,-1.347945,-4.206664,-2.565222,0.5876708,1.348071,0.4640186,-1.09136,1.252364,5.3,72.7,-0.4653538,-0.009882212,0.1834524,-0.4754131,-4.31364,0.06736839,0.7268723,1.581295,0.4055381,-0.1382658,0.02487908,-0.1711141,-0.7403449,0.301934,0.03689304,0.8400627,1.622194,0.2265625,0.3313767,1.238999,0.2364112,291.3877,220.6198,7.074689,True
1,0.7888896,-0.7753189,0.3090516,-0.1192246,-1.349466,-4.210379,-2.556228,0.586283,1.349036,0.4631734,-1.077739,1.22532,5.3,72.7,-0.4748819,0.001800686,0.192088,-0.4729657,-4.313225,0.0726553,0.7266375,1.581746,0.4053333,-0.1434419,0.02054909,-0.1519149,-0.741457,0.3020935,0.03862596,0.8404858,1.621997,0.2267594,0.3286768,1.238408,0.2363257,291.6796,221.1787,6.663117,True
1,0.8000008,-0.7496814,0.3049716,-0.1022428,-1.350742,-4.213586,-2.547914,0.5850399,1.350151,0.4621637,-1.063474,1.284427,5.3,72.7,-0.4726058,0.01238158,0.2123476,-0.4698844,-4.312736,0.07754539,0.7264363,1.58215,0.4051657,-0.1443931,0.01730378,-0.1380785,-0.7426832,0.302335,0.04007125,0.8408906,1.62194,0.2270226,0.3260233,1.237664,0.2362725,291.9996,221.7691,6.211097,True
1,0.8111119,-0.7400669,0.2996957,-0.0990501,-1.351651,-4.216865,-2.539133,0.5836588,1.351194,0.4612765,-1.049488,1.258345,5.2,66.2,-0.4521912,0.03573936,0.2357159,-0.4663642,-4.310777,0.08014117,0.7261719,1.582519,0.4050128,-0.1464324,-0.006186903,-0.1264356,-0.7438752,0.3009476,0.04273282,0.8412039,1.621845,0.227227,0.3234367,1.236834,0.2363234,292.3535,222.4058,5.72333,True
1,0.8222231,-0.7090774,0.2838796,-0.08946183,-1.352659,-4.219394,-2.531847,0.5823136,1.352069,0.4605775,-1.035959,1.216924,5.2,66.2,-0.4319683,0.04001403,0.2334477,-0.4637772,-4.309922,0.08353537,0.7260584,1.582848,0.4048276,-0.1506132,-0.02220404,-0.1158074,-0.7448249,0.2998314,0.04538133,0.8415346,1.621703,0.2273285,0.3209008,1.235982,0.2364541,292.7122,223.2254,5.149367,True
1,0.8333342,-0.6962657,0.2743319,-0.09158331,-1.353312,-4.222345,-2.523855,0.5810151,1.353034,0.459852,-1.021568,1.296219,5.2,66.2,-0.4129161,0.02302763,0.2161969,-0.4620558,-4.311185,0.08863186,0.7258825,1.583185,0.4046924,-0.1558165,-0.03717506,-0.09984173,-0.745463,0.2985406,0.04826713,0.8418471,1.621568,0.2273538,0.3184618,1.235145,0.2366057,293.0655,224.0021,4.686741,True
1,0.8444453,-0.6834321,0.2583818,-0.09580415,-1.353672,-4.224948,-2.516273,0.5798582,1.3539,0.459084,-1.008944,1.13397,5.2,66.2,-0.4098576,-0.002472162,0.1969098,-0.4606177,-4.313443,0.09502798,0.7257702,1.583481,0.4045382,-0.1674358,-0.04361659,-0.08698878,-0.7460526,0.2974257,0.051358,0.8421209,1.621426,0.2273457,0.3160683,1.23434,0.2367361,293.4001,224.599,4.34383,True
1,0.8555565,-0.667383,0.2382126,-0.09680247,-1.354134,-4.22732,-2.508852,0.5787649,1.354692,0.4585147,-0.9946523,1.288013,5.3,58,-0.3949751,-0.03330499,0.1850843,-0.4589793,-4.316543,0.1019407,0.725567,1.58375,0.4043117,-0.1823023,-0.03191756,-0.08257503,-0.7470279,0.2973927,0.0537623,0.8424841,1.621306,0.2274499,0.3138143,1.233519,0.2369028,293.6364,225.0666,4.063952,True
1,0.8666676,-0.6481246,0.218054,-0.09569369,-1.354374,-4.2294,-2.501888,0.5775841,1.355525,0.4578695,-0.9813014,1.200723,5.3,58,-0.3811583,-0.0397229,0.1869788,-0.4570101,-4.319114,0.1077451,0.7253758,1.58398,0.4042003,-0.1909174,-0.00523445,-0.09518959,-0.7484643,0.2988084,0.05511838,0.8428133,1.621194,0.2276468,0.3116446,1.23266,0.2370972,293.8908,225.5512,3.755864,True
1,0.8777788,-0.6267679,0.2075078,-0.089297,-1.355053,-4.231417,-2.49516,0.5765518,1.356303,0.4572895,-0.9680495,1.192729,5.3,58,-0.3609623,-0.02905558,0.1815263,-0.4552711,-4.319546,0.1114011,0.7250911,1.584273,0.4041004,-0.2104469,0.05245997,-0.1395643,-0.7514184,0.3026302,0.05542997,0.8431461,1.621116,0.2281089,0.3096046,1.231749,0.2373365,294.153,225.9804,3.517659,True
1,0.8888899,-0.6054366,0.2065629,-0.08189493,-1.355924,-4.233713,-2.488651,0.5754925,1.357001,0.4566915,-0.9552264,1.153619,5.3,58,-0.3760521,0.006158024,0.1593926,-0.4540871,-4.317348,0.1141322,0.7248424,1.584468,0.403939,-0.2190453,0.08020069,-0.1500431,-0.7532591,0.3053237,0.05615728,0.8434933,1.621023,0.2285125,0.3077017,1.230771,0.2376243,294.4318,226.4068,3.274854,True
1,0.900001,-0.5809025,0.2120706,-0.06387955,-1.357425,-4.235866,-2.482641,0.5745956,1.357705,0.4559431,-0.9425183,1.143688,5.3,58,-0.3985029,0.03388172,0.1500694,-0.4526351,-4.314739,0.1169327,0.7244814,1.584606,0.4039481,-0.2275946,0.1153795,-0.1551706,-0.7549838,0.3090483,0.05620255,0.8438841,1.621009,0.2290151,0.3058791,1.229717,0.23791,294.7386,226.844,3.024604,True
1,0.9111122,-0.5638173,0.212211,-0.04901478,-1.358845,-4.237806,-2.476577,0.5735898,1.358282,0.4553912,-0.9300797,1.119224,3.7,50.1,-0.4006184,0.03280842,0.152213,-0.450805,-4.314645,0.1213136,0.7241443,1.584812,0.403873,-0.232856,0.1398596,-0.1486422,-0.7562312,0.3124596,0.05641427,0.8441558,1.620948,0.2295778,0.3041641,1.228592,0.2381913,295.0567,227.3319,2.721671,True
1,0.9222233,-0.5306647,0.1921824,-0.03089629,-1.359957,-4.238732,-2.471649,0.5726243,1.358748,0.4548693,-0.9180358,1.083494,3.7,50.1,-0.4113549,0.03177851,0.1416393,-0.4495299,-4.314399,0.1260288,0.7238708,1.584843,0.4038858,-0.232792,0.1483505,-0.1411624,-0.7575505,0.3152108,0.05697726,0.8444326,1.620841,0.2298648,0.3025117,1.227401,0.2384386,295.3823,227.8957,2.352922,True
1,0.9333345,-0.5177907,0.1773768,-0.02127278,-1.36097,-4.240009,-2.466072,0.5716903,1.35928,0.4544191,-0.9057432,1.106788,3.7,50.1,-0.4028625,0.04030797,0.1384119,-0.447981,-4.313397,0.1293156,0.723583,1.584854,0.4039128,-0.2241891,0.1493691,-0.1305822,-0.7586648,0.3176055,0.05749019,0.8447723,1.620718,0.2302752,0.3009687,1.226155,0.2386318,295.7026,228.5046,1.953589,True
1,0.9444456,-0.4995275,0.1541173,0.001158938,-1.362162,-4.240246,-2.461107,0.5706995,1.359642,0.454016,-0.8946757,0.9947021,3.7,50.1,-0.3902375,0.05209094,0.118121,-0.4471874,-4.311566,0.1315652,0.7233862,1.584902,0.4040723,-0.2123969,0.1397412,-0.1211264,-0.7596118,0.3194938,0.05806437,0.845043,1.620586,0.2306683,0.2995299,1.224844,0.2387614,296.0097,229.027,1.593205,True
1,0.9555568,-0.4866447,0.1350339,0.008679181,-1.363056,-4.240768,-2.456056,0.5696645,1.360067,0.4535887,-0.8824645,1.100415,3.7,50.1,-0.3754016,0.05212459,0.1073599,-0.446235,-4.310825,0.1345243,0.7231356,1.584941,0.4041772,-0.2037739,0.1375685,-0.108413,-0.7601982,0.3218258,0.05840019,0.8451905,1.620311,0.2311401,0.2982739,1.223431,0.2388431,296.2841,229.4185,1.314932,True
1,0.9666679,-0.4492051,0.0989752,0.01301016,-1.363222,-4.240474,-2.452454,0.5688007,1.360414,0.4532425,-0.8712835,1.005377,2.2,42.7,-0.3253429,0.04894182,0.1059082,-0.4450116,-4.31041,0.1360782,0.7228808,1.584929,0.4043109,-0.1887193,0.1161898,-0.09049921,-0.7604704,0.3226669,0.05936106,0.8453813,1.620143,0.2314625,0.2971482,1.221926,0.2388796,296.6105,229.7938,0.9962251,True
1,0.977779,-0.4288756,0.07990389,0.0183707,-1.363681,-4.240406,-2.448385,0.5679353,1.360829,0.4528427,-0.860119,1.005108,2.2,42.7,-0.2997873,0.04788244,0.1046509,-0.44377,-4.309788,0.1381022,0.7227507,1.58491,0.4043579,-0.1812644,0.1087335,-0.09059153,-0.7614942,0.3242413,0.0599917,0.8456155,1.619966,0.2317746,0.2961128,1.220331,0.2388439,296.9571,230.1603,0.6694085,True
1,0.9888902,-0.3936173,0.05448418,0.01626181,-1.363786,-4.240416,-2.445167,0.5673573,1.361129,0.4524372,-0.850472,0.8664129,2.2,42.7,-0.2679272,0.03834295,0.09052659,-0.4432688,-4.310028,0.1402255,0.7225581,1.584968,0.4044769,-0.1546425,0.08208853,-0.08983931,-0.7624326,0.3243998,0.06080157,0.8458521,1.619818,0.2320127,0.2951429,1.218686,0.2387446,297.3371,230.4655,0.3842653,True
1,1.000001,-0.3658593,0.03646515,0.01307415,-1.363734,-4.240253,-2.441954,0.566744,1.361523,0.4520538,-0.8394688,0.9917415,2.2,42.7,-0.2403298,0.0117788,0.07531361,-0.4430243,-4.311662,0.1434453,0.722429,1.584854,0.4045484,-0.1376131,0.05117922,-0.09009815,-0.7635267,0.3236562,0.06233741,0.8461198,1.619796,0.2322588,0.294368,1.216982,0.2386676,297.6736,230.6338,0.215675,True
1,1.011112,-0.3455655,0.02162068,0.0130944,-1.363777,-4.239934,-2.438662,0.5660753,1.361793,0.4517233,-0.8297467,0.8735085,1.7,41.8,-0.2126578,-0.009514704,0.07076951,-0.4424501,-4.313966,0.1470659,0.7223268,1.584929,0.4046595,-0.1290151,0.04048888,-0.07955317,-0.764046,0.3240625,0.06334782,0.8462533,1.619678,0.2325015,0.2937404,1.215225,0.238614,298.0349,230.8533,0.001551296,True
1,1.022224,-0.3157238,0.01425266,0.007719092,-1.363646,-4.239933,-2.436094,0.5655242,1.36214,0.4514198,-0.8195623,0.9172071,1.7,41.8,-0.1924081,-0.01483797,0.07166395,-0.441714,-4.315079,0.149578,0.7221853,1.584994,0.4047546,-0.124601,0.05107293,-0.06143932,-0.7640907,0.3253547,0.06366073,0.8463228,1.619592,0.2327778,0.2933126,1.21341,0.2386339,298.3844,231.0488,359.82,True
1,1.033335,-0.2975703,0.004743297,0.00878372,-1.363679,-4.239675,-2.433365,0.5649439,1.362517,0.4511273,-0.8094817,0.9074143,1.7,41.8,-0.1785147,-0.009542227,0.07691112,-0.4405731,-4.315661,0.1516308,0.7220315,1.585075,0.4048827,-0.120268,0.06915447,-0.05287967,-0.7642692,0.3274912,0.06342052,0.8463842,1.619477,0.2331431,0.292978,1.21153,0.2387034,298.7708,231.227,359.6411,True
1,1.044446,-0.2740728,-0.00792993,0.01303949,-1.363581,-4.239072,-2.431218,0.5643905,1.362735,0.4509223,-0.8005441,0.8032035,1.7,41.8,-0.1699716,3.72678E-05,0.08007611,-0.4395185,-4.315287,0.1528913,0.7217828,1.585059,0.4049833,-0.1202537,0.08193399,-0.05176705,-0.7647027,0.3294996,0.06331372,0.8464437,1.619395,0.2335095,0.2926419,1.209601,0.2387981,299.1911,231.4142,359.4468,True
1,1.055557,-0.252736,-0.009939235,0.02044903,-1.363884,-4.238676,-2.429144,0.5638093,1.362873,0.4507365,-0.7909088,0.8680298,1.7,41.8,-0.1668148,0.02028717,0.07586409,-0.4386839,-4.313754,0.1533427,0.7216126,1.584873,0.4051347,-0.1150417,0.08731942,-0.06670416,-0.7658937,0.3313088,0.06305514,0.8464463,1.619394,0.2339485,0.2923303,1.207662,0.2389677,299.6135,231.5931,359.2635,True
1,1.066668,-0.2346075,-0.01195761,0.02785758,-1.364143,-4.238308,-2.426969,0.5632781,1.362917,0.4505732,-0.7820585,0.7956856,1.4,57.1,-0.1594553,0.05548701,0.06421072,-0.4381252,-4.309754,0.1512425,0.7213484,1.58471,0.4052775,-0.1140454,0.09054729,-0.07521857,-0.7668562,0.3329729,0.06309961,0.8464551,1.61934,0.2343953,0.2920219,1.205736,0.2392054,300.0318,231.7876,359.0947,True
1,1.077779,-0.2111288,-0.01822879,0.03421327,-1.36433,-4.237608,-2.425502,0.5626494,1.362935,0.4504044,-0.7730507,0.8108847,1.4,57.1,-0.1489045,0.05872783,0.05135905,-0.4378551,-4.308208,0.151222,0.721125,1.584588,0.4054492,-0.1151097,0.1001406,-0.07518042,-0.7676775,0.3352065,0.06286711,0.8464573,1.619239,0.2347231,0.2917399,1.2038,0.2395068,300.3873,231.9534,358.9749,True
1,1.08889,-0.1982771,-0.03200278,0.03957492,-1.364316,-4.236566,-2.423874,0.5620159,1.36299,0.4502246,-0.7640497,0.8102901,1.4,57.1,-0.1458516,0.03853939,0.03208922,-0.4381805,-4.3094,0.1539075,0.7207643,1.584466,0.4057498,-0.1052921,0.1149512,-0.04856796,-0.7671246,0.3377161,0.06179865,0.8462998,1.619223,0.2351592,0.2914649,1.201824,0.2398488,300.7124,232.1625,358.8245,True
1,1.100002,-0.187643,-0.02555962,0.04164444,-1.364608,-4.23611,-2.422291,0.5614814,1.362772,0.4501305,-0.7560049,0.7230732,1.4,57.1,-0.1449517,0.005597502,0.008530208,-0.4389704,-4.311553,0.15747,0.7203333,1.58417,0.4060028,-0.1082727,0.1276474,-0.02292617,-0.7663885,0.3404226,0.0611515,0.8461471,1.619102,0.2355695,0.2911929,1.199793,0.2402073,301.0496,232.3853,358.6689,True
1,1.111113,-0.1898199,-0.01063449,0.04477555,-1.365349,-4.236076,-2.420082,0.5609858,1.362673,0.4499681,-0.7473773,0.7772235,2.4,91.1,-0.1386445,0.001383021,-0.003252499,-0.4393928,-4.311485,0.1587106,0.7200062,1.583956,0.4061873,-0.1220235,0.1308059,-0.01108114,-0.7660258,0.3426206,0.06141489,0.8461252,1.61898,0.2359979,0.2909349,1.19769,0.2405566,301.3977,232.5671,358.5537,True
1,1.122224,-0.1855938,0.003261149,0.05108887,-1.366261,-4.235935,-2.418173,0.5604265,1.362477,0.4498017,-0.7391124,0.7434783,2.4,91.1,-0.1144308,0.01431127,-0.04067887,-0.4410227,-4.309307,0.1571963,0.7194941,1.583804,0.4063756,-0.1579138,0.145591,0.02975131,-0.7642367,0.345579,0.0623486,0.846115,1.618839,0.2363906,0.2907234,1.195514,0.2408797,301.7616,232.7104,358.4622,True
1,1.133335,-0.1632222,0.007639633,0.05739693,-1.367006,-4.235517,-2.417212,0.559839,1.362417,0.4496346,-0.7302563,0.797917,2.4,91.1,-0.1176986,0.02710919,-0.04912582,-0.4415553,-4.30782,0.1573403,0.7189723,1.583774,0.4065044,-0.1812566,0.1785928,0.04071642,-0.7633339,0.3500034,0.06196164,0.8461857,1.618657,0.2368083,0.2905733,1.193258,0.2412035,302.1136,232.8943,358.2993,True
1,1.144446,-0.1131068,0.008983211,0.07535927,-1.368218,-4.234647,-2.417895,0.5592036,1.362389,0.4494276,-0.7222093,0.7234761,2.4,91.1,-0.1570652,0.05050525,-0.04129037,-0.4415745,-4.304684,0.1575641,0.7184681,1.583794,0.406553,-0.1920927,0.1786804,0.01843347,-0.7637062,0.3529372,0.06234007,0.8462818,1.6185,0.237227,0.2904375,1.190974,0.2415153,302.5279,233.1808,358.0377,True
1,1.155557,-0.08105513,-0.008961214,0.08388023,-1.368687,-4.233298,-2.418286,0.5586247,1.362475,0.4491966,-0.7158684,0.5695953,2.4,91.1,-0.1909043,0.07911494,-0.005773643,-0.4400916,-4.301615,0.158093,0.7178842,1.583859,0.4066329,-0.1874676,0.1310423,-0.06380919,-0.7671337,0.3529507,0.06432147,0.8464015,1.618381,0.2375097,0.290284,1.188746,0.2417831,302.991,233.4772,357.7811,False
1,1.166668,-0.06390867,-0.03231172,0.08820494,-1.368747,-4.231646,-2.41853,0.5581004,1.36256,0.4489169,-0.7111567,0.4224803,2.2,87.6,-0.1971677,0.1024858,0.01246576,-0.4390258,-4.29738,0.1566578,0.7175324,1.583872,0.4066124,-0.1666057,0.0971383,-0.1163081,-0.7702405,0.3530678,0.06534918,0.846507,1.618233,0.2377148,0.2901624,1.18668,0.2419973,303.4528,233.7217,357.5844,False
1,1.17778,-0.04458468,-0.07810371,0.07666232,-1.367559,-4.229395,-2.419149,0.5577192,1.362801,0.4486194,-0.7053441,0.524772,2.2,87.6,-0.1917793,0.1280193,0.02209954,-0.4382551,-4.292456,0.1540508,0.7176085,1.583746,0.4064982,-0.09332965,0.06204961,-0.1426068,-0.772607,0.3527947,0.06418564,0.8466483,1.618316,0.2375133,0.290153,1.184798,0.242144,303.8157,233.9236,357.44,False
1,1.188891,-0.02856921,-0.1037012,0.05650103,-1.366412,-4.228012,-2.419493,0.5575306,1.363033,0.4483125,-0.7002308,0.4602238,2.2,87.6,-0.1778881,0.1439815,0.02844263,-0.4373805,-4.287501,0.151046,0.7175223,1.583762,0.4063997,-0.05164173,0.03639557,-0.1238647,-0.7732579,0.3523766,0.06382505,0.8467031,1.618267,0.2374487,0.2902732,1.183103,0.2421792,304.1439,234.0406,357.3625,False
1,1.200002,-0.02535379,-0.1175938,0.04483996,-1.365327,-4.226569,-2.419618,0.5572553,1.363274,0.448004,-0.6962968,0.3535683,2.2,87.6,-0.1671633,0.1215631,0.03787494,-0.4365667,-4.287266,0.1523799,0.7175906,1.58382,0.4063275,-0.02159699,0.01072367,-0.09650917,-0.773414,0.351519,0.06366873,0.8467641,1.61832,0.2374127,0.2905088,1.18162,0.2420614,304.4599,234.0323,357.3667,False
1,1.211113,-0.03273728,-0.1560928,0.01948456,-1.36302,-4.224652,-2.419374,0.5569947,1.363454,0.4477844,-0.6926477,0.3287433,1.6,77.6,-0.1393414,0.0501359,0.05127415,-0.43569,-4.29256,0.1579116,0.7176785,1.583711,0.4064102,0.0199958,-0.002100404,-0.09050836,-0.7743216,0.3509535,0.06253742,0.8466218,1.618414,0.2374911,0.2908996,1.180385,0.241819,304.7447,233.8584,357.4595,False
1,1.222224,-0.03800762,-0.1817513,0.004708316,-1.360736,-4.222711,-2.419171,0.5567544,1.363588,0.4475358,-0.6893384,0.2981049,1.6,77.6,-0.09268235,-0.00406757,0.01983872,-0.4366945,-4.296486,0.1610294,0.7177089,1.583493,0.4065816,0.01994094,0.03202055,-0.09890379,-0.7756259,0.3531041,0.06075869,0.8465067,1.618464,0.2377174,0.2913566,1.179405,0.2414963,304.9839,233.6709,357.4924,False
1,1.233335,-0.05284607,-0.2052861,-0.003653124,-1.358551,-4.220498,-2.418657,0.55641,1.363563,0.4473069,-0.6862465,0.2787609,1.6,77.6,-0.05459578,-0.02630948,-0.0156753,-0.4380884,-4.298255,0.1621511,0.7174985,1.583306,0.4067984,0.01779138,0.05547535,-0.1030623,-0.7768633,0.3552673,0.05906865,0.8462999,1.618414,0.2380242,0.2917334,1.178653,0.2411084,305.1599,233.4674,357.5122,False
1,1.244446,-0.05390807,-0.203139,0.0006005466,-1.357161,-4.218706,-2.418393,0.5561731,1.363371,0.447161,-0.6840382,0.1983847,1.6,77.6,0.006714815,-0.0441715,-0.08011971,-0.4413332,-4.299669,0.1612296,0.7173688,1.582939,0.4070399,0.006225366,0.0831079,-0.08475202,-0.7770603,0.3579205,0.05763027,0.8460658,1.618372,0.2383747,0.2919744,1.178098,0.2407032,305.2702,233.1409,357.6519,False
1,1.255558,-0.05611991,-0.1657553,0.02280093,-1.357685,-4.217605,-2.417915,0.555954,1.363049,0.4471569,-0.6818268,0.1995645,1.6,77.6,0.02768665,-0.06851877,-0.1261611,-0.4442121,-4.302525,0.1629098,0.7170733,1.582629,0.4072104,-0.005017139,0.1031408,-0.02705285,-0.7752627,0.36026,0.05644783,0.8458972,1.618392,0.238498,0.292054,1.177702,0.2403109,305.306,232.7881,357.8596,False
1,1.266669,-0.05942144,-0.1262756,0.03860073,-1.358426,-4.216942,-2.417277,0.5557925,1.36269,0.4470353,-0.680557,0.1135356,2.4,74.1,0.02336006,-0.06529506,-0.1346399,-0.4460832,-4.303254,0.1634552,0.7168518,1.582399,0.4073188,-0.005738482,0.1093785,0.01452456,-0.7735801,0.3621681,0.05516205,0.8457072,1.618391,0.2386668,0.2919704,1.177405,0.2399312,305.2783,232.4949,358.0659,False
1,1.27778,-0.06176388,-0.05051866,0.06487744,-1.361085,-4.217507,-2.416416,0.5556835,1.362152,0.4469354,-0.6791833,0.1239677,2.4,74.1,0.01174556,-0.03979186,-0.1206102,-0.4466478,-4.302263,0.1628259,0.7164727,1.582189,0.4073439,-0.01181392,0.1039101,0.05397443,-0.7716078,0.3634279,0.05463795,0.8455738,1.618421,0.2387199,0.291843,1.177166,0.2396099,305.1844,232.3443,358.1725,False
1,1.288891,-0.05140693,0.04871964,0.0920662,-1.364846,-4.219023,-2.415928,0.5556956,1.361575,0.4464564,-0.6779508,0.1109455,2.4,74.1,-0.01261011,0.00912144,-0.0978808,-0.4465855,-4.298149,0.1601287,0.7161782,1.582049,0.4073346,-0.0277735,0.1081709,0.05625765,-0.7708317,0.3652852,0.05416657,0.8455248,1.61836,0.238914,0.2917291,1.176937,0.2393409,305.0784,232.431,358.0982,False
1,1.300002,-0.03664293,0.09355395,0.09926603,-1.367533,-4.220057,-2.415791,0.5556029,1.361202,0.4463105,-0.6769878,0.08658171,2.4,74.1,-0.04866042,0.05057599,-0.07401922,-0.4461615,-4.293537,0.1575566,0.7157727,1.581982,0.4073234,-0.03975298,0.1157519,0.02442172,-0.7716195,0.3676164,0.05337188,0.8454438,1.618266,0.2390678,0.291627,1.176674,0.2390716,305.0066,232.6295,357.9496,False
1,1.311113,-0.0282276,0.1287852,0.1086598,-1.370229,-4.220871,-2.4156,0.5555522,1.360996,0.4460948,-0.6766933,0.02570084,2.4,74.1,-0.0698586,0.06860178,-0.05674075,-0.4459447,-4.29124,0.1570991,0.7154708,1.582012,0.4073424,-0.05072685,0.107385,-0.01386434,-0.77286,0.3691938,0.05317188,0.8454673,1.618279,0.2392507,0.2915046,1.176365,0.2387456,304.9686,233.0374,357.6434,False
1,1.322224,-0.0175491,0.1213637,0.1075998,-1.371854,-4.220949,-2.415763,0.5554193,1.360899,0.4459133,-0.676216,0.04300475,22.6,48.1,-0.09104857,0.08132048,-0.04055659,-0.4455586,-4.288125,0.1560908,0.7152631,1.582031,0.4073563,-0.0551433,0.09254032,-0.03199422,-0.7738225,0.3700148,0.0533543,0.8454221,1.618257,0.2394176,0.2913938,1.176015,0.2383152,304.949,233.5281,357.272,False
