loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.2523869,-0.02726981,0.05941402,-1.394575,-4.185005,-2.698542,0.5698003,1.320038,0.4636183,-2.081884,0.4258054,11.2,100,0.1016932,0.06652243,-0.04963861,-0.5258481,-4.150144,0.01607191,0.6711542,1.569152,0.3936138,0.03442586,0.01081867,0.111946,-0.788309,0.4251139,0.05744172,0.8278344,1.61448,0.2265704,0.4325342,1.484234,0.237903,300.689,67.51878,152.0811,True
1,1.344447,0.2491895,-0.03263805,0.05305799,-1.394687,-4.184348,-2.70133,0.5698546,1.319775,0.4639614,-2.070734,1.009076,14.7,99.9,0.1090467,0.06657134,-0.06248195,-0.5269735,-4.14862,0.01329636,0.6706548,1.569022,0.39378,0.03870258,0.00867042,0.1140272,-0.7869449,0.4250445,0.05690083,0.8271819,1.614647,0.2266271,0.4301731,1.481287,0.2375557,300.0521,67.60883,152.017,True
1,1.355558,0.2449019,-0.0273454,0.05091309,-1.39506,-4.183913,-2.703918,0.5698466,1.319475,0.4643552,-2.060701,0.9015336,14.7,99.9,0.1206546,0.07302194,-0.07534367,-0.5282828,-4.14638,0.009665943,0.6699932,1.568919,0.394053,0.03975989,0.0001470409,0.1150448,-0.7856426,0.424588,0.056822,0.8266727,1.614701,0.2266324,0.4276267,1.477969,0.2370687,299.3821,67.73659,151.9831,True
1,1.366669,0.2448686,-0.01776326,0.04980033,-1.395592,-4.183805,-2.706708,0.569892,1.319172,0.4646974,-2.050061,0.9580311,14.7,99.9,0.1269968,0.07943738,-0.08070088,-0.5293629,-4.144142,0.006075203,0.669471,1.568816,0.3942261,0.04081131,0.004419308,0.1118617,-0.7844437,0.4247239,0.05611467,0.8259398,1.614895,0.2266643,0.4248887,1.474325,0.2364256,298.6339,68.00821,151.8027,True
1,1.37778,0.2533352,0.005724829,0.05605118,-1.396676,-4.184143,-2.709774,0.5699443,1.318765,0.4650657,-2.039196,0.9778011,14.7,99.9,0.1387111,0.08372351,-0.08185901,-0.530433,-4.141812,0.002043443,0.6688385,1.568709,0.3943932,0.03983013,0.02037553,0.118341,-0.7828442,0.4257854,0.05502171,0.825145,1.615034,0.2267022,0.42197,1.470459,0.2356185,297.7616,68.3924,151.5015,True
1,1.388891,0.2501217,0.01211511,0.05709939,-1.397497,-4.184144,-2.712407,0.5698893,1.318593,0.4653852,-2.028338,0.9767426,14.7,99.9,0.1387668,0.07410865,-0.0765715,-0.5312111,-4.141157,-7.297062E-05,0.6681454,1.568763,0.3945508,0.049488,0.02138926,0.1257191,-0.7811248,0.4260505,0.05395005,0.824351,1.615268,0.2267427,0.4189193,1.466444,0.2347233,296.8078,68.86683,151.0874,True
1,1.400002,0.2511851,0.01854163,0.06345644,-1.398527,-4.184154,-2.715222,0.5699936,1.318329,0.4656067,-2.017195,1.002557,22.7,100,0.1366619,0.06557726,-0.07445142,-0.531993,-4.140268,-0.002271676,0.6677134,1.568716,0.3946831,0.05913313,0.01387317,0.1341201,-0.7793054,0.4256903,0.05331063,0.8236314,1.615429,0.2267752,0.4157999,1.462317,0.233843,295.8376,69.39381,150.6174,True
1,1.411114,0.2490718,0.01425144,0.06133491,-1.399085,-4.183916,-2.718161,0.5700575,1.318057,0.4659977,-2.004849,1.112065,22.7,100,0.1399222,0.06128246,-0.06811329,-0.5326855,-4.139187,-0.004667456,0.667308,1.568583,0.394861,0.063383,-0.003183167,0.1361313,-0.7777655,0.4248213,0.05309518,0.8229346,1.615596,0.2266183,0.4126253,1.458109,0.2330665,294.8856,69.8993,150.177,True
1,1.422225,0.2437309,0.01422659,0.05817404,-1.399628,-4.183743,-2.720609,0.5701885,1.317852,0.4661441,-1.99279,1.08477,22.7,100,0.1399427,0.06129214,-0.06491044,-0.5332671,-4.137779,-0.007654191,0.6669141,1.568517,0.3949518,0.05798367,-0.02232842,0.1318268,-0.7764659,0.4234466,0.0536049,0.8222188,1.615735,0.2265391,0.4093845,1.453924,0.2323747,293.9216,70.36005,149.8353,True
1,1.433336,0.2362675,0.01418615,0.05499397,-1.400068,-4.183711,-2.723047,0.5702596,1.317678,0.4664361,-1.980454,1.110178,22.7,100,0.135667,0.06554422,-0.06592564,-0.5339947,-4.136314,-0.01026169,0.6663356,1.568579,0.395123,0.05158288,-0.01591348,0.1297797,-0.7752504,0.4234931,0.053231,0.8216392,1.616009,0.2266304,0.4061955,1.449718,0.231805,292.9799,70.78642,149.5903,True
1,1.444447,0.2245231,0.02053043,0.0528654,-1.400732,-4.183913,-2.725137,0.5703768,1.317408,0.4666536,-1.967329,1.182022,31.4,100,0.1239387,0.08043537,-0.06578498,-0.5347952,-4.133942,-0.01336135,0.6658143,1.568526,0.3952694,0.04972655,-0.00432544,0.1575518,-0.7725548,0.4237518,0.05254896,0.8209724,1.616211,0.2266858,0.4031256,1.445452,0.2313445,292.0797,71.22118,149.3616,True
1,1.455558,0.2245231,0.02053043,0.0528654,-1.400732,-4.183913,-2.725137,0.5703768,1.317408,0.4666536,-1.954471,1.156902,31.4,100,0.1239387,0.08043537,-0.06578498,-0.5347952,-4.133942,-0.01336135,0.6658143,1.568526,0.3952694,0.04972655,-0.00432544,0.1575518,-0.7725548,0.4237518,0.05254896,0.8209724,1.616211,0.2266858,0.4001534,1.441191,0.2308864,291.198,71.69102,149.1037,True
1,1.466669,0.2085178,0.03968909,0.06134275,-1.402082,-4.18438,-2.727043,0.5703804,1.317047,0.4668226,-1.939149,1.382359,31.4,100,0.1122169,0.09746614,-0.06350008,-0.5353556,-4.130576,-0.01705568,0.6653691,1.56832,0.3953931,0.05178063,0.01704833,0.1437919,-0.7712312,0.4250614,0.05076917,0.8201847,1.616312,0.2267604,0.3972537,1.436965,0.2303825,290.3492,72.23748,148.7398,True
1,1.47778,0.197857,0.0460684,0.06560282,-1.403185,-4.184708,-2.728848,0.5704526,1.316724,0.4670107,-1.92805,0.9943177,31.4,100,0.1089379,0.08577342,-0.07522905,-0.5365732,-4.129733,-0.01890205,0.6649617,1.568176,0.3955646,0.06116655,0.04912845,0.1151,-0.7708594,0.4273296,0.04806793,0.8195564,1.61652,0.2268705,0.3943932,1.432918,0.2297417,289.4716,72.91607,148.225,True
1,1.488891,0.1647941,0.07372946,0.0794165,-1.406235,-4.186048,-2.731541,0.5705454,1.315982,0.4673922,-1.915033,1.173033,31.4,100,0.1217238,0.05917276,-0.07860851,-0.5383441,-4.128524,-0.02307123,0.6641985,1.567823,0.3957701,0.0801411,0.04280363,0.0946572,-0.7691641,0.4284617,0.04503645,0.8184841,1.616804,0.226773,0.3917334,1.428871,0.229159,288.6987,73.56974,147.6553,True
1,1.500003,0.1647941,0.07372946,0.0794165,-1.406235,-4.186048,-2.731541,0.5705454,1.315982,0.4673922,-1.903033,1.07832,31.4,100,0.1217238,0.05917276,-0.07860851,-0.5383441,-4.128524,-0.02307123,0.6641985,1.567823,0.3957701,0.0801411,0.04280363,0.0946572,-0.7691641,0.4284617,0.04503645,0.8184841,1.616804,0.226773,0.3891976,1.424738,0.2287153,287.9938,74.05013,147.1749,True
1,1.511114,0.1434759,0.07471211,0.07627641,-1.407261,-4.186551,-2.732322,0.5705554,1.315686,0.4674313,-1.886763,1.469575,38.8,100,0.1206595,0.0495875,-0.07969625,-0.5392742,-4.128155,-0.02468484,0.6639255,1.567651,0.3958647,0.09196331,0.01926981,0.1104156,-0.7674288,0.427468,0.04427559,0.8179475,1.616948,0.2266724,0.3866716,1.420427,0.2284716,287.3066,74.28825,146.9897,True
1,1.522225,0.09235267,0.06064028,0.06370765,-1.40862,-4.187045,-2.732983,0.5704027,1.315259,0.4672945,-1.874897,1.063681,38.8,100,0.0994633,0.05592557,-0.06565455,-0.540406,-4.125072,-0.02902792,0.6634192,1.567289,0.3959694,0.08894815,0.008519035,0.1317018,-0.7636359,0.4270348,0.04272589,0.8169105,1.617187,0.2265756,0.384009,1.416156,0.2281538,286.4718,74.91859,146.5545,True
1,1.533336,0.09235267,0.06064028,0.06370765,-1.40862,-4.187045,-2.732983,0.5704027,1.315259,0.4672945,-1.861866,1.173994,38.8,100,0.0994633,0.05592557,-0.06565455,-0.540406,-4.125072,-0.02902792,0.6634192,1.567289,0.3959694,0.08894815,0.008519035,0.1317018,-0.7636359,0.4270348,0.04272589,0.8169105,1.617187,0.2265756,0.3813527,1.411852,0.2278673,285.6616,75.72531,145.9224,True
1,1.544447,0.07531847,0.05524493,0.06165588,-1.409406,-4.187111,-2.733327,0.5704565,1.315036,0.4673209,-1.847501,1.294709,38.8,100,0.08251795,0.05267834,-0.05487257,-0.5406622,-4.124175,-0.03029106,0.6631784,1.567222,0.3960998,0.09842252,0.01390022,0.1188532,-0.7628428,0.4277219,0.04084757,0.8163725,1.617241,0.226634,0.3786485,1.407543,0.2275636,284.8486,76.39189,145.4531,True
1,1.555558,0.04977179,0.04877283,0.06176067,-1.410147,-4.187143,-2.732988,0.5703478,1.314865,0.4672129,-1.834806,1.141197,45.3,100,0.08577789,0.03348553,-0.04963606,-0.541067,-4.124871,-0.03079866,0.6629944,1.567092,0.3962324,0.1014356,0.03638461,0.09443409,-0.7625344,0.4293974,0.03837269,0.8159255,1.617384,0.2267649,0.375976,1.403323,0.2271602,283.9717,77.40674,144.6755,True
1,1.566669,0.02846875,0.04657584,0.06182669,-1.410905,-4.187323,-2.732576,0.5702292,1.314678,0.4671414,-1.822306,1.125021,45.3,100,0.09528901,0.0228792,-0.06040157,-0.5421211,-4.125052,-0.03204475,0.662892,1.566955,0.3964148,0.09602688,0.03963702,0.08490983,-0.7618526,0.4301465,0.03697879,0.815508,1.617568,0.2268322,0.3734708,1.399194,0.2267023,283.1346,78.5953,143.6781,True
1,1.577781,0.005040449,0.04330188,0.06084447,-1.411627,-4.18744,-2.7319,0.5701121,1.314488,0.4669592,-1.809103,1.189272,45.3,100,0.09635042,0.005846709,-0.06366637,-0.5429978,-4.126015,-0.0323646,0.6626287,1.566764,0.3965039,0.1023661,0.02685912,0.0815984,-0.7610398,0.4299041,0.03581392,0.8151586,1.617677,0.2268143,0.3712183,1.395151,0.2262446,282.3581,79.74841,142.6541,True
1,1.588892,-0.01735933,0.04746319,0.05556262,-1.412304,-4.187817,-2.730947,0.5698923,1.314276,0.4667985,-1.796566,1.128027,45.3,100,0.09109583,-0.006963566,-0.05620516,-0.5433232,-4.126917,-0.03241333,0.6625311,1.566622,0.3965309,0.1046283,0.0129258,0.09855461,-0.759362,0.4293358,0.03494813,0.8147162,1.617774,0.226645,0.3691197,1.391275,0.2257229,281.6497,80.91462,141.5676,True
1,1.600003,-0.03120231,0.04742049,0.0556015,-1.413096,-4.188076,-2.73025,0.5697718,1.314103,0.4666228,-1.784099,1.122306,45.3,100,0.08472569,-0.00378871,-0.05294584,-0.5437685,-4.126889,-0.03313825,0.6623187,1.566547,0.3966131,0.099333,0.009721108,0.1017831,-0.7581556,0.4292797,0.03398779,0.8143883,1.617814,0.2265449,0.367153,1.387578,0.225163,281.0118,82.13139,140.3978,True
1,1.611114,-0.05786348,0.0526421,0.0513904,-1.413781,-4.188619,-2.728633,0.5696061,1.314049,0.4663377,-1.771848,1.102789,51.9,100,0.05822967,0.01317574,-0.03350206,-0.5435101,-4.125105,-0.03437955,0.6622484,1.566453,0.3966322,0.09610613,0.00867682,0.0986115,-0.7571346,0.4293299,0.03297473,0.8140601,1.617916,0.2265422,0.3652782,1.384061,0.2245703,280.4355,83.38161,139.183,True
1,1.622225,-0.06320345,0.05686835,0.04925519,-1.414507,-4.189023,-2.72785,0.5694129,1.313874,0.4661593,-1.760235,1.044593,51.9,100,0.04658509,0.01845494,-0.02380423,-0.5435101,-4.12449,-0.03509141,0.6621702,1.566431,0.3966947,0.09814835,0.01085073,0.08901791,-0.7564166,0.4296026,0.03166872,0.8136232,1.61804,0.2264941,0.363459,1.380705,0.2239836,279.9019,84.69376,137.8899,True
1,1.633336,-0.09943213,0.05675199,0.04828998,-1.415196,-4.189483,-2.72533,0.5692483,1.313819,0.4658785,-1.747707,1.128897,51.9,100,0.04031708,-0.001833517,-0.01103517,-0.5431346,-4.125844,-0.03415584,0.6622182,1.566365,0.3968401,0.1043604,0.01413333,0.06873524,-0.7563559,0.4299835,0.03000823,0.8132713,1.618171,0.2265112,0.3617014,1.377471,0.2234445,279.3845,86.01622,136.6062,True
1,1.644447,-0.1153929,0.05352094,0.05154505,-1.415986,-4.189647,-2.723511,0.5690243,1.313783,0.4657156,-1.736984,0.9634005,51.9,100,0.04667369,-0.02523903,-0.01861401,-0.5435538,-4.128113,-0.03304024,0.662327,1.566298,0.396981,0.1023786,0.01512232,0.08473092,-0.7549044,0.4301515,0.02881673,0.8130947,1.618233,0.2265346,0.3599428,1.374387,0.2229315,278.8693,87.53723,135.1461,True
1,1.655559,-0.1388162,0.04704645,0.04951261,-1.416566,-4.189764,-2.72113,0.568683,1.313848,0.4654462,-1.724153,1.157704,58.6,100,0.06473154,-0.06034392,-0.02952508,-0.5442058,-4.132022,-0.03107403,0.6624669,1.566216,0.3970449,0.08977485,0.01718237,0.1040326,-0.7529928,0.4304574,0.02804122,0.8128664,1.618251,0.2264681,0.3582331,1.371378,0.2225071,278.4052,89.03874,133.7161,True
1,1.66667,-0.1494642,0.04060023,0.04531933,-1.417066,-4.189772,-2.719089,0.5683649,1.313846,0.4652691,-1.713651,0.9430993,58.6,100,0.06365816,-0.06459214,-0.03166011,-0.5445898,-4.133429,-0.03058268,0.6624507,1.566151,0.3971016,0.07155228,0.0151375,0.09246637,-0.7525369,0.4305032,0.02786838,0.8127341,1.61832,0.226311,0.3565218,1.36851,0.2221155,277.9006,90.78562,132.0628,True
1,1.677781,-0.1579577,0.02028227,0.03372407,-1.416821,-4.189394,-2.717093,0.5680094,1.314049,0.4649723,-1.702381,1.015518,58.6,100,0.04885549,-0.04868054,-0.01550732,-0.5441722,-4.133318,-0.03064446,0.6625,1.566223,0.3969834,0.06417995,0.002310403,0.1041907,-0.7509624,0.4298012,0.02793469,0.8126847,1.618367,0.2261469,0.3548402,1.365798,0.2217611,277.425,92.67401,130.2717,True
1,1.688892,-0.16754,0.004195961,0.01785448,-1.416351,-4.189096,-2.715,0.5677388,1.314273,0.4646494,-1.692112,0.9234005,58.6,100,0.01069442,-0.02110247,0.0115231,-0.5431698,-4.131646,-0.03094567,0.662658,1.56634,0.3968248,0.07007939,-0.04435523,0.05916558,-0.7519947,0.4266616,0.02918585,0.8126146,1.618282,0.2258928,0.3531661,1.363271,0.221395,276.9843,94.70593,128.3415,True
1,1.700003,-0.1803289,-0.02369321,-0.01286931,-1.414696,-4.188364,-2.710765,0.5671823,1.314717,0.4641216,-1.681823,0.9261982,62.7,100,-0.01680781,-0.03291107,0.03407445,-0.5419277,-4.133301,-0.02847212,0.6630317,1.566488,0.396714,0.06710175,-0.1046719,-0.02206494,-0.7553103,0.4208635,0.03196379,0.812489,1.618305,0.2254534,0.3515738,1.360883,0.2210374,276.5988,96.76156,126.3934,True
1,1.711114,-0.1803289,-0.02369321,-0.01286931,-1.414696,-4.188364,-2.710765,0.5671823,1.314717,0.4641216,-1.66953,1.10951,62.7,100,-0.01680781,-0.03291107,0.03407445,-0.5419277,-4.133301,-0.02847212,0.6630317,1.566488,0.396714,0.06710175,-0.1046719,-0.02206494,-0.7553103,0.4208635,0.03196379,0.812489,1.618305,0.2254534,0.3500177,1.358653,0.2205608,276.2536,99.09158,124.2145,True
1,1.722225,-0.1846037,-0.02372666,-0.0181839,-1.413995,-4.188192,-2.706607,0.566703,1.315102,0.4636848,-1.663654,0.5213379,62.7,100,0.003554538,-0.08192317,0.04333873,-0.5405972,-4.139462,-0.02378549,0.6633271,1.566539,0.3968372,0.06726949,-0.03437806,-0.01747137,-0.7558792,0.42259,0.02914191,0.8122398,1.618495,0.2255299,0.3485317,1.356663,0.2198768,275.9232,102.4972,120.9255,True
1,1.733337,-0.1921057,-0.006687868,-0.01505057,-1.414197,-4.188724,-2.704154,0.5664121,1.315254,0.4635239,-1.650033,1.234972,62.7,100,0.03645043,-0.08609122,0.02601651,-0.540872,-4.141416,-0.02375353,0.663515,1.566484,0.3968484,0.05803511,0.005975388,0.01264086,-0.7546157,0.4245055,0.0273227,0.8119963,1.618441,0.2255001,0.3474553,1.354622,0.2193343,275.7546,104.9415,118.4694,True
1,1.744448,-0.1942731,0.007166541,-0.01298206,-1.41436,-4.1893,-2.701842,0.5661721,1.31534,0.4633434,-1.642556,0.6666989,62.7,100,0.04059803,-0.06580456,0.01432806,-0.5411389,-4.141451,-0.02431493,0.6636804,1.566452,0.3967853,0.03395792,0.03565026,0.05348807,-0.7525262,0.4266091,0.0262862,0.8118898,1.618404,0.225373,0.3463411,1.352724,0.2186553,275.5448,108.0499,115.305,True
1,1.755559,-0.1942894,0.0114211,-0.01406882,-1.414271,-4.189587,-2.699658,0.5659254,1.315511,0.4631913,-1.633237,0.8406556,65.5,87.2,0.02887994,-0.04877537,0.01660723,-0.5408518,-4.141268,-0.02433037,0.6638315,1.566486,0.3967023,0.03633142,0.01632608,0.08321141,-0.7505885,0.4256023,0.02643534,0.8119905,1.618361,0.2251604,0.3453395,1.350888,0.2180519,275.3811,110.9929,112.2616,True
1,1.76667,-0.1942894,0.0114211,-0.01406882,-1.414271,-4.189587,-2.699658,0.5659254,1.315511,0.4631913,-1.624261,0.8074302,65.5,87.2,0.02887994,-0.04877537,0.01660723,-0.5408518,-4.141268,-0.02433037,0.6638315,1.566486,0.3967023,0.03633142,0.01632608,0.08321141,-0.7505885,0.4256023,0.02643534,0.8119905,1.618361,0.2251604,0.3443394,1.349087,0.2175802,275.2118,113.6871,109.475,True
1,1.777781,-0.1931566,-0.02595665,-0.03413352,-1.412343,-4.188706,-2.695645,0.5654318,1.315903,0.4625721,-1.617614,0.5952566,65.5,87.2,-0.01562531,-0.04998321,0.04572522,-0.5388981,-4.143399,-0.02080355,0.6643593,1.56648,0.3964725,0.04539409,-0.04206923,0.03703814,-0.7510993,0.4215366,0.02811792,0.8121041,1.618239,0.2248986,0.3433498,1.347267,0.2172976,275.0374,116.3582,106.7923,True
1,1.788892,-0.1909937,-0.04410295,-0.04363679,-1.411181,-4.188072,-2.693731,0.5652267,1.316115,0.4622462,-1.604894,1.152354,65.5,87.2,-0.01567297,-0.07551946,0.03605176,-0.5388837,-4.146714,-0.01790949,0.6646162,1.5665,0.3963652,0.04604859,-0.04826256,-0.006673569,-0.7525966,0.4204219,0.02840554,0.8123005,1.618171,0.2246954,0.3424076,1.345289,0.2172015,274.8956,118.6432,104.5887,True
1,1.800003,-0.1909948,-0.04838087,-0.04787814,-1.410329,-4.18783,-2.691611,0.5651038,1.316301,0.4619629,-1.59848,0.5711097,65,83.3,-0.0114162,-0.08829165,0.03384542,-0.5385583,-4.149498,-0.0155217,0.6648415,1.566501,0.3962619,0.04160973,-0.03856458,-0.02789313,-0.7536809,0.4203438,0.02814801,0.8124533,1.618143,0.2245619,0.3411309,1.343403,0.2169005,274.6956,123.1762,100.2186,True
1,1.811115,-0.185697,-0.0376999,-0.04581607,-1.409927,-4.188015,-2.689718,0.5649867,1.316433,0.4616737,-1.590723,0.6996353,65,83.3,-0.004052736,-0.08825482,0.02313063,-0.5387197,-4.151444,-0.01397387,0.6650696,1.566539,0.3961225,0.02781525,-0.02044323,-0.02555331,-0.7538402,0.420864,0.02787611,0.8126678,1.618059,0.2243614,0.3398951,1.341556,0.2165362,274.583,128.26,95.31219,True
1,1.822226,-0.1718719,-0.02483099,-0.03846439,-1.409855,-4.188329,-2.688167,0.5648687,1.316463,0.4614971,-1.582824,0.7111917,65,83.3,-0.002996095,-0.07121252,0.02424255,-0.5383996,-4.151894,-0.01361648,0.6652404,1.566619,0.3958895,0.01727948,-0.01515499,-0.0137124,-0.7536123,0.4209114,0.02799009,0.8128134,1.61801,0.2240944,0.3388411,1.339721,0.2161368,274.5066,133.2767,90.41806,True
1,1.833337,-0.1570064,-0.006649545,-0.03326938,-1.409914,-4.18889,-2.686735,0.5648078,1.31662,0.461364,-1.575582,0.651232,65,83.3,-0.01572229,-0.05420212,0.03398802,-0.5376927,-4.15163,-0.01317492,0.665484,1.566705,0.3956141,0.01421088,-0.01948175,0.0001343433,-0.7533215,0.4202465,0.02827478,0.8129577,1.617987,0.2238543,0.3379833,1.337929,0.2157167,274.4589,138.0803,85.65565,True
1,1.844448,-0.141046,-0.000204931,-0.03334573,-1.409689,-4.189279,-2.685643,0.5648094,1.31683,0.4610929,-1.568649,0.623695,65,83.3,-0.02946014,-0.03084166,0.05122375,-0.5364901,-4.150989,-0.01290914,0.665694,1.566849,0.3953288,0.01200338,-0.0407631,-0.00420981,-0.753534,0.418509,0.02949424,0.8131899,1.617901,0.2235019,0.3372627,1.336203,0.2153041,274.4406,142.2737,81.43289,True
1,1.855559,-0.1229182,-0.01297114,-0.04079093,-1.408792,-4.189011,-2.684904,0.5648148,1.317081,0.4608881,-1.561788,0.6174542,61.9,63.5,-0.03580289,-0.02979876,0.05766389,-0.5357492,-4.151486,-0.01187317,0.6659061,1.566931,0.3951504,0.01059254,-0.06617207,-0.03734734,-0.7551873,0.4162227,0.03101278,0.8134592,1.61788,0.2232802,0.3366292,1.334535,0.2149602,274.4333,146.0138,77.6241,True
1,1.86667,-0.1026465,-0.02677393,-0.04504203,-1.407922,-4.188673,-2.684459,0.5648418,1.31731,0.4606166,-1.555306,0.5830299,61.9,63.5,-0.038941,-0.03833818,0.06298521,-0.5349321,-4.152822,-0.01026196,0.6662053,1.56701,0.394913,0.0008186847,-0.06391962,-0.05855334,-0.7565316,0.4154451,0.03184129,0.8136683,1.617933,0.2231457,0.3360074,1.33295,0.2147015,274.4325,149.9033,73.70222,True
1,1.877781,-0.08986613,-0.02888807,-0.0493298,-1.407126,-4.188611,-2.683901,0.5648534,1.317487,0.4604216,-1.548995,0.5678757,61.9,63.5,-0.03683341,-0.05003852,0.05867067,-0.5343845,-4.154626,-0.008360994,0.6664644,1.567104,0.3946691,-0.006634623,-0.05325596,-0.05950379,-0.7572411,0.4150662,0.03252066,0.8138422,1.61792,0.2228575,0.3353839,1.331439,0.2145018,274.4575,153.6644,69.9981,True
1,1.888893,-0.0738944,-0.02885355,-0.05256999,-1.406382,-4.188623,-2.683608,0.564887,1.31765,0.4601851,-1.543018,0.5376759,61.9,63.5,-0.02621708,-0.04895187,0.05432864,-0.5339063,-4.15571,-0.007505853,0.6666529,1.567202,0.3944387,-0.01190923,-0.03194993,-0.05828663,-0.7578137,0.415513,0.03240774,0.8141004,1.617853,0.2225683,0.3348154,1.32996,0.2143335,274.5211,157.0851,66.68022,True
1,1.900004,-0.05791932,-0.02452623,-0.04837631,-1.405951,-4.188635,-2.683395,0.5649327,1.31773,0.4600182,-1.536983,0.5434517,59,58.2,-0.01136041,-0.03719301,0.048921,-0.5335281,-4.15549,-0.008018778,0.6667978,1.567171,0.3942306,-0.02873892,-0.02670211,-0.0357347,-0.7575106,0.4153579,0.03339577,0.8142471,1.617797,0.2223008,0.3343095,1.328481,0.2141524,274.6008,160.1237,63.72868,True
1,1.911115,-0.05151374,-0.02342107,-0.0441354,-1.405594,-4.188567,-2.683109,0.5649866,1.317831,0.4598138,-1.531641,0.4803628,59,58.2,-0.01137393,-0.02972954,0.04788325,-0.5329454,-4.15559,-0.007798801,0.6669608,1.567216,0.3940189,-0.02759938,-0.02674469,-0.02722335,-0.7575538,0.4148935,0.03405331,0.8144941,1.617706,0.2220428,0.3338425,1.32699,0.2139518,274.6925,163.1185,60.77392,True
1,1.922226,-0.05151374,-0.02342107,-0.0441354,-1.405594,-4.188567,-2.683109,0.5649866,1.317831,0.4598138,-1.526858,0.4305893,59,58.2,-0.01137393,-0.02972954,0.04788325,-0.5329454,-4.15559,-0.007798801,0.6669608,1.567216,0.3940189,-0.02759938,-0.02674469,-0.02722335,-0.7575538,0.4148935,0.03405331,0.8144941,1.617706,0.2220428,0.3334107,1.325505,0.213741,274.7999,166.2364,57.67324,True
1,1.933337,-0.03340624,-0.01372659,-0.03358529,-1.405621,-4.188747,-2.683299,0.5650857,1.317908,0.4597135,-1.522845,0.3609221,59,58.2,-0.007129071,-0.01374576,0.04790068,-0.5324191,-4.154775,-0.008591358,0.6671504,1.567235,0.3938057,-0.02637972,-0.03748926,-0.008118881,-0.7571117,0.4137177,0.03520353,0.8146645,1.617591,0.2217343,0.3330389,1.324049,0.213565,274.9179,169.3766,54.51992,True
1,1.944448,-0.02594406,-0.01261664,-0.02935241,-1.40537,-4.18876,-2.683146,0.5652714,1.318019,0.459657,-1.518926,0.353282,59,58.2,-0.006072596,-0.01160584,0.04683562,-0.5319009,-4.154796,-0.008553274,0.6672586,1.56732,0.3936498,-0.02849141,-0.0438889,-0.004931826,-0.7571218,0.4128185,0.03620887,0.8148172,1.617542,0.2215154,0.3327185,1.322669,0.213448,275.0272,172.4485,51.43929,True
1,1.955559,-0.02061519,-0.01260634,-0.0304288,-1.405027,-4.188782,-2.683166,0.5653118,1.318134,0.4594736,-1.516274,0.237717,59,58.2,-0.007116446,-0.01374455,0.05003469,-0.5312133,-4.15516,-0.008051269,0.6674305,1.567369,0.3934672,-0.03168526,-0.04281806,-0.004897393,-0.7571884,0.4121559,0.03715057,0.8150053,1.617483,0.2212749,0.3324166,1.321449,0.2133322,275.1581,175.4706,48.45514,True
1,1.966671,-0.01526984,-0.01684247,-0.02829296,-1.404645,-4.188566,-2.68319,0.5654104,1.318244,0.4593596,-1.51326,0.2721695,57.7,94.2,-0.009311503,-0.009461494,0.04260892,-0.5310162,-4.155087,-0.007945808,0.6676128,1.567402,0.3932683,-0.03495828,-0.03531437,-0.0144238,-0.7577535,0.4118904,0.0379093,0.8151231,1.617329,0.2209756,0.3322008,1.320418,0.2132677,275.2854,177.8925,46.0724,True
1,1.977782,-0.008869447,-0.01895053,-0.02829979,-1.404267,-4.188489,-2.683342,0.5654779,1.318356,0.4591753,-1.51107,0.1966072,57.7,94.2,-0.01462162,-0.009480796,0.04478422,-0.5304186,-4.155499,-0.007234211,0.6677847,1.567483,0.393084,-0.03391615,-0.0342356,-0.01762116,-0.7580475,0.4113989,0.03855645,0.8152364,1.617296,0.2207766,0.3320693,1.319609,0.213233,275.3964,179.6988,44.31141,True
1,1.988893,-0.006745068,-0.01573036,-0.02512736,-1.40405,-4.188555,-2.683228,0.5655898,1.318399,0.4590628,-1.509064,0.1807405,57.7,94.2,-0.006074103,-0.01692652,0.04682038,-0.5298178,-4.156104,-0.006950851,0.6679928,1.567525,0.3929389,-0.02971754,-0.03314169,-0.02511221,-0.7585652,0.4109211,0.03904807,0.8153614,1.617338,0.2206826,0.3319535,1.319042,0.2131619,275.4723,180.6753,43.37718,True
1,2.000004,-0.006747514,-0.01359255,-0.02407207,-1.403811,-4.188595,-2.683157,0.5657302,1.31844,0.4589407,-1.507496,0.1408817,57.7,94.2,0.006634679,-0.03817755,0.03493329,-0.5298018,-4.15834,-0.00551008,0.6682483,1.567523,0.39276,-0.0456242,-0.0342073,-0.01645793,-0.7586909,0.4101838,0.04036447,0.8154948,1.617297,0.2204807,0.3318967,1.318678,0.2130632,275.5095,181.0813,43.00264,True
