loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.4698677,0.02537424,0.05896097,-1.38358,1.566752,-1.695383,0.5708761,1.504401,0.4697042,-1.373181,0.9594109,19.7,100,-0.3754684,-0.06024896,0.1647434,-0.3511218,0.9105661,1.213094,0.7987142,1.610381,0.3749669,-0.1696647,0.05316767,-0.1485524,-0.9798052,0.09473237,0.17007,0.8906119,1.59681,0.202687,0.3646622,1.740474,0.3308889,316.2665,93.71175,153.7452,True
3,1.355558,-0.4559981,0.01261267,0.05891597,-1.383318,1.567317,-1.690762,0.5700481,1.50569,0.4690406,-1.362362,0.9734639,19.7,100,-0.364893,-0.04957587,0.1455496,-0.3509801,0.9073895,1.219738,0.7983019,1.610667,0.3747208,-0.1622684,0.07344285,-0.155984,-0.9814659,0.09703427,0.1703432,0.8906293,1.596691,0.2027092,0.3617738,1.741136,0.3307399,315.8928,93.72676,153.9574,True
3,1.366669,-0.4442537,0.02118588,0.0684261,-1.383986,1.568345,-1.686374,0.5692128,1.506946,0.4683909,-1.351181,1.00631,19.7,100,-0.3542671,-0.05917901,0.1433373,-0.3515958,0.902293,1.228175,0.7981331,1.61097,0.3744745,-0.1590719,0.1011522,-0.1537781,-0.9828263,0.1001906,0.1703137,0.8908398,1.596586,0.202843,0.3587694,1.74162,0.3303572,315.4894,93.81426,154.0211,True
3,1.37778,-0.438907,0.02653868,0.07583993,-1.384551,1.569388,-1.681839,0.5684872,1.508088,0.467768,-1.34002,1.004057,16.8,100,-0.3478979,-0.07410279,0.1411565,-0.3523777,0.896401,1.237272,0.7978613,1.611181,0.3741462,-0.1526062,0.1085635,-0.1410082,-0.9836615,0.1020123,0.1709251,0.8908093,1.596363,0.2028265,0.3556825,1.741952,0.3297321,315.0474,93.91055,153.9753,True
3,1.388891,-0.4282444,0.03616586,0.08215579,-1.385414,1.570459,-1.677625,0.5677221,1.509289,0.4670792,-1.328436,1.042606,16.8,100,-0.3458172,-0.1135191,0.14106,-0.3544683,0.8895419,1.247595,0.7977409,1.611458,0.3738606,-0.1472059,0.1074606,-0.1303963,-0.9845222,0.1036405,0.1714687,0.8908149,1.596277,0.2028947,0.3525535,1.742144,0.3289154,314.5766,94.02422,153.8227,True
3,1.400002,-0.4207906,0.03830744,0.08209917,-1.385869,-4.712032,-1.673338,0.5669208,1.510421,0.4664214,-1.316336,1.089324,16.8,100,-0.3499522,-0.11251,0.1645293,-0.3547783,0.8808456,1.259704,0.7974749,1.611746,0.373455,-0.1514918,0.09894547,-0.1325209,-0.9858437,0.1049115,0.17278,0.8907371,1.596175,0.202877,0.3494163,1.742221,0.3280095,314.0809,94.11001,153.6259,True
3,1.411114,-0.4218715,0.03722407,0.07889502,-1.38619,-4.711438,-1.668693,0.5661778,1.51158,0.4658186,-1.304509,1.063881,16.8,100,-0.3583456,-0.09444281,0.1848667,-0.3543128,0.8723355,1.271895,0.7971495,1.612025,0.373111,-0.1567948,0.09573527,-0.1293003,-0.9869797,0.1063119,0.1739268,0.8907682,1.596083,0.202872,0.3463124,1.742199,0.3271,313.5717,94.1912,153.4321,True
3,1.422225,-0.4144189,0.03190775,0.07674356,-1.386435,-4.710701,-1.664368,0.5654843,1.512697,0.465158,-1.292277,1.101077,15.3,100,-0.3657749,-0.0795245,0.1881338,-0.353974,0.8660802,1.282176,0.7967497,1.612406,0.372746,-0.1631737,0.08613355,-0.1271605,-0.9881803,0.1073326,0.1754621,0.8908017,1.595948,0.2028797,0.3432126,1.742159,0.3262429,313.0961,94.27283,153.2688,True
3,1.433336,-0.4090685,0.01806276,0.07674484,-1.386106,-4.709939,-1.660178,0.5647795,1.513791,0.4646027,-1.279565,1.144582,15.3,100,-0.3529667,-0.06676453,0.1881219,-0.353622,0.8593355,1.291848,0.7964009,1.612605,0.3724797,-0.1706564,0.07016814,-0.1314281,-0.9896882,0.1079234,0.1772951,0.8908544,1.595791,0.2028499,0.3401017,1.74209,0.3254901,312.6597,94.37614,153.1192,True
3,1.444447,-0.3983855,0.009572163,0.07885416,-1.386006,-4.708998,-1.656414,0.5641496,1.514742,0.4640346,-1.267369,1.097057,15.3,100,-0.3263817,-0.05718215,0.1773462,-0.353524,0.8549776,1.298633,0.7959974,1.612669,0.3722975,-0.1728294,0.06485505,-0.1367616,-0.9912952,0.1088552,0.1788406,0.8908762,1.595649,0.2028952,0.3369864,1.742018,0.3248697,312.2009,94.48196,153.0046,True
3,1.455558,-0.3919782,0.008528054,0.08202139,-1.386153,-4.707989,-1.652455,0.5634449,1.515803,0.4634793,-1.254872,1.124635,15.3,100,-0.3168185,-0.05505718,0.1709172,-0.3536662,0.8496087,1.306816,0.7956474,1.612902,0.3720891,-0.1760418,0.07018802,-0.1388505,-0.992722,0.110359,0.1800872,0.8909004,1.595527,0.2029221,0.3338923,1.741901,0.3243743,311.7437,94.56152,152.9702,True
3,1.466669,-0.3802142,0.008579671,0.09049243,-1.386442,-4.706696,-1.649014,0.5628106,1.516727,0.4629674,-1.2424,1.122078,15.3,100,-0.3072647,-0.05505781,0.1634125,-0.3539405,0.8447285,1.314409,0.7954638,1.613107,0.3718112,-0.1802676,0.08187179,-0.1313186,-0.9936275,0.112167,0.181365,0.8909936,1.595437,0.2029762,0.3308261,1.741663,0.323972,311.3037,94.62794,152.9819,True
3,1.47778,-0.3759531,0.004319355,0.08835015,-1.386387,-4.705853,-1.645199,0.5621386,1.51776,0.4624882,-1.229171,1.191154,12.2,100,-0.304107,-0.06251042,0.155935,-0.3545498,0.8395398,1.322421,0.7951818,1.613355,0.3716094,-0.1716714,0.08929817,-0.1206963,-0.9942843,0.1139158,0.181916,0.8909466,1.595405,0.2031624,0.3277606,1.741264,0.3236246,310.8673,94.66368,153.0231,True
3,1.488891,-0.3664041,0.009645611,0.08190061,-1.386743,-4.705192,-1.641638,0.5615247,1.518703,0.4619393,-1.216393,1.149159,12.2,100,-0.315808,-0.0859575,0.1655188,-0.3558425,0.8326266,1.332843,0.7948401,1.613624,0.3713362,-0.157738,0.09990233,-0.1069114,-0.9947881,0.1157412,0.1822095,0.8909742,1.595309,0.2032218,0.324613,1.740784,0.3232883,310.3889,94.68376,153.0596,True
3,1.500003,-0.3611208,0.02029559,0.07757866,-1.38733,-4.704577,-1.637817,0.5606892,1.51951,0.4613185,-1.202807,1.223569,12.2,100,-0.3296066,-0.08916602,0.1783585,-0.3563672,0.8250865,1.344225,0.7944616,1.613758,0.3710308,-0.1554391,0.114715,-0.08023994,-0.9944361,0.1178248,0.1828787,0.8909944,1.595144,0.2032514,0.3213885,1.740171,0.3229512,309.8865,94.71219,153.078,True
3,1.511114,-0.3590453,0.03732505,0.07324748,-1.388226,-4.704056,-1.633953,0.5600065,1.520332,0.4607377,-1.189612,1.18689,12.2,100,-0.3306646,-0.06465463,0.1731104,-0.3558132,0.8197927,1.352835,0.7940689,1.613907,0.3708661,-0.162908,0.111527,-0.08233079,-0.9952095,0.1194068,0.1840809,0.8910257,1.594962,0.2032499,0.3180439,1.739483,0.3225936,309.3426,94.81426,153.0237,True
3,1.522225,-0.3558536,0.0437296,0.07534662,-1.388957,-4.703158,-1.630279,0.5593096,1.521159,0.4601967,-1.175863,1.237958,11.9,100,-0.3254409,-0.03797489,0.1486292,-0.3551986,0.8182101,1.357801,0.7936016,1.614125,0.3706622,-0.1705094,0.0796427,-0.1036964,-0.9970726,0.1195966,0.1862788,0.8909898,1.594809,0.2032943,0.3145987,1.738698,0.3222377,308.7949,94.94205,152.9458,True
3,1.533336,-0.3569131,0.03732759,0.07429463,-1.389119,-4.702446,-1.62642,0.5586094,1.522097,0.4597614,-1.162217,1.227982,11.9,100,-0.3180128,-0.04542923,0.1432702,-0.3556417,0.8132343,1.365658,0.7932172,1.614267,0.370508,-0.168351,0.06792364,-0.1016277,-0.9980649,0.1203476,0.1875446,0.8910127,1.594728,0.2033863,0.3110408,1.737828,0.3218973,308.2321,95.04262,152.8902,True
3,1.544447,-0.3494241,0.02669768,0.07642727,-1.389125,-4.701492,-1.622989,0.5579844,1.523011,0.4592373,-1.148696,1.216712,11.9,100,-0.2902637,-0.05934669,0.1590725,-0.3563906,0.8060812,1.3748,0.7928687,1.614501,0.3703561,-0.1672532,0.0636362,-0.09525572,-0.9986897,0.1211938,0.1890671,0.8910198,1.594618,0.2035124,0.3074412,1.736871,0.3216013,307.6043,95.14442,152.8322,True
3,1.555558,-0.3472838,0.01817249,0.07536723,-1.38903,-4.700772,-1.619255,0.5572593,1.523983,0.4588273,-1.134867,1.244966,11.9,100,-0.2859858,-0.06362201,0.1633056,-0.3568274,0.7998533,1.383716,0.7924764,1.614581,0.3701029,-0.1725716,0.06789333,-0.09413901,-0.999536,0.122544,0.1904514,0.8909791,1.594469,0.2035954,0.3038464,1.735842,0.321343,306.948,95.26003,152.7762,True
3,1.566669,-0.3461913,-0.001014888,0.07222155,-1.388307,-4.700058,-1.615624,0.5565297,1.524899,0.458358,-1.121491,1.203158,11.9,100,-0.2775738,-0.0646529,0.1430153,-0.3574372,0.7971641,1.389158,0.7920579,1.614667,0.3700769,-0.1725957,0.08813649,-0.09512222,-1.000234,0.1248192,0.1912685,0.8909241,1.594369,0.2038007,0.3002868,1.734789,0.3210957,306.283,95.42223,152.6967,True
3,1.577781,-0.3429727,-0.01592347,0.07224533,-1.387695,-4.699256,-1.611989,0.5558426,1.525871,0.4580233,-1.107482,1.2614,12.9,100,-0.2786842,-0.06997244,0.1345046,-0.358242,0.7927241,1.396438,0.79168,1.614904,0.3699925,-0.164104,0.1115866,-0.0961632,-1.000998,0.1275099,0.1914797,0.8909523,1.594463,0.2041426,0.2968031,1.733704,0.3208265,305.6532,95.5928,152.6166,True
3,1.588892,-0.3429522,-0.03084388,0.07015905,-1.386865,-4.698501,-1.608371,0.5550583,1.526804,0.4576368,-1.093735,1.236989,12.9,100,-0.283008,-0.05821721,0.1196377,-0.3583006,0.7904379,1.401878,0.7911612,1.615042,0.3699768,-0.1544551,0.1424544,-0.08546074,-1.001008,0.1308444,0.1910459,0.8908191,1.594445,0.2044713,0.2933631,1.732628,0.3205206,305.0697,95.77568,152.5024,True
3,1.600003,-0.340781,-0.02974287,0.08079667,-1.386671,-4.697233,-1.604782,0.5542736,1.527755,0.4572151,-1.079879,1.24715,12.9,100,-0.291555,-0.04860002,0.1111804,-0.3583049,0.7875721,1.408012,0.7907894,1.615095,0.3699365,-0.1447569,0.1530341,-0.06738259,-1.00087,0.1331071,0.1912863,0.8907557,1.594498,0.2048116,0.2899819,1.731522,0.3201616,304.5232,95.98264,152.3485,True
3,1.611114,-0.3397396,-0.01589158,0.08181152,-1.386967,-4.696324,-1.601196,0.5534425,1.528614,0.4568515,-1.06603,1.246269,12.9,100,-0.2958451,-0.0624547,0.1079791,-0.3594314,0.7836565,1.415096,0.7902551,1.615245,0.369863,-0.1330245,0.1583615,-0.06531444,-1.001165,0.1355107,0.1910922,0.8906324,1.594496,0.2051613,0.2866492,1.730384,0.3197619,303.9843,96.20393,152.1431,True
3,1.622225,-0.336563,-0.00309068,0.08389067,-1.387422,-4.695369,-1.597683,0.5524987,1.529347,0.4565017,-1.052081,1.255545,12.1,99.9,-0.2958533,-0.07524057,0.1090166,-0.3605196,0.7795277,1.42228,0.7897305,1.615345,0.3698859,-0.129816,0.1711331,-0.06102002,-1.001206,0.13834,0.1910794,0.8903098,1.594457,0.2054868,0.283325,1.729224,0.3193213,303.4518,96.40981,151.9406,True
3,1.633336,-0.3334182,0.01074836,0.07850875,-1.387991,-4.694684,-1.594183,0.5516735,1.530142,0.4561157,-1.038239,1.245628,12.1,99.9,-0.2894854,-0.07736854,0.1057902,-0.3612173,0.775927,1.428762,0.7891598,1.61544,0.369863,-0.1330203,0.174339,-0.06204952,-1.00151,0.1410192,0.1912405,0.8901531,1.594424,0.2058067,0.2799948,1.728056,0.3188533,302.8975,96.5631,151.7677,True
3,1.644447,-0.3387894,0.02670938,0.07528631,-1.388825,-4.693993,-1.590315,0.5508621,1.530894,0.4557571,-1.024268,1.257337,12.1,99.9,-0.2905781,-0.06776349,0.09835951,-0.3615582,0.7732857,1.434528,0.7886111,1.615562,0.3699074,-0.1330156,0.1785845,-0.05883587,-1.001648,0.1435798,0.1915636,0.8900049,1.594327,0.2061477,0.276643,1.726846,0.3184198,302.3708,96.7069,151.5779,True
3,1.655559,-0.335622,0.03736116,0.07417025,-1.389528,-4.693221,-1.586763,0.5501223,1.5317,0.4555252,-1.010152,1.2704,12.1,99.9,-0.2863665,-0.06241766,0.0887604,-0.3619481,0.771197,1.439683,0.7880405,1.615666,0.369873,-0.1329109,0.1795872,-0.04178524,-1.001138,0.1459376,0.1919716,0.8898453,1.594164,0.2064736,0.2732451,1.725554,0.3180746,301.8542,96.8334,151.4085,True
3,1.66667,-0.335622,0.03736116,0.07417025,-1.389528,-4.693221,-1.586763,0.5501223,1.5317,0.4555252,-0.9954934,1.319854,12.1,99.9,-0.2863665,-0.06241766,0.0887604,-0.3619481,0.771197,1.439683,0.7880405,1.615666,0.369873,-0.1329109,0.1795872,-0.04178524,-1.001138,0.1459376,0.1919716,0.8898453,1.594164,0.2064736,0.2697987,1.724166,0.3178544,301.2904,96.98168,151.2501,True
3,1.677781,-0.3100853,0.05125559,0.07295243,-1.391014,-4.691624,-1.580868,0.5488089,1.533144,0.4548571,-0.984944,0.9435821,12.1,100,-0.2586741,-0.07204486,0.0886052,-0.3635747,0.7651829,1.450273,0.7872776,1.616047,0.3699291,-0.128546,0.1561096,-0.02804852,-1.000679,0.1495696,0.1928166,0.8895229,1.594075,0.2070224,0.266493,1.722517,0.3178273,300.6659,97.18282,151.0761,True
3,1.688892,-0.2973364,0.04805905,0.06438214,-1.391464,-4.691163,-1.577929,0.5482848,1.533991,0.4547184,-0.9638699,1.909084,12.1,100,-0.2341151,-0.08169775,0.1001882,-0.3647647,0.7599544,1.456909,0.7869664,1.616209,0.369864,-0.1254707,0.1295564,-0.04734436,-1.001642,0.1506896,0.1935042,0.8894279,1.594092,0.2072783,0.2633438,1.720351,0.318063,300.166,97.37151,150.9336,True
3,1.700003,-0.28563,0.04700772,0.06113848,-1.391959,-4.69057,-1.57521,0.5478033,1.534773,0.4544344,-0.9525488,1.008782,12.1,100,-0.2116373,-0.06258969,0.1182205,-0.3646832,0.754957,1.463349,0.7868079,1.616449,0.3696938,-0.1172137,0.1169056,-0.08367209,-1.003494,0.1522301,0.1939839,0.8894626,1.59405,0.2073219,0.2595382,1.718809,0.3182296,299.2744,97.44164,150.9944,True
3,1.711114,-0.2728414,0.02356739,0.05261059,-1.391375,-4.690457,-1.572501,0.5473798,1.535596,0.4543164,-0.9383696,1.278688,12.1,100,-0.1987725,-0.06051648,0.1330741,-0.3652467,0.7493321,1.470459,0.7865536,1.61667,0.3696604,-0.1034703,0.09461142,-0.09982818,-1.004952,0.1532222,0.1942126,0.889353,1.594061,0.2074215,0.2558139,1.717276,0.3184164,298.4892,97.66761,150.9537,True
3,1.722225,-0.255783,-0.01265956,0.03879649,-1.390021,-4.690475,-1.570198,0.5471436,1.536444,0.4541194,-0.9238229,1.309039,13.4,100,-0.1804237,-0.0489148,0.1777495,-0.3650214,0.7396999,1.48094,0.7865473,1.616948,0.3694522,-0.08538999,0.03711539,-0.1065607,-1.006582,0.1518489,0.1954632,0.8891985,1.593974,0.2073269,0.2523375,1.715589,0.3186574,297.7856,97.96812,150.7922,True
3,1.733337,-0.2387164,-0.05102129,0.0260361,-1.388174,-4.690763,-1.56798,0.5469248,1.537352,0.4541366,-0.9091159,1.323611,13.4,100,-0.1643382,-0.06923959,0.2021272,-0.366338,0.7311439,1.49029,0.7863727,1.617195,0.3693268,-0.07782634,-0.004460186,-0.09398115,-1.007386,0.1505267,0.1968257,0.8890225,1.594018,0.2073545,0.2491095,1.713718,0.3189281,297.1497,98.23704,150.6402,True
3,1.744448,-0.2312872,-0.07769578,0.00690842,-1.386423,-4.691338,-1.565541,0.5466893,1.53815,0.4540243,-0.8946751,1.299088,13.4,100,-0.1621806,-0.06925343,0.2074428,-0.3669133,0.7241081,1.498599,0.7861789,1.61742,0.3692477,-0.08081235,-0.05463406,-0.06644494,-1.007539,0.1477831,0.1994676,0.888804,1.594068,0.2073104,0.2460708,1.711662,0.3191999,296.5522,98.60671,150.3859,True
3,1.755559,-0.2259734,-0.08731369,-0.00164552,-1.385016,-4.692034,-1.563108,0.5463724,1.538929,0.4540105,-0.8799207,1.328031,13.4,100,-0.1664577,-0.06605101,0.2032102,-0.3674289,0.7185102,1.505821,0.7860916,1.617519,0.3692074,-0.06469733,-0.06002997,-0.04633647,-1.00757,0.146917,0.2002583,0.8887006,1.594066,0.2074685,0.2431618,1.709417,0.3194357,295.9629,99.13029,149.9762,True
3,1.76667,-0.2228008,-0.09585811,-0.01122135,-1.383655,-4.692496,-1.560706,0.5460619,1.539684,0.4540188,-0.8647944,1.361667,13.4,100,-0.1495699,-0.05534294,0.1701232,-0.3676222,0.7165418,1.508715,0.7858732,1.617599,0.3691738,-0.04223435,-0.03237661,-0.03147796,-1.007267,0.1476069,0.199548,0.8885064,1.594109,0.2076252,0.2402692,1.707026,0.3196449,295.373,99.78391,149.394,True
3,1.777781,-0.2206844,-0.1044223,-0.01976665,-1.381939,-4.693467,-1.558132,0.5455722,1.540438,0.454103,-0.8498285,1.346778,13.1,99.9,-0.1261979,-0.05534998,0.1572236,-0.3682502,0.7126644,1.512962,0.78561,1.617723,0.3691216,-0.04316497,0.04956678,-0.005598645,-1.005766,0.151499,0.1980292,0.8882341,1.594082,0.207876,0.2372957,1.704538,0.319851,294.7624,100.4802,148.7433,True
3,1.788892,-0.2238804,-0.1108302,-0.02293,-1.380498,-4.693869,-1.555461,0.5451918,1.541235,0.454082,-0.834844,1.348657,13.1,99.9,-0.1177124,-0.06493448,0.1518328,-0.3692121,0.7083302,1.518021,0.7853782,1.61787,0.3691139,-0.06453788,0.08474242,-0.01277534,-1.005757,0.1540844,0.1981008,0.888016,1.594038,0.2080336,0.2341996,1.701985,0.320115,294.1148,101.1907,148.0544,True
3,1.800003,-0.2196278,-0.1129886,-0.02830216,-1.378905,-4.694766,-1.553102,0.5447438,1.542065,0.4540532,-0.8197913,1.354809,13.1,99.9,-0.1241057,-0.0777246,0.1550316,-0.3705437,0.7028653,1.52484,0.7851218,1.617945,0.3690345,-0.08281492,0.09865971,-0.03390114,-1.006586,0.1560679,0.1987642,0.8878096,1.593996,0.2083237,0.2309959,1.699367,0.3204764,293.4428,101.9355,147.3518,True
3,1.811115,-0.2174826,-0.1119083,-0.02405485,-1.377684,-4.694907,-1.550719,0.5442978,1.54281,0.4539578,-0.8046118,1.366421,13.1,99.9,-0.144317,-0.06919514,0.1572993,-0.3709933,0.6970807,1.532474,0.7848039,1.618039,0.3691149,-0.07547352,0.09341554,-0.05101381,-1.007442,0.1574689,0.1985237,0.8876565,1.594035,0.2086616,0.2276801,1.696705,0.3209632,292.7522,102.7715,146.5991,True
3,1.822226,-0.2174826,-0.1119083,-0.02405485,-1.377684,-4.694907,-1.550719,0.5442978,1.54281,0.4539578,-0.7900278,1.311823,13.1,99.9,-0.144317,-0.06919514,0.1572993,-0.3709933,0.6970807,1.532474,0.7848039,1.618039,0.3691149,-0.07547352,0.09341554,-0.05101381,-1.007442,0.1574689,0.1985237,0.8876565,1.594035,0.2086616,0.2243479,1.694014,0.3215533,291.9978,103.6311,145.8914,True
3,1.833337,-0.2301987,-0.1097727,-0.008054618,-1.375159,-4.694962,-1.545273,0.5434189,1.544425,0.4539671,-0.7772058,1.151181,11.8,100,-0.1550805,-0.03717034,0.128664,-0.3709011,0.691442,1.541378,0.7842396,1.618296,0.3691673,-0.05228924,0.09993988,-0.08311985,-1.009675,0.1609125,0.1975314,0.8873618,1.594207,0.2092743,0.2211777,1.691189,0.3222547,291.2772,104.4788,145.2288,True
3,1.844448,-0.2291201,-0.1140285,-0.006981131,-1.373757,-4.695038,-1.542767,0.5429365,1.545256,0.4539225,-0.7574552,1.785983,11.8,100,-0.1561446,-0.04143281,0.1297252,-0.3714274,0.6873171,1.547,0.7839236,1.618321,0.3692918,-0.03098126,0.1105993,-0.08216533,-1.010255,0.1629683,0.1960369,0.887102,1.594249,0.2095523,0.2182265,1.688052,0.3230537,290.6262,105.0324,144.8615,True
3,1.855559,-0.2290195,-0.1363735,0.004788402,-1.371458,-4.694836,-1.540311,0.5424156,1.54611,0.4539621,-0.7440925,1.196407,11.8,100,-0.1497154,-0.04998059,0.1371389,-0.3723072,0.6820063,1.553266,0.7836412,1.618422,0.3693602,-0.01042178,0.1189679,-0.03647599,-1.008818,0.1646867,0.1945663,0.8867714,1.594245,0.209794,0.2148671,1.685317,0.3236804,289.7124,106.1054,144.0135,True
3,1.86667,-0.2162022,-0.1544598,0.003723569,-1.369121,-4.694884,-1.538319,0.5419883,1.546921,0.4539025,-0.7298383,1.283667,11.8,100,-0.1369209,-0.06065561,0.1413113,-0.3732953,0.6772023,1.55883,0.7833792,1.618471,0.3694868,-0.004784331,0.1124163,0.007138461,-1.007024,0.1654987,0.1939708,0.8864843,1.594311,0.2100055,0.2116142,1.682747,0.3241945,288.9353,107.419,142.8826,True
3,1.877781,-0.2354121,-0.1353202,0.005873587,-1.368258,-4.694896,-1.535086,0.5415037,1.547512,0.4539957,-0.7149336,1.341744,36.3,51.2,-0.1316432,-0.08515605,0.134845,-0.3751632,0.6734486,1.563494,0.7829605,1.618538,0.3696177,-0.020282,0.09617557,0.07536825,-1.003879,0.1653133,0.1949708,0.8862278,1.594374,0.2102439,0.2086108,1.680232,0.3246219,288.3025,108.5551,141.8684,True
3,1.888893,-0.2652702,-0.1065982,0.0133695,-1.368069,-4.69449,-1.531203,0.5410827,1.548214,0.4538503,-0.7005696,1.292028,36.3,51.2,-0.1295379,-0.06276906,0.1242433,-0.3751888,0.6701642,1.567876,0.7826133,1.618671,0.3698018,-0.04263709,0.09404243,0.07658154,-1.002867,0.1664687,0.1954286,0.8859985,1.594527,0.2106555,0.2058652,1.677689,0.3249536,287.7777,109.6201,140.8946,True
3,1.900004,-0.262137,-0.08955579,0.009051677,-1.367756,-4.694472,-1.528269,0.5407853,1.549066,0.4538846,-0.6846241,1.437199,36.3,51.2,-0.1349248,-0.03716103,0.1083383,-0.3746604,0.6686984,1.570961,0.7823065,1.618726,0.3698626,-0.05123271,0.105784,0.06816573,-1.002151,0.1681443,0.195476,0.8858498,1.594499,0.2110271,0.2033277,1.675042,0.3252121,287.3262,110.6891,139.8605,True
3,1.911115,-0.2354811,-0.06815758,0.02485484,-1.367487,-4.693667,-1.526839,0.5403194,1.549912,0.4535956,-0.6709089,1.234605,36.3,51.2,-0.1583232,-0.01690902,0.1106414,-0.3742945,0.6648218,1.577005,0.7822411,1.618941,0.3700199,-0.06092502,0.139915,0.0555782,-1.00145,0.1711757,0.1947839,0.8858088,1.594423,0.2114282,0.2009076,1.672442,0.3254447,286.7174,111.7858,138.7423,False
3,1.922226,-0.2216155,-0.0510456,0.03753016,-1.367485,-4.692814,-1.525072,0.5399359,1.550791,0.4534376,-0.6608714,0.9014114,36.3,51.2,-0.1741236,-0.05107517,0.1521935,-0.3759984,0.6563562,1.58733,0.7822095,1.619062,0.3701715,-0.06443349,0.1784101,0.01525858,-1.001975,0.1751099,0.193594,0.8858775,1.59434,0.2119,0.1986399,1.670188,0.3256222,285.9398,113.1462,137.4016,False
3,1.933337,-0.2226614,-0.043571,0.04496808,-1.367144,-4.692157,-1.522711,0.5394653,1.551689,0.453362,-0.6528425,0.7213778,38.1,35.2,-0.1879335,-0.08199227,0.1660423,-0.3780501,0.6505128,1.595255,0.7821612,1.619108,0.3703423,-0.06836112,0.1734737,-0.08913882,-1.005816,0.1780808,0.1928315,0.8859758,1.59427,0.2125025,0.1966596,1.668458,0.3257587,285.2494,114.6691,135.9406,False
3,1.944448,-0.2321888,-0.05101676,0.05568291,-1.366276,-4.691205,-1.519991,0.5390978,1.552587,0.4531927,-0.6443859,0.7625297,38.1,35.2,-0.1879802,-0.08516916,0.157513,-0.3791479,0.646476,1.601106,0.7821566,1.619069,0.3705902,-0.05295315,0.1546102,-0.1713481,-1.010134,0.1804056,0.1916994,0.8860772,1.594227,0.2129772,0.1950025,1.667286,0.3257889,284.7826,115.6931,135.0239,False
3,1.955559,-0.2417074,-0.07019782,0.06110654,-1.364786,-4.690395,-1.517209,0.538743,1.553526,0.4531674,-0.6366659,0.695361,38.1,35.2,-0.178526,-0.09470664,0.1340029,-0.3803708,0.6448895,1.604298,0.7821451,1.619041,0.3708353,-0.00346072,0.1155304,-0.2560051,-1.015533,0.1815645,0.1894485,0.8861544,1.59421,0.2133582,0.1936915,1.666647,0.3256918,284.4914,116.2615,134.5039,False
3,1.966671,-0.2480354,-0.09577209,0.06333949,-1.362817,-4.689702,-1.514403,0.5385853,1.55446,0.4529638,-0.6301194,0.5893834,38.1,35.2,-0.1499474,-0.1212982,0.1029037,-0.3826345,0.6449811,1.604871,0.7822568,1.619029,0.3710492,0.02521352,0.09428991,-0.2701357,-1.018909,0.1826605,0.1875851,0.8861995,1.594213,0.2136505,0.1926795,1.666541,0.3254635,284.3411,116.6086,134.1503,False
3,1.977782,-0.2480354,-0.09577209,0.06333949,-1.362817,-4.689702,-1.514403,0.5385853,1.55446,0.4529638,-0.624891,0.4703152,38.1,35.2,-0.1499474,-0.1212982,0.1029037,-0.3826345,0.6449811,1.604871,0.7822568,1.619029,0.3710492,0.02521352,0.09428991,-0.2701357,-1.018909,0.1826605,0.1875851,0.8861995,1.594213,0.2136505,0.1919979,1.666907,0.325087,284.3034,116.8646,133.8741,False
3,1.988893,-0.2521713,-0.1469101,0.06670399,-1.358068,-4.688405,-1.509121,0.5385965,1.556296,0.4525595,-0.6233533,0.1342078,22.6,82.7,-0.1062189,-0.1426804,0.1143586,-0.3865983,0.6376585,1.612542,0.7826868,1.619185,0.3712027,0.08882093,0.04814768,-0.1674301,-1.019689,0.1828829,0.1836641,0.8860483,1.594415,0.2137523,0.1917342,1.66758,0.3246154,284.4425,116.9141,133.7506,False
3,2.000004,-0.2553399,-0.1831778,0.05403281,-1.35483,-4.688536,-1.506203,0.5387622,1.557244,0.4524691,-0.6142768,0.8266603,22.6,82.7,-0.09428087,-0.1513165,0.1579634,-0.3887416,0.6290123,1.621198,0.7828921,1.619324,0.3711095,0.1171933,0.007390082,-0.07298944,-1.017841,0.182085,0.1820598,0.8860401,1.594596,0.213546,0.1918795,1.668216,0.3241663,284.7341,116.3739,134.1907,False
3,2.011115,-0.26289,-0.2013988,0.0221589,-1.352012,-4.689628,-1.502808,0.5388498,1.55819,0.4522111,-0.6130821,0.1002148,22.6,82.7,-0.0865732,-0.105606,0.1963957,-0.3886154,0.6190382,1.631057,0.7831383,1.619415,0.37098,0.1250889,-0.04289307,-0.014641,-1.016517,0.1791626,0.1819259,0.8858764,1.594713,0.2134421,0.1919164,1.669268,0.32346,284.7189,116.9564,133.6636,False
3,2.022226,-0.2776942,-0.2259071,0.03400477,-1.34852,-4.689016,-1.499424,0.5388673,1.559131,0.4520605,-0.6107774,0.2089429,22.6,82.7,-0.08325286,-0.06090055,0.2135163,-0.3878692,0.6116227,1.638854,0.7832855,1.619575,0.3708987,0.1331068,-0.1326475,0.06060732,-1.014227,0.173367,0.1834769,0.8854328,1.594655,0.2133458,0.1921498,1.670539,0.3225622,284.8813,117.6092,132.9967,False
