loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.193949,0.5288539,-0.4161423,-1.409766,1.52523,-2.31068,0.6752062,1.208333,0.3922539,-2.154975,0.6715335,0.2162683,-1.368761,-4.645485,2.581347,0.5151265,1.233292,0.3813317,-0.5019689,-0.4339019,0.3631375,-0.6489559,0.9030711,0.7377808,0.7921491,1.369111,0.3141606,0.02201763,-0.1131016,-0.4387217,-1.205886,-0.04453218,0.03786989,0.8355011,1.393325,0.1468229,0.3967514,1.338727,0.324827,295.4796,95.46036,169.0198
3,0.6000003,-2.140947,0.5096608,-0.4134269,-1.410758,1.518871,-2.284688,0.6727208,1.211229,0.3920803,-2.170475,0.6620148,0.2129568,-1.367054,-4.653258,2.604569,0.5126516,1.240195,0.3814063,-0.5266553,-0.3297607,0.4362515,-0.6432935,0.8948098,0.7512732,0.7925956,1.36977,0.3135989,0.02847508,-0.101418,-0.4333981,-1.210564,-0.04510929,0.0375242,0.8358736,1.393157,0.1465683,0.396303,1.347703,0.3254324,296.1352,95.89092,169.1216
3,0.6111114,-1.993032,0.486941,-0.3688281,-1.415604,1.510249,-2.253203,0.6702095,1.214333,0.3919439,-2.298005,0.6678389,0.294017,-1.366915,-4.659323,2.622772,0.5102783,1.247132,0.3812225,-0.5189054,-0.2371611,0.4535947,-0.6389626,0.8886195,0.7616467,0.7932404,1.370203,0.3129671,0.04057664,-0.1112433,-0.3781227,-1.213019,-0.04674673,0.03707094,0.8362836,1.393038,0.1463439,0.395901,1.356415,0.325704,296.6889,96.73081,168.8457
3,0.6222225,-1.936319,0.497766,-0.3795281,-1.419349,1.504254,-2.225049,0.6675377,1.217516,0.3916948,-2.335192,0.6372703,0.3186691,-1.366043,-4.668663,2.644003,0.5077543,1.256664,0.3871796,-0.5380208,-0.225444,0.4570484,-0.6370425,0.8796179,0.7753264,0.7938385,1.370812,0.3124113,0.03111941,-0.1294232,-0.3546869,-1.216339,-0.04887207,0.037831,0.8366735,1.392826,0.1460407,0.3950118,1.365087,0.3263801,297.4267,97.11859,168.7684
3,0.6333337,-1.763667,0.5036615,-0.3335271,-1.422804,1.499539,-2.199859,0.6648588,1.22105,0.3913083,-2.308135,0.5850203,0.320507,-1.368123,-4.674722,2.658695,0.5052087,1.263464,0.3872008,-0.5572987,-0.2573565,0.4507332,-0.6363895,0.8692952,0.7904456,0.7944344,1.371399,0.311866,0.01530612,-0.1593358,-0.3227242,-1.218895,-0.05177838,0.03922676,0.8370344,1.392637,0.1456962,0.3939433,1.373427,0.3267475,297.9816,97.81752,168.3198
3,0.6444448,-1.677619,0.5011415,-0.2999801,-1.426574,1.494488,-2.174498,0.6623782,1.224465,0.3909903,-2.291129,0.5547239,0.3395886,-1.368922,-4.681737,2.675807,0.5033144,1.270398,0.3869228,-0.580132,-0.3221725,0.4134175,-0.6382201,0.8586889,0.8059301,0.7950019,1.372028,0.3113544,0.009976149,-0.1763858,-0.3174248,-1.222445,-0.0541896,0.04012718,0.8374766,1.392365,0.1454372,0.3932858,1.381765,0.32728,298.4576,98.43227,167.9829
3,0.655556,-1.588544,0.4757864,-0.274577,-1.430724,1.489759,-2.149476,0.6596609,1.228121,0.3905602,-2.261874,0.5217991,0.3447123,-1.369959,-4.687026,2.691342,0.5010487,1.277382,0.3866918,-0.6401941,-0.4061474,0.3838867,-0.6412311,0.8462027,0.8250105,0.7955415,1.372719,0.3108242,0.02263054,-0.167816,-0.3377266,-1.226945,-0.05571706,0.04000574,0.8378505,1.392125,0.1451633,0.392269,1.389845,0.3272916,298.6045,99.04818,167.5759
3,0.6666671,-1.496769,0.446152,-0.2536872,-1.433082,1.486228,-2.124645,0.6572886,1.231857,0.3899274,-2.230856,0.4820188,0.3068584,-1.371775,-4.693222,2.70655,0.4990538,1.284898,0.3866913,-0.6721476,-0.43915,0.3872972,-0.6424642,0.83392,0.8433619,0.7960927,1.373477,0.3102286,0.02255768,-0.1549811,-0.3515205,-1.231385,-0.05683811,0.04008244,0.8383176,1.391884,0.14498,0.3916163,1.397691,0.3268496,298.5102,99.10459,167.6577
3,0.6777782,-1.428174,0.414717,-0.2388681,-1.435984,1.482893,-2.100205,0.6547506,1.235582,0.3893828,-2.211324,0.4550572,0.2870583,-1.372466,-4.697714,2.720726,0.4968128,1.291871,0.3863845,-0.7089666,-0.4243628,0.4303564,-0.6415438,0.821416,0.8625571,0.7965144,1.374265,0.3096166,-0.001996517,-0.1517123,-0.3577144,-1.235546,-0.05836743,0.04163533,0.8386198,1.391725,0.1447604,0.3905403,1.405418,0.3263012,298.2789,98.19001,168.3275
3,0.6888894,-1.269163,0.3649761,-0.2009815,-1.438905,1.4806,-2.075227,0.6526406,1.239469,0.3887439,-2.204081,0.409929,0.2645575,-1.37297,-4.700406,2.730131,0.4947951,1.29859,0.3855238,-0.7191548,-0.3552513,0.4680123,-0.6384396,0.8116382,0.8787079,0.7968847,1.375202,0.3090262,-0.01237801,-0.135829,-0.3256185,-1.238155,-0.05930647,0.0424396,0.8389003,1.391606,0.1445708,0.3895206,1.413,0.3253038,298.1693,96.27701,169.6171
3,0.7000005,-1.178339,0.3393077,-0.1538648,-1.442398,1.478234,-2.050459,0.6503792,1.243324,0.3881907,-2.193847,0.3760137,0.2538407,-1.374628,-4.702791,2.741118,0.4926681,1.305417,0.3849473,-0.7690696,-0.310492,0.4783008,-0.6363512,0.8021417,0.8967657,0.797235,1.376193,0.308403,-0.0290606,-0.1167824,-0.2806732,-1.239759,-0.05991567,0.04358023,0.839151,1.39161,0.1443439,0.3882408,1.42076,0.3247856,298.1805,94.72078,170.647
3,0.7111117,-1.050243,0.2965487,-0.09865454,-1.445394,1.478321,-2.026826,0.647984,1.247235,0.3875277,-2.17965,0.30816,0.2174467,-1.376093,-4.703391,2.748697,0.49042,1.312311,0.3840342,-0.8258499,-0.2318527,0.5420517,-0.6313636,0.7913823,0.9166859,0.7974014,1.377254,0.3076324,-0.03521764,-0.1307527,-0.2444591,-1.241372,-0.06182782,0.04482686,0.8394451,1.391597,0.1440921,0.3867005,1.42802,0.3238095,298.1153,93.00924,171.7724
3,0.7222228,-1.050243,0.2965487,-0.09865454,-1.445394,1.478321,-2.026826,0.647984,1.247235,0.3875277,-2.17965,0.30816,0.2174467,-1.376093,-4.703391,2.748697,0.49042,1.312311,0.3840342,-0.8258499,-0.2318527,0.5420517,-0.6313636,0.7913823,0.9166859,0.7974014,1.377254,0.3076324,-0.03521764,-0.1307527,-0.2444591,-1.241372,-0.06182782,0.04482686,0.8394451,1.391597,0.1440921,0.3867005,1.42802,0.3238095,298.1153,93.00924,171.7724
3,0.7333339,-0.7633749,0.2021131,-0.01047869,-1.452411,1.480043,-1.979659,0.6436822,1.255096,0.3860266,-2.167484,0.184445,0.1804348,-1.377893,-4.703131,2.758246,0.4857731,1.32585,0.3814936,-0.9056925,-0.05527838,0.6309557,-0.6184995,0.7726699,0.9540347,0.7981848,1.379743,0.3061886,-0.04784346,-0.1809362,-0.2061944,-1.245074,-0.06742285,0.04807112,0.8400165,1.391486,0.1436548,0.3832315,1.442124,0.3218448,297.9665,92.44386,172.3887
3,0.7444451,-0.65944,0.1781202,0.02158621,-1.456394,1.481118,-1.956679,0.6418189,1.259055,0.3852019,-2.159541,0.1347205,0.1797452,-1.379132,-4.702822,2.762444,0.4836718,1.332621,0.3803575,-0.9057534,-0.06592245,0.6266422,-0.6159338,0.762004,0.9725662,0.7987709,1.380888,0.305434,-0.05744863,-0.1990433,-0.2019243,-1.247323,-0.07021211,0.05000431,0.8404266,1.391449,0.1435292,0.3814868,1.449031,0.3209521,297.9535,92.66422,172.3855
3,0.7555562,-0.5171913,0.1475713,0.05454972,-1.461289,1.483207,-1.935223,0.639748,1.263104,0.3842692,-2.123495,0.07429117,0.1886109,-1.380286,-4.701383,2.763031,0.4813502,1.339075,0.3789589,-0.9026172,-0.118125,0.6264027,-0.6145723,0.7491624,0.9928375,0.7992246,1.382073,0.3046458,-0.04997852,-0.1884085,-0.2029991,-1.249612,-0.07187339,0.0508456,0.8408352,1.391439,0.1433725,0.3794154,1.455528,0.3197929,297.8391,94.0103,171.7231
3,0.7666674,-0.3846631,0.1141752,0.07787916,-1.464439,1.485419,-1.914676,0.6379762,1.267183,0.3833036,-2.070393,0.03428763,0.1636294,-1.381071,-4.699996,2.763122,0.4792224,1.345553,0.377497,-0.9099572,-0.1288449,0.6392235,-0.6121989,0.7362557,1.013632,0.79977,1.383272,0.3038852,-0.04580495,-0.1819747,-0.2168552,-1.252573,-0.07359219,0.05174442,0.841159,1.391426,0.1432498,0.3774405,1.461885,0.3186748,297.6331,96.12601,170.5701
3,0.7777785,-0.2671237,0.08936834,0.09610748,-1.467744,1.487443,-1.894966,0.636101,1.27138,0.3822207,-2.000769,0.004376054,0.1457325,-1.381891,-4.698531,2.762434,0.4772116,1.351792,0.3759975,-0.8925384,-0.1428603,0.676273,-0.6092855,0.7211317,1.035461,0.8002408,1.384534,0.3031707,-0.06390244,-0.1638118,-0.2209031,-1.255145,-0.07481672,0.05339984,0.8414621,1.39147,0.1431608,0.3753512,1.468144,0.3170913,297.4313,97.73634,169.6499
3,0.7888896,-0.1458443,0.07640475,0.1308039,-1.470133,1.489686,-1.875806,0.6342804,1.27565,0.381233,-1.93658,-0.01374704,0.1115307,-1.38329,-4.69587,2.760036,0.4748769,1.358011,0.3744853,-0.8753044,-0.1472474,0.6973511,-0.6065983,0.7066581,1.056694,0.8006338,1.385647,0.3025167,-0.09248205,-0.159573,-0.1972391,-1.256708,-0.07646095,0.05582598,0.8417671,1.391515,0.1430709,0.373257,1.474445,0.3155019,297.2236,98.23879,169.389
3,0.8000008,-0.07383411,0.06583255,0.1585805,-1.470957,1.493019,-1.859255,0.63254,1.279733,0.3801401,-1.83947,-0.04377711,0.05025589,-1.38433,-4.693318,2.758529,0.4726979,1.364202,0.3728981,-0.8979969,-0.1385761,0.6667186,-0.6046654,0.6961498,1.07613,0.8008041,1.38697,0.3018639,-0.1116554,-0.1861871,-0.1875724,-1.258182,-0.07924795,0.0585954,0.8421983,1.391569,0.143008,0.3709305,1.479882,0.3133462,296.9004,96.76119,170.1306
3,0.8111119,0.03294323,0.04715853,0.204063,-1.472539,1.496058,-1.84137,0.6308233,1.283666,0.3791914,-1.798997,-0.0632619,0.01413527,-1.385554,-4.689196,2.754251,0.4706952,1.369858,0.3711665,-0.8940307,-0.0521584,0.629731,-0.6001764,0.6889996,1.0918,0.8009839,1.388258,0.3012319,-0.1233363,-0.1733812,-0.1863733,-1.260265,-0.08074424,0.0608298,0.8424563,1.391629,0.1429663,0.3687339,1.48552,0.3114966,296.5864,95.90323,170.5176
3,0.8222231,0.0531807,0.04895931,0.2128765,-1.474766,1.500285,-1.823638,0.6293725,1.287225,0.3781319,-1.767162,-0.1030658,-0.00149098,-1.386825,-4.68676,2.753108,0.4687088,1.375703,0.3696315,-0.9069589,-0.02122107,0.6140003,-0.5968293,0.6793557,1.110206,0.8013159,1.389741,0.3004172,-0.1265062,-0.1563192,-0.1884189,-1.26252,-0.08172469,0.0624964,0.8427275,1.391511,0.1427801,0.3664921,1.491058,0.3099086,296.173,95.23283,170.7714
3,0.8333342,0.1366485,0.06428346,0.2588533,-1.478859,1.50534,-1.806603,0.6277694,1.290588,0.3769393,-1.73742,-0.1696995,0.01472566,-1.389565,-4.682534,2.748601,0.4666438,1.380989,0.3678601,-0.9493561,0.0394907,0.6285372,-0.5914199,0.6694031,1.13036,0.8015339,1.391186,0.2997067,-0.1510296,-0.1829151,-0.1830097,-1.264487,-0.08462621,0.06582775,0.8429554,1.391611,0.1427312,0.3640908,1.495736,0.3078889,295.3432,95.48341,170.17
3,0.8444453,0.1617828,0.0831816,0.2684148,-1.483122,1.509598,-1.789255,0.6262373,1.294218,0.375689,-1.717012,-0.2098032,0.03907223,-1.391932,-4.67934,2.745964,0.4646545,1.386506,0.3662636,-0.9670568,0.06917888,0.6650732,-0.5863674,0.6561909,1.152665,0.8019274,1.392601,0.2989354,-0.1819186,-0.1807153,-0.1827723,-1.266625,-0.08650094,0.06937135,0.8432785,1.39173,0.1426332,0.3616182,1.500992,0.3069515,294.759,96.51464,169.1757
3,0.8555565,0.2932604,0.1588658,0.3378347,-1.489757,1.51501,-1.773736,0.6247749,1.297457,0.3743029,-1.674066,-0.2841478,0.08960471,-1.398359,-4.673521,2.738135,0.4625018,1.391157,0.3642323,-0.966768,0.1084999,0.6886672,-0.5806597,0.6441039,1.173352,0.8022798,1.393993,0.2980578,-0.1945668,-0.1903531,-0.1614073,-1.267847,-0.08883639,0.07264118,0.8436058,1.39181,0.1425092,0.3588768,1.50552,0.3052186,294.2289,98.49311,167.3902
3,0.8666676,0.3866788,0.2052595,0.36234,-1.495891,1.520135,-1.758066,0.6236408,1.300915,0.372788,-1.640061,-0.3320684,0.1241048,-1.403452,-4.668786,2.730828,0.4604006,1.396262,0.3623393,-0.9628884,0.1689517,0.7495981,-0.5733621,0.6291087,1.196553,0.8028697,1.395143,0.2971394,-0.184882,-0.2085525,-0.1434357,-1.269021,-0.09183937,0.07513496,0.8439244,1.391969,0.1424563,0.355778,1.510016,0.3036966,293.8955,99.96542,166.0232
3,0.8777788,0.5319109,0.2514754,0.4019684,-1.503267,1.525134,-1.744389,0.622488,1.30402,0.3710849,-1.571272,-0.3821968,0.1715717,-1.40968,-4.662448,2.719675,0.4582238,1.400656,0.3603981,-0.8912607,0.1773045,0.7723249,-0.5679255,0.614646,1.21609,0.8033366,1.396222,0.296303,-0.1602817,-0.2267895,-0.1255734,-1.270087,-0.09505181,0.07690144,0.8442457,1.392061,0.1423335,0.3526664,1.513998,0.3016326,293.5557,100.2982,165.5332
3,0.8888899,0.64923,0.2799206,0.424512,-1.509722,1.529907,-1.730313,0.6213481,1.307494,0.3699346,-1.526356,-0.4148026,0.1828789,-1.415187,-4.656528,2.708778,0.4561494,1.405021,0.3583777,-0.8455925,0.1282847,0.7631428,-0.5655345,0.6000832,1.236128,0.8037726,1.397241,0.2955873,-0.1485201,-0.2343027,-0.1171655,-1.271305,-0.09793961,0.07898536,0.8445488,1.392074,0.1422544,0.3497702,1.517842,0.2996885,293.0742,99.7962,165.6232
3,0.900001,0.7394987,0.2916957,0.4443196,-1.514655,1.53557,-1.719044,0.6201879,1.310649,0.3684123,-1.434261,-0.4421632,0.159495,-1.420277,-4.650299,2.697742,0.4542864,1.40893,0.35639,-0.8359926,0.02210602,0.6731234,-0.5676624,0.5903824,1.253022,0.8041759,1.398128,0.2950597,-0.1431238,-0.2236779,-0.1118431,-1.272578,-0.09993099,0.08094279,0.8449349,1.392029,0.1420858,0.3469477,1.521057,0.2976798,292.2137,97.84165,166.8711
3,0.9111122,0.8096093,0.2868513,0.4430668,-1.518158,1.540809,-1.707371,0.619056,1.313538,0.3668611,-1.364133,-0.4409347,0.1158937,-1.424685,-4.644523,2.686517,0.4522303,1.412885,0.3542731,-0.8281922,-0.04265684,0.6099274,-0.5690541,0.5808181,1.270081,0.8045301,1.399208,0.2944164,-0.1377997,-0.2108905,-0.1160961,-1.274157,-0.1017863,0.08282031,0.8452224,1.392099,0.1420016,0.3439634,1.523937,0.295779,291.0839,96.48063,167.8293
3,0.9222233,0.8426495,0.2853571,0.4215071,-1.522679,1.545664,-1.693748,0.6179461,1.31654,0.3652978,-1.347951,-0.4430798,0.1052242,-1.4288,-4.639962,2.676348,0.4502493,1.416839,0.3521841,-0.833307,-0.09028751,0.5341352,-0.5707708,0.5737097,1.285478,0.8047608,1.400232,0.2938206,-0.1580211,-0.1948617,-0.1180131,-1.275685,-0.1033548,0.08577216,0.845678,1.392252,0.1420026,0.3406932,1.526951,0.2944236,289.95,97.23441,167.3109
3,0.9333345,0.9010909,0.2799462,0.3844392,-1.530558,1.550228,-1.679634,0.616892,1.319088,0.3634884,-1.34485,-0.4667891,0.1666853,-1.432863,-4.635637,2.66421,0.448235,1.420427,0.3501749,-0.8897604,-0.03907695,0.5296239,-0.5680038,0.5638368,1.306037,0.8049676,1.401136,0.2929251,-0.1707372,-0.1895341,-0.1104423,-1.276832,-0.1052897,0.08872827,0.8460594,1.392338,0.1419892,0.3374569,1.529534,0.2927333,288.9669,99.73944,165.4472
3,0.9444456,0.9766548,0.3071468,0.3797323,-1.537358,1.555496,-1.666555,0.6159747,1.32178,0.3619857,-1.32292,-0.487055,0.1810513,-1.43854,-4.630268,2.650855,0.4461707,1.423816,0.3483837,-0.8916106,0.04179844,0.5480884,-0.5630375,0.5526584,1.325552,0.8051248,1.402146,0.2920623,-0.1717986,-0.1650055,-0.1167339,-1.278435,-0.1063123,0.09103164,0.8463433,1.392418,0.1419358,0.3341003,1.532431,0.2912019,288.1747,101.9175,163.6207
3,0.9555568,1.063531,0.3451062,0.3930345,-1.543677,1.560811,-1.655931,0.6148874,1.324332,0.3604956,-1.254626,-0.5057191,0.1787846,-1.445238,-4.623999,2.636268,0.443996,1.426776,0.3466742,-0.8761471,0.1197819,0.4907151,-0.5580649,0.5479479,1.338931,0.8052018,1.40302,0.2913861,-0.1567561,-0.1256485,-0.1113715,-1.279542,-0.1064603,0.0923499,0.8467233,1.392461,0.14189,0.3307242,1.534549,0.2895452,287.4895,103.8489,161.8142
3,0.9666679,1.138669,0.3949077,0.4201569,-1.549633,1.566202,-1.646752,0.6139148,1.326808,0.3590212,-1.172645,-0.5278258,0.1810057,-1.452636,-4.617428,2.621727,0.4417698,1.429602,0.3448322,-0.8658203,0.1007009,0.4628269,-0.5571072,0.5401509,1.354944,0.8054789,1.40385,0.2906725,-0.1481698,-0.1043698,-0.1092252,-1.280725,-0.1068137,0.09380772,0.8470126,1.392496,0.1418693,0.3272144,1.536512,0.2879474,286.8779,104.1118,161.1764
3,0.977779,1.185385,0.4357529,0.4472155,-1.558022,-4.711342,-1.638323,0.6129822,1.329191,0.3575752,-1.092432,-0.575866,0.214532,-1.460272,-4.61016,2.607616,0.4397784,1.432167,0.3431292,-0.8143963,0.04659173,0.3938852,-0.55801,0.5356528,1.366082,0.8056711,1.404777,0.2900662,-0.1557642,-0.09467962,-0.1315063,-1.283065,-0.1074175,0.09594597,0.8473669,1.392442,0.1418524,0.3239509,1.538044,0.2862203,286.1201,103.6092,161.1364
3,0.9888902,1.183208,0.4763462,0.4561915,-1.566058,-4.705478,-1.631693,0.6121125,1.331455,0.3560894,-0.9928859,-0.6205835,0.2277363,-1.467971,-4.603858,2.595057,0.4378911,1.434653,0.341197,-0.8077965,-0.001461357,0.4191894,-0.558622,0.5244883,1.384415,0.8059,1.405879,0.2893577,-0.1771239,-0.09780389,-0.1377524,-1.28496,-0.1085082,0.0989652,0.8476583,1.392525,0.1417708,0.3209789,1.539691,0.284554,285.2359,103.4819,160.9126
3,1.000001,1.16598,0.4847965,0.4479619,4.7107,-4.699821,-1.624273,0.6112626,1.333685,0.3546512,-0.9308422,-0.6283878,0.2106016,-1.474782,-4.597914,2.583168,0.4361496,1.437115,0.3393917,-0.8288121,0.01550144,0.4450497,-0.5567003,0.5134161,1.404009,0.8057858,1.406729,0.2886665,-0.199351,-0.07329792,-0.1257775,-1.285922,-0.10846,0.1019498,0.8479426,1.392581,0.1416829,0.3181938,1.540917,0.2832684,284.022,104.277,160.162
3,1.011112,1.127905,0.4652917,0.4228699,4.704367,-4.695424,-1.617672,0.6103588,1.33555,0.3533251,-0.862069,-0.6184716,0.1989306,-1.479957,-4.593074,2.572365,0.4343437,1.439194,0.3375947,-0.8173199,0.07523641,0.4174665,-0.5531844,0.5076094,1.417667,0.8056286,1.407639,0.2880425,-0.1991091,-0.0499564,-0.1001247,-1.286206,-0.108208,0.1040678,0.8481166,1.392686,0.1416547,0.3155919,1.54223,0.2817533,283.1241,106.2192,158.4736
3,1.022224,1.101542,0.4486164,0.396907,4.69769,-4.690378,-1.60905,0.6095102,1.337763,0.3520408,-0.8513993,-0.6185015,0.1868703,-1.485168,-4.588361,2.561166,0.4324252,1.441554,0.3358848,-0.8306001,0.1116665,0.3666112,-0.5505308,0.5038349,1.430664,0.8053983,1.408582,0.2873337,-0.2106264,-0.0361639,-0.07545051,-1.285804,-0.108049,0.1068452,0.8485867,1.392672,0.1416259,0.3125491,1.544016,0.2807732,282.3134,107.7753,156.9964
3,1.033335,1.082333,0.4216683,0.3927745,4.69444,-4.686409,-1.602737,0.6085343,1.339434,0.3507626,-0.7957345,-0.5622208,0.1377446,-1.489849,-4.582918,2.550311,0.4307247,1.44341,0.3341856,-0.8107971,0.2002744,0.3156318,-0.545222,0.5019693,1.440621,0.8051424,1.409414,0.286824,-0.2381615,-0.01698554,-0.05919607,-1.285799,-0.1075723,0.1103278,0.8487978,1.392802,0.1415777,0.3102871,1.54502,0.2793247,281.9849,109.666,155.4748
3,1.044446,1.057639,0.4035944,0.3849677,4.689534,-4.682116,-1.595989,0.6077549,1.341182,0.3493302,-0.7606304,-0.5502317,0.1181076,-1.494668,-4.57758,2.539835,0.4290943,1.445167,0.3324955,-0.7899112,0.2355812,0.2718778,-0.5413695,0.4997384,1.450586,0.8051306,1.410173,0.2862163,-0.2350141,-0.01483104,-0.06666379,-1.286855,-0.1075177,0.1127513,0.8488365,1.393084,0.1415434,0.3075527,1.546144,0.2776692,281.5909,111.114,154.1524
3,1.055557,1.01122,0.38466,0.3703523,4.68519,-4.677763,-1.591156,0.6068499,1.342769,0.3480687,-0.6989554,-0.535275,0.1022861,-1.499123,-4.572899,2.530612,0.4274063,1.446556,0.3310704,-0.7688316,0.1919521,0.2544332,-0.5405583,0.4957921,1.461696,0.8050656,1.410847,0.2856691,-0.2242353,-0.01491778,-0.04969853,-1.286834,-0.1076981,0.1148938,0.8489696,1.393149,0.141531,0.3054261,1.54706,0.2763213,281.4428,112.6893,152.7158
3,1.066668,0.9851941,0.3846442,0.3671094,4.680193,-4.67311,-1.586718,0.6060646,1.344136,0.3467445,-0.6414024,-0.5388778,0.09837282,-1.504218,-4.567831,2.521243,0.4259375,1.448147,0.3294425,-0.721964,0.1439441,0.2590674,-0.5405295,0.4894176,1.473648,0.8050272,1.411365,0.2850771,-0.2199161,-0.01068605,-0.04332848,-1.287149,-0.1075932,0.1170672,0.8490406,1.393291,0.1415446,0.3032351,1.547836,0.2746982,281.1927,115.3125,150.3308
3,1.077779,0.9347239,0.3896604,0.3727186,4.674982,-4.668026,-1.582008,0.6052535,1.3456,0.3455126,-0.6074749,-0.5503202,0.09181008,-1.50947,-4.562418,2.513249,0.4246233,1.449435,0.3278167,-0.6884558,0.08125898,0.2094491,-0.5415911,0.4879723,1.481324,0.8047099,1.412033,0.284615,-0.2176389,0.01163514,-0.03048203,-1.286979,-0.1066194,0.1190942,0.8491791,1.393427,0.1415243,0.3012165,1.548636,0.2736346,280.9411,118.9942,147.052
3,1.08889,0.8690898,0.3675258,0.3713003,4.670584,-4.663532,-1.578908,0.6046625,1.346599,0.3446412,-0.5440996,-0.542179,0.08330223,-1.513223,-4.557584,2.506528,0.4234942,1.450366,0.3262138,-0.7007767,0.04845929,0.1551072,-0.5423123,0.4882177,1.489297,0.8045303,1.412646,0.2841096,-0.2241251,0.02556118,-0.04742794,-1.287982,-0.1056686,0.1214974,0.8493366,1.393523,0.1414468,0.2994979,1.549302,0.2723704,280.8653,123.3429,143.2095
3,1.100002,0.8399705,0.3373099,0.3490757,4.667268,-4.659716,-1.574595,0.6039799,1.347844,0.3435259,-0.5149127,-0.5072611,0.06226212,-1.516692,-4.553502,2.498495,0.4221807,1.451638,0.3246839,-0.6983081,0.04767448,0.08582012,-0.541883,0.4912448,1.494509,0.8042046,1.413397,0.2837613,-0.2316554,0.02881198,-0.05801876,-1.289018,-0.1051714,0.1242215,0.849584,1.393645,0.1413367,0.2975466,1.549994,0.271465,280.8111,127.2329,139.7392
3,1.111113,0.8035945,0.2927638,0.3233578,4.664913,-4.656555,-1.571409,0.603422,1.348868,0.3424098,-0.4672575,-0.4630088,0.04272369,-1.519282,-4.549866,2.491207,0.4209722,1.452821,0.3237827,-0.6083076,0.08361027,0.1308506,-0.539533,0.4861383,1.50247,0.8040685,1.414282,0.2833781,-0.2509023,0.03529003,-0.0695712,-1.290137,-0.1044106,0.1273878,0.8496975,1.39375,0.1412599,0.2958672,1.55035,0.2702104,280.9345,130.4538,136.8625
3,1.122224,0.798943,0.2765953,0.313773,4.661565,-4.653016,-1.568123,0.6028533,1.350079,0.3413572,-0.4359542,-0.4465304,0.03642792,-1.522539,-4.54574,2.482971,0.4198458,1.453747,0.322381,-0.5912392,0.1080857,0.1307698,-0.5375468,0.4833067,1.510927,0.8038237,1.41499,0.2827742,-0.2743782,0.03322862,-0.07366867,-1.291005,-0.1039651,0.1310712,0.8499392,1.393847,0.1411905,0.2939897,1.55058,0.2686282,280.864,132.6111,134.8396
3,1.133335,0.8003725,0.2536077,0.3013324,4.659324,-4.649338,-1.566872,0.6023992,1.351218,0.3404589,-0.3675582,-0.4241896,0.01812656,-1.525421,-4.541872,2.474511,0.4187203,1.454257,0.321121,-0.6051846,0.141177,0.1182679,-0.5348431,0.4820191,1.519149,0.803615,1.415809,0.2822416,-0.2955629,0.03428261,-0.05752811,-1.291029,-0.1035277,0.134952,0.8501084,1.393995,0.1411552,0.2923381,1.550708,0.2673218,280.7352,134.5043,132.9829
3,1.144446,0.7955368,0.2476476,0.2856486,4.657067,-4.64543,-1.566619,0.6020111,1.352273,0.3396487,-0.2893664,-0.4092939,0.007132083,-1.528805,-4.538293,2.466305,0.4175841,1.454982,0.3197484,-0.6134899,0.1719759,0.1365914,-0.5321337,0.4780989,1.529642,0.8035753,1.416373,0.2816482,-0.2794736,0.05338658,-0.04798806,-1.291048,-0.1022232,0.1371102,0.8503054,1.394093,0.1410773,0.2905253,1.550707,0.2659014,280.6403,136.8233,130.7626
3,1.155557,0.8001157,0.2438236,0.2618816,4.654784,-4.642636,-1.566198,0.6016238,1.353266,0.3385916,-0.2364752,-0.3882857,0.001534328,-1.532176,-4.535293,2.457844,0.416608,1.455467,0.3184683,-0.6265716,0.1507941,0.1100048,-0.5311605,0.4775802,1.537334,0.8034548,1.416958,0.2810366,-0.2623651,0.04691724,-0.03748521,-1.291049,-0.1018965,0.1392775,0.8504652,1.394199,0.1410134,0.2888948,1.550603,0.2647781,280.5444,139.407,128.2464
3,1.166668,0.8050351,0.2356586,0.2434596,4.651713,-4.639677,-1.564445,0.6012197,1.354231,0.3375084,-0.2248386,-0.3807477,0.006501645,-1.535381,-4.532156,2.449091,0.4154976,1.455985,0.3171642,-0.6244698,0.1369301,0.1088573,-0.530416,0.475463,1.546078,0.8034396,1.417557,0.2805333,-0.265573,0.0224047,-0.03115734,-1.291243,-0.1024983,0.1425524,0.8506819,1.394251,0.1408796,0.2869759,1.548623,0.2587883,280.5553,142.6779,125.2014
3,1.17778,0.8032503,0.2356528,0.2310644,4.647979,-4.637653,-1.563094,0.6009094,1.354967,0.3364925,-0.2058057,-0.3679619,0.03416921,-1.538892,-4.528925,2.440744,0.4144742,1.456316,0.3159297,-0.5807806,0.1112999,0.1125562,-0.5298785,0.4726661,1.553492,0.8033185,1.418118,0.2799995,-0.2795252,0.02248926,-0.04489617,-1.292122,-0.1020274,0.1460909,0.8508537,1.394277,0.1407213,0.2854139,1.548211,0.2576712,280.6113,146.1481,122.0212
