loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.200002,-0.03290349,0.1271759,-0.05621653,4.682891,1.430504,-2.796277,0.7263422,1.14273,0.3897924,-0.0387039,0.05858581,0.1180812,4.660769,1.543975,1.956621,0.5647725,1.082437,0.4026368,0.1054623,-0.07408817,0.01715002,-0.706396,1.368182,0.3850627,0.7578944,1.355573,0.3401806,0.02963454,-0.05844165,0.02699844,-1.093525,0.1187225,0.1010907,0.8384593,1.401572,0.17415,0.3927843,1.115092,0.3640105,280.373,186.7318,83.07018
0,1.211113,-0.04331056,0.121218,-0.04904523,4.682902,1.429327,-2.795616,0.726391,1.142768,0.3898199,-0.04508483,0.05471051,0.1114358,4.660829,1.542869,1.957399,0.5647954,1.082492,0.4028704,0.1022303,-0.080469,0.0128953,-0.70682,1.366521,0.3852739,0.7579318,1.355621,0.3401551,0.03706748,-0.06479143,0.02585555,-1.093539,0.1185087,0.1006417,0.8383466,1.401739,0.1740189,0.3927412,1.115236,0.3643876,280.4626,186.484,83.40685
0,1.222224,-0.04921639,0.1065074,-0.04485768,4.683052,1.4285,-2.794839,0.7263765,1.142758,0.3898811,-0.05191916,0.05275835,0.09828476,4.661068,1.541985,1.958059,0.5648115,1.082669,0.4031947,0.09805118,-0.08689572,0.02036864,-0.706779,1.364575,0.3858207,0.7579663,1.355607,0.3401403,0.03490856,-0.07331798,0.02372158,-1.093513,0.1170351,0.1010587,0.8381375,1.40192,0.1741097,0.3927334,1.115451,0.3646915,280.5178,186.3179,83.6974
0,1.233335,-0.05616341,0.09075627,-0.03951799,4.683042,1.427905,-2.794081,0.7264735,1.14271,0.3899393,-0.05596284,0.04513736,0.08340637,4.661255,1.541429,1.958888,0.5647624,1.082783,0.4034925,0.09282714,-0.06777479,0.03115823,-0.7061984,1.364017,0.3853288,0.7580001,1.355598,0.3401265,0.03592636,-0.07112938,0.01626112,-1.093619,0.1170129,0.1006358,0.8378668,1.401908,0.1739101,0.392761,1.115693,0.3651519,280.5104,186.1379,84.01007
0,1.244446,-0.05152069,0.08702546,-0.03371735,4.683142,1.426857,-2.793625,0.7264625,1.14273,0.3899872,-0.05278126,0.0436714,0.0815284,4.661218,1.540424,1.959148,0.5648113,1.082783,0.4036403,0.09382708,-0.05496472,0.02587685,-0.7061628,1.363797,0.3843961,0.7580109,1.355628,0.3401334,0.03704861,-0.06366371,0.02373809,-1.092902,0.1168008,0.1003181,0.8377162,1.401779,0.1739545,0.3927397,1.115839,0.3653954,280.372,185.8031,84.41828
0,1.255558,-0.05104592,0.0846307,-0.02745152,4.683108,1.426098,-2.793031,0.7265195,1.142701,0.3899581,-0.0518647,0.04024615,0.07851017,4.661067,1.539587,1.959693,0.5647667,1.08291,0.4039385,0.07775009,-0.05493873,0.01645109,-0.7066383,1.362963,0.3847027,0.7579911,1.355651,0.3400774,0.04023631,-0.0626196,0.02264979,-1.092847,0.1157226,0.1003194,0.8375119,1.401981,0.1740906,0.3927693,1.11595,0.3656852,280.1517,185.5699,84.65131
0,1.266669,-0.05183759,0.08893353,-0.02719673,4.682974,1.425119,-2.792449,0.7264965,1.142758,0.3899059,-0.05328047,0.03721469,0.079628,4.661239,1.538382,1.960378,0.5648153,1.082922,0.4037788,0.07028694,-0.04748287,0.01656302,-0.7065324,1.362429,0.3845639,0.7580419,1.355583,0.3400533,0.03809436,-0.06691819,0.0205573,-1.092404,0.1139378,0.1006544,0.8369623,1.401759,0.1740568,0.3926896,1.116063,0.3659313,279.9777,185.5647,84.63628
0,1.27778,-0.05250076,0.09207966,-0.02486658,4.682526,1.423898,-2.791671,0.7264785,1.14276,0.3898373,-0.05956493,0.03161702,0.08590979,4.661147,1.53721,1.960975,0.5647632,1.083034,0.4040601,0.06391036,-0.03897142,0.01879842,-0.7062975,1.362121,0.3842973,0.7580359,1.355621,0.3400495,0.0391154,-0.07119384,0.01627617,-1.092553,0.1125491,0.1009796,0.8368042,1.401691,0.1738863,0.392613,1.116125,0.3662259,279.9175,185.5918,84.64146
0,1.288891,-0.04650584,0.1023508,-0.02500162,4.682224,1.422937,-2.791514,0.7264266,1.142714,0.3898215,-0.05176134,0.02559822,0.08875716,4.660692,1.536167,1.961311,0.5647347,1.083032,0.4041197,0.05544327,-0.03794342,0.0242154,-0.7060951,1.36117,0.3846667,0.7580904,1.355646,0.3399959,0.03807677,-0.0691032,0.01949181,-1.092186,0.1111324,0.101219,0.8366202,1.401643,0.1737216,0.3924994,1.116195,0.3662401,279.964,185.6471,84.62725
0,1.300002,-0.04347799,0.1094647,-0.02070989,4.681901,1.421807,-2.791132,0.7263857,1.142738,0.3897998,-0.04982544,0.02549501,0.09209863,4.660498,1.534498,1.961698,0.5646832,1.083112,0.4043889,0.05761747,-0.03902361,0.02845716,-0.7057185,1.360202,0.384721,0.7580794,1.355653,0.339932,0.0316573,-0.06377496,0.01634919,-1.092166,0.1102863,0.1016768,0.8364413,1.401685,0.1737034,0.3923918,1.116218,0.3665346,280.05,185.903,84.40839
0,1.311113,-0.04186261,0.1178789,-0.02050926,4.681424,1.420467,-2.790837,0.7263906,1.142665,0.3897285,-0.04666473,0.02018188,0.1021363,4.660286,1.532925,1.961992,0.5646545,1.083281,0.4046731,0.05225779,-0.03688899,0.02532364,-0.7057611,1.359498,0.3847948,0.7581557,1.355662,0.3399293,0.02528244,-0.06168279,0.01748058,-1.091769,0.1088025,0.1022023,0.8364302,1.401607,0.1736937,0.392358,1.116244,0.3671778,280.1317,186.2293,84.07608
0,1.322224,-0.03446651,0.1235699,-0.01456531,4.68102,1.419062,-2.790501,0.7263635,1.142663,0.3897061,-0.04380782,0.0189238,0.1055741,4.65975,1.531444,1.962144,0.5646055,1.083313,0.4049454,0.03947424,-0.02305469,0.02658787,-0.7053521,1.359526,0.384753,0.7581892,1.355623,0.3398707,0.02427281,-0.04996807,0.02176625,-1.091444,0.1085959,0.1018912,0.8364424,1.401407,0.1735218,0.3922398,1.11621,0.3674027,280.1589,186.5143,83.76549
0,1.333336,-0.02862247,0.125173,-0.01075658,4.680731,1.417895,-2.790541,0.7262521,1.14265,0.3896694,-0.03547307,0.01821104,0.1082371,4.65934,1.530092,1.962265,0.5644621,1.083403,0.4052231,0.03520961,-0.009209514,0.02669269,-0.7049717,1.359875,0.3841375,0.7581108,1.355619,0.3398051,0.02106297,-0.04999243,0.01966364,-1.091299,0.1074265,0.1022984,0.8363588,1.401465,0.173409,0.3921069,1.116085,0.3675438,280.122,187.0237,83.16674
0,1.344447,-0.01978524,0.1149962,-0.01205977,4.680353,1.417452,-2.790559,0.7261463,1.142712,0.389765,-0.02737345,0.01362512,0.09291077,4.659192,1.529065,1.962101,0.5643692,1.083382,0.405077,0.02666849,-0.007076848,0.02466355,-0.7047374,1.359694,0.384194,0.7580371,1.355654,0.3397205,0.01683027,-0.04786311,0.01969935,-1.090943,0.106787,0.1022545,0.8361074,1.401688,0.1733387,0.3918332,1.116237,0.3678038,280.0308,187.8088,82.28748
0,1.355558,-0.01596957,0.1006919,-0.007683795,4.680264,1.416859,-2.790446,0.726122,1.142742,0.3897846,-0.02323987,0.0149065,0.08029322,4.658921,1.528481,1.962169,0.5643237,1.083432,0.4052713,0.02447305,-0.01024669,0.01827998,-0.7048535,1.359337,0.3842787,0.7579646,1.355641,0.3396797,0.01788568,-0.04252615,0.01650794,-1.091018,0.1065212,0.1020222,0.8360597,1.401809,0.1733406,0.3917725,1.116116,0.3677732,279.8875,188.7613,81.24002
0,1.366669,-0.008326557,0.07684699,-0.01263043,4.68046,1.416537,-2.790615,0.7260438,1.142711,0.3898036,-0.01600139,0.01485115,0.06790741,4.659185,1.528366,1.962003,0.5642681,1.083558,0.4055204,0.02335298,-0.01341941,0.01295346,-0.7049494,1.358921,0.3843871,0.7578756,1.355649,0.3396332,0.01579176,-0.0372524,0.01868104,-1.090567,0.1053678,0.1022334,0.8359507,1.40179,0.1733713,0.3917497,1.116086,0.3677,279.7509,189.371,80.57991
0,1.37778,0.002203039,0.05033481,-0.008329111,4.680802,1.416464,-2.790968,0.7260265,1.142746,0.3898454,-0.00291038,0.01614017,0.04942369,4.659196,1.528647,1.961639,0.5642461,1.083593,0.4055908,0.02333764,-0.009147653,0.01190378,-0.7048641,1.359068,0.3840371,0.7577793,1.355756,0.3397248,0.0125993,-0.02447261,0.01659371,-1.090504,0.1052768,0.1022369,0.835746,1.402111,0.1737142,0.3917331,1.115998,0.3676122,279.6028,189.5895,80.31889
0,1.388891,0.01170383,0.01660242,-0.009600419,4.681398,1.417195,-2.791357,0.7261162,1.142848,0.389827,0.009753652,0.01598472,0.01922045,4.659635,1.529464,1.961218,0.564266,1.083848,0.4058893,0.02123149,0.002549557,0.01517218,-0.7044748,1.359413,0.3836105,0.7577102,1.35576,0.3397481,0.009435193,-0.01705273,0.01877764,-1.090004,0.1046581,0.1023916,0.8357326,1.402171,0.173696,0.3917913,1.116222,0.3678457,279.4615,189.2939,80.63969
0,1.400002,0.01476042,-0.00394077,-0.008629519,4.681637,1.417891,-2.791663,0.7261758,1.142839,0.3897974,0.01701218,0.009119699,-0.003549592,4.659917,1.530104,1.960946,0.5642666,1.083875,0.4059479,0.007305438,0.0153564,0.008982986,-0.7043039,1.36043,0.3832361,0.7576234,1.355841,0.339812,0.006227309,-0.0149125,0.01773966,-1.089809,0.1045702,0.1025719,0.8356768,1.401918,0.1733873,0.3918817,1.116211,0.3675926,279.3419,188.6654,81.31827
0,1.411114,0.01852612,-0.02153013,-0.002242375,4.681822,1.418626,-2.791807,0.726284,1.142836,0.3898125,0.01846069,0.003107172,-0.01817249,4.659955,1.530875,1.960713,0.5643953,1.083851,0.4059298,0.002010193,0.02705175,0.01228894,-0.7038288,1.361148,0.3827293,0.7576023,1.3559,0.3398304,0.003015165,-0.007451473,0.01457419,-1.089816,0.1046078,0.1026976,0.8358389,1.401935,0.1734166,0.3920007,1.116091,0.36711,279.2661,187.8825,82.15497
0,1.422225,0.01627898,-0.03229076,0.003919271,4.681831,1.419078,-2.792084,0.7263639,1.142805,0.3897734,0.02167732,-0.001755165,-0.02524378,4.659951,1.531659,1.960643,0.5644325,1.083875,0.4059601,0.002051748,0.03022945,0.01656467,-0.7033568,1.361591,0.3823556,0.7575823,1.355913,0.3398395,0.005142977,-0.004248146,0.01243421,-1.089751,0.1047718,0.1023903,0.8358077,1.40178,0.1732178,0.392123,1.116105,0.3668703,279.1888,187.3135,82.74898
0,1.433336,0.02090648,-0.04479901,0.01579511,4.681705,1.419608,-2.792255,0.7264524,1.142782,0.3897479,0.02214172,-0.009363335,-0.0270377,4.659682,1.532618,1.96032,0.5645771,1.083782,0.4057651,0.007422354,0.02594593,0.02074961,-0.7030191,1.361434,0.3822347,0.7576766,1.355862,0.3399212,0.008331785,-0.008553791,0.01135671,-1.089517,0.103751,0.1025863,0.8357472,1.401793,0.1733053,0.3922708,1.11626,0.3669943,279.0864,186.856,83.18444
0,1.444447,0.02117319,-0.04711084,0.01993825,4.681345,1.420046,-2.792513,0.7264651,1.142696,0.3897209,0.02136558,-0.01789779,-0.02779912,4.659612,1.533364,1.960193,0.5646659,1.083781,0.4055648,0.01270984,0.01851125,0.01640091,-0.7030101,1.361296,0.3819873,0.7577491,1.355809,0.339886,0.003019122,-0.01815612,0.01245135,-1.089251,0.1027894,0.1029067,0.8356304,1.401737,0.1733546,0.3922881,1.11611,0.3668328,278.9546,186.5482,83.44559
0,1.455558,0.01581411,-0.03838762,0.02510074,4.680822,1.420302,-2.79264,0.7265604,1.142621,0.3896494,0.01808351,-0.02595465,-0.02232271,4.659209,1.533694,1.960262,0.564715,1.083753,0.405565,0.03394006,-0.003797514,0.006490996,-0.7035928,1.360418,0.3814459,0.7577666,1.355657,0.3398771,0.004109217,-0.02455766,0.01776036,-1.08891,0.1022274,0.1031163,0.8355799,1.401754,0.1733437,0.3923426,1.115997,0.366582,278.8989,186.3358,83.56914
0,1.466669,0.01268122,-0.02657784,0.02911668,4.680365,1.420307,-2.792743,0.7265556,1.142549,0.3895319,0.01280769,-0.03049176,-0.01390405,4.65882,1.533837,1.960355,0.5647629,1.083637,0.405479,0.04549117,-0.01756113,-0.01073569,-0.7044072,1.359865,0.3809985,0.7577602,1.355628,0.3398802,0.01159892,-0.0288736,0.02198574,-1.088313,0.1010515,0.1031336,0.8354165,1.401737,0.1733031,0.392361,1.116115,0.3669374,279.0057,186.4637,83.38203
0,1.47778,0.01658838,-0.01109648,0.03691887,4.679575,1.42026,-2.792826,0.7266014,1.14242,0.3894186,0.01038948,-0.03850998,-0.005172033,4.65799,1.533802,1.960146,0.564795,1.083542,0.4055307,0.04860131,-0.0228457,-0.01931266,-0.7049819,1.359576,0.3805923,0.7577987,1.355512,0.3398294,0.01159969,-0.02567017,0.02092738,-1.088123,0.1009177,0.1030063,0.835387,1.401646,0.1732004,0.3923694,1.115956,0.3667913,279.1342,186.6898,83.12885
0,1.488891,0.01964803,0.002568542,0.03721135,4.678978,1.419922,-2.793267,0.7266759,1.142349,0.3892846,0.0177607,-0.03972284,0.01135004,4.657486,1.533603,1.959906,0.5649294,1.083156,0.4050376,0.04321733,-0.02602835,-0.02459809,-0.7055614,1.359188,0.380689,0.7578214,1.355501,0.339781,0.01158507,-0.02248873,0.01773575,-1.088099,0.1004261,0.1030763,0.8355488,1.401807,0.1731317,0.3924411,1.115685,0.3667861,279.3747,186.9422,82.86745
0,1.500003,0.02598186,0.01927099,0.03626809,4.678551,1.41964,-2.793626,0.7267592,1.142312,0.389225,0.0204975,-0.03970422,0.01899056,4.656879,1.532881,1.95946,0.5649714,1.083051,0.4051039,0.0303925,-0.01962793,-0.02764067,-0.705995,1.35955,0.3805425,0.7577541,1.355553,0.3398662,0.009447875,-0.01184882,0.0156361,-1.088053,0.1003333,0.1031879,0.8354863,1.402027,0.1733906,0.3924825,1.115466,0.3667788,279.6373,187.271,82.57114
0,1.511114,0.02798105,0.02793637,0.0289517,4.678258,1.418932,-2.794118,0.7268355,1.142223,0.3891172,0.02481318,-0.0300059,0.03274344,4.656664,1.532525,1.959181,0.5651228,1.082904,0.4048445,0.007935926,0.007015061,-0.03367943,-0.7061968,1.361175,0.379938,0.7576188,1.355509,0.3398957,0.003109854,-0.0001539851,0.02102965,-1.087609,0.1003072,0.103337,0.8355875,1.402011,0.1734862,0.3927652,1.115333,0.3671262,279.8723,187.4393,82.51923
0,1.522225,0.02916588,0.03109555,0.02790089,4.677816,1.418298,-2.79461,0.7268754,1.142188,0.3890183,0.02627511,-0.02976084,0.04350854,4.656237,1.532153,1.958849,0.5652156,1.082821,0.4048886,-0.004902313,0.03471974,-0.03662517,-0.7062783,1.363426,0.3786749,0.7575495,1.355496,0.3399546,0.0009826627,0.005174166,0.0210546,-1.087346,0.1005177,0.1033538,0.8355873,1.401925,0.1733932,0.3929062,1.115206,0.3672094,280.0995,187.5724,82.55736
0,1.533336,0.03331852,0.03742657,0.02242521,4.677412,1.417819,-2.795126,0.7269675,1.142118,0.3889163,0.02947231,-0.027815,0.04682261,4.655966,1.531635,1.958429,0.5654155,1.082565,0.4045639,-0.0177622,0.06349619,-0.04168888,-0.7062511,1.366242,0.3771806,0.7574363,1.355463,0.3399904,-0.005371364,0.02645879,0.0232757,-1.086838,0.1012097,0.103405,0.8354433,1.401881,0.1734245,0.392978,1.115258,0.3674384,280.2766,187.5022,82.79167
0,1.544447,0.03440967,0.04062545,0.02031311,4.677024,1.417049,-2.795603,0.7270218,1.142075,0.3888738,0.03163888,-0.02242477,0.05421733,4.65548,1.531291,1.958001,0.5654259,1.082514,0.4046228,-0.01880161,0.07306919,-0.03843436,-0.7060652,1.367891,0.3761382,0.7573758,1.355413,0.3399501,-0.006493431,0.04032298,0.01158804,-1.087059,0.1021123,0.1030284,0.8354692,1.401919,0.173408,0.3930539,1.115199,0.3674938,280.3902,187.0527,83.43305
0,1.555558,0.02868052,0.04226138,0.01558182,4.676702,1.416556,-2.795892,0.7271106,1.141981,0.3887877,0.02868282,-0.01999158,0.05393259,4.655275,1.53077,1.957871,0.565505,1.082483,0.4047141,-0.01561532,0.0560367,-0.04067474,-0.7065329,1.368272,0.3759116,0.7573417,1.355356,0.3399515,-0.004393891,0.03924473,0.00730595,-1.08718,0.1022336,0.1029818,0.8354086,1.402158,0.1736579,0.3932249,1.115229,0.3677151,280.4591,186.4157,84.28442
0,1.566669,0.01727992,0.04947487,0.01485171,4.676321,1.415731,-2.795711,0.7271695,1.141814,0.3886511,0.01584186,-0.01526526,0.0604315,4.654851,1.530115,1.958138,0.5655898,1.082323,0.4045532,0.0003803689,0.02728863,-0.04203396,-0.7073388,1.367442,0.3759007,0.757319,1.355311,0.3399532,0.0009044372,0.03284413,0.004073992,-1.087077,0.1022651,0.1027626,0.8353599,1.402091,0.1736596,0.3933364,1.11542,0.3680909,280.5314,185.8081,85.12374
0,1.577781,0.0001519346,0.06119756,0.01813089,4.675934,1.41441,-2.795963,0.7271225,1.141862,0.3885794,0.0131491,-0.01009111,0.07608894,4.654274,1.529237,1.95874,0.5657149,1.082418,0.4047112,0.008977346,0.02727005,-0.03467033,-0.7073505,1.368217,0.3749683,0.7572896,1.355286,0.3399768,0.00194088,0.02858208,0.001930459,-1.087093,0.1024209,0.1027565,0.835355,1.401902,0.1733928,0.3934897,1.115626,0.3683935,280.4733,185.2541,85.89628
0,1.588892,-0.01355595,0.06310793,0.01968007,4.675784,1.414939,-2.797919,0.7269195,1.141879,0.3885565,0.05591992,-0.01949232,0.04817678,4.65382,1.528518,1.95937,0.5658228,1.082494,0.4048684,0.01331658,0.04534774,-0.02611123,-0.7069004,1.369944,0.373348,0.7572147,1.355266,0.3399668,0.005162861,0.02107916,0.007232633,-1.086675,0.1018417,0.1028497,0.835263,1.40173,0.1735435,0.3936024,1.116001,0.3687567,280.2249,184.8154,86.46047
0,1.600003,-0.07723048,0.09376274,0.02852633,4.676553,1.415412,-2.799875,0.7269623,1.141938,0.3886125,0.08526027,-0.00673243,0.02808904,4.653122,1.52657,1.9628,0.5659146,1.082785,0.4052269,0.01648875,0.0453613,-0.02827231,-0.7070133,1.370897,0.3723893,0.757202,1.355199,0.3399508,0.00087942,0.01999928,0.003002284,-1.086742,0.1016146,0.1029938,0.8351594,1.401913,0.1739357,0.3938345,1.116468,0.3691307,280.012,184.6346,86.76439
0,1.611114,-0.08849606,0.1025199,0.0171847,4.675533,1.413029,-2.797812,0.7271711,1.141893,0.3885665,0.00861849,-0.0004179366,0.07754632,4.653108,1.525249,1.96409,0.5659833,1.082839,0.4047997,0.01328607,0.0325842,-0.03043069,-0.7074794,1.371015,0.3721901,0.7571177,1.355077,0.3399901,0.002969065,0.02638628,-0.004461861,-1.087078,0.1019921,0.1026974,0.8350947,1.401969,0.1740746,0.3938226,1.117122,0.3697595,279.6942,184.5702,86.9379
0,1.622225,-0.1308059,0.1083682,-0.001924946,4.674768,1.410284,-2.795398,0.7272998,1.141808,0.3885689,-0.04915272,0.01557414,0.1159843,4.653733,1.523721,1.966779,0.5660446,1.082814,0.404284,0.003534362,0.03051545,-0.04631941,-0.708428,1.371913,0.3718423,0.7571278,1.35497,0.339994,0.0008487236,0.03275695,-0.004425478,-1.086946,0.1022348,0.1026246,0.8351299,1.401988,0.1741505,0.3939804,1.117837,0.3704936,279.3983,183.2448,88.46416
