loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.3554836,0.06616279,0.3681217,-1.562238,-4.685914,-1.658227,0.5818757,1.341948,0.3404956,-0.1045977,-0.3878025,-0.08964581,-1.465655,-4.584475,2.577121,0.4065716,1.441554,0.3230803,-0.4637684,0.1134596,-0.01435736,-0.5223402,0.8335592,1.287039,0.7730685,1.419931,0.2841842,-0.2773204,0.1747654,-0.06038657,-1.250211,0.04911561,0.1771758,0.8503182,1.396539,0.1447873,0.2885874,1.544335,0.2604448,286.0817,127.412,139.8586
3,1.200002,0.3463586,0.04041088,0.3480438,-1.561456,-4.682784,-1.659211,0.581224,1.342325,0.3395185,-0.06404097,-0.3442804,-0.1185338,-1.465789,-4.58095,2.573525,0.4056315,1.441656,0.3214519,-0.4336199,0.1719032,0.01330981,-0.5182527,0.8333012,1.290919,0.7725632,1.420215,0.283926,-0.2675829,0.1853476,-0.04446524,-1.24987,0.05160154,0.1790113,0.8502924,1.396516,0.1447134,0.2875097,1.544049,0.2585766,286.139,128.0838,139.2458
3,1.211113,0.330556,-0.004360408,0.3205296,-1.560229,-4.67962,-1.659803,0.5806741,1.342535,0.338711,-0.03786999,-0.3029214,-0.151044,-1.464755,-4.577863,2.57025,0.4048165,1.441642,0.3200576,-0.4040647,0.2093035,-0.0134657,-0.5149717,0.8375059,1.290608,0.7721161,1.420424,0.2835312,-0.2385122,0.1809174,-0.005294375,-1.248231,0.05328346,0.1801043,0.8502212,1.396472,0.144675,0.2867218,1.543767,0.2568469,286.1259,128.3718,138.9226
3,1.222224,0.3194156,-0.002765179,0.3158909,-1.560749,-4.676023,-1.659836,0.5801679,1.342681,0.3379471,-0.03022352,-0.2943349,-0.1530654,-1.46548,-4.574169,2.567083,0.404,1.441634,0.3185909,-0.402019,0.1826961,-0.02104729,-0.5142958,0.8387432,1.293928,0.7717278,1.420671,0.2831535,-0.2257673,0.1745106,-0.008630771,-1.248411,0.05508895,0.1816808,0.8501585,1.396412,0.1445565,0.2857392,1.543453,0.2550789,286.1156,129.0337,138.2687
3,1.233335,0.2988887,0.0148094,0.3091441,-1.561899,-4.672651,-1.659855,0.5796103,1.342761,0.3369682,-0.03249483,-0.2978134,-0.1344227,-1.466748,-4.57084,2.564573,0.4032763,1.441551,0.3172307,-0.3797526,0.1102799,-0.02908374,-0.5159171,0.8391433,1.297113,0.7715287,1.420891,0.2827814,-0.2227913,0.1575289,-0.03214191,-1.249307,0.05649763,0.1835741,0.8501893,1.396352,0.1444745,0.2850167,1.543148,0.2536946,286.1042,129.841,137.4795
3,1.244446,0.2821871,0.0351878,0.3036882,-1.563813,-4.669693,-1.660167,0.5790709,1.342652,0.3362582,-0.02580057,-0.2946951,-0.1052667,-1.468357,-4.567451,2.562012,0.4026357,1.441447,0.3159404,-0.3832797,0.06246167,-0.06016319,-0.5174389,0.8417488,1.299162,0.7712561,1.421114,0.2821393,-0.2261615,0.1511977,-0.05132776,-1.250474,0.05828621,0.1858487,0.8502514,1.396323,0.1443534,0.2841445,1.542825,0.2521581,286.1484,130.9226,136.5403
3,1.255558,0.2594453,0.04650845,0.2808572,-1.56505,-4.666983,-1.660625,0.5785215,1.342752,0.3353231,-0.01796982,-0.2882341,-0.08962288,-1.469653,-4.564967,2.560012,0.4019735,1.441344,0.3147433,-0.4056752,0.04862648,-0.06212115,-0.5176903,0.843307,1.303109,0.7708646,1.421422,0.2816896,-0.2178233,0.139523,-0.07167011,-1.251776,0.05973204,0.1875246,0.8503264,1.396249,0.1442299,0.2835259,1.542626,0.2510819,286.257,132.2403,135.56
3,1.266669,0.2508461,0.04700893,0.2686153,-1.566126,-4.664839,-1.661287,0.5780827,1.343111,0.334178,-0.008962834,-0.271913,-0.07237559,-1.470595,-4.562213,2.557448,0.4012879,1.441257,0.3135097,-0.3870174,0.1229553,-0.01190889,-0.5134218,0.8421291,1.30773,0.7705495,1.421698,0.2813151,-0.2190266,0.1267877,-0.08555387,-1.252998,0.06112288,0.1895753,0.8503275,1.396178,0.1440434,0.2827928,1.542428,0.2499358,286.3732,133.1591,134.9059
3,1.27778,0.2487768,0.05016503,0.2456598,-1.567017,-4.662611,-1.66154,0.5776191,1.34316,0.3332212,-0.008303991,-0.2571417,-0.06413218,-1.471669,-4.560124,2.554846,0.4006206,1.441205,0.312453,-0.3357265,0.1718719,0.00164248,-0.5098729,0.8426163,1.309137,0.7702027,1.421897,0.28092,-0.2157668,0.1288917,-0.07811645,-1.253291,0.06279148,0.1913662,0.8502942,1.396082,0.1439261,0.2819908,1.542137,0.2487375,286.4477,133.987,134.2968
3,1.288891,0.2628641,0.05741735,0.2289488,-1.568319,-4.660541,-1.661174,0.5772283,1.343325,0.3323889,-0.02234207,-0.2457876,-0.05107982,-1.473007,-4.557881,2.551482,0.3999484,1.441096,0.3114069,-0.3028248,0.1420871,-0.00950104,-0.5095405,0.8440765,1.310163,0.7699744,1.422112,0.28058,-0.2038863,0.1479997,-0.06218174,-1.253072,0.06522667,0.1924485,0.8502669,1.396079,0.1438336,0.281169,1.541793,0.2478329,286.4722,134.3276,134.1777
3,1.300002,0.279104,0.05973887,0.2168557,-1.569621,-4.658407,-1.661064,0.5767978,1.343362,0.3314161,-0.02651422,-0.2415554,-0.04061524,-1.474259,-4.555631,2.547916,0.3992775,1.441028,0.3103826,-0.2920747,0.1185954,-0.0001102909,-0.5090531,0.8431502,1.313888,0.7697002,1.422275,0.2801926,-0.1985201,0.1522382,-0.05795443,-1.253287,0.0672022,0.1938893,0.8502898,1.396051,0.1437321,0.2802805,1.541349,0.2467831,286.4463,134.6308,134.1306
3,1.311113,0.2908498,0.07645063,0.2111221,4.712057,-4.65619,-1.661122,0.5763737,1.34344,0.3306398,-0.02870064,-0.2395784,-0.03101065,-1.476172,-4.553229,2.544484,0.3987253,1.440865,0.3094766,-0.2515491,0.09193511,0.004655175,-0.5088363,0.8430382,1.315551,0.7694638,1.422419,0.2797928,-0.1943137,0.1458542,-0.06333342,-1.253846,0.06886189,0.1954025,0.8503247,1.395987,0.1436241,0.2795636,1.541077,0.2459534,286.3805,135.0871,133.9236
3,1.322224,0.2812336,0.08708102,0.2020639,4.710679,-4.653975,-1.661857,0.5759875,1.343551,0.3297894,-0.01382863,-0.2398468,-0.02522714,-1.477911,-4.551054,2.541773,0.3980713,1.440743,0.308568,-0.2441525,0.08449858,-0.001830049,-0.5081056,0.8435276,1.317559,0.7692672,1.422529,0.2793334,-0.189013,0.1319886,-0.06342268,-1.25444,0.06996883,0.1970137,0.8503654,1.395954,0.1434772,0.2788009,1.540781,0.2451,286.3359,135.7552,133.4752
3,1.333336,0.2573974,0.1094886,0.1899339,4.708899,-4.652386,-1.663447,0.5756636,1.343547,0.3290827,0.01494018,-0.2377302,-0.006464444,-1.480245,-4.549362,2.539965,0.3975812,1.440601,0.3078201,-0.231007,0.09605985,0.03217535,-0.5063468,0.8413282,1.321624,0.7689937,1.422665,0.2789671,-0.1795041,0.1128113,-0.06888147,-1.255228,0.07077604,0.1984494,0.8503798,1.39587,0.1433134,0.2781084,1.540528,0.2443999,286.1783,136.4352,132.916
3,1.344447,0.2384858,0.1226259,0.180624,4.7069,-4.650997,-1.663933,0.5752938,1.343531,0.3284864,0.01413879,-0.2294264,0.01586582,-1.482029,-4.547722,2.538125,0.3970298,1.440064,0.3062346,-0.2175396,0.1025875,-0.003085203,-0.5054381,0.8438681,1.321527,0.7687235,1.422729,0.2785978,-0.1721674,0.09898037,-0.08069597,-1.256316,0.07174543,0.1998404,0.850263,1.395838,0.1431901,0.2774577,1.540219,0.2436988,285.9432,136.5201,132.8178
3,1.355558,0.2318192,0.1295308,0.171641,4.704876,-4.649363,-1.66401,0.5749484,1.343493,0.3277638,0.004385138,-0.22677,0.02793619,-1.484077,-4.546028,2.535942,0.3965427,1.43988,0.3055506,-0.2198313,0.0834804,-0.01806292,-0.5053385,0.845463,1.322682,0.7684705,1.422943,0.2782178,-0.1624864,0.09892836,-0.06905474,-1.256475,0.07297621,0.2009565,0.8502277,1.395787,0.1430423,0.2768009,1.539846,0.2430214,285.6826,136.2185,132.9778
3,1.366669,0.2279489,0.1303772,0.1629262,4.702599,-4.648182,-1.663885,0.5745968,1.343317,0.3272455,-0.008201939,-0.2188084,0.04628536,-1.485923,-4.544418,2.53372,0.3960682,1.439659,0.304863,-0.2197462,0.08344142,-0.01059698,-0.5044341,0.8452121,1.325328,0.7683345,1.423129,0.2777789,-0.161299,0.08502166,-0.04994392,-1.256449,0.07353614,0.2026588,0.8503014,1.395663,0.1427789,0.2761168,1.539441,0.2423881,285.489,135.9167,133.1938
3,1.37778,0.2196634,0.1516824,0.1560227,4.700271,-4.646963,-1.664249,0.57437,1.343216,0.3265822,-0.005262838,-0.2171655,0.06184589,-1.488674,-4.54295,2.531862,0.3957071,1.439372,0.3043578,-0.2133094,0.08448654,-0.006398953,-0.5034668,0.8455407,1.327181,0.7681217,1.423259,0.2773125,-0.1633383,0.07433505,-0.0361096,-1.256325,0.07407676,0.2043968,0.8503035,1.395564,0.1425126,0.2755184,1.539008,0.2418186,285.3129,135.6296,133.33
3,1.388891,0.1984557,0.1706174,0.1401682,4.697893,-4.646307,-1.665514,0.5740967,1.343106,0.325979,0.0141398,-0.2116884,0.08284439,-1.491439,-4.542003,2.530506,0.3951555,1.439162,0.3038871,-0.2024823,0.08973615,0.008428246,-0.5021657,0.8447959,1.329414,0.7678061,1.423505,0.2768233,-0.1537142,0.06043077,-0.02877187,-1.256397,0.07409088,0.2057103,0.8501675,1.395525,0.1423182,0.274858,1.538725,0.2415446,285.1522,135.9878,132.8575
3,1.400002,0.169809,0.1797476,0.115045,4.696003,-4.645551,-1.666579,0.5738493,1.343037,0.3253143,0.02856092,-0.2003799,0.08822331,-1.493805,-4.541715,2.52981,0.3948333,1.438944,0.3034403,-0.1971449,0.09612322,0.009481788,-0.5008112,0.8447645,1.331461,0.7675927,1.423608,0.2763546,-0.1515555,0.06255107,-0.02560358,-1.256641,0.07503536,0.2070461,0.8501533,1.395416,0.1420591,0.2742764,1.538388,0.2411771,285.0647,136.6646,132.1793
3,1.411114,0.1624473,0.1749696,0.09891853,4.69372,-4.645196,-1.666957,0.5736052,1.342886,0.3246953,0.02350205,-0.1857294,0.1041477,-1.495739,-4.541128,2.528271,0.3943151,1.438794,0.302927,-0.1685611,0.1132364,-0.007811517,-0.4992926,0.847591,1.329943,0.7673355,1.423661,0.2760577,-0.1409811,0.06149407,-0.03527884,-1.257177,0.0758913,0.2079825,0.8501002,1.395353,0.1418605,0.2737828,1.538047,0.240906,285.0527,137.8344,131.2149
3,1.422225,0.1774989,0.165932,0.08515204,4.691483,-4.644908,-1.6665,0.5734106,1.342807,0.3243518,0.0001511257,-0.1724123,0.1147434,-1.49757,-4.540486,2.525855,0.3938884,1.438614,0.3024716,-0.1580305,0.09729385,-0.01969904,-0.4990679,0.8484921,1.330494,0.7672298,1.423824,0.2756994,-0.1410117,0.06042874,-0.0395408,-1.257598,0.07649424,0.2093026,0.8500549,1.395365,0.1416414,0.2732159,1.537564,0.240728,284.9794,138.3935,130.8774
3,1.433336,0.2092171,0.1640134,0.08075151,4.689178,-4.644304,-1.666218,0.5733373,1.342757,0.3238206,-0.01150171,-0.1696363,0.1195268,-1.499705,-4.539577,2.522656,0.3935403,1.438345,0.3020742,-0.1388592,0.07705151,-0.0199943,-0.4989747,0.8490613,1.330873,0.7671707,1.423922,0.2752502,-0.1399558,0.05083603,-0.03851184,-1.25793,0.07684258,0.2107005,0.8500756,1.395317,0.1413949,0.2726603,1.537108,0.2404348,284.8641,138.5754,130.8103
3,1.444447,0.2194004,0.1696865,0.06969306,4.687556,-4.643983,-1.6676,0.5733193,1.342751,0.3233347,0.01680476,-0.1604728,0.1166602,-1.502099,-4.539073,2.520176,0.3933353,1.437955,0.3016992,-0.1322386,0.06201841,0.001178809,-0.4987925,0.847394,1.333544,0.767199,1.424082,0.2749107,-0.1325145,0.02523378,-0.0354533,-1.258349,0.07616135,0.212075,0.8500836,1.395234,0.1411347,0.272271,1.53648,0.2401925,284.728,138.7283,130.7056
3,1.455558,0.2056622,0.1649294,0.05606338,4.686162,-4.643651,-1.669289,0.573277,1.342706,0.322813,0.04650395,-0.1501333,0.1098043,-1.503947,-4.538881,2.51854,0.3931896,1.437571,0.3013864,-0.128669,0.07038049,0.03633616,-0.4974146,0.8446761,1.337215,0.7671545,1.424198,0.2744915,-0.119778,0.00923717,-0.03773188,-1.258935,0.07580288,0.2130753,0.8501074,1.395163,0.1408265,0.2718703,1.535928,0.2400618,284.5944,139.2449,130.2508
3,1.466669,0.1917241,0.1568134,0.04314768,4.684764,-4.643574,-1.671526,0.5733011,1.342529,0.3223853,0.08050434,-0.1382064,0.1080526,-1.505583,-4.538754,2.516899,0.392988,1.437223,0.30108,-0.1050986,0.05859154,0.04881873,-0.4969949,0.8427365,1.339266,0.7672143,1.424374,0.2741401,-0.09749076,-0.01315472,-0.04223873,-1.25978,0.07520553,0.2136665,0.8502133,1.395049,0.1405671,0.271482,1.535496,0.2399746,284.4931,139.9837,129.5945
3,1.47778,0.17912,0.1449944,0.02589201,4.683862,-4.64384,-1.672834,0.573312,1.342352,0.3219676,0.08834185,-0.1143207,0.101478,-1.506905,-4.539057,2.515483,0.3928424,1.436842,0.3008327,-0.09225424,0.05003644,0.05397234,-0.4967344,0.8413447,1.34105,0.7671211,1.42467,0.2739358,-0.09856353,-0.01209095,-0.04328774,-1.260206,0.07521047,0.2148457,0.8501629,1.395038,0.1402326,0.2711456,1.534946,0.2399508,284.4553,141.0905,128.6491
3,1.488891,0.1884226,0.1223114,0.01227843,4.682554,-4.643933,-1.673228,0.5733074,1.342163,0.3215384,0.07400073,-0.1015268,0.10086,-1.507767,-4.53918,2.513134,0.3926773,1.436488,0.3005931,-0.06478029,0.07249741,0.03245881,-0.4954023,0.8431431,1.339326,0.7670308,1.424894,0.2734931,-0.1112487,-0.0003772825,-0.03356466,-1.260184,0.07565442,0.2163563,0.850197,1.394991,0.139945,0.2706208,1.534518,0.2399957,284.4687,142.2127,127.801
3,1.500003,0.2207559,0.1073612,0.005232223,4.681135,-4.644443,-1.672382,0.5733479,1.34199,0.3212361,0.03554917,-0.08223084,0.1062474,-1.508882,-4.539049,2.509728,0.3923537,1.436101,0.3003454,-0.06173062,0.06403087,0.01854623,-0.4951424,0.8435729,1.339548,0.7670363,1.425009,0.2729676,-0.1165279,0.001749314,-0.02818911,-1.260279,0.07580808,0.2177608,0.8502497,1.394976,0.1396749,0.2701364,1.533894,0.2399204,284.5222,143.1059,127.1856
3,1.511114,0.2344755,0.112308,-0.002723614,4.679267,-4.644795,-1.672313,0.5734044,1.341813,0.320996,0.02278912,-0.07906056,0.1152445,-1.510572,-4.539187,2.506797,0.3921515,1.43574,0.3001692,-0.06358897,0.072437,0.04417298,-0.4937969,0.8412858,1.34233,0.7670489,1.425179,0.2725406,-0.1175858,-0.01104619,-0.02502231,-1.260559,0.07523403,0.2192096,0.8503271,1.394955,0.1393828,0.2695835,1.533387,0.2400443,284.6314,143.9057,126.705
3,1.522225,0.2249591,0.1286949,-0.006845221,4.67806,-4.64518,-1.674638,0.5734528,1.341825,0.3205352,0.06529263,-0.0751363,0.1148912,-1.512767,-4.53933,2.504766,0.3919203,1.435328,0.2999811,-0.05495159,0.07557848,0.05477452,-0.4925293,0.8388925,1.344747,0.7671462,1.425259,0.2719355,-0.1133477,-0.02383561,-0.02403675,-1.261074,0.07467157,0.2206269,0.8504881,1.39473,0.1389568,0.269152,1.532741,0.2401055,284.5643,144.7124,126.0666
3,1.533336,0.2134856,0.1310556,-0.01614607,4.676838,-4.64571,-1.677698,0.5735145,1.341832,0.3201542,0.1132149,-0.07091907,0.1152958,-1.514482,-4.53981,2.502859,0.3917519,1.434953,0.2998226,-0.05478784,0.07124564,0.07072351,-0.4916371,0.8367599,1.347335,0.767158,1.425294,0.2715535,-0.106901,-0.03985766,-0.01348128,-1.261088,0.07360804,0.2219422,0.8505487,1.394644,0.1386104,0.268695,1.53219,0.2401524,284.4326,145.4479,125.4114
3,1.544447,0.2152083,0.1333201,-0.02287295,4.675202,-4.646294,-1.679254,0.5735277,1.341838,0.3198421,0.1186217,-0.06894478,0.1232204,-1.516262,-4.540267,2.500396,0.3914847,1.434527,0.2996843,-0.05058947,0.06061196,0.06422583,-0.4914289,0.8362799,1.348093,0.7671676,1.42549,0.2712963,-0.08877708,-0.04416336,-0.009375812,-1.261164,0.07302534,0.2226991,0.8505116,1.394556,0.1382294,0.2682243,1.531534,0.2401973,284.1557,145.8109,125.0474
3,1.555558,0.2460641,0.1350162,-0.01808217,4.673512,-4.646741,-1.679586,0.5736552,1.341722,0.3194618,0.09281741,-0.06726332,0.1287974,-1.518219,-4.540134,2.496806,0.3912889,1.434241,0.2995691,-0.04413161,0.04673384,0.0704864,-0.491178,0.8341524,1.350222,0.7672992,1.425568,0.2708294,-0.0857192,-0.05264626,-0.02433851,-1.262082,0.07237326,0.2238222,0.8506103,1.394492,0.1378095,0.2676665,1.530925,0.2401381,283.9107,146.2485,124.6518
3,1.566669,0.2828134,0.1426772,-0.02445405,4.671041,-4.646949,-1.677879,0.5738641,1.34156,0.3190744,0.02815881,-0.07332263,0.1415343,-1.520479,-4.540338,2.492601,0.3911285,1.434028,0.2994163,-0.03569955,0.03931425,0.06185667,-0.4908318,0.8329698,1.351386,0.7674519,1.425571,0.2702696,-0.07613466,-0.05799893,-0.02337278,-1.262605,0.0715385,0.2246773,0.8507527,1.394508,0.1372831,0.2671046,1.530342,0.2401976,283.7499,146.9628,124.0138
3,1.577781,0.2921193,0.1473279,-0.03336122,4.668731,-4.647546,-1.676749,0.5740398,1.341496,0.3185892,-0.009816197,-0.07286334,0.1549591,-1.522582,-4.540834,2.489179,0.3909536,1.433773,0.299319,-0.04536418,0.03615087,0.05449265,-0.4904669,0.8321849,1.352884,0.7675815,1.425765,0.2698519,-0.07289524,-0.06654647,-0.01596552,-1.262727,0.07051744,0.2256986,0.8508927,1.394477,0.1368508,0.2664758,1.529763,0.2403907,283.7138,148.1444,122.9337
3,1.588892,0.3007402,0.1690858,-0.04473746,4.665967,-4.648408,-1.677041,0.5742662,1.341374,0.3183296,-0.003684176,-0.07182229,0.1713776,-1.525476,-4.541673,2.485728,0.390769,1.433642,0.2992115,-0.05152062,0.05735407,0.07702117,-0.4888392,0.8296539,1.356013,0.7677366,1.42591,0.2694061,-0.07166892,-0.08579997,0.009539058,-1.262104,0.06859744,0.2271629,0.850949,1.394429,0.1363716,0.2657802,1.529256,0.2406834,283.831,149.9841,121.3069
3,1.600003,0.3074214,0.1924558,-0.0556179,4.662838,-4.649427,-1.678009,0.5743456,1.3414,0.3180113,0.01311622,-0.077668,0.1949075,-1.528662,-4.542581,2.482276,0.3905008,1.433314,0.2989554,-0.05988775,0.06474273,0.09311099,-0.4875737,0.8272009,1.359304,0.7678767,1.426084,0.2689438,-0.07907329,-0.09966315,0.0202174,-1.261839,0.06691525,0.2289083,0.8509265,1.394265,0.135937,0.2650412,1.528815,0.2409973,283.8679,151.4003,120.0294
3,1.611114,0.3241669,0.2126005,-0.04891298,4.659478,-4.649972,-1.678506,0.5744976,1.341487,0.3175063,0.01296316,-0.09802781,0.2139809,-1.532074,-4.542837,2.478417,0.3902678,1.433136,0.2988255,-0.05977545,0.05510673,0.1037197,-0.4869483,0.8242102,1.36261,0.7680776,1.426227,0.268472,-0.07590548,-0.09646077,0.01594014,-1.262033,0.06590498,0.2299637,0.8510594,1.394186,0.1355174,0.2644264,1.528332,0.2411955,283.726,152.3694,119.1764
3,1.622225,0.3309304,0.2311804,-0.03337564,4.656155,-4.650317,-1.678839,0.5746307,1.34161,0.3170826,0.0127324,-0.1128141,0.2238614,-1.535658,-4.542744,2.474816,0.39006,1.432905,0.2985718,-0.05328374,0.04441305,0.1131894,-0.4864738,0.8211328,1.365715,0.7682374,1.42651,0.267978,-0.06535874,-0.09538558,0.003058766,-1.262906,0.06493706,0.2306971,0.851238,1.394085,0.1350951,0.2638023,1.527849,0.2414155,283.5007,153.1754,118.4768
3,1.633336,0.3274729,0.241058,-0.02458636,4.653103,-4.650498,-1.67915,0.5747691,1.341668,0.3166111,0.00896742,-0.1246555,0.223735,-1.539033,-4.542733,2.471568,0.3899071,1.432768,0.2983899,-0.04679154,0.03265103,0.1226553,-0.4861659,0.8174661,1.369234,0.7683908,1.426651,0.2674749,-0.06876747,-0.1006323,-0.02249736,-1.264298,0.06390588,0.2318564,0.851384,1.393977,0.1346748,0.2633342,1.527466,0.2415434,283.0976,153.9722,117.7876
3,1.644447,0.317111,0.2442683,-0.02313166,4.650151,-4.650502,-1.679253,0.57484,1.341603,0.3161547,0.001636439,-0.1330938,0.2189186,-1.542156,-4.543022,2.468621,0.3896825,1.43251,0.2980552,-0.0596941,0.04761051,0.1111591,-0.484984,0.8156689,1.371853,0.7685267,1.426706,0.266624,-0.07623525,-0.1080811,-0.02140582,-1.264945,0.06245512,0.233506,0.8515842,1.393903,0.1341555,0.2628685,1.526968,0.2416749,282.8673,154.8964,116.9971
3,1.655559,0.3014718,0.244234,-0.01901615,4.647368,-4.650865,-1.678368,0.5749437,1.34158,0.3156424,-0.02567373,-0.1289668,0.2158008,-1.545186,-4.543119,2.466059,0.3895318,1.432445,0.2978415,-0.06390542,0.0603693,0.1155361,-0.4836434,0.8126662,1.375314,0.7687105,1.426782,0.2660325,-0.06669864,-0.1080801,-0.02787353,-1.265741,0.06134045,0.2342966,0.8516891,1.393826,0.1336868,0.2624404,1.526667,0.2418014,282.6153,155.6968,116.2575
3,1.66667,0.2929004,0.2423643,-0.01748877,4.644306,-4.65122,-1.677748,0.574987,1.341627,0.3150892,-0.05011994,-0.132501,0.2259115,-1.548082,-4.54323,2.463342,0.3893114,1.432211,0.2974286,-0.05754146,0.04759643,0.1122035,-0.4833983,0.8105263,1.377514,0.7689205,1.426885,0.2655375,-0.04000567,-0.1156176,-0.01853604,-1.266244,0.05978584,0.2343198,0.8516703,1.393786,0.1333013,0.2619545,1.526459,0.2419106,282.4163,156.3401,115.6636
3,1.677781,0.2684315,0.2433662,-0.01622613,4.641296,-4.651545,-1.676969,0.5750445,1.34165,0.3145709,-0.05523753,-0.1315393,0.2221313,-1.551006,-4.543432,2.461484,0.3891802,1.432154,0.2972338,-0.05976612,0.03379099,0.1036521,-0.483237,0.8083657,1.380183,0.7690812,1.426929,0.2649212,-0.031459,-0.1252362,-0.01330492,-1.266606,0.0580175,0.2349089,0.8517184,1.393724,0.1328695,0.2616509,1.526351,0.2419196,282.2341,156.5687,115.4641
3,1.688892,0.2232733,0.2265526,-0.009849019,4.638932,-4.651826,-1.677106,0.5751418,1.341739,0.3140409,-0.04557742,-0.1260621,0.2115381,-1.553081,-4.543445,2.460658,0.3891715,1.432071,0.2967069,-0.0673036,0.03275263,0.09625528,-0.4829217,0.8071416,1.382307,0.7692468,1.427061,0.2644486,-0.03877782,-0.1295405,0.005912317,-1.26635,0.0561911,0.2363049,0.8515638,1.39376,0.1324201,0.2613232,1.52623,0.2418479,282.1263,156.3401,115.6464
3,1.700003,0.199622,0.2162338,-0.009897396,4.636898,-4.652013,-1.677019,0.5751747,1.34181,0.3135588,-0.04104618,-0.1200537,0.1968666,-1.555348,-4.543619,2.459274,0.389046,1.43198,0.2962894,-0.06519775,0.04554113,0.09310312,-0.4818574,0.8052362,1.384539,0.7693141,1.427325,0.2641764,-0.03445434,-0.1199836,0.01228281,-1.266514,0.05507391,0.2369667,0.851594,1.393689,0.131984,0.2610202,1.525957,0.2420367,282.0261,156.5717,115.4647
3,1.711114,0.1619624,0.1894595,-0.004375413,4.635758,-4.652282,-1.67733,0.5751154,1.342027,0.3131738,-0.02820868,-0.1027747,0.1700502,-1.556631,-4.543562,2.458873,0.3889992,1.432048,0.2959967,-0.07291348,0.04032564,0.06864505,-0.4816338,0.8059756,1.384886,0.769335,1.427363,0.2638688,-0.02898203,-0.1093866,0.02825016,-1.26589,0.05401144,0.2374227,0.8516363,1.393699,0.1315751,0.2610101,1.526053,0.2419215,282.0385,156.9704,115.2423
3,1.722225,0.1357733,0.1666477,-0.005951036,4.634505,-4.652393,-1.677249,0.5751178,1.342237,0.312839,-0.02732789,-0.09368394,0.148002,-1.557774,-4.543717,2.458273,0.3888903,1.431941,0.2953002,-0.07720611,0.03501128,0.06546727,-0.4813855,0.8046911,1.386996,0.7692596,1.427541,0.2636003,-0.02684626,-0.116859,0.03138971,-1.266118,0.05229836,0.2382688,0.8516376,1.393622,0.1312029,0.26088,1.526019,0.2419747,282.0264,157.5719,114.8145
3,1.733337,0.1061122,0.1261119,-0.01320688,4.63521,-4.652491,-1.676959,0.5751796,1.342413,0.3124928,-0.02513022,-0.05748965,0.1002622,-1.557731,-4.544087,2.458102,0.3889123,1.432083,0.2949929,-0.08573956,0.03182055,0.064478,-0.4810276,0.8034264,1.389356,0.7693485,1.427681,0.2632079,-0.02275126,-0.1338623,0.01426296,-1.267045,0.05027223,0.2389889,0.8516622,1.393597,0.1308115,0.2608322,1.52605,0.2419088,282.0677,158.0509,114.5091
3,1.744448,0.083399,0.09106735,-0.0214193,4.634907,-4.652916,-1.676808,0.5752845,1.342563,0.3121457,-0.02424791,-0.03989157,0.08114229,-1.557564,-4.544475,2.457933,0.3889841,1.432133,0.2944744,-0.07272065,0.0285177,0.08563314,-0.480643,0.7997897,1.392778,0.7695951,1.427837,0.2625885,-0.01423414,-0.1306818,0.01312563,-1.267431,0.04891135,0.2393143,0.8517225,1.393539,0.1303189,0.260802,1.526143,0.2417727,282.1194,158.3005,114.4012
3,1.755559,0.06440306,0.07611125,-0.02395673,4.634926,-4.653279,-1.676823,0.5754075,1.34276,0.3117597,-0.017266,-0.02400761,0.06546672,-1.557885,-4.54486,2.457843,0.3890818,1.432272,0.2941973,-0.0461878,0.03068636,0.07577693,-0.4801685,0.7986783,1.393337,0.7696427,1.428005,0.2622168,-0.01216398,-0.1178714,0.002492946,-1.267948,0.04808177,0.2395878,0.8517307,1.393515,0.1299536,0.2609035,1.526304,0.2416491,282.1605,158.5794,114.2234
3,1.76667,0.026686,0.06137948,-0.03114265,4.634995,-4.653907,-1.677464,0.5754877,1.342915,0.3113461,5.546361E-05,-0.009701867,0.0563263,-1.558099,-4.545442,2.458714,0.3891779,1.43234,0.2937808,-0.04726801,0.03602471,0.07473688,-0.4794553,0.797655,1.39487,0.769646,1.428082,0.2618206,-0.03562076,-0.1103582,-0.001566321,-1.268375,0.04717803,0.2410653,0.8516295,1.393403,0.1295822,0.2609732,1.526519,0.2415084,282.2034,159.0403,113.8037
3,1.777781,0.006991138,0.05749643,-0.03047464,4.634793,-4.65433,-1.677555,0.5755935,1.343021,0.3109457,0.00111381,-0.002997032,0.05183204,-1.558499,-4.545863,2.459339,0.3892928,1.432478,0.2935181,-0.04630342,0.05524486,0.06522907,-0.4781194,0.7971103,1.39589,0.7697008,1.42821,0.2614653,-0.04310619,-0.1167302,-0.003656441,-1.268845,0.04567188,0.2422491,0.8516285,1.393372,0.129215,0.2611288,1.526715,0.2413998,282.2405,159.5155,113.4001
