loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.4985025,0.6628973,-0.20407,4.704824,1.442158,-2.796264,0.7378333,1.147859,0.3839929,-0.7518162,0.3720484,0.5492318,4.696527,1.551908,2.134245,0.5862281,1.105366,0.3956044,-0.1833626,-0.08335031,0.2162562,-0.6768392,1.219926,0.3813135,0.7667998,1.356617,0.3309636,-0.1565584,-0.06179288,-0.1462351,-1.059222,0.0009323727,0.05476578,0.8142333,1.402786,0.1597848,0.4247714,1.167217,0.3563699,285.5576,112.198,157.6004
0,0.6000003,-0.4365364,0.6366755,-0.2035381,4.704585,1.435924,-2.791783,0.7370321,1.148312,0.3843343,-0.6654516,0.358721,0.5252082,4.696805,1.545325,2.136887,0.5850341,1.106401,0.3969429,-0.182339,-0.06734784,0.2120537,-0.6748354,1.218489,0.3844992,0.7665683,1.356972,0.3309491,-0.1682277,-0.05965546,-0.1397593,-1.060604,0.0003516704,0.05728459,0.8142157,1.402734,0.1598227,0.4234374,1.16855,0.3582043,285.8475,113.9211,156.1488
0,0.6111114,-0.3465957,0.5918646,-0.2034698,4.704581,1.430037,-2.787774,0.7363429,1.148789,0.3846869,-0.5874797,0.3454562,0.4986914,4.697201,1.539794,2.137629,0.5840989,1.106978,0.3974392,-0.2089045,-0.0290091,0.216774,-0.6720647,1.218407,0.3878124,0.7661244,1.357436,0.3309689,-0.1883426,-0.04155207,-0.1278542,-1.061565,0.0004061321,0.05988144,0.8144847,1.402801,0.1598251,0.4222102,1.169376,0.3597785,285.9716,115.3172,154.7844
0,0.6222225,-0.2735394,0.5469586,-0.211272,4.705192,1.424765,-2.784627,0.7356778,1.149171,0.3850749,-0.5058717,0.3406703,0.4605539,4.698155,1.534488,2.138221,0.5832395,1.107303,0.3982208,-0.2153485,-0.00874126,0.2116116,-0.6697818,1.217807,0.3909201,0.7657831,1.35773,0.3310034,-0.2031856,-0.01916893,-0.1266178,-1.062832,0.0008680574,0.06213821,0.8145807,1.402634,0.1598449,0.4209512,1.170191,0.3613399,286.0814,116.4269,153.6549
0,0.6333337,-0.1994206,0.5103266,-0.2132008,4.705625,1.419346,-2.781524,0.734978,1.149532,0.3854334,-0.4492439,0.3346093,0.4412719,4.698789,1.529555,2.137724,0.5824854,1.107798,0.3994253,-0.2218442,0.01900551,0.2011506,-0.6676177,1.218471,0.393086,0.7652661,1.358004,0.3310962,-0.21053,0.003150687,-0.1158427,-1.063656,0.00126114,0.06459231,0.8145307,1.402559,0.1599066,0.4198498,1.170612,0.3628892,285.9731,117.1849,152.6366
0,0.6444448,-0.1436628,0.4602387,-0.2198015,4.706645,1.414733,-2.779897,0.7343985,1.149828,0.3858654,-0.3720731,0.3288708,0.4029441,4.699934,1.525216,2.137498,0.5818146,1.108213,0.4005051,-0.2167052,0.03400047,0.183054,-0.6659256,1.218751,0.3950086,0.7646494,1.358265,0.3311117,-0.2264382,0.03937498,-0.1166755,-1.064575,0.002775546,0.06683682,0.8143088,1.402378,0.1601002,0.4188607,1.170818,0.3640987,285.7614,118.1817,151.3768
0,0.655556,-0.09333745,0.4014558,-0.23109,4.707854,1.410597,-2.77813,0.7338157,1.150158,0.3863034,-0.3173356,0.323942,0.3679679,4.701653,1.521807,2.136681,0.5812066,1.108486,0.401603,-0.2320937,0.05764,0.13858,-0.6652896,1.220799,0.3964515,0.7639385,1.358392,0.3311157,-0.2487821,0.06926516,-0.1217672,-1.066009,0.004866261,0.06936257,0.8142358,1.402264,0.1602092,0.4179035,1.171132,0.3663247,285.5138,119.0973,150.207
0,0.6666671,-0.03146957,0.3405809,-0.2456751,4.709888,1.407554,-2.777791,0.7333339,1.150439,0.3868828,-0.2409241,0.320238,0.311837,4.703772,1.518672,2.135065,0.5805777,1.108603,0.4025412,-0.2537479,0.06844011,0.1058372,-0.664799,1.222251,0.3988105,0.7632989,1.358633,0.3312173,-0.2689126,0.095909,-0.113047,-1.067019,0.007015299,0.07197938,0.8144041,1.402351,0.1603098,0.4167076,1.171335,0.3667471,285.2803,120.1636,148.9403
0,0.6777782,0.01176689,0.293394,-0.2539829,-1.570371,1.405951,-2.779188,0.732807,1.150739,0.3875196,-0.1422841,0.3132165,0.2319456,4.705861,1.515983,2.133305,0.5799275,1.10878,0.4035699,-0.2784767,0.1005025,0.08387485,-0.6637641,1.225304,0.4003144,0.7624466,1.358816,0.3313341,-0.273095,0.1129444,-0.1065784,-1.067844,0.009159676,0.07409633,0.8143618,1.40227,0.160439,0.4156943,1.171326,0.3680601,285.1523,121.2214,147.7245
0,0.6888894,0.058566,0.2462416,-0.2661487,-1.567742,1.403608,-2.779639,0.7322422,1.151125,0.3880019,-0.08587264,0.3109189,0.1865427,4.708293,1.513546,2.130957,0.5793452,1.108777,0.4039779,-0.2904462,0.1283079,0.05961996,-0.663027,1.228812,0.4011152,0.7616144,1.359049,0.3314912,-0.2836411,0.1480684,-0.102125,-1.068365,0.01184721,0.07619863,0.8140677,1.402151,0.1607313,0.4146965,1.170545,0.3687917,285.0296,122.4344,146.3451
0,0.7000005,0.142966,0.1807438,-0.277833,-1.564765,1.402719,-2.781557,0.7317275,1.151434,0.388576,-0.01300357,0.2977573,0.1227501,4.711204,1.512653,2.125952,0.5787771,1.108517,0.4047809,-0.3055809,0.15611,0.03860192,-0.6621636,1.23305,0.4017139,0.7607583,1.359334,0.3317235,-0.2910563,0.1629877,-0.0999028,-1.069247,0.01446123,0.07847803,0.8139959,1.402066,0.1609478,0.4136539,1.169806,0.3695444,284.9532,123.5001,145.144
0,0.7111117,0.2535379,0.1081492,-0.2495897,-1.562513,1.402005,-2.783518,0.7312679,1.151792,0.3890321,0.04087491,0.2695877,0.08327781,-1.570674,1.51299,2.119238,0.5782136,1.108101,0.405266,-0.3251301,0.1765074,0.003738083,-0.662293,1.237823,0.4023123,0.7598273,1.359575,0.3319249,-0.3081013,0.1779233,-0.1039983,-1.070259,0.01697898,0.0813119,0.8139523,1.401882,0.1612449,0.4127144,1.168573,0.3705861,284.9563,124.3012,144.2175
0,0.7222228,0.3072912,0.07057117,-0.2292354,-1.560699,1.401688,-2.786088,0.730776,1.152181,0.3894248,0.09667612,0.2330771,0.04917231,-1.569237,1.51232,2.114338,0.5778534,1.107591,0.4052491,-0.3294608,0.1722755,-0.002619959,-0.6617018,1.240349,0.4040825,0.7589017,1.359867,0.3321276,-0.313451,0.1800777,-0.1082173,-1.071437,0.01946438,0.08379077,0.8138765,1.401801,0.1615369,0.4119215,1.167375,0.3710418,284.8558,125.8472,142.6093
0,0.7333339,0.3333607,0.05317061,-0.2066523,-1.559198,1.401247,-2.788945,0.7303004,1.152484,0.3897724,0.1400365,0.202496,0.03267847,-1.568271,1.511692,2.109622,0.5774399,1.107306,0.4057405,-0.3295884,0.1701967,-0.0143467,-0.6615084,1.243377,0.4053853,0.7579548,1.360207,0.3323519,-0.3209827,0.1907441,-0.1230474,-1.073116,0.0218523,0.08640759,0.8137876,1.401733,0.1618552,0.4112098,1.166211,0.3713908,284.6217,127.9278,140.5063
0,0.7444451,0.3754143,0.04741775,-0.1699555,-1.558678,1.401105,-2.792601,0.7299393,1.152722,0.3898442,0.1937367,0.1523787,0.02686038,-1.568339,1.510844,2.104303,0.5772417,1.106718,0.4058194,-0.3487499,0.1808567,-0.01408601,-0.66058,1.247043,0.4068948,0.7570128,1.36045,0.3325737,-0.3327682,0.1950322,-0.1314755,-1.074629,0.02434715,0.08954214,0.8138157,1.401684,0.1622083,0.4105202,1.165105,0.3717409,284.4163,129.7863,138.5956
0,0.7555562,0.4123043,0.0451077,-0.1215007,-1.558863,1.400569,-2.796315,0.7296221,1.152854,0.3899214,0.2267263,0.109645,0.03814971,-1.569334,1.510466,2.098582,0.5769474,1.106148,0.4059668,-0.3464655,0.2191497,-0.001163311,-0.6588197,1.252347,0.4064892,0.7560533,1.360713,0.3327577,-0.3359633,0.1993023,-0.1325077,-1.075926,0.02715945,0.0921025,0.8136948,1.401606,0.1625164,0.409768,1.163707,0.3719057,284.1719,131.2888,136.9822
0,0.7666674,0.4375467,0.04589895,-0.09358774,-1.560025,1.399583,-2.799427,0.7293359,1.152895,0.3899448,0.2360252,0.06450782,0.06564157,-1.569878,1.509712,2.093136,0.5766684,1.105339,0.4056318,-0.3379534,0.2585621,-0.003213003,-0.6573145,1.258518,0.4051273,0.7550762,1.360965,0.3329878,-0.3390849,0.2045699,-0.1218096,-1.076628,0.02957547,0.09487831,0.8136303,1.401525,0.1628611,0.4089999,1.16212,0.3720087,283.961,132.178,135.9173
0,0.7777785,0.4612094,0.04843101,-0.04103598,-1.561371,1.399105,-2.802507,0.7289722,1.152842,0.3899109,0.2468951,0.01529653,0.07778889,4.711121,1.509525,2.087382,0.5764244,1.104641,0.4055524,-0.3379619,0.268158,-0.004238427,-0.6561507,1.263523,0.4049214,0.7541811,1.361188,0.3331926,-0.3453588,0.2130719,-0.1078942,-1.07708,0.03269377,0.09733987,0.8134593,1.401485,0.163218,0.40836,1.160595,0.3720261,283.7333,133.3089,134.645
0,0.7888896,0.4604784,0.04129104,-0.002055019,-1.562124,1.399169,-2.805929,0.7286021,1.152898,0.3898973,0.2585508,-0.01420112,0.07201131,4.709471,1.509611,2.082661,0.5761954,1.103805,0.4051583,-0.3231318,0.2543326,-0.01192012,-0.6556681,1.267085,0.4051193,0.7533023,1.361365,0.3334076,-0.3431743,0.2098164,-0.09726368,-1.0776,0.03494453,0.1000829,0.8134383,1.401351,0.1636088,0.4077739,1.159223,0.3720315,283.4957,134.948,132.9413
0,0.8000008,0.4606169,0.03352067,0.03564925,-1.563543,1.39963,-2.810097,0.7282975,1.152892,0.3899553,0.2829008,-0.05514004,0.06987647,4.707511,1.509919,2.077785,0.5759215,1.102888,0.4048049,-0.2945949,0.2459015,-0.03357929,-0.6557821,1.271603,0.403768,0.7524323,1.361473,0.3336549,-0.3323897,0.219345,-0.08239785,-1.077764,0.038137,0.1017099,0.8132458,1.401297,0.163965,0.407265,1.157722,0.3718249,283.2366,136.6388,131.265
0,0.8111119,0.470686,0.02329459,0.07737763,-1.565516,1.400359,-2.814238,0.7280028,1.152727,0.3898563,0.2998265,-0.09688675,0.06528496,4.704888,1.510648,2.072514,0.5757236,1.102014,0.4044561,-0.2724002,0.2395727,-0.04982769,-0.6558492,1.275989,0.4025845,0.7516134,1.361556,0.3338926,-0.3237994,0.2149996,-0.07073848,-1.077845,0.04025355,0.1039932,0.813005,1.401271,0.1643057,0.4067487,1.156223,0.3715625,282.9981,137.6015,130.2615
0,0.8222231,0.4776455,0.009147687,0.110977,-1.567035,1.400837,-2.817861,0.7277269,1.152614,0.3898096,0.3042048,-0.1206558,0.06336001,4.702268,1.511597,2.067359,0.5754849,1.101136,0.404211,-0.250124,0.2278868,-0.05863814,-0.6557353,1.279793,0.4016409,0.7507839,1.361686,0.3339968,-0.3184249,0.2074857,-0.0601449,-1.078019,0.04235465,0.1064247,0.8128437,1.401172,0.1645768,0.4062728,1.154616,0.3712595,282.7849,137.9304,129.8612
0,0.8333342,0.4844656,0.0004020594,0.1303664,-1.569525,1.40188,-2.821578,0.7274646,1.152373,0.389667,0.3055896,-0.1564771,0.05859483,4.699797,1.512466,2.061994,0.5752674,1.100224,0.4038789,-0.235261,0.2172477,-0.06310728,-0.6557257,1.283445,0.4008782,0.7499683,1.361757,0.3341997,-0.3088159,0.2074575,-0.05701414,-1.07829,0.04502993,0.1082626,0.8126577,1.401097,0.164901,0.4057828,1.153105,0.3709741,282.5367,138.414,129.3256
0,0.8444453,0.4878449,-0.002773648,0.1555991,4.711468,1.402852,-2.825377,0.7271047,1.152106,0.3895679,0.3077554,-0.1820114,0.05644667,4.697039,1.513162,2.056754,0.5749637,1.099049,0.4031198,-0.2204176,0.2076717,-0.06863447,-0.6557842,1.286862,0.400288,0.7490941,1.361765,0.3343542,-0.2970918,0.2085035,-0.05603693,-1.078783,0.04789948,0.1098578,0.8125544,1.401107,0.1653764,0.405223,1.151523,0.3706155,282.2692,138.387,129.2859
0,0.8555565,0.4881262,-0.003713364,0.1693684,4.709053,1.403505,-2.829118,0.726783,1.151803,0.3894432,0.31122,-0.2017974,0.05760885,4.694287,1.51389,2.051685,0.5747322,1.098086,0.4027166,-0.2151396,0.2023624,-0.07297651,-0.655863,1.290533,0.3995442,0.7483019,1.361774,0.3345578,-0.2885884,0.2063614,-0.0582311,-1.079272,0.05043721,0.111502,0.8123738,1.401034,0.1657305,0.4047407,1.149913,0.3703148,281.9978,138.1002,129.5009
0,0.8666676,0.4835117,-0.005409982,0.1891149,4.706736,1.404627,-2.832917,0.7264905,1.151515,0.3892663,0.313189,-0.2202298,0.05203094,4.691232,1.514747,2.04679,0.5744898,1.096933,0.4019926,-0.2002136,0.2108759,-0.07310194,-0.6556053,1.295037,0.3975878,0.7475641,1.361657,0.334944,-0.2725919,0.209529,-0.0572754,-1.079742,0.05336336,0.1125977,0.8122169,1.400937,0.1661553,0.4043088,1.148204,0.3700453,281.7318,138.3873,129.1909
0,0.8777788,0.4719371,-0.01295211,0.1952866,4.704517,1.405652,-2.836549,0.7261295,1.151271,0.3892446,0.3098991,-0.2252918,0.04598822,4.68857,1.51579,2.042221,0.5742326,1.095933,0.4015136,-0.1970613,0.2204787,-0.07736299,-0.6555302,1.299879,0.3958608,0.7468032,1.361644,0.3352957,-0.256509,0.2190568,-0.04563875,-1.079575,0.05652999,0.1134001,0.8119546,1.400874,0.1665697,0.4039206,1.146487,0.3698986,281.4097,139.3128,128.4304
0,0.8888899,0.4723391,-0.01642236,0.2119324,4.701905,1.406606,-2.839804,0.7257527,1.150886,0.3891234,0.2977856,-0.240282,0.04645878,4.685437,1.516765,2.037369,0.5738512,1.09506,0.4012778,-0.1909766,0.201424,-0.1052126,-0.6568921,1.303543,0.3948496,0.7460759,1.361537,0.3355424,-0.2393589,0.2285748,-0.03190257,-1.079472,0.05975721,0.1141071,0.8118212,1.40079,0.1669559,0.4034211,1.144912,0.3696346,281.1281,140.0414,127.7488
0,0.900001,0.4652807,-0.01503731,0.2160309,4.699459,1.407568,-2.842714,0.7253604,1.150557,0.3890262,0.2815193,-0.2444863,0.04371064,4.682522,1.517594,2.03273,0.5735471,1.094108,0.4008348,-0.1761678,0.1833552,-0.1150427,-0.6577544,1.306873,0.3936381,0.7453743,1.3614,0.3356814,-0.2286576,0.228534,-0.02558559,-1.079306,0.06258815,0.1149237,0.8116239,1.400707,0.1672857,0.4029055,1.143264,0.3693597,280.7472,140.6015,127.257
0,0.9111122,0.4465486,-0.0230261,0.2152304,4.697219,1.408523,-2.8458,0.7249863,1.150228,0.388932,0.2754211,-0.2434581,0.03968539,4.679858,1.518585,2.028596,0.5732688,1.09332,0.4007192,-0.1634483,0.1684602,-0.1205729,-0.6586525,1.309956,0.3925982,0.7446412,1.361323,0.3359032,-0.2147873,0.2242263,-0.01931602,-1.079294,0.06523679,0.1158187,0.8114686,1.400617,0.1676855,0.4024184,1.141674,0.3690948,280.3528,141.6588,126.2279
0,0.9222233,0.4299698,-0.02304482,0.2114442,4.695103,1.409736,-2.848745,0.7246113,1.149942,0.388823,0.2664836,-0.2440909,0.02927186,4.67727,1.519335,2.024537,0.5729787,1.092357,0.4005423,-0.1730643,0.1567558,-0.1226478,-0.6593689,1.313061,0.3924384,0.7438766,1.361351,0.336138,-0.2084145,0.2135582,-0.01725914,-1.079223,0.0676427,0.1170204,0.8112279,1.400613,0.1680274,0.4019769,1.140087,0.3689467,280.0061,143.5767,124.3767
0,0.9333345,0.4156331,-0.01748991,0.205046,4.693042,1.410621,-2.851891,0.7242626,1.149634,0.3887293,0.2649556,-0.2386268,0.02803163,4.674845,1.519901,2.020624,0.5727281,1.091505,0.4002347,-0.1773018,0.1578131,-0.1204666,-0.659861,1.316572,0.3917955,0.743118,1.361304,0.3363664,-0.2020619,0.2050318,-0.02052155,-1.079327,0.06995352,0.1179908,0.8110378,1.40055,0.1684144,0.4015397,1.13859,0.3687485,279.7145,145.5868,122.4181
0,0.9444456,0.4171376,-0.001432874,0.2010242,4.6909,1.410731,-2.854486,0.7238777,1.149305,0.3886333,0.2519014,-0.2293476,0.04380097,4.672101,1.519886,2.016224,0.5724435,1.090526,0.3998718,-0.1771663,0.1705413,-0.1086907,-0.6597236,1.320557,0.3905435,0.7423366,1.361285,0.3365917,-0.1914686,0.2114294,-0.0291177,-1.079891,0.07306489,0.1185509,0.8108736,1.400504,0.1687901,0.4010499,1.137138,0.3686574,279.5606,147.9894,120.055
0,0.9555568,0.4296637,0.01897332,0.1868236,4.688554,1.410599,-2.857249,0.7235638,1.149044,0.3885155,0.2427814,-0.2172109,0.06777288,4.669727,1.519462,2.011245,0.5721661,1.089621,0.3996656,-0.1728643,0.1854369,-0.1054737,-0.6597289,1.325012,0.3888138,0.7415692,1.361274,0.3368211,-0.1915197,0.2199833,-0.03974685,-1.080335,0.07635349,0.1191144,0.8105929,1.400503,0.1692522,0.4004724,1.135664,0.3686062,279.5485,149.6125,118.4478
0,0.9666679,0.4435871,0.02803957,0.1800732,4.686703,1.409709,-2.859774,0.7232126,1.148784,0.3884213,0.2340571,-0.2051597,0.08538213,4.667192,1.519251,2.005992,0.5716664,1.088854,0.3998015,-0.1641952,0.1960172,-0.09167463,-0.6594312,1.329032,0.387311,0.740873,1.361264,0.3370295,-0.1872362,0.223162,-0.03551774,-1.080426,0.0793646,0.1198707,0.8103303,1.40044,0.1696038,0.3998533,1.134239,0.3688179,279.5852,150.3671,117.6832
0,0.977779,0.4669015,0.03734962,0.1823257,4.684758,1.409213,-2.861937,0.722848,1.148578,0.388319,0.2191978,-0.1946997,0.09639057,4.664329,1.519019,2.000307,0.571287,1.088046,0.3996506,-0.1567278,0.1949458,-0.09069553,-0.6595371,1.332841,0.3857901,0.7401725,1.361229,0.3371949,-0.1701405,0.219905,-0.0239263,-1.080064,0.08203828,0.1202114,0.8101788,1.400422,0.1699042,0.3992451,1.132913,0.369074,279.6357,151.097,117.0095
0,0.9888902,0.4593126,0.03374742,0.162982,4.683357,1.40989,-2.864158,0.7224897,1.148423,0.3884032,0.2117554,-0.1861774,0.07579979,4.662555,1.519147,1.995498,0.5708246,1.087491,0.3998401,-0.1482253,0.175779,-0.09300575,-0.6601571,1.335539,0.3848968,0.7395186,1.361082,0.3374505,-0.1605029,0.2092033,-0.01336755,-1.079644,0.08426295,0.1206471,0.809947,1.400407,0.1701999,0.3986828,1.131581,0.3691016,279.6198,152.1881,116.0042
0,1.000001,0.4474607,0.02253437,0.1579942,4.682169,1.410445,-2.866687,0.7219448,1.148236,0.3884008,0.2096143,-0.1742763,0.05962069,4.660581,1.519636,1.991139,0.5704608,1.086856,0.3997188,-0.1406836,0.1661574,-0.08568022,-0.6603169,1.338424,0.3838683,0.7387722,1.361041,0.3376224,-0.1541612,0.1942826,-0.01346313,-1.079758,0.08631998,0.1215014,0.8097183,1.400402,0.1705358,0.3981396,1.130378,0.3691352,279.4834,153.5497,114.7739
0,1.011112,0.3809166,0.00160397,0.1264313,4.681711,1.411567,-2.868963,0.721478,1.148135,0.3885036,0.2081248,-0.1546843,0.02857198,4.660086,1.52024,1.989168,0.5700536,1.086462,0.3996208,-0.1438273,0.1522862,-0.08038072,-0.6605167,1.34077,0.3837306,0.7380543,1.361062,0.3378208,-0.142455,0.1814696,-0.01144668,-1.079634,0.0881047,0.1218599,0.8094747,1.400409,0.1708493,0.3977569,1.129421,0.3691742,279.2217,155.5377,112.9077
0,1.022224,0.3424336,-0.01219909,0.1138251,4.681132,1.412354,-2.870868,0.7210332,1.148106,0.3886225,0.1980242,-0.1352991,0.01324176,4.659066,1.520891,1.986638,0.5697092,1.086042,0.3996205,-0.1512399,0.1426775,-0.07609056,-0.6608219,1.343182,0.3837298,0.7373618,1.361131,0.3381283,-0.1328623,0.1803874,-0.008325622,-1.079472,0.09055613,0.1220945,0.8091489,1.400397,0.1712551,0.3973578,1.128602,0.3695036,278.8931,157.6975,110.8062
0,1.033335,0.258671,-0.01926151,0.08350663,4.680676,1.413007,-2.872581,0.7206265,1.148009,0.3886771,0.1864007,-0.1186992,0.0005065352,4.659173,1.521341,1.986423,0.5695136,1.085949,0.3996947,-0.1576301,0.1458756,-0.07600736,-0.6609486,1.346318,0.3832166,0.7366371,1.361138,0.3383744,-0.1328494,0.1857174,-0.008310446,-1.079284,0.09315431,0.1223507,0.8088536,1.400411,0.1716735,0.3970875,1.128031,0.3695693,278.5642,159.9623,108.5246
0,1.044446,0.2382301,-0.02007014,0.08302169,4.680284,1.413143,-2.874482,0.720354,1.147889,0.3888211,0.181312,-0.1016343,0.003191106,4.65804,1.521853,1.984428,0.5692317,1.085639,0.3999317,-0.1629434,0.1618597,-0.07587321,-0.6607542,1.35045,0.3818283,0.7358895,1.361183,0.3385696,-0.1339213,0.1942495,-0.009360925,-1.079326,0.09602547,0.1227731,0.8085475,1.400427,0.1720483,0.3966784,1.127384,0.369671,278.2994,161.8866,106.5699
0,1.055557,0.1978469,-0.01120993,0.07067911,4.679887,1.413079,-2.876046,0.7199899,1.147869,0.3889625,0.1694143,-0.08664256,0.009013288,4.657598,1.521716,1.983745,0.5689992,1.08549,0.4000785,-0.160819,0.1757124,-0.0769003,-0.6606711,1.354692,0.3801915,0.7351784,1.361189,0.3388288,-0.131787,0.1985123,-0.01042864,-1.079192,0.09874921,0.1228564,0.8082511,1.400446,0.1724639,0.3963273,1.127085,0.3697572,278.0124,162.4048,105.9013
0,1.066668,0.171701,-0.006823463,0.05319304,4.679858,1.413255,-2.877175,0.7195743,1.147819,0.3891277,0.1509908,-0.0679977,0.005227093,4.657428,1.52149,1.982426,0.5685744,1.08525,0.4001367,-0.1586577,0.1863547,-0.07474467,-0.6604704,1.35876,0.3786227,0.7345144,1.361182,0.3390281,-0.1233004,0.199571,-0.01368704,-1.07928,0.1013795,0.1229294,0.8079969,1.400463,0.1728055,0.3957388,1.126671,0.369807,277.7971,162.3587,105.8273
0,1.077779,0.1544307,-0.01412029,0.04493432,4.679478,1.41346,-2.878151,0.7191687,1.147773,0.3892581,0.1343845,-0.06218421,0.004536048,4.657142,1.522035,1.981203,0.5680948,1.085262,0.4005935,-0.1575007,0.1841829,-0.06624305,-0.6601753,1.36197,0.3777952,0.7339947,1.361196,0.3392026,-0.1201318,0.1857193,-0.01374528,-1.079224,0.1032402,0.1232705,0.8077286,1.4005,0.1731653,0.3952032,1.126481,0.3699562,277.6888,160.247,107.812
0,1.08889,0.1454652,-0.02989675,0.03907339,4.679668,1.414182,-2.878229,0.7186811,1.147873,0.3894637,0.1021567,-0.05036088,-0.01080073,4.657005,1.522898,1.979922,0.567565,1.085166,0.400733,-0.142349,0.1563794,-0.04415206,-0.6596075,1.362962,0.3779931,0.7336023,1.361327,0.3393221,-0.1064272,0.1473608,-0.0214135,-1.079833,0.1037068,0.124021,0.8075393,1.400554,0.1733475,0.3947353,1.126328,0.3702127,277.8259,158.4085,109.7409
0,1.100002,0.1331099,-0.04736911,0.03219423,4.679295,1.415005,-2.878212,0.7182466,1.147787,0.3895485,0.07823449,-0.05077921,-0.02285017,4.656962,1.523861,1.978838,0.5670105,1.08513,0.4010074,-0.1251947,0.1222401,-0.03276824,-0.6594781,1.363281,0.3785297,0.7331877,1.361382,0.3395269,-0.0937311,0.1217843,-0.02583724,-1.080259,0.1044739,0.1243877,0.8073469,1.400503,0.173609,0.3942309,1.126134,0.370204,277.9013,158.4771,109.7755
0,1.111113,0.1004888,-0.06426111,0.01545766,4.680033,1.416762,-2.877383,0.7177248,1.147809,0.3898444,0.0453045,-0.0372567,-0.05785379,4.657724,1.525019,1.978854,0.5664659,1.085181,0.4011614,-0.08565675,0.05505313,-0.0196387,-0.6598061,1.360553,0.3802595,0.7329491,1.361358,0.3396854,-0.07136705,0.09722011,-0.01966316,-1.080233,0.1047108,0.1242793,0.8070902,1.40052,0.1737845,0.3937945,1.126111,0.3704249,278.1593,159.6722,108.8247
0,1.122224,0.07721792,-0.07837955,0.004675056,4.68049,1.418131,-2.877592,0.717275,1.14783,0.3900874,0.03869136,-0.02967617,-0.07763531,4.65827,1.526271,1.978703,0.5658938,1.085371,0.4017737,-0.07181099,0.0316024,-0.01882868,-0.6601737,1.360185,0.3810121,0.7324872,1.36134,0.3398533,-0.06176103,0.08546761,-0.01230762,-1.080085,0.1055011,0.1244237,0.8068641,1.400498,0.1740649,0.3933785,1.125808,0.3703855,278.3481,161.0392,107.6315
0,1.133335,0.06401306,-0.0685971,-0.004516825,4.680852,1.419153,-2.877229,0.7167758,1.147843,0.3902702,0.02347879,-0.02340415,-0.08258945,4.658726,1.526583,1.978418,0.5653008,1.085366,0.4020209,-0.06336071,0.02523595,-0.02534018,-0.6606259,1.360564,0.3811055,0.7321265,1.361324,0.3400171,-0.05534215,0.07051745,-0.00386907,-1.079802,0.1057223,0.1246953,0.806595,1.400485,0.1742673,0.392811,1.12569,0.3706283,278.6528,162.7042,106.1317
0,1.144446,0.07253478,-0.06092479,-0.009457053,4.680727,1.419149,-2.876303,0.7163891,1.147857,0.390414,-0.003884727,-0.01575165,-0.06357534,4.658867,1.526788,1.977288,0.5647665,1.085295,0.402204,-0.06339411,0.02311852,-0.02854932,-0.6609833,1.361228,0.381325,0.731697,1.361367,0.3402593,-0.0553242,0.06198923,0.003554001,-1.079599,0.106428,0.1252208,0.8064885,1.400473,0.1745036,0.3921871,1.125545,0.3708529,278.8657,163.5446,105.2984
0,1.155557,0.08631276,-0.03998362,-0.01190346,4.680647,1.418675,-2.875015,0.7159109,1.147899,0.390625,-0.03240714,-0.00639892,-0.04052866,4.658829,1.526417,1.975834,0.5641035,1.085219,0.4025183,-0.07826915,0.03269714,-0.02515012,-0.6608773,1.362419,0.3818201,0.7313178,1.361361,0.3404357,-0.04257868,0.05772992,-0.0008064699,-1.079743,0.1072812,0.1248836,0.8063095,1.400501,0.1747811,0.3914713,1.125241,0.3710755,279.0602,164.2608,104.5269
0,1.166668,0.08964769,-0.03338341,-0.01446612,4.680634,1.418782,-2.874078,0.7154448,1.147781,0.3908591,-0.04651165,-0.002863521,-0.03312134,4.659151,1.526471,1.974762,0.5636184,1.084815,0.4020052,-0.08032656,0.03372928,-0.01873612,-0.6607862,1.36294,0.3823133,0.7310001,1.361378,0.3406055,-0.03838766,0.05881748,-0.01148958,-1.080213,0.1081719,0.1247547,0.8061274,1.400488,0.1749575,0.3908843,1.124972,0.3714023,279.1902,164.9313,103.7887
0,1.17778,0.1038426,-0.02785627,-0.01489478,4.680896,1.418842,-2.873327,0.7149377,1.147764,0.3910408,-0.05129338,0.00560951,-0.03022396,4.659187,1.526461,1.973084,0.5629013,1.084604,0.4022055,-0.08233222,0.03261125,-0.007006276,-0.660449,1.363278,0.383072,0.7307581,1.361387,0.3407679,-0.03103415,0.05245906,-0.0232852,-1.080953,0.1089655,0.124657,0.8059539,1.400461,0.1751943,0.3901648,1.124559,0.3715208,279.2288,165.6787,102.8707
0,1.188891,0.1096393,-0.02735644,-0.02175836,4.681178,1.419173,-2.872926,0.7144299,1.147656,0.3912535,-0.04664555,0.0081462,-0.03245293,4.659551,1.526572,1.971619,0.5622956,1.084459,0.4024568,-0.07275014,0.01982451,-0.007166153,-0.6605971,1.363015,0.3837738,0.7304049,1.361344,0.3409021,-0.02245189,0.0396236,-0.01059404,-1.080664,0.1088965,0.124666,0.8057454,1.400434,0.1753201,0.3894903,1.123968,0.3709795,279.1255,166.7043,101.6655
