loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,1.073949,-0.001509756,0.4072532,-1.5097,-4.673191,-1.597357,0.5861034,1.345863,0.3601987,-0.3744757,-0.3555022,-0.2197996,-1.413288,-4.566633,2.498428,0.4076709,1.447512,0.3331251,-0.6680578,0.08673775,-0.07925329,-0.5029593,0.8257915,1.26066,0.7816653,1.408679,0.3018699,-0.3017032,0.2328344,-0.08621626,-1.203382,0.03357207,0.1311005,0.8536403,1.393967,0.157418,0.2847494,1.543344,0.2670449,290.5536,132.0439,137.609
3,1.200002,1.052038,0.03039804,0.3919063,-1.511864,-4.668482,-1.596161,0.5847195,1.346896,0.3591011,-0.3306114,-0.3636186,-0.1872093,-1.415743,-4.561709,2.487388,0.4055388,1.447928,0.3313589,-0.6785362,0.1185927,-0.06084283,-0.5006397,0.8271336,1.26748,0.7808008,1.409169,0.301338,-0.288886,0.2327918,-0.08097138,-1.203761,0.03642965,0.1328574,0.8534786,1.393999,0.1574359,0.2818732,1.542862,0.2651774,290.3976,133.4914,136.2465
3,1.211113,1.039279,0.05510804,0.3859744,-1.514595,-4.664425,-1.595115,0.5834376,1.347797,0.3578441,-0.2890349,-0.3773101,-0.1495488,-1.418337,-4.556451,2.476089,0.4033925,1.448376,0.3296163,-0.6624492,0.144107,-0.04918738,-0.4985054,0.829218,1.272568,0.7799566,1.40965,0.3009226,-0.2760794,0.2273517,-0.0650399,-1.203085,0.03851504,0.1354332,0.8535343,1.393815,0.1575487,0.2788393,1.542283,0.2631324,290.2811,134.8594,135.0146
3,1.222224,1.010251,0.1015874,0.373439,-1.516982,-4.660154,-1.59379,0.5822249,1.348631,0.3565228,-0.2645796,-0.3833788,-0.1249568,-1.422075,-4.551762,2.465763,0.4014584,1.448338,0.3280649,-0.6313065,0.164234,-0.02597596,-0.4961267,0.8298495,1.277857,0.7791234,1.410043,0.3005104,-0.2952477,0.2412249,-0.06489596,-1.203597,0.04176755,0.1385129,0.852967,1.394031,0.1576209,0.2761722,1.541628,0.261431,290.1233,135.7646,134.0938
3,1.233335,1.00213,0.1181035,0.3670321,-1.520055,-4.656493,-1.592515,0.5810353,1.349282,0.3554168,-0.2471859,-0.3873854,-0.09716965,-1.424966,-4.546655,2.454708,0.3992484,1.448598,0.3264344,-0.5830988,0.1481591,-0.002072409,-0.4947748,0.8289369,1.283615,0.7783213,1.410403,0.3001678,-0.2995196,0.2508323,-0.07016721,-1.204134,0.04519331,0.1407997,0.8527321,1.393882,0.1578388,0.2735847,1.540861,0.2594898,289.9264,136.318,133.5071
3,1.244446,0.9909213,0.1350729,0.354854,-1.522871,-4.652131,-1.59107,0.5798826,1.349928,0.3545871,-0.2359752,-0.3939063,-0.07688107,-1.428072,-4.541958,2.44391,0.3972299,1.448642,0.324971,-0.5329782,0.1172762,0.0004165322,-0.4946145,0.8291891,1.2878,0.777397,1.410686,0.2998924,-0.2867318,0.2561198,-0.06810111,-1.204351,0.04845941,0.1426567,0.8525103,1.393813,0.1578403,0.271114,1.540109,0.257862,289.6643,136.756,132.9858
3,1.255558,0.9492996,0.1445492,0.3476728,-1.525447,-4.648105,-1.590718,0.578746,1.350564,0.3536768,-0.2022807,-0.3974837,-0.07555507,-1.430952,-4.537401,2.434638,0.395543,1.448686,0.3235989,-0.5096152,0.1237158,-0.006192967,-0.493178,0.830683,1.291391,0.7765331,1.41104,0.2996173,-0.2802795,0.2698839,-0.0584928,-1.203948,0.05182711,0.1444435,0.8523473,1.393688,0.1580279,0.2690133,1.539454,0.2564283,289.4438,137.6356,132.0927
3,1.266669,0.8983994,0.1477054,0.3390669,-1.525388,-4.644514,-1.590736,0.5773611,1.351425,0.3523164,-0.1738004,-0.3657681,-0.09971873,-1.433533,-4.533115,2.426232,0.3936053,1.44883,0.32218,-0.4898528,0.1314094,-0.05111581,-0.4921133,0.8361712,1.291334,0.7755708,1.411269,0.2993188,-0.2717908,0.2677149,-0.06176335,-1.204437,0.05449014,0.1465276,0.851972,1.393758,0.1582847,0.266467,1.538673,0.2548607,289.3505,139.0645,130.7874
3,1.27778,0.7461773,0.1193106,0.2955417,-1.526898,-4.641939,-1.590979,0.5763082,1.351674,0.3514464,-0.1342437,-0.3406672,-0.08619124,-1.434187,-4.530942,2.422925,0.3924767,1.448763,0.3210504,-0.4986524,0.1187578,-0.07772103,-0.491733,0.8403943,1.293525,0.7747467,1.411609,0.2990704,-0.2622783,0.2517324,-0.0682592,-1.205048,0.05708965,0.1482137,0.8517715,1.393782,0.1584055,0.2648931,1.537981,0.2537753,289.468,141.0824,129.0729
3,1.288891,0.6582934,0.1192943,0.2666732,-1.52837,-4.638967,-1.590844,0.5753244,1.35192,0.3506062,-0.1147472,-0.3252888,-0.08536611,-1.436026,-4.528384,2.41821,0.3910678,1.448609,0.3199492,-0.4965215,0.119819,-0.07773313,-0.4906736,0.8425735,1.297084,0.7739294,1.411994,0.298749,-0.2570563,0.2421323,-0.0779008,-1.205817,0.05945933,0.1502979,0.8514471,1.394123,0.1586444,0.262731,1.537148,0.25261,289.5132,142.6143,127.7228
3,1.300002,0.6219321,0.1273707,0.2585241,-1.530608,-4.636365,-1.591223,0.5745347,1.352113,0.3499391,-0.08923071,-0.3162373,-0.06964514,-1.438412,-4.525245,2.412154,0.3896158,1.448457,0.3188772,-0.4559747,0.1400474,-0.07060571,-0.4886192,0.8449852,1.298556,0.7732427,1.412277,0.2984664,-0.2581813,0.2368275,-0.08536455,-1.206645,0.06222356,0.1522247,0.8512223,1.394123,0.1587622,0.2612444,1.536414,0.2516152,289.5815,143.9077,126.551
3,1.311113,0.5954698,0.147016,0.2515643,-1.533144,-4.633659,-1.591507,0.5736452,1.352235,0.3490992,-0.07517574,-0.3201074,-0.05199081,-1.441355,-4.522216,2.406649,0.3883898,1.44819,0.317836,-0.4099029,0.1452526,-0.04548721,-0.4868701,0.844721,1.301716,0.7727286,1.412659,0.2981079,-0.2550559,0.2325215,-0.08538769,-1.207103,0.06461348,0.1548367,0.8511794,1.394094,0.1585667,0.2594995,1.535634,0.2504874,289.5722,144.9534,125.5258
3,1.322224,0.5719144,0.1796205,0.2465892,-1.536854,-4.631069,-1.591923,0.5729995,1.352205,0.3484697,-0.06588443,-0.3380806,-0.01587935,-1.445039,-4.519153,2.401277,0.3872505,1.447724,0.3169594,-0.3692127,0.1494245,-0.02563775,-0.4850911,0.844321,1.304911,0.7722007,1.412825,0.2977133,-0.2390752,0.2228937,-0.08232165,-1.20755,0.06699967,0.1560514,0.8509634,1.394097,0.1586273,0.258099,1.534782,0.2496236,289.5289,145.6086,124.8616
3,1.333336,0.558127,0.2059482,0.2488994,-1.540893,-4.628448,-1.591756,0.5723734,1.352134,0.347765,-0.0704613,-0.3557012,0.01279566,-1.448895,-4.515811,2.39587,0.3862553,1.447264,0.3161032,-0.3039741,0.1557339,-0.001802728,-0.4830346,0.8438463,1.306553,0.7716876,1.412942,0.2974985,-0.2263871,0.2090229,-0.08884227,-1.208617,0.06901728,0.1576969,0.8509562,1.39381,0.1584709,0.2567002,1.533882,0.2485972,289.5051,146.4426,124.1093
3,1.344447,0.5311902,0.2183799,0.2445477,-1.544091,-4.62566,-1.591895,0.5716953,1.352234,0.3471708,-0.06540879,-0.3568202,0.01788191,-1.452231,-4.512807,2.390918,0.3853428,1.446782,0.3153269,-0.2636169,0.146223,-0.0139969,-0.4820311,0.845646,1.306652,0.771263,1.413052,0.2972746,-0.215727,0.1844333,-0.07299183,-1.208643,0.07010332,0.1599684,0.8507944,1.393831,0.1582975,0.2555745,1.532837,0.2477005,289.4094,147.399,123.1998
3,1.355558,0.4816077,0.2219246,0.2183914,-1.546295,-4.623624,-1.594228,0.5712211,1.351984,0.3465855,-0.01062914,-0.344035,0.02099334,-1.455228,-4.510999,2.387503,0.3845502,1.446224,0.3146362,-0.2284503,0.06956317,-0.01796642,-0.4840247,0.8453048,1.308215,0.7708155,1.413229,0.2971284,-0.1890181,0.1662277,-0.05616982,-1.208493,0.07137272,0.1606978,0.8505797,1.393807,0.1582301,0.2544046,1.531918,0.2469385,289.1498,148.182,122.2557
3,1.366669,0.4470659,0.2310283,0.207039,-1.548851,-4.621565,-1.595955,0.5705963,1.351835,0.3459356,0.01631203,-0.3360475,0.02837345,-1.458492,-4.508768,2.383883,0.3835591,1.4457,0.3139467,-0.2004643,0.04706381,0.007200703,-0.4840429,0.8425809,1.312033,0.7703401,1.413347,0.2969816,-0.1730183,0.1586917,-0.04457244,-1.208293,0.0728083,0.1620885,0.8503512,1.393755,0.1581433,0.2530964,1.531006,0.2460938,288.8674,148.8017,121.4296
3,1.37778,0.4180782,0.2499852,0.1957295,-1.55228,-4.619905,-1.597275,0.5699359,1.351637,0.3453095,0.02770435,-0.3355852,0.05114177,-1.462365,-4.506777,2.380662,0.3826431,1.445175,0.3133953,-0.2350326,0.04514007,-0.03718241,-0.4841414,0.8466792,1.312122,0.7696931,1.413493,0.2967112,-0.1718732,0.1415951,-0.02865903,-1.208067,0.07365958,0.163573,0.8502624,1.393567,0.1583385,0.2519384,1.530163,0.2455004,288.3359,148.9207,120.8913
3,1.388891,0.4095876,0.2608803,0.1928387,-1.555959,-4.618208,-1.597656,0.5692701,1.351266,0.3446381,0.0181626,-0.3378949,0.06940579,-1.466101,-4.504381,2.376558,0.3816097,1.444646,0.3127301,-0.2489937,0.07607016,-0.04644282,-0.4823416,0.8492645,1.31303,0.7691432,1.413724,0.2965021,-0.1718681,0.1309111,-0.02228457,-1.207855,0.0746761,0.16539,0.8498695,1.394022,0.1586311,0.2506836,1.529289,0.2447713,288.0038,149.2333,120.3725
3,1.400002,0.3874633,0.2847882,0.1995579,-1.560564,-4.616448,-1.598133,0.5685319,1.351001,0.3440499,0.009505857,-0.3535488,0.09927814,-1.470495,-4.501668,2.373415,0.3806498,1.444146,0.3122492,-0.2350445,0.1335393,-0.0335129,-0.478846,0.8510148,1.313621,0.7684784,1.413808,0.2963409,-0.1739389,0.1362229,-0.01480012,-1.207489,0.07643246,0.1667885,0.8496046,1.394028,0.1586709,0.2495523,1.528559,0.2441408,287.5736,149.012,120.4365
3,1.411114,0.3545046,0.2997018,0.1983505,-1.563951,-4.614239,-1.599662,0.567809,1.350754,0.3436284,0.02609701,-0.3593464,0.09487849,-1.474582,-4.499351,2.371047,0.3797469,1.443522,0.3116827,-0.2098263,0.1273212,-0.06576581,-0.4781424,0.8549559,1.31151,0.7678584,1.413773,0.2962844,-0.1579232,0.1499985,-0.006336791,-1.206787,0.07843529,0.1679254,0.8493912,1.393752,0.1585362,0.2484531,1.527937,0.2436066,287.1596,148.7746,120.5143
3,1.422225,0.3233772,0.3080674,0.1994064,-1.567324,-4.612309,-1.601398,0.567097,1.350586,0.3430891,0.04539739,-0.3591528,0.0963309,-1.477556,-4.497381,2.368843,0.3788725,1.442342,0.3086751,-0.2015666,0.08804882,-0.09269162,-0.4790936,0.8588889,1.309941,0.7672927,1.413851,0.2961767,-0.1461852,0.1606297,-0.00638862,-1.206504,0.08070337,0.1683078,0.8491619,1.393738,0.1585467,0.2475749,1.527442,0.2433004,286.6446,147.4818,121.5122
3,1.433336,0.2452665,0.3164721,0.1943006,-1.570573,-4.61064,-1.603749,0.5664641,1.350242,0.3425989,0.07467453,-0.3567929,0.1034748,-1.481281,-4.495531,2.369081,0.3781571,1.441674,0.3084865,-0.1803986,0.02849557,-0.1102618,-0.4814367,0.8613747,1.30894,0.7668,1.413906,0.2960708,-0.1270949,0.1648879,-0.0214229,-1.206944,0.08282418,0.1682002,0.8489093,1.393792,0.1587667,0.2467176,1.526843,0.2428911,286.3276,147.1417,121.7459
3,1.444447,0.2176572,0.3163149,0.1868138,4.709132,-4.608953,-1.605524,0.5658123,1.350019,0.3420703,0.08348773,-0.354764,0.1081179,-1.484977,-4.493734,2.367984,0.3774254,1.441214,0.3079228,-0.1686836,0.02744743,-0.1103885,-0.4811602,0.8639214,1.308213,0.7663244,1.41398,0.2958531,-0.1282179,0.1553005,-0.02676934,-1.207237,0.08411887,0.169279,0.8487098,1.393828,0.1588023,0.2459299,1.526333,0.2425727,286.127,147.1183,121.8072
3,1.455558,0.1854462,0.3070275,0.1651372,4.706144,-4.607561,-1.605765,0.5654038,1.349669,0.3415959,0.06151457,-0.3362573,0.109451,-1.488099,-4.492705,2.367198,0.3767803,1.440911,0.3078909,-0.1717316,0.06677851,-0.09417254,-0.4794606,0.866416,1.308036,0.765745,1.414076,0.2956095,-0.1400072,0.1361601,-0.03206474,-1.207627,0.08510052,0.1708578,0.8484932,1.393846,0.1587842,0.24533,1.526136,0.2426093,286.2881,148.1405,121.0888
3,1.466669,0.1776272,0.2951587,0.1523906,4.70308,-4.606432,-1.60577,0.564948,1.349355,0.3412724,0.03451185,-0.3207052,0.1159162,-1.491159,-4.491384,2.365738,0.3761185,1.440583,0.3074811,-0.1534793,0.1252832,-0.07808752,-0.4765631,0.8687021,1.307032,0.7653946,1.41433,0.2953882,-0.1485921,0.1297707,-0.03628978,-1.208006,0.08618642,0.172734,0.8484659,1.393651,0.1586461,0.2445917,1.525696,0.2423951,286.2914,148.5389,120.8254
3,1.47778,0.1942183,0.2758035,0.1323176,4.699672,-4.605558,-1.603121,0.5645398,1.349089,0.3408568,-0.04147303,-0.3004994,0.1256484,-1.493786,-4.490422,2.363336,0.3755439,1.44043,0.3071313,-0.1408511,0.114716,-0.09319387,-0.4760006,0.8725304,1.304724,0.7648791,1.414423,0.2952497,-0.1410787,0.1254721,-0.02676291,-1.207785,0.08748404,0.1736069,0.8481968,1.393646,0.158649,0.243958,1.525583,0.2423472,286.3827,149.0368,120.5717
3,1.488891,0.2029517,0.2599509,0.1165834,4.696503,-4.604677,-1.601408,0.5640873,1.348927,0.3404367,-0.07704186,-0.2849208,0.1291447,-1.496361,-4.489405,2.360982,0.3749432,1.440286,0.3067849,-0.1449789,0.09866863,-0.08256206,-0.4758776,0.8735446,1.305464,0.7645154,1.414387,0.2952039,-0.1325535,0.1286398,-0.0236157,-1.207648,0.08911417,0.174502,0.8480861,1.393494,0.1584599,0.2432507,1.52529,0.2421648,286.2887,149.1233,120.5645
3,1.500003,0.1924641,0.2358324,0.09068833,4.694668,-4.604536,-1.600495,0.5636557,1.349096,0.3401387,-0.08584759,-0.2429453,0.1249969,-1.498317,-4.489187,2.359409,0.3744116,1.440371,0.3065858,-0.1193153,0.0901206,-0.0743614,-0.4753301,0.8749765,1.304608,0.7641361,1.414365,0.29509,-0.1208147,0.124347,-0.01944386,-1.207493,0.09044268,0.1749668,0.8478054,1.393454,0.1584322,0.2425657,1.525208,0.2421416,286.1756,149.3084,120.467
3,1.511114,0.1769496,0.2344851,0.07749464,4.692633,-4.603985,-1.600914,0.5631172,1.34915,0.3397346,-0.06521668,-0.2220011,0.1182072,-1.501475,-4.48892,2.358475,0.3737988,1.440523,0.3072011,-0.1163285,0.06146827,-0.09583817,-0.4760496,0.8784035,1.302684,0.763662,1.41446,0.2949891,-0.1079917,0.1157657,-0.00783344,-1.207009,0.09133936,0.1757569,0.8475492,1.393491,0.1583829,0.2418922,1.525002,0.2421829,286.0385,149.6006,120.2187
3,1.522225,0.1413249,0.2326122,0.05573449,4.690778,-4.603917,-1.602421,0.5627133,1.349377,0.3393624,-0.02228782,-0.2014924,0.1190197,-1.504109,-4.489097,2.358255,0.373257,1.44055,0.3071055,-0.1235585,0.0155495,-0.07892975,-0.4776587,0.8773924,1.305091,0.7633289,1.414591,0.2947502,-0.09411474,0.09974051,0.0005562035,-1.206586,0.09181834,0.1761324,0.8473139,1.393486,0.158258,0.2412675,1.524992,0.2423632,285.8626,150.0201,119.8089
3,1.533336,0.1208356,0.2280892,0.03773175,4.688739,-4.60391,-1.603706,0.5622835,1.349389,0.3391902,0.004800276,-0.1853879,0.1234331,-1.506518,-4.489327,2.357895,0.3728449,1.440615,0.3070376,-0.1298168,0.00696741,-0.06719723,-0.4779325,0.878303,1.305945,0.7629523,1.414693,0.2945383,-0.08458289,0.08375138,-0.003802994,-1.20668,0.0922555,0.1765684,0.846951,1.393856,0.1586344,0.240696,1.524998,0.2426044,285.6777,150.5784,119.3966
3,1.544447,0.1190935,0.2128297,0.02546315,4.686684,-4.604012,-1.603331,0.5619863,1.349416,0.3389373,-0.007651556,-0.1668838,0.1267159,-1.508502,-4.489411,2.356868,0.3724442,1.440706,0.3070149,-0.1410304,0.01951109,-0.01906919,-0.476717,0.8759509,1.310108,0.7627933,1.414659,0.2941225,-0.09111229,0.05609961,-0.01767972,-1.207461,0.09207586,0.1778211,0.8467779,1.393821,0.1585941,0.2400367,1.525062,0.2429879,285.4963,151.0066,119.1376
3,1.555558,0.1447149,0.1995747,0.01581936,4.684212,-4.603849,-1.601719,0.5616965,1.34943,0.3386681,-0.04790808,-0.1621327,0.1304995,-1.510565,-4.489369,2.354684,0.3720326,1.44088,0.3070118,-0.1180597,0.07355491,0.03955498,-0.4735756,0.87227,1.313996,0.762538,1.414762,0.2938724,-0.09547952,0.03695807,-0.02835049,-1.208182,0.09194763,0.1790949,0.8465941,1.393837,0.1584837,0.2394586,1.525074,0.2432195,285.3514,151.3426,118.9671
3,1.566669,0.1649722,0.1845271,0.00700019,4.681858,-4.604096,-1.598212,0.5615501,1.349373,0.338666,-0.1164732,-0.1435454,0.1368353,-1.512528,-4.489128,2.352198,0.3715458,1.440917,0.3071208,-0.1010415,0.07357816,0.03615573,-0.4729961,0.8729013,1.313852,0.7621713,1.415315,0.294136,-0.09332917,0.03162041,-0.02518319,-1.208305,0.09221715,0.1798449,0.8463711,1.393937,0.1584661,0.2389161,1.525091,0.2434895,285.2422,151.6446,118.8775
3,1.577781,0.1607541,0.1634913,-0.01301768,4.680003,-4.604476,-1.596077,0.5613251,1.349494,0.3385272,-0.1372609,-0.1242353,0.1369796,-1.513777,-4.489797,2.350627,0.3712211,1.441092,0.307272,-0.08413351,0.05129049,0.02200764,-0.4732032,0.8732941,1.313867,0.7618947,1.41543,0.2939968,-0.0847248,0.03157777,-0.01458877,-1.208042,0.09252154,0.1802366,0.8461881,1.393881,0.1584179,0.2384634,1.525048,0.2439609,285.2474,152.0322,118.6941
3,1.588892,0.1484741,0.155181,-0.01929639,4.678512,-4.604813,-1.595685,0.5610985,1.349645,0.3384078,-0.1200594,-0.1103034,0.1336791,-1.515332,-4.490165,2.349563,0.3708697,1.441221,0.3074377,-0.07020853,0.04911677,0.028227,-0.4730067,0.8725622,1.314815,0.761638,1.415677,0.2939162,-0.08043288,0.03049495,-0.01036311,-1.208024,0.09289199,0.1808007,0.8459845,1.393834,0.1583626,0.2380027,1.525105,0.2443236,285.2015,152.6547,118.2388
3,1.600003,0.1152955,0.1562856,-0.03132059,4.677509,-4.605901,-1.596919,0.5608811,1.349919,0.3383625,-0.06713203,-0.08672287,0.1332747,-1.517104,-4.491,2.349658,0.370638,1.441371,0.3077166,-0.05527427,0.05231242,0.03021209,-0.4722306,0.8720236,1.315353,0.7613691,1.415724,0.2937512,-0.08154409,0.02091966,-0.01464042,-1.208332,0.09286948,0.1817698,0.8457261,1.393836,0.1582458,0.2376677,1.525239,0.2447557,285.175,153.5164,117.4793
3,1.611114,0.07060312,0.1429616,-0.04498876,4.677112,-4.606809,-1.598346,0.5606869,1.350159,0.3385286,-0.02129322,-0.06143507,0.1229709,-1.518327,-4.491858,2.350453,0.3703981,1.441391,0.308115,-0.0466876,0.05014941,0.03542731,-0.4717731,0.8712223,1.316254,0.7611188,1.415861,0.2935538,-0.07831325,0.005966663,-0.008311417,-1.208415,0.09208199,0.1825554,0.8454697,1.393759,0.1583753,0.2373636,1.525421,0.2453537,285.0844,154.1093,116.844
3,1.622225,0.02757121,0.1256863,-0.05831954,4.67681,-4.607885,-1.599646,0.5604623,1.35048,0.3386302,0.01556269,-0.03852776,0.1162693,-1.518602,-4.493147,2.351472,0.3701828,1.441542,0.3079872,-0.03255232,0.03511409,0.06076569,-0.4715255,0.8676581,1.319295,0.7608751,1.415923,0.2934449,-0.05902022,0.003757734,0.009663752,-1.207671,0.09189011,0.1825892,0.8452098,1.393781,0.1582766,0.2370515,1.525566,0.2457231,284.982,154.5582,116.3792
3,1.633336,0.01045484,0.1028183,-0.06446605,4.676816,-4.609167,-1.599234,0.5602891,1.350606,0.3387523,0.003114648,-0.006490301,0.1075809,-1.518908,-4.494107,2.351941,0.3700369,1.441784,0.3083155,-0.01891151,0.02030705,0.04032698,-0.4718456,0.8671357,1.319479,0.7607834,1.415372,0.2929435,-0.04192451,0.01435409,0.01170126,-1.207478,0.09213805,0.1820888,0.8449992,1.393831,0.1583593,0.2368565,1.525815,0.2461468,284.8709,154.8659,116.0063
3,1.644447,-0.01456658,0.06513781,-0.07879591,4.677217,-4.610215,-1.59826,0.5601054,1.350705,0.3389328,-0.0203543,0.02245926,0.09425581,-1.518276,-4.495502,2.352797,0.3699679,1.442058,0.308645,-0.02751988,0.02566639,0.03301096,-0.4712288,0.8667022,1.32056,0.7606829,1.41544,0.2928991,-0.04722843,0.0100891,0.01277656,-1.207595,0.09191953,0.1825943,0.8447986,1.394054,0.1582968,0.2367444,1.526028,0.2466437,284.8553,155.0227,115.8493
3,1.655559,-0.02886274,0.03211501,-0.08778995,4.677881,-4.611477,-1.597554,0.5599915,1.350814,0.3390493,-0.02792412,0.04983,0.08051722,-1.517382,-4.496651,2.353172,0.3697777,1.442317,0.3088894,-0.01865473,0.04893903,0.06606083,-0.4694817,0.8635064,1.323341,0.7605437,1.415523,0.2928064,-0.04082722,-0.0005855449,0.01696882,-1.207343,0.09146839,0.1830231,0.8446143,1.394094,0.1582041,0.236768,1.52623,0.2470781,284.9417,155.3615,115.6207
3,1.66667,-0.04485081,-0.007546574,-0.09458204,4.679073,-4.612727,-1.596792,0.5599597,1.350924,0.3393149,-0.0351519,0.0785545,0.0607013,-1.515873,-4.497875,2.353956,0.3697969,1.442491,0.3092182,-0.003571853,0.05526511,0.0819371,-0.4681539,0.8600547,1.325949,0.760637,1.415488,0.2923789,-0.0355492,-0.01124532,0.009445233,-1.207691,0.09076133,0.1831784,0.8444943,1.394023,0.1579921,0.2364927,1.52649,0.2475029,285.0218,155.7909,115.3291
3,1.677781,-0.04483967,-0.04238766,-0.09725595,4.680636,-4.613803,-1.596349,0.5600349,1.351022,0.3395293,-0.03022695,0.1015797,0.03749535,-1.514142,-4.499043,2.354235,0.3698826,1.442633,0.3095593,0.02730246,0.04677625,0.0794266,-0.46769,0.8583567,1.326161,0.760604,1.41541,0.2922485,-0.02502156,-0.04106648,-0.001351398,-1.208318,0.08928248,0.1836026,0.8443248,1.394016,0.1579394,0.2366079,1.526634,0.2478782,285.1705,156.1301,115.1214
3,1.688892,-0.04364504,-0.05370929,-0.1060644,4.681832,-4.615099,-1.595848,0.5600999,1.351127,0.3397124,-0.02902713,0.1164,0.02954301,-1.513258,-4.500572,2.354562,0.3699956,1.442874,0.3100116,0.03669199,0.02557251,0.060006,-0.4683446,0.8591635,1.324821,0.7603741,1.415909,0.2926621,-0.01864689,-0.05065976,-0.002491729,-1.208644,0.08850696,0.1838066,0.844259,1.393996,0.1576779,0.2366669,1.52675,0.2483128,285.3069,156.412,114.919
3,1.700003,-0.04779505,-0.06596265,-0.1129368,4.683094,-4.616373,-1.595191,0.5602157,1.351187,0.3398721,-0.03151987,0.1279839,0.02238189,-1.51197,-4.502092,2.35507,0.3701489,1.443047,0.3104265,0.04855867,0.0106014,0.07258444,-0.4684601,0.8563058,1.326451,0.7603525,1.415857,0.2926898,-0.006907467,-0.05068852,0.0006254273,-1.208679,0.08787007,0.1837248,0.8440959,1.39398,0.157609,0.2367073,1.526978,0.2487521,285.4057,156.692,114.5813
3,1.711114,-0.057131,-0.0564468,-0.1201141,4.683076,-4.617743,-1.594479,0.5602245,1.351216,0.340045,-0.03836603,0.1263336,0.03594554,-1.510489,-4.503956,2.35568,0.3701772,1.443411,0.3105114,0.06233289,0.006383345,0.06600752,-0.4683787,0.8554699,1.326188,0.7602496,1.416006,0.2928967,0.002706103,-0.0443299,-0.0004962822,-1.208913,0.08735488,0.1832636,0.8439368,1.393936,0.1577578,0.2366348,1.52733,0.2492211,285.4375,157.0444,114.1165
3,1.722225,-0.07020053,-0.04601667,-0.111108,4.683411,-4.618905,-1.593148,0.5602489,1.351136,0.3403065,-0.05440899,0.1204484,0.04114102,-1.510169,-4.504995,2.356862,0.3702427,1.443653,0.3108861,0.06952181,-0.02649828,0.03912609,-0.469952,0.8558632,1.324755,0.7602297,1.416009,0.292984,0.0165046,-0.04433642,-0.008046133,-1.20935,0.08690733,0.1827341,0.8438042,1.393917,0.1577208,0.2366829,1.52754,0.2496963,285.4774,157.4135,113.6926
3,1.733337,-0.08198147,-0.02667058,-0.09888756,4.682984,-4.61982,-1.592082,0.5602633,1.35115,0.3404765,-0.06380914,0.1015654,0.05131926,-1.510347,-4.505833,2.358197,0.3703373,1.44386,0.3112512,0.07067941,-0.03505448,0.04866521,-0.4702413,0.8535624,1.326285,0.7603841,1.415729,0.2927201,0.02602291,-0.05393668,-0.01665373,-1.210009,0.08573634,0.1825259,0.8436288,1.393814,0.1579146,0.2367966,1.52776,0.2502034,285.4401,157.9161,113.1443
3,1.744448,-0.07928807,-0.005346172,-0.0840155,4.682266,-4.620388,-1.591114,0.5603075,1.351166,0.3407402,-0.07020242,0.07383053,0.06108854,-1.510898,-4.506301,2.358965,0.3703623,1.443974,0.31161,0.08043988,-0.02235966,0.06461294,-0.4698338,0.8505415,1.327643,0.7603277,1.415807,0.2925615,0.03025444,-0.06779512,-0.02097786,-1.210602,0.08434897,0.1822004,0.843503,1.393568,0.1574578,0.2369901,1.52817,0.2506554,285.4144,158.3546,112.6995
3,1.755559,-0.06956761,0.01658134,-0.06368401,4.681402,-4.620939,-1.590618,0.5604162,1.351221,0.3408828,-0.06493614,0.05193189,0.06781785,-1.511741,-4.506431,2.359521,0.3704837,1.444127,0.3119123,0.08692256,-0.02026826,0.07307616,-0.4696602,0.8479887,1.3287,0.7603745,1.415808,0.292516,0.03880938,-0.07741608,-0.01360138,-1.210728,0.08306985,0.1819243,0.8433776,1.393548,0.1573682,0.2371558,1.528339,0.2510767,285.2993,158.8882,112.1089
3,1.76667,-0.06678425,0.0215539,-0.06298214,4.680931,-4.621678,-1.59001,0.5605301,1.351243,0.3410356,-0.0626648,0.04556403,0.06954983,-1.511997,-4.507165,2.36021,0.3706791,1.444231,0.3122203,0.08470913,-0.02131288,0.06458496,-0.4701326,0.8464255,1.329114,0.7606025,1.415882,0.2924562,0.04095191,-0.08171096,-0.01256269,-1.211101,0.08159792,0.1817714,0.8431816,1.393607,0.1572776,0.2369741,1.528243,0.2516056,285.1631,159.2502,111.6742
3,1.777781,-0.06677207,0.01323927,-0.06401211,4.681003,-4.622513,-1.589347,0.5607651,1.351243,0.341269,-0.0591402,0.04728503,0.06728444,-1.51178,-4.507964,2.360901,0.3708668,1.444348,0.3125198,0.08062068,-0.01926758,0.08062061,-0.4699568,0.843268,1.33119,0.7606958,1.415951,0.2924385,0.03982283,-0.09341178,-0.01897551,-1.211771,0.08017779,0.1818614,0.8430858,1.393594,0.1571646,0.2371676,1.528226,0.2519148,284.9509,159.3825,111.3689
