loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.006146615,0.1048672,0.003513716,4.578229,-4.408093,-2.5911,0.5614906,1.154794,0.2723296,-0.01090666,-0.0270765,0.1092235,4.559147,-4.28776,1.845187,0.3907391,1.092368,0.1959751,0.0184997,0.07496052,0.03481654,-0.609197,-4.41109,0.3292799,0.6489147,1.370325,0.2618222,-0.03272289,0.01685558,0.07864226,-0.9865254,0.3924105,0.1575689,0.7892784,1.40316,0.1303918,0.2460948,1.125287,0.1265303,281.7125,186.2482,83.89268
1,1.200002,-0.02624074,0.09687898,0.01381908,4.577544,-4.409503,-2.59075,0.5613611,1.15476,0.2721827,-0.02479519,-0.03165226,0.1178263,4.558519,-4.288169,1.846162,0.3906111,1.092331,0.1954184,0.02166126,0.06857273,0.03262455,-0.6087587,-4.410366,0.3284003,0.6485197,1.37034,0.2614818,-0.02632233,0.01043332,0.08069952,-0.9855257,0.3919894,0.1577918,0.7887952,1.403162,0.1300471,0.2458973,1.125453,0.1264727,281.5091,186.5251,83.59805
1,1.211113,-0.04657526,0.08202962,0.01617097,4.576467,-4.411405,-2.589819,0.5614194,1.154637,0.2720859,-0.04735442,-0.03403533,0.1330286,4.558327,-4.288374,1.847416,0.3905376,1.092377,0.1952031,0.03651332,0.06325552,0.02711834,-0.608512,-4.40959,0.3267997,0.6482378,1.370342,0.2612131,-0.01996645,0.004044525,0.07954708,-0.9848146,0.3918686,0.1580717,0.7885625,1.403219,0.1296465,0.2457347,1.125717,0.1264144,281.35,187.1775,82.85872
1,1.222224,-0.05718654,0.07217894,0.01478349,4.575961,-4.412295,-2.58908,0.5613273,1.154597,0.2718644,-0.05744069,-0.03243422,0.1237104,4.558113,-4.288671,1.848428,0.3904204,1.092473,0.1952028,0.04273478,0.04521108,0.01205921,-0.6089467,-4.409352,0.3258609,0.6480675,1.370275,0.260927,-0.01465767,-0.00768965,0.08052181,-0.9839693,0.3910868,0.1584701,0.7882485,1.403237,0.1293309,0.2456323,1.125829,0.1263125,281.2135,187.9679,81.89122
1,1.233335,-0.07455855,0.05462409,-0.005849641,4.576311,-4.412579,-2.589341,0.5611798,1.154593,0.2716839,-0.03925961,-0.01571596,0.1000821,4.558878,-4.289169,1.849737,0.3904507,1.092541,0.1952121,0.03947323,0.03777566,0.006726118,-0.6091129,-4.409091,0.3254306,0.6477959,1.370399,0.2607038,-0.01047871,-0.02045991,0.07191801,-0.9835219,0.3900162,0.1588235,0.7878443,1.403331,0.1289852,0.2455937,1.12583,0.1262498,281.1837,188.3295,81.40362
1,1.244446,-0.1126501,0.03888893,-0.03249197,4.578174,-4.411325,-2.592018,0.560999,1.154664,0.2714667,0.03885644,0.01322284,0.04260221,4.560309,-4.28974,1.852076,0.3906315,1.092526,0.1952791,0.04486864,0.03987293,0.01307095,-0.608609,-4.408463,0.3242455,0.6476526,1.370436,0.2604578,-0.00530221,-0.02679322,0.05480535,-0.9835469,0.3894189,0.1590309,0.7875891,1.403335,0.1286893,0.2453746,1.125965,0.1263071,281.3284,188.5029,81.22947
1,1.255558,-0.1001705,0.02667664,-0.03822339,4.580059,-4.410579,-2.594253,0.5609688,1.154655,0.2712703,0.08309028,0.03830493,0.007796751,4.560926,-4.290015,1.852644,0.3904701,1.092484,0.1950371,0.05344974,0.03451247,0.01934602,-0.6081381,-4.408253,0.3232103,0.6474289,1.370505,0.2602758,-0.003267676,-0.03101079,0.04411791,-0.9834601,0.3889322,0.1592943,0.7873076,1.403357,0.1283205,0.2453362,1.125963,0.1263037,281.4985,188.5769,81.21467
1,1.266669,-0.06188028,0.01428727,-0.04237219,4.580273,-4.410595,-2.594214,0.5610414,1.15462,0.2711682,0.06118919,0.03318172,0.005620148,4.561512,-4.290155,1.851937,0.3904445,1.092386,0.1950004,0.06196614,0.006797444,0.02126513,-0.6081024,-4.409884,0.3235597,0.647395,1.370491,0.260082,-0.001209667,-0.03311104,0.0355702,-0.9834484,0.3883792,0.159555,0.7870888,1.403368,0.1280243,0.2453787,1.125818,0.1262956,281.666,188.0042,81.91999
1,1.27778,-0.02897498,0.007536063,-0.03970701,4.580009,-4.411411,-2.593859,0.5610224,1.154646,0.2709899,0.03707512,0.02480642,0.01904173,4.56179,-4.290201,1.850979,0.3904173,1.092366,0.1949949,0.06732885,-0.001742102,0.02543168,-0.6078101,-4.410437,0.323112,0.6471796,1.37051,0.2598548,0.005155562,-0.03844101,0.03443183,-0.98314,0.3876911,0.1597348,0.7868682,1.403365,0.1276338,0.2453692,1.125699,0.1262579,281.7754,187.328,82.70694
1,1.288891,0.009555703,0.005710153,-0.02689268,4.579141,-4.412673,-2.593644,0.5610667,1.154554,0.2708981,0.01788613,0.008838821,0.04516361,4.561459,-4.290124,1.849462,0.3904408,1.092141,0.1950219,0.07038935,-0.00275404,0.01261071,-0.6081232,-4.410404,0.3221962,0.6470764,1.370528,0.2596231,0.01155689,-0.04165977,0.03649842,-0.982773,0.3869195,0.1597838,0.786697,1.40339,0.1273558,0.2453832,1.12547,0.1262105,281.8958,186.5162,83.71806
1,1.300002,0.02547604,0.01610483,-0.01500938,4.578926,-4.413508,-2.594867,0.5611225,1.154388,0.2709002,0.03162702,0.002244182,0.05555117,4.560867,-4.290478,1.848751,0.3904688,1.091891,0.1947887,0.061843,-0.003804706,0.01056887,-0.6080476,-4.410554,0.3219738,0.6468618,1.370479,0.2593861,0.007288216,-0.0533691,0.03861383,-0.9824215,0.3858063,0.160465,0.78657,1.403465,0.1270773,0.2453995,1.125202,0.1262561,282.071,186.0122,84.397
1,1.311113,0.04026737,0.02807075,-0.016835,4.578691,-4.414032,-2.595917,0.5611033,1.154319,0.2707644,0.04061288,-0.002737444,0.05820082,4.5607,-4.291196,1.847825,0.3904646,1.091493,0.194524,0.04705423,0.008945905,0.02143405,-0.6072716,-4.409976,0.3215517,0.64676,1.370507,0.2591593,0.009428829,-0.05658253,0.03965167,-0.9820635,0.3847056,0.1607825,0.7863715,1.403461,0.1267819,0.2453067,1.124912,0.126361,282.2744,185.6877,84.77769
1,1.322224,0.04866254,0.0350836,-0.02538785,4.579051,-4.414242,-2.596755,0.5611668,1.154368,0.2705865,0.04953883,0.005064748,0.04782609,4.560903,-4.29213,1.846893,0.3906109,1.091344,0.194241,0.04073933,0.02596178,0.02689993,-0.6065691,-4.409007,0.3204808,0.6467624,1.370428,0.2590497,0.007300396,-0.04591078,0.03651629,-0.9817845,0.3844723,0.1608408,0.7863253,1.403457,0.1265907,0.2452578,1.1246,0.1264318,282.5289,185.5786,84.97919
1,1.333336,0.05954345,0.04278456,-0.03105005,4.579475,-4.414574,-2.597703,0.5612175,1.154281,0.2704747,0.05818168,0.01200034,0.04054006,4.56077,-4.29303,1.845887,0.3906299,1.091291,0.1947742,0.03974246,0.03765938,0.03228834,-0.6058415,-4.407886,0.319133,0.6467648,1.370366,0.2588739,0.01149065,-0.03414981,0.022682,-0.9819757,0.3844748,0.1603969,0.7861801,1.403386,0.1263804,0.2452667,1.124202,0.1264347,282.7158,185.7015,84.93615
1,1.344447,0.06478683,0.04655634,-0.03606368,4.579797,-4.415008,-2.59855,0.5611654,1.154146,0.270375,0.06101792,0.01702767,0.03777222,4.560795,-4.293875,1.844861,0.3906313,1.091016,0.1945729,0.05675704,0.01952877,0.03096596,-0.6056854,-4.408899,0.3187761,0.6467777,1.370312,0.2587729,0.01142527,-0.03304949,0.01416433,-0.9821472,0.3841246,0.1604597,0.7860532,1.403348,0.1261368,0.2451434,1.12381,0.1264342,282.8,185.9641,84.66812
1,1.355558,0.06667604,0.05025563,-0.03063927,4.579822,-4.415495,-2.599308,0.5611273,1.154052,0.2705019,0.05959043,0.01453349,0.03917574,4.560413,-4.294474,1.844062,0.3905877,1.09098,0.1948216,0.06412797,-0.00176163,0.02440001,-0.6059565,-4.410375,0.3190041,0.6467725,1.370324,0.2586699,0.01566735,-0.03413172,0.01200422,-0.9820359,0.3832766,0.1606144,0.7859138,1.403176,0.1258769,0.2450957,1.123373,0.1263412,282.6903,186.7201,83.78206
1,1.366669,0.05915192,0.05156784,-0.02011503,4.579581,-4.415929,-2.599788,0.5611508,1.153972,0.2704322,0.05328133,0.006824959,0.04089301,4.559935,-4.29493,1.843659,0.3906105,1.090838,0.1948764,0.07579558,-0.0294608,0.02202437,-0.6062292,-4.412677,0.3196504,0.6467785,1.370297,0.2585013,0.02209169,-0.03842891,0.01726215,-0.9817567,0.3825315,0.1605782,0.7858232,1.40317,0.1256065,0.2450398,1.122904,0.1262064,282.5482,187.9477,82.35987
1,1.37778,0.0560917,0.04863381,-0.01559494,4.579188,-4.41675,-2.600537,0.5611546,1.153957,0.270359,0.05195711,-0.0004835017,0.05092407,4.559637,-4.295305,1.843064,0.3906376,1.090711,0.1950095,0.06938733,-0.01666065,0.01895123,-0.6060444,-4.412277,0.3187527,0.6466505,1.370332,0.2582536,0.01891984,-0.04270194,0.02152702,-0.9815192,0.3816829,0.1609521,0.7858272,1.403182,0.1253083,0.2450122,1.122453,0.1260423,282.4205,189.2337,80.84505
1,1.388891,0.05561727,0.04397078,-0.01642874,4.579049,-4.417243,-2.601282,0.561182,1.153917,0.2702706,0.05388539,-0.002756737,0.05043096,4.559568,-4.295694,1.842426,0.3907131,1.090567,0.1950796,0.05345604,-0.002810925,0.02237574,-0.6055437,-4.41172,0.3182667,0.6465898,1.370384,0.2580566,0.01261081,-0.05126265,0.03432608,-0.9808097,0.3804629,0.1617431,0.7857645,1.403175,0.1250911,0.2449225,1.121988,0.1259092,282.4035,190.4089,79.51727
1,1.400002,0.06198691,0.0434222,-0.01698303,4.579434,-4.41757,-2.602155,0.5612754,1.153915,0.2701278,0.05945064,0.005526416,0.04328724,4.559388,-4.296301,1.841314,0.390708,1.090396,0.1951151,0.0279207,0.01744555,0.02380337,-0.6048412,-4.410445,0.3177987,0.6465602,1.370394,0.2578828,0.008268394,-0.05121731,0.02371979,-0.9808379,0.3796614,0.1622195,0.7856908,1.403257,0.1248894,0.2448747,1.12146,0.1257813,282.5046,191.5807,78.19716
1,1.411114,0.07322185,0.04227947,-0.02236762,4.579813,-4.41769,-2.603133,0.5613176,1.153928,0.269994,0.06693661,0.01083316,0.03432509,4.559389,-4.296929,1.840022,0.3907768,1.090219,0.1951723,0.02248827,0.0110921,0.01424388,-0.6051016,-4.41083,0.3179748,0.6466146,1.370364,0.2577386,0.001822062,-0.04157613,0.01422273,-0.9810297,0.3795568,0.1624933,0.7856593,1.403238,0.1247303,0.2448447,1.121052,0.125678,282.6348,192.3553,77.30708
1,1.422225,0.08652282,0.04248154,-0.04174954,4.580119,-4.418158,-2.604314,0.561376,1.153804,0.2702429,0.08212827,0.02054951,0.0305954,4.559833,-4.298079,1.838387,0.3909052,1.090005,0.1954284,0.02128771,0.01008432,0.001467643,-0.6054931,-4.410501,0.3175202,0.6465398,1.370333,0.257591,-0.007787951,-0.02554597,0.005844911,-0.9812065,0.37983,0.1625972,0.7856519,1.403177,0.1246946,0.2447487,1.120551,0.1256506,282.8364,192.4019,77.21883
1,1.433336,0.1041323,0.03738102,-0.05569647,4.580141,-4.419008,-2.605638,0.5612838,1.154021,0.2706525,0.09963834,0.03271003,0.02890841,4.560302,-4.298905,1.836548,0.3909459,1.089728,0.195586,0.01693875,0.03143417,-0.009048674,-0.6056172,-4.408634,0.3158703,0.646457,1.370302,0.2574651,-0.01092229,-0.01383656,0.01018119,-0.9808651,0.38005,0.16266,0.7855537,1.403213,0.1245482,0.2446404,1.12003,0.1256504,282.9412,191.9874,77.75276
1,1.444447,0.1300729,0.03400744,-0.05080484,4.580749,-4.418615,-2.608135,0.5611808,1.154025,0.2707646,0.1132928,0.03671854,8.47578E-05,4.560328,-4.300024,1.832812,0.390902,1.089231,0.1959772,-0.005703647,0.04115993,-0.03539348,-0.6065664,-4.405846,0.3143087,0.646214,1.370189,0.257072,-0.0139385,-0.005385028,0.02836349,-0.979516,0.3798809,0.1629215,0.7854899,1.403208,0.124213,0.244666,1.119292,0.1257654,283.0247,191.1027,79.02172
1,1.455558,0.1223852,0.0409959,-0.0474378,4.580956,-4.418592,-2.608679,0.5612071,1.153932,0.2706566,0.09763137,0.03068593,-0.0007320177,4.560189,-4.300851,1.831618,0.390898,1.089048,0.1959853,-0.01545411,0.0572237,-0.05226579,-0.6073285,-4.403259,0.3126924,0.6460541,1.370117,0.256865,-0.02243792,0.008486962,0.0274231,-0.9791698,0.3804848,0.1631226,0.7854351,1.403199,0.1241436,0.2446339,1.119245,0.1260755,282.8572,190.096,80.40642
1,1.466669,0.08285283,0.07040205,-0.02372422,4.579104,-4.419815,-2.608551,0.5612561,1.153679,0.2701652,0.06944151,0.001452751,0.02741686,4.558787,-4.302155,1.83209,0.3908536,1.089255,0.1965399,-0.02928633,0.08813492,-0.05305259,-0.6072875,-4.399581,0.3104673,0.6458366,1.370072,0.2566893,-0.02243596,0.0234257,0.02216426,-0.9789215,0.3814139,0.1626954,0.7853562,1.403136,0.124166,0.2446791,1.119284,0.12634,282.7335,189.6196,81.18136
1,1.47778,0.0262811,0.108083,0.01733493,4.576694,-4.421732,-2.607509,0.5615311,1.153411,0.2700846,0.01563418,-0.03754311,0.07402648,4.556326,-4.303414,1.833867,0.3909329,1.089353,0.1966112,-0.03888854,0.09561033,-0.05504937,-0.6075192,-4.397026,0.3091323,0.6457632,1.370009,0.2565753,-0.02140783,0.04477296,0.01159065,-0.9789546,0.3829295,0.1620438,0.7853379,1.403141,0.1241794,0.244837,1.119731,0.1266689,282.5064,189.613,81.47372
1,1.488891,-0.04457205,0.1416965,0.05681754,4.573225,-4.424852,-2.605181,0.5619144,1.153506,0.2697241,-0.05905249,-0.07375604,0.1330355,4.553676,-4.304593,1.836713,0.3910938,1.089391,0.1961756,-0.03376812,0.06371659,-0.07229301,-0.6089771,-4.397131,0.3093365,0.6458228,1.369936,0.2566187,-0.01827887,0.04800357,0.0009183032,-0.9792992,0.3836776,0.1615511,0.7853526,1.403198,0.1242058,0.2449864,1.120405,0.1270509,282.1084,189.7833,81.49821
1,1.500003,-0.09203111,0.161657,0.08118305,4.570226,-4.42785,-2.603342,0.5623039,1.153305,0.2696462,-0.1038749,-0.09719172,0.1781152,4.551204,-4.305758,1.839527,0.3912391,1.089668,0.1963174,-0.02105826,0.04242127,-0.07784982,-0.6101009,-4.396961,0.3089424,0.6458371,1.36987,0.2565863,-0.01197205,0.04056755,-0.007685373,-0.979664,0.3839816,0.1612906,0.785359,1.403217,0.1241965,0.2452416,1.121076,0.1275038,281.7301,189.7752,81.64025
1,1.511114,-0.2318443,0.1753934,0.07651567,4.567709,-4.430949,-2.601242,0.5625956,1.153131,0.2692163,-0.1395622,-0.1050248,0.2053739,4.550251,-4.307183,1.846383,0.3917107,1.090185,0.1962948,0.004392456,0.02859444,-0.08776241,-0.6113036,-4.396493,0.3076588,0.6458744,1.369716,0.256532,-0.006674343,0.0277593,-0.007780077,-0.9798137,0.3835684,0.1614158,0.7852902,1.403148,0.1241076,0.2454464,1.122229,0.1280618,281.2714,189.8546,81.61752
1,1.522225,-0.3493743,0.1843912,0.05402242,4.566524,-4.431826,-2.601802,0.5627964,1.153041,0.2690721,-0.09876418,-0.09909832,0.1809967,4.550159,-4.309189,1.853822,0.392091,1.090731,0.1967177,0.01059286,0.02227754,-0.10597,-0.6130341,-4.395339,0.3063352,0.6458976,1.369634,0.2565601,-0.004515979,0.02346678,-0.003547875,-0.9795932,0.3835613,0.1613732,0.7853236,1.403205,0.124089,0.2457237,1.123797,0.1287301,280.9576,189.4462,82.15704
1,1.533336,-0.4777354,0.1850313,0.03463285,4.569065,-4.430698,-2.605598,0.5628302,1.153044,0.2692974,0.01103518,-0.03404112,0.1037854,4.550381,-4.311019,1.863275,0.392527,1.091528,0.1972375,0.02745069,0.005290646,-0.122203,-0.6150032,-4.395076,0.3052915,0.6459664,1.369377,0.2566278,0.01042555,0.02448587,-0.0004668338,-0.9794611,0.3838764,0.1605625,0.7853106,1.403251,0.124121,0.2461714,1.125855,0.1296846,280.8119,188.8958,82.78272
1,1.544447,-0.5581401,0.1829071,0.002594829,4.56942,-4.431458,-2.605067,0.5631715,1.152749,0.2691541,0.003699343,-0.004946332,0.07863273,4.551275,-4.313067,1.871585,0.3928899,1.092329,0.1976137,0.03480152,-0.003196333,-0.1319046,-0.6167322,-4.394678,0.3043402,0.6460277,1.369229,0.256655,0.02528148,0.02875385,-0.01015535,-0.979827,0.3845723,0.159277,0.7853469,1.403205,0.1240828,0.2464388,1.127824,0.1308477,280.6251,187.3849,84.40031
1,1.555558,-0.5581401,0.1829071,0.002594829,4.56942,-4.431458,-2.605067,0.5631715,1.152749,0.2691541,0.003699343,-0.004946332,0.07863273,4.551275,-4.313067,1.871585,0.3928899,1.092329,0.1976137,0.03480152,-0.003196333,-0.1319046,-0.6167322,-4.394678,0.3043402,0.6460277,1.369229,0.256655,0.02528148,0.02875385,-0.01015535,-0.979827,0.3845723,0.159277,0.7853469,1.403205,0.1240828,0.2464388,1.127824,0.1308477,280.6251,187.3849,84.40031
1,1.566669,-0.6603994,0.1765504,-0.01736793,4.569185,-4.433147,-2.603736,0.5636693,1.152671,0.269279,-0.03349526,0.006256431,0.09474412,4.552539,-4.314921,1.882314,0.3933673,1.093514,0.1983795,0.0453082,-0.0148679,-0.144851,-0.6188616,-4.394542,0.3033639,0.6462492,1.369105,0.2567534,0.03159471,0.01704953,-0.01664376,-0.9802302,0.384449,0.1588488,0.7853665,1.403237,0.124063,0.2469102,1.129986,0.1318596,280.4493,185.575,86.39061
1,1.577781,-0.7312339,0.1790666,-0.0164911,4.567109,-4.436731,-2.60059,0.5644308,1.152466,0.2699492,-0.1009713,0.01120737,0.1442961,4.552848,-4.316694,1.8923,0.3938154,1.094322,0.1984916,0.05500424,-0.03197563,-0.1333109,-0.6201751,-4.39552,0.3032368,0.6465596,1.369022,0.2568831,0.040084,0.006380865,-0.01782825,-0.9806079,0.3841242,0.1583252,0.785406,1.403244,0.1240599,0.2475499,1.132738,0.1332604,280.3073,182.7442,89.51579
