loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.7888756,0.3641696,-0.08868115,-1.457962,-4.537771,-2.699505,0.6194168,1.162764,0.3915057,-1.661467,0.2412112,0.3347826,-1.461244,-4.411944,2.029174,0.4527347,1.111725,0.3541508,-0.6569891,0.3881711,0.1413787,-0.660131,1.53436,0.3974331,0.6904972,1.360351,0.3344743,-0.286213,0.3185028,0.1202364,-1.007854,0.2527377,0.06716226,0.7897935,1.402887,0.1793957,0.3045041,1.154548,0.2820162,288.5982,157.2589,96.19434
2,0.6000003,-0.6980482,0.3874498,-0.05353597,-1.460834,-4.542551,-2.680193,0.6140995,1.163954,0.3904762,-1.677254,0.2143041,0.3509961,-1.463345,-4.416296,2.034782,0.4458517,1.114719,0.3528121,-0.6579924,0.3764194,0.1488081,-0.6569315,1.538599,0.4014465,0.688098,1.36097,0.3339326,-0.2798151,0.3099599,0.1254794,-1.006089,0.2565494,0.06828877,0.7882556,1.403192,0.1794579,0.2974207,1.158615,0.2816671,287.8516,155.0374,98.59708
2,0.6111114,-0.6508658,0.4012457,-0.03511725,-1.464736,-4.547739,-2.660498,0.6086575,1.165212,0.3892813,-1.696868,0.1774222,0.382719,-1.465197,-4.420615,2.041102,0.438884,1.117781,0.3516419,-0.6442256,0.3615401,0.1390321,-0.6544654,1.543233,0.4042881,0.6854537,1.361629,0.3334002,-0.2700694,0.2981474,0.1477223,-1.00362,0.2597058,0.06932341,0.7866638,1.403468,0.179456,0.2903194,1.162853,0.2815836,287.2834,153.3013,100.6538
2,0.6222225,-0.5966004,0.414464,-0.0132256,-1.468458,-4.552647,-2.640666,0.6030847,1.166351,0.3880246,-1.714411,0.1524039,0.397938,-1.467505,-4.424885,2.046843,0.4317967,1.12096,0.3504195,-0.6603591,0.3509425,0.1231757,-0.6522646,1.548045,0.408331,0.6826924,1.362344,0.3329136,-0.2646519,0.2959703,0.1593902,-1.001216,0.2633423,0.07012449,0.7850219,1.403733,0.1794844,0.2832328,1.166978,0.2812927,286.8479,151.9691,102.4068
2,0.6333337,-0.5470356,0.4159096,0.01221578,-1.472804,-4.557179,-2.620936,0.5972608,1.16773,0.3867064,-1.727991,0.1217603,0.4086075,-1.470119,-4.428504,2.052034,0.4245928,1.124183,0.348911,-0.6754436,0.347815,0.1041467,-0.6501996,1.55346,0.4119082,0.6798326,1.362874,0.3324032,-0.2527082,0.3076012,0.1859646,-0.9980473,0.2679887,0.0701426,0.7832199,1.403917,0.1794312,0.2759226,1.171357,0.2812887,286.5391,151.2505,103.7761
2,0.6444448,-0.5248178,0.4110451,0.02666497,-1.47614,-4.560319,-2.601921,0.5915825,1.168932,0.3853951,-1.730461,0.1021818,0.3786198,-1.472532,-4.431851,2.057733,0.4174467,1.127415,0.3473377,-0.6938007,0.3393759,0.07871887,-0.6488898,1.558572,0.4159999,0.676851,1.363641,0.3316894,-0.2579671,0.3172068,0.1934962,-0.9954193,0.2728378,0.0707,0.7814544,1.404195,0.1793551,0.2689807,1.175402,0.281017,286.3456,150.8374,104.8417
2,0.655556,-0.5175754,0.404857,0.01553997,-1.478971,-4.563875,-2.583108,0.58598,1.170303,0.3840318,-1.728073,0.1023382,0.3619139,-1.473856,-4.43558,2.063792,0.4104667,1.130606,0.345968,-0.7028702,0.3491459,0.02131596,-0.6487647,1.565862,0.4180574,0.6739157,1.364136,0.3311009,-0.2696437,0.330006,0.197867,-0.9931024,0.2775729,0.07160148,0.7796004,1.404452,0.1794012,0.2619908,1.179489,0.2809288,286.2584,151.2101,105.241
2,0.6666671,-0.4874198,0.3972293,0.009471759,-1.482997,-4.568183,-2.563573,0.5802903,1.171503,0.3826499,-1.738489,0.08999479,0.3751424,-1.475497,-4.43907,2.068652,0.4033076,1.133709,0.3443894,-0.710784,0.3961686,-0.02639399,-0.6480312,-4.707263,0.4180518,0.6708142,1.364658,0.3305411,-0.2823593,0.3428299,0.204407,-0.9902906,0.2830329,0.07228778,0.7777148,1.404614,0.1791627,0.2547989,1.183393,0.2805236,286.1113,151.4193,105.7363
2,0.6777782,-0.4307491,0.4103467,0.02285978,-1.487386,-4.572422,-2.544675,0.574712,1.172771,0.3811758,-1.737888,0.07313195,0.3882488,-1.478667,-4.44278,2.072071,0.3962142,1.13664,0.3429172,-0.7344591,0.4111655,-0.05167639,-0.6472067,-4.698925,0.4201821,0.6679496,1.365114,0.3299153,-0.2896675,0.3544782,0.220494,-0.9869105,0.2874683,0.0731525,0.7755683,1.404948,0.1792176,0.2476144,1.187018,0.2798138,285.8721,150.897,106.8803
2,0.6888894,-0.3475934,0.4351401,0.04393905,-1.492878,-4.577111,-2.525878,0.5690255,1.173909,0.3795605,-1.734645,0.04177663,0.4190585,-1.482848,-4.446661,2.073919,0.388986,1.139472,0.3414035,-0.766651,0.4272248,-0.07581706,-0.6466048,-4.690073,0.4226722,0.664768,1.365617,0.329237,-0.2905692,0.3619224,0.2365122,-0.9834287,0.2927725,0.07322708,0.7735443,1.405233,0.1795464,0.240274,1.190691,0.2793016,285.5751,149.9038,108.3948
2,0.7000005,-0.2874714,0.4596358,0.06028678,-1.498924,-4.582031,-2.506739,0.5632942,1.175213,0.3779502,-1.734363,0.01288256,0.4502776,-1.487366,-4.450707,2.075914,0.3816689,1.142411,0.3398945,-0.7592055,0.4527852,-0.07686996,-0.6449393,-4.680663,0.4234024,0.6616318,1.366,0.3285522,-0.2819754,0.3842829,0.2460502,-0.9805445,0.2990152,0.07309578,0.7716904,1.405882,0.1797161,0.2326152,1.194107,0.2784392,285.1441,147.9889,110.6107
2,0.7111117,-0.1949467,0.5028735,0.08542366,-1.506007,-4.586303,-2.488085,0.5574172,1.176479,0.3762429,-1.728437,-0.03898084,0.4720719,-1.493503,-4.455183,2.07583,0.374257,1.145055,0.338248,-0.7434619,0.4699102,-0.1013947,-0.6437414,-4.670698,0.4230919,0.6583821,1.365962,0.3275414,-0.2712121,0.3948177,0.2577555,-0.9765625,0.3035695,0.07306942,0.7691218,1.406005,0.1798646,0.2248691,1.197394,0.2777142,284.6599,145.7435,113.0303
2,0.7222228,-0.08887111,0.537728,0.1189844,-1.51368,-4.590703,-2.469656,0.5515962,1.177757,0.3744109,-1.724664,-0.08655253,0.4972034,-1.500315,-4.459072,2.074426,0.3668488,1.147667,0.3365316,-0.7317343,0.4741731,-0.1004385,-0.642575,-4.661568,0.4236807,0.6550773,1.366673,0.3271368,-0.2722635,0.3926817,0.2598875,-0.9732639,0.3085098,0.07338047,0.7670292,1.406338,0.1799517,0.2170518,1.200417,0.277074,284.229,143.3162,115.6494
2,0.7333339,0.008752564,0.577168,0.1509051,-1.522681,-4.59535,-2.451045,0.5457683,1.178875,0.3727047,-1.729678,-0.1485054,0.5355433,-1.507797,-4.463044,2.072395,0.3594699,1.150089,0.3345759,-0.7124278,0.5135549,-0.08878136,-0.6401185,-4.65041,0.4220042,0.6517773,1.366926,0.3263905,-0.2754272,0.3808523,0.267373,-0.9693576,0.3116614,0.07474055,0.7644403,1.406733,0.1802421,0.209181,1.203121,0.2758427,283.9691,141.467,117.9197
2,0.7444451,0.115385,0.6125439,0.1883501,-1.533718,-4.60006,-2.432211,0.5399778,1.179923,0.3708658,-1.738277,-0.2349735,0.5843772,-1.516432,-4.46661,2.068725,0.3521366,1.152371,0.3327608,-0.711458,0.5274374,-0.09941655,-0.6390351,-4.639625,0.4212892,0.6484233,1.36752,0.3256857,-0.2679383,0.3786672,0.2737082,-0.9656622,0.3161449,0.07506945,0.7622098,1.406965,0.1802413,0.20146,1.205731,0.2752555,283.8142,140.1098,119.8099
2,0.7555562,0.1702708,0.6397492,0.2178372,-1.543259,-4.604116,-2.414496,0.5341042,1.181103,0.3690526,-1.721895,-0.2802991,0.5943519,-1.524844,-4.469928,2.066319,0.3448174,1.154724,0.3306525,-0.7040598,0.49336,-0.1049208,-0.6384875,-4.63202,0.4228455,0.6448952,1.367698,0.3249264,-0.2678906,0.3903407,0.276961,-0.9619902,0.3212682,0.07504895,0.7601901,1.407337,0.1803436,0.1938201,1.208375,0.2742239,283.7102,139.3191,121.1568
2,0.7666674,0.2110932,0.6482118,0.2443117,-1.552481,-4.606809,-2.399159,0.5283326,1.182023,0.3672476,-1.656822,-0.3295308,0.5727485,-1.53338,-4.472598,2.063596,0.3380163,1.156754,0.3286793,-0.6836681,0.46562,-0.08917269,-0.6367048,-4.625269,0.4242876,0.6415266,1.367698,0.3238363,-0.2689103,0.4318252,0.2802965,-0.9583758,0.3277943,0.07461831,0.7577149,1.407743,0.1803722,0.1866622,1.210824,0.2737687,283.8447,140.4528,120.889
2,0.7777785,0.2172666,0.645678,0.2417972,-1.560382,-4.609338,-2.384376,0.5228107,1.18312,0.3654342,-1.601806,-0.3443016,0.5447055,-1.540293,-4.475568,2.062243,0.3311841,1.159105,0.3272722,-0.686967,0.4656517,-0.09978779,-0.6358872,-4.616406,0.4247862,0.6381599,1.367967,0.3229592,-0.2751313,0.446665,0.2985225,-0.9540045,0.3337371,0.07432723,0.7555761,1.408101,0.1804645,0.1796069,1.213433,0.2733275,283.9867,141.3285,120.8546
2,0.7888896,0.2515325,0.6345695,0.2489768,-1.56913,-4.612699,-2.371141,0.5172989,1.183994,0.3636901,-1.52426,-0.3648395,0.5464211,-1.547711,-4.477762,2.059314,0.3244257,1.161141,0.3259838,-0.6859614,0.4891026,-0.1061107,-0.634667,-4.605905,0.4239396,0.6344478,1.368473,0.3223069,-0.2877797,0.4615054,0.3157102,-0.9495517,0.3396257,0.07469714,0.7531732,1.408393,0.1803136,0.172049,1.213109,0.265376,284.2793,142.374,120.7253
2,0.8000008,0.3089058,0.6298863,0.2487541,4.70533,-4.615784,-2.358221,0.5119317,1.184978,0.3618405,-1.458589,-0.3832943,0.5397061,-1.555298,-4.480155,2.054954,0.3178683,1.162733,0.3241961,-0.6710058,0.5540842,-0.1049783,-0.6322675,-4.592313,0.4196822,0.6308319,1.368737,0.3213081,-0.2960741,0.4923174,0.3393183,-0.9445646,0.3470308,0.07392296,0.7509029,1.408754,0.1803668,0.1650626,1.214936,0.2644002,284.3387,141.41,122.2864
2,0.8111119,0.3663362,0.6295835,0.2474538,4.697647,-4.618114,-2.345426,0.5065376,1.185911,0.3599882,-1.399578,-0.3883092,0.5110652,-1.563101,-4.482572,2.04997,0.3110768,1.164539,0.3227484,-0.7157893,0.6457288,-0.1116939,-0.6295079,-4.575578,0.4155309,0.6270504,1.369096,0.32043,-0.3172435,0.4954811,0.3575939,-0.939764,0.3534043,0.07454747,0.7485764,1.408996,0.1801045,0.1578237,1.216801,0.2634891,284.3224,139.8996,124.2789
2,0.8222231,0.463025,0.6254427,0.2581325,4.68868,-4.620877,-2.332275,0.5012853,1.186729,0.3583045,-1.365871,-0.4086212,0.5073879,4.711587,-4.484241,2.042432,0.3046042,1.165869,0.3208976,-0.743252,0.7074493,-0.08885343,-0.6256666,-4.559734,0.4119535,0.6233683,1.369365,0.3194883,-0.3289384,0.4986707,0.3619576,-0.9351424,0.3599836,0.07479514,0.7462602,1.409187,0.1802528,0.1507441,1.218053,0.2623961,284.3627,137.7491,126.8424
2,0.8333342,0.5583377,0.6332687,0.2691368,4.679334,-4.623089,-2.318947,0.4960563,1.187771,0.3564782,-1.349996,-0.4392376,0.4956034,4.702536,-4.485909,2.034084,0.2980929,1.167233,0.319133,-0.7397937,0.7819245,-0.06300756,-0.6205916,-4.542612,0.4059901,0.6198915,1.369243,0.3182635,-0.3258263,0.4997592,0.3502349,-0.931121,0.3664984,0.07434933,0.743983,1.409544,0.180377,0.1438647,1.21909,0.2612997,284.4464,136.3911,128.6617
2,0.8444453,0.6390223,0.645743,0.291467,4.669742,-4.624803,-2.3069,0.490911,1.188621,0.3546586,-1.309474,-0.4813339,0.4760343,4.692674,-4.487325,2.025397,0.2917873,1.168339,0.3171914,-0.7162161,0.7765503,-0.04935509,-0.6171674,-4.529276,0.4021834,0.6163788,1.36954,0.3174691,-0.3291276,0.5254558,0.3311633,-0.9276125,0.3754459,0.07290803,0.7417253,1.409706,0.1801388,0.1368507,1.220102,0.2601911,284.5383,136.239,129.3213
2,0.8555565,0.7213566,0.655335,0.3110333,4.659508,-4.626529,-2.295698,0.4857782,1.189449,0.3528392,-1.267159,-0.5211219,0.468952,4.682673,-4.488477,2.016053,0.2854399,1.169688,0.3159933,-0.6980667,0.7254016,-0.04544333,-0.6150038,-4.518997,0.4009602,0.6130799,1.369518,0.3164992,-0.3345757,0.5446953,0.3131617,-0.9242352,0.3835676,0.07195116,0.7393162,1.410009,0.1802323,0.129822,1.221046,0.2591149,284.6143,136.2889,129.8357
2,0.8666676,0.7771857,0.674713,0.3146099,4.648838,-4.629002,-2.284531,0.4807905,1.190252,0.3508818,-1.230137,-0.5626042,0.4768149,4.672489,-4.490206,2.006626,0.2791888,1.170652,0.3141272,-0.6730065,0.6509801,-0.09493181,-0.6156339,-4.509383,0.3999075,0.6097074,1.369949,0.3158023,-0.3441753,0.5330462,0.3100034,-0.9204332,0.3907836,0.0716377,0.7371386,1.410031,0.1803412,0.1232075,1.222108,0.2605118,284.6503,136.9945,129.7458
2,0.8777788,0.913499,0.710512,0.329383,4.637722,-4.631463,-2.273994,0.4758617,1.191134,0.3489664,-1.193218,-0.6044579,0.4846901,4.660701,-4.491918,1.993337,0.2730934,1.171213,0.3124204,-0.664588,0.6020055,-0.1047695,-0.6150799,-4.500226,0.3995698,0.6061348,1.37004,0.3149137,-0.3421108,0.5298577,0.3035721,-0.916905,0.3976065,0.07126299,0.7346461,1.410366,0.1803553,0.1163123,1.222142,0.2596079,284.7731,138.4753,128.8043
2,0.8888899,0.9830786,0.7371042,0.3166568,4.626886,-4.633969,-2.263354,0.4710037,1.191863,0.3472657,-1.165529,-0.6328962,0.4866653,4.649812,-4.494257,1.981356,0.2668946,1.172002,0.3106542,-0.6432905,0.5710988,-0.105088,-0.6140876,-4.490993,0.3984702,0.6027559,1.370222,0.3140066,-0.3516868,0.524577,0.3057446,-0.9130909,0.4050745,0.07104009,0.7323412,1.410659,0.1805744,0.1095477,1.221972,0.259055,284.9037,140.1008,127.6313
2,0.900001,1.083481,0.7573844,0.3084164,4.616421,-4.636999,-2.253265,0.4662283,1.192814,0.3453765,-1.137843,-0.6478996,0.4909652,4.638602,-4.496379,1.967338,0.261097,1.172307,0.3087099,-0.6430436,0.5795498,-0.08160223,-0.6113505,-4.479984,0.3964195,0.5993952,1.370283,0.3128264,-0.3611724,0.5288261,0.3154446,-0.9087014,0.4124334,0.07066858,0.7299905,1.410975,0.1807909,0.1028583,1.221484,0.2581838,284.9858,141.5215,126.5787
2,0.9111122,1.161233,0.7880088,0.3016265,4.605358,-4.640165,-2.24444,0.4614935,1.193616,0.3434589,-1.094194,-0.6723013,0.5000138,4.626779,-4.498843,1.953463,0.2552366,1.172702,0.3073475,-0.6730823,0.5742974,-0.1026283,-0.6106091,-4.468843,0.3957625,0.5960881,1.370319,0.3117325,-0.3535739,0.53835,0.3313955,-0.9040441,0.4200423,0.06961583,0.7277546,1.411211,0.1809158,0.09645355,1.220708,0.2571159,284.9551,142.3993,125.9098
2,0.9222233,1.212483,0.7935997,0.2833772,4.59464,-4.643182,-2.236957,0.4568992,1.194353,0.3416021,-1.028035,-0.6917083,0.5055625,4.61586,-4.501222,1.939415,0.2495168,1.172953,0.3054652,-0.7190065,0.5562232,-0.113941,-0.6099821,-4.459043,0.3971564,0.5925935,1.370633,0.3106744,-0.3450776,0.5661111,0.3207588,-0.9004126,0.4293736,0.06731193,0.7254623,1.411503,0.1809285,0.0900324,1.220039,0.2561004,284.8493,142.8874,125.5979
2,0.9333345,1.259694,0.810069,0.2730019,4.58377,-4.646855,-2.231185,0.4522587,1.195159,0.3396714,-0.9446378,-0.7066519,0.5173506,4.604324,-4.503799,1.925158,0.2441794,1.172955,0.3040004,-0.7294003,0.5529558,-0.08935159,-0.6078734,-4.449109,0.3973514,0.589276,1.370696,0.3095288,-0.3579929,0.5757768,0.3027841,-0.8971934,0.4377546,0.06654467,0.7232357,1.411742,0.181056,0.08397229,1.218916,0.2549364,284.5858,143.0066,125.4841
2,0.9444456,1.277835,0.8088802,0.2730762,4.573746,-4.649364,-2.22469,0.4478064,1.195864,0.337887,-0.8889484,-0.7130218,0.4957741,4.593013,-4.505697,1.911388,0.2389569,1.172862,0.3021383,-0.7194678,0.5805558,-0.055217,-0.6041743,-4.437329,0.3952491,0.5859181,1.370773,0.3082845,-0.3889208,0.5939373,0.2977477,-0.8937148,0.4465363,0.06655932,0.7209914,1.412064,0.1814296,0.07820357,1.217709,0.2537956,284.4307,143.8789,124.7428
2,0.9555568,1.259195,0.7808655,0.2599433,4.564873,-4.651618,-2.219616,0.4435783,1.196516,0.3360679,-0.8223255,-0.6982503,0.467044,4.583346,-4.50746,1.899257,0.2339889,1.172845,0.3006377,-0.7226294,0.5869248,-0.0509021,-0.60195,-4.426118,0.3941244,0.5825635,1.370837,0.307024,-0.3974402,0.5864747,0.2999273,-0.8898345,0.4540675,0.0663998,0.7186688,1.412238,0.181581,0.07261155,1.216654,0.252722,284.3716,145.2909,123.5604
2,0.9666679,1.237198,0.7490907,0.235044,4.557099,-4.654487,-2.214842,0.4396083,1.1969,0.3343976,-0.7573856,-0.6676323,0.4470231,4.574591,-4.509449,1.887238,0.2291753,1.172737,0.2988782,-0.7438853,0.5719889,-0.04537596,-0.5999804,-4.416748,0.3952344,0.5792943,1.371005,0.3059371,-0.4146091,0.5961566,0.2830543,-0.8868231,0.4628071,0.06604054,0.7165207,1.412462,0.1817789,0.06759574,1.2154,0.2515407,284.4633,147.7658,121.4102
2,0.977779,1.217875,0.7071402,0.2105307,4.550059,-4.656578,-2.209459,0.4358238,1.197328,0.3327193,-0.720677,-0.6233773,0.4092986,4.566572,-4.511251,1.875154,0.2245358,1.172732,0.2977335,-0.7321218,0.58369,-0.04119916,-0.5976655,-4.405398,0.3935817,0.57605,1.371044,0.3047001,-0.4263003,0.6345642,0.2812211,-0.8826621,0.4740246,0.06429723,0.7146136,1.412633,0.181901,0.06230515,1.214059,0.2504091,284.6217,150.1695,119.3004
2,0.9888902,1.216261,0.6653709,0.1792373,4.542233,-4.659043,-2.203258,0.4320942,1.197676,0.3310525,-0.7126293,-0.6090214,0.3927873,4.559041,-4.513002,1.862531,0.2199665,1.172226,0.2964118,-0.7245489,0.6038908,-0.03158215,-0.5947781,-4.393612,0.3912144,0.5729213,1.371136,0.3036516,-0.430439,0.6452144,0.2929996,-0.8785747,0.4835882,0.06307138,0.7124329,1.412944,0.1817312,0.05723709,1.212743,0.2492575,284.727,151.8615,117.7955
2,1.000001,1.195572,0.6600496,0.1718365,4.534222,-4.662026,-2.197368,0.4285836,1.198041,0.3294561,-0.7080517,-0.5980507,0.391073,4.550437,-4.514911,1.850815,0.2159796,1.171626,0.2948985,-0.7082534,0.6059155,-0.0008390844,-0.591233,-4.383267,0.3896958,0.5698738,1.371094,0.3024609,-0.4239515,0.6313043,0.306774,-0.8741219,0.4915253,0.062294,0.7101223,1.413175,0.1818388,0.05268854,1.210963,0.2481707,284.7689,152.9596,116.6475
2,1.011112,1.250072,0.6277656,0.1664964,4.526143,-4.665184,-2.19248,0.4249794,1.198538,0.327944,-0.6775445,-0.5983139,0.3877559,4.542077,-4.516098,1.836119,0.2117478,1.17113,0.2928369,-0.699719,0.5963197,-0.003040418,-0.5889251,-4.373548,0.3885224,0.5668635,1.371211,0.3015852,-0.4153933,0.629154,0.3120207,-0.8701202,0.5002705,0.06096535,0.7080238,1.413402,0.1820102,0.04796386,1.209137,0.2475228,284.8417,154.4841,115.1987
2,1.022224,1.256518,0.6433811,0.1428952,4.518353,-4.668558,-2.18967,0.4217805,1.19911,0.3268445,-0.6112998,-0.6045797,0.3853458,4.533056,-4.519241,1.82268,0.2081788,1.170293,0.2914741,-0.6370389,0.6027513,-0.02281144,-0.5872068,-4.361636,0.3833128,0.5639907,1.371236,0.300498,-0.3899404,0.6174204,0.3021968,-0.8667066,0.5085116,0.05916532,0.7057301,1.413521,0.1821606,0.04356073,1.207265,0.2464621,285.0264,155.9985,113.6882
2,1.033335,1.266615,0.6552281,0.1263652,4.510595,-4.671908,-2.186685,0.418317,1.199792,0.3253858,-0.5685163,-0.6004441,0.3872434,4.524082,-4.522176,1.809191,0.2040772,1.169872,0.2896802,-0.6084144,0.5804203,-0.03702836,-0.5859924,-4.351632,0.380676,0.5611537,1.371196,0.2994759,-0.38358,0.5971557,0.3020942,-0.8628994,0.5157426,0.05845292,0.7036422,1.413751,0.1822484,0.03913902,1.205461,0.2454797,285.2755,157.4793,112.2425
2,1.044446,1.26866,0.6555229,0.1100598,4.503841,-4.674653,-2.184864,0.4153972,1.200277,0.3239703,-0.5015878,-0.5829068,0.3698878,4.515562,-4.525043,1.795657,0.2007445,1.169135,0.2883639,-0.5575106,0.4771284,-0.05814134,-0.5865479,-4.347819,0.382121,0.5586258,1.37143,0.2984698,-0.3816572,0.5759325,0.278569,-0.8603475,0.5231835,0.05772402,0.7018751,1.413893,0.1822984,0.0353287,1.203633,0.2446165,285.6811,159.5196,110.1858
2,1.055557,1.255208,0.6437471,0.09041451,4.496571,-4.677996,-2.182238,0.4123446,1.200633,0.3224821,-0.4738115,-0.5784412,0.3713418,4.507664,-4.527886,1.782962,0.1970873,1.168513,0.2874794,-0.5319811,0.4377096,-0.06065922,-0.585897,-4.341256,0.3817764,0.5559456,1.371455,0.2974882,-0.3752962,0.5599331,0.2784627,-0.8569552,0.5302648,0.05704225,0.7000097,1.414151,0.1823061,0.03127426,1.201781,0.2437223,285.964,161.5001,108.2101
2,1.066668,1.21758,0.6319608,0.0657701,4.489764,-4.681655,-2.179931,0.4095982,1.200886,0.3211315,-0.4464719,-0.5622712,0.3761329,4.500357,-4.531084,1.771076,0.1940303,1.167796,0.2860324,-0.5104569,0.4141896,-0.03859213,-0.5842379,-4.334934,0.3814989,0.5534965,1.371765,0.2964196,-0.3679187,0.5247617,0.2761574,-0.8536385,0.5360928,0.05710829,0.6982437,1.414329,0.1822209,0.02763554,1.199856,0.2429001,286.3179,163.8284,105.8878
2,1.077779,1.20912,0.6295685,0.0644744,4.482096,-4.684981,-2.177232,0.4070219,1.201316,0.3198118,-0.4347023,-0.5717502,0.3725535,4.492108,-4.533748,1.758582,0.1909133,1.167165,0.2851412,-0.5005366,0.42047,-0.005643398,-0.5814527,-4.327403,0.3803849,0.5511593,1.371803,0.2953966,-0.3520279,0.4863949,0.2716478,-0.8505306,0.5412921,0.05706941,0.6966453,1.414505,0.1821287,0.0241978,1.19788,0.2420563,286.7133,166.2288,103.6519
2,1.08889,1.218575,0.6293199,0.05899636,4.474442,-4.688,-2.17444,0.4042814,1.201712,0.3184237,-0.4276615,-0.580032,0.3582161,4.483664,-4.536582,1.744919,0.1877274,1.166191,0.2836707,-0.4872493,0.424568,0.04431569,-0.5775043,-4.320385,0.3795175,0.5489992,1.371786,0.2941709,-0.3392864,0.4586652,0.2714536,-0.8472655,0.5465665,0.05694424,0.6949757,1.414522,0.1820574,0.02084184,1.195773,0.2412172,287.0061,168.2817,101.7316
2,1.100002,1.233206,0.620612,0.04139723,4.467585,-4.690792,-2.171095,0.4018368,1.201891,0.3171272,-0.4320392,-0.5660362,0.3403458,4.475824,-4.539772,1.730762,0.1848568,1.165301,0.2822599,-0.4722823,0.3915238,0.04936859,-0.5757387,-4.3152,0.3799268,0.5469284,1.371683,0.2931643,-0.3233999,0.4245687,0.2658917,-0.8441267,0.5512132,0.05697274,0.6932319,1.414566,0.181989,0.01753576,1.193686,0.2404508,287.2203,169.9825,100.0783
2,1.111113,1.313994,0.5916517,0.002401739,4.461262,-4.694596,-2.167272,0.399471,1.202308,0.3157892,-0.4492595,-0.5407009,0.340713,4.468952,-4.543277,1.713527,0.1819482,1.164142,0.2811615,-0.4700773,0.3211741,0.05762944,-0.5746649,-4.313783,0.3839455,0.5447491,1.371815,0.2923632,-0.3150197,0.4086042,0.2519034,-0.8416191,0.5562533,0.05696954,0.6917255,1.41466,0.1818895,0.01418417,1.191772,0.2395688,287.4317,171.5455,98.53133
2,1.122224,1.332227,0.6051332,0.02526477,4.455623,-4.698316,-2.164633,0.3971046,1.202614,0.3144712,-0.4347346,-0.5171793,0.3389064,4.459929,-4.545784,1.698684,0.1792299,1.163282,0.279839,-0.4519108,0.2785271,0.06369968,-0.5731863,-4.311631,0.3864588,0.5425657,1.371954,0.291507,-0.3160764,0.4054177,0.2529619,-0.8385581,0.5621631,0.05660868,0.6901864,1.414675,0.1816769,0.01133917,1.190184,0.2387485,287.4056,173.1278,96.91235
2,1.133335,1.198648,0.5959703,0.01252219,4.449187,-4.701593,-2.163781,0.3947675,1.202689,0.313247,-0.3883242,-0.5199214,0.3332129,4.453109,-4.549042,1.690188,0.1769109,1.162771,0.2793543,-0.4542617,0.2466408,0.04123615,-0.5730185,-4.308828,0.3890737,0.5404948,1.371868,0.2904437,-0.31816,0.4011267,0.2604085,-0.8352898,0.5675596,0.05664757,0.6888148,1.414768,0.1815784,0.008580171,1.18849,0.2379691,287.1058,174.2175,95.62176
2,1.144446,0.9775009,0.5547228,0.007363424,4.444087,-4.704352,-2.16528,0.3924535,1.202605,0.3120301,-0.2948695,-0.5030516,0.3175668,4.448591,-4.551538,1.686655,0.1746681,1.162284,0.2782152,-0.4682708,0.2903698,0.02447175,-0.5715415,-4.300612,0.3878289,0.5383619,1.371887,0.289448,-0.3341543,0.397942,0.259454,-0.8323348,0.5728576,0.05727367,0.6873425,1.414983,0.1815686,0.005773704,1.186966,0.2372305,286.9033,175.0699,94.679
2,1.155557,0.8551865,0.5198004,0.002772033,4.439412,-4.706678,-2.165106,0.3903277,1.202518,0.3108697,-0.2536691,-0.4768498,0.2959392,4.443942,-4.554056,1.681015,0.1721917,1.16161,0.2772758,-0.468281,0.3319242,0.02246885,-0.569501,-4.291957,0.3856838,0.5362493,1.371768,0.2883866,-0.3458937,0.3968992,0.2574192,-0.8292626,0.5785639,0.05765557,0.6859117,1.415124,0.1815448,0.003336884,1.18561,0.2366147,286.8089,175.8813,93.95589
2,1.166668,0.7696937,0.4822571,0.01168802,4.435912,-4.70852,-2.163832,0.388361,1.202302,0.3097303,-0.2445553,-0.4316616,0.2657099,4.439554,-4.555635,1.675897,0.1699602,1.160952,0.2761037,-0.474773,0.3617764,0.01197563,-0.5679473,-4.283451,0.3839296,0.5342109,1.37177,0.2875047,-0.346989,0.4012114,0.2488997,-0.8268215,0.5846669,0.05712321,0.6845162,1.415087,0.181443,0.001014307,1.184497,0.2361138,286.8628,176.9867,93.0838
2,1.17778,0.7622148,0.4695919,0.0155804,4.430909,-4.710917,-2.161303,0.3864041,1.20231,0.3085887,-0.2686742,-0.4218112,0.2529739,4.433909,-4.557736,1.667386,0.1676931,1.160325,0.2754395,-0.4737187,0.3734938,0.01092952,-0.5662978,-4.275934,0.382761,0.5322885,1.371578,0.2865298,-0.3374912,0.4044281,0.2381829,-0.8243091,0.5906937,0.05641774,0.6829106,1.415115,0.1814373,-0.001343239,1.183271,0.2356604,287.105,177.8921,92.56557
