loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.222973,-0.06932877,0.08645161,4.535311,-4.351962,-2.556404,0.5492005,1.150841,0.2984853,0.2178228,-0.08818072,-0.06325036,4.52363,-4.217542,1.846206,0.3783144,1.088827,0.2045557,-0.0940651,0.2808411,-0.05438379,-0.6460941,-4.411673,0.3543522,0.6434745,1.364265,0.3028514,-0.1765111,0.170038,0.139079,-0.9595849,0.427884,0.1023037,0.7811273,1.406438,0.1764743,0.2409707,1.125072,0.1335105,277.4584,155.9203,110.0118
1,1.200002,0.2201607,-0.07898714,0.07758743,4.535191,-4.350807,-2.558612,0.5486774,1.150669,0.2981093,0.2167289,-0.0816011,-0.06906653,4.523524,-4.216237,1.844058,0.3780295,1.088235,0.2039526,-0.09411465,0.2627392,-0.05867933,-0.6460562,-4.40761,0.3521737,0.6425232,1.364293,0.3024111,-0.1647953,0.1636234,0.1400273,-0.9578384,0.4296349,0.1027477,0.7804189,1.406543,0.1763084,0.2408159,1.124295,0.1327829,277.6737,156.2569,109.6348
1,1.211113,0.2155427,-0.08957008,0.06249845,4.535408,-4.349418,-2.560918,0.548219,1.150564,0.2976909,0.2144265,-0.06903587,-0.07864246,4.523831,-4.215022,1.842085,0.3778095,1.087726,0.2035575,-0.08665664,0.2669938,-0.0608653,-0.6455827,-4.402417,0.3484821,0.6416317,1.364188,0.3019714,-0.1584456,0.1636166,0.136786,-0.9562005,0.4315527,0.1034646,0.7798637,1.406399,0.1757891,0.2405936,1.123597,0.1320083,277.8741,156.7255,109.1458
1,1.222224,0.211133,-0.0879161,0.06025897,4.535696,-4.348322,-2.56292,0.5477363,1.150394,0.2974045,0.210566,-0.05833691,-0.08210744,4.523576,-4.213921,1.840099,0.3775014,1.087174,0.2029836,-0.09207363,0.2510329,-0.06936546,-0.6458453,-4.398269,0.3463625,0.6407868,1.364213,0.3016033,-0.1489124,0.160433,0.1303072,-0.9548135,0.433401,0.1037112,0.7792492,1.406468,0.1756127,0.2406066,1.122756,0.1314363,278.0281,157.1131,108.779
1,1.233335,0.2066431,-0.08728027,0.05844118,4.536142,-4.346897,-2.564688,0.5473605,1.150187,0.2970891,0.2057801,-0.04943275,-0.09301139,4.523271,-4.212685,1.838226,0.3773007,1.086671,0.2026598,-0.08457008,0.2265172,-0.06521893,-0.6457899,-4.395416,0.3445646,0.6399986,1.364227,0.3013299,-0.1405304,0.1551538,0.1163903,-0.9535555,0.4352356,0.1042817,0.7787956,1.406381,0.1752117,0.24048,1.12194,0.1307507,278.1814,157.8335,108.0275
1,1.244446,0.1964678,-0.07928914,0.05706637,4.535922,-4.34595,-2.566472,0.5469358,1.149933,0.2967587,0.1955615,-0.05096059,-0.0854193,4.522859,-4.211849,1.836666,0.3772202,1.086138,0.2021291,-0.07812667,0.2020004,-0.05893734,-0.6457329,-4.393018,0.3432964,0.639237,1.364259,0.3009801,-0.1289551,0.1370905,0.1023794,-0.9527246,0.4363651,0.104785,0.7781823,1.406449,0.1749828,0.240463,1.121152,0.1302322,278.339,158.9613,106.8691
1,1.255558,0.1886955,-0.06911205,0.05566917,4.535216,-4.345721,-2.568159,0.5466933,1.149758,0.2965295,0.1825899,-0.05984111,-0.06252016,4.522385,-4.211174,1.835003,0.3771223,1.085624,0.2017608,-0.06198577,0.1710632,-0.04210791,-0.6453558,-4.391853,0.3423688,0.6384892,1.364327,0.3007367,-0.1194378,0.1296447,0.09589428,-0.9515714,0.4377326,0.1051296,0.7776368,1.40639,0.175005,0.2404148,1.120454,0.1298163,278.4641,159.9455,105.8204
1,1.266669,0.1799126,-0.0524256,0.06017612,4.534761,-4.34544,-2.57011,0.546442,1.149517,0.2962279,0.1804431,-0.06147271,-0.04404472,4.52157,-4.210713,1.833399,0.3770828,1.085109,0.2011726,-0.05449891,0.1625288,-0.04006151,-0.6451609,-4.389233,0.3404673,0.6378018,1.364242,0.3004746,-0.1151718,0.1264378,0.0979824,-0.9502004,0.4392651,0.1054713,0.777056,1.406476,0.1748116,0.2403933,1.119721,0.1293849,278.5062,160.5746,105.1275
1,1.27778,0.1764799,-0.03518581,0.0637852,4.534014,-4.345476,-2.571875,0.5462344,1.149334,0.2960446,0.1725702,-0.06646501,-0.02721618,4.52055,-4.210417,1.831711,0.3770189,1.084657,0.2008426,-0.03965029,0.1582736,-0.0466079,-0.6453527,-4.386301,0.3381093,0.63718,1.364261,0.3002057,-0.1056009,0.1200377,0.09788997,-0.9488923,0.4406297,0.1056039,0.7765995,1.406407,0.1748223,0.2403272,1.118979,0.1289837,278.4692,161.0025,104.5803
1,1.288891,0.1668186,-0.03134899,0.06029362,4.533546,-4.345304,-2.573535,0.5459898,1.14912,0.295666,0.1655259,-0.06710562,-0.01677189,4.520049,-4.2099,1.830324,0.3769992,1.084135,0.2002592,-0.03642086,0.1529381,-0.04451121,-0.6451609,-4.383743,0.3361833,0.6364909,1.364363,0.2998154,-0.1035352,0.1168588,0.09361383,-0.947647,0.4420267,0.1062465,0.7760496,1.406668,0.1746805,0.2402767,1.118299,0.1283722,278.417,161.4927,103.9629
1,1.300002,0.1493744,-0.0234911,0.05083055,4.533087,-4.345498,-2.574534,0.5459219,1.148937,0.2954867,0.1440485,-0.06221774,-0.004660578,4.519709,-4.20978,1.829329,0.3769482,1.08379,0.1999993,-0.03214616,0.1593249,-0.04454578,-0.6450378,-4.380433,0.3336613,0.6359854,1.364336,0.2995286,-0.09719947,0.1072843,0.08819748,-0.9467458,0.442974,0.106568,0.7755859,1.406722,0.1745632,0.2403099,1.117678,0.1280686,278.2499,162.5406,102.7808
1,1.311113,0.1320675,-0.01967134,0.04606443,4.532503,-4.345824,-2.575691,0.5457494,1.148767,0.2953312,0.1294348,-0.06197858,0.008789763,4.519449,-4.209374,1.828583,0.3769546,1.083316,0.1996193,-0.03517637,0.1667487,-0.02956906,-0.644012,-4.377473,0.3315657,0.635432,1.36431,0.2990992,-0.09293468,0.1061908,0.09136502,-0.9453476,0.4441327,0.1070514,0.775084,1.406874,0.174567,0.2403374,1.117155,0.1276767,278.0301,163.3537,101.862
1,1.322224,0.1201628,-0.008828793,0.04623463,4.53206,-4.345943,-2.576766,0.545615,1.148591,0.2951505,0.1189269,-0.05866972,0.01237617,4.518747,-4.209309,1.827755,0.3769102,1.082857,0.1990902,-0.03841225,0.1859381,-0.03482854,-0.6436802,-4.372882,0.3283986,0.634846,1.364301,0.2987628,-0.09084339,0.1126067,0.08498444,-0.9444645,0.4458441,0.1069786,0.7746413,1.406911,0.174453,0.2402255,1.116745,0.127402,277.7684,163.4586,101.7354
1,1.333336,0.108012,0.008519076,0.04880747,4.531267,-4.345935,-2.577846,0.5454382,1.148294,0.2949474,0.1077185,-0.06100578,0.01623692,4.517755,-4.209505,1.827015,0.3768556,1.082521,0.1988175,-0.04495732,0.172119,-0.05076187,-0.6442378,-4.370075,0.3267352,0.6343961,1.364171,0.2986243,-0.08033226,0.1073318,0.06996721,-0.9440523,0.447176,0.1069832,0.7742424,1.406921,0.1743655,0.240187,1.116281,0.127224,277.5852,163.3143,101.8991
1,1.344447,0.1035019,0.01872928,0.04820408,4.530433,-4.346097,-2.578902,0.5452915,1.148063,0.2944541,0.09697539,-0.06685049,0.02345198,4.516939,-4.209594,1.826073,0.3767827,1.082006,0.1982358,-0.0279316,0.1358851,-0.05206124,-0.6446943,-4.369591,0.3259483,0.6340968,1.364108,0.2985144,-0.06768075,0.09032774,0.05595445,-0.9437801,0.4476531,0.1070005,0.7738174,1.407017,0.174217,0.2400581,1.115957,0.1271915,277.4861,163.0061,102.3538
1,1.355558,0.09465623,0.03613878,0.05143007,4.529442,-4.346489,-2.579605,0.5451588,1.147885,0.2942476,0.08308401,-0.07161932,0.03189115,4.515743,-4.210053,1.825391,0.3766947,1.081665,0.1980078,-0.002426691,0.09646571,-0.0566511,-0.6455162,-4.369576,0.3250867,0.63379,1.364026,0.2983208,-0.05069816,0.08603494,0.05475761,-0.9428187,0.4483795,0.1072066,0.7735181,1.407161,0.1738482,0.2400844,1.115694,0.1271791,277.6147,163.1305,102.5086
1,1.366669,0.08637439,0.05577543,0.04819842,4.528521,-4.346784,-2.580654,0.5450546,1.147665,0.2938232,0.08016934,-0.07565449,0.03816739,4.514605,-4.210892,1.824693,0.3766808,1.081282,0.1977582,0.008186549,0.07729498,-0.05998696,-0.6461101,-4.368598,0.3239006,0.6333326,1.36404,0.2979951,-0.04751898,0.08284122,0.0536538,-0.9421422,0.4493869,0.1071001,0.7732177,1.407209,0.1736689,0.2400116,1.115185,0.1272784,277.8275,163.3413,102.5863
1,1.37778,0.08564062,0.07072939,0.04890038,4.527603,-4.347371,-2.581568,0.544938,1.147509,0.2936525,0.07545701,-0.07579617,0.04672099,4.513301,-4.211659,1.823775,0.3765889,1.080968,0.1976349,0.002932213,0.07408692,-0.05248405,-0.6461627,-4.367307,0.3230268,0.6330796,1.364026,0.2977638,-0.03486223,0.0615446,0.04711082,-0.9412463,0.449318,0.1077278,0.7731265,1.406785,0.1733248,0.2399325,1.114846,0.1273882,278.0547,163.6683,102.5736
1,1.388891,0.08590688,0.08189948,0.05185946,4.526596,-4.348101,-2.582412,0.5448792,1.147373,0.2933047,0.06918635,-0.07818165,0.05889458,4.511873,-4.212265,1.82284,0.376492,1.080694,0.197778,-0.003256436,0.06446582,-0.03113522,-0.6456237,-4.366663,0.3228148,0.6327626,1.363986,0.2976341,-0.0296473,0.04984788,0.04280325,-0.9401917,0.4496525,0.1085552,0.7727571,1.406828,0.1730201,0.2398844,1.114489,0.1274393,278.1512,163.9703,102.4472
1,1.400002,0.07998673,0.09204629,0.03787262,4.525972,-4.349077,-2.583228,0.54483,1.147282,0.2932079,0.06343313,-0.06871067,0.06942901,4.511087,-4.213459,1.822035,0.3764169,1.080462,0.1977775,-0.001046088,0.05592573,-0.02265097,-0.6454741,-4.366199,0.3223815,0.6324705,1.363972,0.2974412,-0.02440573,0.04775584,0.03210063,-0.940139,0.4501966,0.1083417,0.7725379,1.406828,0.1728282,0.2397566,1.114172,0.1275626,278.1311,164.3044,102.179
1,1.411114,0.06944493,0.09002894,0.02066653,4.525664,-4.35031,-2.583842,0.5448341,1.14722,0.2931316,0.05670321,-0.05746927,0.08160879,4.510799,-4.21432,1.821488,0.3763798,1.080304,0.197875,0.004397225,0.06335533,-0.01309221,-0.6449451,-4.364907,0.3207932,0.6323111,1.364018,0.2975068,-0.02339659,0.04563501,0.0288945,-0.9397464,0.4506777,0.1087009,0.7722938,1.407101,0.1731057,0.2396308,1.113833,0.1276674,278.016,164.8423,101.6237
1,1.422225,0.06377783,0.09382455,0.01447103,4.525249,-4.351274,-2.58452,0.5447728,1.147164,0.2930493,0.05219828,-0.04912402,0.08512949,4.510157,-4.215325,1.820874,0.3763121,1.080126,0.1978686,0.004496168,0.06972808,-0.003492996,-0.6443976,-4.363482,0.3196076,0.6321289,1.363997,0.2973411,-0.02342257,0.04458359,0.02569412,-0.9395334,0.4512275,0.1086455,0.7720549,1.407099,0.1729527,0.2394141,1.113483,0.1276902,277.8681,165.698,100.7635
1,1.433336,0.05665325,0.08171695,-0.002001403,4.525271,-4.351941,-2.585098,0.544715,1.147107,0.2928994,0.04895593,-0.03374333,0.08095025,4.510266,-4.216008,1.820339,0.3762217,1.079811,0.1976061,0.008875221,0.05691736,0.008157363,-0.6438757,-4.363369,0.3191556,0.6320557,1.363982,0.2972915,-0.01920328,0.0360383,0.0309989,-0.9382476,0.4513925,0.1095909,0.7720854,1.406994,0.1725984,0.2392888,1.113034,0.1277665,277.7172,166.8864,99.51624
1,1.444447,0.05885839,0.07636183,-0.007276311,4.525467,-4.352356,-2.585759,0.5446121,1.147075,0.2928329,0.05002036,-0.02087433,0.06957397,4.510029,-4.216725,1.819467,0.3760807,1.079698,0.1976755,0.01104386,0.04838561,0.01238032,-0.6435694,-4.363136,0.31877,0.6318694,1.363974,0.297132,-0.0107323,0.0253944,0.02556169,-0.93814,0.4512592,0.1094447,0.7719558,1.407006,0.1723921,0.2390563,1.112614,0.1277743,277.5921,168.2225,98.12743
1,1.455558,0.05379643,0.06037191,-0.02153166,4.526409,-4.352442,-2.586331,0.5445196,1.146984,0.2926469,0.05189924,0.004541621,0.05118955,4.510499,-4.217272,1.818874,0.3759317,1.079594,0.1977382,0.01648389,0.02704581,0.02400631,-0.6431177,-4.364352,0.3193037,0.6319326,1.363932,0.2969365,-0.002280815,0.008358171,0.02225273,-0.9376734,0.4507086,0.1098168,0.7718579,1.406778,0.1724753,0.238842,1.112099,0.1277461,277.5402,170.2864,95.94827
1,1.466669,0.05415587,0.04693123,-0.03741898,4.526893,-4.352592,-2.586721,0.5444871,1.146898,0.2924397,0.0484259,0.01492747,0.03855756,4.511074,-4.217846,1.818076,0.3758627,1.0795,0.1979005,0.02079264,0.01104663,0.0292552,-0.6428573,-4.365304,0.3196414,0.6319178,1.363915,0.296875,-0.0002353434,0.0009221169,0.01690231,-0.9372969,0.4504411,0.110424,0.7718651,1.406747,0.1721823,0.2386309,1.111705,0.1277244,277.5078,172.395,93.71534
1,1.47778,0.0591172,0.03477885,-0.05204177,4.528222,-4.352554,-2.587564,0.5444295,1.146918,0.2924407,0.05939616,0.03716175,0.02330394,4.511848,-4.218438,1.817045,0.3757888,1.079332,0.1980171,0.01971317,0.003592186,0.02818573,-0.6426751,-4.365813,0.3198526,0.6318743,1.363879,0.2967408,0.006145158,-0.001212357,0.01577874,-0.937184,0.4503254,0.1102072,0.7718191,1.406724,0.1719849,0.2383915,1.111206,0.127718,277.4565,174.6296,91.19633
1,1.488891,0.06483622,0.03080588,-0.05596159,4.528952,-4.352653,-2.588194,0.5444431,1.146778,0.2921894,0.06050161,0.04322449,0.01530562,4.512144,-4.21894,1.815996,0.3756935,1.079227,0.1983628,0.02493037,0.01852783,0.015384,-0.6426229,-4.36448,0.3182123,0.6318774,1.363889,0.296546,0.007211871,-0.0001515392,0.01684867,-0.9368175,0.4503677,0.1101939,0.7717731,1.406897,0.172051,0.2382026,1.110764,0.1276308,277.4828,176.2594,89.43655
1,1.500003,0.06892538,0.02291312,-0.06173323,4.529916,-4.352986,-2.589257,0.5444287,1.146764,0.2921948,0.07025676,0.05256886,0.01480018,4.512747,-4.219426,1.814918,0.3756512,1.079018,0.1984787,0.008865936,0.007900796,0.006996215,-0.6429606,-4.364707,0.3187676,0.6318505,1.363926,0.2964277,0.006190625,-0.009770372,0.02427172,-0.9363354,0.4497902,0.1105057,0.7717246,1.406914,0.1718707,0.238136,1.110329,0.1276485,277.6166,177.5605,87.99716
1,1.511114,0.07533598,0.01450768,-0.06537351,4.530729,-4.353167,-2.590119,0.5443519,1.146617,0.2919281,0.07312298,0.0570221,0.0109173,4.513361,-4.219954,1.813668,0.375719,1.078665,0.198174,0.00994385,-0.00169313,0.009102257,-0.6427992,-4.365474,0.3192858,0.6317708,1.363894,0.2962255,0.004011755,-0.008698417,0.02325651,-0.9356809,0.4495726,0.1112506,0.7716074,1.406805,0.1716177,0.2379552,1.109975,0.1277325,277.7673,177.8169,87.60673
1,1.522225,0.07859686,0.0135669,-0.0643172,4.531353,-4.353338,-2.591218,0.5443953,1.146524,0.2917268,0.08037888,0.05447626,0.009575883,4.513737,-4.220447,1.81254,0.3757678,1.078421,0.1982665,0.008780281,0.005786095,-0.001526784,-0.6430879,-4.364704,0.3185388,0.631691,1.36391,0.2960622,0.0007751924,-0.008670829,0.01795471,-0.9356723,0.4494572,0.1114046,0.7715684,1.406796,0.1714578,0.2379553,1.109613,0.1277736,277.8902,177.8501,87.51077
1,1.533336,0.07947546,0.01159385,-0.05359389,4.531607,-4.354051,-2.59246,0.5445592,1.146422,0.291719,0.08516167,0.04593555,0.02294166,4.513813,-4.220611,1.811617,0.3759167,1.078273,0.1986334,0.001289443,0.00898762,-0.005697467,-0.6430767,-4.364445,0.3185053,0.6317249,1.363893,0.2959437,0.0006886837,-0.00225315,0.01162914,-0.9351754,0.4496056,0.111946,0.7716478,1.406587,0.1711407,0.2380792,1.109323,0.1279267,278.0849,176.6234,88.91259
1,1.544447,0.07664817,0.008549588,-0.04659032,4.531496,-4.354922,-2.593226,0.5447525,1.146214,0.2914302,0.07553206,0.03403063,0.0372695,4.514013,-4.22076,1.810799,0.3760741,1.078279,0.1989889,0.005476985,0.01006583,-0.01319385,-0.6434032,-4.364035,0.3179716,0.6316828,1.363859,0.2957764,0.001678873,0.005228209,0.005280281,-0.9350082,0.449921,0.1122216,0.7717032,1.406459,0.1711001,0.238282,1.109127,0.1280591,278.2096,176.2916,89.33329
1,1.555558,0.05428968,0.01641081,-0.04065222,4.531037,-4.355836,-2.593481,0.5450898,1.146027,0.2913537,0.05586248,0.01900606,0.05074636,4.514025,-4.221303,1.810832,0.3763457,1.07811,0.199065,0.00531124,0.02181796,-0.0302125,-0.6440589,-4.362668,0.3168443,0.6316015,1.363815,0.2956464,-0.004675902,0.008413462,0.009604315,-0.9347642,0.450115,0.1123862,0.7716874,1.406443,0.1709199,0.2384136,1.109049,0.1282355,278.2683,175.5646,90.17317
1,1.566669,0.04332666,0.02800946,-0.03182289,4.530412,-4.357026,-2.59403,0.5453893,1.14578,0.2909186,0.04236693,0.003205813,0.06791934,4.513726,-4.22196,1.81061,0.376606,1.077884,0.1989563,0.0020249,0.03888435,-0.03973165,-0.6443849,-4.360706,0.3154373,0.6316563,1.36375,0.2955666,-0.005715132,0.009465836,0.01174784,-0.934532,0.4501319,0.1123454,0.7715968,1.406457,0.1707449,0.2386687,1.109012,0.1284778,278.2968,174.9988,90.87006
1,1.577781,0.01770619,0.05193085,-0.009324607,4.528574,-4.358958,-2.593811,0.5458447,1.145537,0.2908337,0.01347661,-0.02641869,0.1005231,4.512462,-4.222787,1.811358,0.3769402,1.077785,0.1990266,-0.001127195,0.04207325,-0.03543277,-0.6444493,-4.359605,0.3146876,0.6317196,1.36369,0.2954593,-0.005772187,0.01589389,0.006464084,-0.9343466,0.4508734,0.1122988,0.7716835,1.406629,0.1709387,0.2390678,1.109274,0.1288196,278.264,174.4149,91.73154
1,1.588892,-0.005426733,0.07733922,0.01466834,4.526683,-4.360713,-2.593541,0.5462981,1.145181,0.2904208,-0.01243977,-0.05286614,0.1231815,4.510983,-4.223723,1.812221,0.3773366,1.077656,0.1990197,0.005285084,0.03993136,-0.03336603,-0.6445787,-4.359114,0.3139774,0.6318784,1.363633,0.2954512,-0.00261409,0.02125494,0.00114863,-0.9342854,0.4516979,0.1117883,0.7716392,1.406685,0.1708558,0.2392399,1.109262,0.1290007,278.2166,173.8167,92.48737
1,1.600003,-0.02198132,0.09903497,0.03227486,4.525172,-4.362334,-2.593305,0.5466905,1.144955,0.290343,-0.02607171,-0.06273091,0.1333181,4.509299,-4.224761,1.813082,0.3776309,1.077588,0.1991341,0.02121258,0.02182215,-0.03782094,-0.6452818,-4.359458,0.3134349,0.6320806,1.363537,0.2954252,0.005857069,0.0127355,-0.00214696,-0.934386,0.4515206,0.1117516,0.7717981,1.406676,0.170701,0.2395625,1.109373,0.1293305,278.0168,172.778,93.68996
1,1.611114,-0.03027018,0.1089783,0.03683463,4.523692,-4.363685,-2.592777,0.5470707,1.144721,0.2901073,-0.04143071,-0.07236612,0.1366108,4.508201,-4.225721,1.813713,0.3778906,1.077525,0.1994791,0.03400723,-0.001625341,-0.03586601,-0.6459103,-4.360598,0.3135081,0.6324044,1.363479,0.2954819,0.01119055,0.006332573,-0.003298269,-0.9347253,0.451196,0.1113148,0.7719954,1.406781,0.1710165,0.2398232,1.109553,0.1298192,277.9055,171.9729,94.6524
1,1.622225,-0.04152019,0.1125758,0.02923365,4.522799,-4.364772,-2.592381,0.5474168,1.144555,0.2900259,-0.04688163,-0.06717335,0.1299755,4.507532,-4.226863,1.814474,0.3780955,1.077512,0.19964,0.05330312,-0.01976949,-0.02331161,-0.6460387,-4.361978,0.3132956,0.6326163,1.363402,0.2954838,0.01861732,-0.004320275,-0.005532817,-0.9349176,0.4506548,0.1111641,0.7721231,1.406746,0.1708663,0.2400405,1.109676,0.1302299,277.8752,171.4462,95.36576
1,1.633336,-0.04944981,0.1162351,0.02228915,4.522277,-4.365843,-2.592096,0.5475538,1.144423,0.2897484,-0.04969078,-0.05724298,0.1251417,4.506941,-4.228068,1.815093,0.3782162,1.077545,0.1997719,0.07044051,-0.02618438,-0.01391409,-0.6461117,-4.362652,0.3124556,0.6328166,1.363271,0.2954607,0.02821991,-0.006463964,-0.006690181,-0.9351914,0.450453,0.1102759,0.772085,1.406711,0.1709623,0.2400299,1.109707,0.1307215,277.9365,171.1295,95.93776
1,1.644447,-0.08043155,0.1258505,0.006680623,4.522904,-4.365213,-2.595302,0.5475358,1.144476,0.2895482,0.03725071,-0.04055884,0.08331291,4.506676,-4.229821,1.816838,0.378495,1.077571,0.2000258,0.05976169,-0.04535245,-0.01598119,-0.6468195,-4.36424,0.313408,0.6330158,1.363287,0.2954221,0.03352103,-0.02031466,-0.008919952,-0.9353997,0.4494992,0.1101747,0.7722329,1.40674,0.170851,0.2401235,1.109832,0.1311509,277.9352,170.5526,96.71632
1,1.655559,-0.1025815,0.1214883,0.003543571,4.523951,-4.3656,-2.597159,0.5477179,1.144466,0.2895184,0.06960632,-0.01027365,0.06797595,4.506361,-4.230886,1.818812,0.3785673,1.077586,0.2003336,0.05888188,-0.05284735,0.003188821,-0.646445,-4.365901,0.3141159,0.6332948,1.363258,0.2953479,0.03554963,-0.03518963,-0.01644686,-0.935544,0.4489807,0.1104392,0.7724328,1.406334,0.1703286,0.2400421,1.110189,0.1315891,277.949,170.7035,96.73479
1,1.66667,-0.08236073,0.1121185,-0.01080753,4.523556,-4.366801,-2.59652,0.5480276,1.144469,0.2896771,0.03420144,-0.006286137,0.07733305,4.506411,-4.231947,1.818807,0.3787779,1.077839,0.2008743,0.05570288,-0.05391558,0.005353828,-0.6464392,-4.366901,0.314429,0.6336863,1.363174,0.2952685,0.03983811,-0.04053431,-0.01543766,-0.9359243,0.447779,0.1101707,0.772668,1.406456,0.1703165,0.2402089,1.110241,0.1320762,277.9414,170.8223,96.7694
1,1.677781,-0.04200499,0.09768562,-0.033299,4.522389,-4.368836,-2.593697,0.5482575,1.144523,0.2896662,-0.04812621,-0.01106139,0.1034076,4.506896,-4.233078,1.817531,0.378699,1.078019,0.2011018,0.04306208,-0.04328405,0.01934944,-0.6458017,-4.367405,0.3147846,0.633949,1.363246,0.2951877,0.03986388,-0.04587955,-0.01120008,-0.9359632,0.4469321,0.1102397,0.7728381,1.406436,0.1700878,0.2400705,1.110087,0.1323486,277.9222,170.3855,97.37029
1,1.688892,-0.03518018,0.09468068,-0.03772149,4.522792,-4.369538,-2.593857,0.5483756,1.144618,0.2897024,-0.03465441,0.006316237,0.09116168,4.506921,-4.234149,1.817591,0.3788305,1.077856,0.2010109,0.03682839,-0.02946589,0.03541781,-0.6448786,-4.367648,0.3148778,0.6343158,1.363314,0.2951872,0.03565824,-0.05017076,-0.00585594,-0.9358955,0.4458747,0.1103382,0.7730914,1.406618,0.1702085,0.2401356,1.109957,0.1328345,277.9511,170.2309,97.70367
1,1.700003,-0.01698949,0.08280425,-0.04980122,4.524126,-4.369703,-2.594084,0.5485029,1.144748,0.289644,-0.01944507,0.03330968,0.06648834,4.507353,-4.235121,1.816916,0.3787833,1.077923,0.2013419,0.02627897,-0.0337432,0.04616694,-0.6441814,-4.368928,0.3159662,0.6346329,1.363367,0.2950852,0.03457659,-0.05655645,-0.006941199,-0.9361144,0.4448583,0.1105928,0.773331,1.406634,0.1700184,0.2400386,1.109923,0.1331814,278.0103,171.3318,96.63969
1,1.711114,-0.007925635,0.07159455,-0.07783991,4.525554,-4.370271,-2.594197,0.5485972,1.144899,0.2896407,-0.01044963,0.05868412,0.05537873,4.5085,-4.236512,1.816333,0.3788928,1.077939,0.201417,0.01774577,-0.04438709,0.04623068,-0.6439827,-4.370567,0.3174278,0.6349879,1.363461,0.2950802,0.03236732,-0.07038001,-0.01338797,-0.9367861,0.4433282,0.1113646,0.7736165,1.40674,0.1696086,0.2398543,1.109772,0.1336861,277.9839,172.2464,95.55589
1,1.722225,-0.006120454,0.06481969,-0.09734038,4.527195,-4.370573,-2.593982,0.5487797,1.145132,0.2897339,-0.005595011,0.08457205,0.04070545,4.509702,-4.237903,1.815931,0.3789044,1.078078,0.201776,0.02283805,-0.04753751,0.02273666,-0.6447423,-4.371248,0.3175274,0.6352752,1.363487,0.2949681,0.03019736,-0.06928852,-0.01869322,-0.9372447,0.4424753,0.1116064,0.7738401,1.406745,0.1694071,0.2397135,1.109707,0.1340694,277.9484,172.9714,94.68976
1,1.733337,-0.009797814,0.05887559,-0.1186384,4.528867,-4.371427,-2.593885,0.5489577,1.145303,0.2897389,-0.00553914,0.1035557,0.04132774,4.511126,-4.239426,1.815701,0.3790051,1.078086,0.2018127,0.01208183,-0.03578814,0.01221422,-0.6448994,-4.371063,0.3176587,0.6355089,1.363521,0.2948968,0.01844869,-0.0586109,-0.02176216,-0.9377768,0.4421251,0.1122863,0.7740879,1.406842,0.1690924,0.2394929,1.109849,0.1344832,277.9755,173.9829,93.53978
1,1.744448,-0.01300966,0.06426957,-0.1132477,4.529668,-4.37266,-2.59375,0.5491585,1.145353,0.289794,-0.009224242,0.1046302,0.05262357,4.511464,-4.24072,1.815583,0.3790139,1.078135,0.2019925,0.009956487,-0.03152253,0.01224143,-0.6448136,-4.371389,0.3178499,0.6357406,1.363565,0.2947986,0.01102277,-0.05115306,-0.01739524,-0.9375712,0.4418558,0.112714,0.7743295,1.406319,0.1691127,0.2393314,1.110033,0.134877,278.0646,174.8436,92.67548
1,1.755559,-0.02110413,0.06769988,-0.1110979,4.530071,-4.374126,-2.593349,0.549428,1.145382,0.2898226,-0.02180304,0.09590852,0.06891405,4.512046,-4.242115,1.815773,0.3791089,1.078234,0.2023787,-0.0007116888,-0.02831369,0.01128542,-0.6447934,-4.371745,0.3186009,0.6359106,1.363551,0.2947237,0.00677802,-0.05115715,-0.01523207,-0.9377027,0.4411609,0.1131835,0.774534,1.406273,0.1689086,0.2393137,1.110175,0.1353303,278.0557,174.9917,92.52231
1,1.76667,-0.0358459,0.07397627,-0.09199151,4.530055,-4.37589,-2.593131,0.5496154,1.145419,0.2901454,-0.03061953,0.08372112,0.08771148,4.511971,-4.243262,1.816445,0.3791918,1.078202,0.2022634,-0.0007228293,-0.02511517,0.01022712,-0.644763,-4.372053,0.3188693,0.6360685,1.36357,0.2946663,0.003578365,-0.05007333,-0.01412406,-0.9376671,0.4408394,0.1136083,0.7749705,1.40602,0.1689184,0.2393326,1.110436,0.1357977,277.9826,174.4172,93.114
1,1.777781,-0.05421568,0.07124364,-0.08978479,4.530108,-4.377567,-2.592215,0.5499979,1.14535,0.2902341,-0.0503791,0.07593304,0.1002704,4.512534,-4.244343,1.817395,0.3793375,1.078364,0.202632,-0.007146437,-0.02617089,0.00709245,-0.644909,-4.372527,0.3195522,0.6362661,1.363529,0.2945492,0.001504965,-0.04370722,-0.00768799,-0.937535,0.4404944,0.1138616,0.775208,1.405926,0.168767,0.2395766,1.110922,0.1364355,277.9297,173.7992,93.84677
