loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.200002,0.2052377,0.02039735,0.05009286,4.592769,1.472037,-2.843818,0.7137439,1.136103,0.3868687,0.06995962,-0.06199745,0.02654136,4.578434,-4.702106,2.0351,0.5558353,1.079536,0.3890469,-0.1027554,0.0806901,-0.03973371,-0.6947128,1.432178,0.3368917,0.7414677,1.352911,0.3518045,-0.1096671,0.1389106,-0.01491691,-1.03884,0.1544021,0.06310067,0.8174914,1.402556,0.1871526,0.3880243,1.128365,0.3580763,282.818,177.5987,92.51438
0,1.211113,0.2240347,0.0235408,0.04335393,4.592405,1.471686,-2.843598,0.7133466,1.136024,0.3870397,0.04612909,-0.05051569,0.02985992,4.577746,-4.702415,2.031988,0.555268,1.079185,0.3893056,-0.08138872,0.0551025,-0.03363321,-0.6949205,1.431944,0.3372582,0.7411642,1.352909,0.3519154,-0.09366629,0.1133116,-0.009812391,-1.038722,0.1548266,0.06338456,0.817277,1.402562,0.1873434,0.3873554,1.12756,0.3583634,282.4854,177.7707,92.32427
0,1.222224,0.2376794,0.02906763,0.03739537,4.591836,1.471058,-2.843557,0.7128885,1.135958,0.387217,0.02824318,-0.04108097,0.03816292,4.577082,-4.702953,2.028867,0.5546713,1.078884,0.3894639,-0.06856193,0.03590988,-0.02956455,-0.6952353,1.431766,0.3377378,0.7407782,1.352952,0.3520834,-0.08621658,0.1005458,-0.007815104,-1.039035,0.1561519,0.06366313,0.8169782,1.40258,0.1874723,0.3867353,1.126776,0.3587044,282.2528,178.1644,91.91439
0,1.233335,0.2528266,0.05240098,0.02647741,4.591588,1.470061,-2.843248,0.7125016,1.135892,0.3873587,0.01173466,-0.02592615,0.05000596,4.576344,-4.704343,2.025364,0.5541435,1.078581,0.3898904,-0.062244,0.0007795095,-0.03719775,-0.6962733,1.430364,0.3392803,0.7404774,1.352929,0.3522019,-0.07348567,0.09096616,-0.01328035,-1.039329,0.1569147,0.06361919,0.8167897,1.402567,0.1876876,0.3861171,1.125907,0.3591546,282.0033,178.8895,91.15009
0,1.244446,0.2296329,0.06450263,0.01294667,4.591649,1.468887,-2.843466,0.7121656,1.135835,0.3874829,0.00852989,-0.006942714,0.05990639,4.576207,-4.70543,2.02361,0.5538068,1.078402,0.3901336,-0.05156804,-0.01733817,-0.03523704,-0.6969482,1.429494,0.3401933,0.739969,1.352859,0.3524904,-0.0735456,0.09845321,-0.01966,-1.03984,0.1586962,0.06378937,0.8164468,1.402417,0.1880128,0.3855495,1.125249,0.3595435,281.9765,180.4101,89.6207
0,1.255558,0.2076917,0.07974156,-0.0001656748,4.591528,1.467853,-2.843772,0.7118301,1.135774,0.387603,0.009916437,0.001477692,0.06732619,4.576053,-4.70694,2.021847,0.5533887,1.07828,0.3906128,-0.04836176,-0.008819267,-0.03417524,-0.6972119,1.429939,0.3402691,0.7394891,1.352845,0.3526466,-0.07453463,0.1154725,-0.01213461,-1.039601,0.1608374,0.06355714,0.8161663,1.402378,0.1883185,0.3851225,1.124806,0.3599969,282.152,182.2405,87.85429
0,1.266669,0.1713058,0.09927166,0.0005919114,4.591192,1.466053,-2.844943,0.711652,1.135732,0.3877194,0.02634045,0.009730533,0.09062875,4.575428,-4.708622,2.021066,0.5532056,1.078141,0.3909917,-0.06973012,0.03701145,-0.04021071,-0.6971394,1.433317,0.3391789,0.7388133,1.352892,0.3528845,-0.08192617,0.1271592,-0.003524426,-1.039401,0.1627546,0.06396779,0.8157594,1.402485,0.1887462,0.3848459,1.124434,0.3605679,282.4287,183.7605,86.38816
0,1.27778,0.1500619,0.1075036,-0.001721155,4.590663,1.46448,-2.846047,0.7114004,1.135725,0.3877876,0.03624024,0.01096518,0.1060178,4.574983,-4.710102,2.020008,0.5530304,1.078018,0.391362,-0.09095823,0.0657476,-0.03245357,-0.6967112,1.435781,0.338969,0.7383015,1.352905,0.3530395,-0.08724376,0.1324835,-0.001344764,-1.039439,0.1646237,0.06435848,0.8155652,1.40245,0.1889749,0.3845008,1.124078,0.3611921,282.6179,184.8287,85.34826
0,1.288891,0.114442,0.1239913,-0.002450485,4.590403,1.462643,-2.847341,0.7112551,1.13572,0.3878896,0.04994821,0.01817893,0.1196336,4.574449,-4.711951,2.019671,0.552942,1.077774,0.3913581,-0.1036058,0.1008645,-0.01835452,-0.6955026,1.439045,0.3380183,0.7378027,1.35286,0.3530588,-0.091567,0.1314479,-0.008770245,-1.039679,0.1663136,0.0646722,0.8153327,1.402432,0.1892788,0.3843625,1.123971,0.3617091,282.8986,185.2487,84.91665
0,1.300002,0.08534785,0.1245052,-0.0147644,4.590355,1.461185,-2.848451,0.7111229,1.135687,0.3880081,0.05786831,0.02440004,0.1222942,4.574571,1.569555,2.019445,0.5529596,1.077616,0.3914254,-0.11097,0.112551,-0.008656593,-0.6947516,1.441229,0.3377874,0.7373251,1.35291,0.3531928,-0.09162128,0.1282549,-0.01304913,-1.039969,0.1676577,0.06521709,0.8152028,1.402449,0.1893957,0.3840715,1.12394,0.3620402,283.1005,185.0356,85.08125
0,1.311113,0.07270396,0.1162693,-0.01912069,4.590497,1.459835,-2.84951,0.711148,1.13575,0.3881555,0.0641264,0.03325992,0.1201803,4.574583,1.56844,2.018944,0.5529054,1.077561,0.3917704,-0.1065957,0.1135695,0.003022332,-0.6939633,1.442763,0.3376731,0.737092,1.353078,0.3532844,-0.0894824,0.1175928,-0.01097346,-1.039987,0.1687513,0.065587,0.8149968,1.402443,0.1896377,0.3839516,1.123944,0.3624174,283.2801,184.3262,85.78963
0,1.322224,0.06561392,0.09961794,-0.0274593,4.590456,1.45891,-2.850343,0.7110095,1.135729,0.3883369,0.06477449,0.03269869,0.1094917,4.574807,1.56771,2.018174,0.5528021,1.077662,0.3923893,-0.08737697,0.1050292,0.007068248,-0.6935543,1.443821,0.3371168,0.7368196,1.35311,0.3534117,-0.0831045,0.1037315,-0.01002051,-1.040139,0.1695572,0.06604773,0.8149405,1.402446,0.1897242,0.3837344,1.123937,0.3628961,283.4078,183.5997,86.54934
0,1.333336,0.05905668,0.08215111,-0.03052638,4.591045,1.458673,-2.85078,0.7108526,1.135768,0.3885329,0.05937876,0.03795931,0.08256377,4.575093,1.567263,2.017659,0.552662,1.077639,0.3926871,-0.06290826,0.07308101,0.003529733,-0.6937199,1.443428,0.3373,0.7366084,1.353139,0.3535557,-0.07565076,0.08987285,-0.009065042,-1.040187,0.1701649,0.06632177,0.8147656,1.402442,0.1899316,0.3835937,1.123941,0.3632455,283.5023,183.0873,87.10773
0,1.344447,0.04666632,0.04477546,-0.02742392,4.591357,1.458726,-2.851041,0.7105975,1.135733,0.3887415,0.04997075,0.03521444,0.05771993,4.575491,1.567987,2.017468,0.5524526,1.077682,0.3929,-0.04165767,0.0464671,-0.002087788,-0.6940171,1.443054,0.3374065,0.7363724,1.353132,0.353699,-0.06391892,0.07703748,-0.004948257,-1.04013,0.1702105,0.06675852,0.8145596,1.40245,0.1901205,0.3834263,1.12396,0.3632485,283.4847,182.567,87.75681
0,1.355558,0.0357474,0.03070648,-0.02203342,4.591634,1.45861,-2.851119,0.7104166,1.135743,0.3889139,0.03992626,0.03304994,0.04355183,4.575519,1.568011,2.01736,0.5522407,1.077881,0.3933818,-0.02780318,0.03261985,-0.00226776,-0.6940294,1.443068,0.3372065,0.7361112,1.353137,0.3538787,-0.0500297,0.06315503,0.001281007,-1.039874,0.1704286,0.06673056,0.8144158,1.402453,0.1903012,0.3833564,1.124049,0.3633499,283.3358,182.3736,88.05623
0,1.366669,0.01358362,0.01242415,-0.01949099,4.591543,1.459161,-2.850346,0.7102211,1.135773,0.3890657,0.01148417,0.02146903,0.01910941,4.575879,1.568461,2.01799,0.5520079,1.078017,0.3935781,-0.01713052,0.008111304,-0.0003207189,-0.6942584,1.441955,0.3378854,0.7360215,1.353155,0.3540049,-0.04579295,0.05035481,0.001196393,-1.039927,0.1703914,0.06734975,0.8142698,1.402647,0.1904366,0.3832767,1.124223,0.3635819,283.1331,182.4184,88.12305
0,1.37778,-0.004966913,0.006764301,-0.008903402,4.591418,1.459245,-2.85004,0.7100662,1.135721,0.3892131,0.0004190458,0.01292463,0.01231175,4.575725,1.568636,2.018732,0.5518483,1.078326,0.3942213,-0.01601246,0.003839387,0.003912818,-0.6941305,1.441877,0.3379858,0.7358971,1.35316,0.3541389,-0.03091438,0.03117219,-0.002183885,-1.04003,0.1699424,0.06731939,0.8141676,1.402648,0.190578,0.3832088,1.124421,0.3637899,282.9763,182.5668,88.07777
0,1.388891,-0.02179493,0.009308035,0.003821571,4.59105,1.459406,-2.849256,0.7099141,1.135771,0.3892384,-0.01646343,0.0009710034,0.007911859,4.575318,1.568639,2.019573,0.5516181,1.078419,0.3944187,-0.01806027,-0.01216766,0.01240366,-0.6939601,1.44066,0.3391991,0.7358491,1.353168,0.3542502,-0.02344741,0.01942743,0.0009085112,-1.03995,0.1696323,0.06758331,0.8140734,1.402523,0.1906717,0.3830737,1.124552,0.3640369,282.8763,182.6639,88.06245
0,1.400002,-0.02690953,0.01229122,0.01554311,4.590447,1.459359,-2.848518,0.7098392,1.135835,0.3893061,-0.03062366,-0.009844474,0.01316783,4.574777,1.568601,2.020027,0.5515071,1.078385,0.3945072,-0.0116345,-0.02814653,0.0154982,-0.6937721,1.439502,0.3399658,0.7358257,1.353014,0.3542628,-0.01383417,0.01194551,0.004007602,-1.039686,0.1694378,0.06745361,0.8139812,1.402426,0.1906531,0.3829209,1.124636,0.3644833,282.8532,182.688,88.12724
0,1.411114,-0.03406283,0.02457969,0.02342534,4.589869,1.459175,-2.848222,0.7097021,1.135795,0.3893898,-0.03154742,-0.01655658,0.01845744,4.574151,1.568116,2.020654,0.5513403,1.078427,0.3947163,-0.003133703,-0.04092309,0.01324303,-0.6940033,1.438154,0.3407477,0.735787,1.35299,0.3543684,-0.007467282,0.0002277051,0.002848142,-1.039725,0.1690086,0.06762005,0.8139073,1.402383,0.1907909,0.3827959,1.124734,0.3647572,282.8823,182.6787,88.15713
0,1.422225,-0.03509833,0.03458983,0.02933042,4.589255,1.458627,-2.847696,0.7096506,1.135779,0.3894639,-0.03692046,-0.02087742,0.0296353,4.573585,1.567628,2.021108,0.5512615,1.078297,0.3946769,0.01276775,-0.06327297,0.005558457,-0.6946552,1.436139,0.3416849,0.735752,1.353028,0.3545153,-0.003196097,-0.0083199,0.003856384,-1.039578,0.1683122,0.06777479,0.8136752,1.402466,0.1908765,0.382602,1.124776,0.3649323,283.0093,182.6875,88.1396
0,1.433336,-0.03612035,0.04460701,0.03524068,4.588651,1.457921,-2.847361,0.7096379,1.135715,0.3895018,-0.0398102,-0.02103467,0.04137711,4.572811,1.567003,2.021554,0.5511565,1.07831,0.3949046,0.01911552,-0.06965153,0.00121462,-0.6950936,1.434796,0.3423512,0.7357562,1.352948,0.3546073,-0.001068233,-0.01151748,0.00382768,-1.039549,0.1680347,0.06785361,0.8135811,1.402463,0.1909676,0.3825418,1.124832,0.3651941,283.1706,182.771,88.07408
0,1.444447,-0.0371001,0.05853861,0.02875653,4.588002,1.456699,-2.846987,0.709622,1.135682,0.3895142,-0.04385023,-0.01667213,0.06102189,4.572439,1.565942,2.021941,0.5512248,1.078241,0.395009,0.03072405,-0.0706787,-0.01063116,-0.6959756,1.433924,0.3422378,0.7355767,1.352928,0.3547986,0.011734,-0.003015213,0.004830668,-1.039248,0.168225,0.06714682,0.8133307,1.402519,0.1911564,0.38256,1.124887,0.3653707,283.4037,183.1356,87.63946
0,1.455558,-0.03282032,0.06646354,0.02417924,4.58773,1.455247,-2.847098,0.7096263,1.135699,0.3895071,-0.03745423,-0.005059078,0.07790878,4.572053,1.565112,2.022172,0.5512746,1.078262,0.395195,0.02525399,-0.0450606,-0.02541077,-0.6965706,1.434924,0.341381,0.7354014,1.352941,0.3549304,0.002097798,0.003403023,-0.00252091,-1.039458,0.1684115,0.06720993,0.8133166,1.402502,0.1912889,0.3825252,1.124878,0.3656515,283.5555,183.2286,87.45374
0,1.466669,-0.0231163,0.07153092,0.02190004,4.587361,1.454161,-2.847427,0.709691,1.135682,0.3895295,-0.0236463,-0.0009749196,0.08551125,4.571579,1.564233,2.022064,0.5513471,1.078274,0.3953807,0.007165878,-0.00885598,-0.02298907,-0.6964629,1.436439,0.3407238,0.7352045,1.353008,0.354979,-0.001078767,0.007655706,-0.0003470975,-1.039356,0.1686177,0.06726266,0.8132155,1.402586,0.1914096,0.3825592,1.124874,0.3658648,283.6776,183.2256,87.40463
0,1.47778,-0.008351522,0.06547152,0.01205104,4.587147,1.45351,-2.847714,0.7097069,1.135705,0.3895736,-0.01452985,0.0004323907,0.07927296,4.571618,1.563589,2.021556,0.5514138,1.078138,0.3953221,-0.009790352,0.01561549,-0.01314638,-0.6958361,1.437598,0.3405744,0.7351314,1.352972,0.3549786,-0.004224812,0.01189047,0.003955185,-1.039164,0.1686816,0.06719688,0.8130763,1.402555,0.1915274,0.3825957,1.124909,0.366244,283.7145,183.093,87.55858
0,1.488891,0.009333491,0.04567723,0.006385916,4.58726,1.453411,-2.848213,0.7097542,1.135702,0.3896894,0.001832669,0.002503753,0.06033964,4.5717,1.563669,2.020876,0.5514648,1.078075,0.3954883,-0.02559169,0.03899297,0.005194823,-0.6947601,1.439088,0.3402814,0.735027,1.353004,0.3550069,-0.002074729,0.01294726,0.007134586,-1.038998,0.1689548,0.06711539,0.8129692,1.402583,0.1915755,0.3826402,1.124815,0.3664303,283.7071,182.9373,87.75822
0,1.500003,0.0187824,0.03295486,0.0003998475,4.587628,1.45363,-2.849049,0.7097521,1.135629,0.3898294,0.02174418,0.005944157,0.03813884,4.571787,1.563648,2.020406,0.5515398,1.077979,0.3955417,-0.01701676,0.03151861,0.01042546,-0.6943601,1.438897,0.340225,0.7350806,1.352966,0.3549807,1.921877E-05,0.008688795,0.002840068,-1.039146,0.1687287,0.06714042,0.8128612,1.402638,0.1917343,0.3827865,1.124683,0.3665054,283.6072,182.7465,88.04276
0,1.511114,0.03109409,0.01706854,-0.007421778,4.588028,1.454021,-2.849836,0.7097928,1.1356,0.3899086,0.03594816,0.007014547,0.01817001,4.572131,1.56388,2.01961,0.5516267,1.07786,0.3957055,-3.410783E-05,0.01449587,0.003812532,-0.6946669,1.438376,0.3400708,0.7351041,1.35292,0.3549674,0.005266575,-0.00193852,-0.005763044,-1.039521,0.1683176,0.06711166,0.8127891,1.402656,0.191756,0.3829179,1.124449,0.3665706,283.3849,182.5412,88.28839
0,1.522225,0.03622075,0.01119578,-0.006613524,4.588292,1.45381,-2.850561,0.7099682,1.13555,0.3898945,0.04493414,0.008757556,0.01403897,4.572178,1.563987,2.01914,0.5517908,1.077926,0.3960276,0.01695134,-0.006791422,-0.002820401,-0.6952267,1.437421,0.3400162,0.7351691,1.352953,0.3551061,0.01382015,-0.01155356,-0.001607895,-1.039465,0.1677179,0.06691698,0.8127924,1.402611,0.1916316,0.3831066,1.124268,0.366907,283.1074,182.4883,88.29449
0,1.533336,0.04321809,0.0156354,-0.003334987,4.588209,1.453515,-2.851708,0.7101172,1.135472,0.3899362,0.05823238,0.004849423,0.01852489,4.571891,1.56378,2.018479,0.5518848,1.078019,0.3966818,0.03502044,-0.01743076,-0.007274585,-0.6953332,1.436687,0.3396191,0.735229,1.352913,0.3551402,0.02150536,-0.01698728,0.02601027,-1.038267,0.1671373,0.0666701,0.8127037,1.40264,0.191618,0.3832027,1.12395,0.36708,282.8575,182.6018,88.08425
0,1.544447,0.0512065,0.02196871,0.00877049,4.587855,1.453086,-2.852319,0.7102725,1.135435,0.3899913,0.0572842,0.0008743494,0.02772614,4.57123,1.563489,2.017654,0.5520726,1.07783,0.3966072,0.05302548,-0.01952656,-0.01811089,-0.6959703,1.436545,0.3385296,0.7352437,1.352894,0.3551288,0.02371147,-0.02341534,0.03661876,-1.037621,0.1666224,0.06671219,0.8126338,1.40253,0.1914899,0.3833163,1.123661,0.3671833,282.6794,182.8788,87.71852
0,1.555558,0.05198645,0.03055455,0.001315506,4.587548,1.452239,-2.852925,0.7104337,1.135375,0.3899603,0.05323804,0.001127735,0.04149518,4.571207,1.56274,2.016997,0.5522038,1.077751,0.3967345,0.04985965,-0.01527159,-0.01485439,-0.6957641,1.436545,0.3381586,0.7351418,1.352907,0.355099,0.02367123,-0.02766101,0.0323368,-1.037592,0.16615,0.06673269,0.8125062,1.402608,0.1915183,0.3832746,1.123311,0.3667279,282.6422,183.5626,86.94075
0,1.566669,0.05058155,0.04119039,0.003041344,4.587242,1.451585,-2.853487,0.7106043,1.135325,0.389926,0.04843837,0.0005356539,0.0489005,4.570822,1.561955,2.016413,0.5524095,1.077679,0.3968947,0.02963103,0.01135707,-0.01350466,-0.6955404,1.438014,0.3373424,0.7350683,1.352929,0.3551195,0.02676536,-0.02335759,0.01954235,-1.037817,0.1660492,0.06638622,0.8124567,1.402586,0.1915698,0.3834425,1.123081,0.3669206,282.7703,184.2143,86.307
0,1.577781,0.05188739,0.05124786,9.785593E-05,4.58698,1.450834,-2.854285,0.7107394,1.13525,0.3898523,0.0489477,-0.000531625,0.05662533,4.570686,1.561006,2.015642,0.5525931,1.07752,0.3967035,0.02121851,0.03476042,-0.002684712,-0.6947846,1.439435,0.3362121,0.7349827,1.352848,0.3551645,0.01922325,-0.01053457,0.007929893,-1.038105,0.1663116,0.06630046,0.8124824,1.402473,0.1916385,0.3836723,1.122809,0.3669082,283.0294,184.5265,86.12473
0,1.588892,0.05425005,0.05307549,0.001228008,4.58679,1.449972,-2.855112,0.7109201,1.135206,0.3898396,0.05201744,0.002229253,0.06283511,4.57035,1.560375,2.014908,0.5528111,1.077444,0.3968713,0.02124996,0.04433762,0.0005422337,-0.6944118,1.44057,0.3350986,0.7349594,1.352848,0.3551776,0.01501484,0.0001030564,0.01332852,-1.037763,0.1666934,0.06605891,0.8124326,1.402475,0.191694,0.3838783,1.122703,0.3671378,283.2581,184.7037,86.07554
0,1.600003,0.05165752,0.05697797,0.005305372,4.586452,1.449355,-2.855788,0.7111218,1.135175,0.3898826,0.04969197,0.001692316,0.06496175,4.569846,1.559717,2.014315,0.5530242,1.077448,0.397264,0.01699684,0.04433305,0.0005821828,-0.6943266,1.441095,0.3345031,0.7349292,1.352982,0.355454,0.01402362,-0.0009850124,0.02185059,-1.037295,0.1666658,0.06587329,0.8124572,1.402694,0.1915121,0.384048,1.122663,0.3670929,283.4438,184.4048,86.56573
0,1.611114,0.04548534,0.0582017,0.007153628,4.586353,1.448773,-2.85631,0.7113435,1.135091,0.3898838,0.04681773,0.003774889,0.06235789,4.569479,1.559087,2.013962,0.5532073,1.07742,0.3974926,0.01900215,0.03159126,-0.01226316,-0.6949636,1.441227,0.3341362,0.734974,1.352916,0.3554583,0.02152763,-0.01806181,0.02918628,-1.036749,0.1657024,0.06585598,0.8124411,1.402711,0.1914921,0.384393,1.12281,0.3674591,283.5614,183.8711,87.35917
0,1.622225,0.02209397,0.06127846,-0.00318552,4.58633,1.447908,-2.856401,0.7115865,1.13507,0.3898356,0.03449123,0.01204034,0.06587669,4.569613,1.558319,2.014352,0.5536112,1.077471,0.3977048,0.03483168,0.01139978,-0.027382,-0.6957253,1.440622,0.3336885,0.7350416,1.352727,0.3554511,0.02682891,-0.02765012,0.02697801,-1.036601,0.1648913,0.06576863,0.8124634,1.402756,0.191503,0.3847938,1.123035,0.3678027,283.6945,183.5457,87.95228
0,1.633336,-0.01430826,0.06552628,-0.01533533,4.58638,1.447287,-2.85658,0.7117132,1.134997,0.3898246,0.02864037,0.01537424,0.061819,4.57011,1.557383,2.015585,0.5540838,1.077359,0.397485,0.0293414,0.02743623,-0.04432174,-0.6964379,1.442531,0.3320565,0.7350562,1.352652,0.3554933,0.02789951,-0.01806518,0.02594016,-1.036319,0.1649818,0.06529139,0.8124547,1.402766,0.1915638,0.3852303,1.123576,0.3683931,283.8389,182.6005,89.35265
0,1.644447,-0.08347757,0.07803716,-0.01651959,4.586473,1.447513,-2.858759,0.711807,1.134954,0.3897436,0.06654759,0.008381897,0.04524953,4.570353,1.556091,2.018847,0.5544874,1.077486,0.397738,0.02610302,0.04342755,-0.04849473,-0.6966776,1.444343,0.3305273,0.7350783,1.352643,0.3555887,0.03010752,0.001083635,0.03344623,-1.035621,0.1658052,0.06446927,0.8124012,1.402926,0.1916757,0.3858579,1.124331,0.3691627,283.8795,181.4313,91.02641
0,1.655559,-0.1142121,0.08747683,0.01397896,4.58583,1.446181,-2.859178,0.7120781,1.13481,0.3897541,0.05306561,0.004383773,0.06582799,4.569011,1.555377,2.021122,0.5546563,1.078009,0.3985386,0.03905447,0.04124329,-0.03156941,-0.6960875,1.444664,0.3293371,0.7352612,1.352533,0.3554983,0.03004058,4.456192E-05,0.02492353,-1.035622,0.1656835,0.06414729,0.8124356,1.402946,0.1917188,0.386349,1.125145,0.3694789,283.7566,180.2468,92.66119
0,1.66667,-0.1609464,0.1106488,0.03843245,4.584099,1.444189,-2.857726,0.7123386,1.134731,0.38972,0.0004323525,-0.008690204,0.1000196,4.56768,1.553952,2.024405,0.5549759,1.078191,0.398448,0.05728819,0.01776542,-0.01903994,-0.6960534,1.44363,0.3288644,0.735491,1.352483,0.3555253,0.03214676,-0.0138129,0.02485878,-1.035376,0.1648061,0.06436887,0.8125037,1.402971,0.1919267,0.3867404,1.125971,0.3703564,283.4422,178.4451,94.86337
0,1.677781,-0.1963029,0.1219004,0.04372229,4.583042,1.442551,-2.856388,0.7124965,1.134742,0.3897526,-0.03940985,-0.01171387,0.1159476,4.56713,1.55247,2.02763,0.5551193,1.078315,0.3983288,0.06587727,-0.01102513,-0.01282415,-0.6964118,1.441834,0.3291832,0.7356458,1.352456,0.3557084,0.03325528,-0.02129445,0.03015274,-1.034835,0.1641084,0.06423172,0.8124338,1.403039,0.1919482,0.3872312,1.12701,0.3711759,283.0959,176.8958,96.78208
0,1.688892,-0.2524659,0.1397173,0.03038276,4.583126,1.441385,-2.855753,0.7126535,1.134773,0.3897824,-0.04703913,0.005597156,0.1084399,4.567132,1.550384,2.032243,0.5554268,1.078899,0.3988013,0.07550573,-0.03341001,-0.008729953,-0.6967368,1.440099,0.329326,0.7359016,1.352431,0.3557491,0.03862006,-0.03515818,0.03645648,-1.034185,0.1632314,0.06407832,0.8124112,1.403041,0.1917474,0.3877543,1.128097,0.3720528,282.8195,175.5192,98.50188
