loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.06259674,0.3333099,0.6562852,4.711103,-4.452491,-2.508885,0.6303048,1.163383,0.3503852,-0.9349527,-0.6228265,0.3204961,-1.556809,-4.325615,2.15567,0.4620772,1.136804,0.2846522,-0.6562131,0.5045382,-0.1128991,-0.6616959,1.507414,0.4704794,0.7337723,1.359997,0.3236105,-0.349695,0.3646083,0.04958498,-1.059156,0.2505884,0.07171386,0.8357838,1.399605,0.1698492,0.3276745,1.203076,0.2189787,278.4326,117.4602,142.5961
1,0.6000003,0.1203329,0.315716,0.6590606,4.703125,-4.449663,-2.504298,0.6278013,1.163378,0.3481417,-0.827994,-0.6449832,0.2745436,-1.56468,-4.323335,2.153684,0.4590721,1.137079,0.2816472,-0.6447356,0.4747957,-0.1355137,-0.6618125,1.514975,0.4710274,0.7320549,1.360131,0.323055,-0.3443818,0.3645846,0.04741102,-1.058416,0.2547644,0.07316715,0.8352039,1.39958,0.1698916,0.3247345,1.203143,0.2162207,278.4318,118.1773,142.2119
1,0.6111114,0.1991676,0.286645,0.65752,4.695277,-4.447466,-2.499019,0.6253644,1.163229,0.3460226,-0.763079,-0.6490385,0.2479988,4.710968,-4.320466,2.149778,0.4563398,1.136933,0.2784283,-0.6396033,0.427972,-0.1517707,-0.6626546,1.520767,0.4732687,0.7302327,1.360597,0.3226659,-0.3443134,0.3645682,0.05486787,-1.057274,0.259473,0.07458103,0.8346757,1.399529,0.1698883,0.3218244,1.203049,0.2136015,278.4821,119.4049,141.2734
1,0.6222225,0.2473005,0.2713827,0.6467321,4.687584,-4.44504,-2.495123,0.6230835,1.163069,0.3438349,-0.6845684,-0.6509219,0.224241,4.703644,-4.318168,2.146525,0.4535008,1.136915,0.2755487,-0.6173918,0.4258951,-0.1679889,-0.662603,1.529258,0.4724783,0.7283308,1.360574,0.3221083,-0.3496074,0.3698608,0.05814248,-1.056098,0.2638644,0.07642074,0.8340417,1.399594,0.1699338,0.3188251,1.202799,0.2102568,278.4357,119.8424,141.0342
1,0.6333337,0.3167529,0.2577022,0.6482307,4.679738,-4.442955,-2.491489,0.6208473,1.162941,0.3417699,-0.6185803,-0.6564825,0.2130449,4.695905,-4.315379,2.141585,0.4509764,1.136511,0.2723722,-0.6068659,0.4355348,-0.1819233,-0.6626397,1.538563,0.4713728,0.726352,1.361013,0.3215158,-0.3569784,0.3751761,0.06781635,-1.054676,0.2689809,0.07812356,0.8333893,1.399558,0.1699064,0.3160671,1.202235,0.2075898,278.3879,121.3403,139.6835
1,0.6444448,0.3753501,0.2508792,0.65486,4.671362,-4.440805,-2.487522,0.6186296,1.162811,0.3395963,-0.5725308,-0.6657402,0.2062752,4.68748,-4.312587,2.136617,0.4484928,1.136192,0.2698181,-0.6079395,0.4611061,-0.1839307,-0.6617577,1.548815,0.4702325,0.7244213,1.361211,0.3209264,-0.3601682,0.3794095,0.0678765,-1.05343,0.2734716,0.07997765,0.8326344,1.399577,0.1699417,0.3133748,1.201332,0.2044387,278.232,123.2815,137.872
1,0.655556,0.4311291,0.2449461,0.6568782,4.663228,-4.438259,-2.485849,0.6166865,1.16252,0.3374228,-0.4857346,-0.6797506,0.1955297,4.679216,-4.309727,2.131039,0.4460759,1.135567,0.2665932,-0.6046785,0.5036957,-0.1806004,-0.6604118,1.560732,0.4675336,0.7224002,1.361551,0.3204076,-0.364442,0.3868954,0.06581768,-1.052316,0.2789073,0.08162642,0.8319123,1.39958,0.1700323,0.3106348,1.200692,0.2016489,278.0467,124.9849,136.2911
1,0.6666671,0.4904966,0.2328433,0.6618844,4.655026,-4.435947,-2.483226,0.6146226,1.162293,0.3355079,-0.4429992,-0.6872801,0.1885259,4.671038,-4.306427,2.124738,0.4438466,1.13488,0.2634392,-0.6054934,0.5398235,-0.1612762,-0.6583691,-4.711209,0.4652026,0.7204289,1.361771,0.3197079,-0.368587,0.3932368,0.07761618,-1.050473,0.2839894,0.08324855,0.8311129,1.399518,0.1700795,0.3081653,1.199021,0.1977857,277.6358,125.7457,135.4536
1,0.6777782,0.5458862,0.2131904,0.6505218,4.647761,-4.433032,-2.481714,0.6127645,1.1622,0.3335552,-0.3816783,-0.687943,0.1617658,4.663655,-4.303252,2.118162,0.4417178,1.134194,0.260766,-0.5883127,0.5450817,-0.1486471,-0.6567249,-4.701301,0.4632427,0.7185055,1.362004,0.3190277,-0.3749194,0.3867937,0.08616933,-1.04888,0.2881334,0.085492,0.830333,1.399608,0.1700556,0.3058086,1.19756,0.194353,277.1758,126.1793,134.9448
1,0.6888894,0.596309,0.1827281,0.6244892,4.641758,-4.429504,-2.4814,0.6108994,1.162113,0.331723,-0.307572,-0.6742085,0.1167363,4.657368,-4.300032,2.110984,0.4397193,1.133338,0.2578037,-0.5744715,0.526957,-0.148881,-0.6560516,-4.692625,0.4621516,0.7165753,1.362354,0.3183808,-0.3759355,0.3835852,0.09256286,-1.047246,0.2929734,0.08719642,0.8294792,1.39979,0.1701014,0.3034856,1.196091,0.1915519,276.7477,127.1336,133.9528
1,0.7000005,0.6341608,0.1677246,0.6116186,4.635767,-4.426197,-2.481573,0.6089467,1.16195,0.3299668,-0.2382861,-0.6588929,0.0860427,4.650533,-4.297005,2.103957,0.4375051,1.132552,0.2552314,-0.5628154,0.5301657,-0.1553684,-0.6550902,-4.682637,0.4599969,0.7147119,1.362529,0.3177152,-0.3790853,0.379281,0.09896706,-1.045586,0.2971587,0.08933894,0.8286701,1.399862,0.1700749,0.3010761,1.194525,0.1884975,276.5074,128.9354,132.2382
1,0.7111117,0.6950815,0.1458247,0.6042529,4.629451,-4.422782,-2.481591,0.607157,1.161755,0.3283207,-0.1887053,-0.6580613,0.06083579,4.6439,-4.293419,2.095375,0.4355981,1.131496,0.2523584,-0.5415051,0.5493269,-0.156574,-0.6537565,-4.671498,0.4562874,0.7127995,1.362808,0.317029,-0.381201,0.3686048,0.1053329,-1.043853,0.3012955,0.09176374,0.8277736,1.400022,0.1700032,0.2989019,1.192749,0.1858974,276.4711,132.9289,128.4862
1,0.7222228,0.7430728,0.1329282,0.592356,4.623538,-4.419436,-2.482041,0.6053246,1.16165,0.3265941,-0.1431879,-0.6469602,0.03813051,4.63699,-4.289974,2.08673,0.4335897,1.130804,0.2509704,-0.5201908,0.548247,-0.1568002,-0.6527269,-4.661421,0.4532095,0.7108841,1.362854,0.3163013,-0.3832768,0.3642918,0.1128001,-1.041946,0.3052813,0.09398056,0.8269378,1.40004,0.1699409,0.2966718,1.190991,0.1832069,276.4789,136.7535,124.9114
1,0.7333339,0.7832851,0.1027743,0.5715511,4.618934,-4.415798,-2.483832,0.6035242,1.161445,0.3248894,-0.07507543,-0.6238758,0.003756076,4.631143,-4.286419,2.077888,0.4317271,1.129939,0.2491915,-0.5030792,0.542872,-0.1506133,-0.6515455,-4.651963,0.4505943,0.7088832,1.363081,0.3153155,-0.3821604,0.3706726,0.1181477,-1.040009,0.3102753,0.09569617,0.826036,1.400004,0.1696768,0.2946519,1.189036,0.180547,276.4756,140.0036,121.8796
1,0.7444451,0.8075867,0.08437164,0.5519165,4.614126,-4.412627,-2.485375,0.6016681,1.161149,0.3233812,-0.02873017,-0.601101,-0.01138586,4.625463,-4.283027,2.069201,0.4298487,1.128754,0.246707,-0.5010349,0.5322484,-0.1581369,-0.6509543,-4.642366,0.4484739,0.7069452,1.363233,0.3145659,-0.3810631,0.3695809,0.1223967,-1.038149,0.3146828,0.0976432,0.8251088,1.400064,0.1695042,0.292532,1.186978,0.1781113,276.307,141.5442,120.4018
1,0.7555562,0.8383873,0.0448069,0.5193333,4.611073,-4.409087,-2.488111,0.600108,1.160792,0.3219717,0.04408144,-0.5555901,-0.04591954,4.620883,-4.279327,2.059791,0.4280149,1.127631,0.2449241,-0.4849196,0.5140547,-0.1434712,-0.6498219,-4.634205,0.446806,0.7049685,1.363463,0.3137786,-0.3799502,0.3716877,0.127723,-1.03612,0.3193311,0.09943631,0.8241552,1.40016,0.1693165,0.2906033,1.184714,0.1755379,276.0404,141.7594,120.1704
1,0.7666674,0.8576862,0.003440648,0.4801715,4.607952,-4.405137,-2.489641,0.5983888,1.160496,0.3205588,0.06780224,-0.525367,-0.08358379,4.617368,-4.275582,2.050368,0.4263386,1.126316,0.2425218,-0.4645454,0.5139835,-0.1308891,-0.6481969,-4.625098,0.4439069,0.7031661,1.363697,0.3129597,-0.374561,0.3748403,0.1341015,-1.033848,0.3239525,0.1009514,0.823217,1.40018,0.1691279,0.2889482,1.182342,0.1738032,275.8026,143.0518,118.941
1,0.7777785,0.8737074,-0.03104728,0.4423303,4.604891,-4.402095,-2.491378,0.5966502,1.160313,0.3193545,0.08635753,-0.4882508,-0.09474546,4.613882,-4.272025,2.041095,0.4246061,1.124982,0.2405255,-0.4397407,0.5127679,-0.1013256,-0.6458842,-4.616654,0.4410677,0.701257,1.364037,0.312207,-0.3755984,0.3673769,0.1383365,-1.03186,0.3282571,0.102855,0.8222497,1.400298,0.1689825,0.2871673,1.180085,0.1713799,275.6805,146.2069,115.9188
1,0.7888896,0.8863279,-0.04440227,0.4239056,4.602736,-4.398551,-2.49354,0.5950688,1.160103,0.318449,0.1092538,-0.4475679,-0.1074167,4.610069,-4.268594,2.031619,0.4229136,1.123676,0.2382674,-0.4406636,0.4999086,-0.08647427,-0.6443167,-4.608782,0.4397364,0.6991892,1.364415,0.3113365,-0.377719,0.3545817,0.1415185,-1.02963,0.3320312,0.1051232,0.8212339,1.40048,0.1687584,0.2855799,1.177309,0.1692854,275.8489,152.3909,110.0017
1,0.8000008,0.9083389,-0.05241531,0.3867908,4.600382,-4.395774,-2.496208,0.5933626,1.160044,0.3173146,0.1417794,-0.4121487,-0.1143507,4.606466,-4.265877,2.021591,0.4212509,1.122479,0.2372324,-0.4310363,0.4998847,-0.08338223,-0.6428168,-4.59991,0.4370604,0.6971184,1.364649,0.3104355,-0.3842269,0.3461152,0.1298241,-1.028162,0.3359961,0.1076181,0.8201079,1.400583,0.1685569,0.2837039,1.174962,0.1670479,276.0473,156.92,105.629
1,0.8111119,0.9272257,-0.05649027,0.3442109,4.598396,-4.393919,-2.499641,0.591836,1.159807,0.3160844,0.1856743,-0.3706533,-0.1042555,4.603621,-4.263581,2.011027,0.4197227,1.121068,0.2353334,-0.4180962,0.5296425,-0.07060474,-0.640299,-4.589145,0.4325357,0.6949419,1.365146,0.3094954,-0.3938398,0.3504155,0.1256649,-1.026432,0.3406949,0.1098919,0.8190167,1.400699,0.1683447,0.2818791,1.172452,0.1651029,276.5428,161.3324,101.3416
1,0.8222231,0.9412641,-0.06059542,0.3065905,4.596288,-4.392072,-2.502765,0.5901353,1.159954,0.3149042,0.2066949,-0.3425067,-0.09722999,4.600851,-4.261397,2.000464,0.4180169,1.119737,0.2338362,-0.424459,0.5381557,-0.06836323,-0.6382425,-4.579173,0.4295104,0.692834,1.36552,0.308588,-0.4002013,0.3514667,0.1289188,-1.024385,0.3449679,0.1123196,0.8176857,1.40089,0.1681261,0.27992,1.16996,0.1630833,276.8489,164.2807,98.47383
1,0.8333342,0.9564635,-0.061497,0.2390557,4.59575,-4.390655,-2.506611,0.5885885,1.15987,0.3137138,0.2440646,-0.2895678,-0.09477707,4.599391,-4.260526,1.98951,0.4165205,1.118379,0.2325728,-0.4126914,0.5487898,-0.0640976,-0.635394,-4.569143,0.4256131,0.6908637,1.3655,0.307265,-0.4000112,0.3577819,0.1502464,-1.021619,0.3496657,0.1142941,0.8165356,1.400956,0.1679859,0.27812,1.167555,0.1612445,277.1592,166.139,96.61593
1,0.8444453,0.9452763,-0.06269506,0.2063669,4.595054,-4.388999,-2.510245,0.5869503,1.159871,0.3125911,0.2654404,-0.2549339,-0.09568632,4.597643,-4.259145,1.979676,0.4149954,1.11705,0.2308793,-0.4041533,0.5413291,-0.06421347,-0.6337109,-4.559906,0.4221081,0.6888354,1.365886,0.3062294,-0.4031188,0.3598672,0.1609424,-1.018984,0.3540698,0.1165745,0.8153567,1.401129,0.1677256,0.276499,1.165114,0.1594558,277.3241,167.4839,95.21659
1,0.8555565,0.9121012,-0.0563843,0.171733,4.594326,-4.388236,-2.514721,0.5853553,1.159632,0.3111689,0.2955287,-0.2290933,-0.07842648,4.595913,-4.25823,1.970754,0.4133911,1.11585,0.2298846,-0.3904472,0.5424412,-0.07821004,-0.6326835,-4.549545,0.4176518,0.6866227,1.366442,0.3055973,-0.4105083,0.3630437,0.1684749,-1.016356,0.3586643,0.1190324,0.8141626,1.401287,0.1674235,0.2747404,1.162837,0.1577001,277.505,169.2871,93.4521
1,0.8666676,0.880006,-0.05165493,0.1593201,4.59361,-4.387418,-2.518247,0.5837741,1.159489,0.3102503,0.300418,-0.1998746,-0.06424511,4.593936,-4.257063,1.962197,0.4118468,1.114532,0.2283335,-0.3851617,0.5637817,-0.08558393,-0.6305652,-4.53783,0.4121167,0.6845123,1.36663,0.3043993,-0.4125948,0.358754,0.1748859,-1.013591,0.3628701,0.1215363,0.8130015,1.40152,0.167053,0.2728991,1.16069,0.1561136,277.8105,171.0575,91.91844
1,0.8777788,0.8571888,-0.04659179,0.144008,4.592556,-4.385901,-2.521094,0.5820799,1.15941,0.3091679,0.285967,-0.1873987,-0.06681979,4.591913,-4.25599,1.953502,0.4102404,1.113481,0.2274892,-0.3882312,0.5914336,-0.07584499,-0.6280853,-4.525811,0.4068213,0.6823696,1.366888,0.3033471,-0.4103567,0.3533665,0.1886941,-1.010531,0.3669361,0.123931,0.8118094,1.401703,0.1667583,0.2711774,1.158546,0.1547577,278.3015,172.6085,90.78677
1,0.8888899,0.8361264,-0.04929096,0.1283147,4.591317,-4.385345,-2.522871,0.5805147,1.159219,0.3080366,0.2518443,-0.1770228,-0.05054088,4.590465,-4.254876,1.945182,0.4086269,1.112324,0.2260306,-0.369067,0.596762,-0.07702598,-0.625731,-4.514573,0.4011219,0.6803876,1.367146,0.3023086,-0.4006823,0.3479605,0.201398,-1.007193,0.3707622,0.1260993,0.8106191,1.401992,0.1663806,0.2695357,1.156546,0.1534276,278.8035,173.5413,90.31618
1,0.900001,0.8238049,-0.04425514,0.121839,4.590863,-4.38387,-2.52466,0.5789716,1.159138,0.3069813,0.2291236,-0.156857,-0.06142876,4.588483,-4.253935,1.936701,0.4070348,1.111341,0.2250888,-0.358458,0.5637416,-0.07941236,-0.6246061,-4.50563,0.3975692,0.6784537,1.367508,0.301296,-0.3986574,0.3437316,0.1896609,-1.004839,0.3747689,0.1284123,0.8093312,1.402198,0.1660388,0.2677927,1.154474,0.151936,279.1878,174.5203,89.6602
1,0.9111122,0.8068801,-0.04046643,0.1204651,4.589384,-4.383476,-2.526487,0.5773981,1.158989,0.3062482,0.2090928,-0.1534638,-0.04212672,4.586554,-4.252848,1.928519,0.4054639,1.110239,0.223712,-0.3242064,0.5220815,-0.06079695,-0.6232026,-4.49836,0.3942815,0.6765157,1.368046,0.3006597,-0.3954971,0.3341492,0.1874681,-1.002354,0.3785371,0.1307327,0.8081397,1.402303,0.1657705,0.2663238,1.1527,0.1509244,279.3948,174.0887,90.48164
1,0.9222233,0.7599713,-0.03477506,0.109535,4.58851,-4.382493,-2.529331,0.5757301,1.159001,0.3052659,0.2176976,-0.1443705,-0.04178672,4.58505,-4.252137,1.921735,0.403922,1.10913,0.2221665,-0.2984772,0.5091957,-0.04408579,-0.6212431,-4.489925,0.3899717,0.6744691,1.368536,0.2999339,-0.3858871,0.3191981,0.1926643,-0.999503,0.3818193,0.132962,0.8069469,1.402502,0.1654077,0.2647928,1.150926,0.1497101,279.4991,174.6835,90.04147
1,0.9333345,0.7208693,-0.03152414,0.1041364,4.587956,-4.381096,-2.532097,0.5741636,1.158949,0.3042901,0.2267507,-0.1371216,-0.05400671,4.583553,-4.251369,1.9152,0.4024462,1.108147,0.22089,-0.2748193,0.4973619,-0.02201025,-0.6187935,-4.481979,0.3857706,0.6726553,1.368797,0.2990639,-0.3719525,0.3074118,0.2052821,-0.9963397,0.385167,0.134937,0.805724,1.402708,0.1651423,0.2631688,1.149291,0.148515,279.6106,175.6365,89.21214
1,0.9444456,0.648178,-0.03035742,0.09625536,4.586811,-4.380167,-2.534271,0.5726528,1.158942,0.3043711,0.2237765,-0.1249991,-0.05238063,4.582314,-4.250678,1.910534,0.4010255,1.107547,0.2202311,-0.2545798,0.4802957,-0.02231164,-0.6174757,-4.474041,0.3814321,0.6707555,1.369069,0.2981827,-0.3623172,0.3020344,0.2115691,-0.9933511,0.3884195,0.1368681,0.804425,1.402906,0.1648183,0.261753,1.147673,0.1472593,279.6226,176.982,87.89207
1,0.9555568,0.6023866,-0.03738287,0.08533548,4.586515,-4.378998,-2.536314,0.5712451,1.158874,0.3035629,0.2157513,-0.1141397,-0.05927263,4.581446,-4.24986,1.90523,0.3996435,1.10679,0.2190192,-0.2364583,0.4674902,-0.02042472,-0.6158491,-4.466241,0.377093,0.668959,1.369348,0.2973096,-0.3570154,0.2913778,0.2104168,-0.990657,0.3914636,0.1390178,0.8032467,1.403069,0.1643941,0.2604261,1.14627,0.1459874,279.6487,178.6955,86.16837
1,0.9666679,0.5755417,-0.04294558,0.07913296,4.586057,-4.378435,-2.537134,0.5697713,1.15896,0.3028426,0.1817161,-0.09977183,-0.05396903,4.58057,-4.248923,1.899836,0.3983235,1.106019,0.2178578,-0.2227102,0.4451384,-0.03025809,-0.615024,-4.459283,0.3732522,0.6671237,1.369604,0.2963142,-0.3516514,0.2679143,0.2177419,-0.9876056,0.3937932,0.1414205,0.8020986,1.403263,0.1639571,0.25901,1.144887,0.144656,279.7219,180.3922,84.4101
1,0.977779,0.5406837,-0.05108924,0.07039063,4.585621,-4.377505,-2.538823,0.5684611,1.158942,0.3021014,0.1758702,-0.09518176,-0.05571569,4.579939,-4.248063,1.894951,0.3970188,1.105298,0.2166615,-0.2162784,0.4323329,-0.02612536,-0.613644,-4.452097,0.3695117,0.6652352,1.36976,0.2955108,-0.3378013,0.2583046,0.2197256,-0.9846537,0.3965195,0.1432195,0.8008323,1.403465,0.1636002,0.2576349,1.143387,0.1434117,279.8047,181.7311,83.04697
1,0.9888902,0.5149069,-0.05862583,0.06584248,4.585335,-4.376643,-2.540518,0.5670453,1.159044,0.3013723,0.1662681,-0.08465845,-0.05369864,4.579383,-4.246991,1.890218,0.3958737,1.104611,0.2156041,-0.2066688,0.4514935,-0.02508472,-0.6118826,-4.442719,0.3638325,0.6635327,1.370072,0.2945795,-0.3250369,0.2454906,0.2206309,-0.9818494,0.3987832,0.1452398,0.799687,1.403633,0.1631925,0.2564315,1.142111,0.1421621,279.9471,182.7648,81.94949
1,1.000001,0.4974258,-0.05933002,0.06409077,4.585288,-4.375488,-2.542553,0.5656903,1.159174,0.3006315,0.1718544,-0.0771301,-0.0612272,4.578451,-4.245978,1.88528,0.3946173,1.103925,0.2145369,-0.2014615,0.4376886,-0.03585202,-0.611017,-4.43494,0.3595198,0.6617874,1.370321,0.2937601,-0.3090832,0.2369651,0.2183427,-0.9790068,0.4013814,0.1466845,0.7984538,1.403821,0.1628489,0.255235,1.140848,0.1410011,280.1553,183.6028,81.05084
1,1.011112,0.4676688,-0.06503329,0.05077504,4.585503,-4.374257,-2.544891,0.5644442,1.159199,0.2999442,0.1852641,-0.06755633,-0.07080427,4.578373,-4.245208,1.881194,0.3935483,1.103254,0.213537,-0.2016619,0.4100581,-0.05302763,-0.6109073,-4.42844,0.3565328,0.6601764,1.370472,0.2929521,-0.30061,0.234837,0.2129332,-0.9764986,0.4039591,0.1483319,0.7973325,1.403952,0.1624272,0.2540111,1.1397,0.1398103,280.3762,184.2679,80.31691
1,1.022224,0.4376208,-0.07429525,0.04862364,4.586029,-4.372915,-2.547074,0.5631112,1.15918,0.2992582,0.1938231,-0.05400303,-0.0805333,4.578032,-4.244001,1.877413,0.3924519,1.10284,0.2131906,-0.19006,0.4069051,-0.06488162,-0.6104285,-4.420517,0.3517367,0.658607,1.370616,0.2921517,-0.2942124,0.2252351,0.214973,-0.9736842,0.406205,0.1501559,0.7961907,1.404151,0.1620934,0.252894,1.138587,0.1386994,280.6875,184.6395,79.92328
1,1.033335,0.4005388,-0.08830197,0.03293678,4.586601,-4.37165,-2.549503,0.5619451,1.159178,0.2986515,0.205096,-0.04356475,-0.08878784,4.578542,-4.24292,1.874311,0.3914642,1.102263,0.2123609,-0.1753281,0.383522,-0.08111963,-0.6106293,-4.414143,0.3478954,0.6570925,1.37079,0.2913744,-0.2825589,0.2199366,0.2074154,-0.971102,0.4087557,0.1514012,0.7950275,1.404412,0.1617851,0.2519679,1.137551,0.1376086,281.0513,184.6616,79.91296
1,1.044446,0.3903449,-0.09172048,0.03127119,4.587509,-4.369744,-2.551929,0.5609451,1.15884,0.2977865,0.2171007,-0.0317506,-0.1077181,4.578519,-4.241888,1.87043,0.3905368,1.101583,0.2112601,-0.1625146,0.3675084,-0.078128,-0.6101771,-4.408117,0.344254,0.6557127,1.370885,0.2907481,-0.2751375,0.2199324,0.2041514,-0.9686849,0.4112295,0.1529067,0.7939396,1.404622,0.1615472,0.2511867,1.136506,0.1368226,281.3855,184.6933,79.9321
1,1.055557,0.3695621,-0.09537494,0.019486,4.588104,-4.368424,-2.554248,0.5599571,1.158822,0.2971816,0.2211418,-0.02492551,-0.1087628,4.578869,-4.241029,1.866964,0.3896756,1.101115,0.2106447,-0.1624941,0.3579144,-0.07603931,-0.6096402,-4.401503,0.340597,0.6542103,1.370955,0.2900109,-0.2613438,0.2146043,0.1986883,-0.9663131,0.413462,0.154131,0.7928505,1.404854,0.1612763,0.2503488,1.13565,0.1359112,281.702,184.5838,80.08417
1,1.066668,0.3551649,-0.09499583,0.01437838,4.588201,-4.367829,-2.556298,0.559024,1.158733,0.2966197,0.2138054,-0.02579585,-0.09296729,4.579029,-4.240189,1.863593,0.3888681,1.100471,0.2098634,-0.1603593,0.3621721,-0.07603551,-0.6089739,-4.394243,0.3363096,0.6527503,1.371068,0.2892261,-0.2570882,0.2188593,0.1976034,-0.9638177,0.4160643,0.1553917,0.7917805,1.405116,0.160923,0.2494312,1.134778,0.1350153,282.0115,184.4924,80.26985
1,1.077779,0.3425187,-0.08567782,0.03100623,4.587833,-4.367197,-2.558063,0.5581933,1.158713,0.2960417,0.2001205,-0.0357715,-0.07820805,4.578262,-4.239151,1.860297,0.3880202,1.099807,0.208771,-0.1474189,0.368488,-0.06229377,-0.607792,-4.387071,0.3315044,0.6513786,1.371133,0.2885668,-0.2422021,0.2177987,0.1942797,-0.961366,0.4187686,0.1560903,0.7908082,1.40534,0.1606467,0.2487625,1.133836,0.1342299,282.3249,184.3098,80.65784
1,1.08889,0.3230492,-0.07261181,0.04066908,4.587589,-4.366378,-2.559976,0.5572467,1.158621,0.295505,0.1947992,-0.04243097,-0.07292002,4.577477,-4.238439,1.857499,0.3872669,1.099221,0.2080283,-0.1377426,0.3428702,-0.05184153,-0.6069658,-4.382098,0.3286229,0.6500883,1.371234,0.2879903,-0.2294092,0.2103252,0.1941322,-0.9590544,0.4208741,0.1567491,0.7898285,1.405506,0.1603546,0.2481194,1.132956,0.133515,282.4925,184.3407,80.72282
1,1.100002,0.3056686,-0.06599686,0.0442863,4.587417,-4.365145,-2.562295,0.5563473,1.158524,0.2949898,0.2005143,-0.04980452,-0.07593859,4.576936,-4.237744,1.854856,0.3866254,1.098422,0.2067847,-0.1258764,0.3342716,-0.03708492,-0.6057871,-4.376631,0.3251171,0.6488169,1.37135,0.2873738,-0.2155908,0.2049989,0.1918586,-0.9567294,0.4231852,0.1574024,0.7888345,1.405664,0.1600614,0.2474795,1.132109,0.1325479,282.5028,184.7671,80.29996
1,1.111113,0.2689687,-0.0613132,0.04956289,4.587289,-4.36423,-2.564506,0.5555702,1.158397,0.2945259,0.2023678,-0.05172776,-0.07407775,4.57638,-4.236907,1.853325,0.3860444,1.097911,0.2061095,-0.0979479,0.332017,-0.01500688,-0.6040401,-4.37111,0.3205812,0.6476414,1.371492,0.2867911,-0.1996524,0.1932723,0.1863429,-0.9547539,0.424783,0.1578487,0.7879082,1.405712,0.1595831,0.2468752,1.131258,0.1317493,282.5299,185.3473,79.72209
1,1.122224,0.2373702,-0.04412477,0.0526273,4.586915,-4.363344,-2.566755,0.5547371,1.158329,0.2939928,0.2043664,-0.05961857,-0.06740734,4.575607,-4.236652,1.851956,0.3854946,1.097428,0.2052169,-0.08958732,0.3022424,-0.02907434,-0.604096,-4.366805,0.3177117,0.6465762,1.371541,0.2862093,-0.1825696,0.1793721,0.1936017,-0.9520609,0.4262801,0.1584751,0.786933,1.405847,0.1592662,0.246257,1.130601,0.131,282.4684,186.3548,78.62591
1,1.133335,0.2172851,-0.02997349,0.05522341,4.586587,-4.362582,-2.568948,0.5540378,1.158208,0.2935078,0.2038793,-0.06213553,-0.06259853,4.574733,-4.236406,1.850363,0.3849362,1.096923,0.2045522,-0.08646926,0.2735009,-0.03563131,-0.6041871,-4.363077,0.315465,0.6453931,1.371593,0.2857046,-0.1645482,0.1602126,0.184851,-0.9500976,0.4274848,0.158869,0.7860028,1.405924,0.1589587,0.2456011,1.130038,0.1302446,282.402,187.2517,77.52961
1,1.144446,0.2040744,-0.01063141,0.05750871,4.585689,-4.362584,-2.570895,0.553213,1.158215,0.2929749,0.1931836,-0.07073613,-0.03929864,4.57354,-4.236475,1.848686,0.3843472,1.096539,0.2042334,-0.07065804,0.2767529,-0.05283435,-0.6044103,-4.357164,0.310776,0.6442687,1.371644,0.2852716,-0.1592605,0.1591653,0.1784003,-0.9481812,0.4292937,0.159236,0.7850835,1.406157,0.1588104,0.2449186,1.129382,0.1295049,282.3488,187.8278,76.79342
1,1.155557,0.1947798,0.003998365,0.05960641,4.584722,-4.362919,-2.572706,0.5525397,1.158112,0.2924614,0.1816928,-0.07692961,-0.01644256,4.572465,-4.236571,1.846942,0.3838028,1.095919,0.2034681,-0.066431,0.2810298,-0.05712216,-0.604177,-4.351249,0.3064196,0.6431813,1.371707,0.2847767,-0.1539672,0.1570532,0.1740895,-0.9460773,0.4311333,0.1596437,0.7841839,1.406331,0.1585591,0.2442397,1.12868,0.1289226,282.4033,188.0017,76.62321
1,1.166668,0.1935585,0.01976436,0.05604522,4.584018,-4.36265,-2.574272,0.5517945,1.15788,0.2919884,0.1695213,-0.07766479,-0.009942063,4.571395,-4.236956,1.844925,0.3831914,1.095378,0.2028465,-0.06007516,0.2735793,-0.0604112,-0.6040156,-4.346307,0.3027756,0.6420935,1.371779,0.284322,-0.1475736,0.161305,0.1719135,-0.9441028,0.4329863,0.1597992,0.7833515,1.406432,0.1582329,0.2431233,1.127702,0.1282101,282.5574,188.0392,76.73532
1,1.17778,0.2101482,0.02488544,0.05696766,4.583162,-4.362337,-2.575776,0.551078,1.157709,0.2914658,0.1571246,-0.08049512,-0.0041451,4.570214,-4.236937,1.842248,0.3825896,1.094979,0.2023132,-0.06002954,0.2458511,-0.05414493,-0.6038941,-4.343168,0.3008371,0.6410978,1.37178,0.2838366,-0.1358396,0.1548886,0.1749906,-0.9417278,0.4345514,0.1600254,0.7825711,1.406554,0.1579654,0.2425414,1.126969,0.1277827,282.7733,187.8674,77.19052
