loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.3265488,0.2953456,0.004340738,4.457736,1.523856,-2.266332,0.3437544,1.157643,0.2918735,-0.09321345,-0.2437345,0.210922,4.454951,-4.609476,1.678486,0.1330452,1.111223,0.2743914,-0.1892011,0.2872874,-0.06106494,-0.606757,-3.98375,0.06798944,0.4630036,1.344894,0.2615733,-0.1259129,0.2773494,0.3379984,-0.6165484,0.7350746,-0.1691565,0.6023933,1.408455,0.1588702,-0.03656958,1.128881,0.2329583,282.5651,188.9025,82.85036
2,1.200002,0.304024,0.2973019,0.00312525,4.454924,1.522002,-2.266715,0.3423501,1.15675,0.2910438,-0.0806802,-0.2407206,0.2037451,4.451893,-4.611532,1.675611,0.1315219,1.109955,0.2732837,-0.1869716,0.277653,-0.05155322,-0.6068646,-3.978829,0.06603308,0.4614523,1.344179,0.2609513,-0.1154881,0.2582116,0.3101594,-0.6143034,0.7399222,-0.1725347,0.6009258,1.408135,0.158721,-0.03813208,1.127644,0.2328011,282.5812,189.193,82.8337
2,1.211113,0.2920105,0.3149998,0.0142397,4.451528,1.519946,-2.26675,0.3411445,1.156004,0.2902255,-0.08351347,-0.2531624,0.2026215,4.447999,-4.613629,1.672843,0.1302305,1.108932,0.2726653,-0.1743155,0.2468207,-0.06462725,-0.607924,-3.975852,0.0649569,0.4600354,1.343641,0.2602954,-0.1112637,0.2539708,0.3037217,-0.6119779,0.7449378,-0.1756349,0.5995344,1.407787,0.1585391,-0.03932746,1.126629,0.2329517,282.6063,188.9139,83.46131
2,1.222224,0.2748975,0.3303995,0.03006041,4.447937,1.517757,-2.266159,0.3401059,1.155186,0.289505,-0.09803604,-0.2632975,0.203326,4.443763,-4.615429,1.670329,0.1290161,1.108059,0.2719207,-0.1840784,0.227724,-0.08059974,-0.6093068,-3.972332,0.06461628,0.4586333,1.342953,0.259701,-0.09748191,0.2539792,0.2897481,-0.6100711,0.7503939,-0.1798198,0.5982822,1.407504,0.1584001,-0.04069585,1.125491,0.2326632,282.6521,189.4779,83.15893
2,1.233335,0.2414471,0.3302161,0.04097733,4.444358,1.515702,-2.265523,0.3390156,1.154452,0.2887776,-0.1120618,-0.2708944,0.2005555,4.440142,-4.617041,1.66878,0.1278273,1.107284,0.2713938,-0.1595964,0.220281,-0.08303411,-0.6101547,-3.968327,0.06225911,0.4574394,1.342424,0.2590761,-0.08269307,0.2550697,0.2683221,-0.6084844,0.7559735,-0.1841994,0.5971265,1.406941,0.1579273,-0.04182628,1.124773,0.2326277,282.6437,190.4173,82.58381
2,1.244446,0.2128498,0.329212,0.04577708,4.441194,1.513582,-2.265249,0.3379344,1.153829,0.2880816,-0.1152957,-0.27004,0.1991541,4.436574,-4.618603,1.667586,0.1267541,1.10661,0.2713902,-0.1245651,0.2054357,-0.09521498,-0.6115656,-3.965036,0.05986813,0.4563761,1.341735,0.2585413,-0.07433635,0.2497716,0.2501478,-0.6067197,0.7612036,-0.1877688,0.5961319,1.406678,0.1577082,-0.04295823,1.124021,0.2323701,282.3084,191.0602,82.03686
2,1.255558,0.151903,0.3183445,0.05283082,4.438559,1.512145,-2.265176,0.3369504,1.153241,0.2874782,-0.1057721,-0.2579826,0.1838688,4.433661,-4.619903,1.668089,0.1257542,1.106121,0.2710128,-0.1086531,0.1969484,-0.1018286,-0.6128477,-3.961554,0.05781936,0.4551912,1.341226,0.2580001,-0.07869983,0.2455441,0.2352301,-0.6053866,0.7657602,-0.1906727,0.5950658,1.406474,0.1573796,-0.04395884,1.123581,0.2322973,281.8205,191.7079,81.37078
2,1.266669,0.06939082,0.2874947,0.05014178,4.436935,1.511052,-2.266075,0.3361055,1.152604,0.2870431,-0.07214481,-0.2290342,0.1642309,4.431929,-4.620932,1.670092,0.1249986,1.105619,0.2704411,-0.08849853,0.1703634,-0.1106958,-0.6143593,-3.959619,0.05656075,0.4541044,1.340862,0.2575514,-0.08000815,0.2179059,0.2149384,-0.603818,0.7693109,-0.1923812,0.5940529,1.406269,0.1571035,-0.04480921,1.123326,0.2321873,281.4713,192.2124,80.88769
2,1.27778,0.008533638,0.2532105,0.04172368,4.435657,1.510298,-2.267008,0.3352452,1.15207,0.2865181,-0.04305686,-0.2025103,0.142803,4.430859,-4.621819,1.672033,0.1241538,1.105179,0.2700658,-0.07868831,0.1628113,-0.09059789,-0.6146086,-3.956938,0.05492344,0.4529988,1.340661,0.2571504,-0.0790115,0.188076,0.2170129,-0.6012086,0.7724226,-0.1939205,0.5930625,1.405843,0.1565924,-0.0455968,1.123039,0.2321636,281.2631,192.754,80.42582
2,1.288891,-0.0270175,0.2109274,0.03743086,4.434999,1.510084,-2.266171,0.3349148,1.151647,0.2862055,-0.05579382,-0.1609446,0.1126891,4.430155,-4.622106,1.673371,0.1237411,1.104879,0.269563,-0.06256779,0.1702088,-0.0768942,-0.6148749,-3.953047,0.05195161,0.4521538,1.340384,0.2567244,-0.07812883,0.1465571,0.2051818,-0.599445,0.7733637,-0.1938739,0.5921874,1.405725,0.1562529,-0.04607302,1.122826,0.2321334,281.2191,193.0549,80.18349
2,1.300002,-0.04105689,0.1859092,0.03385989,4.4335,1.509191,-2.265643,0.3344133,1.151096,0.285794,-0.06313221,-0.145931,0.103832,4.428919,-4.622761,1.674071,0.1231827,1.104647,0.2695575,-0.03863887,0.1998311,-0.03014381,-0.613676,-3.947353,0.04706924,0.4512914,1.340265,0.2563159,-0.0741578,0.1082566,0.1858952,-0.5977183,0.7742784,-0.1932709,0.5912398,1.405973,0.1558027,-0.04660579,1.122662,0.2321281,281.1782,193.0815,80.22974
2,1.311113,-0.0497214,0.1588221,0.03296984,4.432134,1.508339,-2.265156,0.3341846,1.150757,0.2855034,-0.06686572,-0.1352668,0.09726287,4.428169,-4.623034,1.674981,0.1228842,1.104428,0.2693765,-0.004238948,0.2305893,-0.0005428419,-0.6125292,-3.941198,0.04093358,0.4506073,1.34024,0.2561049,-0.06888404,0.08480844,0.1857957,-0.595673,0.7752308,-0.1934677,0.5903863,1.40586,0.1554644,-0.04708281,1.122471,0.2315029,281.433,192.397,81.12305
2,1.322224,-0.04569802,0.1324185,0.0286616,4.431466,1.508065,-2.264923,0.3338825,1.150511,0.2853127,-0.06198575,-0.1118346,0.07758611,4.427515,-4.62323,1.675341,0.1226585,1.1041,0.2692838,0.01039843,0.1891737,-0.02753799,-0.6139023,-3.9399,0.03934554,0.4500412,1.340028,0.2558811,-0.04463392,0.05605003,0.1696059,-0.5936058,0.7761338,-0.1937042,0.5899543,1.405469,0.1548707,-0.04762673,1.122291,0.2311096,281.4993,192.2107,81.38905
2,1.333336,-0.038846,0.1070076,0.01803051,4.431372,1.507641,-2.264832,0.3336383,1.150324,0.2851491,-0.05117506,-0.08342828,0.06719917,4.427318,-4.623566,1.675501,0.1223754,1.103904,0.2692747,0.02202526,0.1455443,-0.03745812,-0.6146336,-3.939627,0.03848854,0.4494356,1.339934,0.2556851,-0.04163808,0.03478839,0.1546328,-0.5920447,0.7766175,-0.1932342,0.5893073,1.405334,0.1548562,-0.04791812,1.122277,0.2311134,281.649,191.7248,81.82477
2,1.344447,-0.03335213,0.08527498,-0.0008630939,4.431234,1.507007,-2.264963,0.333235,1.150115,0.2848287,-0.04256242,-0.06242956,0.06113539,4.427433,-4.624268,1.675491,0.1220328,1.103758,0.2693498,0.03152635,0.09871638,-0.04631306,-0.615546,-3.94041,0.03858281,0.4490453,1.339793,0.2555358,-0.03653202,0.01248182,0.1311082,-0.5911989,0.776174,-0.1926038,0.5887493,1.405377,0.1545777,-0.04833182,1.122178,0.2309858,281.8316,191.5753,81.86129
2,1.355558,-0.024951,0.0671213,-0.01633627,4.431919,1.506291,-2.265003,0.3329829,1.149999,0.284704,-0.03375328,-0.0317248,0.06054179,4.427805,-4.62494,1.675259,0.1217562,1.10356,0.2695022,0.04425925,0.06891535,-0.0519193,-0.6162518,-3.940724,0.03792847,0.4486414,1.339775,0.2553303,-0.02922013,-0.005607434,0.1203643,-0.5899078,0.7757377,-0.1917987,0.5882879,1.405301,0.1545355,-0.04865681,1.122123,0.2311703,282.0402,191.3648,81.93575
2,1.366669,-0.01809782,0.0599139,-0.02734927,4.432142,1.505229,-2.265447,0.3328345,1.149831,0.2844992,-0.02306896,-0.01670259,0.06716461,4.427742,-4.625848,1.674985,0.1215518,1.103409,0.2695034,0.04217832,0.05611307,-0.04769769,-0.6166502,-3.940147,0.03713245,0.4482663,1.339655,0.2551284,-0.01644249,-0.01095934,0.1213269,-0.5883802,0.7758912,-0.192122,0.5877702,1.40539,0.1542535,-0.04886136,1.122024,0.2314241,282.2198,191.2232,82.08654
2,1.37778,-0.01680168,0.04964741,-0.03554212,4.432002,1.504389,-2.265633,0.3327545,1.149727,0.2845931,-0.01904852,-0.01123244,0.06889786,4.427865,-4.62648,1.675031,0.1214618,1.103311,0.2697275,0.0506077,0.05722145,-0.05630662,-0.6175514,-3.938907,0.03526105,0.4478517,1.339573,0.2549341,-0.007930625,-0.01096495,0.1234296,-0.5864547,0.7769903,-0.1928837,0.5874465,1.40534,0.1540956,-0.04908074,1.121836,0.2313245,282.3828,191.1344,82.37465
2,1.388891,-0.02059724,0.0316807,-0.04239988,4.432894,1.503914,-2.265536,0.332531,1.149687,0.2846029,-0.01641537,0.01298902,0.06048039,4.428545,-4.626899,1.675179,0.1211942,1.103235,0.2698567,0.05170697,0.03589334,-0.05322787,-0.618075,-3.939658,0.03535054,0.4475965,1.339529,0.2547741,-0.005968865,-0.005577046,0.09892707,-0.5862193,0.7772801,-0.1931279,0.5871122,1.405321,0.153852,-0.04933193,1.121759,0.231628,282.4816,191.0737,82.62187
2,1.400002,-0.01650934,0.002729159,-0.05500692,4.434587,1.503828,-2.265463,0.3323199,1.149669,0.2846644,-0.009497402,0.05050749,0.0434294,4.42999,-4.627098,1.675001,0.1210021,1.103272,0.2699199,0.05621145,0.03259307,-0.0309191,-0.6176296,-3.939251,0.03422695,0.4472666,1.339563,0.2545395,0.000224486,-0.0129809,0.07436348,-0.5860744,0.7766882,-0.1928224,0.5867091,1.405281,0.153729,-0.04960867,1.121577,0.2315587,282.531,191.2083,82.78551
2,1.411114,-0.01683577,-0.03741509,-0.078341,4.436582,1.503746,-2.265347,0.3320636,1.149699,0.2846892,-0.003438225,0.0826893,0.03151248,4.432452,-4.627332,1.674776,0.1207345,1.103335,0.2701721,0.03217714,0.04622241,0.01308054,-0.6161031,-3.937837,0.03351136,0.4469398,1.339835,0.2543752,-0.01817802,-0.02349433,0.03932463,-0.5864952,0.7755107,-0.1908451,0.5864567,1.405247,0.1535175,-0.04980105,1.12156,0.2319689,282.5781,191.4243,82.85067
2,1.422225,-0.01583661,-0.07763577,-0.09875546,4.439234,1.503718,-2.265212,0.3317366,1.149799,0.2847133,0.002654413,0.1224769,0.01978547,4.435193,-4.627405,1.674386,0.1204248,1.103447,0.270179,0.02705846,0.05570831,0.03342257,-0.6150948,-3.936445,0.03236992,0.4466287,1.339883,0.2541745,-0.02565736,-0.03518882,0.04042979,-0.585618,0.77478,-0.1896514,0.5862235,1.405246,0.1532822,-0.0499425,1.121589,0.232546,282.5772,191.8606,82.74561
2,1.433336,-0.01197304,-0.0982729,-0.1137863,4.44172,1.50391,-2.265219,0.3314431,1.149968,0.2848582,0.01175707,0.1465942,0.007733919,4.43768,-4.627746,1.673943,0.1201442,1.103539,0.2705245,0.03268358,0.05770413,0.06106996,-0.61353,-3.935508,0.03104127,0.4463676,1.340002,0.2539673,-0.0310194,-0.04050066,0.0383318,-0.5850246,0.7738407,-0.1882482,0.5859622,1.405142,0.1529694,-0.05010876,1.121509,0.2330248,282.6094,192.162,82.76011
2,1.444447,-0.001632473,-0.1021801,-0.1274293,4.443707,1.503813,-2.265505,0.331146,1.150101,0.2848418,0.0209759,0.1582716,0.0044582,4.439581,-4.628559,1.673085,0.1199644,1.103586,0.2706633,0.04123628,0.05236359,0.06414448,-0.6127976,-3.934961,0.0299294,0.4462188,1.340002,0.2538192,-0.02679626,-0.04263455,0.03617127,-0.584452,0.7730358,-0.1871731,0.5857091,1.404958,0.1527395,-0.05026788,1.121399,0.2333494,282.5965,192.5138,82.63615
2,1.455558,0.003196629,-0.09053522,-0.1250545,4.445293,1.503209,-2.265811,0.3309349,1.150253,0.2850258,0.02433153,0.152971,0.01345806,4.440857,-4.629248,1.67252,0.1197708,1.10365,0.2710347,0.06138147,0.05453467,0.05541138,-0.6125356,-3.933972,0.02776958,0.4460297,1.34007,0.2538426,-0.01931837,-0.03730861,0.03614643,-0.5838283,0.7732595,-0.1875209,0.5855101,1.405104,0.1525836,-0.05044302,1.121275,0.2339213,282.5778,192.9191,82.29676
2,1.466669,0.003739838,-0.06530024,-0.1157904,4.446008,1.502279,-2.266001,0.3308871,1.150391,0.2852538,0.02130582,0.1339948,0.02728425,4.441369,-4.630054,1.672135,0.1196909,1.1036,0.2712448,0.08384556,0.03426325,0.06359426,-0.6115822,-3.934504,0.0266111,0.4459303,1.340072,0.253881,-0.007565957,-0.03947882,0.04138089,-0.5831343,0.772587,-0.1872527,0.5852717,1.405099,0.1524119,-0.05058097,1.121286,0.2344836,282.6234,193.4401,81.77349
2,1.47778,-0.007800546,-0.02783346,-0.1012389,4.44557,1.501188,-2.265851,0.3309734,1.150421,0.285563,0.005820125,0.09688729,0.04639909,4.441181,-4.631245,1.672303,0.1197191,1.103629,0.2714601,0.0910048,-0.0082132,0.03454176,-0.6123214,-3.937101,0.02751924,0.4459262,1.34018,0.2539647,0.0009316253,-0.05014363,0.04022199,-0.5825878,0.7710986,-0.1863608,0.5849594,1.405147,0.1523123,-0.05067402,1.121315,0.2350224,282.6842,194.2839,80.80305
2,1.488891,-0.02097399,-0.0002228133,-0.09161974,4.444921,1.499656,-2.265339,0.3311262,1.150359,0.2857091,-0.01885551,0.06330922,0.0691926,4.440932,-4.632404,1.67272,0.1197372,1.103727,0.2719142,0.08337171,-0.02624903,0.01749466,-0.6127241,-3.938661,0.02814402,0.4457922,1.340311,0.2538836,0.004108146,-0.04694442,0.03594359,-0.5823119,0.7704539,-0.1860332,0.5847499,1.405091,0.1521204,-0.0506762,1.12145,0.2355665,282.8007,195.2549,79.58677
2,1.500003,-0.0428638,0.03857354,-0.07471368,4.444605,1.498226,-2.264697,0.3313114,1.150374,0.2858298,-0.03928401,0.04381691,0.08406301,4.440012,-4.633839,1.673732,0.1199493,1.103839,0.272166,0.08869912,-0.01239817,0.01856125,-0.612551,-3.937852,0.0264151,0.445824,1.340502,0.2538514,0.002973852,-0.04265181,0.02531037,-0.5823753,0.7698575,-0.1855201,0.584577,1.405133,0.1519554,-0.05065209,1.121571,0.2360526,282.9503,196.0543,78.61102
2,1.511114,-0.06953396,0.06389149,-0.06916977,4.443561,1.496564,-2.263646,0.3316936,1.150227,0.2860026,-0.06590009,0.01837996,0.09944826,4.439359,-4.63531,1.675138,0.1202506,1.104018,0.2726796,0.08666483,0.01312092,0.02828974,-0.6118517,-3.936114,0.02412211,0.4458773,1.340629,0.253907,0.008187508,-0.05433154,0.01567322,-0.5821217,0.7686662,-0.1845762,0.5849859,1.40525,0.1517236,-0.05046228,1.121742,0.2363475,283.0984,196.8749,77.47237
2,1.522225,-0.08727062,0.06897476,-0.06926028,4.443078,1.495038,-2.262216,0.3321333,1.150167,0.2862899,-0.09405772,0.01082392,0.1084763,4.439468,-4.636525,1.676347,0.1204155,1.103998,0.2729354,0.08755893,0.0121292,0.013358,-0.6122853,-3.935919,0.0231173,0.4459229,1.340731,0.2539256,0.02410065,-0.07883479,0.01231411,-0.5815278,0.7663215,-0.1835935,0.5849622,1.405495,0.1515803,-0.05030523,1.121728,0.236614,283.1405,197.3071,76.78882
2,1.533336,-0.1101664,0.07153077,-0.07635417,4.443156,1.492852,-2.261124,0.3326442,1.150062,0.2864132,-0.1082722,0.01933326,0.1286982,4.439701,-4.637981,1.677967,0.1209299,1.104149,0.2735255,0.1127769,-0.01433968,-0.020063,-0.6136535,-3.937632,0.02240784,0.4460509,1.340884,0.2539909,0.02623932,-0.08097598,0.01335035,-0.5812956,0.7646102,-0.1825839,0.5849204,1.405501,0.151263,-0.04991078,1.122045,0.2372329,283.2432,197.6063,76.19196
2,1.544447,-0.1179403,0.05925603,-0.08669335,4.443464,1.491164,-2.260252,0.3329774,1.150181,0.2868381,-0.1135376,0.02767961,0.1333296,4.440485,-4.639121,1.678971,0.1212749,1.104544,0.27458,0.115885,-0.03134303,-0.02869843,-0.6142341,-3.939203,0.02233141,0.4460911,1.341006,0.254014,0.02508665,-0.09050342,0.003770623,-0.5810677,0.7632064,-0.1817157,0.5849169,1.405756,0.1510777,-0.04957948,1.122388,0.2375256,283.5104,197.5483,76.24764
2,1.555558,-0.1084053,0.03811719,-0.0961172,4.444339,1.489878,-2.259719,0.3335144,1.150169,0.2870233,-0.1021311,0.04528178,0.1257235,4.441676,-4.640079,1.679429,0.1217794,1.104622,0.2750123,0.09889884,-0.02178913,-0.0231402,-0.6142299,-3.939124,0.02173912,0.4462228,1.341101,0.2539089,0.03250738,-0.08411026,-0.00373527,-0.5813825,0.7617317,-0.1811408,0.5849928,1.405679,0.1509786,-0.0490745,1.12288,0.238205,283.802,196.7372,77.36179
2,1.566669,-0.09631632,-0.004269723,-0.09628429,4.446094,1.489935,-2.259331,0.3338938,1.150154,0.2871795,-0.08277875,0.0768899,0.09069847,4.443452,-4.639948,1.679729,0.1222145,1.104809,0.2755489,0.09889833,-0.001555696,-0.02197848,-0.6143295,-3.937877,0.01972364,0.4463707,1.341178,0.2539897,0.0453667,-0.07883495,0.004707806,-0.5809004,0.760648,-0.1811751,0.5846952,1.405625,0.1508486,-0.04870229,1.123203,0.2386366,283.9584,195.8348,78.59933
2,1.577781,-0.1070029,-0.03017964,-0.09638339,4.447729,1.489965,-2.259333,0.3343272,1.150143,0.2874284,-0.05721725,0.09366035,0.06588545,4.445262,-4.640055,1.680988,0.1226488,1.10491,0.2759514,0.1008349,-0.004667848,-0.04012352,-0.6154166,-3.938091,0.01870977,0.4466482,1.341239,0.2541106,0.06239625,-0.08101162,0.00243007,-0.5809297,0.7583825,-0.1806001,0.5848383,1.405609,0.1507127,-0.04811777,1.123454,0.2388133,283.8786,194.2554,80.64089
2,1.588892,-0.1714625,-0.0513442,-0.09003907,4.449834,1.490461,-2.261571,0.3345759,1.150558,0.2880409,0.01801294,0.1108933,0.03550366,4.447329,-4.639934,1.684773,0.1232204,1.105036,0.2759316,0.1188024,-0.03336163,-0.0543019,-0.6165878,-3.940605,0.0188432,0.4470294,1.341384,0.2542663,0.06659279,-0.08526163,-0.005069917,-0.5810937,0.7563019,-0.1797855,0.5849555,1.405728,0.150538,-0.047376,1.123955,0.2395608,283.7512,193.0313,82.37997
2,1.600003,-0.2990443,-0.0841355,-0.1145007,4.452857,1.491501,-2.273005,0.3349371,1.150687,0.2882192,0.2773122,0.1130063,-0.001152292,4.451407,-4.640445,1.691886,0.1239075,1.105018,0.276154,0.1402006,-0.05682774,-0.04611453,-0.6167242,-3.943022,0.01864346,0.4474208,1.341496,0.2543504,0.06011439,-0.08844601,-0.01571081,-0.581701,0.753221,-0.177562,0.5850654,1.405731,0.1504214,-0.04650455,1.124629,0.240378,283.6174,192.8451,83.02539
2,1.611114,-0.2912074,-0.051144,-0.0702516,4.456107,1.492518,-2.277046,0.3353607,1.150882,0.2885988,0.3095107,0.1387636,-0.02647559,4.451021,-4.64012,1.695177,0.1244639,1.105115,0.2766023,0.1434257,-0.07068883,-0.04408371,-0.6172153,-3.945227,0.01874386,0.4477519,1.341721,0.2543781,0.05583044,-0.1172143,-0.01043132,-0.5812269,0.7490743,-0.1745526,0.5852451,1.405839,0.1502459,-0.04579719,1.125345,0.2411253,283.3554,193.4813,82.63
2,1.622225,-0.2684675,-0.02907832,-0.0619287,4.455271,1.49255,-2.275424,0.3360876,1.150921,0.2888868,0.2066013,0.09150168,-0.02222199,4.451075,-4.640639,1.696859,0.125115,1.105511,0.2771933,0.1403817,-0.05584398,-0.02907006,-0.6170698,-3.945374,0.01751881,0.4479986,1.341858,0.2544892,0.05680533,-0.1257414,-0.02327684,-0.582036,0.7447417,-0.1719329,0.5854335,1.405924,0.1500847,-0.0452384,1.125705,0.2417291,282.9859,193.3852,82.90749
2,1.633336,-0.2198299,-0.0410936,-0.05337217,4.454774,1.491032,-2.270859,0.3368125,1.150851,0.2892113,0.03761771,0.07445917,0.0162742,4.451985,-4.640372,1.697512,0.1255164,1.105912,0.2777236,0.1374863,-0.02615441,-0.0001372937,-0.6160568,-3.944124,0.01508521,0.4483414,1.342114,0.2546816,0.06113133,-0.123642,-0.01585264,-0.5817558,0.7424135,-0.1708753,0.5856111,1.405954,0.1500404,-0.0447466,1.126028,0.2422523,282.3959,192.9422,83.46468
2,1.644447,-0.1333291,-0.0234816,-0.03528102,4.453997,1.490008,-2.267382,0.3374445,1.150941,0.2894003,-0.06096097,0.05088347,0.03431944,4.451551,-4.640436,1.696208,0.1259248,1.106366,0.2784584,0.1291798,-0.01559849,0.02024099,-0.6151955,-3.943858,0.01370809,0.4487891,1.342384,0.2548254,0.06432258,-0.1268652,-0.01696873,-0.5819513,0.7389548,-0.1689344,0.5859213,1.406109,0.149951,-0.04443467,1.126341,0.2424609,282.0534,193.0294,83.47252
2,1.655559,-0.1038216,0.000286242,-0.02545509,4.452422,1.488729,-2.265224,0.3378112,1.151204,0.2898159,-0.1024316,0.01356234,0.05550016,4.450865,-4.640877,1.696264,0.1262338,1.106762,0.2790504,0.1370329,-0.02854626,0.05632201,-0.6133899,-3.945272,0.01309716,0.4492419,1.342729,0.2550967,0.07171172,-0.1289878,-0.02555183,-0.5822768,0.7360377,-0.1675195,0.5861654,1.406233,0.1499069,-0.04407602,1.126687,0.2430153,281.8696,193.1418,83.42789
2,1.66667,-0.08113922,0.01958781,-0.02661172,4.452404,1.488045,-2.265407,0.3381368,1.151621,0.2904236,-0.08884614,0.01154426,0.06025441,4.450552,-4.641551,1.696669,0.1266428,1.107226,0.2798882,0.1533434,-0.05850802,0.08583445,-0.611531,-3.948153,0.01318291,0.4498236,1.342993,0.255343,0.07376014,-0.1385611,-0.03412611,-0.5827044,0.7323724,-0.1653922,0.5868005,1.406365,0.149796,-0.04373183,1.126957,0.2436397,281.8397,193.3678,83.09707
2,1.677781,-0.06419129,0.02358081,-0.03564009,4.452934,1.487464,-2.26569,0.3383376,1.152093,0.2908363,-0.06385646,0.02000965,0.05770972,4.450684,-4.642375,1.696586,0.1269066,1.107603,0.2805107,0.1543157,-0.08829273,0.07610101,-0.6110432,-3.951619,0.01425324,0.450289,1.34323,0.2555585,0.06625609,-0.1534587,-0.03624441,-0.582828,0.7280734,-0.1622946,0.5871339,1.406467,0.1496696,-0.04368479,1.126976,0.2437008,281.8589,193.5796,82.59456
2,1.688892,-0.0491436,0.0208698,-0.05736625,4.453969,1.486768,-2.265834,0.3385604,1.152727,0.2916684,-0.04494846,0.03850139,0.05656585,4.451544,-4.643532,1.696318,0.1272511,1.108097,0.2811182,0.1457522,-0.1063839,0.07184348,-0.6105824,-3.954751,0.01558136,0.4507273,1.343539,0.2558014,0.05880525,-0.1577338,-0.03408434,-0.5829303,0.7239172,-0.1592166,0.5874683,1.406506,0.1495986,-0.0436039,1.127134,0.244174,282.0469,193.8831,81.96221
2,1.700003,-0.04178181,0.0008508321,-0.08151333,4.455198,1.48643,-2.265698,0.338842,1.153316,0.2926114,-0.03290251,0.06032282,0.04700793,4.453194,-4.644497,1.696218,0.127508,1.108551,0.2815671,0.1243541,-0.1010236,0.06357884,-0.6100801,-3.956109,0.01598935,0.4510504,1.343763,0.2560296,0.05456089,-0.1513557,-0.03511185,-0.5832205,0.7204667,-0.1569651,0.5877129,1.40659,0.1496265,-0.04349979,1.12738,0.2444726,282.455,194.7193,80.86009
2,1.711114,-0.04252761,-0.02116343,-0.09741867,4.456776,1.486209,-2.265385,0.3390777,1.153757,0.293015,-0.02742593,0.08160426,0.03730154,4.454995,-4.645205,1.69626,0.1277251,1.109043,0.28216,0.09251682,-0.08191742,0.07572815,-0.6088993,-3.956695,0.01651693,0.4513955,1.344038,0.256248,0.04491513,-0.1417241,-0.04566785,-0.583848,0.7178239,-0.1549568,0.5880129,1.406692,0.1496942,-0.0434301,1.127582,0.2448271,282.9276,195.793,79.53603
2,1.722225,-0.04334804,-0.03174868,-0.1049515,4.458158,1.485679,-2.26482,0.3394257,1.154282,0.2936318,-0.02701195,0.09904169,0.03654768,4.456425,-4.645907,1.69645,0.1280382,1.109493,0.2827172,0.07873171,-0.07981442,0.08228,-0.607752,-3.958004,0.01721254,0.4517465,1.344331,0.256367,0.03636109,-0.1310371,-0.05410859,-0.5846475,0.7153617,-0.1531573,0.5884483,1.406925,0.1497316,-0.04339845,1.127555,0.2445607,283.2082,196.5186,78.57226
2,1.733337,-0.03857514,-0.04071245,-0.1121937,4.459934,1.484854,-2.264611,0.3396229,1.154649,0.2940185,-0.02331302,0.1175189,0.04188681,4.45799,-4.646662,1.696285,0.1282304,1.109877,0.2832637,0.03621759,-0.08413115,0.09124728,-0.606479,-3.960023,0.0197548,0.4520539,1.344512,0.2563686,0.02463253,-0.1139575,-0.05929749,-0.585308,0.7138106,-0.1516572,0.5888406,1.406841,0.1496396,-0.04330806,1.127739,0.2448685,283.4393,197.1203,77.68994
2,1.744448,-0.03685978,-0.05679898,-0.1071113,4.461341,1.484595,-2.264353,0.3399189,1.155147,0.2947114,-0.01897539,0.1237567,0.03366878,4.459454,-4.64677,1.696464,0.1285361,1.110312,0.2839262,0.01929504,-0.07140614,0.1032025,-0.6050441,-3.960709,0.02064376,0.4524232,1.344701,0.2564969,0.02146281,-0.09798695,-0.06031438,-0.5861207,0.7120512,-0.150345,0.5892356,1.406901,0.1496899,-0.04310922,1.128004,0.245082,283.6324,197.3525,77.32926
2,1.755559,-0.04110841,-0.08360014,-0.1068551,4.463103,1.484967,-2.263802,0.3401515,1.155396,0.295073,-0.01832501,0.1328368,0.01408032,4.461637,-4.646607,1.696784,0.1288002,1.110581,0.2842131,0.007560588,-0.04904186,0.1023678,-0.6039064,-3.960598,0.02078651,0.4527602,1.344841,0.2565331,0.01617084,-0.08412064,-0.05916984,-0.5866182,0.7112486,-0.1496137,0.5896146,1.40697,0.1498687,-0.04286188,1.128311,0.2454523,283.8452,197.3734,77.27181
2,1.76667,-0.0447859,-0.0975875,-0.1058368,4.464638,1.485504,-2.263065,0.3404772,1.155622,0.2955911,-0.02176933,0.1364098,-0.005561952,4.463614,-4.646567,1.69713,0.1290425,1.11092,0.284595,0.006382018,-0.02556225,0.09290045,-0.6032428,-3.95987,0.02015187,0.4532701,1.344943,0.2567024,0.009805888,-0.07133847,-0.05802649,-0.5871775,0.710088,-0.1484196,0.5900365,1.407127,0.14992,-0.04259513,1.128466,0.245381,284.011,196.9086,77.95934
2,1.777781,-0.04272563,-0.1022875,-0.08786352,4.465911,1.485978,-2.262287,0.3407715,1.155848,0.295923,-0.02653125,0.1318079,-0.0169228,4.464794,-4.646101,1.697466,0.1293017,1.111105,0.2848792,0.01051721,-0.02976461,0.0811176,-0.6027303,-3.960653,0.02052232,0.4536997,1.345102,0.256943,0.01720124,-0.06706669,-0.06765717,-0.5881527,0.7087464,-0.1477578,0.5904629,1.407178,0.1500096,-0.04219814,1.12902,0.2460288,284.0498,196.2653,78.91286
