loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.2449585,0.6262729,-0.0761553,-1.380182,-4.582875,-2.496619,0.5995438,1.192182,0.3944879,-2.000507,0.09371582,0.6456972,-1.377327,-4.445366,2.012935,0.418566,1.157018,0.3617992,-0.7508851,0.4205326,-0.01712736,-0.6312928,1.435791,0.4874277,0.7042853,1.371836,0.3268015,-0.2595126,0.3210872,0.3217629,-1.009766,0.1916239,0.04484097,0.8051798,1.407369,0.1681948,0.2690153,1.193854,0.2867609,282.5956,136.1562,120.4645
2,0.6000003,-0.1159495,0.620295,-0.02149022,-1.388313,-4.588453,-2.473654,0.5932734,1.193737,0.3929849,-2.020213,0.007073283,0.645345,-1.383238,-4.449626,2.011348,0.4105052,1.160371,0.3603084,-0.8240615,0.4852362,0.02021481,-0.626392,1.44549,0.4911444,0.7011362,1.372486,0.3260512,-0.2817938,0.3178631,0.3399932,-1.005545,0.1948816,0.04723409,0.8033412,1.407721,0.1680489,0.2606452,1.197567,0.2858762,282.3192,132.6514,124.4581
2,0.6111114,-0.003171913,0.5957369,0.02355751,-1.394921,-4.592542,-2.451891,0.5870594,1.195316,0.3915288,-2.012168,-0.04354018,0.6030139,-1.388792,-4.452804,2.009107,0.4023453,1.163501,0.3581545,-0.828163,0.5330787,0.04082419,-0.6213757,1.455646,0.4919868,0.6980871,1.372775,0.3247638,-0.2817459,0.3146273,0.3506331,-1.001311,0.1983745,0.04866714,0.8014491,1.407932,0.1678281,0.2522692,1.201062,0.2848302,282.2072,129.754,128.0127
2,0.6222225,0.08743671,0.5455924,0.04883406,-1.400533,-4.594687,-2.431842,0.5804743,1.197045,0.3898401,-1.972734,-0.07778388,0.5244467,-1.393461,-4.454985,2.006057,0.3942986,1.166633,0.3561831,-0.8014477,0.5288102,0.04797418,-0.617995,1.463767,0.4933871,0.6948754,1.373326,0.323951,-0.2732664,0.3103556,0.3484264,-0.9975045,0.202031,0.04961895,0.7994549,1.408454,0.1676583,0.2440331,1.204395,0.2842497,282.2143,128.3539,130.3114
2,0.6333337,0.1651914,0.5028622,0.06204323,-1.406121,-4.596989,-2.412032,0.5740781,1.198799,0.3880565,-1.925159,-0.1074941,0.4642072,-1.397702,-4.457424,2.002911,0.3861397,1.169652,0.3537214,-0.7938982,0.5287761,0.05535319,-0.6147028,1.471841,0.4952926,0.6915377,1.37411,0.3235595,-0.2721259,0.318827,0.3612102,-0.9929756,0.2060317,0.05069673,0.7974269,1.40879,0.1673741,0.2353855,1.206546,0.2798757,282.3096,128.3997,131.2734
2,0.6444448,0.2545626,0.4804545,0.08568069,-1.413118,-4.599528,-2.392061,0.5672775,1.200504,0.3862052,-1.890986,-0.1494132,0.4358265,-1.403121,-4.459499,1.998214,0.3777412,1.172635,0.3515906,-0.7662598,0.5597135,0.0530892,-0.6107693,1.482651,0.4941804,0.6879821,1.374672,0.3228011,-0.2890551,0.3316101,0.3752004,-0.9880514,0.2107571,0.0519375,0.7950948,1.409242,0.1672521,0.2266419,1.209569,0.2788884,282.3399,128.3177,132.2524
2,0.655556,0.3308734,0.4862163,0.1154789,-1.421667,-4.602486,-2.372102,0.5610076,1.202199,0.3845654,-1.879872,-0.2073352,0.4367106,-1.409552,-4.461961,1.993452,0.3696011,1.175263,0.3490095,-0.7643518,0.5715508,0.0329776,-0.6072583,1.493161,0.4939692,0.6846335,1.375107,0.3218009,-0.3047886,0.3390054,0.4157819,-0.9820945,0.215077,0.05389332,0.7927144,1.409643,0.1669471,0.2181802,1.212477,0.2779923,282.2275,126.7042,134.4673
2,0.6666671,0.46806,0.5208255,0.1809238,-1.431695,-4.604847,-2.352443,0.5542587,1.203865,0.3825974,-1.86465,-0.2867121,0.4347454,-1.419082,-4.463526,1.984932,0.3612144,1.1778,0.3467181,-0.7786606,0.5643077,-0.0105873,-0.6058148,1.503932,0.4943828,0.6808589,1.375638,0.3209257,-0.3067083,0.3368044,0.4456381,-0.9757918,0.219037,0.05501478,0.7901065,1.410169,0.1668096,0.2093884,1.214817,0.2765356,281.8932,123.5329,137.9081
2,0.6777782,0.6016731,0.5649536,0.2378711,-1.442722,-4.606768,-2.333636,0.547614,1.205486,0.3806612,-1.83929,-0.3726553,0.4338034,-1.429527,-4.465293,1.975481,0.3529246,1.180075,0.3440702,-0.8280451,0.54526,-0.04853302,-0.6050292,1.51359,0.4973989,0.676939,1.376621,0.3202591,-0.315154,0.3399389,0.4584808,-0.9700692,0.2227094,0.05681295,0.7875205,1.410462,0.1667066,0.2005694,1.217311,0.2753157,281.5661,119.5967,142.0652
2,0.6888894,0.7243316,0.6010036,0.2761302,-1.453653,-4.609252,-2.315511,0.5410434,1.207026,0.3784819,-1.803507,-0.4405607,0.4345106,-1.439752,-4.467041,1.965352,0.344704,1.18223,0.3414545,-0.8342565,0.5611345,-0.03135446,-0.601786,1.523779,0.4984665,0.672991,1.377268,0.3196127,-0.3385351,0.3484561,0.4671546,-0.9646864,0.2270959,0.05902204,0.7850049,1.411028,0.1664805,0.1915857,1.218799,0.2736,281.1326,116.0447,145.6327
2,0.7000005,0.8315005,0.6287166,0.306513,-1.464649,-4.611272,-2.298324,0.5345743,1.208507,0.3763485,-1.770976,-0.4998174,0.4329217,-1.450335,-4.468306,1.954312,0.336747,1.184232,0.3390102,-0.7830291,0.668682,-0.0110971,-0.5961683,1.540417,0.4915644,0.668961,1.377862,0.3186121,-0.3533279,0.365496,0.4811391,-0.9586964,0.2322496,0.06046627,0.7823164,1.411501,0.1663387,0.1830084,1.2206,0.2724786,280.9519,114.4736,147.5867
2,0.7111117,0.9031833,0.6368269,0.3064877,-1.475842,-4.613406,-2.280437,0.5279005,1.210198,0.3743658,-1.758431,-0.5412525,0.4333194,-1.459688,-4.469782,1.943592,0.3285776,1.186182,0.3362238,-0.7913766,0.6973242,0.008325487,-0.5915307,1.553167,0.490012,0.664922,1.37849,0.3176827,-0.36396,0.376143,0.4854984,-0.9528364,0.2372766,0.06212915,0.7796305,1.412032,0.1661937,0.1742369,1.221942,0.2709065,280.8757,115.6254,147.0131
2,0.7222228,1.024796,0.6564966,0.3169045,-1.487144,-4.615233,-2.263276,0.5213287,1.211789,0.3720593,-1.732671,-0.5822726,0.4199062,-1.470624,-4.470903,1.929554,0.3205959,1.187915,0.3336556,-0.8381801,0.7291765,0.01858395,-0.5866539,1.567321,0.4891801,0.6606344,1.379106,0.3165517,-0.3777298,0.4166414,0.4878061,-0.9470025,0.2442758,0.06272836,0.7766532,1.412583,0.1660903,0.1656519,1.222407,0.269217,280.7791,118.068,145.1136
2,0.7333339,1.099061,0.6719738,0.3149857,-1.497866,-4.616897,-2.247314,0.5146485,1.21344,0.3698781,-1.688856,-0.6073055,0.3989136,-1.48112,-4.472428,1.916387,0.3124789,1.189732,0.3310139,-0.8690383,0.7323105,0.02211681,-0.5826006,-4.703322,0.4893668,0.6561248,1.379557,0.3152549,-0.3893946,0.4347564,0.4943112,-0.9409742,0.2505671,0.06391187,0.7739227,1.413124,0.165941,0.1570064,1.223372,0.2676314,280.5471,117.8155,145.664
2,0.7444451,1.192274,0.6755707,0.3018388,-1.506786,-4.618285,-2.236776,0.5080335,1.21513,0.367346,-1.530469,-0.6092063,0.3695599,-1.491401,-4.473989,1.901084,0.304809,1.190981,0.3284721,-0.8810232,0.7664974,0.001117527,-0.5787065,-4.687197,0.4861276,0.6515081,1.380058,0.3140335,-0.4222425,0.4550042,0.5158814,-0.9340941,0.2572046,0.0658376,0.770823,1.413674,0.1658444,0.1484157,1.223638,0.2658545,280.1331,117.2889,146.3383
2,0.7555562,1.290889,0.6675525,0.3025821,-1.516234,-4.619925,-2.224341,0.5016841,1.216737,0.365098,-1.457136,-0.6168875,0.3492616,-1.501565,-4.474638,1.885056,0.2971741,1.192108,0.3261008,-0.8940176,0.7943047,-0.0166125,-0.5742771,-4.670817,0.4824471,0.6470636,1.380229,0.3124344,-0.4455938,0.4773747,0.5278047,-0.9274384,0.2640067,0.06763364,0.7677316,1.414357,0.1658027,0.1400432,1.223889,0.2641095,279.777,116.8465,147.0644
2,0.7666674,1.381443,0.6376848,0.2987035,-1.524657,-4.621245,-2.213052,0.4953031,1.218192,0.3627903,-1.378965,-0.6055667,0.3215315,-1.511138,-4.474678,1.868273,0.2894838,1.193381,0.3244371,-0.9369789,0.8221095,-0.04583356,-0.5710446,-4.653301,0.4794822,0.6422374,1.380744,0.3111553,-0.4634163,0.5188801,0.5610364,-0.9196273,0.2724004,0.06832393,0.7644932,1.41496,0.1657646,0.1319447,1.223369,0.262768,279.4077,116.1205,148.1385
2,0.7777785,1.435503,0.6139773,0.2755351,-1.533777,-4.622416,-2.200058,0.4889796,1.219793,0.3605359,-1.351909,-0.6090482,0.2991271,-1.519875,-4.475273,1.851725,0.282015,1.194364,0.3219495,-0.9552752,0.8381735,-0.0614329,-0.5671287,-4.636335,0.4762877,0.6374414,1.381185,0.3098223,-0.4449797,0.5507054,0.602541,-0.9110519,0.2804833,0.06749009,0.7611583,1.415379,0.1655865,0.123866,1.222505,0.2610804,279.1033,116.0579,148.6451
2,0.7888896,1.514294,0.6100442,0.2851174,-1.542956,-4.62282,-2.189164,0.4824579,1.221321,0.3582542,-1.288034,-0.6209223,0.2615168,-1.530412,-4.475235,1.833401,0.2743354,1.195091,0.319381,-0.9561137,0.8827786,-0.03561789,-0.5614583,-4.617429,0.471061,0.6323783,1.381751,0.3084116,-0.4779163,0.5837722,0.6092164,-0.9035834,0.2895073,0.06846081,0.7577511,1.415963,0.1655898,0.1157765,1.221632,0.2594025,278.7744,118.1604,147.1139
2,0.8000008,1.616195,0.5768179,0.254625,-1.552076,-4.622797,-2.179608,0.4762201,1.222755,0.3559427,-1.210957,-0.6361009,0.2227151,-1.539064,-4.475577,1.812911,0.2670376,1.195152,0.3168602,-0.936426,0.9432454,0.01670429,-0.5538123,-4.597935,0.4638934,0.6274489,1.382316,0.3068233,-0.5280333,0.6275417,0.594725,-0.8969415,0.2994831,0.0699679,0.7543035,1.416547,0.1656222,0.1081313,1.220477,0.2577333,278.3256,120.8547,144.9196
2,0.8111119,1.736857,0.6281425,0.2979143,-1.558895,-4.624122,-2.167747,0.4700378,1.224241,0.3537974,-1.200301,-0.5904012,0.1997419,-1.552101,-4.47568,1.791483,0.2603278,1.195247,0.3143458,-0.9379091,0.9652865,0.07657552,-0.5460535,-4.581525,0.4599548,0.6226345,1.382711,0.3053277,-0.5567836,0.6691122,0.5896886,-0.890021,0.3096553,0.07057191,0.7508283,1.417158,0.1656361,0.1004826,1.219492,0.2559578,277.7845,122.8615,143.3065
2,0.8222231,1.814644,0.6259502,0.2677481,-1.569535,-4.625021,-2.161178,0.4640614,1.225521,0.351717,-1.082886,-0.6527125,0.1912775,-1.562232,-4.476729,1.769456,0.2538822,1.195486,0.3118808,-0.9691013,0.9520964,0.1460927,-0.5378696,-4.567216,0.4595071,0.6177374,1.383201,0.3038299,-0.5673404,0.6850852,0.6004466,-0.8824182,0.3195495,0.07100973,0.7473737,1.417637,0.1656208,0.09308279,1.217804,0.2542241,277.1417,125.6926,140.8135
2,0.8333342,1.785965,0.6283239,0.2459485,4.703582,-4.627139,-2.15253,0.4578887,1.226485,0.3495891,-1.038213,-0.6729584,0.206562,4.710996,-4.478022,1.752124,0.2469536,1.195877,0.3097532,-1.005619,0.9453042,0.2147094,-0.5289155,-4.553061,0.4597125,0.6129041,1.383593,0.3022316,-0.5662304,0.6914634,0.6057855,-0.8747765,0.3291722,0.07111945,0.7438889,1.418166,0.1656053,0.08532879,1.216026,0.2524072,276.7538,128.0552,138.7514
2,0.8444453,1.786049,0.6372495,0.2293082,4.694037,-4.628598,-2.144088,0.4522317,1.227304,0.3474622,-1.001805,-0.6833,0.1998255,4.70083,-4.479302,1.733766,0.2406746,1.195644,0.3074689,-0.9894166,0.9313709,0.2336352,-0.5215598,-4.538217,0.457244,0.6082886,1.383835,0.3007584,-0.566049,0.6882969,0.638721,-0.8663018,0.3388409,0.07165794,0.7403502,1.418773,0.1652424,0.07859649,1.213593,0.2509174,276.631,134.4052,132.6929
2,0.8555565,1.831744,0.6519848,0.2073063,4.684524,-4.630324,-2.134632,0.4468123,1.228447,0.3453114,-0.9947282,-0.6949431,0.2002825,4.690019,-4.480984,1.71325,0.2339284,1.195255,0.3051772,-0.9660558,0.8952695,0.2204179,-0.516216,-4.523888,0.4544197,0.6033736,1.384236,0.2995291,-0.5553271,0.6958592,0.6439435,-0.8585733,0.3496328,0.07066085,0.7369734,1.41882,0.164803,0.07157759,1.211466,0.2495634,276.5552,141.1473,126.2842
2,0.8666676,1.910081,0.6950226,0.1633897,4.674376,-4.633262,-2.127466,0.4413599,1.229276,0.3430283,-0.9431978,-0.7212574,0.2184518,4.678176,-4.484554,1.690568,0.2279649,1.194488,0.3038557,-0.9141197,0.8677738,0.1930702,-0.511451,-4.509271,0.4499964,0.5987743,1.3843,0.298131,-0.5703646,0.6937895,0.6259286,-0.8518227,0.3590499,0.07125447,0.7336974,1.41908,0.1646919,0.06504665,1.209002,0.2479468,276.7768,149.1579,118.4803
2,0.8777788,1.90495,0.7145205,0.1260788,4.664927,-4.635802,-2.121593,0.435974,1.230067,0.3407197,-0.8773776,-0.7348074,0.2213547,4.667641,-4.487947,1.670987,0.2222096,1.193807,0.3018072,-0.8817318,0.8010416,0.1262877,-0.5094712,-4.496469,0.4473083,0.5939359,1.384822,0.2970757,-0.5810782,0.6779351,0.6205781,-0.8449709,0.3684897,0.07187606,0.7303137,1.419463,0.1649308,0.05887264,1.206526,0.2466503,277.0945,155.4541,112.2692
2,0.8888899,1.85189,0.7166976,0.08114992,4.658085,-4.639308,-2.11831,0.4309827,1.230438,0.3383932,-0.7682908,-0.6973516,0.2393118,4.658181,-4.491728,1.653386,0.2165757,1.192644,0.2998114,-0.8802481,0.7662267,0.06322771,-0.5077583,-4.481914,0.4442155,0.5892953,1.384902,0.2956393,-0.5949301,0.6928774,0.6164492,-0.8376749,0.3786956,0.07202493,0.7269973,1.419764,0.164839,0.05276578,1.203819,0.2450486,277.4251,160.6833,107.1128
2,0.900001,1.735374,0.7549601,0.06395927,4.646578,-4.645231,-2.116396,0.4261604,1.230792,0.3361084,-0.6677675,-0.7688123,0.3168565,4.647465,-4.495742,1.639538,0.2116539,1.191504,0.2980123,-0.9012861,0.7495566,-0.01230583,-0.5071537,-4.465389,0.4404602,0.584542,1.385021,0.2941639,-0.593783,0.696164,0.6238451,-0.8302959,0.3894064,0.07132664,0.7237157,1.420008,0.1648722,0.04676038,1.201225,0.243689,277.7691,165.2967,102.6156
2,0.9111122,1.687246,0.7948483,0.04279563,4.636554,-4.649116,-2.114652,0.4214101,1.23096,0.3339825,-0.5796632,-0.7972418,0.3253604,4.636062,-4.500217,1.623496,0.2062001,1.18992,0.2958119,-0.9203038,0.8271834,0.008497775,-0.5014248,-4.444128,0.432483,0.5799367,1.385127,0.2924299,-0.5894529,0.7131909,0.6313061,-0.8223698,0.400295,0.07032982,0.7203134,1.420304,0.1647854,0.0411961,1.198362,0.2424442,278.3939,169.9399,98.24211
2,0.9222233,1.690027,0.7804443,0.03818741,4.628446,-4.65314,-2.109497,0.4168276,1.230931,0.3319645,-0.5854895,-0.768383,0.3196597,4.625623,-4.503402,1.605642,0.2014829,1.188645,0.2939301,-0.846453,0.8782017,0.04525599,-0.4951376,-4.423391,0.421319,0.5755546,1.385084,0.2908108,-0.568003,0.7281059,0.6492443,-0.8142397,0.4120304,0.0679138,0.7170139,1.420459,0.1649885,0.03621357,1.195572,0.2412918,279.0755,174.5883,93.70063
2,0.9333345,1.652338,0.7837595,-0.004690289,4.618884,-4.655771,-2.104265,0.412235,1.231066,0.3296776,-0.5893697,-0.7777256,0.286204,4.616063,-4.508147,1.589007,0.1964778,1.187644,0.2930191,-0.8409796,0.8664155,0.05684894,-0.4907071,-4.40715,0.4160297,0.5711393,1.385064,0.2892468,-0.5637546,0.7196475,0.642767,-0.8070971,0.4222749,0.06673216,0.713647,1.420613,0.1650186,0.03098074,1.192747,0.2401125,279.5775,178.588,89.65778
2,0.9444456,1.543909,0.7627209,-0.03870615,4.611432,-4.661226,-2.100859,0.4084496,1.230413,0.3273506,-0.5524687,-0.744069,0.3258984,4.607906,-4.512833,1.576288,0.1923699,1.18619,0.2914031,-0.8237682,0.8610291,0.07154891,-0.4857787,-4.389988,0.4094618,0.5670428,1.384901,0.2877321,-0.5606419,0.7122042,0.6320798,-0.8000062,0.4322609,0.06588714,0.7105873,1.420799,0.1648974,0.02639374,1.189983,0.2389456,279.817,181.9165,86.11507
2,0.9555568,1.446118,0.7777257,-0.06449011,4.603074,-4.666068,-2.099154,0.4042951,1.230021,0.3253586,-0.4953559,-0.7422938,0.3374432,4.598573,-4.518274,1.564251,0.1875194,1.184708,0.2893426,-0.7822266,0.8642815,0.0689688,-0.4815549,-4.371481,0.4002337,0.5628817,1.384548,0.2861848,-0.5585591,0.6951891,0.625631,-0.792936,0.4418108,0.06514359,0.7074124,1.421163,0.1650481,0.02187352,1.187249,0.2378757,279.9749,185.2565,82.72025
2,0.9666679,1.320993,0.80619,-0.08358485,4.593246,-4.671432,-2.097683,0.4006498,1.229223,0.3231726,-0.450711,-0.7751014,0.3556996,4.588944,-4.524165,1.554751,0.1837972,1.182961,0.2878056,-0.7453272,0.8346992,0.03005823,-0.4791889,-4.353909,0.3916868,0.5590303,1.384121,0.2846997,-0.5246806,0.6792,0.5976807,-0.7867782,0.4511789,0.06322265,0.7045262,1.4212,0.1649179,0.01758167,1.184427,0.2368984,280.1838,188.5775,79.32172
2,0.977779,1.237947,0.9010442,-0.07037902,4.581837,-4.677352,-2.095344,0.3970993,1.228548,0.3210363,-0.4445404,-0.8298594,0.378204,4.575616,-4.530478,1.544366,0.1803175,1.181071,0.2865362,-0.7161174,0.7392275,-0.04211965,-0.4799421,-4.342082,0.3878625,0.5553243,1.383597,0.2832642,-0.4907983,0.6473215,0.5675251,-0.7810902,0.460203,0.06111822,0.7015874,1.421144,0.164676,0.01353757,1.181718,0.2361003,280.4202,191.1622,76.70824
2,0.9888902,1.19374,0.9490337,-0.0877794,4.570167,-4.683103,-2.093277,0.3936191,1.227703,0.3188181,-0.4345249,-0.8830651,0.3846038,4.563827,-4.537257,1.532902,0.1765126,1.179313,0.2850468,-0.6589741,0.679863,-0.0856812,-0.4798031,-4.328653,0.3812877,0.5516418,1.382975,0.2814476,-0.4802923,0.6398822,0.5472026,-0.7751216,0.4696206,0.05950008,0.6986648,1.421209,0.1644826,0.009738408,1.179142,0.23547,280.772,193.2524,74.64116
2,1.000001,1.119131,1.03478,-0.09924048,4.555623,-4.69054,-2.09229,0.3908438,1.226375,0.3165555,-0.4201205,-0.9945145,0.4244663,4.550257,-4.545046,1.523636,0.1733819,1.17731,0.2836268,-0.6027173,0.6619226,-0.1066288,-0.4790414,-4.313428,0.3727158,0.5482163,1.382463,0.2800689,-0.4740611,0.6111567,0.5321761,-0.7693947,0.4778276,0.05885186,0.6959974,1.421268,0.1642296,0.006165989,1.176438,0.2349503,281.1462,195.1705,72.83791
2,1.011112,1.08304,1.158301,-0.0928202,4.542302,-4.697852,-2.090829,0.3876644,1.225268,0.3146365,-0.4160488,-1.053977,0.4440116,4.534182,-4.55352,1.513556,0.1704662,1.175261,0.2825112,-0.5497476,0.6291516,-0.1404217,-0.4793722,-4.298831,0.3642126,0.5449725,1.382035,0.2788234,-0.4506048,0.5738674,0.540476,-0.7626095,0.4853238,0.05781749,0.6933287,1.421194,0.1636293,0.002397787,1.173444,0.2345074,281.584,197.4042,70.76261
2,1.022224,1.078052,1.21865,-0.1186146,4.524723,-4.705224,-2.087476,0.3852493,1.223887,0.3123784,-0.4703423,-1.185093,0.4502646,4.519397,-4.56232,1.501863,0.1674299,1.173222,0.2811136,-0.5349578,0.582383,-0.156816,-0.4797003,-4.286841,0.3591254,0.5415101,1.38167,0.2773786,-0.4304537,0.5557239,0.5349788,-0.7565221,0.4929848,0.05645316,0.6906897,1.421149,0.1634431,-0.0007474646,1.170741,0.2342987,282.1051,199.4983,68.82666
2,1.033335,1.079108,1.362865,-0.1137372,4.509315,1.568246,-2.085524,0.382629,1.222654,0.3106639,-0.4905724,-1.251376,0.4975446,4.500395,-4.572406,1.490694,0.1650718,1.171112,0.2806146,-0.5284904,0.5259261,-0.1572113,-0.4800561,-4.277827,0.3567685,0.5383677,1.381362,0.2759786,-0.4146415,0.5248888,0.5156354,-0.7512549,0.5002562,0.05529654,0.6882126,1.421179,0.1630683,-0.003767997,1.167738,0.2341877,282.6542,200.8693,67.57364
2,1.044446,1.033963,1.446621,-0.1637426,4.491211,1.557529,-2.084603,0.3803407,1.221295,0.3085492,-0.4949095,-1.359886,0.5428763,4.483555,-4.583847,1.480513,0.1626973,1.16903,0.2796679,-0.5332329,0.5181824,-0.1039322,-0.4774995,-4.267553,0.353688,0.5353976,1.380983,0.2745113,-0.3965817,0.5206048,0.5091174,-0.7455897,0.5080182,0.0533812,0.6858144,1.421131,0.1627142,-0.006913073,1.165094,0.2340925,283.2516,202.1218,66.43474
2,1.055557,0.9644312,1.468005,-0.2173949,4.474178,1.547321,-2.085136,0.3780937,1.220059,0.3061864,-0.4659793,-1.429648,0.5736196,4.469429,-4.595157,1.471893,0.1603661,1.166962,0.2787271,-0.5241186,0.5392027,-0.04853041,-0.4737779,-4.254512,0.3473934,0.5325388,1.380523,0.2729504,-0.3966751,0.5174226,0.5069965,-0.739326,0.5165129,0.05212019,0.6834321,1.42079,0.1621625,-0.009504728,1.162491,0.2345533,283.7047,203.1157,65.2267
2,1.066668,0.8443403,1.472516,-0.2727411,4.460763,1.537244,-2.087102,0.3761103,1.218922,0.3040318,-0.4033056,-1.406519,0.6073316,4.456391,-4.607218,1.4657,0.1582244,1.164982,0.2780166,-0.513587,0.5680215,-0.05701534,-0.4722482,-4.238862,0.3388132,0.5296915,1.380067,0.2713981,-0.3840721,0.5142474,0.4802757,-0.7346905,0.5244445,0.05003094,0.6812152,1.420653,0.1617537,-0.01242955,1.16001,0.234761,284.254,204.2853,64.03408
2,1.077779,0.7201267,1.419183,-0.3244147,4.449158,1.527215,-2.088393,0.3740205,1.217717,0.3020685,-0.3630096,-1.343719,0.6292567,4.446171,-4.61828,1.460357,0.156292,1.163036,0.276943,-0.4838018,0.5925412,-0.05828765,-0.4707739,-4.223313,0.3292674,0.5267248,1.379642,0.2699301,-0.3928174,0.5036908,0.4515607,-0.7302345,0.5325055,0.04894517,0.6789469,1.420642,0.161366,-0.01497565,1.157753,0.2352587,284.6401,205.5034,62.78138
2,1.08889,0.6482134,1.351312,-0.3596177,4.437631,1.518412,-2.088938,0.3719226,1.216555,0.3001788,-0.3419242,-1.291197,0.6174966,4.436435,-4.628614,1.453677,0.1541528,1.161316,0.276473,-0.4203109,0.617309,-0.09723094,-0.4709534,-4.205815,0.3162141,0.5241578,1.379055,0.2687638,-0.3928159,0.4930328,0.4547392,-0.7248517,0.5397664,0.04787964,0.6767191,1.420524,0.1609099,-0.01742201,1.155538,0.2357638,284.7363,206.9237,61.37842
2,1.100002,0.5771453,1.241666,-0.3883868,4.428388,1.51073,-2.089738,0.3700498,1.215459,0.298502,-0.3112403,-1.204298,0.590636,4.429305,-4.638041,1.447742,0.1522928,1.159666,0.2758408,-0.3937852,0.5960928,-0.1093475,-0.4706866,-4.192357,0.3076739,0.5215022,1.378492,0.2674685,-0.3555779,0.4461003,0.4618503,-0.7193725,0.5446108,0.0469209,0.6745208,1.420488,0.1606321,-0.0195796,1.153437,0.2363258,284.7761,208.2293,60.44424
2,1.111113,0.5263569,1.124386,-0.388758,4.420642,1.50472,-2.089716,0.3683513,1.214578,0.2970972,-0.2919782,-1.086711,0.5412326,4.422668,-4.646185,1.442137,0.1507029,1.158228,0.27583,-0.3543484,0.5333097,-0.1143596,-0.4707952,-4.18364,0.3024858,0.5191883,1.377783,0.2662256,-0.3332283,0.4333235,0.4574052,-0.7144441,0.5513811,0.04464949,0.6723233,1.420509,0.1602116,-0.02173203,1.151335,0.2367869,284.937,209.2085,59.93091
2,1.122224,0.5084373,1.058718,-0.3388028,4.418798,1.498383,-2.091041,0.3665609,1.213757,0.2958415,-0.237225,-0.8819181,0.5297593,4.414572,-4.652541,1.436433,0.1488683,1.156628,0.2752705,-0.3065938,0.4642293,-0.1376258,-0.4722536,-4.176291,0.2979116,0.5167984,1.377195,0.2650111,-0.3002404,0.4140872,0.4571595,-0.7092882,0.5570081,0.04249979,0.6703168,1.420353,0.1597362,-0.02347459,1.149693,0.2373881,284.8849,210.0598,59.74543
2,1.133335,0.4357994,0.9090737,-0.3055608,4.414101,1.491841,-2.093453,0.364796,1.21279,0.2947412,-0.1847509,-0.7848833,0.5137068,4.410619,-4.656898,1.4333,0.1472112,1.155242,0.2751665,-0.2788395,0.4450524,-0.1337852,-0.4724245,-4.166183,0.2912308,0.5143587,1.376782,0.2640049,-0.2896941,0.3853192,0.4495648,-0.7046074,0.5617796,0.04176556,0.6682797,1.420293,0.1593974,-0.02533302,1.148145,0.2378552,284.5074,211.334,58.91492
2,1.144446,0.2886111,0.7497838,-0.3106563,4.412915,1.489279,-2.096761,0.3631273,1.211867,0.2938871,-0.08799642,-0.6393309,0.4396227,4.410133,-4.661681,1.433754,0.1456339,1.154125,0.2748618,-0.2423398,0.4726382,-0.1052692,-0.4708282,-4.153023,0.280899,0.5122349,1.376175,0.2629077,-0.280189,0.362942,0.4430754,-0.6998186,0.5664447,0.04095516,0.6663355,1.420169,0.1588812,-0.027034,1.146844,0.2382968,283.7314,212.9276,57.48681
2,1.155557,0.1525172,0.6315177,-0.2974133,4.40916,1.485924,-2.099669,0.3615508,1.210835,0.2930918,-0.03602958,-0.5683049,0.3899304,4.408996,-4.666136,1.435328,0.1441982,1.152928,0.2748969,-0.1944734,0.4684594,-0.1132922,-0.4711462,-4.141242,0.2709966,0.5102722,1.375647,0.2618971,-0.265381,0.3406325,0.426947,-0.6957098,0.5715706,0.03944754,0.6646581,1.419669,0.1581242,-0.02870005,1.145681,0.2387235,282.9462,215.236,55.14463
2,1.166668,0.09402242,0.5876983,-0.2568757,4.407101,1.48381,-2.102104,0.3602241,1.209817,0.292603,0.002887949,-0.4919837,0.3360516,4.40548,-4.669987,1.435597,0.1427165,1.151757,0.2747138,-0.1667654,0.456771,-0.1136509,-0.471175,-4.130617,0.2623866,0.5082613,1.375066,0.2608976,-0.2474043,0.3054572,0.4182568,-0.6912208,0.5748472,0.03912796,0.6629276,1.419431,0.1575377,-0.03039355,1.144531,0.2390427,282.3528,217.4268,52.96869
2,1.17778,0.04904972,0.5708449,-0.1820492,4.402692,1.479859,-2.102044,0.3593096,1.208643,0.2924027,-0.03538609,-0.4695121,0.3171642,4.399762,-4.672367,1.436221,0.1415401,1.150862,0.2751224,-0.1123044,0.4503801,-0.1036487,-0.4710296,-4.120024,0.2523076,0.5065318,1.374425,0.2600729,-0.2144218,0.2670588,0.421151,-0.6866013,0.5772644,0.03842728,0.6612855,1.419304,0.1569633,-0.03196035,1.143662,0.2393376,281.9377,219.4724,50.86487
