loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1772543,0.4572215,-0.1014687,4.372232,1.457226,-2.151174,0.3482322,1.188478,0.2800357,-0.04556803,-0.3826123,0.2849578,4.36573,-4.675891,1.515345,0.1325896,1.13673,0.2692001,-0.1090132,0.1871165,-0.04113987,-0.5084374,-4.062674,0.1317367,0.4870325,1.363516,0.2460775,-0.1542934,0.1488226,0.1460446,-0.652744,0.5635674,0.01470411,0.6298077,1.412848,0.1357872,-0.04338781,1.137365,0.2319798,289.5122,207.3309,63.01259
2,1.200002,0.1869405,0.4365113,-0.09400561,4.369044,1.454405,-2.1519,0.3474665,1.188094,0.2794948,-0.05043929,-0.3645838,0.2651961,4.362267,-4.67881,1.512478,0.1318116,1.136078,0.2691011,-0.09573731,0.2188749,0.004667304,-0.5063974,-4.055992,0.1265164,0.4859636,1.363369,0.2455778,-0.1417041,0.1200832,0.1277618,-0.6519696,0.5641522,0.01541491,0.628939,1.412775,0.1355188,-0.04429846,1.13643,0.2322444,289.6255,207.6968,62.8417
2,1.211113,0.2227958,0.4157091,-0.08364384,4.365622,1.451402,-2.152142,0.3465479,1.187793,0.2790439,-0.07003669,-0.3510223,0.2516239,4.358478,-4.68145,1.508388,0.1310214,1.135557,0.2692184,-0.07755473,0.21138,0.01188774,-0.505975,-4.051947,0.1232716,0.4848731,1.363209,0.2450924,-0.1321836,0.1019648,0.1265777,-0.6504638,0.5653531,0.01582477,0.6278094,1.412819,0.1353133,-0.04545789,1.13563,0.2325481,289.6544,208.0294,62.61542
2,1.222224,0.2253959,0.3988041,-0.07895437,4.362981,1.448725,-2.152524,0.3456803,1.18749,0.2785649,-0.07308786,-0.3268924,0.2370766,4.355138,-4.684171,1.505302,0.1301895,1.135004,0.2692204,-0.05631648,0.1453531,0.006048668,-0.5061641,-4.053282,0.1243121,0.4839187,1.363051,0.2447419,-0.1141285,0.08808365,0.123215,-0.6492296,0.5661657,0.01583196,0.6269277,1.412751,0.1350319,-0.0462983,1.134873,0.2327229,289.6955,208.3744,62.22934
2,1.233335,0.1658661,0.3410804,-0.0886312,4.362391,1.446703,-2.154138,0.3448339,1.187247,0.2782011,-0.03544215,-0.2666728,0.2189049,4.354236,-4.686457,1.504833,0.1294411,1.13453,0.2690554,-0.0308875,0.09959365,-0.006146558,-0.5069002,-4.054186,0.1247353,0.4829212,1.363013,0.2443738,-0.1088561,0.07635275,0.1220898,-0.6476802,0.5669828,0.01646446,0.6259466,1.412614,0.1348789,-0.04715215,1.134184,0.2329023,289.6588,208.8447,61.46
2,1.244446,0.10014,0.2925361,-0.1090415,4.361945,1.444815,-2.156262,0.3440318,1.186944,0.2777729,0.002380759,-0.2215445,0.2038871,4.354071,-4.68909,1.505158,0.1287249,1.13412,0.2691259,-0.02550596,0.08998254,-0.0009185746,-0.5066382,-4.052857,0.1236516,0.4819255,1.362935,0.243989,-0.09831779,0.06143889,0.1134497,-0.6466534,0.5672705,0.01724876,0.625063,1.412462,0.134599,-0.04802633,1.13355,0.2331753,289.7161,209.2557,60.83041
2,1.255558,0.05234381,0.241213,-0.1155911,4.361982,1.443219,-2.158206,0.3435226,1.186614,0.277544,0.02788634,-0.1709169,0.1866841,4.354282,-4.690925,1.50575,0.1281497,1.133553,0.2690451,-0.03186166,0.09103034,0.003413126,-0.5063127,-4.050541,0.1223656,0.4811175,1.362865,0.2436926,-0.09095445,0.04973194,0.1037761,-0.645815,0.5675665,0.01776302,0.6242872,1.412409,0.134383,-0.04886549,1.133057,0.2334089,289.9539,209.5107,60.39381
2,1.266669,0.04264916,0.2063604,-0.1131833,4.360628,1.441426,-2.158983,0.3428783,1.18633,0.2772956,0.02259501,-0.1559209,0.1745537,4.353605,-4.692573,1.504808,0.1275718,1.133279,0.2691796,-0.02747983,0.1197467,0.0141415,-0.5055686,-4.045909,0.118442,0.4803101,1.362697,0.2433078,-0.08888473,0.04547821,0.09841058,-0.6450219,0.5680812,0.01849086,0.6235867,1.412072,0.1340158,-0.0495981,1.132755,0.2337547,290.2445,209.4346,60.47919
2,1.27778,0.06524126,0.1634411,-0.1127428,4.360352,1.440539,-2.158141,0.3423482,1.186185,0.2771032,-0.01132315,-0.1224002,0.1488286,4.353724,-4.693923,1.502835,0.1269536,1.13296,0.2692454,-0.0232206,0.1410488,0.01418223,-0.505199,-4.041238,0.1145362,0.4795239,1.362651,0.2431192,-0.07297923,0.02947831,0.09292649,-0.6441675,0.5675667,0.01920219,0.6229125,1.411991,0.1338215,-0.05021025,1.132297,0.2339315,290.512,209.2407,60.67155
2,1.288891,0.1288367,0.1391686,-0.09822988,4.359445,1.439186,-2.156789,0.3417993,1.186012,0.2768018,-0.05440434,-0.1075132,0.1364421,4.352815,-4.694916,1.498889,0.1263474,1.132655,0.2690754,-0.006169543,0.1218682,0.01498007,-0.5050062,-4.039961,0.112963,0.4790438,1.362537,0.242903,-0.05704318,0.03051616,0.08963507,-0.6430213,0.5682653,0.01905252,0.6221619,1.411932,0.1335475,-0.05074978,1.131849,0.2342035,290.6911,208.9729,61.0309
2,1.300002,0.1456369,0.1107976,-0.1008537,4.359655,1.438299,-2.155111,0.3412113,1.185917,0.2765727,-0.08285181,-0.07276893,0.1219112,4.352864,-4.696167,1.4962,0.1257107,1.132432,0.2690909,0.02464776,0.07608545,0.008062348,-0.5052235,-4.041273,0.1128379,0.4784796,1.362442,0.2427666,-0.03582133,0.02303924,0.07987785,-0.6424812,0.5682442,0.01870018,0.6214978,1.411791,0.1333053,-0.05125375,1.131448,0.2343941,290.881,208.6584,61.48035
2,1.311113,0.1272922,0.06025924,-0.1045514,4.36084,1.438206,-2.155624,0.3406495,1.185917,0.2763724,-0.05086638,-0.02868722,0.09662855,4.354346,-4.696682,1.495125,0.1252958,1.1324,0.2692297,0.03431268,0.03769355,0.01631113,-0.5049252,-4.043249,0.1140113,0.4778849,1.362413,0.2425129,-0.03480789,0.00598941,0.07982996,-0.6414277,0.5672916,0.02007571,0.6209441,1.411715,0.1329489,-0.05179821,1.131043,0.2345607,291.0131,208.5968,61.61695
2,1.322224,0.07247933,0.01969939,-0.1092141,4.36226,1.437788,-2.157124,0.3400665,1.185857,0.2761617,-0.004329633,0.003944539,0.08551331,4.356233,-4.6973,1.495754,0.1248229,1.132297,0.2692943,0.03413763,0.001542494,0.0001770128,-0.5056384,-4.045773,0.1158315,0.4772877,1.362362,0.2422438,-0.01992335,-0.003628716,0.07863289,-0.6405563,0.5666534,0.02030367,0.620353,1.411652,0.1326733,-0.052293,1.130978,0.2348499,290.9875,208.7327,61.50464
2,1.333336,0.03064742,-0.01131771,-0.09856684,4.363908,1.437943,-2.158998,0.3396283,1.185805,0.2760737,0.04320296,0.03688227,0.06559587,4.357637,-4.697301,1.496717,0.1243397,1.132084,0.2694333,0.01927004,0.03135191,0.004718062,-0.5053545,-4.042803,0.113681,0.4766564,1.362311,0.2420206,-0.01890176,0.0006476529,0.07118394,-0.639981,0.5668681,0.02034548,0.6197093,1.411453,0.1324005,-0.05285561,1.130815,0.2351226,291.0015,208.7883,61.55859
2,1.344447,0.02415224,-0.007654179,-0.07282343,4.364448,1.437414,-2.158843,0.3391613,1.185755,0.2760839,0.03227209,0.04364946,0.05949252,4.357423,-4.697336,1.49662,0.1239455,1.131838,0.2692533,0.008684829,0.08246487,0.01037369,-0.5047708,-4.037299,0.1090578,0.4761038,1.36232,0.2417977,-0.02316728,-0.01107039,0.07437488,-0.6390516,0.565967,0.02148532,0.61919,1.411393,0.1321757,-0.0532613,1.130728,0.2353252,290.9681,208.8621,61.5886
2,1.355558,0.01177361,-0.006580488,-0.04960696,4.364627,1.437266,-2.158548,0.3387932,1.185617,0.2760391,0.01736559,0.03753681,0.0481589,4.357386,-4.697144,1.49689,0.123558,1.131736,0.2691913,0.006617524,0.08989304,0.01681526,-0.504302,-4.035017,0.1071107,0.4755219,1.362428,0.2416053,-0.02648837,-0.02061299,0.06160157,-0.6385632,0.5650472,0.02283927,0.6186428,1.411463,0.1320083,-0.0534857,1.130742,0.2354734,290.757,208.9103,61.53605
2,1.366669,0.008416713,9.571202E-05,-0.03073953,4.364528,1.436951,-2.158519,0.3383806,1.185466,0.276072,0.009676932,0.02897079,0.04345391,4.357126,-4.697001,1.496873,0.1230763,1.131365,0.268487,0.01315837,0.08130457,0.03162341,-0.5033982,-4.034309,0.1062298,0.475067,1.362464,0.2416313,-0.01595553,-0.02591075,0.04659995,-0.6385717,0.5645075,0.02315166,0.6181133,1.411434,0.1317921,-0.05376968,1.130513,0.2355666,290.6987,208.8713,61.57331
2,1.37778,0.001743153,0.009589477,-0.01881411,4.364031,1.436855,-2.158274,0.3381452,1.185383,0.2760522,-0.0003074678,0.01207991,0.03352974,4.356685,-4.697054,1.497151,0.1228037,1.131351,0.2685757,0.0399466,0.06952025,0.04620276,-0.5023361,-4.033806,0.1044231,0.4747565,1.362504,0.241627,-0.01174954,-0.0301674,0.04017081,-0.6382681,0.563585,0.0238819,0.6176608,1.411512,0.1314924,-0.05399335,1.130552,0.2358041,290.7553,208.713,61.71456
2,1.388891,0.001572563,0.01250509,-0.01019496,4.363548,1.436537,-2.158184,0.3379248,1.185435,0.2761927,-0.00431303,-0.0008418113,0.03071155,4.356462,-4.697001,1.497169,0.1225292,1.131387,0.2685845,0.06430907,0.05359114,0.0330909,-0.502399,-4.033706,0.1028771,0.4745241,1.362487,0.2417111,-0.003261453,-0.03869847,0.03795575,-0.6379133,0.5624908,0.02452691,0.6172086,1.411445,0.1311674,-0.05427522,1.130439,0.236103,290.902,208.5626,61.89336
2,1.400002,0.003813853,0.01848543,-0.003617618,4.363632,1.436641,-2.158361,0.3377925,1.185449,0.2762539,0.001235708,0.0007528551,0.02115226,4.356001,-4.697047,1.497104,0.1223079,1.131386,0.2687416,0.08518898,0.01221251,-0.006727705,-0.5038935,-4.035923,0.1031772,0.4743159,1.362501,0.241787,0.009470407,-0.05470056,0.03568964,-0.6376194,0.5605024,0.02557087,0.6168521,1.411437,0.1309447,-0.05429487,1.130524,0.2362906,291.0575,208.4142,61.93428
2,1.411114,0.0005593405,0.002080434,-0.00588188,4.364619,1.436686,-2.158335,0.337752,1.185492,0.2763858,0.003460208,0.02400293,0.01776452,4.356583,-4.696809,1.497165,0.1222147,1.131219,0.2686009,0.08824047,-0.006906487,-0.019626,-0.5045678,-4.037099,0.1033016,0.4742603,1.362559,0.2416606,0.01902858,-0.06430046,0.03452246,-0.6373903,0.5589534,0.02630271,0.6166363,1.411482,0.1307957,-0.05458939,1.130588,0.2360135,291.0912,208.3342,61.8218
2,1.422225,-0.005575995,-0.008216791,-0.01462647,4.365371,1.436587,-2.158168,0.3376679,1.185484,0.2764087,0.0007203626,0.03498213,0.01727765,4.357254,-4.696989,1.497274,0.1221527,1.131273,0.2688584,0.09894778,-0.02077895,-0.01447262,-0.5046232,-4.03858,0.1031298,0.4741447,1.362651,0.2416682,0.02749687,-0.06962769,0.02912801,-0.6371592,0.5575103,0.02695066,0.6163663,1.411493,0.1305971,-0.05471225,1.130613,0.2362482,291.1748,208.2477,61.79447
2,1.433336,-0.01005877,-0.02399525,-0.02015171,4.366111,1.43614,-2.157873,0.3377167,1.185504,0.276643,-0.0063139,0.04562634,0.02444319,4.358128,-4.696914,1.497412,0.1221706,1.131286,0.2691836,0.1011862,-0.01976056,-0.003840071,-0.5042824,-4.038916,0.1023471,0.4740392,1.362775,0.241643,0.02962518,-0.0706852,0.02803753,-0.6370228,0.5563931,0.02736291,0.6161356,1.41151,0.1305275,-0.05478001,1.130548,0.2363327,291.2881,208.1301,61.79556
2,1.444447,-0.008991787,-0.03038396,-0.02454393,4.366824,1.435881,-2.157773,0.3376135,1.185497,0.2766862,-0.006743927,0.05002218,0.02587363,4.358819,-4.697005,1.497339,0.1220556,1.131319,0.2694192,0.09595231,-0.007013187,0.004793162,-0.5038956,-4.038231,0.1008678,0.473885,1.362862,0.2416296,0.03282011,-0.06216205,0.02589942,-0.6369531,0.5557541,0.0275235,0.6158739,1.41148,0.1305025,-0.05488306,1.130549,0.2366204,291.4281,207.9299,61.95753
2,1.455558,-0.009880799,-0.03412727,-0.03119008,4.36739,1.43567,-2.157794,0.3374268,1.185616,0.2769151,-0.003315047,0.05145032,0.02490274,4.359474,-4.697259,1.497276,0.1219472,1.131407,0.2698805,0.07883047,-0.001653284,-0.002468059,-0.5042328,-4.037733,0.1002076,0.4737043,1.362968,0.2416558,0.04028184,-0.0600483,0.025854,-0.6366808,0.5547575,0.0276239,0.6157223,1.411521,0.1303813,-0.05504411,1.13059,0.2366086,291.5801,207.7259,62.20182
2,1.466669,-0.006724867,-0.03499752,-0.03043856,4.367987,1.43539,-2.157965,0.337218,1.185765,0.2770517,0.0009122663,0.05084689,0.02488547,4.359925,-4.697316,1.497148,0.1218769,1.131592,0.2703397,0.07452278,-0.0005671233,-0.006686304,-0.504571,-4.037619,0.09941793,0.4735177,1.363076,0.2417665,0.04663775,-0.05790458,0.01836529,-0.6366431,0.5539488,0.02737916,0.6155573,1.411604,0.1301987,-0.05512001,1.130604,0.2365,291.6774,207.7044,62.21681
2,1.47778,-0.001146626,-0.0452853,-0.02367522,4.369305,1.435442,-2.157974,0.3372135,1.185902,0.277195,0.005325976,0.06656563,0.02152006,4.360589,-4.69698,1.496894,0.1218344,1.131719,0.270556,0.08311103,-0.01444383,-0.0004448667,-0.5044208,-4.038917,0.09934869,0.4735145,1.363253,0.2418633,0.04657394,-0.06640807,0.01194874,-0.6367613,0.5522112,0.02826919,0.6154582,1.411644,0.1300647,-0.05501407,1.130787,0.2368388,291.7372,207.782,62.20269
2,1.488891,-0.003248859,-0.06326223,-0.02076397,4.370597,1.435777,-2.157645,0.3372973,1.186027,0.2774615,0.00531034,0.08146686,0.01293396,4.361743,-4.696422,1.496979,0.1219179,1.131999,0.2708373,0.09277694,-0.02512436,0.00686193,-0.5041923,-4.040102,0.09899582,0.4735965,1.36335,0.241915,0.03689856,-0.07914251,0.002395788,-0.6370281,0.5500987,0.02974272,0.6153526,1.411773,0.129822,-0.05487706,1.131051,0.2369564,291.7501,207.8007,62.2854
2,1.500003,-0.007763033,-0.07516629,-0.01720294,4.371723,1.436395,-2.157225,0.3373948,1.186129,0.2777026,0.003060601,0.08850845,6.610155E-05,4.362882,-4.695808,1.497275,0.1219427,1.132182,0.2711174,0.1014459,-0.02731481,0.02061009,-0.5035457,-4.041066,0.09840913,0.47363,1.363548,0.2420015,0.0421659,-0.09192563,-0.001939591,-0.6372284,0.5476521,0.0310751,0.6152555,1.411839,0.1296906,-0.05475125,1.131278,0.2372786,291.743,207.6915,62.4776
2,1.511114,-0.01229535,-0.08658139,-0.01460497,4.372974,1.436872,-2.156824,0.3375463,1.186367,0.2779508,0.001047339,0.09697021,-0.0075722,4.364011,-4.695232,1.497669,0.1221343,1.132459,0.2715089,0.1024931,-0.02730909,0.01953512,-0.503387,-4.041595,0.09782057,0.4737021,1.36364,0.2421176,0.04956371,-0.08552187,-0.01155423,-0.6376002,0.546443,0.03136538,0.6152171,1.411849,0.1297247,-0.05455998,1.13147,0.2373061,291.741,207.588,62.62441
2,1.522225,-0.0146123,-0.0833731,-0.00585822,4.373977,1.437131,-2.156595,0.3376372,1.18649,0.2781739,0.000883183,0.09555398,-0.008053489,4.3645,-4.694641,1.497952,0.1223311,1.132935,0.2723789,0.1046808,-0.02307089,0.02485681,-0.5029572,-4.041924,0.09685784,0.4737938,1.363865,0.2422743,0.04315364,-0.09082921,-0.01258514,-0.6377072,0.5445867,0.03258538,0.6151383,1.411969,0.129616,-0.05438798,1.131705,0.2375884,291.7216,207.542,62.64643
2,1.533336,-0.01688445,-0.08547786,-0.003340159,4.374439,1.437405,-2.156319,0.3377785,1.187375,0.2807665,-0.001625129,0.09299786,-0.01138059,4.365391,-4.694035,1.49829,0.1224234,1.133133,0.2726932,0.1187444,-0.01888786,0.04496703,-0.5017757,-4.042018,0.09516407,0.4738826,1.364056,0.2424443,0.04625565,-0.1131916,-0.02013954,-0.6384178,0.5410581,0.03466797,0.6150854,1.412088,0.1294653,-0.05435736,1.131874,0.237488,291.6685,207.5222,62.58261
2,1.544447,-0.015846,-0.08174293,0.005688947,4.374755,1.43788,-2.156023,0.3379377,1.187556,0.2811475,-0.001514843,0.07900827,-0.01755013,4.365915,-4.693305,1.498586,0.122582,1.133311,0.2729862,0.1304599,-0.02954882,0.04478668,-0.5015302,-4.043769,0.09490468,0.4740136,1.364206,0.2427154,0.05471927,-0.1323772,-0.02237774,-0.6386995,0.5375003,0.03658997,0.615104,1.41215,0.1293845,-0.05420671,1.132056,0.237686,291.628,207.4908,62.53975
2,1.555558,-0.008327926,-0.06779816,0.01148631,4.375208,1.438518,-2.156064,0.338077,1.187718,0.2814937,0.005791719,0.07022087,-0.0256686,4.365955,-4.692865,1.49855,0.1226881,1.133483,0.2733004,0.1442623,-0.04550704,0.04031298,-0.5013065,-4.045828,0.09463596,0.474119,1.364393,0.2428758,0.06112886,-0.1355947,-0.01924587,-0.638992,0.5348927,0.03775191,0.6150764,1.412247,0.1294119,-0.05412759,1.132236,0.2376413,291.5663,207.4845,62.31744
2,1.566669,-0.007584855,-0.05300611,0.01055867,4.375252,1.438492,-2.156072,0.3382186,1.187916,0.281733,0.003689043,0.05560656,-0.01945037,4.365956,-4.692784,1.498688,0.1228241,1.133734,0.2735631,0.1409182,-0.05716129,0.02645244,-0.5015041,-4.047689,0.09485035,0.4742235,1.364571,0.2429762,0.06121951,-0.1260331,-0.008564893,-0.6387389,0.533205,0.0385378,0.615037,1.412274,0.1294646,-0.05403426,1.132206,0.2375933,291.5351,207.4502,62.13593
2,1.577781,-0.02340263,-0.0394773,0.005363008,4.375431,1.438286,-2.156545,0.3383139,1.188051,0.2819817,0.01275304,0.0437039,-0.009504824,4.366102,-4.692904,1.499416,0.1229197,1.133928,0.2738967,0.1193754,-0.05706409,0.004309334,-0.5023212,-4.048868,0.09529722,0.4742957,1.364657,0.2431371,0.06121457,-0.1249647,-0.009627026,-0.6389264,0.5309208,0.03969894,0.6150522,1.412325,0.1294692,-0.05396698,1.132303,0.2377856,291.5644,207.496,61.86399
2,1.588892,-0.06239563,-0.04313867,-0.008628603,4.376115,1.438411,-2.158525,0.3384572,1.188249,0.282284,0.05994939,0.04258031,-0.007952262,4.367221,-4.692991,1.50121,0.1230744,1.134098,0.2740564,0.101242,-0.04853229,0.00241249,-0.502237,-4.049324,0.09518298,0.4745426,1.364834,0.2433026,0.06229894,-0.1164403,-0.009599406,-0.6389307,0.5292823,0.04031946,0.6150597,1.412329,0.1295972,-0.05396868,1.132376,0.2376842,291.8297,207.5786,61.53747
2,1.600003,-0.062719,-0.05459077,-0.007405493,4.37721,1.438843,-2.1594,0.3385299,1.188405,0.2825701,0.07135384,0.05433311,-0.01245865,4.368099,-4.69243,1.502046,0.1231882,1.134324,0.2747037,0.08649217,-0.04859572,0.01748001,-0.50169,-4.050612,0.09573318,0.4746851,1.364941,0.2434411,0.0526215,-0.1057135,-0.02653987,-0.6396902,0.5279852,0.04104197,0.6151721,1.412336,0.1296837,-0.05392288,1.132448,0.2378198,292.1033,207.5531,61.36885
2,1.611114,-0.01135331,-0.06599002,-0.005784962,4.377799,1.439392,-2.158218,0.3385356,1.18855,0.2828193,0.03451337,0.06016536,-0.0184161,4.368873,-4.6917,1.500666,0.1231376,1.134375,0.2745116,0.08464763,-0.0348663,0.04524728,-0.5003861,-4.050781,0.09514116,0.4748388,1.365094,0.2437413,0.04724699,-0.1046214,-0.03288871,-0.6402612,0.5259859,0.04239326,0.615237,1.412344,0.1297579,-0.05390602,1.132327,0.2377614,292.2982,207.4691,61.31022
2,1.622225,0.006147349,-0.08599611,-0.0121889,4.379115,1.440421,-2.156998,0.3384775,1.188853,0.2831151,0.01505215,0.08221796,-0.0326441,4.370183,-4.691097,1.500028,0.1232131,1.134578,0.2747877,0.07947413,-0.01681218,0.0592251,-0.4992239,-4.049869,0.09355605,0.4749796,1.365179,0.2439349,0.04201426,-0.09931258,-0.02217206,-0.6399938,0.5244458,0.04320526,0.6152337,1.412389,0.1298358,-0.05383061,1.132126,0.2377067,292.4109,207.3689,61.25655
2,1.633336,0.01236103,-0.1074252,-0.02422929,4.381033,1.441177,-2.157261,0.3384881,1.189077,0.2833688,0.02899262,0.1042434,-0.03519874,4.37214,-4.690677,1.499549,0.1232111,1.13472,0.2750406,0.06550293,-0.05085759,0.04537396,-0.49951,-4.053933,0.09643359,0.4751149,1.365271,0.2444263,0.03560808,-0.1046444,-0.02001011,-0.6401472,0.5218708,0.0453033,0.6153139,1.412443,0.1297805,-0.05381947,1.132019,0.2376284,292.4332,207.576,60.72196
2,1.644447,0.01292756,-0.115661,-0.03199114,4.383026,1.441409,-2.157413,0.33855,1.189109,0.2832806,0.03297985,0.1238895,-0.03102886,4.373643,-4.690325,1.499437,0.1232817,1.134792,0.274956,0.04418161,-0.07320748,0.04124758,-0.4993054,-4.05721,0.0990142,0.4751482,1.365383,0.2444978,0.02600111,-0.09821757,-0.02418614,-0.6406149,0.5204236,0.04656351,0.6153901,1.412418,0.1298683,-0.05401876,1.131735,0.2368801,292.5726,207.8708,60.07922
2,1.655559,0.006313022,-0.1263317,-0.04694728,4.384542,1.441374,-2.157249,0.338577,1.189245,0.2833729,0.02584756,0.1264425,-0.01863009,4.375676,-4.690313,1.49928,0.1232723,1.134941,0.2751606,0.01646706,-0.04443273,0.03953531,-0.4988607,-4.056471,0.09907092,0.475103,1.365433,0.2445393,0.008019529,-0.0705091,-0.01438357,-0.6403618,0.5206534,0.0468237,0.6154042,1.412478,0.1297638,-0.05402794,1.131667,0.236953,292.7807,207.8426,59.9403
2,1.66667,0.003235401,-0.1317109,-0.04966396,4.385921,1.441203,-2.157223,0.338515,1.189361,0.2836213,0.02450253,0.1314602,-0.01386236,4.377343,-4.689979,1.499194,0.1232761,1.134841,0.2750466,-0.006923478,-0.00715842,0.04102694,-0.4980005,-4.054345,0.09758275,0.4751439,1.365415,0.2444839,0.003821615,-0.05239785,-0.01215953,-0.6402852,0.520523,0.04689454,0.6153125,1.412396,0.1298134,-0.054073,1.131558,0.2367036,293.0361,207.5185,60.20192
2,1.677781,0.005442375,-0.1218934,-0.05304291,4.387141,1.44191,-2.157077,0.3384464,1.189407,0.2836823,0.02375893,0.1271937,-0.02240428,4.378531,-4.690086,1.498835,0.1232045,1.134927,0.2751341,-0.03466056,0.02269079,0.037189,-0.4975813,-4.051594,0.09653586,0.475148,1.365391,0.2445753,-0.004710801,-0.03424664,-0.01950421,-0.6407331,0.5209509,0.04689107,0.6154042,1.412391,0.1299338,-0.05403721,1.131785,0.2370037,293.417,206.7239,61.21727
2,1.688892,-0.002692539,-0.1121972,-0.04817666,4.387833,1.442155,-2.156869,0.3384243,1.189486,0.2838848,0.01649212,0.1142839,-0.02138169,4.379372,-4.689948,1.499117,0.1231789,1.135039,0.2751615,-0.04007975,0.02166794,0.02659257,-0.4975786,-4.051539,0.09669512,0.4752413,1.365472,0.244705,-0.00258965,-0.02252188,-0.02587564,-0.6412439,0.5209512,0.04671158,0.6154047,1.412285,0.130033,-0.05413675,1.131913,0.2368924,293.6299,206.372,61.66952
2,1.700003,-0.01643235,-0.08403575,-0.03275967,4.388107,1.442226,-2.156281,0.338484,1.189469,0.2839224,0.0005779793,0.09351485,-0.01693608,4.379366,-4.689858,1.49981,0.1232397,1.135273,0.27542,-0.02765755,-0.02506083,-0.006766615,-0.4988958,-4.054942,0.09956707,0.4753344,1.365402,0.2448752,-0.0004249923,-0.01081164,-0.02479078,-0.6414559,0.5215167,0.04618614,0.6155065,1.41227,0.1301713,-0.05401617,1.132308,0.2371387,293.6191,206.2161,62.06156
2,1.711114,-0.02685951,-0.05438884,-0.01892819,4.387163,1.441792,-2.155554,0.3385667,1.189412,0.283942,-0.02302668,0.04936427,-0.006110756,4.379005,-4.689835,1.500533,0.1232874,1.135439,0.2755435,-0.0246617,-0.04522085,-0.02711534,-0.4998279,-4.057391,0.1016004,0.4754643,1.365285,0.2449965,-0.006781174,0.00411501,-0.02470895,-0.6417824,0.522301,0.04582981,0.6156728,1.412129,0.1303072,-0.05385192,1.132966,0.2381425,293.5341,206.2238,62.16457
2,1.722225,-0.05157097,0.002082192,0.003601021,4.386115,1.441544,-2.154639,0.3386242,1.189426,0.2839403,-0.04495777,0.01695794,-0.0001957091,4.377138,-4.690193,1.501966,0.1232371,1.135583,0.2755847,-0.01842707,-0.02704211,-0.04202121,-0.5007324,-4.056187,0.1005615,0.4755134,1.365215,0.2451134,-0.01426037,0.01587677,-0.03207632,-0.6423236,0.5233966,0.04532887,0.6158022,1.412203,0.1305406,-0.05381851,1.133506,0.2383924,293.3061,206.3959,62.20571
2,1.733337,-0.07417615,0.07362612,0.02904598,4.382768,1.4407,-2.153384,0.3388377,1.18927,0.2839417,-0.07708097,-0.05581864,0.008880299,4.374048,-4.690832,1.503797,0.1233302,1.135789,0.2757013,-0.01628485,0.001720153,-0.04298203,-0.5010546,-4.054115,0.09859155,0.4756857,1.365155,0.245203,-0.01636802,0.02120136,-0.03098155,-0.6426181,0.5239944,0.04504044,0.6159325,1.412132,0.1307263,-0.05372883,1.134169,0.2389855,293.0495,206.5132,62.35888
2,1.744448,-0.08677809,0.152109,0.06153059,4.378721,1.43941,-2.152291,0.3390486,1.189167,0.2839453,-0.1052284,-0.1305565,0.02456829,4.369972,-4.691518,1.505429,0.1234051,1.136001,0.2757227,-0.01197949,0.003832284,-0.03875595,-0.501282,-4.053845,0.09836945,0.475863,1.365116,0.2453482,-0.0130627,0.02967813,-0.0171247,-0.6422112,0.5250952,0.04424709,0.6160928,1.412148,0.1307991,-0.05356331,1.134814,0.2393356,292.687,206.6771,62.39603
