loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.2311726,0.3887905,0.3807082,-1.374931,-4.345865,-2.593163,0.5902553,1.178729,0.3619459,-1.0773,-0.3351468,0.3297617,-1.378924,-4.218621,2.015048,0.4270727,1.133657,0.2866511,-0.6484382,0.3288172,-0.1307439,-0.6483412,-4.708375,0.5324969,0.69822,1.365288,0.3132274,-0.3885254,0.3822047,-0.04888646,-1.040478,0.3544693,0.09079009,0.8241425,1.402179,0.1728334,0.2985619,1.169686,0.1907134,282.9641,151.1372,98.06062
1,0.6000003,-0.1854703,0.3549789,0.3963456,-1.38086,-4.34607,-2.585252,0.5876573,1.178778,0.3597782,-0.9953798,-0.3486567,0.2946815,-1.384608,-4.218337,2.016167,0.4240983,1.134232,0.283715,-0.6133508,0.3246024,-0.1375252,-0.6481005,-4.701831,0.5329952,0.6965095,1.365669,0.3124778,-0.3980834,0.388612,-0.04667123,-1.0405,0.3598307,0.09288813,0.8235627,1.402122,0.1728802,0.2954599,1.170681,0.1886766,282.3409,151.5749,97.9472
1,0.6111114,-0.1020567,0.3178967,0.4060418,-1.386982,-4.346052,-2.577831,0.5854039,1.178795,0.357595,-0.9219605,-0.3681197,0.2657076,-1.390122,-4.217853,2.015258,0.4214393,1.134579,0.2807307,-0.6036286,0.3287851,-0.1248528,-0.6472621,-4.695713,0.5345801,0.6947263,1.365916,0.3116915,-0.4022878,0.3864548,-0.03705997,-1.040119,0.3646275,0.09509722,0.8228978,1.401923,0.1727502,0.292746,1.171011,0.186449,281.8374,152.3664,97.424
1,0.6222225,-0.04907977,0.3040603,0.4154915,-1.393474,-4.346561,-2.570543,0.5830067,1.178889,0.3554871,-0.8689207,-0.3828574,0.2602628,-1.396119,-4.217705,2.015023,0.4184791,1.135361,0.278645,-0.595982,0.3521447,-0.1056584,-0.6453319,-4.688537,0.5351976,0.6930191,1.366309,0.3108737,-0.410808,0.3843409,-0.0359448,-1.040066,0.3695173,0.09748527,0.8223163,1.401857,0.17274,0.2896749,1.171664,0.1845147,281.2502,152.4289,97.66946
1,0.6333337,0.03648436,0.2870177,0.4291251,-1.400102,-4.346914,-2.564764,0.580936,1.178914,0.353389,-0.7943619,-0.4033858,0.2574222,-1.402293,-4.217053,2.012453,0.4159698,1.135484,0.2758844,-0.5977749,0.4031053,-0.07137065,-0.6421073,-4.680176,0.5351332,0.6914168,1.366758,0.309828,-0.4150674,0.379016,-0.03165632,-1.039811,0.3743394,0.09996255,0.8218398,1.401898,0.1727045,0.2869424,1.171803,0.1822453,280.6565,152.9605,97.2959
1,0.6444448,0.0885728,0.2776237,0.4311929,-1.406474,-4.346488,-2.560372,0.5788756,1.178943,0.3513396,-0.712825,-0.4240306,0.2389137,-1.408206,-4.216837,2.010524,0.4133745,1.13584,0.2734716,-0.6039804,0.4307196,-0.05308156,-0.6392599,-4.672082,0.5354711,0.689819,1.367128,0.3089678,-0.414008,0.376883,-0.03272251,-1.039682,0.3790759,0.1020132,0.8212305,1.401814,0.1726892,0.2842062,1.171725,0.1800511,280.1054,153.5326,96.83736
1,0.655556,0.1960896,0.2677526,0.4372678,-1.412627,-4.346221,-2.556198,0.5770557,1.178913,0.3492584,-0.6403308,-0.4339619,0.2244347,-1.414598,-4.216235,2.005423,0.411255,1.135457,0.2708144,-0.5964356,0.4381492,-0.04346131,-0.6361696,-4.664661,0.5360277,0.6881863,1.367009,0.3078036,-0.4151583,0.368404,-0.04125725,-1.039943,0.3837371,0.104442,0.8206055,1.401725,0.1725068,0.2816137,1.171384,0.1780639,279.6476,154.2541,96.20701
1,0.6666671,0.2402747,0.2650684,0.4393163,-1.419014,-4.346001,-2.551685,0.5749857,1.178887,0.3472102,-0.597252,-0.4452202,0.215912,-1.420827,-4.215845,2.002219,0.4087988,1.13526,0.2681348,-0.5868096,0.4338774,-0.04033382,-0.6338376,-4.657857,0.5366477,0.6865467,1.367321,0.307102,-0.419467,0.367371,-0.04868074,-1.040236,0.3884897,0.106797,0.8200046,1.401684,0.1725059,0.2788766,1.171152,0.1759546,279.2476,155.1035,95.49866
1,0.6777782,0.2890148,0.2644901,0.4514658,-1.425849,-4.345768,-2.548681,0.5732048,1.178618,0.3452721,-0.5334289,-0.4670609,0.2151063,-1.427564,-4.215244,1.998105,0.4067653,1.134784,0.2655041,-0.559101,0.4317585,-0.03957149,-0.6317316,-4.650593,0.5361068,0.6848942,1.367598,0.3062019,-0.4259367,0.3706408,-0.06141281,-1.040918,0.393782,0.1091728,0.8193159,1.401584,0.1724069,0.2765671,1.170405,0.1738713,278.9772,156.8959,93.87328
1,0.6888894,0.3338929,0.2657304,0.465998,-1.433238,-4.345545,-2.546197,0.571492,1.178361,0.343313,-0.4739272,-0.4947605,0.2206887,-1.434603,-4.214629,1.993898,0.4048412,1.134506,0.2636173,-0.5410238,0.4253953,-0.04407626,-0.6302488,-4.643219,0.5356246,0.6831166,1.368203,0.3056717,-0.4291386,0.371738,-0.06351061,-1.041127,0.3989374,0.1113771,0.8186091,1.401537,0.1724753,0.2743229,1.16977,0.1718467,278.6658,158.7987,92.20579
1,0.7000005,0.3689177,0.2644928,0.4798541,-1.440237,-4.345102,-2.543567,0.5698012,1.177984,0.3414011,-0.4348922,-0.5090791,0.2152648,-1.4418,-4.213638,1.989487,0.4028983,1.133936,0.261539,-0.5315972,0.4297253,-0.05907302,-0.6287063,-4.635014,0.5346568,0.6813956,1.368459,0.3048072,-0.4418646,0.3866717,-0.06018029,-1.041152,0.4046004,0.113909,0.817849,1.401474,0.1725128,0.272405,1.16851,0.1699027,278.5416,161.9922,89.29498
1,0.7111117,0.3953648,0.2553959,0.4800823,-1.44713,-4.344576,-2.5431,0.5684613,1.177438,0.3395011,-0.3598206,-0.5262424,0.2144213,-1.448242,-4.212751,1.985022,0.4012376,1.13313,0.2590513,-0.526765,0.4235255,-0.1059966,-0.6285401,-4.626398,0.5333062,0.6796575,1.368506,0.3038003,-0.4471439,0.4005303,-0.05689244,-1.041037,0.4103424,0.1161719,0.8171085,1.401434,0.1725371,0.2704882,1.167411,0.1680249,278.4399,164.7341,86.91222
1,0.7222228,0.4094442,0.2429902,0.4770422,-1.453359,-4.344128,-2.542445,0.5668962,1.177001,0.3376215,-0.3003941,-0.5249559,0.2044359,-1.454407,-4.211784,1.980851,0.3994757,1.132278,0.2566981,-0.5270461,0.4204424,-0.132641,-0.628293,-4.617703,0.5321294,0.6778595,1.368669,0.302916,-0.4524283,0.4090548,-0.05363292,-1.04095,0.4159403,0.1185171,0.8163354,1.401389,0.1725824,0.2686113,1.166485,0.1661137,278.2941,167.1553,84.87134
1,0.7333339,0.4370281,0.2262296,0.465787,-1.458767,-4.34305,-2.542411,0.565405,1.176538,0.3358684,-0.2355422,-0.5150643,0.1788642,-1.460148,-4.210674,1.975672,0.3978714,1.131247,0.2543521,-0.5330014,0.4398394,-0.1911122,-0.6291979,-4.606537,0.5290809,0.6760065,1.368982,0.3021564,-0.4491583,0.4186261,-0.04508207,-1.040419,0.4219009,0.1204026,0.8155273,1.401387,0.1726959,0.2667861,1.165159,0.1642612,278.1648,169.0204,83.41891
1,0.7444451,0.4568315,0.2212932,0.4645352,-1.464187,-4.342008,-2.542283,0.5638422,1.17612,0.3340647,-0.1948196,-0.5076275,0.1586516,-1.46633,-4.209738,1.970627,0.3962295,1.130247,0.2515376,-0.5330793,0.4547822,-0.1985103,-0.6285715,-4.596454,0.5267138,0.6741999,1.369154,0.3012772,-0.4480803,0.4260836,-0.04612295,-1.040296,0.4276597,0.1223411,0.8147272,1.401357,0.1727757,0.2650438,1.163726,0.1625603,277.9325,170.1435,82.61127
1,0.7555562,0.4725409,0.2115966,0.4508533,-1.469176,-4.340508,-2.543424,0.5624745,1.175749,0.3323505,-0.1349617,-0.4990093,0.130035,-1.47182,-4.208834,1.965481,0.394931,1.129063,0.2493651,-0.5148365,0.4717702,-0.1858625,-0.6271856,-4.58688,0.5238858,0.672408,1.36952,0.3003767,-0.4449169,0.4367439,-0.05143131,-1.040385,0.4336718,0.1243081,0.8138829,1.401397,0.172827,0.2634048,1.162289,0.1607905,277.6657,171.4715,81.51648
1,0.7666674,0.4747142,0.2106449,0.452413,-1.474711,-4.339447,-2.544371,0.5610167,1.175293,0.3306253,-0.09714454,-0.5005598,0.1229789,-1.478051,-4.20786,1.960936,0.3934705,1.127975,0.2474062,-0.4976853,0.4940894,-0.1742382,-0.6255174,-4.57656,0.5204629,0.670552,1.369599,0.2994556,-0.4459699,0.4410077,-0.05139688,-1.04024,0.4395012,0.1262786,0.8130823,1.401388,0.1729121,0.2618545,1.160782,0.1590964,277.4066,173.4455,79.82913
1,0.7777785,0.4750461,0.2137673,0.4522107,-1.480712,-4.338807,-2.545835,0.5597183,1.174719,0.3290589,-0.05786005,-0.50764,0.1326285,-1.48424,-4.207089,1.95635,0.3922249,1.126836,0.2452869,-0.4706454,0.5290894,-0.1338932,-0.6221203,-4.565881,0.5160764,0.6687707,1.369784,0.2985651,-0.4426354,0.4526521,-0.03326672,-1.039316,0.4456278,0.1281183,0.8121408,1.401479,0.1729879,0.2603128,1.159345,0.1574839,277.1816,175.8562,77.76539
1,0.7888896,0.4882782,0.2173417,0.4598322,-1.48714,-4.338482,-2.546432,0.5585549,1.174295,0.3275349,-0.04453351,-0.5209972,0.1469605,-1.490911,-4.206234,1.951184,0.3909538,1.125802,0.2434266,-0.4652278,0.5354339,-0.1254146,-0.6203695,-4.556025,0.5130044,0.6670294,1.370015,0.2978449,-0.436187,0.4472874,-0.02373537,-1.038633,0.4512239,0.1298222,0.811217,1.40133,0.1731267,0.2587395,1.157943,0.1558471,276.9796,178.3624,75.5877
1,0.8000008,0.5013741,0.2221177,0.4660937,-1.493513,-4.337996,-2.546547,0.5573277,1.173842,0.3260183,-0.0501077,-0.5271807,0.1510508,-1.497584,-4.20535,1.945947,0.3896546,1.124738,0.2412705,-0.4513016,0.5173057,-0.1192463,-0.6187839,-4.547411,0.5105312,0.6653961,1.370181,0.2970245,-0.4265304,0.431232,-0.007874094,-1.037611,0.4560855,0.1317687,0.8102621,1.401354,0.1732042,0.2572607,1.156442,0.1543343,276.8205,181.1353,73.148
1,0.8111119,0.5123292,0.2217126,0.4573166,-1.499436,-4.337378,-2.546637,0.5560839,1.173363,0.3244791,-0.05523763,-0.5245416,0.1493032,-1.503754,-4.204558,1.940647,0.3883735,1.123835,0.2401209,-0.4407729,0.489656,-0.1343888,-0.6185282,-4.5394,0.5082523,0.6636841,1.370194,0.2962959,-0.4158705,0.4226573,-0.002636343,-1.036866,0.4610344,0.1335932,0.809382,1.401466,0.1731958,0.2559123,1.154812,0.1529238,276.8016,184.0394,70.58465
1,0.8222231,0.5014797,0.2022533,0.4303754,-1.503995,-4.336621,-2.547654,0.5548344,1.172994,0.3230364,-0.03515733,-0.4988598,0.1325017,-1.508532,-4.203732,1.935988,0.3871584,1.122745,0.2383049,-0.422745,0.4545531,-0.1443158,-0.6184057,-4.532183,0.5063871,0.6620718,1.370283,0.2955337,-0.3967457,0.4055729,-0.003885239,-1.036439,0.4655587,0.135042,0.8084825,1.401479,0.1732421,0.254597,1.153257,0.1515219,276.8443,186.8111,68.12999
1,0.8333342,0.4894906,0.1910433,0.4074821,-1.508412,-4.335867,-2.54878,0.5536082,1.172459,0.321537,-0.01680554,-0.4771154,0.1205139,-1.513134,-4.203082,1.931568,0.3860309,1.121742,0.2364392,-0.4069062,0.4396961,-0.1605155,-0.6183061,-4.524093,0.5033609,0.6603668,1.370295,0.2948749,-0.3860599,0.4012865,0.002425581,-1.035569,0.4707256,0.1364247,0.8075223,1.401387,0.1731687,0.2533991,1.151901,0.1501065,276.846,189.4601,65.75855
1,0.8444453,0.4548913,0.1739826,0.3805487,-1.511075,-4.334764,-2.55132,0.5523508,1.172136,0.3202312,0.03067432,-0.4286978,0.09184135,-1.517212,-4.202404,1.928249,0.384932,1.120876,0.2351773,-0.4005537,0.4290653,-0.1648892,-0.6179471,-4.515913,0.5008719,0.6586955,1.370371,0.2940991,-0.3775305,0.4012626,0.003433399,-1.034883,0.4758152,0.1376705,0.8065867,1.401379,0.1732178,0.2521337,1.150512,0.1487214,276.7988,192.1743,63.23583
1,0.8555565,0.4149486,0.1594827,0.3513119,-1.514653,-4.333667,-2.553292,0.5511677,1.171606,0.3188879,0.05476568,-0.4070292,0.07612737,-1.520653,-4.201869,1.925436,0.383987,1.119922,0.233598,-0.3814359,0.4237496,-0.1714845,-0.6174774,-4.507941,0.4977035,0.6568714,1.370533,0.293355,-0.3658096,0.4055114,0.002320405,-1.034144,0.4813175,0.1385243,0.805678,1.40138,0.1731992,0.2511307,1.149366,0.1474312,276.7243,194.7373,60.66107
1,0.8666676,0.391901,0.1526052,0.3424533,-1.518231,-4.333038,-2.555471,0.550083,1.171123,0.3176918,0.07758263,-0.3891181,0.07273669,-1.5251,-4.20132,1.922399,0.3829506,1.118811,0.2321305,-0.3676566,0.4216542,-0.1801729,-0.6173537,-4.499105,0.4939735,0.6551591,1.370567,0.2924578,-0.3476407,0.4075729,0.00967228,-1.033013,0.4866188,0.1389994,0.8046218,1.401466,0.173249,0.2499793,1.148022,0.1460722,276.705,197.2094,58.30469
1,0.8777788,0.3572597,0.1510627,0.3291664,-1.522379,-4.333015,-2.557009,0.5491709,1.170647,0.3166499,0.08331249,-0.3801834,0.08241101,-1.52906,-4.200917,1.920083,0.3821236,1.117892,0.2307701,-0.3580663,0.416334,-0.180297,-0.617056,-4.490559,0.4907037,0.6535306,1.370665,0.2917287,-0.3305202,0.3914916,0.0286775,-1.031552,0.4910541,0.1401475,0.8036685,1.401614,0.1731594,0.2489656,1.146872,0.1448248,276.7537,198.9105,56.6434
1,0.8888899,0.3529097,0.1489941,0.3200619,-1.526399,-4.332592,-2.558638,0.5481766,1.170205,0.3154924,0.0859039,-0.3757091,0.08391432,-1.533306,-4.200518,1.916708,0.3810736,1.117167,0.229691,-0.345154,0.4216194,-0.1686953,-0.6160749,-4.481874,0.4869718,0.6519691,1.37072,0.2909949,-0.3262417,0.3829413,0.03395236,-1.030392,0.4955688,0.1413191,0.8026606,1.401688,0.1732183,0.2478284,1.145626,0.1436245,276.848,200.4892,55.15458
1,0.900001,0.3577981,0.1466011,0.3051805,-1.530594,-4.33276,-2.559478,0.5472634,1.169695,0.3147976,0.07825903,-0.3636321,0.08928021,-1.537061,-4.200244,1.913012,0.380225,1.116267,0.2283518,-0.3311227,0.4247356,-0.1507245,-0.6147109,-4.473701,0.4835052,0.6503797,1.370721,0.2902772,-0.3102841,0.3647934,0.03699386,-1.029261,0.4995761,0.1422112,0.8015935,1.401728,0.1731892,0.2467922,1.144524,0.1425435,276.958,200.8453,54.8788
1,0.9111122,0.3614881,0.1423296,0.2835006,-1.533797,-4.33236,-2.560687,0.5464183,1.169466,0.3136957,0.07194722,-0.3450996,0.09090436,-1.540454,-4.200198,1.909161,0.3792935,1.115393,0.2272093,-0.3077981,0.4002972,-0.1638491,-0.6149713,-4.466551,0.4802867,0.6491083,1.370448,0.2894316,-0.2985941,0.3530525,0.03792339,-1.028494,0.5038564,0.143069,0.8007157,1.401772,0.1733155,0.2456016,1.14295,0.1408237,277.1173,200.4319,55.51107
1,0.9222233,0.3576932,0.1340626,0.2636296,-1.536325,-4.332317,-2.561996,0.5455034,1.169105,0.3127537,0.07566931,-0.3161394,0.08629895,-1.543496,-4.199996,1.905651,0.3784053,1.114519,0.2259302,-0.2950789,0.3854218,-0.1715064,-0.6151907,-4.458919,0.4768819,0.6476023,1.370459,0.2887576,-0.292184,0.3466281,0.04212629,-1.027329,0.5079614,0.1439462,0.7997741,1.401793,0.1733596,0.2445296,1.141894,0.1398486,277.3981,200.0536,56.15419
1,0.9333345,0.3393093,0.1137593,0.2189607,-1.537863,-4.331874,-2.563475,0.5446216,1.168648,0.3113322,0.08207681,-0.2803182,0.0717798,-1.544961,-4.200217,1.902891,0.3775809,1.113817,0.2254066,-0.2792892,0.3748473,-0.1898396,-0.6160035,-4.450939,0.4729585,0.6461083,1.3705,0.2882791,-0.2804469,0.3412608,0.04628257,-1.026215,0.5120378,0.1445351,0.7987913,1.401857,0.1733654,0.2435112,1.140831,0.1392204,277.9209,198.528,58.10038
1,0.9444456,0.3300951,0.1142086,0.2134106,-1.539791,-4.331626,-2.565152,0.5436624,1.168324,0.3104367,0.09299984,-0.2564785,0.0637425,-1.548102,-4.2002,1.899845,0.3766426,1.112966,0.2242455,-0.2621959,0.3535411,-0.1869146,-0.6163434,-4.444332,0.469923,0.6447647,1.370509,0.2876952,-0.2634274,0.3337658,0.04507572,-1.025264,0.5159596,0.1448658,0.7978555,1.401913,0.1733897,0.2427076,1.139751,0.138633,278.4826,197.0069,60.12382
1,0.9555568,0.3185704,0.1088364,0.2006478,-1.542076,-4.331212,-2.566861,0.5428904,1.167861,0.3093615,0.09874301,-0.2486388,0.05583543,-1.550517,-4.200111,1.896991,0.3758436,1.112136,0.2231736,-0.2372892,0.3320932,-0.1499823,-0.6153814,-4.43936,0.4677432,0.6434609,1.370624,0.2871134,-0.2549177,0.3220356,0.04603394,-1.024393,0.5197582,0.145423,0.7970148,1.40204,0.173419,0.2418549,1.138782,0.1379661,278.8382,196.3246,61.20144
1,0.9666679,0.2995421,0.1057371,0.1959612,-1.544654,-4.330908,-2.568691,0.5420972,1.167524,0.3086357,0.1075149,-0.2474084,0.05552348,-1.553132,-4.199906,1.894618,0.3753172,1.111304,0.2222984,-0.2188679,0.3287916,-0.1214281,-0.6141154,-4.43353,0.4647424,0.642224,1.370631,0.2864995,-0.2474727,0.3134925,0.04702821,-1.02328,0.52336,0.1460099,0.796036,1.402136,0.173419,0.2411929,1.137826,0.1373557,278.9173,196.7179,61.11308
1,0.977779,0.3003818,0.1105035,0.2000485,-1.547624,-4.330881,-2.570154,0.5413531,1.167181,0.3079062,0.1042837,-0.2526184,0.06344958,-1.556293,-4.199803,1.891651,0.3746463,1.110482,0.2213638,-0.199373,0.3276021,-0.09074674,-0.6125356,-4.428029,0.4618869,0.6411216,1.370669,0.2860372,-0.2357129,0.3006535,0.05542112,-1.022073,0.5265463,0.146427,0.79527,1.402185,0.173331,0.2404636,1.136835,0.1367469,278.8022,197.7298,60.35987
1,0.9888902,0.3103058,0.1043074,0.2054749,-1.550782,-4.331046,-2.571443,0.5406176,1.166887,0.3072894,0.09554686,-0.2568215,0.07320856,-1.559444,-4.19925,1.888095,0.3739395,1.109679,0.2205255,-0.1842445,0.3232442,-0.07070394,-0.6115188,-4.422833,0.459228,0.6399032,1.370815,0.2857637,-0.2154429,0.2739117,0.07117753,-1.020384,0.5287451,0.1471106,0.7943174,1.40223,0.1732705,0.2396919,1.135762,0.1360973,278.7675,198.6423,59.69904
1,1.000001,0.3207821,0.1001538,0.2061374,-1.553317,-4.330687,-2.57254,0.5398911,1.166601,0.3066273,0.08896273,-0.2522607,0.06544768,-1.562404,-4.198843,1.884509,0.373288,1.10895,0.2197301,-0.1702927,0.3200177,-0.06127699,-0.6103033,-4.417187,0.4560053,0.6387771,1.370906,0.2852833,-0.2058327,0.2568115,0.08064302,-1.018829,0.531146,0.1478108,0.7934706,1.402297,0.1732008,0.238973,1.134669,0.1355257,278.6924,199.6389,58.89854
1,1.011112,0.3134489,0.09903266,0.1896812,-1.555325,-4.330157,-2.573815,0.5391374,1.166382,0.3060107,0.08718671,-0.238697,0.05168916,-1.564721,-4.198931,1.881479,0.3726795,1.108281,0.218981,-0.1563247,0.2784382,-0.05201119,-0.6098862,-4.414199,0.4549398,0.6377269,1.370963,0.2849698,-0.1760485,0.2119638,0.08988139,-1.017411,0.5319436,0.1483312,0.7926363,1.402406,0.1731129,0.2382509,1.133611,0.1351565,278.7967,200.522,58.12962
1,1.022224,0.3006672,0.09446149,0.1649703,-1.556342,-4.329488,-2.576212,0.5385551,1.166196,0.3054519,0.1142544,-0.2104808,0.03446897,-1.566478,-4.199053,1.878685,0.3721036,1.107529,0.2182515,-0.1422803,0.2560072,-0.03520919,-0.6088311,-4.41095,0.4534178,0.6367144,1.371071,0.2845891,-0.1612103,0.1863675,0.08756609,-1.016309,0.5332684,0.1489913,0.7918733,1.40248,0.1730487,0.2375789,1.132564,0.1346928,279.1178,201.7412,56.96078
1,1.033335,0.2950952,0.09812315,0.1602709,-1.558128,-4.329559,-2.578083,0.5380195,1.16595,0.3048801,0.1225469,-0.2011698,0.0417374,-1.568834,-4.199241,1.875937,0.3717116,1.106802,0.2176821,-0.1262835,0.2474866,-0.03436113,-0.6082234,-4.406759,0.4508388,0.6356915,1.371075,0.2842169,-0.1548728,0.1778595,0.08109394,-1.01551,0.5352564,0.1493852,0.7910938,1.402515,0.1729081,0.2370032,1.131554,0.1341538,279.3439,202.492,56.30886
1,1.044446,0.2914233,0.1011986,0.1531361,-1.560373,-4.329902,-2.579925,0.5375425,1.165681,0.304352,0.1273911,-0.2004253,0.05309816,4.712122,-4.199485,1.873085,0.3713039,1.105934,0.2166846,-0.1180445,0.2167183,-0.06334196,-0.609164,-4.403387,0.4490729,0.6348014,1.371068,0.2838278,-0.1432047,0.1767894,0.07356036,-1.014623,0.5373657,0.1494052,0.7904507,1.402562,0.1728773,0.2364846,1.130534,0.1337554,279.516,203.3454,55.42031
1,1.055557,0.2863244,0.1080516,0.1397357,-1.562083,-4.330547,-2.581936,0.5372326,1.165414,0.3038847,0.1355594,-0.189415,0.06636498,4.710118,-4.200146,1.870367,0.3710721,1.105212,0.2162597,-0.1097389,0.2029633,-0.08479522,-0.60989,-4.399411,0.4467669,0.6338395,1.371041,0.283344,-0.1421759,0.174675,0.06928442,-1.013724,0.5394991,0.1498835,0.789781,1.402526,0.1727052,0.2360501,1.129449,0.133283,279.6664,204.0773,54.63624
1,1.066668,0.2680156,0.1110536,0.1269924,-1.563263,-4.330853,-2.584628,0.5368609,1.16504,0.3034596,0.1560793,-0.1714755,0.06615929,4.708196,-4.200835,1.868364,0.370812,1.104548,0.2161059,-0.1044427,0.2008493,-0.08805712,-0.6099326,-4.395218,0.4442736,0.6328765,1.371043,0.2829299,-0.1379396,0.1682808,0.06817584,-1.012677,0.5413278,0.1503115,0.7890238,1.402597,0.1726367,0.2356712,1.128529,0.1330567,279.8855,204.5605,54.08085
1,1.077779,0.2328772,0.1111138,0.09940566,-1.564292,-4.331412,-2.58768,0.5366901,1.164665,0.3030145,0.1825149,-0.1555439,0.07144079,4.707322,-4.20185,1.867211,0.3707978,1.103747,0.2158046,-0.1023182,0.2178784,-0.08694857,-0.609506,-4.389997,0.4411233,0.631932,1.370999,0.2825613,-0.1304666,0.1650529,0.07022476,-1.011842,0.543078,0.1504305,0.7883862,1.402705,0.1726937,0.2354571,1.12761,0.1329792,280.1788,204.7418,53.97859
1,1.08889,0.2183471,0.1181243,0.09834231,-1.565801,-4.332312,-2.590291,0.5363975,1.164197,0.3026094,0.1921541,-0.149287,0.08608821,4.705311,-4.202633,1.865489,0.3707414,1.103154,0.2157516,-0.09370755,0.2327615,-0.07845813,-0.6087496,-4.38473,0.4374399,0.6310679,1.370932,0.2821443,-0.122944,0.1671522,0.0754967,-1.010705,0.5452331,0.1500947,0.7876387,1.402756,0.1727998,0.2352057,1.126674,0.1328252,280.4299,204.8546,54.0081
1,1.100002,0.2100604,0.1244644,0.09541765,-1.567961,-4.333816,-2.592644,0.536356,1.163744,0.3022687,0.1900608,-0.1549053,0.1120757,4.703279,-4.203573,1.863634,0.370668,1.102469,0.2156045,-0.08537363,0.242421,-0.09555881,-0.6091278,-4.378727,0.4331645,0.6302046,1.370976,0.2819502,-0.1207796,0.1671325,0.0808116,-1.009325,0.5472441,0.1502944,0.7868582,1.402864,0.1727993,0.235055,1.125822,0.1327893,280.5707,204.7693,54.29829
1,1.111113,0.2054905,0.1325912,0.09606017,-1.569833,-4.335101,-2.594819,0.5361773,1.163395,0.3018832,0.1842628,-0.1523339,0.1255209,4.701192,-4.204515,1.86178,0.3706039,1.101655,0.2153425,-0.07167688,0.2541959,-0.1095165,-0.6095363,-4.372784,0.4286256,0.6293039,1.370891,0.2816765,-0.1110865,0.1798597,0.09036618,-1.00784,0.5497715,0.1497962,0.7862141,1.403084,0.1726563,0.2349032,1.124932,0.1327128,280.5804,204.9213,54.31083
1,1.122224,0.2046052,0.1329547,0.09710001,4.711512,-4.336094,-2.596925,0.5359113,1.162965,0.301599,0.179485,-0.1534733,0.1314386,4.699187,-4.205248,1.859694,0.3703727,1.100752,0.2146132,-0.05572268,0.253154,-0.1128889,-0.6096849,-4.367444,0.4242461,0.6285165,1.370776,0.2813551,-0.1036078,0.1776981,0.09457368,-1.006365,0.5517945,0.1496257,0.7855445,1.403155,0.1726558,0.2347068,1.124094,0.1327575,280.4122,205.2051,54.24129
1,1.133335,0.195609,0.1261648,0.09890643,4.710134,-4.336284,-2.598871,0.5356414,1.162586,0.3013382,0.1745022,-0.1492261,0.1133914,4.697362,-4.205645,1.858088,0.370216,1.100031,0.2143183,-0.04709743,0.235015,-0.1045372,-0.609719,-4.363667,0.4214135,0.6277397,1.37072,0.2811582,-0.09728637,0.1702523,0.08598319,-1.00552,0.5535294,0.1495458,0.7850085,1.403049,0.172473,0.2345251,1.123302,0.1329248,280.2467,205.6661,54.13682
1,1.144446,0.189492,0.110066,0.09499893,4.708906,-4.335809,-2.600785,0.5352501,1.162248,0.3011017,0.1661549,-0.1413537,0.08707115,4.695939,-4.205643,1.856337,0.3699685,1.099622,0.2146821,-0.02119005,0.2210574,-0.07397593,-0.6087778,-4.360591,0.4182383,0.6270809,1.37066,0.2809701,-0.08563292,0.1531906,0.08265607,-1.004495,0.5547616,0.1494484,0.7843864,1.403094,0.1724424,0.2342762,1.122531,0.132987,280.1993,206.069,54.08958
1,1.155557,0.1784952,0.09728804,0.1029816,4.70774,-4.335499,-2.602313,0.5349552,1.161934,0.3009391,0.1548826,-0.1368704,0.06636714,4.694208,-4.205481,1.854939,0.3697679,1.099056,0.2144349,-0.01049161,0.1954878,-0.07100098,-0.6088599,-4.357749,0.4157466,0.6263756,1.37061,0.2808425,-0.07284898,0.1392892,0.0867693,-1.003453,0.5557732,0.1492193,0.7838085,1.403284,0.1723876,0.2341623,1.121849,0.1331176,280.0525,206.8754,53.7337
1,1.166668,0.166862,0.08964854,0.1008766,4.706469,-4.335397,-2.603886,0.5346742,1.161623,0.3007534,0.1471168,-0.1344828,0.05641573,4.692718,-4.205591,1.85372,0.3696302,1.098702,0.2146988,-0.007278398,0.1688607,-0.07221432,-0.60932,-4.355496,0.4137783,0.6257694,1.370537,0.2807043,-0.06331514,0.1232933,0.08558662,-1.002413,0.5566884,0.1492103,0.7832534,1.40332,0.1723521,0.2340438,1.121255,0.1332534,279.8459,208.2502,52.68157
1,1.17778,0.1458194,0.08385736,0.09938655,4.705185,-4.335649,-2.604673,0.5345035,1.161454,0.3006313,0.1262764,-0.1296347,0.05480427,4.691356,-4.205781,1.852912,0.3694592,1.098375,0.2146947,0.008857653,0.1496407,-0.05861852,-0.6091267,-4.353572,0.4116091,0.6251544,1.370517,0.2805772,-0.04625979,0.1136445,0.09076685,-1.001091,0.5576004,0.1486736,0.7826859,1.403385,0.1723299,0.2338727,1.120725,0.1333739,279.5913,209.8555,51.2739
