loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.1570459,0.1459437,0.165781,-1.4878,1.418663,-2.736135,0.7225413,1.166775,0.388664,0.08659896,-0.1731425,0.1557556,-1.499527,1.53338,2.040133,0.561156,1.11901,0.4094207,-0.1648018,0.1776994,-0.1193083,-0.6237997,1.19834,0.4532208,0.7628055,1.368211,0.3158164,-0.1415964,0.2286538,0.003057918,-1.105313,-0.06456129,0.1561766,0.8240598,1.397493,0.1379216,0.3904831,1.160245,0.3695608,278.9142,155.907,114.6356
0,1.200002,0.1222874,0.1595426,0.1435084,-1.489717,1.417443,-2.737172,0.722073,1.16646,0.3885653,0.08461025,-0.157301,0.1619761,-1.501328,1.531645,2.040123,0.5608922,1.118633,0.4095542,-0.1551671,0.1681155,-0.1173296,-0.6241778,1.201707,0.4517973,0.7620782,1.368149,0.3160625,-0.1309238,0.2265058,0.006165876,-1.104866,-0.0618145,0.1560865,0.8239232,1.397542,0.1383257,0.3901273,1.159673,0.369975,278.9289,156.7056,113.8974
0,1.211113,0.1052518,0.1752371,0.1346323,-1.491597,1.415478,-2.737985,0.7217795,1.166234,0.3884821,0.07985517,-0.1370933,0.181565,-1.50351,1.52978,2.039788,0.5606557,1.118295,0.4097524,-0.1488046,0.168145,-0.1205927,-0.6246109,1.205728,0.4498971,0.761431,1.368103,0.3163121,-0.1287734,0.2350259,0.007238742,-1.104212,-0.05855918,0.1560197,0.823725,1.397544,0.1387427,0.3897668,1.159455,0.3703196,279.0492,157.5362,112.9719
0,1.222224,0.09652355,0.186171,0.1255313,-1.493731,1.413184,-2.738493,0.7215333,1.165903,0.388413,0.07006191,-0.1227723,0.2033916,-1.505579,1.527957,2.039273,0.5603961,1.117938,0.409904,-0.1433995,0.1744967,-0.1131541,-0.6245805,1.209594,0.44812,0.7607676,1.368102,0.3165965,-0.1223988,0.235027,0.003998415,-1.10386,-0.05563583,0.1557787,0.8235348,1.397561,0.1391613,0.3893701,1.159122,0.370647,279.0153,157.6858,112.7321
0,1.233335,0.08876732,0.1948002,0.117298,-1.4956,1.410991,-2.739075,0.7212207,1.165716,0.3883624,0.06407911,-0.1082948,0.2168991,-1.507495,1.526033,2.038966,0.5602406,1.117731,0.4101026,-0.1390487,0.181921,-0.104636,-0.6243483,1.213808,0.4460113,0.7602326,1.368032,0.3168542,-0.1149467,0.2307572,0.003933531,-1.103493,-0.0529732,0.1556197,0.8233033,1.397541,0.1395819,0.3890016,1.158888,0.370997,278.9265,157.212,113.0284
0,1.244446,0.08321875,0.1939506,0.1048847,-1.49685,1.409296,-2.739662,0.7209183,1.165545,0.3882205,0.05948552,-0.09206168,0.2121442,-1.509067,1.52433,2.038543,0.5599999,1.117518,0.4103537,-0.1304019,0.1765382,-0.09409098,-0.6241368,1.216694,0.4447846,0.7596217,1.36808,0.3170629,-0.1117578,0.2275631,0.003902872,-1.103107,-0.0502171,0.1555576,0.8230715,1.397645,0.1399667,0.3885796,1.15872,0.3713875,278.7684,156.645,113.5029
0,1.255558,0.06641243,0.1838755,0.08318478,-1.49785,1.408012,-2.740088,0.7206589,1.165388,0.3882957,0.05018215,-0.07830273,0.1955291,-1.50993,1.522758,2.038566,0.559719,1.117386,0.4105592,-0.1208305,0.163788,-0.09745774,-0.6245986,1.21981,0.4432525,0.7591315,1.367993,0.3173168,-0.09580937,0.2105025,0.00269766,-1.102782,-0.04822652,0.1552002,0.8227937,1.397654,0.1403565,0.3883388,1.158461,0.3717739,278.6617,156.3114,113.8386
0,1.266669,0.05746021,0.1722162,0.07554388,-1.498785,1.406793,-2.740158,0.7203703,1.165237,0.3883147,0.03841528,-0.06533668,0.1809604,-1.51108,1.521573,2.038447,0.5594581,1.117226,0.4108093,-0.1144822,0.1371868,-0.1051142,-0.6256106,1.221437,0.4429638,0.7586212,1.368021,0.3175814,-0.09152161,0.1966427,0.007966032,-1.102282,-0.04629093,0.1551384,0.822589,1.397694,0.1407747,0.3880946,1.158353,0.3722445,278.5679,155.9925,114.2473
0,1.27778,0.04019218,0.1490921,0.05708672,-1.499503,1.40593,-2.740264,0.7200983,1.165153,0.3883755,0.03123608,-0.05427279,0.160394,-1.511448,1.520584,2.038709,0.5592397,1.117157,0.4110694,-0.1091192,0.1254722,-0.1031111,-0.6261598,1.224086,0.4418951,0.7581202,1.367741,0.3178475,-0.07976227,0.1806319,0.01744751,-1.10146,-0.04468904,0.1549914,0.8223614,1.397643,0.1411884,0.387803,1.15846,0.3726777,278.5316,156.0525,114.3713
0,1.288891,0.03232756,0.142929,0.04658012,-1.500055,1.40493,-2.740146,0.7198555,1.165074,0.3885679,0.01965774,-0.0391039,0.1467219,-1.512157,1.519361,2.03877,0.5590049,1.117052,0.4113665,-0.1005404,0.1169391,-0.09898681,-0.6266184,1.226347,0.4408775,0.7576772,1.36771,0.3180754,-0.07757894,0.1688935,0.02699863,-1.10064,-0.04310792,0.1550708,0.8221626,1.397678,0.1415539,0.3875725,1.158466,0.3732264,278.507,155.9107,114.7397
0,1.300002,0.02209908,0.1315065,0.03697467,-1.500646,1.403848,-2.740187,0.7195593,1.16503,0.388773,0.01258536,-0.02935486,0.1380375,-1.512805,1.518257,2.038912,0.5587127,1.116948,0.4117513,-0.09183401,0.1168651,-0.08204086,-0.6264362,1.228777,0.4396437,0.7572356,1.3676,0.3182788,-0.07431417,0.1603475,0.0386817,-1.099575,-0.04149378,0.1551563,0.8218914,1.397749,0.1417158,0.3872845,1.158386,0.3737882,278.466,155.5222,115.27
0,1.311113,0.01712502,0.1242643,0.02395401,-1.501211,1.402601,-2.740123,0.7192862,1.164958,0.38889,0.00835258,-0.02066284,0.133878,-1.513135,1.517058,2.038915,0.5584388,1.116939,0.4121714,-0.08748776,0.1221512,-0.07353745,-0.6263281,1.231618,0.4382037,0.7568076,1.367622,0.3184795,-0.07104889,0.1571277,0.04930367,-1.098483,-0.03977205,0.1550969,0.821739,1.397815,0.14203,0.3870395,1.158425,0.3744008,278.426,154.7977,116.1794
0,1.322224,0.01102774,0.125277,0.01603575,-1.501392,1.401623,-2.740054,0.7190893,1.16487,0.3890355,0.004030769,-0.008368377,0.1198063,-1.513525,1.515619,2.039152,0.5582199,1.116895,0.4124384,-0.0895136,0.118911,-0.06395462,-0.6262732,1.234145,0.4373014,0.7564769,1.36759,0.3187172,-0.06994639,0.1485934,0.05566913,-1.097516,-0.03833114,0.1551661,0.8216257,1.397759,0.1423051,0.3868631,1.158505,0.3750633,278.356,153.975,117.1421
0,1.333336,0.005209983,0.1178573,0.005239807,-1.501783,1.400675,-2.739875,0.7188236,1.164809,0.3891871,-0.0004649353,-0.004157372,0.1127843,-1.513432,1.515466,2.0392,0.5580868,1.11661,0.4118612,-0.09041669,0.1092508,-0.05014508,-0.6259899,1.235617,0.4371243,0.7561848,1.367574,0.3189135,-0.05630742,0.1390377,0.02785596,-1.097933,-0.03686254,0.1546855,0.8216149,1.397711,0.1426039,0.3866746,1.15852,0.3756994,278.3057,153.4611,117.7933
0,1.344447,-0.003567602,0.1105192,-0.003108807,-1.501773,1.39957,-2.739468,0.7185545,1.164747,0.389354,-0.0093389,0.008956123,0.1037365,-1.513474,1.514455,2.03962,0.5578283,1.116665,0.4122899,-0.08075729,0.0975226,-0.04499137,-0.6260633,1.237119,0.4364777,0.755951,1.367499,0.3190424,-0.05745063,0.1369307,0.01720558,-1.097913,-0.03514227,0.1545797,0.8215749,1.39772,0.1429532,0.3864461,1.158614,0.3763282,278.2533,153.3504,118.057
0,1.355558,-0.01450552,0.114866,-0.008172868,-1.501747,1.398481,-2.738722,0.7182926,1.164671,0.3895326,-0.02302799,0.01962533,0.09887509,-1.513773,1.512992,2.040292,0.557567,1.116738,0.4126768,-0.07545508,0.07518681,-0.05048968,-0.6266775,1.237839,0.4364902,0.7557716,1.367359,0.3192389,-0.05232423,0.1145827,-0.004186039,-1.098426,-0.03435065,0.1547211,0.8215566,1.397666,0.143229,0.3862554,1.158774,0.3769944,278.2169,153.3566,118.1814
0,1.366669,-0.0299804,0.1219288,-0.01685656,-1.502087,1.396934,-2.737846,0.7181095,1.164577,0.3896918,-0.03593648,0.02478913,0.1073513,-1.51382,1.51135,2.041301,0.557367,1.116834,0.4131067,-0.06583855,0.06134801,-0.04960815,-0.6271382,1.238662,0.436234,0.7555434,1.367338,0.3194149,-0.05237705,0.1146144,-0.01483626,-1.098902,-0.03290109,0.154535,0.8215375,1.397616,0.1435299,0.3860668,1.159041,0.3776262,278.1745,153.7097,117.8545
0,1.37778,-0.04444446,0.1303969,-0.01694862,-1.502549,1.395207,-2.736663,0.7180341,1.164484,0.3897867,-0.05107674,0.03021599,0.116742,-1.514226,1.510266,2.042133,0.5571585,1.116884,0.4132905,-0.06161336,0.04753672,-0.05505253,-0.6277742,1.239395,0.4361182,0.755394,1.367245,0.3195968,-0.05560239,0.1306055,-0.02224485,-1.099092,-0.03068507,0.1542159,0.8215737,1.397549,0.1438363,0.3857711,1.159233,0.3781503,278.1215,153.5534,118.046
0,1.388891,-0.05503555,0.1388871,-0.02061764,-1.503095,1.393421,-2.735564,0.717854,1.164449,0.3899109,-0.06337587,0.03227054,0.1276438,-1.514519,1.508459,2.043278,0.5569867,1.116984,0.4136777,-0.06053691,0.03049983,-0.05622597,-0.6285555,1.23962,0.4365736,0.7552626,1.367148,0.3198023,-0.06310756,0.1306292,-0.02964856,-1.0994,-0.02896161,0.1543195,0.8215834,1.397563,0.1440611,0.3855783,1.159501,0.3787366,278.1201,153.2592,118.3611
0,1.400002,-0.06666642,0.1407443,-0.02042238,-1.503383,1.391859,-2.734304,0.7177318,1.164422,0.3900907,-0.07457319,0.03876263,0.1275337,-1.514829,1.507203,2.044447,0.5569128,1.116973,0.4139254,-0.05825137,0.02617241,-0.04242757,-0.628547,1.24003,0.4368026,0.7552305,1.3671,0.3200381,-0.07058637,0.1221217,-0.03067344,-1.099554,-0.02770193,0.1548255,0.821517,1.397596,0.1443636,0.3853323,1.159795,0.3791621,278.1656,153.0828,118.6098
0,1.411114,-0.06823638,0.1378906,-0.02371386,-1.503622,1.390526,-2.733436,0.7175796,1.164328,0.3902469,-0.07446009,0.03859943,0.1254019,-1.51506,1.505861,2.045377,0.5568041,1.11701,0.4144394,-0.05705233,0.03250692,-0.02962248,-0.6281524,1.241063,0.4364956,0.7550289,1.367065,0.320231,-0.07905474,0.1178624,-0.02210007,-1.09935,-0.02633227,0.1553773,0.8214525,1.397614,0.1446123,0.3851392,1.160041,0.3796847,278.2187,152.7746,118.9873
0,1.422225,-0.07024151,0.1308632,-0.02838889,-1.503834,1.389567,-2.732634,0.7174098,1.164269,0.3904457,-0.07397962,0.03678208,0.1159523,-1.514994,1.504568,2.046332,0.5566071,1.117043,0.4148006,-0.05287348,0.04000617,-0.03602429,-0.6284043,1.242658,0.4356772,0.7549245,1.366994,0.3203871,-0.08216641,0.1210385,-0.0103548,-1.098825,-0.02479563,0.1557198,0.8214129,1.397601,0.144901,0.3848589,1.160312,0.3800984,278.3415,152.2059,119.6317
0,1.433336,-0.07051633,0.128785,-0.02962736,-1.504081,1.388701,-2.731679,0.71718,1.164266,0.3906033,-0.0757184,0.03286766,0.1044106,-1.514964,1.503533,2.047177,0.5564389,1.11704,0.4149446,-0.05716454,0.04320729,-0.03809636,-0.6286786,1.243956,0.4354524,0.754842,1.366956,0.3205605,-0.08854845,0.1231717,-0.009246229,-1.098778,-0.02320386,0.1561779,0.8214875,1.397649,0.1451628,0.3846734,1.160491,0.3806997,278.4364,151.8345,120.0906
0,1.444447,-0.07060676,0.116528,-0.02310121,-1.504408,1.387837,-2.730751,0.7170484,1.16414,0.3908277,-0.07774509,0.03052898,0.09911856,-1.515205,1.502787,2.048039,0.5562695,1.117048,0.4152498,-0.06037283,0.03575787,-0.04023498,-0.6290802,1.244604,0.4356942,0.7548091,1.366812,0.3206046,-0.09182634,0.1285276,-0.02093238,-1.099136,-0.02128571,0.1565225,0.821565,1.397615,0.1452987,0.3845041,1.160658,0.3811808,278.5873,151.8994,120.1354
0,1.455558,-0.07368385,0.1121421,-0.01884496,-1.504788,1.386793,-2.729947,0.7169486,1.164033,0.3909509,-0.07792828,0.02721766,0.09723452,-1.515402,1.501699,2.04916,0.5560822,1.117172,0.4154973,-0.0572571,0.02408301,-0.04884973,-0.6298903,1.244828,0.4360735,0.7548455,1.366774,0.3207207,-0.1014985,0.1338899,-0.03363946,-1.099688,-0.01929141,0.1570658,0.8216655,1.397671,0.1455245,0.3844084,1.160802,0.3817933,278.7178,152.2815,119.8758
0,1.466669,-0.071229,0.1127872,-0.0158074,-1.505374,1.385493,-2.729036,0.7168593,1.163912,0.3911016,-0.07858849,0.02456164,0.1038508,-1.515542,1.500553,2.050004,0.555995,1.117012,0.4154682,-0.04981803,-0.00889181,-0.05443774,-0.6312043,1.243792,0.4372783,0.7548537,1.366828,0.3209498,-0.1187602,0.1435637,-0.06652602,-1.101172,-0.01682132,0.1577699,0.8217101,1.397727,0.1458085,0.3842605,1.16095,0.3822697,278.8415,152.6149,119.6411
0,1.47778,-0.06216236,0.1117587,-0.01035317,-1.505903,1.384417,-2.728267,0.7167547,1.163807,0.3912075,-0.0768419,0.02001164,0.1032471,-1.516035,1.499399,2.050568,0.5558947,1.117072,0.4156563,-0.04223818,-0.006812353,-0.04278691,-0.631215,1.243886,0.4374258,0.7547499,1.366739,0.3210611,-0.1508509,0.1404423,-0.08441478,-1.102498,-0.01493913,0.1596799,0.8218101,1.397805,0.1460247,0.3841222,1.161122,0.3829375,278.9483,152.8965,119.4401
0,1.488891,-0.04565672,0.1091353,-0.004717316,-1.506591,1.383014,-2.727252,0.716792,1.163799,0.3912179,-0.08079357,0.01887422,0.1127381,-1.516593,1.498362,2.050652,0.5557488,1.117038,0.4158092,-0.03873234,0.004752021,-0.01293849,-0.6302611,1.243993,0.4375659,0.7547109,1.366732,0.321197,-0.1593044,0.131914,-0.07265358,-1.102627,-0.01354484,0.1610832,0.8218768,1.397872,0.1462784,0.3839297,1.161279,0.3833414,278.9915,152.8051,119.5755
0,1.500003,0.01051982,0.1003784,0.00383801,-1.507393,1.381278,-2.725289,0.7167453,1.163759,0.391263,-0.1029901,0.01941784,0.1242261,-1.517501,1.497685,2.04882,0.5555784,1.117035,0.4159102,-0.04720022,0.01429161,-0.006405224,-0.6299473,1.244585,0.4379725,0.7547321,1.366659,0.3213079,-0.1495413,0.1275941,-0.04716279,-1.102041,-0.01221419,0.1618179,0.8219192,1.397913,0.1465318,0.3837308,1.161275,0.3836825,278.981,152.3604,120.0422
0,1.511114,0.01165403,0.100979,-0.00602477,-1.507973,1.380468,-2.723966,0.7166342,1.163722,0.3912315,-0.1060959,0.01353925,0.1149022,-1.517642,1.496349,2.048844,0.5554889,1.116977,0.4160435,-0.05888485,0.02597193,-0.001958286,-0.6296267,1.245555,0.4382288,0.7548883,1.366577,0.3213203,-0.1313706,0.1190275,-0.03559095,-1.101925,-0.0109637,0.162223,0.8219965,1.397893,0.1466942,0.3834969,1.161091,0.3838998,278.8548,151.2553,121.1287
0,1.522225,0.01854654,0.08643083,-0.003488719,-1.507779,1.380531,-2.724138,0.7165147,1.163581,0.3913536,-0.07627126,0.01259999,0.08352632,-1.517955,1.495777,2.048527,0.5553727,1.116862,0.4162204,-0.05466321,0.03025789,-0.00518594,-0.6296842,1.246523,0.4379153,0.7548852,1.366593,0.3214095,-0.1345483,0.1105048,-0.03132562,-1.102053,-0.009798435,0.1633455,0.8220711,1.397914,0.1468327,0.3833312,1.160918,0.384154,278.7059,150.8172,121.5511
0,1.533336,0.01519795,0.08117801,-0.001383655,-1.508182,1.380549,-2.724493,0.7163235,1.163403,0.3914545,-0.04948405,8.607283E-05,0.06568682,-1.518397,1.495047,2.048505,0.5551698,1.116716,0.4163201,-0.05040227,0.01854986,-0.006360917,-0.6298946,1.246338,0.4385324,0.754934,1.366496,0.3215189,-0.1303204,0.09878594,-0.03351154,-1.10242,-0.008886036,0.1643232,0.8220879,1.39792,0.1470468,0.383195,1.160711,0.384338,278.5643,151.4447,120.9794
0,1.544447,0.0139669,0.06276867,0.01881324,-1.508735,1.380469,-2.724438,0.7161933,1.163267,0.3915262,-0.03937498,-0.0122827,0.05646158,-1.519309,1.495149,2.048539,0.5550627,1.116499,0.4164555,-0.03770505,0.00583842,-0.01615182,-0.6304789,1.246251,0.4385832,0.7549589,1.366378,0.3216293,-0.1293136,0.09773783,-0.0420442,-1.103015,-0.007499994,0.1650688,0.8221164,1.397937,0.1472609,0.3830846,1.160477,0.3845047,278.4328,152.1066,120.381
0,1.555558,0.02478011,0.05453193,0.03532834,-1.510059,1.380114,-2.723899,0.7161413,1.163062,0.3915536,-0.04483083,-0.03182381,0.0618068,-1.520391,1.495114,2.047899,0.554867,1.116233,0.416477,-0.02182595,-0.01325012,-0.02814272,-0.6314472,1.245674,0.4387347,0.7548752,1.366282,0.3217373,-0.1325395,0.09988365,-0.04628238,-1.10352,-0.005992778,0.1660271,0.8220819,1.397997,0.1474769,0.382935,1.16028,0.3847716,278.3248,152.6156,119.9083
0,1.566669,0.03860458,0.05630045,0.04370625,-1.51085,1.379725,-2.723228,0.7161864,1.162885,0.3914871,-0.04843049,-0.03704989,0.05976225,-1.521462,1.494668,2.047186,0.5547328,1.116001,0.4164846,-0.02077724,-0.008980172,-0.0292029,-0.6318195,1.246094,0.4385989,0.7547793,1.366228,0.3217955,-0.1302893,0.0966575,-0.02926253,-1.103135,-0.004936302,0.166899,0.8220388,1.398106,0.1476004,0.3827398,1.159923,0.3845436,278.291,152.6474,119.8708
0,1.577781,0.05626634,0.04699491,0.05413432,-1.511786,1.379503,-2.72294,0.7161626,1.162719,0.3914304,-0.04463774,-0.04297762,0.05817534,-1.522586,1.494798,2.046019,0.5546105,1.115834,0.4163988,-0.02829013,0.003818043,-0.0333293,-0.6322057,1.247405,0.4380594,0.7546431,1.366207,0.3219314,-0.1087817,0.09551223,-0.0006530602,-1.10201,-0.003967311,0.1669624,0.8220146,1.398156,0.1478109,0.3826122,1.159583,0.384685,278.2617,152.7818,119.7336
0,1.588892,0.06628222,0.04344373,0.04970841,-1.512437,1.379823,-2.723404,0.7161574,1.1627,0.3914955,-0.02487177,-0.04920925,0.0426322,-1.523259,1.494465,2.045042,0.5545535,1.115545,0.4164746,-0.03692063,0.02621673,-0.04057667,-0.632391,1.249516,0.4370681,0.7544502,1.366116,0.3220525,-0.07886677,0.09226175,0.01084099,-1.101514,-0.002943725,0.1662912,0.8220551,1.398184,0.1481268,0.382577,1.159104,0.3847564,278.2613,153.2041,119.3124
0,1.600003,0.079059,0.03108384,0.04544421,-1.512793,1.379632,-2.724346,0.7161032,1.162554,0.3914545,0.000377606,-0.04438344,0.04056225,-1.523624,1.494625,2.043797,0.5545997,1.115304,0.4162929,-0.0434261,0.0624553,-0.04671669,-0.6323958,1.252846,0.4350681,0.7543743,1.366067,0.3222558,-0.05866163,0.09544321,0.005377037,-1.101454,-0.001587244,0.1657466,0.8220595,1.398229,0.1483765,0.3825049,1.158564,0.3846507,278.336,154.3167,118.1895
0,1.611114,0.08077394,0.02676563,0.04393945,-1.513469,1.379853,-2.726231,0.7159595,1.162404,0.3914545,0.03957181,-0.05408235,0.03393493,-1.524169,1.494658,2.042887,0.5545813,1.114981,0.4162183,-0.0412811,0.08906852,-0.04233852,-0.631892,1.25596,0.4329024,0.7541875,1.366021,0.3224216,-0.04700416,0.09117808,-0.002175163,-1.101636,-0.0005850965,0.1655152,0.8220499,1.398281,0.1486421,0.3823961,1.158233,0.3846347,278.3236,155.0671,117.3645
0,1.622225,0.09491961,0.01783462,0.05163813,-1.513867,1.380417,-2.727134,0.7159138,1.162238,0.3914697,0.04875418,-0.05689551,0.0207384,-1.525181,1.494989,2.041478,0.5544864,1.114612,0.4160938,-0.04137887,0.09443969,-0.05084201,-0.6323116,1.25843,0.4313628,0.7540171,1.365969,0.322639,-0.04592104,0.08585052,0.001004399,-1.101349,0.0003615241,0.1655666,0.8219823,1.398423,0.1488667,0.3823008,1.15775,0.3845108,278.2817,155.5928,116.7634
0,1.633336,0.1097019,0.0007184399,0.07045847,-1.514916,1.38101,-2.727741,0.7158849,1.162081,0.3914509,0.04782612,-0.07005672,0.01509699,-1.526465,1.495973,2.039853,0.5543952,1.114148,0.4159138,-0.04031435,0.08378667,-0.05197085,-0.6326456,1.259438,0.4310015,0.7540334,1.365967,0.3228211,-0.04905009,0.09116488,0.009555393,-1.100797,0.001594834,0.165687,0.8218794,1.398499,0.1491528,0.3821504,1.157175,0.3842887,278.2217,156.2348,115.9948
0,1.644447,0.1203346,-0.008702426,0.07520147,-1.516157,1.381635,-2.728012,0.7158917,1.161891,0.3914888,0.0382093,-0.0833046,0.01100496,-1.52739,1.496675,2.038256,0.5543021,1.113781,0.4157791,-0.02654596,0.05616588,-0.0629208,-0.6337162,1.259762,0.4305812,0.7539543,1.365802,0.3229029,-0.03836596,0.1017985,0.0126954,-1.100291,0.0032159,0.1650811,0.8217754,1.398609,0.1494439,0.3820526,1.156545,0.3839982,278.1779,156.9569,115.1483
0,1.655559,0.1318591,-0.02369196,0.08166593,-1.51687,1.382398,-2.728644,0.7158202,1.161706,0.3915026,0.03973062,-0.0862935,-0.0005633868,-1.528291,1.49764,2.036537,0.5542818,1.113384,0.4155605,-0.01384651,0.04238185,-0.07271419,-0.6347176,1.260521,0.4296704,0.7538753,1.365738,0.3230546,-0.02137114,0.1103114,0.00406958,-1.100316,0.004900349,0.1639498,0.821767,1.398744,0.1496913,0.3819698,1.155927,0.383724,278.132,157.7636,114.2508
0,1.66667,0.1329722,-0.03861119,0.08059181,-1.517473,1.383664,-2.729724,0.7157522,1.1615,0.391494,0.05094574,-0.09270702,-0.01772568,-1.528882,1.498809,2.035031,0.5542551,1.113007,0.4153492,-0.003136575,0.03172243,-0.06862667,-0.6352524,1.261059,0.428954,0.7537119,1.365666,0.3232124,-0.02028353,0.1092461,0.007254964,-1.099963,0.006249906,0.1635461,0.8216788,1.398793,0.1498604,0.3819346,1.155284,0.3833171,278.1053,158.817,113.0949
0,1.677781,0.1214798,-0.06011092,0.0759912,-1.517313,1.385741,-2.731971,0.7157521,1.161382,0.3914993,0.08550833,-0.09297234,-0.05406833,-1.528952,1.500206,2.034221,0.5543494,1.112648,0.4150243,4.417449E-05,0.0317301,-0.06972515,-0.6358159,1.262112,0.4280677,0.7534826,1.365631,0.3233614,-0.01601431,0.09751704,0.01039732,-1.099625,0.006935804,0.1632741,0.8215674,1.398854,0.1500802,0.3819368,1.15455,0.3828712,278.0682,159.9653,111.8466
0,1.688892,0.1238545,-0.08137161,0.07001055,-1.517155,1.387394,-2.734255,0.7157275,1.161218,0.3915401,0.1141721,-0.08744654,-0.07407068,-1.529109,1.501787,2.032717,0.554373,1.112294,0.4150286,-0.002178147,0.04241745,-0.07710527,-0.636519,1.2642,0.4264797,0.7532644,1.365518,0.3234353,-0.006363727,0.08470101,0.02201257,-1.099088,0.00748801,0.1628382,0.8215032,1.398926,0.1503284,0.3820125,1.153837,0.3823826,278.0665,161.4404,110.2662
0,1.700003,0.1294069,-0.09227458,0.06766035,-1.517528,1.388819,-2.735956,0.7157245,1.161015,0.3915062,0.1205342,-0.09046981,-0.0777951,-1.529496,1.503259,2.031026,0.554489,1.11179,0.4149077,-0.009740058,0.05523705,-0.08548498,-0.6372764,1.266712,0.4247995,0.7530954,1.36544,0.323652,-0.00422141,0.08789217,0.02306851,-1.098622,0.008661798,0.1622792,0.8213979,1.399025,0.1505868,0.3820662,1.153092,0.381936,278.1589,163.0127,108.5739
0,1.711114,0.1309829,-0.08937413,0.07090874,-1.517995,1.390021,-2.737806,0.7157716,1.160662,0.3913338,0.1309438,-0.09249371,-0.07597607,-1.530078,1.504307,2.02953,0.5545207,1.111341,0.4146566,-0.01725232,0.0818719,-0.08739487,-0.6374787,1.270176,0.4223976,0.7528227,1.365332,0.3238032,-0.003006846,0.1006344,0.04225738,-1.097284,0.01014092,0.1616661,0.8213258,1.399102,0.150815,0.382082,1.152288,0.3815339,278.3862,164.7703,106.7242
0,1.722225,0.1395225,-0.08396406,0.07797525,-1.518657,1.391086,-2.739545,0.7158269,1.160431,0.3912244,0.1343814,-0.09670953,-0.06908359,-1.531,1.505439,2.02771,0.5546553,1.11085,0.414408,-0.02251305,0.09567408,-0.07981385,-0.6375048,1.272979,0.4205376,0.7525922,1.365213,0.3239229,-0.006198838,0.1027708,0.04228416,-1.096637,0.01143308,0.1612376,0.8212171,1.399156,0.1510136,0.3821532,1.151546,0.3811734,278.6612,166.5913,104.844
0,1.733337,0.1495236,-0.07114259,0.08431104,-1.51955,1.391685,-2.741546,0.7159613,1.160269,0.391047,0.1436648,-0.1009985,-0.05326104,-1.532216,1.506177,2.02582,0.5547242,1.110363,0.4141793,-0.03101035,0.1073573,-0.07539976,-0.6374894,1.27585,0.4189443,0.7523675,1.365137,0.3240631,-0.009383984,0.1059668,0.04337335,-1.095994,0.01274149,0.1608634,0.8211181,1.399282,0.1512558,0.3822362,1.150758,0.3808265,278.9901,168.7068,102.696
0,1.744448,0.1557344,-0.05832282,0.09526052,-1.520954,1.392168,-2.743572,0.716109,1.160102,0.3909049,0.1487881,-0.1110183,-0.03198716,-1.533673,1.506904,2.023973,0.5549262,1.109847,0.4139059,-0.0288316,0.1073393,-0.07116713,-0.6376784,1.278225,0.417238,0.7521598,1.365109,0.3242028,-0.01472935,0.102786,0.0412743,-1.095449,0.01390636,0.1606722,0.8210047,1.399355,0.1514094,0.3823951,1.150009,0.3804041,279.1993,170.1236,101.1493
0,1.755559,0.1649782,-0.04414169,0.1146165,-1.522338,1.392609,-2.745657,0.7162852,1.159938,0.3907104,0.1533006,-0.1201891,-0.01608652,-1.535552,1.507548,2.022097,0.5551672,1.109405,0.4135678,-0.02131953,0.09241688,-0.06812565,-0.6380258,1.279377,0.4162601,0.7520119,1.365128,0.3243458,-0.01262039,0.1049209,0.03806775,-1.094907,0.01525126,0.1601444,0.8209589,1.399462,0.1516368,0.3825184,1.149275,0.3799958,279.2634,171.0597,100.0237
0,1.76667,0.1640077,-0.04040304,0.1234714,-1.523697,1.393032,-2.747633,0.7165104,1.1598,0.3905532,0.154141,-0.1249888,-0.003893174,-1.537184,1.508472,2.02042,0.555421,1.108943,0.4132318,-0.008444868,0.07429312,-0.06197399,-0.6384923,1.280231,0.4152489,0.7518415,1.365131,0.3245537,-0.01907466,0.1017496,0.02958555,-1.09468,0.01642771,0.1599814,0.8208477,1.399576,0.1518052,0.3829184,1.148624,0.379405,278.9797,171.5939,99.15485
0,1.777781,0.1612164,-0.04158159,0.1278871,-1.524984,1.393695,-2.749379,0.7167786,1.159624,0.3904319,0.1512883,-0.1287993,0.000493329,-1.5386,1.509536,2.018897,0.5557904,1.108418,0.4128714,-0.001997799,0.06681865,-0.05782088,-0.6387741,1.281276,0.4142214,0.7516568,1.365062,0.3246922,-0.02227481,0.09855513,0.02960185,-1.094212,0.01741667,0.1598853,0.8207504,1.399644,0.1520157,0.3832029,1.147947,0.3788068,278.7266,172.212,98.24134
