loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.155965,0.4312872,-0.7944435,-1.328567,-4.633376,-2.178274,0.6288171,1.230148,0.4235137,-2.307361,1.068727,0.1769694,-1.273207,-4.524033,2.670602,0.4749832,1.271681,0.3826289,-0.67892,-0.135714,0.5951966,-0.5971143,1.10197,0.7156217,0.7692028,1.371317,0.3573196,-0.09444027,-0.1519748,-0.1654677,-1.1099,0.1125909,0.005918077,0.8329529,1.397622,0.2002337,0.3778365,1.382053,0.3104121,304.2393,93.79642,162.8375
3,0.6000003,-2.061159,0.4426601,-0.749163,-1.330366,-4.641334,-2.149707,0.626122,1.234239,0.4231966,-2.318151,1.002109,0.2025509,-1.272105,-4.534176,2.692209,0.472973,1.279448,0.3825436,-0.6982868,-0.1101019,0.5784793,-0.5928713,1.094352,0.7303541,0.7693436,1.372213,0.356745,-0.09352238,-0.1433721,-0.1888811,-1.112885,0.1112092,0.007516772,0.8330499,1.397515,0.2000465,0.377424,1.391544,0.3112089,305.3697,94.11486,163.027
3,0.6111114,-1.949231,0.4343671,-0.7080301,-1.331124,-4.648101,-2.123233,0.6236777,1.238448,0.4229095,-2.294899,0.9366189,0.1990036,-1.270607,-4.543791,2.712337,0.4713084,1.287277,0.3823087,-0.7161933,-0.1272383,0.5967015,-0.588965,1.082971,0.7483509,0.7695554,1.373188,0.35618,-0.1148392,-0.1443983,-0.1887294,-1.11496,0.1092258,0.01049232,0.8332152,1.397428,0.1998677,0.3775315,1.400859,0.3119214,306.2962,94.69185,163.0903
3,0.6222225,-1.785717,0.4063022,-0.6613401,-1.331964,-4.655039,-2.096291,0.6212429,1.242705,0.4225149,-2.277556,0.8859398,0.1967522,-1.269163,-4.552208,2.728843,0.4696612,1.294798,0.381614,-0.6954647,-0.1455326,0.6411595,-0.58406,1.068742,0.7671641,0.7698193,1.374081,0.3556004,-0.1287305,-0.137944,-0.1971283,-1.117401,0.1077801,0.01300555,0.8333939,1.397394,0.1995275,0.3772923,1.410032,0.3122806,306.9749,95.33411,163.1562
3,0.6333337,-1.653488,0.3772471,-0.6190286,-1.333851,-4.66123,-2.069684,0.6187257,1.246819,0.4220393,-2.265319,0.829365,0.206078,-1.268031,-4.559999,2.744848,0.4676621,1.302224,0.3811433,-0.6574804,-0.1794444,0.604391,-0.5823423,1.057649,0.7823584,0.7700527,1.374917,0.355041,-0.1202565,-0.1422063,-0.2025306,-1.119872,0.1059251,0.01485698,0.8334821,1.397302,0.199296,0.3766385,1.418661,0.3126529,307.4838,95.80275,163.3833
3,0.6444448,-1.562094,0.3611391,-0.5888377,-1.335665,-4.667852,-2.042945,0.6165369,1.250874,0.4215646,-2.25245,0.7944136,0.2134617,-1.267372,-4.568129,2.761324,0.4658425,1.309924,0.3813481,-0.6535835,-0.2336406,0.5668272,-0.5821574,1.045396,0.7997292,0.7701451,1.37587,0.3545368,-0.1255541,-0.1443387,-0.1982404,-1.121955,0.1041018,0.01714916,0.8335949,1.397218,0.1990621,0.3762013,1.427122,0.3132006,307.9059,96.28207,163.5664
3,0.655556,-1.441756,0.3459684,-0.5404524,-1.33779,-4.672317,-2.018785,0.6141155,1.254973,0.4208055,-2.200985,0.7197216,0.2113069,-1.267483,-4.574738,2.774904,0.4639611,1.317082,0.3806722,-0.6953011,-0.2463813,0.5501726,-0.5806527,1.033998,0.8184003,0.7701973,1.376804,0.3540006,-0.137205,-0.1486192,-0.187518,-1.123686,0.1019806,0.02001872,0.8337041,1.397218,0.198787,0.3752593,1.435099,0.3135462,308.0814,97.00478,163.5107
3,0.6666671,-1.441756,0.3459684,-0.5404524,-1.33779,-4.672317,-2.018785,0.6141155,1.254973,0.4208055,-2.200985,0.7197216,0.2113069,-1.267483,-4.574738,2.774904,0.4639611,1.317082,0.3806722,-0.6953011,-0.2463813,0.5501726,-0.5806527,1.033998,0.8184003,0.7701973,1.376804,0.3540006,-0.137205,-0.1486192,-0.187518,-1.123686,0.1019806,0.02001872,0.8337041,1.397218,0.198787,0.3752593,1.435099,0.3135462,308.0814,97.00478,163.5107
3,0.6777782,-1.360254,0.3430229,-0.4974524,-1.340209,-4.677495,-1.994295,0.6119281,1.259023,0.4202104,-2.167567,0.672731,0.2174571,-1.269037,-4.581227,2.78953,0.4619955,1.328176,0.3891978,-0.6940166,-0.233699,0.5704617,-0.5772977,1.021598,0.8364739,0.7701955,1.377794,0.3534667,-0.148925,-0.144319,-0.1895529,-1.125969,0.100514,0.02268294,0.8338213,1.397144,0.1985948,0.3745958,1.442559,0.3131227,308.0118,97.67977,163.3958
3,0.6888894,-1.245976,0.3459971,-0.4230137,-1.344141,-4.680421,-1.971834,0.6096363,1.26296,0.4193509,-2.114877,0.5836257,0.2388811,-1.271205,-4.585659,2.800536,0.4602461,1.334987,0.3884594,-0.6790076,-0.1538499,0.5844864,-0.5717689,1.013281,0.8505164,0.770044,1.3788,0.3529568,-0.1564378,-0.1421409,-0.1980141,-1.12854,0.09889955,0.02536794,0.8339006,1.397077,0.1983705,0.3736499,1.450267,0.3131906,307.8468,98.24021,163.3895
3,0.7000005,-1.118318,0.3568596,-0.3449767,-1.349216,-4.683038,-1.949408,0.6077257,1.266805,0.4185755,-2.074316,0.5024161,0.2796278,-1.27391,-4.5894,2.810124,0.458629,1.341779,0.3874955,-0.7143316,-0.1133679,0.5722423,-0.5678701,1.004815,0.8668203,0.7698946,1.37987,0.3523717,-0.172311,-0.1368112,-0.1851048,-1.130285,0.09757569,0.02831926,0.8339859,1.39707,0.1980793,0.3727082,1.4574,0.3123723,307.1999,98.54901,163.4233
3,0.7111117,-0.9857844,0.3781995,-0.2773687,-1.355544,-4.685321,-1.927382,0.6056217,1.270538,0.417655,-2.03878,0.421716,0.3337891,-1.277581,-4.592901,2.818029,0.4569066,1.348186,0.3864515,-0.7306306,-0.05360907,0.5460447,-0.5635904,0.9986955,0.8808589,0.7697327,1.380872,0.3518469,-0.2041526,-0.1218642,-0.1731028,-1.131822,0.09664918,0.03206233,0.8341622,1.396945,0.1978095,0.3713228,1.464022,0.3111727,306.4492,98.48823,163.4702
3,0.7222228,-0.8428543,0.4164011,-0.2277907,-1.362285,-4.687414,-1.905429,0.6039375,1.273922,0.4165537,-2.014661,0.3561431,0.384225,-1.282606,-4.596274,2.823755,0.4551134,1.354311,0.3855712,-0.7383436,0.02422586,0.5262129,-0.5582044,0.9944903,0.8927459,0.7695333,1.381902,0.3511777,-0.221133,-0.1133144,-0.1665551,-1.133438,0.09580003,0.0354789,0.8343766,1.396998,0.1975427,0.369595,1.470626,0.3108833,305.7697,98.3406,163.3153
3,0.7333339,-0.685196,0.4531274,-0.176865,-1.368963,-4.690477,-1.883106,0.6021842,1.277395,0.4153733,-2.000842,0.3204455,0.4294051,-1.288021,-4.599027,2.827581,0.4534455,1.360288,0.3847065,-0.75569,0.0775519,0.503175,-0.5534555,0.989861,0.9056705,0.7695338,1.382825,0.3504333,-0.2275081,-0.1058513,-0.1664837,-1.135384,0.09466939,0.03863901,0.8343884,1.396791,0.197351,0.3679422,1.4773,0.3107745,305.295,98.58308,162.9416
3,0.7444451,-0.5372401,0.4937837,-0.1324443,-1.378665,-4.69238,-1.862308,0.6003171,1.280466,0.4140565,-1.978376,0.2608566,0.515153,-1.294497,-4.601243,2.829719,0.4514855,1.365823,0.3837826,-0.7610268,0.09352738,0.5032997,-0.5488338,0.9833474,0.9197835,0.769375,1.383753,0.3497944,-0.2199955,-0.1016302,-0.1601305,-1.136949,0.09365978,0.04124038,0.8344694,1.396681,0.1970797,0.3656537,1.48319,0.3102283,304.7931,99.24134,162.0366
3,0.7555562,-0.4254321,0.5111569,-0.09028888,-1.388824,-4.693743,-1.843082,0.598581,1.283611,0.412869,-1.92722,0.1974083,0.5975411,-1.30022,-4.602791,2.832,0.4495132,1.371534,0.3827744,-0.7462042,0.1010071,0.4946479,-0.5448625,0.9765208,0.9332138,0.769173,1.384618,0.3491433,-0.2104169,-0.1005834,-0.1623273,-1.138894,0.09248466,0.04369262,0.8344728,1.396595,0.196821,0.3633311,1.48887,0.3090689,304.3835,99.65559,161.3172
3,0.7666674,-0.25275,0.5257411,-0.02329516,-1.396888,-4.693656,-1.825675,0.5967379,1.286782,0.4115372,-1.853436,0.1269669,0.5944565,-1.307286,-4.601995,2.829297,0.4473956,1.376631,0.3816383,-0.7455208,0.06175527,0.4561208,-0.5431091,0.9699634,0.9470353,0.768994,1.385484,0.3485579,-0.1932964,-0.1038607,-0.1507426,-1.140249,0.09115561,0.04582901,0.8345507,1.396547,0.1965837,0.3608091,1.494068,0.3081149,303.9001,98.94788,161.2233
3,0.7777785,-0.1025283,0.5016289,0.02022534,-1.402518,-4.693236,-1.808213,0.5950523,1.290132,0.4102859,-1.794114,0.08376077,0.5461039,-1.312683,-4.601317,2.826433,0.4453244,1.381859,0.3802793,-0.7295685,0.02661318,0.4515336,-0.5411623,0.9610087,0.9622458,0.7687854,1.386287,0.3480053,-0.198467,-0.07507902,-0.1388996,-1.141466,0.09203405,0.04779549,0.8347808,1.396723,0.196213,0.3581339,1.499023,0.3071741,303.3241,97.73309,161.6062
3,0.7888896,-0.01148087,0.4591348,0.03143464,-1.405828,-4.691983,-1.792365,0.5932909,1.293199,0.4089165,-1.717854,0.04744548,0.4536653,-1.316708,-4.60092,2.823692,0.4432415,1.386908,0.3789406,-0.7227864,0.01836888,0.3875048,-0.5401519,0.9576005,0.972824,0.7685631,1.387131,0.3474176,-0.2378566,-0.05153497,-0.1427961,-1.143196,0.09245656,0.05161899,0.8349361,1.39669,0.1959169,0.3555705,1.503928,0.3062598,302.7274,96.87894,161.9053
3,0.8000008,0.1007624,0.4000805,0.04260672,-1.409747,-4.690494,-1.776095,0.5918087,1.295997,0.4075994,-1.662031,0.009611964,0.3919985,-1.319613,-4.600089,2.819141,0.4411184,1.391592,0.3773079,-0.7527269,0.008797407,0.3781734,-0.538121,0.9512169,0.9878541,0.7683467,1.387917,0.3465955,-0.2496095,-0.06535713,-0.1427605,-1.144862,0.09114003,0.05540147,0.8349091,1.396447,0.1955462,0.3527772,1.508215,0.3055919,302.0557,96.18345,162.4429
3,0.8111119,0.2236418,0.3442715,0.07020336,-1.413929,-4.688394,-1.760164,0.5902023,1.298721,0.406194,-1.617467,-0.0323348,0.3417695,-1.322597,-4.598048,2.812739,0.4389915,1.396056,0.3757224,-0.7694474,0.05125412,0.4115652,-0.5332511,0.9437117,1.003453,0.7682221,1.388694,0.3458092,-0.2423261,-0.07382037,-0.1641486,-1.147414,0.09005333,0.05824387,0.8350505,1.396334,0.1952646,0.3497396,1.512328,0.3048587,301.3773,96.58588,162.573
3,0.8222231,0.3512174,0.3087898,0.1095528,-1.418167,-4.685077,-1.745204,0.588728,1.301392,0.4048157,-1.568842,-0.09072599,0.2986203,-1.325956,-4.59489,2.804289,0.4367616,1.400171,0.3739505,-0.7629194,0.09273556,0.427642,-0.5283797,0.9375781,1.017039,0.7681527,1.389484,0.3449979,-0.2413354,-0.07486151,-0.1737444,-1.149694,0.0891569,0.06131982,0.835111,1.396185,0.1950116,0.3466227,1.516109,0.3040085,300.7938,98.00214,162.2133
3,0.8333342,0.4845669,0.29974,0.1616196,-1.424069,-4.681767,-1.731654,0.5874043,1.303994,0.4033959,-1.499288,-0.1539798,0.3001615,-1.33048,-4.590847,2.794603,0.4345163,1.403995,0.3722444,-0.7532868,0.100177,0.4318424,-0.5248174,0.9304346,1.031268,0.7681932,1.390269,0.3442085,-0.2307252,-0.07380729,-0.1802117,-1.151981,0.08836169,0.06389749,0.8353133,1.396115,0.1948121,0.3433233,1.519754,0.3033779,300.3522,99.6124,161.7055
3,0.8444453,0.6116221,0.3019875,0.197269,-1.430289,-4.678029,-1.719052,0.5859385,1.306711,0.4019618,-1.434493,-0.2097643,0.3061461,-1.335275,-4.58672,2.783438,0.4322082,1.40758,0.3705242,-0.7125638,0.0617969,0.4274372,-0.5220957,0.9220532,1.045434,0.7681826,1.390886,0.3434396,-0.2210871,-0.05892338,-0.1780968,-1.153921,0.08834531,0.06603628,0.835456,1.395982,0.1945815,0.3401259,1.52323,0.3023272,299.8715,100.5061,161.4749
3,0.8555565,0.7022446,0.3087216,0.2237437,-1.435381,-4.674407,-1.708923,0.5847936,1.309364,0.4005606,-1.325658,-0.2513511,0.2889414,-1.340232,-4.582937,2.772912,0.4299321,1.411192,0.3688552,-0.7131944,0.03430675,0.3906555,-0.5218304,0.9154712,1.058885,0.7680992,1.391492,0.3427188,-0.2145515,-0.05369836,-0.1589306,-1.15488,0.08772399,0.06857187,0.8357205,1.395869,0.1942651,0.3367006,1.526252,0.3016533,299.2666,100.6534,161.5193
3,0.8666676,0.8086337,0.3070337,0.2411604,-1.43926,-4.67148,-1.698684,0.5835781,1.3118,0.3990781,-1.244069,-0.2564977,0.2545855,-1.345042,-4.578562,2.759912,0.4277968,1.414442,0.3672447,-0.705252,-0.0113931,0.3401349,-0.5224786,0.9096396,1.071433,0.7680091,1.39212,0.342139,-0.2091998,-0.05265687,-0.1557692,-1.156549,0.08724356,0.07091253,0.8358883,1.395756,0.1940062,0.3331973,1.528793,0.3003432,298.5414,100.3713,161.6189
3,0.8777788,0.8530065,0.3106848,0.2281713,-1.444388,-4.668684,-1.687061,0.5826328,1.314127,0.3978224,-1.205532,-0.2671039,0.253538,-1.34964,-4.57582,2.749201,0.4256054,1.417765,0.3656111,-0.6895081,-0.01863483,0.3113225,-0.5214645,0.9048127,1.083012,0.767908,1.392901,0.3415945,-0.2166851,-0.05158511,-0.1588912,-1.158368,0.08650307,0.07399566,0.8362143,1.395868,0.1937835,0.329778,1.531502,0.2993127,297.7253,100.014,161.7009
3,0.8888899,0.9105769,0.3198947,0.2402132,-1.450025,-4.665645,-1.676788,0.5815689,1.316198,0.3964031,-1.163489,-0.2851112,0.2615328,-1.354731,-4.571693,2.736876,0.4236358,1.420609,0.3640881,-0.6833521,-0.01853037,0.2888895,-0.5205755,0.90043,1.094154,0.7678522,1.39353,0.3409824,-0.2187873,-0.0590644,-0.1525125,-1.159901,0.08559187,0.07688466,0.8363463,1.395703,0.1934955,0.3264256,1.533363,0.2978912,296.5959,99.14236,161.8582
3,0.900001,0.9579998,0.3526394,0.2871619,-1.457471,-4.661259,-1.667059,0.5807893,1.317937,0.395381,-1.118266,-0.3363112,0.28839,-1.361063,-4.566047,2.724639,0.4218182,1.422946,0.362391,-0.6823311,-0.01639724,0.2846332,-0.5192685,0.8946474,1.106677,0.7679373,1.39431,0.3403349,-0.2145083,-0.0612162,-0.1493548,-1.161503,0.08491582,0.07938191,0.8365653,1.395626,0.1932573,0.3228644,1.532535,0.2879371,295.2814,98.89366,161.54
3,0.9111122,0.970418,0.3779515,0.3073672,-1.465093,-4.656238,-1.65883,0.5798747,1.319767,0.3935966,-1.059938,-0.4058958,0.3169446,-1.367139,-4.561206,2.713556,0.4198259,1.425465,0.360888,-0.6919328,-0.01746953,0.2836739,-0.5181009,0.8884401,1.120119,0.7679868,1.394885,0.3395374,-0.2166601,-0.06226514,-0.1514721,-1.163278,0.0843764,0.08209966,0.8367583,1.395441,0.1929953,0.3197767,1.534247,0.2863748,294.0289,98.86224,161.161
3,0.9222233,0.9903464,0.3998727,0.3490615,-1.471143,-4.651591,-1.652152,0.5789984,1.321511,0.392282,-0.9767818,-0.4382692,0.3006231,-1.373638,-4.554905,2.701793,0.4181427,1.427509,0.3593414,-0.694862,0.004782766,0.3104346,-0.5155784,0.8813381,1.134148,0.7679311,1.395523,0.338903,-0.2199504,-0.0504794,-0.1684522,-1.165722,0.08436348,0.08466029,0.8369483,1.395281,0.1927819,0.3167233,1.535132,0.2846693,292.6717,99.11845,160.5125
3,0.9333345,0.9783162,0.3893728,0.3552129,-1.475745,-4.647007,-1.646186,0.5782503,1.323243,0.390775,-0.8881098,-0.4538172,0.2714831,-1.378556,-4.549938,2.69113,0.4163421,1.429411,0.357506,-0.6585255,0.02817008,0.3239732,-0.5130559,0.8748465,1.145992,0.7677877,1.396121,0.3382571,-0.2136105,-0.03980815,-0.1791207,-1.168151,0.08442207,0.08680334,0.8370699,1.395115,0.1926231,0.3136241,1.536488,0.2831419,291.6352,99.20262,160.1216
3,0.9444456,0.9536207,0.3381068,0.3345181,-1.479046,-4.643697,-1.641178,0.5774467,1.32476,0.3894899,-0.7940977,-0.4236703,0.2238165,-1.3817,-4.545854,2.681162,0.4148968,1.431071,0.3559206,-0.642951,0.02515358,0.2854418,-0.5120683,0.8713638,1.155652,0.7676506,1.396623,0.3376501,-0.2210626,-0.02806127,-0.1822218,-1.170322,0.08467015,0.08940951,0.8372096,1.394984,0.1925178,0.3112907,1.537032,0.2814033,290.8242,99.77823,159.4121
3,0.9555568,0.9280304,0.3011467,0.3187352,-1.48129,-4.640448,-1.63569,0.5767559,1.326296,0.3882792,-0.7323568,-0.3899052,0.1726628,-1.384918,-4.541922,2.671521,0.4132294,1.432649,0.3546238,-0.6238713,0.02520423,0.2756547,-0.5108742,0.866503,1.166202,0.767581,1.397212,0.3371425,-0.2199644,-0.01635018,-0.1811297,-1.172298,0.08500171,0.09173232,0.8373575,1.394805,0.1923347,0.3085663,1.53793,0.2799306,290.1008,100.3099,158.7648
3,0.9666679,0.8834425,0.2296709,0.2939621,-1.482476,-4.637426,-1.632039,0.5760064,1.327538,0.3871474,-0.6467289,-0.354526,0.1150883,-1.385892,-4.538556,2.662967,0.4119367,1.433893,0.3530605,-0.5869241,0.006201893,0.2421542,-0.510757,0.8630682,1.174435,0.7673844,1.397678,0.3366296,-0.226303,0.009235442,-0.1820593,-1.174266,0.0862237,0.09395712,0.8374687,1.394679,0.192198,0.3065269,1.538507,0.2782026,289.6579,100.7839,158.1813
3,0.977779,0.8342929,0.1743363,0.2919503,-1.484521,-4.633778,-1.627882,0.5753134,1.32882,0.3859689,-0.5942926,-0.3392173,0.0841459,-1.387022,-4.534435,2.654621,0.4104822,1.434966,0.3510537,-0.5851637,-0.002171993,0.2058962,-0.5106233,0.8603423,1.183215,0.7672205,1.398143,0.3359623,-0.2304826,0.01774003,-0.1734901,-1.176022,0.08689135,0.09639338,0.8377569,1.394588,0.1919682,0.3044888,1.539147,0.2765401,289.2195,101.193,157.6818
3,0.9888902,0.7882583,0.138923,0.2883554,-1.484625,-4.630317,-1.626033,0.5745986,1.329811,0.3848963,-0.5048361,-0.3184718,0.02561215,-1.388148,-4.530603,2.64709,0.4093028,1.436066,0.3494382,-0.5490422,0.01918979,0.1981573,-0.5090244,0.8570537,1.191184,0.7669367,1.39869,0.3355761,-0.2229139,0.0166007,-0.1575684,-1.177174,0.08717818,0.09849968,0.8378619,1.394486,0.1918204,0.3029773,1.539533,0.2749428,289.0967,102.3924,156.7033
3,1.000001,0.6556547,0.07343076,0.2821011,-1.484537,-4.626866,-1.625386,0.5739229,1.330687,0.3839138,-0.4075495,-0.3030156,-0.01722455,-1.387368,-4.527251,2.643637,0.4085134,1.436548,0.3477414,-0.5352754,0.02030256,0.1905506,-0.5080816,0.8537846,1.199441,0.7667879,1.399195,0.3350644,-0.222885,0.01445286,-0.1522524,-1.178693,0.08738804,0.1008595,0.8380046,1.394426,0.1915951,0.3016191,1.539887,0.2733592,289.0051,104.0526,155.4809
3,1.011112,0.6169716,0.0543963,0.2801149,-1.484808,-4.623786,-1.624268,0.5733484,1.331455,0.3831041,-0.3386426,-0.2863761,-0.04370084,-1.387976,-4.523615,2.637798,0.407482,1.437525,0.3461308,-0.5132769,0.01834267,0.1551515,-0.5078195,0.8531302,1.204817,0.7664735,1.399668,0.3345778,-0.2303013,0.02191603,-0.148977,-1.180176,0.08809617,0.1034167,0.8380918,1.394353,0.1914654,0.3006684,1.540029,0.2717428,288.9506,105.4408,154.5479
3,1.022224,0.502917,0.005198523,0.2652248,-1.482773,-4.6208,-1.6254,0.572729,1.33201,0.3821356,-0.2437687,-0.2565225,-0.1003432,-1.386748,-4.520683,2.635689,0.4067664,1.437699,0.3442762,-0.5109739,0.04381751,0.1733459,-0.5057897,0.8489875,1.214176,0.7661316,1.399962,0.334017,-0.2270363,0.04746953,-0.1467779,-1.181622,0.0898741,0.1052617,0.8381239,1.394354,0.191375,0.3000749,1.540286,0.2700634,288.9866,106.3177,154
3,1.033335,0.4023769,-0.03958347,0.2614416,-1.480607,-4.618045,-1.625573,0.5724309,1.332399,0.38118,-0.1817804,-0.226501,-0.1463321,-1.384908,-4.517642,2.634394,0.4062619,1.437979,0.3426571,-0.498491,0.08121799,0.1478107,-0.503396,0.8489887,1.219295,0.7658573,1.400366,0.3334742,-0.219411,0.06652543,-0.1286105,-1.181802,0.09098983,0.1070218,0.8386554,1.39452,0.1911764,0.2992516,1.540424,0.2684365,288.9209,106.7884,153.6592
3,1.044446,0.3177064,-0.06427191,0.2568178,-1.478923,-4.615035,-1.625628,0.5719204,1.332663,0.3802409,-0.1461917,-0.2112353,-0.1746284,-1.383478,-4.514813,2.633498,0.4058573,1.438179,0.3410888,-0.4556705,0.1013985,0.1687522,-0.5009747,0.8454711,1.226124,0.7655735,1.400731,0.3331428,-0.2107126,0.06961954,-0.105225,-1.182018,0.09196255,0.108662,0.8386991,1.394514,0.1910915,0.2991587,1.540449,0.2668221,289.0677,107.0407,153.5366
3,1.055557,0.2449514,-0.07124755,0.2684203,-1.478098,-4.611387,-1.625469,0.5715036,1.332703,0.3793001,-0.1234752,-0.2214572,-0.1832388,-1.38294,-4.511279,2.632293,0.4053282,1.438244,0.3395114,-0.4089407,0.1291577,0.1577094,-0.4986258,0.8441361,1.230393,0.7653502,1.401191,0.3327301,-0.2085223,0.077044,-0.1009116,-1.18238,0.09305324,0.1103262,0.83864,1.394104,0.1910105,0.2982847,1.540811,0.2651401,288.9955,107.8468,152.9183
3,1.066668,0.1922265,-0.06018588,0.2780515,-1.478326,-4.607603,-1.625436,0.5710313,1.332814,0.3783283,-0.1095923,-0.2426485,-0.174074,-1.382847,-4.507792,2.631634,0.4049428,1.438315,0.337939,-0.3795334,0.1016669,0.1157274,-0.4984447,0.844613,1.233094,0.7650635,1.401506,0.332375,-0.2040923,0.08335175,-0.079615,-1.182402,0.09429082,0.1119473,0.83865,1.394087,0.1909513,0.2981957,1.540797,0.2635819,289.1148,109.1013,151.9872
3,1.077779,0.1517253,-0.01831466,0.2956314,-1.479627,-4.600225,-1.62581,0.5701421,1.333082,0.37623,-0.0820446,-0.275417,-0.141301,-1.384305,-4.500553,2.628654,0.4037781,1.43824,0.3347816,-0.3588706,0.09768161,0.05476509,-0.496793,0.8466505,1.238881,0.7646565,1.402054,0.3315783,-0.1911869,0.08325168,-0.06261732,-1.182531,0.09625223,0.1151468,0.8386459,1.394022,0.1908333,0.2971669,1.540715,0.2605995,289.2227,111.5446,150.0471
3,1.08889,0.149075,0.001563281,0.2940511,-1.48031,-4.596646,-1.626382,0.5697082,1.333355,0.3752635,-0.06644982,-0.2837605,-0.127494,-1.385396,-4.497172,2.626862,0.4032564,1.438256,0.3332467,-0.3614976,0.06059977,0.004541874,-0.4980111,0.8495902,1.240392,0.7644153,1.402323,0.3313096,-0.1816437,0.07685956,-0.06694768,-1.183121,0.09711123,0.1165037,0.8384446,1.39393,0.190794,0.2964974,1.540453,0.2593115,289.2806,112.5948,149.1792
3,1.100002,0.149075,0.001563281,0.2940511,-1.48031,-4.596646,-1.626382,0.5697082,1.333355,0.3752635,-0.06644982,-0.2837605,-0.127494,-1.385396,-4.497172,2.626862,0.4032564,1.438256,0.3332467,-0.3614976,0.06059977,0.004541874,-0.4980111,0.8495902,1.240392,0.7644153,1.402323,0.3313096,-0.1816437,0.07685956,-0.06694768,-1.183121,0.09711123,0.1165037,0.8384446,1.39393,0.190794,0.2964974,1.540453,0.2593115,289.2806,112.5948,149.1792
3,1.111113,0.1580577,0.03436665,0.2882357,-1.482062,-4.593326,-1.627036,0.5693249,1.333406,0.3741064,-0.05420557,-0.2961921,-0.0995384,-1.387374,-4.494079,2.624699,0.4027243,1.438135,0.3318009,-0.3723819,0.03405246,-0.01995429,-0.4988617,0.8506851,1.24386,0.7641673,1.402658,0.3309085,-0.172108,0.07792851,-0.07447065,-1.184108,0.0982243,0.1176542,0.8385189,1.393871,0.1906598,0.2957862,1.540254,0.2579991,289.3044,113.8733,148.0777
3,1.122224,0.1805898,0.06523076,0.2789072,-1.484228,-4.590533,-1.627328,0.5689659,1.333372,0.3729827,-0.05046873,-0.303484,-0.06099611,-1.389412,-4.491253,2.621701,0.4023047,1.437921,0.3303099,-0.3756799,0.03515789,-0.02950273,-0.4986732,0.852271,1.246738,0.7639888,1.40292,0.3305011,-0.1668039,0.07260391,-0.07554684,-1.184296,0.09914695,0.1189847,0.8387213,1.393927,0.1904943,0.2949166,1.53944,0.2555804,289.2352,115.0331,147.0103
3,1.133335,0.3354307,0.1299622,0.2589287,-1.490345,-4.584488,-1.625559,0.5683706,1.333213,0.3710182,-0.09599508,-0.3219788,0.01223208,-1.395344,-4.485254,2.610187,0.400806,1.437514,0.3276269,-0.3389264,0.04984957,0.02237555,-0.4967482,0.8490978,1.256137,0.763731,1.403232,0.32991,-0.1434331,0.07578297,-0.08523555,-1.185432,0.1011647,0.1206801,0.8390322,1.393819,0.1903031,0.2926147,1.538562,0.2531695,289.0877,117.4183,145.0926
3,1.144446,0.3354307,0.1299622,0.2589287,-1.490345,-4.584488,-1.625559,0.5683706,1.333213,0.3710182,-0.09599508,-0.3219788,0.01223208,-1.395344,-4.485254,2.610187,0.400806,1.437514,0.3276269,-0.3389264,0.04984957,0.02237555,-0.4967482,0.8490978,1.256137,0.763731,1.403232,0.32991,-0.1434331,0.07578297,-0.08523555,-1.185432,0.1011647,0.1206801,0.8390322,1.393819,0.1903031,0.2926147,1.538562,0.2531695,289.0877,117.4183,145.0926
3,1.155557,0.5063754,0.2107397,0.2653137,-1.49857,-4.578086,-1.621254,0.5673927,1.333776,0.368783,-0.1771098,-0.3603731,0.07705714,-1.40364,-4.478127,2.59489,0.398611,1.43755,0.3249869,-0.3150555,0.09546632,0.06708188,-0.4931509,0.8459616,1.265213,0.76335,1.403692,0.3291433,-0.1197261,0.100142,-0.05544456,-1.184837,0.1045481,0.1214748,0.8393756,1.393772,0.1901922,0.2894697,1.538129,0.2511613,289.0057,120.3835,142.9616
3,1.166668,0.5887647,0.2457088,0.2699212,-1.503141,-4.574579,-1.619254,0.5668149,1.334202,0.3676035,-0.2005521,-0.3839577,0.09942111,-1.40842,-4.474332,2.585908,0.3974139,1.437678,0.3236039,-0.3122492,0.1115904,0.03090801,-0.4918976,0.8485536,1.266209,0.7631646,1.403984,0.3286121,-0.1207585,0.09480965,-0.04905265,-1.184927,0.1056367,0.1225123,0.8391674,1.393766,0.190052,0.2877086,1.53775,0.2498708,288.9449,121.5681,142.1932
3,1.17778,0.7039992,0.3094051,0.2817526,-1.509953,-4.570781,-1.61763,0.5661561,1.334926,0.3663518,-0.2139203,-0.4346281,0.1521355,-1.415163,-4.469851,2.574468,0.3958788,1.437968,0.3221803,-0.3553267,0.06383032,-0.01679163,-0.4933825,0.8518059,1.268744,0.7630813,1.404326,0.3281646,-0.1260163,0.07346158,-0.03310668,-1.184709,0.1057164,0.1240282,0.839269,1.393778,0.1898956,0.2852078,1.537413,0.2491552,288.7158,122.0008,142.1228
