loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.7053202,0.8336132,0.6401116,4.587819,-4.605326,-1.753713,0.5751172,1.306962,0.3328903,-0.9933597,-0.8105797,0.7227218,4.680988,-4.519379,2.778211,0.4198944,1.406401,0.3169951,-0.5938658,0.02561516,0.5685333,-0.4570874,0.8223951,1.276004,0.7583454,1.416678,0.297173,-0.09454793,-0.3003852,-0.1551871,-1.184048,0.03338432,0.1894791,0.8308004,1.396726,0.1564369,0.3220641,1.529704,0.2689701,288.8759,103.0375,163.7019
3,1.200002,0.7612963,0.8215136,0.5999,4.578628,-4.600045,-1.744839,0.5747191,1.30859,0.3307636,-0.9541149,-0.7741894,0.6743129,4.670945,-4.514052,2.769269,0.4185874,1.408584,0.3149872,-0.6111761,0.02678078,0.5431609,-0.4554197,0.8111535,1.293547,0.7590442,1.417585,0.2963214,-0.114778,-0.2758078,-0.1624457,-1.186519,0.03139681,0.1922094,0.8310988,1.396746,0.1561222,0.319549,1.531056,0.2674521,287.7021,103.1159,163.3678
3,1.211113,0.8411559,0.7857763,0.5435202,4.570315,-4.595922,-1.737077,0.5745997,1.309834,0.3288414,-0.8973163,-0.7249705,0.6149641,4.661658,-4.509406,2.758825,0.4173207,1.41045,0.3131955,-0.6199936,0.03967205,0.5166753,-0.4533723,0.8009402,1.310098,0.7596481,1.418154,0.2954335,-0.1199782,-0.258788,-0.1495787,-1.188179,0.02918492,0.194468,0.8313551,1.396698,0.1559367,0.3169103,1.532058,0.2660475,286.6487,103.8995,162.5016
3,1.222224,0.9233292,0.7534467,0.4739206,4.560716,-4.59199,-1.729388,0.5743781,1.311195,0.3269954,-0.8555031,-0.6954322,0.6053522,4.65305,-4.505723,2.746877,0.4158424,1.412143,0.3114872,-0.6242414,0.07481921,0.5179424,-0.4498825,0.7890001,1.327981,0.7601882,1.418914,0.2944961,-0.117709,-0.2481926,-0.1314478,-1.189421,0.02684506,0.1965884,0.8317755,1.396713,0.1555965,0.3140949,1.533259,0.2645224,285.7356,105.2603,161.1962
3,1.233335,0.9910902,0.7198231,0.4223182,4.550416,-4.588502,-1.721589,0.5741857,1.312617,0.3252714,-0.8324568,-0.6721452,0.6146763,4.645008,-4.501815,2.734919,0.4142895,1.413811,0.3097394,-0.618855,0.1067291,0.5222859,-0.4465743,0.776881,1.34539,0.7607367,1.419637,0.2936049,-0.1197757,-0.2599451,-0.1186874,-1.190973,0.02346085,0.1990569,0.8320904,1.396889,0.1552603,0.3108411,1.534166,0.2627729,284.958,106.1364,160.6823
3,1.244446,1.139478,0.639729,0.384748,4.540995,-4.584945,-1.713652,0.5739048,1.314214,0.3238668,-0.8160915,-0.6521743,0.5965964,4.638972,-4.496806,2.718395,0.4124168,1.415424,0.3080184,-0.633649,0.1183991,0.5331526,-0.4436203,0.763297,1.365168,0.7612431,1.420314,0.2926741,-0.1356312,-0.2578294,-0.09940223,-1.191973,0.02063244,0.2021606,0.8325149,1.39688,0.154922,0.3074771,1.534744,0.2613568,284.1227,106.5696,160.4906
3,1.255558,1.252944,0.5845176,0.3813075,4.536489,-4.579973,-1.706548,0.5734313,1.316126,0.3225746,-0.7699114,-0.6230623,0.4710936,4.632642,-4.491035,2.701734,0.4104806,1.417396,0.3062775,-0.6136414,0.1397813,0.5117283,-0.4405364,0.7526447,1.381079,0.7618084,1.420968,0.2917697,-0.1483129,-0.2503813,-0.08865034,-1.193162,0.01797767,0.205037,0.8328902,1.396869,0.1545424,0.3039866,1.53513,0.2599581,283.2339,108.0727,159.3439
3,1.266669,1.300613,0.5340529,0.3752425,4.531593,-4.576107,-1.700212,0.5731152,1.317894,0.3212674,-0.7244486,-0.5810026,0.4017233,4.62676,-4.485574,2.687197,0.408608,1.419067,0.3047366,-0.5582891,0.1167961,0.4087533,-0.4398962,0.7509082,1.386778,0.7622674,1.421705,0.2909791,-0.1429589,-0.2376112,-0.08970622,-1.194569,0.01587297,0.2072078,0.8333642,1.396824,0.154233,0.3006456,1.535429,0.2584039,282.1898,110.4943,157.3901
3,1.27778,1.339669,0.4527916,0.3030493,4.528651,-4.574821,-1.696325,0.5729219,1.319644,0.320246,-0.6331273,-0.4837293,0.3302824,4.623092,-4.483032,2.671461,0.4069788,1.420697,0.3036523,-0.5812432,0.01156029,0.3573659,-0.4431505,0.7442012,1.40028,0.7629283,1.422498,0.2901256,-0.1334512,-0.20777,-0.1131224,-1.197149,0.01455391,0.2089402,0.8339589,1.396943,0.1539521,0.2974965,1.535594,0.2570446,281.0902,114.3933,154.0598
3,1.288891,1.353425,0.4130865,0.2465259,4.524086,-4.573024,-1.690606,0.5726614,1.321368,0.3189449,-0.6065049,-0.4351375,0.3053438,4.618259,-4.480699,2.656612,0.4052677,1.422223,0.3023236,-0.5823233,-0.06194426,0.3570432,-0.4458073,0.7337224,1.416325,0.7634391,1.423329,0.2892289,-0.1367041,-0.1917416,-0.1290304,-1.199424,0.01325775,0.2110172,0.8343211,1.397006,0.153605,0.293892,1.535526,0.2558237,280.1758,118.9915,149.916
3,1.300002,1.369429,0.3722242,0.1630007,4.519851,-4.572247,-1.685693,0.5725408,1.322948,0.3178413,-0.5703734,-0.3710448,0.2879594,4.614457,-4.480283,2.641107,0.4037748,1.423531,0.3012161,-0.583862,-0.05900791,0.412465,-0.4453759,0.7178054,1.4372,0.763816,1.424139,0.2881935,-0.1836925,-0.1713021,-0.1563619,-1.202146,0.01259076,0.2148436,0.8344629,1.396999,0.1531138,0.2906882,1.535576,0.2546832,279.4965,124.9199,144.5314
3,1.311113,1.380878,0.3453152,0.1121349,4.514982,-4.571882,-1.680645,0.5723649,1.324495,0.3167241,-0.5495723,-0.3315321,0.2964613,4.610017,-4.479046,2.625699,0.4021854,1.424703,0.3001437,-0.5654613,0.0431107,0.4393265,-0.4404741,0.7064365,1.453143,0.7640458,1.424882,0.2871358,-0.1963886,-0.1627784,-0.1488065,-1.203871,0.01115105,0.2177076,0.8348677,1.396839,0.152631,0.28779,1.535489,0.2535882,278.9057,130.1648,139.6338
3,1.322224,1.361622,0.3414057,0.09862094,4.509665,-4.571168,-1.677052,0.5721743,1.325981,0.3156517,-0.5010631,-0.3173156,0.3077491,4.605077,-4.477046,2.611947,0.4008155,1.425926,0.2990818,-0.5166516,0.1177614,0.4199695,-0.4360415,0.6981539,1.464626,0.7641516,1.425686,0.2861705,-0.194181,-0.1542892,-0.1402633,-1.205293,0.009913883,0.2201622,0.8350717,1.396915,0.1522615,0.2853016,1.535283,0.2525754,278.1119,133.6503,136.1551
3,1.333336,1.288589,0.3577767,0.1021345,4.505086,-4.570137,-1.674827,0.5720974,1.327183,0.3146031,-0.4298061,-0.3002849,0.3006196,4.600207,-4.475089,2.600501,0.3996954,1.426096,0.2979319,-0.511587,0.09868927,0.3963711,-0.4355467,0.6901401,1.477501,0.764291,1.426524,0.285322,-0.2025972,-0.1425919,-0.1284544,-1.206577,0.008793226,0.2230081,0.8353156,1.396813,0.152066,0.2826217,1.535294,0.251576,277.3395,137.903,131.9093
3,1.344447,1.222014,0.3749895,0.1054628,4.500563,-4.56905,-1.672574,0.5718467,1.328385,0.3134685,-0.379631,-0.2967636,0.2925553,4.59421,-4.472767,2.589976,0.3983321,1.426882,0.296932,-0.5111113,0.1159875,0.3410462,-0.4336175,0.6855488,1.487429,0.7642857,1.427093,0.2845304,-0.2311725,-0.1148795,-0.1090161,-1.207196,0.008586298,0.2266462,0.8354944,1.39691,0.1517994,0.2807615,1.535254,0.2508937,276.7438,142.0321,127.7072
3,1.355558,1.084584,0.3640149,0.07778361,4.49508,-4.567767,-1.671331,0.5714875,1.329097,0.3124614,-0.3216475,-0.3072525,0.305277,4.590238,-4.472795,2.582982,0.3974493,1.4276,0.2962661,-0.5358998,0.1187071,0.2145246,-0.4323338,0.6904144,1.489821,0.7643069,1.427554,0.2837427,-0.2469835,-0.09678821,-0.09181731,-1.207732,0.008118247,0.2298801,0.8357202,1.396936,0.1514759,0.2785137,1.535262,0.2502949,276.382,145.6368,124.229
3,1.366669,0.9344291,0.322439,0.05373116,4.491516,-4.567242,-1.669299,0.5711281,1.329724,0.3114922,-0.2886077,-0.2750582,0.2854573,4.587668,-4.472692,2.577512,0.3963504,1.428207,0.2955439,-0.5544871,0.1040012,0.1699101,-0.4316787,0.6896273,1.497355,0.7644172,1.428147,0.2830055,-0.2395318,-0.09893666,-0.09187028,-1.209004,0.007148856,0.2326655,0.835953,1.396988,0.1511819,0.2770757,1.53539,0.2495713,276.1912,150.7812,119.4257
3,1.37778,0.7648113,0.2305916,0.02755401,4.48936,-4.567306,-1.667092,0.5707921,1.330334,0.3105466,-0.2706661,-0.2268017,0.2537839,4.58794,-4.472793,2.574609,0.3959119,1.428668,0.2947083,-0.5182306,0.08692974,0.1737224,-0.4311391,0.6834677,1.507491,0.7644474,1.428439,0.2821569,-0.2181367,-0.07771178,-0.08979984,-1.209907,0.00685471,0.2340386,0.836219,1.397039,0.1507962,0.2765066,1.535567,0.2486728,276.2853,155.1903,115.7393
3,1.388891,0.5940852,0.1193117,-0.009844918,4.492057,-4.568036,-1.66643,0.5706152,1.330498,0.3099504,-0.2086326,-0.1232095,0.1484714,4.589912,-4.473962,2.572627,0.3954203,1.429132,0.2940733,-0.4726455,0.05080648,0.152828,-0.4316601,0.6808578,1.51344,0.7645775,1.428984,0.281388,-0.2181313,-0.03825719,-0.1024657,-1.211187,0.008276572,0.2360613,0.8363346,1.397149,0.1506078,0.2761571,1.535736,0.2483818,276.5467,157.3298,114.6303
3,1.400002,0.4894975,0.05944238,-0.02380445,4.492696,-4.567674,-1.66582,0.570492,1.331014,0.3092234,-0.1662378,-0.08388095,0.08992176,4.591185,-4.474402,2.570571,0.3950967,1.429514,0.2932713,-0.4277889,0.06566381,0.1630763,-0.4303636,0.6758451,1.521334,0.7645499,1.429265,0.2808881,-0.2266387,-0.02652961,-0.1055565,-1.212254,0.008401607,0.2387447,0.8366017,1.397151,0.1503794,0.2748473,1.535891,0.2479,276.5704,160.9508,111.6015
3,1.411114,0.3666894,-0.006164819,-0.0229695,4.494981,-4.567562,-1.666698,0.5704287,1.331285,0.3086202,-0.1006467,-0.03992708,0.02512537,4.593199,-4.47446,2.569976,0.3948489,1.429761,0.2924991,-0.354702,0.118034,0.1230994,-0.427334,0.676281,1.522595,0.7645864,1.429699,0.280185,-0.2328744,-0.01059809,-0.0873587,-1.212495,0.008695354,0.2414499,0.8368173,1.397269,0.1500058,0.2750725,1.536042,0.2477389,276.8448,159.5264,113.8229
3,1.422225,0.2788084,-0.02923723,-0.02190387,4.496259,-4.567268,-1.66829,0.5705795,1.331567,0.3080671,-0.03553714,-0.01831368,-0.01161253,4.594106,-4.474483,2.569327,0.3947026,1.429891,0.2919412,-0.335676,0.1287462,0.1090969,-0.4255167,0.6747386,1.527161,0.7644994,1.430098,0.27966,-0.2017178,0.005188152,-0.05339967,-1.211674,0.008774983,0.2424877,0.8369485,1.397299,0.1498158,0.2747008,1.53613,0.2476318,276.8495,159.0332,114.762
3,1.433336,0.2281843,-0.01843319,-0.03215505,4.496306,-4.567514,-1.669414,0.5707029,1.331741,0.3075018,-0.001382049,-0.0109597,-0.005728824,4.593975,-4.47528,2.568186,0.3946499,1.429971,0.2914345,-0.2891865,0.1267691,0.07342062,-0.4243811,0.6759768,1.527931,0.7646283,1.430413,0.2791719,-0.189959,0.01580766,-0.0523811,-1.212133,0.009423994,0.2438699,0.8370929,1.397203,0.1495938,0.2746367,1.53632,0.2474654,276.8651,158.7525,115.4088
3,1.444447,0.2114498,-0.002857734,-0.01971278,4.495594,-4.56729,-1.669359,0.5708129,1.332017,0.3069301,-0.002236631,-0.01546143,0.005079395,4.59322,-4.474888,2.566382,0.3944566,1.430106,0.2909846,-0.2425783,0.1268691,0.04842556,-0.4230511,0.6768541,1.528237,0.7646608,1.430749,0.2787097,-0.1836164,0.0232805,-0.06305204,-1.213075,0.01023386,0.2454391,0.8373591,1.397192,0.1493723,0.274239,1.536475,0.2472741,276.9104,159.4235,115.102
3,1.455558,0.1998792,0.03718394,-0.008981885,4.493502,-4.567126,-1.668477,0.5710047,1.332126,0.306365,-0.02429141,-0.03762516,0.03960829,4.591314,-4.474727,2.56473,0.3944156,1.430328,0.2906845,-0.2287489,0.1151559,0.04714582,-0.4221781,0.6759394,1.531306,0.764866,1.431064,0.2783194,-0.1783074,0.01580715,-0.06416745,-1.213746,0.01021163,0.2471398,0.8374921,1.397347,0.1490242,0.2740081,1.536487,0.2471358,276.9704,159.2211,115.4977
3,1.466669,0.1890334,0.05710069,-0.01599109,4.49051,-4.56699,-1.667123,0.5711596,1.332214,0.3058834,-0.05616443,-0.05950003,0.08426245,4.589835,-4.475016,2.562965,0.3942906,1.430442,0.2903962,-0.2049489,0.1000737,0.08197669,-0.421547,0.6709684,1.537436,0.7649969,1.431283,0.2779083,-0.1623462,-0.00341484,-0.06005582,-1.214301,0.009578458,0.2486064,0.8377903,1.397297,0.1487319,0.2736822,1.536533,0.2470165,276.9654,159.6747,115.2317
3,1.47778,0.1797033,0.0747696,-0.02685944,4.488349,-4.56709,-1.665695,0.5712973,1.332443,0.3054955,-0.08306409,-0.06507798,0.104212,4.588265,-4.475672,2.561292,0.3942954,1.430701,0.2902172,-0.1470967,0.08713875,0.112201,-0.4209036,0.6651862,1.542249,0.7652678,1.43142,0.2775273,-0.1228378,-0.002483197,-0.04858911,-1.214509,0.009488311,0.248396,0.8380318,1.397267,0.1482885,0.2733584,1.53649,0.2468844,276.9522,161.2392,113.8313
3,1.488891,0.1859275,0.07616186,-0.03999881,4.486987,-4.56743,-1.664186,0.5714911,1.332725,0.3050201,-0.1000445,-0.05565853,0.1077433,4.587499,-4.476593,2.558889,0.3942487,1.430951,0.2898862,-0.127944,0.05943356,0.1107995,-0.421205,0.6629477,1.545195,0.7655724,1.431644,0.2771697,-0.1078338,-0.01535342,-0.02953957,-1.2143,0.008879911,0.2493803,0.8383083,1.397173,0.1481085,0.2730072,1.536452,0.2468776,277.0207,164.1541,111.2685
3,1.500003,0.2211396,0.06076016,-0.05078943,4.486725,-4.567887,-1.662801,0.5716849,1.333106,0.3046899,-0.1101221,-0.0296223,0.09062584,4.587045,-4.477085,2.55504,0.394115,1.431174,0.2896721,-0.0946047,0.04543095,0.1412678,-0.4211374,0.6568797,1.550835,0.7658908,1.431766,0.2767882,-0.101372,-0.03139657,-0.01257906,-1.214078,0.007852863,0.2506959,0.8384027,1.397114,0.1478302,0.2725545,1.536363,0.2467014,277.1198,166.892,108.9361
3,1.511114,0.2804355,0.04730586,-0.05890768,4.486693,-4.568447,-1.661963,0.5719538,1.333693,0.3044217,-0.1028573,-0.01018245,0.0753441,4.586786,-4.47768,2.549769,0.3938366,1.431437,0.2893307,-0.06795207,0.03369612,0.1430688,-0.4211225,0.6526927,1.554542,0.7662793,1.431822,0.276253,-0.0897381,-0.05484677,-0.01910625,-1.214797,0.006501975,0.2516426,0.8386385,1.397182,0.1475143,0.2719679,1.536198,0.2464458,277.1798,169.0889,107.0493
3,1.522225,0.3326475,0.03177425,-0.05098538,4.486955,-4.568835,-1.661972,0.5720866,1.334256,0.3044322,-0.08079506,0.006585672,0.05141051,4.586387,-4.477341,2.544657,0.3937137,1.431694,0.2891574,-0.07440398,0.03265538,0.1378041,-0.4207592,0.6496287,1.558489,0.7665876,1.432059,0.2758353,-0.07059836,-0.06446951,-0.02137819,-1.215241,0.005589842,0.2521185,0.83881,1.397087,0.147208,0.2714791,1.536133,0.2461251,277.3185,171.4322,104.9305
3,1.533336,0.3420699,0.007595509,-0.06471477,4.487749,-4.569445,-1.661696,0.5722454,1.334777,0.3042417,-0.06685928,0.02736088,0.03152854,4.586801,-4.478049,2.540432,0.3935315,1.432059,0.2890522,-0.1014964,0.009426285,0.09430408,-0.4214074,0.6505171,1.559669,0.7668651,1.432117,0.2755251,-0.04818777,-0.06560355,-0.01726115,-1.215457,0.004768656,0.251951,0.8390944,1.397096,0.1469111,0.2708659,1.536006,0.2459287,277.5414,174.2255,102.2934
3,1.544447,0.3362511,-0.01948658,-0.08816609,4.488266,-4.570514,-1.660703,0.5724393,1.335188,0.3041465,-0.07265561,0.05499549,0.02369188,4.587652,-4.479319,2.536691,0.3935217,1.432294,0.2889221,-0.1121876,-0.004407372,0.09114406,-0.4219662,0.6488363,1.562855,0.7670969,1.432357,0.2752109,-0.04081868,-0.08264653,-0.02482156,-1.21646,0.003367567,0.2527164,0.8394873,1.397056,0.1466079,0.2704221,1.535933,0.2456511,277.7123,176.4405,100.2221
3,1.555558,0.3378564,-0.04151348,-0.1168286,4.488907,-4.571941,-1.659237,0.5725641,1.335615,0.3038306,-0.08988765,0.07874882,0.02519842,4.588703,-4.481293,2.532382,0.3932969,1.432661,0.288877,-0.1079024,-0.008693278,0.09322364,-0.4223102,0.6454989,1.566834,0.7673894,1.432473,0.2748365,-0.04833313,-0.08474004,-0.03116958,-1.217231,0.002507766,0.2539968,0.8397865,1.396883,0.1464567,0.2697858,1.53569,0.2455989,277.7794,178.4492,98.20441
3,1.566669,0.3390628,-0.0331037,-0.1121796,4.488623,-4.572731,-1.658131,0.5726912,1.336039,0.3037314,-0.09541152,0.0780653,0.02968836,4.588337,-4.481968,2.528483,0.3931475,1.432855,0.2887199,-0.1022333,-0.02163549,0.1261271,-0.423082,0.6393967,1.573365,0.767583,1.432655,0.2744784,-0.06422605,-0.06448187,-0.02462395,-1.21732,0.002550776,0.2553066,0.8400168,1.396858,0.1462662,0.2692008,1.535615,0.2454129,277.782,180.5093,96.17222
3,1.577781,0.3353446,0.00200532,-0.08394203,4.487665,-4.573177,-1.657598,0.5727253,1.336478,0.3033867,-0.08690596,0.05536107,0.04466822,4.586779,-4.481708,2.525063,0.3929019,1.433118,0.2885411,-0.08972076,-0.00235175,0.0994652,-0.4226224,0.6382391,1.574857,0.7677245,1.432676,0.2741721,-0.06845026,-0.03572856,-0.02667192,-1.217978,0.002915362,0.2562901,0.8405117,1.397162,0.1459868,0.2686663,1.535535,0.2452958,277.7775,182.8652,93.85896
3,1.588892,0.3208428,0.04276834,-0.05003679,4.485695,-4.572639,-1.657232,0.5728416,1.336781,0.3031125,-0.07889584,0.01308756,0.0627065,4.584654,-4.481021,2.522324,0.3927104,1.433325,0.2882681,-0.0952898,0.02012886,0.07618418,-0.4216327,0.6385978,1.575779,0.7680199,1.432873,0.2738311,-0.07059716,-0.02825154,-0.03196376,-1.218513,0.003007508,0.2571229,0.8407816,1.397167,0.1457777,0.2682628,1.535589,0.2451267,277.8984,184.9845,91.9176
3,1.600003,0.3040629,0.06037973,-0.01958689,4.484165,-4.572517,-1.656682,0.5729161,1.33705,0.3030596,-0.07251417,-0.009986369,0.07195385,4.583054,-4.479948,2.519798,0.3924718,1.43343,0.2879963,-0.103131,0.02242547,0.03900427,-0.4213691,0.6403162,1.575495,0.7681336,1.433013,0.2735281,-0.06314495,-0.02508925,-0.03413634,-1.219125,0.002576209,0.2576811,0.8411299,1.396775,0.1454856,0.2682258,1.535746,0.2448098,277.9973,186.3388,90.76398
3,1.611114,0.3111893,0.08258721,0.02951069,4.48297,-4.57239,-1.655925,0.5728453,1.337166,0.3027747,-0.07346635,-0.02381198,0.07340699,4.580984,-4.477814,2.516798,0.392176,1.433516,0.2876995,-0.1032154,0.02458038,0.03048568,-0.4212982,0.6399192,1.57688,0.7681938,1.433094,0.2734268,-0.05888296,-0.02510351,-0.03629113,-1.219626,0.002238387,0.2581061,0.8413686,1.396863,0.1450305,0.2679571,1.535909,0.2446088,278.3362,188.7519,88.75035
3,1.622225,0.2165442,0.04220573,0.0223749,4.482611,-4.571215,-1.65521,0.5727072,1.337331,0.3027163,-0.06764714,-0.04111518,0.04345676,4.581813,-4.477762,2.517275,0.3921657,1.433812,0.2873559,-0.1187196,-0.008181743,-0.02491272,-0.4225084,0.6457113,1.573376,0.7682251,1.433384,0.2730691,-0.06636882,-0.02722891,-0.04051994,-1.220517,0.001721334,0.2592611,0.8416344,1.39687,0.1447527,0.2677903,1.535981,0.2443631,278.3028,188.004,89.68456
3,1.633336,0.1703721,0.003947683,-0.01744926,4.483461,-4.571296,-1.654832,0.5726647,1.337535,0.3024457,-0.0573812,-0.0165543,0.0182423,4.583185,-4.479379,2.516468,0.3919181,1.433878,0.2870829,-0.1280519,0.009808272,-0.001277782,-0.4219459,0.6430398,1.577514,0.7682629,1.433313,0.2726424,-0.08660321,-0.02505857,-0.03825173,-1.220884,0.001574727,0.2611267,0.8418082,1.396942,0.1446452,0.267695,1.536061,0.2442403,278.3064,187.5894,90.11923
3,1.644447,0.118764,-0.02990283,-0.04147101,4.485837,-4.572773,-1.655461,0.5726334,1.33776,0.302232,-0.02954708,0.04279509,-0.01163636,4.584711,-4.480562,2.516422,0.3919837,1.434068,0.286938,-0.1388907,0.03439641,-0.01917045,-0.4207171,0.6453313,1.577191,0.7682705,1.433477,0.2722373,-0.08112086,-0.007025257,-0.02118796,-1.220446,0.001760483,0.2616913,0.841767,1.396799,0.1444268,0.267456,1.536181,0.2440811,278.4187,187.7514,90.06068
3,1.655559,0.08148899,-0.04441229,-0.06833106,4.487362,-4.574129,-1.655463,0.5726597,1.337946,0.3018093,-0.02292088,0.07570318,-0.01715526,4.585704,-4.482195,2.516186,0.3919469,1.434294,0.286725,-0.1484887,0.05143831,-0.02004035,-0.4196939,0.6454342,1.579111,0.768364,1.433508,0.2719297,-0.05759747,0.008872405,-0.01063438,-1.220027,0.002329866,0.2616012,0.8418477,1.396878,0.1443019,0.2673674,1.53636,0.2439815,278.4765,187.5091,90.34304
3,1.66667,0.07640584,-0.04655932,-0.07384241,4.48721,-4.574883,-1.654873,0.5727637,1.338205,0.3016653,-0.03164674,0.07614919,-0.003840394,4.586236,-4.483017,2.515185,0.3917905,1.43449,0.286474,-0.1422496,0.05362827,-0.03395155,-0.4191389,0.6475701,1.578614,0.768442,1.433642,0.2715869,-0.05544638,0.01418182,-0.009564612,-1.220044,0.002513891,0.2620795,0.8418547,1.396863,0.144084,0.2672139,1.536462,0.2438259,278.461,187.5785,90.36828
3,1.677781,0.09041058,-0.02400449,-0.0609819,4.486319,-4.575177,-1.653721,0.5728577,1.338387,0.3012586,-0.05109075,0.05371556,0.01574879,4.58558,-4.483198,2.513686,0.3916876,1.434734,0.2862725,-0.1184411,0.05025821,0.0009435676,-0.4187794,0.6444566,1.581939,0.7685708,1.433812,0.2712862,-0.06935022,0.00463913,-0.01589063,-1.220441,0.002257562,0.2633573,0.8419212,1.397105,0.1438363,0.2671817,1.5366,0.2436277,278.4645,187.7267,90.38603
3,1.688892,0.1184236,0.003968669,-0.02111565,4.484805,-4.574646,-1.652907,0.5729408,1.338606,0.3010814,-0.05851414,0.01609928,0.03077469,4.585727,-4.481577,2.511462,0.3917033,1.434818,0.2856128,-0.1046228,0.02044262,-0.002530791,-0.4195331,0.6443603,1.582605,0.7687095,1.433842,0.2708101,-0.07580394,-0.01132168,-0.01908483,-1.220888,0.001553289,0.2647768,0.8419187,1.397063,0.1435051,0.2671914,1.536693,0.2433465,278.4803,188.2064,90.08892
3,1.700003,0.1165147,0.001669023,-0.01684446,4.484719,-4.574446,-1.652694,0.5728676,1.338925,0.3011007,-0.04861754,0.008810139,0.02224023,4.58568,-4.481404,2.510256,0.3916473,1.434911,0.2852685,-0.09284182,0.008691449,0.003680728,-0.4198814,0.6439952,1.583628,0.7688237,1.434109,0.2704902,-0.06414875,-0.01985236,-0.02556411,-1.221327,0.001196026,0.2652082,0.8419719,1.396905,0.1432683,0.2670746,1.536858,0.2430597,278.5652,188.8022,89.68112
3,1.711114,0.1175219,-0.02700875,-0.02436325,4.485783,-4.574351,-1.652461,0.5729197,1.339217,0.3009317,-0.03912155,0.02029604,-0.003608237,4.587083,-4.481859,2.508689,0.3915686,1.435289,0.2851238,-0.07742299,0.04255713,0.05161642,-0.4182255,0.6381638,1.589439,0.7686835,1.434302,0.2703216,-0.06526437,-0.02089625,-0.03088589,-1.221887,0.001161271,0.2662053,0.8421396,1.396676,0.1429901,0.2670052,1.537008,0.2426261,278.7707,189.4558,89.27384
3,1.722225,0.1387023,-0.07887656,-0.03553228,4.487815,-4.574545,-1.651628,0.5728737,1.339642,0.300935,-0.04528621,0.0503109,-0.0370634,4.589382,-4.482171,2.506178,0.3913956,1.435581,0.2847712,-0.05083607,0.06282073,0.04716013,-0.4168412,0.6377726,1.589637,0.7687036,1.434515,0.2700124,-0.0662735,-0.03158649,-0.0181214,-1.22186,0.0002870888,0.2673127,0.8422513,1.396732,0.1427178,0.2667558,1.53704,0.2421405,278.9695,189.8507,89.11776
3,1.733337,0.1584338,-0.1188749,-0.03969914,4.490518,-4.574843,-1.651366,0.5728909,1.340085,0.3008718,-0.03420079,0.08076809,-0.072265,4.591619,-4.482547,2.503559,0.3913323,1.436039,0.2847624,-0.04135216,0.05434047,0.03743744,-0.4165653,0.6372929,1.590241,0.7687153,1.434741,0.2696888,-0.05981372,-0.03269837,-0.007510944,-1.221688,-0.0002308961,0.2679113,0.8423278,1.396742,0.1424422,0.2666522,1.537127,0.2415432,279.1516,189.9921,89.06596
3,1.744448,0.1508061,-0.1377449,-0.04541296,4.493027,-4.57533,-1.652044,0.5729139,1.340577,0.3009219,-0.007916063,0.1054584,-0.09570161,4.593568,-4.482842,2.501955,0.3913653,1.436313,0.2844658,-0.0434431,0.03301658,0.04161102,-0.416961,0.6363121,1.5918,0.7687722,1.434978,0.2693191,-0.06504558,-0.02953135,0.00638338,-1.2212,-0.000647814,0.2689683,0.8424467,1.396797,0.1421645,0.2664508,1.537198,0.2410221,279.3095,190.2946,88.77301
3,1.755559,0.118316,-0.1606157,-0.04877893,4.496357,-4.576362,-1.654171,0.5729098,1.34099,0.3007927,0.04366893,0.134284,-0.1153446,4.596183,-4.483343,2.50144,0.3913688,1.436625,0.2843351,-0.05597237,0.05847297,0.06530999,-0.415524,0.6321189,1.596619,0.7687322,1.43522,0.2688856,-0.07346661,-0.01889286,0.0171206,-1.220627,-0.0007356983,0.2699958,0.8425283,1.396853,0.1418347,0.2664746,1.537373,0.2403846,279.4524,190.5316,88.33865
3,1.76667,0.08361136,-0.1599854,-0.04132721,4.498504,-4.576898,-1.655661,0.5729327,1.341357,0.3007505,0.07138977,0.1394886,-0.1194388,4.59783,-4.483387,2.50146,0.3913817,1.43676,0.2841468,-0.0667391,0.06171949,0.05477496,-0.4146962,0.6318224,1.598024,0.7688026,1.435476,0.2685287,-0.07878496,-0.02634786,0.02139249,-1.220468,-0.001382447,0.2713063,0.8426516,1.396972,0.1415975,0.2665575,1.537587,0.2396284,279.6067,190.5723,87.98921
3,1.777781,0.06655429,-0.1592965,-0.02897739,4.500324,-4.577387,-1.65628,0.5729198,1.341595,0.3008008,0.07157644,0.1403768,-0.1150517,4.599566,-4.483137,2.501204,0.391381,1.436956,0.2838838,-0.1011642,0.05334543,0.02313545,-0.4144683,0.6339946,1.598322,0.7687278,1.4358,0.2681737,-0.0820302,-0.02845618,0.01502203,-1.220541,-0.001914946,0.2725556,0.8427449,1.396964,0.1413913,0.2664404,1.537645,0.2389001,279.7231,190.421,87.84886
