loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.06174149,0.4186841,-0.1729484,-1.506625,1.453993,-2.772046,0.7501847,1.150642,0.3909664,-0.816336,0.2809659,0.4184446,-1.515644,1.568448,2.084011,0.5915805,1.103325,0.4036567,-0.2001278,-0.03455898,0.04083074,-0.6815429,1.174029,0.3908229,0.7874988,1.353517,0.3243856,-0.06042959,-0.004063692,-0.08941415,-1.04916,-0.01375842,0.04470915,0.8262086,1.40183,0.1523042,0.4304477,1.154416,0.3601244,281.9282,148.9236,117.9576
0,0.6000003,0.04233872,0.3894984,-0.1541454,-1.505899,1.453049,-2.767663,0.7486962,1.150898,0.3912144,-0.7128351,0.2386343,0.3282774,-1.515928,1.564644,2.084812,0.58961,1.103825,0.404285,-0.2484629,-0.02905166,0.001910094,-0.6827631,1.174612,0.3950243,0.7869971,1.353611,0.3244162,-0.08477956,0.01824006,-0.07314825,-1.049459,-0.01335655,0.04640745,0.8264484,1.401767,0.152271,0.4283234,1.154413,0.3613381,281.4952,151.6648,115.1264
0,0.6111114,0.03386923,0.3577479,-0.1380908,-1.505909,1.449041,-2.762897,0.7474658,1.151074,0.3913157,-0.6377003,0.2298262,0.3132211,-1.516073,1.561511,2.085062,0.5878633,1.104297,0.4049883,-0.2582697,0.02537471,-0.02227628,-0.6828968,1.178215,0.3954048,0.7864246,1.353713,0.3245351,-0.1027857,0.05870588,-0.06646182,-1.049911,-0.01139686,0.04706898,0.8266237,1.401644,0.1523983,0.4260619,1.154105,0.361528,280.8706,155.6939,110.8187
0,0.6222225,0.05146995,0.3425531,-0.1147127,-1.507394,1.444967,-2.758024,0.7462554,1.151237,0.3912704,-0.5844874,0.1978109,0.3268874,-1.517005,1.558269,2.084234,0.5862169,1.104611,0.405484,-0.2914561,0.10855,-0.04291574,-0.6824457,1.184272,0.3947393,0.7857206,1.353916,0.3248143,-0.1262206,0.09600164,-0.06932842,-1.050706,-0.009150621,0.0482674,0.8269249,1.401301,0.1521623,0.4241209,1.153929,0.3619471,280.1691,159.6088,106.6108
0,0.6333337,0.1080222,0.3207878,-0.08677283,-1.508769,1.441174,-2.752782,0.7451789,1.151426,0.3912902,-0.5546643,0.1730481,0.3282156,-1.518426,1.555483,2.081524,0.5844599,1.104547,0.4054556,-0.3651015,0.1810896,-0.06000217,-0.681895,1.191178,0.395721,0.785053,1.354089,0.3249524,-0.1516735,0.1300799,-0.06047754,-1.051093,-0.006376273,0.04937128,0.8271612,1.401261,0.1523447,0.4219255,1.153502,0.3624977,279.521,161.6331,104.2661
0,0.6444448,0.1828098,0.2832973,-0.0604026,-1.510049,1.438933,-2.748074,0.7440029,1.151676,0.3912351,-0.5206612,0.1383087,0.3007463,-1.519945,1.553677,2.077327,0.582689,1.104609,0.4056888,-0.3980534,0.2141018,-0.05420059,-0.6807759,1.196138,0.397297,0.7844613,1.354258,0.3249516,-0.1697102,0.1406837,-0.05389318,-1.051394,-0.004970258,0.05110127,0.8272882,1.401417,0.1525447,0.419698,1.152743,0.3608758,278.7772,161.7622,103.6533
0,0.655556,0.2200352,0.2506271,-0.05570736,-1.510731,1.438175,-2.743981,0.7428434,1.15182,0.3913085,-0.4825283,0.1047865,0.2474291,-1.520625,1.551704,2.073766,0.5807912,1.104647,0.4057803,-0.4064511,0.2513479,-0.0433136,-0.6792781,1.2021,0.3974371,0.7839022,1.354421,0.3250358,-0.1889476,0.1481815,-0.06223094,-1.052418,-0.002901248,0.0527977,0.8275243,1.401348,0.152741,0.4175258,1.151921,0.3610209,278.2487,160.6244,104.4906
0,0.6666671,0.2578869,0.1888048,-0.02807684,-1.51178,1.438261,-2.740899,0.7416278,1.15183,0.3912978,-0.4322749,0.06274045,0.1908256,-1.521714,1.551921,2.069604,0.5791585,1.104501,0.4057093,-0.3872691,0.2449394,-0.04244987,-0.6785713,1.205835,0.3981884,0.7833325,1.354459,0.3251114,-0.1997188,0.1545959,-0.07490157,-1.053662,-0.001086969,0.05469334,0.8277677,1.401182,0.1526983,0.4157057,1.151305,0.3609989,278.0253,159.5921,105.5479
0,0.6777782,0.2602337,0.1291018,0.008496232,-1.513325,1.438829,-2.738642,0.7404265,1.151815,0.3913658,-0.3746076,0.0132736,0.1403561,-1.523118,1.552812,2.066803,0.5775265,1.104328,0.4057059,-0.3713269,0.2268372,-0.04588652,-0.6785798,1.20907,0.3992467,0.7827612,1.354475,0.3251569,-0.2146746,0.1674002,-0.08111717,-1.054573,0.001325988,0.05639457,0.8279306,1.400994,0.1527824,0.4140674,1.150666,0.3609688,278.1154,160.6045,104.8956
0,0.6888894,0.2542098,0.08385913,0.05037011,-1.515044,1.440254,-2.737536,0.7392038,1.151674,0.3913467,-0.3076644,-0.03985273,0.0904882,-1.524922,1.553692,2.064452,0.5760919,1.103919,0.4051745,-0.345123,0.1960962,-0.08781761,-0.6803354,1.212161,0.3998598,0.7819772,1.354404,0.3252416,-0.2197879,0.1822403,-0.05865377,-1.054453,0.004122573,0.05758979,0.8280171,1.400906,0.1529565,0.4124466,1.150168,0.3609392,278.1808,161.9113,103.9176
0,0.7000005,0.2429066,0.05964944,0.09065874,-1.516824,1.441051,-2.736039,0.738024,1.151573,0.3912001,-0.2685333,-0.07321218,0.06659549,-1.527238,1.554703,2.062297,0.5747324,1.103595,0.404866,-0.3432116,0.1855152,-0.1102324,-0.6812829,1.215445,0.4009879,0.7813578,1.354486,0.3254073,-0.2271482,0.1875125,-0.04685288,-1.054494,0.006323809,0.05943163,0.8280996,1.400983,0.1532438,0.4109859,1.149565,0.3607626,278.4293,163.2545,102.979
0,0.7111117,0.24216,0.0647012,0.1135439,-1.519621,1.44145,-2.734973,0.7369919,1.151388,0.3910172,-0.2326025,-0.1135311,0.06795386,-1.529606,1.554433,2.059919,0.5734175,1.103022,0.4039726,-0.3293646,0.1823156,-0.1103841,-0.681668,1.219083,0.4013852,0.7806923,1.354497,0.325541,-0.2259775,0.208783,-0.0372135,-1.054598,0.009707355,0.06025615,0.828245,1.400918,0.1534758,0.409613,1.148873,0.3606616,278.5452,164.3303,102.1156
0,0.7222228,0.2544053,0.07710318,0.1528137,-1.522317,1.44104,-2.733196,0.7359583,1.151137,0.3907411,-0.2194831,-0.1342918,0.08254023,-1.533264,1.554479,2.057057,0.5721805,1.102565,0.4036007,-0.3249802,0.1982541,-0.09864713,-0.6812398,1.223665,0.4013027,0.7800577,1.354616,0.3256834,-0.2387909,0.2194548,-0.04132582,-1.055022,0.0128118,0.06185644,0.8283871,1.400908,0.1536644,0.4081187,1.149151,0.3625226,278.4052,164.74,101.7364
0,0.7333339,0.2767049,0.09434359,0.1827726,-1.525782,1.440516,-2.732192,0.7351813,1.150987,0.3903782,-0.1944652,-0.1611932,0.1036664,-1.537039,1.554149,2.053607,0.5709494,1.102049,0.4031925,-0.3280715,0.2035476,-0.08900415,-0.6808664,1.227756,0.40183,0.7793697,1.35467,0.32582,-0.2452722,0.2258956,-0.05190931,-1.055914,0.01607444,0.06328762,0.8285083,1.400847,0.1538954,0.4066828,1.148337,0.362285,278.0115,164.2228,102.102
0,0.7444451,0.3011609,0.1098261,0.213007,-1.530133,1.439766,-2.730565,0.7344227,1.150724,0.3900967,-0.1933472,-0.1948498,0.1353264,-1.541313,1.553908,2.049871,0.5697832,1.101587,0.4027445,-0.3236768,0.2152154,-0.07621953,-0.6802129,1.232139,0.4019075,0.7788745,1.354625,0.3259277,-0.2517355,0.2301946,-0.06142898,-1.056783,0.01922256,0.06466848,0.8286356,1.400802,0.154278,0.4053177,1.147544,0.3620131,277.447,163.0071,103.047
0,0.7555562,0.2786828,0.1214695,0.2177103,-1.533238,1.439536,-2.729237,0.7335219,1.150505,0.3898916,-0.1846009,-0.204769,0.1357885,-1.544584,1.553449,2.047912,0.5687546,1.101397,0.4024723,-0.3120193,0.1981874,-0.08173016,-0.6805719,1.235245,0.4025989,0.7782609,1.354641,0.3260098,-0.2592503,0.2216974,-0.06672014,-1.057577,0.02178998,0.06655506,0.8286754,1.400838,0.1546161,0.4041017,1.146881,0.3618063,277.0126,163.1875,102.7296
0,0.7666674,0.2304409,0.1251944,0.217045,-1.536339,1.439466,-2.728852,0.7327961,1.150201,0.3893964,-0.1529634,-0.212455,0.1347211,-1.547404,1.552923,2.047337,0.5679345,1.100817,0.4017637,-0.3123157,0.1652932,-0.1106411,-0.6824797,1.238046,0.4039347,0.7775451,1.354577,0.3262289,-0.2550067,0.2259648,-0.06888083,-1.058329,0.02494916,0.06777319,0.8286773,1.400787,0.1549025,0.4032448,1.1462,0.3615535,276.7538,166.2883,99.71508
0,0.7777785,0.1974725,0.1310886,0.2171099,-1.539373,1.439247,-2.728007,0.7320105,1.149929,0.3890138,-0.1414469,-0.2159741,0.1351972,-1.550392,1.552382,2.046567,0.5671833,1.100414,0.4012568,-0.3179749,0.1675677,-0.1446754,-0.6842833,1.242754,0.40396,0.7768363,1.354507,0.3264089,-0.2517387,0.2301971,-0.06144,-1.058654,0.02807331,0.0689029,0.8286941,1.400802,0.1553032,0.4025786,1.145748,0.3614174,276.7823,169.9136,96.32883
0,0.7888896,0.1495726,0.1578774,0.2160795,-1.542777,1.43807,-2.728623,0.7314981,1.149452,0.388396,-0.1048486,-0.2221815,0.1592435,-1.55358,1.550865,2.046753,0.5667301,1.099852,0.4004412,-0.317064,0.1761573,-0.1606301,-0.6855136,1.247518,0.403781,0.7761375,1.354544,0.3265994,-0.2516755,0.2365673,-0.05502924,-1.058882,0.03132943,0.07009147,0.828724,1.400732,0.1556332,0.4020001,1.145212,0.3614806,277.04,172.4619,94.05168
0,0.8000008,0.1137411,0.1926166,0.2233375,-1.546923,1.436165,-2.730536,0.7311369,1.148946,0.3878372,-0.04434023,-0.2356929,0.2004896,-1.55744,1.548875,2.047159,0.5664762,1.099306,0.3999062,-0.3126798,0.1910277,-0.1489014,-0.6856297,1.252182,0.4034798,0.7754709,1.354453,0.3267319,-0.2494135,0.2567615,-0.04220127,-1.058761,0.03533602,0.07086219,0.828669,1.400783,0.1559737,0.4016126,1.144884,0.3615305,277.4243,174.1914,92.62923
0,0.8111119,0.09887993,0.2223643,0.2398903,-1.551198,1.434527,-2.731819,0.7307833,1.148556,0.3872762,-0.01181129,-0.2475201,0.2289997,-1.561726,1.547082,2.046882,0.5661005,1.09853,0.3989377,-0.2911287,0.2175506,-0.1245069,-0.6848627,1.257313,0.4021072,0.7748977,1.354409,0.3268991,-0.2450841,0.2748634,-0.0368614,-1.058903,0.03969029,0.07131147,0.8287359,1.400652,0.156455,0.4010544,1.144522,0.3617616,277.6302,175.3312,91.7431
0,0.8222231,0.08820321,0.2576317,0.2620822,-1.556185,1.432112,-2.733827,0.7305723,1.147949,0.3866889,0.02350099,-0.2647714,0.27226,-1.566767,1.544775,2.046869,0.5660622,1.097834,0.3984253,-0.2664814,0.2302731,-0.1108558,-0.6845464,1.262213,0.4004206,0.7743301,1.354339,0.3270922,-0.2450898,0.2780629,-0.03791597,-1.05913,0.04338542,0.07222546,0.8287293,1.400601,0.1568668,0.4008157,1.144156,0.3618703,277.7968,175.0993,92.21868
0,0.8333342,0.0947642,0.2778087,0.2726979,-1.561171,1.429812,-2.735666,0.7304522,1.147409,0.3861537,0.04606827,-0.2775581,0.30347,4.711698,1.542636,2.045939,0.5657015,1.097218,0.3979514,-0.2472615,0.2377053,-0.1067549,-0.6843951,1.267099,0.3987634,0.7737622,1.35426,0.3272877,-0.2450968,0.2812603,-0.03897517,-1.059426,0.04706538,0.07319219,0.8287483,1.400522,0.1572285,0.4005393,1.143654,0.3620145,277.6577,173.9449,93.49816
0,0.8444453,0.1117362,0.2958153,0.2916206,-1.565996,1.427706,-2.737023,0.7303246,1.146988,0.3858075,0.05248373,-0.287745,0.3216318,4.706471,1.54062,2.044742,0.5657369,1.096556,0.3978243,-0.2205587,0.2387392,-0.0995616,-0.6841938,1.271753,0.3968563,0.7732712,1.354254,0.3274918,-0.2334323,0.2716719,-0.04337053,-1.05985,0.05018101,0.07393974,0.8287724,1.400399,0.1576478,0.4003297,1.143113,0.3620721,277.3441,172.4691,95.0434
0,0.8555565,0.1315711,0.3031235,0.293309,-1.570289,1.425979,-2.738409,0.730171,1.146499,0.3853626,0.05917807,-0.2865058,0.3206274,4.701775,1.538586,2.043156,0.5656766,1.095767,0.3974626,-0.1991224,0.2258917,-0.08597564,-0.6838401,1.275142,0.3957351,0.7727878,1.354177,0.3276587,-0.2143398,0.2450342,-0.04896037,-1.060546,0.05235948,0.07479408,0.8286535,1.400476,0.1578624,0.4000662,1.14245,0.3622174,277.0103,171.7233,95.8637
0,0.8666676,0.1658741,0.3014608,0.2924505,4.708586,1.423776,-2.739275,0.7303142,1.146001,0.3848801,0.0505644,-0.2780597,0.3317275,4.697186,1.536703,2.040677,0.565507,1.09494,0.3970518,-0.1777566,0.2130771,-0.07983959,-0.6836596,1.278372,0.3944709,0.7722956,1.354144,0.327765,-0.2058173,0.2279635,-0.0469632,-1.060874,0.05460226,0.07574536,0.8286145,1.40042,0.1581671,0.3998756,1.141573,0.3624666,276.4615,170.9868,96.63208
0,0.8777788,0.1900173,0.2953052,0.2889652,4.704281,1.421667,-2.740036,0.7302326,1.145541,0.3843875,0.04071509,-0.2765303,0.3347133,4.692788,1.535072,2.038253,0.5653523,1.094163,0.3967466,-0.125332,0.1927171,-0.05700997,-0.6830625,1.28035,0.3924336,0.7720252,1.354014,0.3280315,-0.1928592,0.2172791,-0.0279297,-1.060297,0.05767941,0.07572699,0.8286108,1.400173,0.1581788,0.3995828,1.140571,0.3627466,275.965,170.9855,96.76503
0,0.8888899,0.2177004,0.2850568,0.2804409,4.700383,1.419723,-2.740679,0.7300698,1.145166,0.3840823,0.03511135,-0.268521,0.3309221,4.68864,1.53356,2.035372,0.5652542,1.093437,0.3966827,-0.1050369,0.173512,-0.0508943,-0.6828782,1.282512,0.3912485,0.7716249,1.353955,0.3282008,-0.1799782,0.2044218,-0.01529321,-1.059807,0.05951313,0.07636907,0.8284805,1.400107,0.1583765,0.3993553,1.139426,0.3631078,275.6235,172.3892,95.5978
0,0.900001,0.2515846,0.2623905,0.2577626,4.697529,1.418682,-2.741944,0.7299549,1.144781,0.3838999,0.04491035,-0.2528098,0.3018317,4.685515,1.532433,2.031681,0.5650876,1.092671,0.3965175,-0.06973358,0.1478706,-0.03536809,-0.682492,1.283603,0.3899238,0.7712761,1.354027,0.3284023,-0.1650417,0.1852624,-0.01334662,-1.059662,0.061735,0.07627427,0.8284728,1.399903,0.1587548,0.3990766,1.138169,0.3635441,275.4567,175.9507,92.38803
0,0.9111122,0.277092,0.2354646,0.220094,4.695704,1.418157,-2.744083,0.7297267,1.144543,0.3837657,0.0760389,-0.2266675,0.2586627,4.683346,1.531235,2.028085,0.5649385,1.092002,0.3966534,-0.05600697,0.1106195,-0.04630693,-0.6833383,1.284052,0.3897219,0.7708582,1.354013,0.3285234,-0.1575949,0.173518,-0.01345023,-1.059702,0.06323916,0.07698027,0.828544,1.399987,0.1589422,0.3987939,1.136901,0.3639835,275.3361,179.3005,89.33631
0,0.9222233,0.3142469,0.2091524,0.1789219,4.694006,1.417136,-2.746302,0.7296535,1.14436,0.3836701,0.1022404,-0.1949434,0.23185,4.681758,1.53011,2.023484,0.5646779,1.091206,0.3966522,-0.06678022,0.09469271,-0.05798713,-0.6841895,1.285511,0.3897379,0.770428,1.354042,0.3287404,-0.1469365,0.1553946,-0.009349437,-1.059665,0.06467474,0.07768387,0.8284774,1.400184,0.1593385,0.3983845,1.135418,0.3645069,275.3569,184.0522,84.89639
0,0.9333345,0.3490544,0.1978209,0.1581444,4.692001,1.415899,-2.747854,0.7294688,1.144159,0.3835249,0.1054826,-0.1794476,0.2208053,4.679267,1.528759,2.018663,0.5644414,1.090457,0.3968093,-0.09027325,0.09365986,-0.06308513,-0.6846145,1.287548,0.3901052,0.769919,1.35407,0.3288796,-0.1394975,0.1479341,-0.01048484,-1.059468,0.06634667,0.07816804,0.8283557,1.39992,0.1593723,0.3979075,1.133875,0.3650165,275.5124,188.3184,80.89281
0,0.9444456,0.4015747,0.1933128,0.1271325,4.690823,1.41399,-2.749257,0.7292775,1.144015,0.3833179,0.1074035,-0.1497664,0.2173654,4.677612,1.527028,2.012491,0.5641527,1.089606,0.3969662,-0.1114754,0.1266595,-0.05422778,-0.6839216,1.291539,0.3889118,0.7693888,1.354076,0.3290083,-0.1331792,0.1425937,-0.01800522,-1.059692,0.06745121,0.07885779,0.8283167,1.399846,0.159549,0.3974028,1.13227,0.3655284,275.7648,191.6919,77.7387
0,0.9555568,0.4558388,0.1918827,0.09092511,4.689903,1.412062,-2.751018,0.7291062,1.143872,0.383256,0.1160824,-0.1186405,0.2123651,4.676077,1.524825,2.005759,0.5638929,1.088749,0.3974099,-0.1337727,0.1500792,-0.04752144,-0.6832542,1.295313,0.38823,0.7688419,1.354128,0.3290908,-0.1310907,0.1383446,-0.02229911,-1.059976,0.06904858,0.07944449,0.8283001,1.399812,0.1597335,0.3968816,1.130726,0.3659576,275.9042,194.2753,75.30267
0,0.9666679,0.4872644,0.1875515,0.07385361,4.688875,1.409987,-2.753235,0.7290368,1.143618,0.3832912,0.1333011,-0.09445944,0.2128652,4.674417,1.523061,1.999337,0.5636333,1.087809,0.3975844,-0.1561271,0.1809731,-0.04718014,-0.6827195,1.299808,0.3871205,0.768324,1.354133,0.3291988,-0.1353275,0.1351191,-0.01800957,-1.05988,0.07036071,0.080579,0.8281609,1.400049,0.1601706,0.3961807,1.12891,0.366445,275.9341,195.4896,74.09042
0,0.977779,0.5411169,0.1796997,0.05841699,4.687641,1.407975,-2.755055,0.7288088,1.143443,0.3832278,0.1353995,-0.08308385,0.2141058,4.672755,1.521282,1.991554,0.5632919,1.086765,0.3977439,-0.1625426,0.1980331,-0.05024455,-0.6822917,1.304295,0.3856707,0.7677459,1.354206,0.3293231,-0.1342061,0.1436224,-0.01266414,-1.059669,0.07253652,0.08095264,0.8281294,1.400044,0.1603734,0.3955207,1.127107,0.3668654,275.8078,196.6364,72.9093
0,0.9888902,0.5626321,0.1647114,0.05715494,4.686546,1.406896,-2.75688,0.7285607,1.143382,0.3833899,0.1392768,-0.07749262,0.1945617,4.67092,1.520103,1.985065,0.5630493,1.085858,0.3975108,-0.1699785,0.2172053,-0.04903861,-0.6817453,1.309079,0.3840212,0.7671475,1.35434,0.3295228,-0.1309364,0.1489134,-0.003076621,-1.059077,0.07461005,0.08145411,0.8281418,1.39952,0.1604781,0.3949092,1.125372,0.3671933,275.7322,199.4251,70.1988
0,1.000001,0.5606062,0.1523747,0.05536993,4.685544,1.406235,-2.758635,0.7283047,1.143194,0.3834128,0.1408746,-0.07573625,0.1718563,4.669244,1.519054,1.979025,0.5627335,1.085029,0.3975275,-0.1774645,0.2182859,-0.0521572,-0.6814896,1.313008,0.3831586,0.7665849,1.354304,0.3295701,-0.1277968,0.1415139,-0.008450025,-1.059167,0.07682247,0.08170845,0.8280199,1.399571,0.1606429,0.3943918,1.12373,0.3675492,275.7072,203.0294,66.71573
0,1.011112,0.5412298,0.1292389,0.05828551,4.684683,1.40585,-2.7603,0.7280142,1.143048,0.3833756,0.1414135,-0.0747136,0.1470714,4.667832,1.518587,1.973882,0.5625011,1.084323,0.3973324,-0.180899,0.2066608,-0.07560733,-0.6822811,1.316691,0.3824102,0.7661136,1.354384,0.3296404,-0.1288974,0.138282,-0.01269415,-1.05911,0.07766271,0.08265334,0.8279127,1.399682,0.160836,0.3939888,1.122171,0.3677683,275.7035,208.021,61.91866
0,1.022224,0.5023843,0.1193696,0.05203,4.683684,1.405501,-2.762515,0.7277542,1.14287,0.3832309,0.1518576,-0.07840841,0.1294204,4.666653,1.51776,1.969681,0.5623275,1.083613,0.3972437,-0.1767376,0.1843262,-0.08532773,-0.6829895,1.319408,0.3820899,0.765617,1.354355,0.3297248,-0.1236508,0.1340567,-0.0212824,-1.059591,0.07944236,0.08297291,0.8277107,1.399947,0.1612737,0.3936879,1.120756,0.3679382,275.6664,213.6438,56.42299
0,1.033335,0.4812953,0.1101377,0.05046032,4.682938,1.404852,-2.764637,0.7275307,1.142645,0.3830967,0.1591907,-0.07416411,0.1210788,4.665171,1.516917,1.965077,0.5620201,1.082972,0.3976588,-0.1618704,0.1768799,-0.08976579,-0.6833613,1.322608,0.3809042,0.7651582,1.354327,0.3297842,-0.1172762,0.1350787,-0.02451244,-1.059629,0.08048952,0.08339183,0.8275417,1.399892,0.1615016,0.3933589,1.119374,0.3680295,275.5728,218.8588,51.21008
0,1.044446,0.4412345,0.111556,0.05638371,4.682013,1.404099,-2.766623,0.7273132,1.142419,0.3829474,0.161534,-0.07456584,0.116912,4.663514,1.515998,1.961745,0.5619701,1.082352,0.3975422,-0.1470554,0.1598666,-0.09956671,-0.68423,1.325197,0.3799812,0.7646526,1.354281,0.3298287,-0.1075897,0.1425277,-0.01604336,-1.05928,0.08305627,0.08280886,0.8274572,1.399657,0.161644,0.3931565,1.118238,0.3680705,275.4574,223.4455,46.60123
0,1.055557,0.393526,0.1114439,0.06181191,4.680655,1.403127,-2.768318,0.7271491,1.142249,0.3827312,0.153304,-0.07813703,0.1228354,4.661807,1.515131,1.959,0.5617326,1.081877,0.3978121,-0.144123,0.1429207,-0.1252332,-0.6859749,1.328029,0.3793905,0.7639887,1.354257,0.3299561,-0.1000931,0.1467205,-0.01288459,-1.059003,0.08430423,0.08294309,0.8273734,1.399741,0.1618733,0.3927708,1.11705,0.3682639,275.4627,227.1008,42.9631
0,1.066668,0.3443914,0.1146699,0.07281294,4.678977,1.402182,-2.769659,0.7270694,1.14194,0.3824556,0.1402292,-0.08874059,0.1274762,4.659996,1.514156,1.956758,0.5616463,1.08125,0.3975956,-0.1389013,0.1386996,-0.1359602,-0.6871808,1.331213,0.3782871,0.7635363,1.354171,0.3301051,-0.09907643,0.146775,-0.01821778,-1.059222,0.08682664,0.08283496,0.8272004,1.399734,0.1619923,0.3926796,1.116267,0.3683183,275.5988,228.3569,41.81178
0,1.077779,0.30085,0.1240667,0.07172579,4.677251,1.401155,-2.771252,0.7269863,1.141774,0.3822854,0.1351389,-0.09465174,0.132514,4.658449,1.512847,1.955011,0.5616955,1.080737,0.3973553,-0.1335518,0.1440153,-0.1338611,-0.6878492,1.334675,0.3769092,0.7630849,1.354107,0.330195,-0.08952278,0.1392801,-0.02152048,-1.059483,0.08771773,0.08302245,0.8270193,1.400055,0.1622756,0.3925533,1.115423,0.3683712,275.7805,227.4734,42.89008
0,1.08889,0.2743415,0.1322244,0.08063653,4.67536,1.400048,-2.77253,0.7269905,1.141517,0.3819566,0.1218417,-0.1062919,0.1392732,4.656394,1.511701,1.952873,0.5615166,1.080397,0.3978436,-0.1207389,0.1557231,-0.1318066,-0.6882961,1.338679,0.3746836,0.7627666,1.353983,0.3302853,-0.08527775,0.1350033,-0.02370824,-1.059795,0.08902055,0.08312605,0.8269819,1.400182,0.1624525,0.3924219,1.114679,0.3685296,275.9334,225.9277,44.60115
0,1.100002,0.2130862,0.1520316,0.08913748,4.673435,1.398812,-2.774043,0.7269427,1.141256,0.3817031,0.1195744,-0.1132391,0.1489684,4.654298,1.510014,1.952771,0.5616916,1.08,0.3976154,-0.09716418,0.1386156,-0.1171951,-0.6886855,1.340629,0.3734474,0.7624202,1.354007,0.3303006,-0.07887734,0.1254069,-0.02060997,-1.059953,0.09040939,0.08321925,0.8268368,1.400262,0.1626866,0.3924724,1.114319,0.3686104,276.0599,224.0374,46.61983
0,1.111113,0.1820173,0.1614554,0.09435475,4.671333,1.397204,-2.775531,0.7270198,1.14098,0.3813493,0.1138489,-0.1189461,0.1636838,4.652294,1.508608,1.951819,0.5617734,1.079637,0.3977759,-0.06506057,0.1214936,-0.1016025,-0.6889736,1.342071,0.3720692,0.7621936,1.353936,0.3303642,-0.07768783,0.1189105,-0.006770718,-1.059216,0.09070713,0.08376121,0.8266003,1.400248,0.1628768,0.3923948,1.113718,0.3687735,276.1796,223.3521,47.39751
0,1.122224,0.1291991,0.1752746,0.1040821,4.669277,1.395255,-2.776613,0.7270926,1.140631,0.3811626,0.1029698,-0.1185317,0.1835033,4.650054,1.506925,1.952391,0.561909,1.079304,0.3976007,-0.04160961,0.1023035,-0.09979066,-0.6898951,1.3436,0.370569,0.7619365,1.353905,0.3305624,-0.05942773,0.1156715,0.01010127,-1.058438,0.0925318,0.08283496,0.8264657,1.400049,0.1628828,0.3925108,1.113739,0.368896,276.3077,221.4063,49.41178
0,1.133335,0.1063765,0.1830487,0.11699,4.66681,1.393226,-2.777069,0.7272463,1.140371,0.3808479,0.07868681,-0.1246447,0.2013868,4.647574,1.505479,1.952039,0.5619351,1.078859,0.3974638,-0.02772184,0.09161715,-0.09464385,-0.6905145,1.344994,0.369524,0.7617208,1.353779,0.3306787,-0.05297558,0.1049807,0.01747107,-1.057937,0.09333527,0.08274228,0.8263981,1.399858,0.1629996,0.3924952,1.113394,0.3689987,276.3607,220.7106,50.1671
0,1.144446,0.08285654,0.1887227,0.1247425,4.664649,1.391643,-2.777489,0.7272833,1.140172,0.3806641,0.0598346,-0.1280592,0.2057139,4.645197,1.503947,1.952181,0.5620038,1.078623,0.3973176,-0.01493002,0.08735213,-0.09372618,-0.6911814,1.346966,0.3677604,0.7614933,1.353706,0.3307633,-0.04339417,0.09964399,0.01736908,-1.057677,0.09438003,0.0823793,0.8262986,1.399849,0.1631305,0.3924999,1.113208,0.3690442,276.236,220.1664,50.73606
0,1.155557,0.06765505,0.1876342,0.1239907,4.662346,1.390218,-2.77775,0.7272736,1.140015,0.3804183,0.04345734,-0.1329805,0.2037112,4.643153,1.502465,1.951908,0.5619642,1.078354,0.3972788,-0.007434964,0.07561212,-0.08852081,-0.6917545,1.348181,0.3668078,0.7612847,1.353656,0.3307996,-0.04128567,0.09533966,0.01415545,-1.057393,0.09459655,0.08249994,0.8261085,1.399886,0.1632583,0.3924389,1.113157,0.3691432,276.0009,220.0246,50.89771
0,1.166668,0.05180935,0.1725788,0.124259,4.660532,1.388923,-2.77827,0.7271832,1.139768,0.380213,0.03684736,-0.1281365,0.1947616,4.641427,1.501846,1.952024,0.5619241,1.07847,0.3976266,-0.008340966,0.05423607,-0.07155345,-0.692041,1.348142,0.3669927,0.7611455,1.353583,0.3308997,-0.03395927,0.08368906,0.0002055913,-1.057799,0.0957429,0.08199926,0.8259987,1.399957,0.1632023,0.3924636,1.112979,0.3689779,275.8347,220.081,50.91092
0,1.17778,0.03577884,0.1480607,0.1189849,4.659622,1.388841,-2.777911,0.7270875,1.139686,0.3799675,0.01689941,-0.1149327,0.1559661,4.640102,1.501484,1.95229,0.5618139,1.078405,0.3975167,-0.01241781,0.0413821,-0.05238543,-0.6919638,1.348275,0.3671527,0.7610401,1.353563,0.3308728,-0.02763923,0.05922768,-0.00739564,-1.05821,0.09594331,0.08173507,0.8261651,1.399943,0.1632655,0.3924507,1.112983,0.3690477,275.5928,220.8163,50.28481
0,1.188891,0.02420751,0.1286198,0.112275,4.658433,1.388723,-2.777615,0.7270029,1.139577,0.3798916,3.224704E-05,-0.1083474,0.1270545,4.638815,1.501156,1.952407,0.5617663,1.078473,0.3978312,-0.003755366,0.03173691,-0.03865564,-0.6918679,1.348417,0.366696,0.7609034,1.353547,0.3309205,-0.01378066,0.04321897,-0.004387024,-1.058323,0.09583145,0.08149166,0.8261794,1.399933,0.1633255,0.39254,1.112918,0.3688472,275.4778,221.767,49.51807
