loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.558798,0.8394202,-0.08902219,-1.480809,-4.569175,-2.501528,0.6127001,1.180011,0.3937423,-2.235822,0.1013088,0.8603374,-1.472301,-4.43837,2.069121,0.4324765,1.149489,0.3582764,-0.6821023,0.2130738,-0.02481682,-0.6284804,1.439587,0.4958212,0.7153157,1.369323,0.3413422,-0.2395891,0.1438457,0.1264032,-1.018611,0.2254616,0.04833744,0.8103572,1.405094,0.1856728,0.2883493,1.196915,0.2888313,283.4056,170.8768,87.1525
2,0.6000003,-0.4794088,0.8272822,-0.08382058,-1.488761,-4.577487,-2.477635,0.6072922,1.181487,0.3917854,-2.225504,0.06068027,0.8682662,-1.476672,-4.445545,2.072973,0.4250961,1.153021,0.3560927,-0.7269467,0.2440304,-0.0359658,-0.627412,1.445787,0.5002775,0.712745,1.369893,0.3403406,-0.2521964,0.1726141,0.1425319,-1.016733,0.2289293,0.04984319,0.808907,1.405241,0.1850309,0.2806183,1.20136,0.2879062,282.934,169.2974,89.78115
2,0.6111114,-0.3016353,0.7994306,-0.04679677,-1.496893,-4.584947,-2.454684,0.6014596,1.183039,0.3897526,-2.202058,0.01398954,0.8634783,-1.4822,-4.451561,2.073258,0.4174524,1.156404,0.3543794,-0.7620236,0.2834299,-0.0290634,-0.6252751,1.452674,0.5043209,0.7100531,1.370491,0.3393121,-0.2678919,0.2002795,0.1693621,-1.013823,0.2323328,0.05150394,0.8073801,1.40532,0.1843812,0.2726406,1.20547,0.2878409,282.1634,167.6889,92.22784
2,0.6222225,-0.2012672,0.7962455,-0.00271672,-1.505156,-4.592023,-2.431995,0.5956036,1.184671,0.3877194,-2.173877,-0.02765521,0.8418034,-1.490007,-4.456397,2.071845,0.4095977,1.159729,0.3525357,-0.8035012,0.3974191,-0.02605741,-0.6214428,1.465433,0.5041449,0.7069911,1.371183,0.3380866,-0.2752126,0.2268608,0.1791027,-1.010976,0.23551,0.05302434,0.8052751,1.405271,0.1838009,0.2644626,1.209223,0.2869011,281.0251,165.022,95.53342
2,0.6333337,-0.05518791,0.7989039,0.0578405,-1.513579,-4.595615,-2.412426,0.5892922,1.186319,0.385551,-2.091812,-0.1054357,0.7670242,-1.499029,-4.460979,2.06881,0.40161,1.16284,0.3506126,-0.8117893,0.4697959,-0.004296497,-0.6166821,1.47611,0.5046722,0.7041638,1.371374,0.3365552,-0.2793441,0.2396299,0.1908846,-1.008306,0.2391338,0.05430399,0.8036004,1.405437,0.1831789,0.2560924,1.212654,0.2862443,279.7112,161.4452,99.59865
2,0.6444448,0.0802682,0.7884352,0.1050084,-1.523017,-4.599508,-2.392164,0.5829978,1.187921,0.383399,-2.040705,-0.1788787,0.7220044,-1.507723,-4.465053,2.064996,0.393633,1.165931,0.3482819,-0.8157755,0.5069692,0.02253428,-0.6122714,1.485789,0.5061212,0.7011236,1.3719,0.335345,-0.2909402,0.2555517,0.1996087,-1.004838,0.2420852,0.05608884,0.8015411,1.40571,0.1825726,0.2477049,1.216247,0.2859051,278.6124,157.349,104.278
2,0.655556,0.1642652,0.785811,0.1417024,-1.534541,-4.604003,-2.370828,0.576702,1.189442,0.3812037,-2.0281,-0.2690215,0.7168571,-1.516632,-4.469019,2.061887,0.3856481,1.168939,0.3459933,-0.8255881,0.5145351,-0.0007354319,-0.6098511,1.495379,0.5078598,0.697884,1.372286,0.3340764,-0.3045407,0.2725201,0.2232392,-1.000982,0.2455076,0.05793947,0.7997009,1.405947,0.1819251,0.2391553,1.218929,0.2846415,277.7094,154.2577,108.0795
2,0.6666671,0.3299471,0.8088283,0.2148054,-1.546854,-4.607708,-2.350577,0.5703464,1.19094,0.3788896,-2.007203,-0.3619876,0.7029512,-1.528625,-4.471693,2.054074,0.3776554,1.171498,0.3436663,-0.8547245,0.5210988,-0.03877418,-0.6084402,1.506075,0.5096505,0.6945432,1.372774,0.3328416,-0.3170295,0.2948501,0.2521634,-0.9969639,0.2500832,0.05942764,0.7976942,1.406224,0.1814175,0.2307266,1.221451,0.2840391,277.173,154.3828,108.9284
2,0.6777782,0.4088904,0.8257374,0.2372422,-1.558405,-4.611245,-2.330797,0.5643263,1.192389,0.3766356,-1.980689,-0.4211849,0.683515,-1.539163,-4.475379,2.048642,0.3696662,1.174647,0.3422663,-0.8731509,0.5116568,-0.07053544,-0.6070052,1.515537,0.5122105,0.6910924,1.373279,0.3316164,-0.3188712,0.3171368,0.279933,-0.9926634,0.2544484,0.06053658,0.7956901,1.406741,0.1809692,0.2221717,1.223726,0.2830778,276.9104,157.1256,107.269
2,0.6888894,0.5353417,0.8398849,0.2540703,4.710693,-4.615178,-2.313103,0.5579897,1.193917,0.3741417,-1.919884,-0.5161855,0.7014036,-1.550497,-4.478551,2.0397,0.3617302,1.176991,0.3399851,-0.8732455,0.5404648,-0.0810656,-0.6046995,1.527505,0.5121815,0.6876305,1.373738,0.3303363,-0.3304484,0.3331073,0.2928554,-0.9886858,0.2592678,0.06199253,0.793595,1.40708,0.1804972,0.2136073,1.225673,0.2823066,276.8311,161.3571,104.1425
2,0.7000005,0.634101,0.8487577,0.2448588,4.697776,-4.619675,-2.294786,0.5517429,1.195389,0.3717134,-1.884877,-0.5621812,0.7116376,-1.561038,-4.482277,2.030734,0.3536744,1.17943,0.3379154,-0.8700629,0.6129046,-0.08506095,-0.6011212,1.542599,0.5092273,0.6836219,1.374417,0.3292181,-0.3438777,0.372472,0.3314251,-0.9832204,0.2656973,0.06265006,0.7915667,1.407307,0.1798973,0.2047128,1.227162,0.2806616,276.6211,163.5246,102.8388
2,0.7111117,0.7905507,0.8733973,0.2441116,4.685186,-4.623796,-2.278168,0.5455413,1.196913,0.3691859,-1.824294,-0.6057454,0.7037942,4.710058,-4.485805,2.017613,0.3458203,1.181173,0.3356423,-0.8699834,0.6374136,-0.07959904,-0.5976607,1.555423,0.5081719,0.6799253,1.374937,0.3277185,-0.352257,0.410845,0.3379911,-0.9788629,0.2727584,0.06267856,0.7893503,1.407526,0.179225,0.1959308,1.228374,0.2795891,276.0312,161.3759,105.4509
2,0.7222228,0.9947517,0.933828,0.2946437,4.671555,-4.627691,-2.263201,0.5392923,1.198509,0.3665612,-1.749251,-0.6686538,0.6971013,4.694526,-4.488635,2.00177,0.3379542,1.18259,0.3334341,-0.8829247,0.6364202,-0.09545575,-0.5955915,1.567806,0.5082552,0.6759713,1.375325,0.3262322,-0.3671305,0.4236482,0.3402832,-0.9746626,0.2787099,0.06395821,0.786996,1.407889,0.1788387,0.1873109,1.229145,0.2783968,275.3796,158.0221,109.1186
2,0.7333339,1.066098,0.956585,0.2948119,4.658052,-4.631427,-2.248146,0.5331326,1.200001,0.3641174,-1.694099,-0.7123154,0.688401,4.681525,-4.491878,1.989495,0.3302474,1.184639,0.3318603,-0.8852623,0.6492835,-0.1177569,-0.593919,-4.702112,0.5069769,0.6718041,1.375943,0.3250246,-0.3820819,0.4365283,0.3297989,-0.970996,0.2854676,0.06462054,0.7846404,1.408157,0.1783516,0.1788768,1.230467,0.277401,274.8736,156.4021,111.2801
2,0.7444451,1.124448,0.9611991,0.2842212,4.645308,-4.634781,-2.236521,0.5269285,1.201182,0.3614907,-1.580056,-0.7476751,0.6663456,4.668968,-4.495008,1.976322,0.3228893,1.185929,0.3295243,-0.898586,0.6963996,-0.1738898,-0.5927365,-4.684355,0.5026514,0.6674814,1.37626,0.3236024,-0.4149027,0.4994093,0.3408839,-0.9664175,0.2944475,0.06523466,0.781989,1.408586,0.1781611,0.1706188,1.230716,0.2765389,274.6915,160.2616,107.8582
2,0.7555562,1.159551,0.9539176,0.273356,4.632451,-4.638367,-2.22262,0.520862,1.202434,0.3591247,-1.537005,-0.7681401,0.6535239,4.657009,-4.497765,1.963878,0.3154741,1.187214,0.3272078,-0.9426548,0.7125567,-0.2149545,-0.5921475,-4.668168,0.50109,0.6632096,1.37668,0.3223503,-0.4156819,0.5217336,0.3686531,-0.9607732,0.3020715,0.06546716,0.7793436,1.409013,0.1781752,0.1622984,1.230987,0.2747111,274.7925,166.3896,102.4393
2,0.7666674,1.199578,0.9377123,0.2760976,4.618431,-4.642586,-2.210113,0.5148374,1.203501,0.3565874,-1.484368,-0.8046597,0.6608611,4.644775,-4.499632,1.950623,0.3082979,1.188191,0.3248494,-0.9611167,0.755332,-0.2518786,-0.5910977,-4.649134,0.4967269,0.6586771,1.376935,0.3209281,-0.4216993,0.5621513,0.4028856,-0.9546016,0.3109775,0.06522933,0.7765048,1.409436,0.1780148,0.1544042,1.230942,0.2731484,274.9626,172.91,96.59465
2,0.7777785,1.271993,0.9551705,0.3067906,4.606311,-4.644764,-2.198635,0.5088483,1.204715,0.354207,-1.410145,-0.8170185,0.6026201,4.630482,-4.50124,1.935837,0.3009825,1.189231,0.3230255,-0.9361813,0.8488905,-0.2100969,-0.5853239,-4.62874,0.4890823,0.6541935,1.377007,0.3190894,-0.4277225,0.6164617,0.4360762,-0.948177,0.3216892,0.06428099,0.7735686,1.410212,0.177815,0.1461885,1.230861,0.2707732,274.9559,177.9353,92.15263
2,0.7888896,1.33501,0.9536916,0.3006349,4.594722,-4.646367,-2.188101,0.5029432,1.205867,0.3518705,-1.330545,-0.8244247,0.5414736,4.61741,-4.503317,1.920238,0.2938116,1.189973,0.3206437,-0.9027601,0.9307569,-0.172736,-0.5795443,-4.607152,0.4800055,0.6496998,1.377219,0.3175035,-0.4242097,0.6408912,0.4669931,-0.9414775,0.330955,0.06348417,0.7705721,1.410768,0.177706,0.1383564,1.23029,0.269039,275.0414,183.2191,87.22523
2,0.8000008,1.443578,0.9599975,0.2852922,4.581525,-4.648896,-2.177372,0.4970663,1.206913,0.3494108,-1.285145,-0.8556971,0.5231969,4.603949,-4.505647,1.901897,0.2866288,1.190405,0.3182721,-0.8949548,0.9316632,-0.1387131,-0.575254,-4.589972,0.4752568,0.6453667,1.377376,0.3160765,-0.4134367,0.6334264,0.4838951,-0.9353064,0.3395213,0.06296192,0.7677225,1.411177,0.177593,0.1305715,1.229202,0.2665004,275.0231,186.6663,83.97507
2,0.8111119,1.508401,0.9914066,0.2755806,4.567267,-4.652048,-2.166724,0.4913645,1.207959,0.346885,-1.251706,-0.9057451,0.5184991,4.589468,-4.508296,1.884362,0.2798451,1.190732,0.3159072,-0.8905963,0.8623624,-0.1262336,-0.5727202,-4.577622,0.474631,0.6408588,1.377702,0.3145633,-0.4048308,0.6302528,0.4891351,-0.9293926,0.3481301,0.06183673,0.7648814,1.411353,0.1769948,0.1231275,1.228405,0.2647529,275.0596,190.2354,80.61119
2,0.8222231,1.612964,1.03587,0.2883415,4.553041,-4.655248,-2.159396,0.4857773,1.209054,0.3442309,-1.161076,-0.9512584,0.5119105,4.573206,-4.510724,1.864787,0.2734037,1.190184,0.3136008,-0.869197,0.7728167,-0.1140445,-0.5709274,-4.568004,0.475497,0.6364433,1.377969,0.3130207,-0.4069604,0.6260116,0.4912732,-0.9233643,0.3564776,0.06160078,0.7614093,1.41189,0.1766622,0.1157385,1.227017,0.2626832,275.1763,193.5732,77.42227
2,0.8333342,1.651253,1.063486,0.2907857,4.539774,-4.658509,-2.152357,0.4804156,1.209873,0.3417058,-1.089334,-0.9771263,0.5030292,4.558125,-4.513142,1.847428,0.2668999,1.190022,0.3113739,-0.8476789,0.7418312,-0.09196827,-0.5675846,-4.55598,0.473811,0.6321425,1.378228,0.311496,-0.4229436,0.6335515,0.4850367,-0.917932,0.3655645,0.06109185,0.758395,1.412332,0.1763954,0.1087289,1.225883,0.260814,275.351,196.575,74.67206
2,0.8444453,1.616337,1.097695,0.3215553,4.525272,-4.661943,-2.147089,0.4751581,1.210317,0.339391,-1.010182,-1.023204,0.5085922,4.542159,-4.514778,1.832702,0.2612719,1.189382,0.309047,-0.8238025,0.7597489,-0.04952592,-0.5626397,-4.541909,0.4698469,0.6275405,1.378296,0.3098106,-0.4290698,0.6580148,0.5128409,-0.910865,0.3752346,0.06035176,0.7549418,1.412665,0.1762099,0.1023986,1.223921,0.2584597,275.3782,198.4946,72.94715
2,0.8555565,1.689233,1.081487,0.287691,4.511565,-4.664989,-2.141086,0.4698899,1.211047,0.3368781,-0.9454555,-1.047367,0.48977,4.528295,-4.517505,1.812811,0.2549698,1.188927,0.3061852,-0.8174779,0.7746634,-0.0558719,-0.559243,-4.526332,0.4654529,0.6229742,1.378571,0.3083329,-0.4160308,0.6664428,0.5340908,-0.9036121,0.3840158,0.05856877,0.7512861,1.413004,0.1761749,0.09554207,1.222327,0.2561272,275.4091,201.336,70.27959
2,0.8666676,1.632825,1.078386,0.278365,4.498276,-4.667933,-2.136078,0.4648019,1.211365,0.3344045,-0.8801804,-1.055276,0.4681998,4.514236,-4.519838,1.79808,0.2494566,1.188289,0.3038678,-0.8474497,0.7864552,-0.07043654,-0.556313,-4.509842,0.4618582,0.6182934,1.378736,0.3066411,-0.4007843,0.681259,0.568076,-0.8956733,0.3937135,0.05642013,0.7478937,1.413458,0.1760025,0.08947663,1.220476,0.2541735,275.6678,204.0207,67.78846
2,0.8777788,1.588392,1.081373,0.2679497,4.485707,-4.67153,-2.1309,0.4598424,1.211671,0.3320313,-0.8320929,-1.043903,0.453792,4.500117,-4.522559,1.783297,0.2437746,1.187534,0.3012125,-0.8592888,0.8440256,-0.08389074,-0.5524589,-4.489897,0.4547997,0.6136149,1.378786,0.3051009,-0.4017479,0.7025373,0.5724182,-0.8887101,0.4039834,0.05428907,0.7445548,1.414013,0.1759858,0.0830511,1.218547,0.2517012,276.0885,206.371,65.8113
2,0.8888899,1.579753,1.082699,0.2506733,4.472852,-4.675336,-2.125996,0.4549893,1.211972,0.3297226,-0.7948253,-1.046848,0.4478316,4.486163,-4.525381,1.767575,0.2385308,1.186665,0.2988563,-0.8216885,0.8992709,-0.05417639,-0.547049,-4.470493,0.4458566,0.6091908,1.378821,0.3035479,-0.4016355,0.7174308,0.5820372,-0.8815889,0.4143329,0.05210874,0.7412688,1.414377,0.1758482,0.07726789,1.216727,0.2499014,276.7476,207.4209,65.15788
2,0.900001,1.582949,1.088,0.21502,4.460194,-4.678326,-2.120032,0.4503886,1.212283,0.3273361,-0.7878497,-1.04581,0.4222202,4.472482,-4.529214,1.750941,0.2330976,1.185972,0.2968414,-0.7917215,0.9130673,-0.04376793,-0.5428039,-4.452531,0.4378394,0.6049255,1.378767,0.3019767,-0.4026337,0.7195225,0.5874063,-0.8745246,0.4237802,0.05032868,0.7380559,1.414777,0.1756427,0.07127806,1.214787,0.2480056,277.276,208.1548,64.75037
2,0.9111122,1.574096,1.111506,0.1867763,4.446434,-4.683461,-2.114742,0.4457951,1.212416,0.3248448,-0.7857203,-1.065826,0.4449795,4.45804,-4.533208,1.734778,0.2281431,1.184802,0.2945836,-0.7567894,0.8641388,-0.06457278,-0.5409498,-4.437801,0.4323871,0.6008129,1.378714,0.3005693,-0.4038346,0.7153292,0.5671397,-0.8690118,0.4334416,0.04825142,0.7348741,1.415163,0.175524,0.06561449,1.212621,0.2463544,277.8232,207.2513,65.87635
2,0.9222233,1.545935,1.13138,0.1396619,4.431117,-4.689456,-2.111142,0.4413526,1.212619,0.3227274,-0.755781,-1.123391,0.476136,4.444022,-4.538322,1.719227,0.2230361,1.183796,0.2924325,-0.712339,0.763032,-0.09209421,-0.5406723,-4.427593,0.4298891,0.5967798,1.378605,0.2991483,-0.3943383,0.7089162,0.5574716,-0.8628227,0.4427367,0.04611583,0.7316939,1.41557,0.1753016,0.05980353,1.210231,0.2445194,278.269,206.4166,66.95215
2,0.9333345,1.551999,1.163219,0.09595945,4.416971,-4.695927,-2.109022,0.4369515,1.212863,0.3202429,-0.6981306,-1.140468,0.5095678,4.429158,-4.544361,1.702019,0.2179948,1.182633,0.2901828,-0.6795348,0.6395335,-0.1142896,-0.5413349,-4.420505,0.4300337,0.5927656,1.378609,0.2979684,-0.3645653,0.6833106,0.5550135,-0.8564582,0.4512555,0.0434769,0.7285272,1.415773,0.1748614,0.05436742,1.207685,0.2431074,278.8636,204.4471,69.15439
2,0.9444456,1.57498,1.235039,0.1098233,4.403317,-4.701612,-2.106739,0.4324598,1.213058,0.3178275,-0.6588363,-1.149249,0.5026758,4.411086,-4.549381,1.684457,0.213353,1.181042,0.287822,-0.6487806,0.5564768,-0.1256072,-0.5415229,-4.413249,0.4299237,0.5887941,1.378483,0.2965443,-0.3570728,0.6608438,0.5709138,-0.8489795,0.4592355,0.04224866,0.7252622,1.416195,0.1744111,0.04933928,1.205319,0.2419092,279.6748,204.2461,69.64835
2,0.9555568,1.523088,1.208445,0.07126197,4.390207,-4.707106,-2.104227,0.4283621,1.212953,0.3155634,-0.6330603,-1.146619,0.4926665,4.398016,-4.554726,1.669602,0.2088766,1.179821,0.2860239,-0.6234369,0.4723691,-0.1453687,-0.5423181,-4.407384,0.430802,0.5846363,1.378503,0.2951503,-0.3654103,0.6661066,0.5912725,-0.8412883,0.4687223,0.04030428,0.7221273,1.41641,0.1740081,0.04442666,1.202926,0.240484,280.4368,205.0617,69.10378
2,0.9666679,1.451789,1.179277,0.03280193,4.377502,1.569388,-2.100712,0.4243635,1.212688,0.3132739,-0.6416485,-1.127295,0.5039608,4.385259,-4.560332,1.655552,0.204592,1.178587,0.2841794,-0.6011277,0.4809117,-0.1519479,-0.5417871,-4.396034,0.4269947,0.5807073,1.378387,0.2936497,-0.3718886,0.6661386,0.5817431,-0.8348494,0.4783066,0.03826323,0.7190859,1.416639,0.1736438,0.03965616,1.200547,0.2391956,281.0195,205.7228,68.70485
2,0.977779,1.420043,1.168462,-0.006583154,4.364868,1.563576,-2.096055,0.4205536,1.21251,0.3110893,-0.6619601,-1.104826,0.4956192,4.371878,-4.566665,1.639906,0.2000849,1.177358,0.2826507,-0.5945931,0.505349,-0.1402042,-0.5401274,-4.383371,0.4225062,0.5766835,1.378086,0.2919488,-0.3603774,0.6448083,0.5656223,-0.8287176,0.4865856,0.0363905,0.7158229,1.416766,0.173281,0.03492624,1.198304,0.2381828,281.4895,206.4355,68.18607
2,0.9888902,1.410643,1.181129,-0.03413939,4.351976,1.557425,-2.091885,0.4168144,1.212361,0.3088312,-0.6769803,-1.103881,0.4831249,4.357941,-4.573261,1.62402,0.1960911,1.175976,0.28089,-0.5800111,0.5860053,-0.06969103,-0.5349289,-4.367886,0.4151921,0.5730385,1.377889,0.2904022,-0.332756,0.6127924,0.5728313,-0.8209668,0.4949377,0.03426503,0.7128766,1.416453,0.1722925,0.03047687,1.19569,0.237294,281.9807,207.0141,67.76063
2,1.000001,1.41274,1.208466,-0.06443179,4.33844,1.55059,-2.088857,0.4129704,1.212135,0.3066301,-0.6802389,-1.118099,0.4820025,4.343191,-4.580422,1.607263,0.1919257,1.174564,0.2792349,-0.5658332,0.6252737,-0.03876632,-0.5311409,-4.353969,0.4089018,0.5694333,1.377383,0.288554,-0.3051486,0.5956792,0.5693414,-0.8145885,0.5026441,0.03155393,0.7097388,1.41674,0.1718431,0.02605973,1.193243,0.2363773,282.5377,207.5456,67.45406
2,1.011112,1.400679,1.218497,-0.1215867,4.325356,1.542372,-2.086359,0.4095864,1.212015,0.3042381,-0.6737598,-1.1281,0.5041078,4.32968,-4.589088,1.590529,0.1883851,1.173147,0.2777228,-0.5222801,0.642359,-0.05191422,-0.5290055,-4.339061,0.4003628,0.5660887,1.377113,0.2871137,-0.2807447,0.5764267,0.5648367,-0.8082928,0.5101529,0.02870488,0.7069992,1.417245,0.1717997,0.02245929,1.190729,0.2366831,283.0538,208.1868,66.97249
2,1.022224,1.319109,1.216186,-0.1996581,4.312696,1.534853,-2.084743,0.4061874,1.211814,0.3019967,-0.6296539,-1.120702,0.5256573,4.317932,-4.599178,1.576105,0.1850221,1.171777,0.2763638,-0.4743819,0.5517482,-0.04815571,-0.5280936,-4.330814,0.3974779,0.5626652,1.37697,0.2858694,-0.2793271,0.5433996,0.5723583,-0.8016818,0.5174145,0.02668088,0.7041976,1.41742,0.171294,0.01818614,1.188244,0.2359529,283.5662,208.667,66.66004
2,1.033335,1.233125,1.21507,-0.2422849,4.301866,1.524919,-2.085421,0.4031857,1.211585,0.2995305,-0.5914882,-1.099477,0.5519634,4.305672,-4.608659,1.563058,0.1819648,1.170311,0.2756195,-0.467179,0.4368148,-0.07681452,-0.5298359,-4.33026,0.4014108,0.5597539,1.376616,0.284498,-0.2690907,0.5199634,0.5646476,-0.794985,0.5241404,0.02459962,0.7017219,1.417632,0.1707811,0.01455344,1.185707,0.2357525,284.0925,209.4372,66.15824
2,1.044446,1.169711,1.172088,-0.2580726,4.290819,1.516082,-2.08468,0.4006063,1.210967,0.2975748,-0.5752559,-1.079466,0.5747182,4.294933,-4.616839,1.55011,0.1791102,1.168882,0.2742863,-0.4404728,0.3781747,-0.06774334,-0.529389,-4.325808,0.401634,0.5566807,1.376348,0.2831066,-0.2735302,0.4987018,0.5486577,-0.7893492,0.5306943,0.02314553,0.6992918,1.417693,0.1702054,0.01169732,1.183323,0.2356242,284.6342,210.8218,65.30034
2,1.055557,1.057432,1.149429,-0.2691541,4.279201,1.508243,-2.084099,0.3976174,1.21043,0.2956178,-0.5482053,-1.070902,0.5578692,4.28395,-4.624867,1.539473,0.1763158,1.167608,0.2740552,-0.4169782,0.3728079,-0.0626912,-0.5283163,-4.317703,0.3984267,0.5534853,1.376048,0.2816856,-0.2735592,0.4912828,0.5444183,-0.7829331,0.5385949,0.02059129,0.6967258,1.417766,0.169744,0.008706063,1.18115,0.2356549,284.7255,212.7558,63.67639
2,1.066668,0.9460322,1.09222,-0.2809284,4.269704,1.502052,-2.084936,0.3950233,1.209651,0.293828,-0.4791968,-1.028536,0.5158925,4.275284,-4.632706,1.53036,0.1735393,1.166237,0.2728715,-0.3867729,0.4195175,-0.02657254,-0.525153,-4.307201,0.392617,0.550544,1.375682,0.2803435,-0.2704569,0.4870388,0.5347922,-0.7772419,0.5458754,0.01831403,0.6943138,1.417834,0.169245,0.005900107,1.179032,0.2353167,284.5351,214.8582,61.72056
2,1.077779,0.7822272,0.9981972,-0.2672131,4.262949,1.496709,-2.085835,0.3924499,1.208695,0.2921844,-0.4087559,-0.9275617,0.4771025,4.268485,-4.638758,1.524905,0.1707309,1.16464,0.2715685,-0.3280732,0.5291883,-0.02031775,-0.5218145,-4.289599,0.3790456,0.5476148,1.375153,0.2790184,-0.2620502,0.4625618,0.5251094,-0.7712173,0.5524016,0.01623703,0.6915723,1.41801,0.1688495,0.002874516,1.176977,0.2350016,284.4524,216.6799,60.00537
2,1.08889,0.6536128,0.9054803,-0.264531,4.256143,1.491844,-2.086148,0.3902155,1.207785,0.2905607,-0.363534,-0.8503082,0.4332938,4.262867,-4.644745,1.519856,0.1684884,1.163254,0.2706423,-0.2901439,0.5772995,-0.06417242,-0.5208248,-4.272838,0.366542,0.5448336,1.374697,0.2777348,-0.2354764,0.4337578,0.5237364,-0.7652907,0.5577952,0.01407268,0.6891631,1.418057,0.1683445,0.0002543554,1.174959,0.2346088,284.3678,218.7551,58.01966
2,1.100002,0.5753535,0.8357995,-0.2745006,4.250116,1.487289,-2.086948,0.388131,1.206828,0.2891898,-0.3099152,-0.7671578,0.394643,4.257086,-4.651572,1.513286,0.166164,1.161715,0.2696493,-0.2703924,0.5572463,-0.112413,-0.5217921,-4.260957,0.3588876,0.5421877,1.374309,0.2767906,-0.2206504,0.4093179,0.5128957,-0.7597178,0.5639642,0.01142629,0.6866367,1.418215,0.1678529,-0.002016738,1.172919,0.2343438,284.29,220.6133,56.20057
2,1.111113,0.5048566,0.7314988,-0.277714,4.244714,1.482203,-2.087857,0.3860532,1.206025,0.2876682,-0.275406,-0.701905,0.3787922,4.253963,-4.656788,1.508154,0.164369,1.160232,0.2688572,-0.254442,0.5370101,-0.1147885,-0.5212083,-4.249818,0.3515942,0.5395941,1.373797,0.2756784,-0.2027414,0.3848146,0.4945571,-0.7548448,0.568834,0.009516274,0.6844327,1.418252,0.1673744,-0.004175223,1.170916,0.2340579,284.2144,221.038,55.84331
2,1.122224,0.4592497,0.6295851,-0.2794046,4.241541,1.478302,-2.088969,0.3842962,1.205282,0.2864599,-0.2250256,-0.5991853,0.3488335,4.25116,-4.66183,1.502034,0.1627162,1.158606,0.2682917,-0.2011479,0.4794441,-0.1113075,-0.5209452,-4.242773,0.345926,0.5373501,1.373278,0.2746356,-0.1795241,0.3624552,0.4740701,-0.7499664,0.5738816,0.007111705,0.6824202,1.418195,0.166909,-0.006307177,1.168814,0.2339,284.2998,220.1378,56.87042
2,1.133335,0.4365461,0.5844027,-0.2501764,4.239316,1.474335,-2.091184,0.3825532,1.204649,0.2853534,-0.1600601,-0.5053109,0.3319306,4.246386,-4.666276,1.496088,0.1610048,1.157464,0.2683084,-0.1556435,0.3932451,-0.1398513,-0.5230747,-4.238112,0.3422261,0.5352147,1.37274,0.2737789,-0.155263,0.3550792,0.4439848,-0.74601,0.5799458,0.003545999,0.6803288,1.418002,0.1662323,-0.008186363,1.166783,0.2335816,284.5666,218.9565,58.14841
2,1.144446,0.422585,0.5372034,-0.2469648,4.237966,1.469645,-2.093961,0.3807819,1.203978,0.2843213,-0.1078318,-0.4210161,0.3337032,4.242899,-4.671127,1.489994,0.1591665,1.1561,0.2676978,-0.1215726,0.3431665,-0.1404014,-0.5238369,-4.232835,0.3378912,0.533221,1.372136,0.2729023,-0.1374013,0.3412547,0.4192877,-0.7420738,0.5849757,0.0008367652,0.678419,1.417938,0.1657357,-0.01007231,1.165077,0.2335622,285.0792,217.818,59.42623
2,1.155557,0.3677652,0.457293,-0.2865227,4.235576,1.466938,-2.095191,0.3789813,1.203337,0.2835081,-0.08265675,-0.3659636,0.2928087,4.242121,-4.676925,1.484911,0.1574733,1.154806,0.2669764,-0.1228737,0.307035,-0.1629292,-0.5255535,-4.226566,0.3340736,0.5310367,1.371742,0.2720318,-0.1108154,0.331627,0.4137065,-0.7374751,0.5900083,-0.002667422,0.6763087,1.417897,0.1653645,-0.01199821,1.163213,0.2328673,285.3649,217.3864,59.83522
2,1.166668,0.3174671,0.3926356,-0.3130141,4.235186,1.465485,-2.095802,0.3773931,1.202756,0.2826328,-0.06140773,-0.2822712,0.2437783,4.241897,-4.682383,1.48056,0.1557928,1.153679,0.2665279,-0.100521,0.2537641,-0.1633751,-0.527112,-4.22347,0.3318855,0.529275,1.371352,0.2712812,-0.09495509,0.3081824,0.4049857,-0.7332423,0.5939322,-0.005083175,0.6745386,1.417844,0.1648602,-0.01371717,1.161597,0.2326807,285.5464,216.7261,60.16585
2,1.17778,0.2779621,0.2893612,-0.3287094,4.235175,1.463729,-2.096298,0.3757966,1.202112,0.2819479,-0.05109094,-0.2080578,0.2168031,4.243608,-4.686294,1.47685,0.1543851,1.152782,0.2664652,-0.0747499,0.2589921,-0.14337,-0.5269421,-4.217027,0.3262705,0.5273886,1.370871,0.2703063,-0.1005275,0.2869528,0.3794027,-0.7300912,0.5976847,-0.006689328,0.672727,1.417731,0.1643262,-0.01539207,1.160089,0.2323679,285.87,216.1938,60.43876
