loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.860371,0.4819914,-0.1166059,-1.457479,-4.576807,-2.483368,0.6367486,1.192651,0.3766906,-2.608403,0.4844325,0.2485039,-1.431404,-4.453644,2.421488,0.475736,1.190457,0.3411171,-0.7404467,-0.1829544,0.5327771,-0.6277619,1.266304,0.6087456,0.7372446,1.373562,0.3239248,-0.1564717,0.04984626,-0.2268223,-1.087082,0.1430879,0.0595331,0.8179078,1.397931,0.1630983,0.3518795,1.279552,0.2692999,286.7353,110.7999,149.8074
3,0.6000003,-2.850545,0.4670955,-0.09776664,-1.459596,-4.581215,-2.454199,0.6333493,1.195652,0.3755944,-2.613776,0.4775968,0.2372775,-1.429969,-4.458414,2.452403,0.4727427,1.198282,0.3399928,-0.7466016,-0.1404097,0.5542921,-0.6222641,1.259619,0.622454,0.7373704,1.374646,0.3236701,-0.140496,0.06155132,-0.2290566,-1.089614,0.1444865,0.05985694,0.8178302,1.397912,0.1633554,0.3511153,1.291001,0.2687728,288.0987,108.3862,152.6024
3,0.6111114,-2.805724,0.444767,-0.05950719,-1.465299,-4.588051,-2.396289,0.6269187,1.202181,0.3732367,-2.604727,0.4241768,0.2207619,-1.428206,-4.467905,2.5145,0.4673605,1.214179,0.3380926,-0.7607625,-0.08950344,0.6239294,-0.6090303,1.242357,0.653765,0.7382981,1.37681,0.3228598,-0.139231,0.03798212,-0.2003808,-1.093228,0.1446629,0.0630293,0.817733,1.39774,0.1640596,0.3509755,1.314437,0.2687,290.8458,104.2874,157.3246
3,0.6222225,-2.750849,0.463526,-0.01183024,-1.469953,-4.59126,-2.368917,0.6237683,1.205593,0.3719695,-2.574576,0.3772608,0.2441492,-1.42958,-4.472682,2.544129,0.4651653,1.221948,0.3370748,-0.7607119,-0.1662255,0.630069,-0.6061706,1.22848,0.6734178,0.7388094,1.378108,0.3225436,-0.1231774,0.01448427,-0.1888846,-1.094983,0.1440616,0.06417526,0.8177259,1.397743,0.1642745,0.3519914,1.325857,0.2691913,292.18,102.2738,159.4438
3,0.6333337,-2.703432,0.4779757,0.02940226,-1.474936,-4.593997,-2.342359,0.6208352,1.209027,0.3706772,-2.536308,0.3345484,0.2646253,-1.431457,-4.47692,2.57317,0.4626641,1.229509,0.33588,-0.7593763,-0.211062,0.6555128,-0.6021514,1.213918,0.6936744,0.7394359,1.37932,0.3222353,-0.09979968,-0.01644117,-0.1902693,-1.097328,0.1428353,0.06515956,0.8178271,1.397728,0.1644032,0.3524469,1.337303,0.2692772,293.4966,100.4537,161.4301
3,0.6444448,-2.619084,0.4891043,0.08019251,-1.481766,-4.595539,-2.316466,0.6181258,1.212461,0.3692408,-2.498938,0.2580879,0.3051658,-1.434316,-4.480778,2.600255,0.4607655,1.237089,0.3346329,-0.7380928,-0.2625389,0.7573964,-0.5961459,1.194006,0.7175656,0.7401109,1.380587,0.3218536,-0.1032505,-0.06750225,-0.2117124,-1.10045,0.1404391,0.06750021,0.817903,1.397716,0.164526,0.3529885,1.347893,0.2691565,294.6631,98.93404,163.1582
3,0.655556,-2.531065,0.504371,0.1181033,-1.487846,-4.597661,-2.288983,0.6154217,1.215784,0.3679368,-2.499662,0.2242248,0.3276635,-1.437685,-4.484286,2.626181,0.4586754,1.244467,0.3333204,-0.7368475,-0.2423739,0.7744888,-0.5907147,1.180715,0.7366381,0.7406563,1.381911,0.3215442,-0.1002908,-0.1058108,-0.2320994,-1.103735,0.1377501,0.0698414,0.8178992,1.397564,0.1646149,0.3534902,1.358124,0.26909,295.66,97.959,164.5585
3,0.6666671,-2.475134,0.5150461,0.1379243,-1.494665,-4.599035,-2.262288,0.6126204,1.219203,0.3664336,-2.488724,0.1804611,0.3524134,-1.440507,-4.488541,2.652753,0.4568685,1.25202,0.3319829,-0.7664915,-0.2264404,0.7918968,-0.5851982,1.166951,0.7575799,0.7413189,1.383098,0.3211408,-0.080183,-0.1548145,-0.239897,-1.106874,0.1342381,0.07166354,0.8179508,1.397581,0.1647074,0.3547116,1.368233,0.269076,296.551,97.28204,165.7816
3,0.6777782,-2.395698,0.5334435,0.1659504,-1.500169,-4.599251,-2.238269,0.6099443,1.222778,0.365006,-2.417633,0.1312984,0.3362595,-1.444906,-4.491837,2.677347,0.4550207,1.259059,0.3306921,-0.7846112,-0.227512,0.7899511,-0.5809814,1.152715,0.7786729,0.7419088,1.384367,0.3208377,-0.06309539,-0.1782876,-0.2326737,-1.109369,0.1316064,0.07285769,0.8180922,1.397546,0.1648476,0.3551076,1.378065,0.2691649,297.4849,96.61461,166.9318
3,0.6888894,-2.300296,0.5539465,0.1846564,-1.505759,-4.599374,-2.214425,0.6072544,1.226249,0.3634937,-2.360977,0.09343877,0.3317007,-1.449524,-4.495409,2.700846,0.4536458,1.266112,0.3296099,-0.7824641,-0.219,0.7920834,-0.5762958,1.138452,0.7992224,0.7425135,1.385692,0.3204231,-0.06729564,-0.1900287,-0.2241507,-1.111675,0.1290843,0.07487185,0.8181306,1.397511,0.1649175,0.356094,1.387137,0.2694685,298.0196,96.55598,167.6272
3,0.7000005,-2.223779,0.566083,0.1994449,-1.513312,-4.59906,-2.192522,0.6050522,1.229684,0.3619769,-2.282073,0.03497756,0.3698205,-1.454448,-4.498659,2.723712,0.4518449,1.273007,0.3282776,-0.7734935,-0.2287569,0.8345752,-0.5710621,1.120248,0.8226795,0.7431178,1.387027,0.3199537,-0.07175562,-0.231517,-0.2402217,-1.115094,0.1249708,0.07772915,0.8182904,1.397616,0.1650424,0.3565314,1.396368,0.2696168,298.6585,96.28761,168.5159
3,0.7111117,-1.932208,0.5915716,0.333429,-1.524911,-4.600838,-2.166746,0.603332,1.23291,0.3604178,-2.30684,0.00609836,0.4799388,-1.463708,-4.497253,2.736667,0.4505262,1.279533,0.3270175,-0.7611762,-0.1916802,0.8889558,-0.5636016,1.102218,0.8459957,0.7439609,1.388248,0.3191831,-0.05618069,-0.2590915,-0.2809395,-1.119956,0.1213074,0.0794895,0.8183965,1.397647,0.165097,0.3574712,1.404984,0.2697975,299.0544,95.93537,169.4985
3,0.7222228,-1.790871,0.6385875,0.3693602,-1.536906,-4.600439,-2.14197,0.6013659,1.236202,0.3586886,-2.300817,-0.05639008,0.5640433,-1.472057,-4.499114,2.753935,0.4493742,1.28637,0.3260531,-0.7768726,-0.1555499,0.915872,-0.5568222,1.085612,0.8694214,0.7447188,1.389585,0.318538,-0.0658462,-0.2760984,-0.2862381,-1.123675,0.1177097,0.08219793,0.8185196,1.397637,0.1651716,0.3579587,1.413335,0.2699062,299.4609,94.78655,171.0027
3,0.7333339,-1.703165,0.6669096,0.4075875,-1.54681,-4.599843,-2.118871,0.5994676,1.239717,0.3570068,-2.260292,-0.09330979,0.5928866,-1.480643,-4.499714,2.771333,0.4479414,1.292886,0.324718,-0.7606597,-0.1343243,0.9339353,-0.550314,1.067782,0.8925683,0.7455634,1.390921,0.3178744,-0.07418409,-0.2772074,-0.264862,-1.126058,0.1146954,0.08468426,0.8186106,1.397647,0.1651313,0.358177,1.421169,0.2700633,299.6172,93.55033,172.4237
3,0.7444451,-1.587807,0.7064748,0.4285631,-1.557214,-4.59865,-2.099926,0.5977203,1.242941,0.3551726,-2.142267,-0.1390788,0.6247115,-1.489716,-4.501119,2.787036,0.4469796,1.299122,0.3240399,-0.717984,-0.1066552,0.9389102,-0.5440108,1.051481,0.9130457,0.7463723,1.392114,0.3171613,-0.08676726,-0.2772668,-0.2423724,-1.128143,0.1114496,0.0874883,0.8186363,1.397761,0.1650436,0.3585899,1.429217,0.2701857,299.7585,92.44055,173.629
3,0.7555562,-1.480487,0.7370581,0.4649453,-1.56723,-4.597897,-2.079074,0.5960967,1.246093,0.3535862,-2.09234,-0.1602229,0.6436853,-1.499607,-4.500854,2.801116,0.446067,1.30485,0.3228521,-0.6686344,-0.08122477,0.9683516,-0.5369694,1.032437,0.9352446,0.7471416,1.393264,0.316515,-0.08559856,-0.2730764,-0.2295776,-1.130633,0.1081598,0.09000206,0.818557,1.397726,0.1650631,0.3589363,1.436305,0.2702962,299.5259,90.71577,175.0043
3,0.7666674,-1.428659,0.7599236,0.4842259,4.703571,-4.597043,-2.059607,0.5948066,1.248822,0.3518951,-2.035472,-0.1891533,0.7086016,-1.508685,-4.501066,2.816759,0.4455239,1.310596,0.3212562,-0.6344508,-0.03755987,0.9745401,-0.5296356,1.016405,0.9548527,0.7477714,1.394367,0.3158665,-0.06541032,-0.3050581,-0.2309237,-1.133541,0.1035197,0.09197333,0.8186469,1.397738,0.1649101,0.3595915,1.443029,0.270347,299.297,88.79936,176.4038
3,0.7777785,-1.343593,0.7861071,0.527212,4.69113,-4.595078,-2.04075,0.5935466,1.251507,0.3502584,-1.971328,-0.2347413,0.7517015,-1.519555,-4.499771,2.829907,0.4449539,1.315822,0.320085,-0.6327184,-0.03108129,0.9351468,-0.5246012,1.000511,0.9756778,0.7484666,1.395464,0.3150623,-0.05055866,-0.3455818,-0.2322577,-1.13684,0.0976677,0.09454275,0.8186879,1.397776,0.1647289,0.3601824,1.449518,0.2702436,299.0803,86.63223,177.8836
3,0.7888896,-1.263306,0.7934765,0.568482,4.6795,-4.592735,-2.022037,0.5921844,1.254291,0.3486481,-1.921492,-0.2685379,0.7599744,-1.530739,-4.497193,2.842967,0.444623,1.324158,0.3252983,-0.6499761,-0.04272927,0.9150479,-0.5200759,0.9834648,0.998324,0.7490901,1.396601,0.3143883,-0.03465924,-0.3669056,-0.2388632,-1.140246,0.09252834,0.09662055,0.818812,1.397918,0.1646082,0.3608597,1.456035,0.2702125,298.9668,84.8459,179.1852
3,0.8000008,-1.18281,0.7741427,0.5816451,4.668754,-4.589019,-2.005225,0.5912091,1.257029,0.347116,-1.840853,-0.3124999,0.7519623,-1.539971,-4.495053,2.854552,0.4442069,1.32909,0.3242941,-0.6745154,-0.03101505,0.9100385,-0.5148188,0.9659524,1.022087,0.7498657,1.397902,0.3136387,-0.001459539,-0.342501,-0.2230936,-1.142474,0.08931723,0.09687435,0.8188548,1.397977,0.1645544,0.3615921,1.461991,0.2700802,298.7092,83.44496,180.1464
3,0.8111119,-1.18281,0.7741427,0.5816451,4.668754,-4.589019,-2.005225,0.5912091,1.257029,0.347116,-1.840853,-0.3124999,0.7519623,-1.539971,-4.495053,2.854552,0.4442069,1.32909,0.3242941,-0.6745154,-0.03101505,0.9100385,-0.5148188,0.9659524,1.022087,0.7498657,1.397902,0.3136387,-0.001459539,-0.342501,-0.2230936,-1.142474,0.08931723,0.09687435,0.8188548,1.397977,0.1645544,0.3615921,1.461991,0.2700802,298.7092,83.44496,180.1464
3,0.8222231,-0.9997029,0.7049853,0.5175323,4.652696,-4.582679,-1.973943,0.5895911,1.262263,0.3441656,-1.67468,-0.3250763,0.6450394,-1.554679,-4.492451,2.87389,0.4438451,1.33906,0.3220577,-0.5785087,0.05836175,0.9242066,-0.5011814,0.9323622,1.061597,0.7514761,1.4002,0.3120489,-0.0192211,-0.3085249,-0.1887246,-1.146249,0.08305148,0.1003852,0.8190384,1.398135,0.1642847,0.3626735,1.472951,0.2701852,298.461,83.81443,179.9191
3,0.8333342,-0.9997029,0.7049853,0.5175323,4.652696,-4.582679,-1.973943,0.5895911,1.262263,0.3441656,-1.67468,-0.3250763,0.6450394,-1.554679,-4.492451,2.87389,0.4438451,1.33906,0.3220577,-0.5785087,0.05836175,0.9242066,-0.5011814,0.9323622,1.061597,0.7514761,1.4002,0.3120489,-0.0192211,-0.3085249,-0.1887246,-1.146249,0.08305148,0.1003852,0.8190384,1.398135,0.1642847,0.3626735,1.472951,0.2701852,298.461,83.81443,179.9191
3,0.8444453,-0.8766569,0.6698793,0.4719778,4.643755,-4.580881,-1.959296,0.589065,1.264648,0.3427167,-1.601766,-0.3054252,0.6434396,-1.561436,-4.491778,2.880857,0.4434825,1.343608,0.3211367,-0.5847843,0.1009235,0.9340132,-0.4939754,0.9150195,1.083666,0.7523955,1.401019,0.3112724,-0.01596346,-0.3394794,-0.1771321,-1.148399,0.07760864,0.1028164,0.8191428,1.398181,0.164099,0.3629251,1.478085,0.270955,298.4152,84.58849,179.491
3,0.8555565,-0.6892886,0.5726447,0.4106312,4.628295,-4.577266,-1.930953,0.5880626,1.269258,0.3401871,-1.473553,-0.263534,0.5885026,4.710552,-4.488997,2.893046,0.4428799,1.352057,0.3192945,-0.4385877,0.04571268,0.8566344,-0.4862053,0.88263,1.117983,0.754331,1.402714,0.3100307,0.07135922,-0.3971466,-0.1738376,-1.15317,0.06665639,0.1032385,0.8195096,1.39815,0.1633599,0.3633116,1.487087,0.2711815,298.6407,86.76542,178.0752
3,0.8666676,-0.6892886,0.5726447,0.4106312,4.628295,-4.577266,-1.930953,0.5880626,1.269258,0.3401871,-1.473553,-0.263534,0.5885026,4.710552,-4.488997,2.893046,0.4428799,1.352057,0.3192945,-0.4385877,0.04571268,0.8566344,-0.4862053,0.88263,1.117983,0.754331,1.402714,0.3100307,0.07135922,-0.3971466,-0.1738376,-1.15317,0.06665639,0.1032385,0.8195096,1.39815,0.1633599,0.3633116,1.487087,0.2711815,298.6407,86.76542,178.0752
3,0.8777788,-0.4998083,0.483828,0.3762359,4.615601,-4.573004,-1.906236,0.5874007,1.273932,0.3379455,-1.320028,-0.2503829,0.5013518,4.700744,-4.485123,2.900682,0.4425684,1.359761,0.3173397,-0.3638816,-0.1461466,0.8701177,-0.4859502,0.8363553,1.165028,0.7566605,1.404299,0.3084497,0.08103216,-0.4270447,-0.1612315,-1.157449,0.05546685,0.105703,0.8200268,1.398194,0.1626875,0.363565,1.495151,0.2705912,298.573,86.14428,178.951
3,0.8888899,-0.4998083,0.483828,0.3762359,4.615601,-4.573004,-1.906236,0.5874007,1.273932,0.3379455,-1.320028,-0.2503829,0.5013518,4.700744,-4.485123,2.900682,0.4425684,1.359761,0.3173397,-0.3638816,-0.1461466,0.8701177,-0.4859502,0.8363553,1.165028,0.7566605,1.404299,0.3084497,0.08103216,-0.4270447,-0.1612315,-1.157449,0.05546685,0.105703,0.8200268,1.398194,0.1626875,0.363565,1.495151,0.2705912,298.573,86.14428,178.951
3,0.900001,-0.3795749,0.4363185,0.3543535,4.610676,-4.57035,-1.895182,0.5871434,1.276203,0.3368404,-1.245242,-0.2502173,0.4497663,4.696074,-4.483449,2.901775,0.4425204,1.363136,0.3163278,-0.3107014,-0.1578888,0.8652399,-0.4840034,0.8156299,1.18532,0.7577171,1.404995,0.3075917,0.08105627,-0.4121365,-0.1611611,-1.159418,0.05115826,0.1065054,0.8203822,1.39815,0.1623657,0.3636666,1.499083,0.2701805,298.5165,85.06367,179.8661
3,0.9111122,-0.2737738,0.4007995,0.3421872,4.60804,-4.567594,-1.885693,0.5870994,1.278499,0.3357747,-1.151114,-0.2503833,0.3643409,4.691916,-4.481018,2.901904,0.4425627,1.366201,0.3154814,-0.3133662,-0.1214927,0.8142554,-0.4813302,0.8010423,1.20193,0.7586551,1.405754,0.3068197,0.07083187,-0.4026879,-0.1162959,-1.159719,0.04658255,0.1077704,0.8206305,1.398317,0.1619828,0.3634233,1.502452,0.2697694,298.4273,83.31583,181.2116
3,0.9222233,-0.2068919,0.382681,0.3307012,4.604483,-4.565175,-1.875454,0.5872563,1.280176,0.3346913,-1.097232,-0.242157,0.3219513,4.686709,-4.479727,2.90287,0.442129,1.36971,0.3144608,-0.3492327,-0.05737895,0.7456032,-0.4780214,0.7900875,1.216789,0.7597295,1.406486,0.3059478,0.0666644,-0.4123061,-0.1067081,-1.161185,0.04126275,0.1090586,0.8208523,1.398391,0.1616602,0.3631166,1.505434,0.2694207,298.3184,82.14534,182.0898
3,0.9333345,-0.1182615,0.3764244,0.3003536,4.59964,-4.56299,-1.864372,0.5871872,1.281922,0.333698,-1.077561,-0.2350858,0.3159402,4.682181,-4.47842,2.901595,0.4420677,1.372404,0.3137352,-0.3558,-0.03494796,0.7287047,-0.4750935,0.7751124,1.234319,0.7607692,1.407208,0.3051546,0.07418117,-0.4198014,-0.098276,-1.162572,0.0359829,0.110172,0.8210927,1.398431,0.1611412,0.3625764,1.508292,0.2692359,298.1448,81.71964,182.4617
3,0.9444456,-0.02826644,0.3655427,0.2677498,4.593038,-4.562116,-1.854033,0.5873225,1.283305,0.3327017,-1.05578,-0.2123615,0.3539868,4.678066,-4.477282,2.89926,0.4417568,1.374972,0.3130522,-0.3174014,-0.05417398,0.7324997,-0.4738302,0.7563838,1.252886,0.7618308,1.407904,0.3043842,0.08268027,-0.4165969,-0.1058115,-1.164644,0.03121984,0.1103728,0.8213294,1.398405,0.1607523,0.3623254,1.511415,0.2687963,297.9322,81.63751,182.666
3,0.9555568,0.1510112,0.3509681,0.1969695,4.580361,-4.560794,-1.838634,0.5876664,1.286439,0.3307126,-0.918844,-0.1776554,0.4090186,4.669734,-4.475825,2.892099,0.4410431,1.379268,0.3118684,-0.3445292,-0.1467383,0.6887445,-0.4759271,0.7233454,1.290185,0.7639791,1.40946,0.3025997,0.0476189,-0.4112915,-0.0937543,-1.167576,0.02133498,0.114452,0.8221327,1.398472,0.1596887,0.3606874,1.515837,0.268711,297.1621,83.81014,181.5607
3,0.9666679,0.1510112,0.3509681,0.1969695,4.580361,-4.560794,-1.838634,0.5876664,1.286439,0.3307126,-0.918844,-0.1776554,0.4090186,4.669734,-4.475825,2.892099,0.4410431,1.379268,0.3118684,-0.3445292,-0.1467383,0.6887445,-0.4759271,0.7233454,1.290185,0.7639791,1.40946,0.3025997,0.0476189,-0.4112915,-0.0937543,-1.167576,0.02133498,0.114452,0.8221327,1.398472,0.1596887,0.3606874,1.515837,0.268711,297.1621,83.81014,181.5607
3,0.977779,0.2932458,0.3171853,0.128993,4.574198,-4.560745,-1.829487,0.5883259,1.289903,0.3290162,-0.7087651,-0.1131924,0.3356722,4.662635,-4.475199,2.88256,0.4404472,1.383427,0.3107252,-0.3644422,-0.07723194,0.6188682,-0.472554,0.6984864,1.321194,0.7656732,1.410828,0.3010645,0.04155238,-0.3922421,-0.05848442,-1.168764,0.01226758,0.1174222,0.8228582,1.398681,0.158699,0.3586106,1.519451,0.2683053,296.3927,84.35575,181.374
3,0.9888902,0.3422139,0.2937393,0.09776536,4.570977,-4.560777,-1.823838,0.5886362,1.291426,0.3282065,-0.6642429,-0.09128036,0.3146456,4.659859,-4.475198,2.877222,0.4401378,1.385484,0.3101954,-0.3880973,-0.05693768,0.5999938,-0.4712671,0.685625,1.337787,0.7666397,1.411485,0.3003459,0.01800627,-0.3793829,-0.07208577,-1.170589,0.008455004,0.1195397,0.8233756,1.398704,0.1582398,0.3575864,1.52101,0.2678278,296.0295,83.85605,181.8213
3,1.000001,0.4069623,0.2567255,0.06988248,4.568919,-4.561532,-1.818912,0.5890384,1.292752,0.327704,-0.6156417,-0.05825949,0.2770733,4.65786,-4.475008,2.870923,0.4398347,1.387127,0.309768,-0.3949078,-0.05998778,0.5595696,-0.4709385,0.6750315,1.351868,0.7675301,1.412154,0.299562,-0.0021853,-0.3282519,-0.07492127,-1.171666,0.006271478,0.1209858,0.8237648,1.398652,0.1582258,0.3564071,1.522326,0.2673721,295.5602,82.74506,182.6596
3,1.011112,0.4609217,0.2258369,0.05881622,4.567157,-4.561686,-1.813937,0.5894298,1.293978,0.3270893,-0.5760955,-0.03986496,0.2403361,4.655733,-4.474286,2.86432,0.4394163,1.388746,0.3093135,-0.3769943,-0.06953554,0.5422873,-0.471118,0.6627926,1.366313,0.7686871,1.412978,0.2987216,-0.03334704,-0.3579241,-0.09926314,-1.174221,0.001444099,0.1243813,0.8242942,1.398319,0.1569519,0.3550872,1.523412,0.2669765,295.0855,81.83688,183.2441
3,1.022224,0.4913748,0.2159841,0.05660557,4.564964,-4.561563,-1.80912,0.5897478,1.295266,0.3264306,-0.5478318,-0.03738414,0.2209901,4.653125,-4.47354,2.858111,0.4391219,1.390367,0.308867,-0.3776534,-0.06435303,0.5817301,-0.4701315,0.6457867,1.385614,0.7696503,1.413623,0.2978761,-0.04938769,-0.3386984,-0.1086454,-1.176116,-0.001591372,0.1266573,0.8247236,1.398281,0.1564894,0.3537847,1.52439,0.2665852,294.528,81.43454,183.4455
3,1.033335,0.541566,0.2010022,0.04157846,4.561959,-4.561765,-1.806,0.5902457,1.296399,0.3258955,-0.485349,-0.03353529,0.2247175,4.650695,-4.473208,2.850645,0.4387169,1.391558,0.3085244,-0.350995,-0.0505379,0.5867978,-0.4690317,0.6316577,1.401244,0.7705281,1.414162,0.2970064,-0.04300722,-0.3098755,-0.1160896,-1.177907,-0.003208576,0.1271798,0.8252528,1.398276,0.1559019,0.3525304,1.525593,0.2661586,293.9635,81.47237,183.3617
3,1.044446,0.5614611,0.1928585,0.02100302,4.558883,-4.561973,-1.80196,0.5906546,1.297673,0.3253078,-0.4581003,-0.03026097,0.2264113,4.648385,-4.47336,2.843867,0.438412,1.392965,0.3081157,-0.3579649,-0.06312868,0.5314215,-0.4695542,0.6227606,1.413367,0.7712947,1.414743,0.296315,-0.0502167,-0.307824,-0.08831662,-1.178316,-0.006785601,0.1292872,0.8258574,1.398242,0.1553948,0.3509167,1.526181,0.2658163,293.3071,82.16159,182.7378
3,1.055557,0.5852206,0.167842,-0.01239095,4.557072,-4.56284,-1.798258,0.5910341,1.298704,0.3247564,-0.4321402,-0.009318772,0.2101847,4.647063,-4.474041,2.836652,0.4379391,1.394194,0.307735,-0.3609724,-0.07242093,0.4472342,-0.4705135,0.6181295,1.421679,0.7721196,1.415285,0.2956417,-0.05981581,-0.3056563,-0.09036844,-1.179957,-0.009926667,0.1314121,0.8263352,1.398562,0.1554267,0.3495128,1.526926,0.2654863,292.6028,83.5763,181.5587
3,1.066668,0.6097124,0.1475242,-0.05035654,4.555089,-4.563422,-1.794066,0.5915126,1.299772,0.3242056,-0.4201824,0.003020282,0.2005819,4.645883,-4.475307,2.828876,0.4375245,1.395382,0.3074906,-0.3517289,-0.08614896,0.4140632,-0.4714615,0.6100436,1.432477,0.7729465,1.415701,0.2949212,-0.06947052,-0.3130804,-0.09669527,-1.181728,-0.01370835,0.1339961,0.8269284,1.398512,0.1549513,0.3478089,1.527561,0.2652405,291.9573,85.46001,179.9654
3,1.077779,0.6363297,0.1310014,-0.08386308,4.554266,-4.565611,-1.79027,0.5917785,1.300707,0.3236852,-0.4051277,0.04964902,0.1793342,4.644671,-4.47668,2.820847,0.4368353,1.396464,0.3072309,-0.3824882,-0.0858389,0.3237964,-0.4724304,0.6086749,1.438903,0.7736082,1.415989,0.2939808,-0.06616201,-0.3003431,-0.08601825,-1.182738,-0.01692479,0.1357869,0.827504,1.398391,0.155129,0.3461512,1.528212,0.2649818,291.3584,87.48032,178.1499
3,1.08889,0.6485649,0.1169589,-0.111148,4.552063,-4.56743,-1.786233,0.5920961,1.30183,0.3241949,-0.3979245,0.07484493,0.1822821,4.643567,-4.47814,2.813179,0.4362701,1.397591,0.3069198,-0.374704,-0.06960328,0.2523739,-0.4726797,0.6076318,1.443752,0.7742561,1.416487,0.2932711,-0.06712812,-0.2737326,-0.07846614,-1.183637,-0.01909713,0.137377,0.8280247,1.398378,0.1547403,0.3446016,1.528975,0.2646938,290.8109,88.88712,176.8565
3,1.100002,0.6696734,0.1038379,-0.1273753,4.550574,-4.569704,-1.78315,0.5922374,1.302781,0.3238709,-0.3737345,0.09744,0.1821353,4.642674,-4.479331,2.8046,0.4354623,1.399077,0.3067031,-0.3671184,-0.07924001,0.265044,-0.4734685,0.6001745,1.454206,0.7748262,1.41699,0.2927358,-0.07337783,-0.2546011,-0.06450399,-1.184229,-0.02140835,0.139368,0.8285779,1.39841,0.1543307,0.3426774,1.529208,0.2643552,290.3741,89.57364,175.8981
3,1.111113,0.7027754,0.1005646,-0.1191587,4.548695,-4.571131,-1.780282,0.5924217,1.303719,0.3235755,-0.3509963,0.0992837,0.1838551,4.641194,-4.479365,2.79551,0.4346519,1.399859,0.3065684,-0.3211828,-0.04199578,0.2775017,-0.4722722,0.5920968,1.463561,0.7754266,1.417241,0.2921538,-0.1095712,-0.2396856,-0.06305048,-1.185294,-0.02435807,0.1429721,0.8289559,1.398315,0.1542904,0.340688,1.529467,0.2639835,289.8981,89.17802,175.8699
3,1.122224,0.7285146,0.1050418,-0.1040151,4.546975,-4.571311,-1.776493,0.5925932,1.304667,0.3232386,-0.3509887,0.07387949,0.1716624,4.639133,-4.479359,2.786511,0.433832,1.400982,0.3061903,-0.2926346,-0.0003715605,0.2560595,-0.4705907,0.5877945,1.469672,0.7759806,1.417645,0.291584,-0.1201134,-0.2045414,-0.05538396,-1.185785,-0.02551242,0.1451681,0.8294022,1.398298,0.1539762,0.3386994,1.529876,0.263611,289.4,88.71651,175.9653
3,1.133335,0.7866722,0.1138012,-0.07159172,4.544164,-4.571218,-1.772291,0.592796,1.305594,0.3229892,-0.3604675,0.04342902,0.1819732,4.636333,-4.478086,2.775995,0.4329401,1.401886,0.3059349,-0.3057575,-0.02155846,0.2230808,-0.4716341,0.5851238,1.475989,0.7766565,1.418176,0.2909749,-0.09034699,-0.1800942,-0.06408447,-1.187002,-0.027352,0.1460163,0.8300161,1.398116,0.1535547,0.3363626,1.529998,0.2632462,288.8798,87.97348,176.3536
3,1.144446,0.832933,0.1177486,-0.05638203,4.542046,-4.571585,-1.768213,0.5929258,1.30668,0.3226709,-0.3649384,0.03016782,0.1765259,4.63391,-4.477361,2.765425,0.4319808,1.40279,0.30566,-0.3326543,-0.04063693,0.197713,-0.4727628,0.5817446,1.483765,0.777186,1.418605,0.2903092,-0.08708968,-0.167329,-0.05874728,-1.187702,-0.02881567,0.1474249,0.8304589,1.398081,0.1532633,0.3340183,1.530058,0.2630052,288.3289,87.94743,176.2768
3,1.155557,0.8634942,0.1140134,-0.0610824,4.539824,-4.572319,-1.764385,0.5929134,1.307775,0.3225014,-0.3628409,0.03014131,0.1793977,4.631896,-4.477366,2.754765,0.4309547,1.403998,0.3053722,-0.3486561,-0.03319257,0.1957537,-0.472898,0.5774438,1.492002,0.7777824,1.419069,0.2895322,-0.1221624,-0.1769538,-0.04673583,-1.188196,-0.03194302,0.1514289,0.8311466,1.39803,0.1526978,0.3315309,1.529701,0.2610594,287.7172,88.90701,175.4274
3,1.166668,0.8814695,0.0960845,-0.08121059,4.537781,-4.573158,-1.760567,0.5929054,1.308974,0.322011,-0.3623731,0.03129693,0.1783193,4.630709,-4.47799,2.744236,0.4298872,1.40499,0.3051188,-0.3421145,-0.0002409816,0.2117734,-0.4716448,0.5711675,1.501249,0.7782887,1.419585,0.288878,-0.1498474,-0.1737259,-0.04541226,-1.188951,-0.03389032,0.1548727,0.8316784,1.398061,0.1523271,0.3290912,1.529662,0.2606268,287.003,91.09924,173.6074
3,1.17778,0.8814695,0.0960845,-0.08121059,4.537781,-4.573158,-1.760567,0.5929054,1.308974,0.322011,-0.3623731,0.03129693,0.1783193,4.630709,-4.47799,2.744236,0.4298872,1.40499,0.3051188,-0.3421145,-0.0002409816,0.2117734,-0.4716448,0.5711675,1.501249,0.7782887,1.419585,0.288878,-0.1498474,-0.1737259,-0.04541226,-1.188951,-0.03389032,0.1548727,0.8316784,1.398061,0.1523271,0.3290912,1.529662,0.2606268,287.003,91.09924,173.6074
