loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.6000003,-0.7765322,0.904071,-0.1231877,4.709437,1.521032,-2.815417,0.7558786,1.14135,0.3862863,-1.145505,0.3851854,0.7997617,4.699779,-4.648315,2.103748,0.5998536,1.09107,0.3832479,-0.1101437,-0.04354065,0.19323,-0.7073563,1.282251,0.3645774,0.7908381,1.350025,0.3351641,-0.008126915,-0.07540473,-0.08673488,-1.046725,0.04010188,0.04542314,0.846789,1.400416,0.1631451,0.4396136,1.148126,0.3435071,284.4919,149.4521,116.8633
0,0.6111114,-0.7536876,0.8551819,-0.1247458,4.708688,1.513602,-2.804698,0.7544428,1.141678,0.3862829,-1.104632,0.3759431,0.7303987,4.699224,-4.656039,2.111408,0.5976651,1.092757,0.3846722,-0.1519285,-0.05516644,0.1690992,-0.706795,1.280238,0.3691615,0.7907809,1.350219,0.3350084,-0.0198003,-0.07112353,-0.08237135,-1.047476,0.03959588,0.04619892,0.8466597,1.400516,0.1628149,0.4375722,1.150396,0.3450184,284.4786,148.968,117.6245
0,0.6222225,-0.7189811,0.7933837,-0.1400862,4.707838,1.506727,-2.794871,0.7530401,1.142023,0.386292,-1.056545,0.3651061,0.6770434,4.699682,-4.662772,2.117991,0.5956744,1.094366,0.3856554,-0.1811052,-0.05822165,0.1267593,-0.7070932,1.279117,0.3729563,0.7904812,1.350423,0.3349361,-0.03357336,-0.05194151,-0.07687826,-1.048125,0.03966738,0.04696325,0.8466063,1.400469,0.16273,0.4355755,1.153094,0.3475673,284.4883,148.809,117.9979
0,0.6333337,-0.6869751,0.7330217,-0.1433889,4.706836,1.499488,-2.784826,0.7516618,1.142356,0.3862228,-1.019297,0.3573841,0.6405857,4.699755,-4.669154,2.124548,0.593699,1.095954,0.3867683,-0.1908445,-0.03900037,0.1109397,-0.7062751,1.27892,0.3754892,0.7902693,1.350526,0.3347819,-0.04636163,-0.04127227,-0.07782249,-1.049191,0.03946232,0.04820987,0.8466376,1.40058,0.1627793,0.4336238,1.155421,0.3491524,284.571,148.7535,118.1906
0,0.6444448,-0.6453331,0.686296,-0.1423624,4.705725,1.493076,-2.776203,0.7502002,1.142831,0.3862422,-0.9613892,0.3382491,0.6022713,4.699636,-4.675719,2.130505,0.5918036,1.09744,0.3875983,-0.2079434,-0.001692876,0.1048343,-0.7048588,1.280241,0.377407,0.7899729,1.350788,0.3347254,-0.06121205,-0.02635506,-0.07233277,-1.049738,0.03961319,0.04936329,0.8466948,1.400176,0.1626215,0.4315301,1.157561,0.3506943,284.679,148.5203,118.4886
0,0.655556,-0.5885497,0.642157,-0.1249317,4.704582,1.487367,-2.768191,0.7488825,1.143237,0.3862872,-0.906099,0.3163901,0.5605233,4.698769,-4.681341,2.135304,0.5899947,1.098836,0.3885136,-0.2206401,0.02277806,0.113563,-0.7029392,1.28078,0.379905,0.7898507,1.351098,0.3346155,-0.0740358,-0.01672241,-0.07966178,-1.05088,0.03985327,0.05052709,0.8466898,1.400071,0.1625719,0.42961,1.159555,0.3519788,284.7603,148.1161,118.8087
0,0.6666671,-0.549159,0.6110088,-0.123492,4.70341,1.481115,-2.760118,0.7476418,1.143644,0.3863463,-0.8604204,0.3052366,0.5371429,4.698368,-4.687275,2.140208,0.5881402,1.100146,0.3894017,-0.2206308,0.0195777,0.1146159,-0.7017419,1.280027,0.3829434,0.7895427,1.35133,0.3344715,-0.08153445,-0.02202312,-0.08387938,-1.051984,0.03937018,0.05192339,0.8465368,1.400043,0.162509,0.4276572,1.161502,0.3537655,284.8151,147.7114,119.1571
0,0.6777782,-0.4921584,0.5536015,-0.134091,4.703066,1.476009,-2.753051,0.7463821,1.144081,0.3863797,-0.8032857,0.2978636,0.4930409,4.698804,-4.691851,2.143649,0.5866731,1.101344,0.3901954,-0.2131771,-0.002794206,0.1144712,-0.700822,1.278162,0.3865128,0.7892951,1.351535,0.334373,-0.09225043,-0.02730935,-0.08913548,-1.053116,0.03896844,0.05369359,0.8465273,1.400018,0.1620634,0.4260941,1.163067,0.3546562,284.9008,147.734,118.8604
0,0.6888894,-0.4744078,0.5255865,-0.1454985,4.70275,1.470828,-2.746385,0.7452061,1.14442,0.3863931,-0.7582105,0.2950709,0.4582056,4.699131,-4.697332,2.148359,0.5850049,1.102659,0.3912587,-0.2026235,-0.02194184,0.1047169,-0.7004252,1.276376,0.3897989,0.7890098,1.351688,0.3342171,-0.09539265,-0.02411424,-0.08484371,-1.053951,0.03894194,0.05462223,0.84644,1.399934,0.1620049,0.4242117,1.165083,0.3560279,284.9634,147.5741,118.9871
0,0.7000005,-0.4548845,0.4898819,-0.1556411,4.702904,1.466373,-2.74127,0.7440974,1.144707,0.3863964,-0.6896752,0.2905295,0.422526,4.699923,-4.701942,2.15258,0.5836759,1.103723,0.3920004,-0.1954172,-0.03251188,0.07904435,-0.700651,1.275365,0.3924866,0.7885885,1.351826,0.3342118,-0.1016625,-0.006029516,-0.07302095,-1.054325,0.03961385,0.05562358,0.8463223,1.399861,0.1620038,0.4228347,1.166447,0.3567002,285.1871,148.2677,118.1306
0,0.7111117,-0.4231715,0.464758,-0.1391572,4.702164,1.461428,-2.735506,0.7431062,1.145081,0.3863771,-0.6556624,0.2794676,0.4100693,4.69942,-4.706407,2.156296,0.5823771,1.104682,0.3928168,-0.204062,-0.02607601,0.0663631,-0.7003863,1.275153,0.395187,0.7882714,1.352012,0.3341465,-0.1079885,0.008893147,-0.06759916,-1.054835,0.04060216,0.05654477,0.8463378,1.399735,0.1619096,0.4213609,1.168063,0.3580316,285.426,148.8236,117.5028
0,0.7222228,-0.3980236,0.449419,-0.1264431,4.701046,1.457173,-2.73086,0.742149,1.145322,0.3864191,-0.6066535,0.2538848,0.3969897,4.698929,-4.710799,2.159811,0.5811117,1.105638,0.3934941,-0.2125994,0.0005655289,0.06440197,-0.6994063,1.276135,0.397047,0.7877917,1.352207,0.3341224,-0.1303124,0.03556378,-0.06734479,-1.055466,0.0421412,0.05797222,0.8462224,1.399642,0.1619971,0.4200948,1.16935,0.3589284,285.7391,149.6327,116.6264
0,0.7333339,-0.3635476,0.4222285,-0.1113549,4.699872,1.453584,-2.726825,0.7413975,1.145575,0.386539,-0.5542233,0.2253973,0.3757929,4.698164,1.568681,2.162685,0.5799231,1.106708,0.3948655,-0.2221209,0.01013045,0.07091723,-0.6983048,1.276062,0.3998236,0.7873972,1.35247,0.3341284,-0.1356768,0.04305996,-0.07580587,-1.056596,0.04308169,0.05895999,0.8462739,1.399555,0.1622188,0.4188146,1.170699,0.3599702,286.0075,150.2508,115.9549
0,0.7444451,-0.3051918,0.3921778,-0.1025385,4.699106,1.450219,-2.723369,0.7405248,1.145858,0.3865759,-0.4998768,0.2035297,0.3513343,4.697699,1.565231,2.164143,0.5788739,1.107222,0.3952968,-0.2230905,0.02181724,0.08055267,-0.6969231,1.276205,0.4021914,0.7869723,1.352695,0.334079,-0.1517207,0.04844321,-0.0852482,-1.057724,0.04397252,0.06074324,0.846124,1.399481,0.1623101,0.4176128,1.170136,0.3562263,286.2678,150.8355,115.4172
0,0.7555562,-0.2563543,0.3687045,-0.09582378,4.698422,1.446889,-2.720352,0.7396311,1.146247,0.3868611,-0.450394,0.1863982,0.3244863,4.697064,1.562268,2.165252,0.5777293,1.107844,0.3958468,-0.2177601,0.04205431,0.08056173,-0.6957237,1.277152,0.4036484,0.7864819,1.352896,0.3340902,-0.1559996,0.05486247,-0.08944584,-1.058624,0.04509104,0.06198827,0.8459589,1.399187,0.162338,0.4163752,1.170731,0.3567869,286.4211,150.7721,115.5152
0,0.7666674,-0.1816792,0.3328356,-0.09193569,4.697918,1.44407,-2.717633,0.738715,1.146651,0.3868625,-0.3995084,0.1694358,0.2958331,4.696897,1.559304,2.164685,0.5766996,1.108192,0.3959415,-0.2167248,0.04526383,0.07630292,-0.6948438,1.277576,0.4055845,0.7860138,1.353128,0.3341668,-0.1613177,0.05806512,-0.08939289,-1.059541,0.04599093,0.06350121,0.8457297,1.399131,0.1624291,0.4149665,1.171965,0.3583212,286.5089,150.4769,115.8297
0,0.7777785,-0.1107959,0.2952475,-0.08255098,4.697298,1.441644,-2.714856,0.7378623,1.146888,0.3869345,-0.363054,0.1502395,0.2699658,4.69645,1.557251,2.163381,0.5755988,1.108494,0.3963432,-0.2006736,0.04523802,0.08360408,-0.6935638,1.277639,0.407253,0.7855457,1.353336,0.334172,-0.1676191,0.06017557,-0.07762634,-1.06005,0.04693981,0.06519871,0.845559,1.399284,0.1621752,0.4137275,1.171975,0.3588734,286.449,149.8506,116.5427
0,0.7888896,-0.05518364,0.2635518,-0.06824201,4.696564,1.439378,-2.712175,0.7370197,1.147212,0.3869765,-0.3344103,0.1320302,0.2499153,4.69591,1.555277,2.162324,0.5745268,1.108724,0.3961308,-0.1909982,0.04201336,0.0920232,-0.6922041,1.277249,0.4092938,0.7849454,1.353505,0.3340869,-0.1707555,0.06440116,-0.069061,-1.060454,0.04772904,0.06699102,0.8453244,1.399528,0.162353,0.4127395,1.172487,0.3601944,286.4077,149.8512,116.6215
0,0.8000008,-0.03894356,0.2429713,-0.05634346,4.69585,1.437921,-2.710567,0.7361497,1.147356,0.3870568,-0.2908432,0.1083069,0.2227238,4.695238,1.55342,2.162209,0.5734555,1.109023,0.3964696,-0.1792705,0.03881283,0.09296422,-0.6910977,1.277003,0.4110456,0.7843542,1.353648,0.3340569,-0.1717668,0.07184353,-0.06370349,-1.060903,0.04897646,0.06832606,0.8451272,1.399485,0.1624255,0.4116815,1.172496,0.3607861,286.2464,150.5092,116.0816
0,0.8111119,0.007931147,0.2098086,-0.03324341,4.695327,1.4369,-2.709548,0.7353928,1.147545,0.3870866,-0.2427148,0.08560821,0.1910788,4.694186,1.552445,2.160815,0.5725714,1.109033,0.3967929,-0.1856997,0.05479909,0.0888126,-0.6900048,1.278103,0.4124656,0.7837481,1.35387,0.3340747,-0.1706768,0.07610759,-0.06156234,-1.061393,0.0503155,0.06949066,0.8448446,1.399234,0.1623023,0.4105249,1.172575,0.361678,286.0957,151.1306,115.5138
0,0.8222231,0.035586,0.2013749,-0.02036106,4.694067,1.435351,-2.70853,0.7346735,1.147589,0.3871429,-0.2081353,0.06123194,0.186152,4.693164,1.550666,2.15983,0.5717682,1.108932,0.3965614,-0.1942385,0.08996132,0.08687967,-0.6883441,1.280665,0.4129221,0.7832638,1.353995,0.3341124,-0.1770413,0.07290955,-0.057262,-1.061836,0.0511496,0.07125234,0.8446155,1.399177,0.162396,0.4093253,1.17221,0.3620977,285.7812,151.6703,114.9039
0,0.8333342,0.1114992,0.1741793,0.0006174073,4.692755,1.433943,-2.707304,0.7340773,1.147697,0.3871324,-0.1850744,0.04088841,0.180839,4.691645,1.550065,2.156241,0.5707997,1.108716,0.396704,-0.1942791,0.1134119,0.08163424,-0.6868532,1.283014,0.4130896,0.7828745,1.354242,0.3341746,-0.1843705,0.07928342,-0.04227738,-1.061786,0.05264696,0.07279085,0.8444426,1.399218,0.1623123,0.4082721,1.171488,0.3625607,285.3019,151.7546,114.5758
0,0.8444453,0.1528313,0.1576757,0.004177347,4.691858,1.432644,-2.705858,0.7334919,1.147834,0.3872194,-0.1724391,0.03066938,0.1701076,4.690628,1.548816,2.153549,0.5698788,1.108574,0.3968718,-0.1900349,0.1251282,0.07951014,-0.6853437,1.28467,0.413729,0.782429,1.354384,0.3341677,-0.1853425,0.09097522,-0.03264913,-1.061742,0.05431184,0.07406544,0.8443019,1.39909,0.1624351,0.4071571,1.171058,0.3628905,284.9707,152.0463,114.1282
0,0.8555565,0.2214065,0.1377463,0.003549382,4.691215,1.432036,-2.705478,0.7328495,1.147888,0.3871713,-0.1386995,0.01837582,0.1456224,4.689694,1.548035,2.148893,0.5688909,1.108253,0.3969715,-0.1732097,0.1177417,0.05695002,-0.6849858,1.286273,0.4139104,0.7819457,1.354493,0.3341887,-0.1811877,0.08779767,-0.04335144,-1.06268,0.05528962,0.0757174,0.8441406,1.399056,0.1627588,0.4058521,1.170128,0.3630316,284.5607,152.032,113.8945
0,0.8666676,0.2685688,0.1237801,0.01021581,4.69021,1.430912,-2.704595,0.7321661,1.147892,0.3871188,-0.1251498,0.00998899,0.1399254,4.688578,1.547132,2.14456,0.567851,1.107747,0.3964617,-0.1648299,0.09861869,0.04188845,-0.6847685,1.287088,0.4147948,0.7811939,1.354573,0.3341796,-0.1833535,0.08035187,-0.0465529,-1.063286,0.0560136,0.07746284,0.8440093,1.398974,0.1628301,0.4044081,1.169322,0.3632027,284.2191,152.0334,113.6784
0,0.8777788,0.3298975,0.09952553,0.01422185,4.689647,1.430689,-2.704515,0.7315019,1.147922,0.3870547,-0.09671333,-0.001451161,0.1148637,4.687469,1.547027,2.138726,0.5668887,1.107267,0.3963923,-0.1490332,0.05606385,0.02348633,-0.6854247,1.286187,0.4166361,0.7805907,1.35468,0.3341606,-0.167455,0.06754416,-0.05204786,-1.064124,0.05625022,0.07897924,0.8436888,1.399067,0.1630623,0.4031757,1.167905,0.3631766,283.9774,152.5248,113.0081
0,0.8888899,0.3719876,0.07466592,0.009332754,4.688946,1.430172,-2.704689,0.730699,1.14798,0.3871779,-0.07067666,-0.007466432,0.1018538,4.686763,1.546999,2.133336,0.5659953,1.106882,0.3967535,-0.1406536,0.0518484,0.008477543,-0.6855301,1.287079,0.4172835,0.7798952,1.35483,0.334141,-0.1653323,0.07077566,-0.05418112,-1.064631,0.05791723,0.07992679,0.8435531,1.398805,0.1627696,0.4019119,1.166862,0.3633019,283.8384,153.4679,112.0145
0,0.900001,0.3959692,0.05072498,0.01544914,4.688521,1.430296,-2.706024,0.7300375,1.147959,0.3871038,-0.02649166,-0.01802325,0.08285159,4.685843,1.547353,2.128275,0.5653217,1.10621,0.3965001,-0.1450366,0.0700001,-0.004205327,-0.6854082,1.289421,0.4172412,0.7791496,1.354952,0.3341458,-0.1716133,0.08246841,-0.04237784,-1.064588,0.05944868,0.08131509,0.8433013,1.398784,0.1629057,0.4008107,1.16566,0.3633473,283.7839,154.8058,110.7025
0,0.9111122,0.409219,0.03341961,0.01831728,4.688191,1.430657,-2.708161,0.7294565,1.147876,0.3870485,0.0296991,-0.02897189,0.06024315,4.68509,1.547679,2.123402,0.5646807,1.105538,0.3962877,-0.1611888,0.1084167,-0.02310147,-0.6851626,1.293735,0.4161402,0.778321,1.355037,0.3341715,-0.1800556,0.1069821,-0.03583056,-1.064389,0.06202715,0.08251032,0.8429973,1.398444,0.1629722,0.4000448,1.164181,0.363276,283.9254,157.1698,108.4856
0,0.9222233,0.4127672,0.02593058,0.02571774,4.68779,1.431091,-2.710845,0.7288316,1.147785,0.3869014,0.08212683,-0.0406195,0.04505202,4.684083,1.547839,2.118805,0.5640128,1.104995,0.3959084,-0.1923766,0.1564574,-0.05353749,-0.6852462,1.299577,0.4148315,0.777438,1.355034,0.3341794,-0.1842347,0.1304092,-0.03039889,-1.064358,0.06463279,0.08345068,0.8427337,1.398392,0.1631587,0.399103,1.162895,0.3632428,283.9404,158.7992,106.8988
0,0.9333345,0.3980887,0.02102725,0.03199841,4.687077,1.431656,-2.713544,0.7283785,1.147743,0.3866489,0.124165,-0.05704353,0.03415864,4.683074,1.54804,2.114936,0.563558,1.104331,0.3955855,-0.2213111,0.192744,-0.07124931,-0.6851525,1.305308,0.4138123,0.7764788,1.355144,0.334131,-0.1959302,0.1634413,-0.03447097,-1.064706,0.06762125,0.08461183,0.8423069,1.39867,0.1638615,0.3986052,1.161511,0.3629471,284.0172,160.9823,104.8156
0,0.9444456,0.3800232,0.01304011,0.03820201,4.686571,1.431986,-2.715909,0.7278811,1.147591,0.3864613,0.1455111,-0.06209202,0.02832521,4.682121,1.548289,2.111502,0.5631846,1.103478,0.3951135,-0.2372988,0.2236408,-0.07205951,-0.684508,1.310816,0.412721,0.7756776,1.355121,0.3341472,-0.1980644,0.1772741,-0.03548176,-1.065034,0.06996097,0.08598015,0.8420739,1.398819,0.1638498,0.3978066,1.160316,0.3628418,284.0119,162.5969,103.2196
0,0.9555568,0.3824502,0.01584204,0.05978576,4.68533,1.432142,-2.718653,0.7274671,1.147423,0.386188,0.1681414,-0.07754171,0.0366847,4.680288,1.548597,2.107436,0.5628422,1.102698,0.3947723,-0.2436152,0.2555744,-0.06444101,-0.6833884,1.316672,0.4110568,0.7748635,1.355262,0.3341784,-0.1958725,0.1889721,-0.03013573,-1.064981,0.07280909,0.0866795,0.8417342,1.398807,0.164093,0.3971699,1.158866,0.3622834,283.8181,163.7915,101.8549
0,0.9666679,0.3899046,0.02121597,0.07681552,4.683609,1.432244,-2.721127,0.7271287,1.147199,0.3860321,0.1780965,-0.09868656,0.05022593,4.678285,1.548691,2.102966,0.5622874,1.101901,0.394491,-0.2286259,0.2555515,-0.05606161,-0.6825171,1.320975,0.409758,0.7740681,1.355301,0.3342595,-0.1937142,0.1921551,-0.02589349,-1.065088,0.07535494,0.08765955,0.8413095,1.398845,0.1641278,0.3963891,1.15748,0.3619953,283.6173,164.6216,100.8272
0,0.977779,0.4000276,0.02932598,0.09698975,4.681578,1.432145,-2.72311,0.726831,1.146971,0.3857868,0.1732904,-0.1161787,0.0646154,4.675838,1.548947,2.098495,0.5619571,1.101102,0.3941474,-0.203054,0.2235866,-0.05534832,-0.6824803,1.323452,0.4092171,0.7734298,1.355315,0.3342807,-0.184152,0.1729602,-0.02496126,-1.065219,0.07680783,0.08867048,0.8409793,1.398858,0.1642864,0.3958432,1.156075,0.3615136,283.2544,164.6472,100.4402
0,0.9888902,0.4038572,0.03321395,0.1109224,4.679913,1.432285,-2.725245,0.7264464,1.146624,0.385654,0.1787589,-0.1308356,0.07476594,4.674085,1.548674,2.094191,0.561511,1.100241,0.3935993,-0.1658554,0.1788738,-0.06437974,-0.6832159,1.325011,0.4086139,0.7727104,1.355319,0.3343785,-0.1777728,0.1676426,-0.02502902,-1.065368,0.07906286,0.0893914,0.840626,1.398491,0.1642723,0.3950543,1.154523,0.3611717,283.0981,165.5652,99.35409
0,1.000001,0.4038266,0.03351069,0.1204804,4.678122,1.432436,-2.727932,0.7261318,1.146376,0.3853977,0.185738,-0.1373152,0.07249285,4.671577,1.549261,2.089952,0.5612472,1.099438,0.3932002,-0.1425168,0.1544004,-0.07427408,-0.6839179,1.327005,0.4078623,0.7720722,1.355322,0.3344412,-0.1649855,0.1558925,-0.02196783,-1.065407,0.08053838,0.09003242,0.8402975,1.398465,0.1644156,0.3946334,1.153194,0.3607337,282.9963,166.3399,98.38564
0,1.011112,0.3876018,0.03048792,0.1218349,4.676493,1.433327,-2.731045,0.7258346,1.146154,0.3850334,0.2016618,-0.1438726,0.06635043,4.669816,1.549617,2.086401,0.5610288,1.098577,0.3925414,-0.1138351,0.1235377,-0.08317117,-0.6847557,1.328508,0.4070075,0.7712539,1.355297,0.3344135,-0.1522122,0.1526605,-0.01996145,-1.065626,0.08233562,0.09077065,0.8400487,1.398555,0.164804,0.3941385,1.151783,0.3602293,282.9752,167.4448,97.17574
0,1.022224,0.3802068,0.02643009,0.1253666,4.675144,1.43385,-2.734251,0.7255166,1.145931,0.3847635,0.2190695,-0.1477219,0.05688463,4.667871,1.550057,2.082512,0.5606949,1.097978,0.3925877,-0.1064934,0.1171829,-0.09498207,-0.685691,1.331012,0.405993,0.7705552,1.355275,0.3344722,-0.143751,0.1536995,-0.02534712,-1.065911,0.08395442,0.0916407,0.8396554,1.39846,0.1650755,0.3938052,1.150539,0.3598844,283.0505,168.7223,95.88987
0,1.033335,0.3627726,0.02350322,0.1246095,4.673661,1.434367,-2.737622,0.7253227,1.145586,0.3845775,0.230976,-0.1505887,0.0513383,4.666186,1.550429,2.079283,0.5605859,1.097244,0.3921266,-0.11085,0.1161551,-0.1055983,-0.6865363,1.334019,0.4049954,0.7698286,1.355134,0.3344798,-0.1458688,0.1515659,-0.02320673,-1.065961,0.08578894,0.09242367,0.8393203,1.398432,0.1653028,0.3935874,1.14938,0.3595964,283.1949,170.0979,94.63437
0,1.044446,0.3364483,0.01931138,0.1212928,4.671999,1.434834,-2.740719,0.7251436,1.145266,0.3844481,0.2370501,-0.1545326,0.05094079,4.664633,1.550884,2.076573,0.5603961,1.096746,0.3923426,-0.1193393,0.126799,-0.1022852,-0.6867536,1.337204,0.4041363,0.7691055,1.355116,0.3345122,-0.1470047,0.1515669,-0.03064936,-1.066323,0.08736154,0.09348894,0.8390314,1.398464,0.1656518,0.3933242,1.148247,0.3592559,283.3862,171.4779,93.40658
0,1.055557,0.3079521,0.02421066,0.1236573,4.670546,1.43539,-2.743836,0.7249539,1.144981,0.3841853,0.2445255,-0.1577039,0.04745239,4.662863,1.551044,2.074304,0.5603742,1.096069,0.3919413,-0.1309607,0.1534028,-0.09249829,-0.6863685,1.341501,0.4026859,0.768383,1.355131,0.334662,-0.1405602,0.153667,-0.02430063,-1.066214,0.08935478,0.09386338,0.8387046,1.398488,0.1659009,0.3932139,1.147264,0.3591152,283.7194,172.8546,92.26983
0,1.066668,0.2927358,0.03116183,0.1184636,4.669186,1.435748,-2.746903,0.7247087,1.144724,0.3839061,0.2500937,-0.1560099,0.04755728,4.661216,1.550986,2.071702,0.5602246,1.095442,0.391803,-0.1341294,0.1512664,-0.09033869,-0.6865688,1.344296,0.4019693,0.767719,1.355133,0.3347354,-0.1373325,0.1589414,-0.0200429,-1.066062,0.09104495,0.09456699,0.8384671,1.398573,0.1660795,0.3930745,1.146256,0.3589538,284.03,174.093,91.22056
0,1.077779,0.2745812,0.03793146,0.1252546,4.667711,1.435362,-2.750204,0.7246627,1.144533,0.3836064,0.2537101,-0.1526993,0.06263962,4.659225,1.550974,2.069564,0.5602274,1.094731,0.3914883,-0.1232991,0.1607945,-0.07230251,-0.6859525,1.347412,0.4005967,0.767105,1.355132,0.3348002,-0.1298582,0.1546579,-0.01691782,-1.06599,0.09281316,0.09487911,0.838142,1.398597,0.1662717,0.3929773,1.145373,0.3588681,284.3629,174.9159,90.58247
0,1.08889,0.2689761,0.04771505,0.1279782,4.666031,1.43522,-2.753103,0.7244039,1.144364,0.3831785,0.2498921,-0.1509662,0.07510611,4.65714,1.55067,2.066785,0.5601267,1.094206,0.3916101,-0.1103848,0.1692745,-0.05961883,-0.6853848,1.350707,0.3987511,0.7665097,1.355164,0.3348317,-0.1149269,0.141809,-0.01068457,-1.065874,0.09373235,0.09533824,0.8376454,1.398628,0.1662974,0.3925961,1.144372,0.3587573,284.4419,175.226,90.31449
0,1.100002,0.2684312,0.05406003,0.1298166,4.664269,1.435209,-2.755896,0.7242745,1.144144,0.3830187,0.2461463,-0.1545089,0.07846053,4.655119,1.550468,2.064046,0.5600735,1.09354,0.3913612,-0.08574025,0.1596361,-0.04497509,-0.6848074,1.352792,0.3972219,0.7660539,1.355125,0.3348885,-0.1032415,0.1226141,-0.01083381,-1.065917,0.09455966,0.09570841,0.8373469,1.398641,0.1664402,0.3923484,1.143416,0.358572,284.2708,175.3169,90.13474
0,1.111113,0.2702228,0.05654125,0.1353004,4.662878,1.435134,-2.758657,0.7240943,1.144015,0.3829656,0.2400605,-0.1506076,0.07883919,4.653068,1.550446,2.061273,0.5600469,1.092951,0.3911479,-0.0612221,0.1276738,-0.04318263,-0.6850556,1.353652,0.3964571,0.7656432,1.355046,0.3348386,-0.08944041,0.1108687,-0.01311234,-1.066121,0.09541347,0.09599204,0.8370224,1.398617,0.1664059,0.3921309,1.142475,0.358342,283.8206,175.4487,89.8052
0,1.122224,0.2718073,0.0492423,0.1330553,4.661479,1.434687,-2.760365,0.7239804,1.143856,0.3828523,0.2127503,-0.1398731,0.08468669,4.651352,1.5506,2.058524,0.5599142,1.092269,0.3907373,-0.03777448,0.08505387,-0.0414174,-0.6856079,1.353278,0.3964784,0.7652403,1.355004,0.3348906,-0.08415501,0.101282,-0.01637862,-1.066344,0.09633386,0.09631082,0.8367401,1.398604,0.1665213,0.3918799,1.141513,0.3581263,283.3924,175.7923,89.28427
0,1.133335,0.2817504,0.04635125,0.1260275,4.660116,1.434033,-2.760789,0.7238935,1.143711,0.3828504,0.1622019,-0.1258732,0.08978524,4.649676,1.550645,2.055201,0.5597246,1.091819,0.390614,-0.01868045,0.04672398,-0.0491786,-0.6865299,1.352723,0.3965455,0.7649115,1.354943,0.3349597,-0.07356025,0.09168106,-0.0218158,-1.0667,0.09702828,0.09646901,0.836588,1.398482,0.1667235,0.3916017,1.140535,0.3580123,282.7816,176.4818,88.44823
0,1.144446,0.2643758,0.04000831,0.09675103,4.659091,1.433651,-2.761778,0.7238173,1.143506,0.3827236,0.1434117,-0.11145,0.08697768,4.649262,1.550279,2.052864,0.5595971,1.091389,0.3904622,-0.01665622,0.02970889,-0.05990184,-0.6874663,1.353059,0.3964802,0.7645246,1.354989,0.3349276,-0.06182972,0.07991806,-0.0166123,-1.0666,0.09747835,0.09666449,0.8363034,1.398431,0.1667504,0.3913876,1.139433,0.3579553,282.5151,177.1487,87.72287
0,1.155557,0.2387851,0.04258693,0.07713319,4.659071,1.434021,-2.763381,0.7235912,1.143451,0.3825722,0.1416368,-0.09086321,0.0632835,4.648667,1.54983,2.05105,0.5594876,1.090975,0.3903713,-0.0251354,0.03821849,-0.05553033,-0.6876447,1.354197,0.3961945,0.7640116,1.354983,0.3349545,-0.05113837,0.07348912,-0.01032272,-1.066439,0.09814761,0.09654358,0.8360218,1.398422,0.1668427,0.3911767,1.138729,0.3581591,282.4179,178.161,86.78736
0,1.166668,0.2192523,0.04409441,0.06424011,4.658363,1.434163,-2.765864,0.7233089,1.143311,0.3824685,0.1590892,-0.08265827,0.05479509,4.647861,1.549544,2.04932,0.5593711,1.090822,0.3907316,-0.03257163,0.06058848,-0.05325488,-0.6875227,1.356698,0.3949058,0.7635431,1.35497,0.3350339,-0.05002664,0.07346971,-0.003946403,-1.0663,0.09913124,0.09667248,0.835753,1.398308,0.1667175,0.3910478,1.138015,0.3582606,282.4724,179.0668,86.03067
0,1.17778,0.1967966,0.04777881,0.05296273,4.657987,1.434188,-2.76816,0.7230707,1.143184,0.3823566,0.1699743,-0.07462211,0.04813058,4.647285,1.549002,2.047958,0.5592644,1.090449,0.3906887,-0.04113282,0.07658254,-0.05738129,-0.6877038,1.359161,0.3937348,0.7630339,1.354989,0.335042,-0.04566206,0.0712896,0.009862494,-1.065646,0.09987746,0.09666156,0.8354627,1.398297,0.1667874,0.3908979,1.137442,0.3585456,282.8,180.1129,85.32294
0,1.188891,0.1793973,0.05493004,0.04684846,4.657249,1.433755,-2.769994,0.7228593,1.143091,0.3822234,0.1656972,-0.07021536,0.05495242,4.646326,1.548273,2.046471,0.5591238,1.090109,0.3909156,-0.05599657,0.07765137,-0.05186715,-0.6874812,1.360646,0.3933111,0.7624131,1.354924,0.3351135,-0.04460749,0.07235398,0.008799231,-1.06544,0.1008036,0.09674039,0.8350573,1.398375,0.1669931,0.3906922,1.136836,0.3589317,283.1153,180.8818,84.85321
0,1.200002,0.1731483,0.06772809,0.05203745,4.65627,1.433164,-2.771457,0.7226623,1.142963,0.3821163,0.1534037,-0.06901666,0.06489544,4.644991,1.547434,2.044848,0.5590014,1.089723,0.390923,-0.05813221,0.0787074,-0.05293301,-0.6877422,1.362312,0.3930314,0.76195,1.354925,0.3351169,-0.03821839,0.06594837,0.009795488,-1.065248,0.1013746,0.09667888,0.834793,1.398362,0.167048,0.3904797,1.136294,0.3592759,283.3921,181.2984,84.69495
