loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.160468,0.6596901,-0.4086937,-1.348526,-4.704384,-2.102268,0.6487504,1.245094,0.3959646,-2.707489,0.7022035,0.44226,-1.285874,-4.595671,2.712385,0.4919637,1.296265,0.3668439,-0.8268534,-0.1510243,0.790942,-0.5682637,0.9132634,0.8130154,0.7938188,1.378729,0.3207092,0.0009111762,-0.2690915,-0.2144536,-1.095248,-0.05804426,0.03085325,0.8348116,1.400713,0.1572201,0.3923702,1.403254,0.2950913,292.6607,93.35265,161.0497
3,0.6000003,-2.005969,0.6037405,-0.3777541,-1.352609,-4.709235,-2.072963,0.6465625,1.249394,0.3952055,-2.656501,0.6456169,0.4135538,-1.286912,-4.602197,2.731213,0.4902763,1.304214,0.3659978,-0.8770556,-0.1370901,0.7755075,-0.5636026,0.900457,0.8353247,0.794355,1.379721,0.3200958,-0.001133561,-0.2541922,-0.2079916,-1.097335,-0.06057014,0.03201333,0.8350377,1.400659,0.1572261,0.3923965,1.413067,0.2950748,293.692,94.67674,160.3174
3,0.6111114,-1.903705,0.5712247,-0.3463561,-1.3572,1.569214,-2.044127,0.6441957,1.253641,0.3944676,-2.612976,0.604003,0.404258,-1.288438,-4.608951,2.750789,0.4888688,1.312247,0.3647292,-0.885585,-0.1104487,0.7735553,-0.5580995,0.8878846,0.8562084,0.7949721,1.380836,0.3195176,0.01383221,-0.2457204,-0.2038188,-1.099498,-0.06336832,0.03258138,0.8353338,1.400567,0.1572862,0.3928562,1.423186,0.2950073,294.6247,95.49293,160.054
3,0.6222225,-1.739835,0.5233219,-0.3028971,-1.361521,1.566529,-2.018203,0.6421311,1.257906,0.3936598,-2.532483,0.5354613,0.3795229,-1.290214,-4.613481,2.765371,0.4874121,1.319724,0.3636596,-0.8565602,-0.1532202,0.802936,-0.5539689,0.8696746,0.8800645,0.7956347,1.381898,0.3187759,0.02681428,-0.2415497,-0.181542,-1.100843,-0.06605558,0.03294969,0.8355289,1.400494,0.1571822,0.392953,1.432233,0.2945704,295.4867,96.58435,159.527
3,0.6333337,-1.539648,0.4548708,-0.231431,-1.365414,1.564242,-1.994169,0.6402462,1.26222,0.3928571,-2.431412,0.4716994,0.347484,-1.291856,-4.61578,2.776806,0.4864201,1.327135,0.3630371,-0.814793,-0.1789073,0.8279917,-0.5498458,0.8512152,0.9034742,0.7961534,1.382842,0.3182046,0.008867979,-0.2287913,-0.16537,-1.102208,-0.06840542,0.03446983,0.8358305,1.400558,0.1572449,0.3934667,1.440547,0.2934255,295.9364,95.93626,160.1015
3,0.6444448,-1.458593,0.4214163,-0.2031302,-1.367485,1.562806,-1.971237,0.6385304,1.266323,0.3919384,-2.327643,0.4148051,0.2884907,-1.293363,-4.619893,2.791715,0.4852774,1.334586,0.3617082,-0.7705403,-0.2107037,0.778442,-0.5482618,0.8365929,0.9229345,0.7965895,1.383692,0.3176718,-0.01884398,-0.2287227,-0.1662052,-1.104217,-0.07094741,0.03696441,0.8360659,1.400546,0.1571369,0.3936181,1.449598,0.2930134,296.514,95.57725,160.5405
3,0.655556,-1.373526,0.3798715,-0.1806609,-1.370242,1.561311,-1.947845,0.6366833,1.270296,0.3911264,-2.260484,0.3751089,0.2537277,-1.295057,-4.622893,2.805205,0.4840097,1.344481,0.3677649,-0.7825518,-0.2137868,0.7476611,-0.5458836,0.8222445,0.944455,0.7969519,1.384691,0.317086,-0.04023302,-0.232909,-0.1745721,-1.106721,-0.07380165,0.03946219,0.8363385,1.400718,0.1572354,0.394186,1.457129,0.2916345,296.3341,94.52415,161.0649
3,0.6666671,-1.284995,0.3633722,-0.148543,-1.374008,1.559632,-1.923493,0.6349924,1.27413,0.3903275,-2.23723,0.3432846,0.246753,-1.297146,-4.625873,2.817518,0.4832821,1.351247,0.3668168,-0.8049898,-0.1775378,0.7405396,-0.5419757,0.808832,0.9658257,0.7972858,1.385662,0.3165846,-0.02950591,-0.224427,-0.1682406,-1.108444,-0.0761728,0.04039216,0.8366526,1.400664,0.1572268,0.3946481,1.465036,0.2901604,296.3998,94.30309,161.1064
3,0.6777782,-1.196351,0.3721762,-0.1086564,-1.379178,1.559232,-1.900433,0.6334174,1.277641,0.3895094,-2.204954,0.2892388,0.2681148,-1.300547,-4.628405,2.828852,0.4824731,1.358033,0.3658381,-0.7828707,-0.1284508,0.7117465,-0.5379436,0.7979338,0.9830448,0.7976494,1.386649,0.3159993,-0.009082079,-0.2010711,-0.1523448,-1.109535,-0.07747402,0.04020681,0.8369403,1.400436,0.1572542,0.3946519,1.47189,0.2893727,295.9992,95.12144,160.1124
3,0.6888894,-1.118229,0.3914073,-0.08096769,-1.385372,1.559038,-1.878529,0.6320812,1.28107,0.3885634,-2.154766,0.2292268,0.3042564,-1.304521,-4.630937,2.839588,0.4815638,1.364586,0.3649015,-0.7528326,-0.02202868,0.729956,-0.5303935,0.7875487,0.9994305,0.7980022,1.387655,0.315393,-0.02610573,-0.1893266,-0.152158,-1.111263,-0.07939535,0.04197195,0.8370587,1.400351,0.1573398,0.3947307,1.479236,0.2883503,296.0126,96.14035,159.1721
3,0.7000005,-0.9732922,0.4087245,-0.03328744,-1.392286,1.559204,-1.857154,0.6308748,1.284559,0.3875868,-2.107858,0.16724,0.3483805,-1.309902,-4.63195,2.846135,0.4806245,1.370888,0.3639846,-0.7065511,0.03313297,0.774479,-0.5231487,0.7727886,1.018418,0.7984536,1.388718,0.3148618,-0.04941724,-0.1818452,-0.1391546,-1.112389,-0.08089139,0.04395095,0.8372184,1.400515,0.1573129,0.3942862,1.485979,0.2875807,296.0141,98.11771,157.4641
3,0.7111117,-0.8000536,0.4168461,-0.005304024,-1.399746,1.5593,-1.836903,0.629633,1.287855,0.3864796,-2.048454,0.120914,0.3922808,-1.315006,-4.63299,2.849942,0.4795478,1.377034,0.3629839,-0.6776406,0.02983803,0.7922822,-0.518248,0.7567419,1.03904,0.7989496,1.389826,0.3143053,-0.06531389,-0.1978392,-0.1262985,-1.113508,-0.08388185,0.04639972,0.8375249,1.400542,0.1573706,0.3936596,1.492384,0.2864671,296.2453,99.57803,156.2633
3,0.7222228,-0.6812958,0.3986848,0.000842452,-1.406593,1.55891,-1.816159,0.6284676,1.291336,0.3855646,-2.010317,0.09716582,0.4150384,-1.318501,-4.633968,2.853774,0.4784103,1.382887,0.361901,-0.6673024,0.007568538,0.7622422,-0.5153659,0.74321,1.058006,0.7993742,1.390887,0.3137531,-0.07377768,-0.1946225,-0.1187575,-1.114595,-0.08563221,0.04837952,0.8377614,1.400571,0.1572478,0.3929294,1.498865,0.285643,296.4579,100.5417,155.4154
3,0.7333339,-0.4600646,0.3518672,0.01020276,-1.413751,1.55898,-1.797779,0.6273772,1.294563,0.3845885,-1.939417,0.06720698,0.4354235,-1.321038,-4.634144,2.85185,0.4773501,1.38791,0.3604128,-0.6925305,-0.01130968,0.6867771,-0.5137664,0.7334598,1.075003,0.7998148,1.391756,0.3131826,-0.07593653,-0.1764659,-0.1282675,-1.116478,-0.08679961,0.04951536,0.8382779,1.400463,0.1574845,0.3919325,1.504446,0.2849608,296.6558,101.1719,154.9597
3,0.7444451,-0.3559515,0.3347889,0.02077588,-1.418854,1.560642,-1.780602,0.6264096,1.297596,0.3834131,-1.867504,0.02538154,0.4074556,-1.324207,-4.634259,2.85269,0.4763096,1.393054,0.3591776,-0.7055101,-0.004830614,0.666679,-0.510618,0.7218037,1.093349,0.8003213,1.392707,0.3126302,-0.07072899,-0.1838867,-0.141121,-1.1186,-0.08921483,0.05114361,0.8386842,1.400418,0.1574495,0.3906688,1.509537,0.2838264,296.6994,101.8032,154.7359
3,0.7555562,-0.1878667,0.3243352,0.07635283,-1.42235,1.563197,-1.764627,0.6253129,1.300617,0.3821907,-1.778999,-0.02464476,0.342918,-1.328388,-4.631774,2.849181,0.4748957,1.397863,0.3577197,-0.6786277,0.002524734,0.6909684,-0.5063564,0.7062946,1.113445,0.8008493,1.393515,0.3120925,-0.0603539,-0.2082944,-0.1700585,-1.121683,-0.09252714,0.05280835,0.8390914,1.400314,0.1574028,0.3891097,1.514454,0.28299,296.5785,102.3753,154.7106
3,0.7666674,-0.08316264,0.3180797,0.1152797,-1.42664,1.566837,-1.749788,0.6243232,1.303515,0.3809659,-1.6954,-0.0893181,0.304635,-1.332285,-4.629543,2.846602,0.4737133,1.402637,0.3562517,-0.6832293,-0.02079669,0.6599903,-0.5047063,0.6939928,1.131959,0.801397,1.394354,0.3114936,-0.06904793,-0.2188546,-0.1881444,-1.124672,-0.09525861,0.05509787,0.8394083,1.400434,0.1572759,0.387813,1.519502,0.2824359,296.4569,102.7845,154.7307
3,0.7777785,0.1208274,0.3090456,0.1742647,-1.432627,1.570619,-1.735343,0.6232943,1.306288,0.3798058,-1.620636,-0.1549224,0.3061971,-1.336914,-4.625198,2.838059,0.4720472,1.406686,0.3546355,-0.7049935,-0.08134913,0.6130803,-0.5051894,0.681317,1.15133,0.8018683,1.395117,0.3107672,-0.08082169,-0.193194,-0.201809,-1.127346,-0.09614038,0.0566481,0.8399632,1.400522,0.1570914,0.385507,1.523306,0.2815702,295.9858,102.2658,155.7217
3,0.7888896,0.2233574,0.3116841,0.1947516,-1.438038,-4.709027,-1.720954,0.622448,1.30899,0.3785877,-1.567759,-0.1937183,0.3009243,-1.341189,-4.622364,2.832382,0.4707326,1.410874,0.3531516,-0.7265639,-0.1067901,0.5876064,-0.5048208,0.6691129,1.170733,0.8023878,1.395936,0.310178,-0.08831036,-0.1857157,-0.2070161,-1.129503,-0.09810127,0.05873442,0.8406293,1.400388,0.1570561,0.383659,1.527577,0.2806448,295.6537,102.1002,156.2245
3,0.8000008,0.3656705,0.339512,0.2368218,-1.443533,-4.705233,-1.708665,0.621574,1.311524,0.3772624,-1.480822,-0.2421384,0.2975159,-1.347229,-4.618048,2.823489,0.4690241,1.414629,0.3517146,-0.7223381,-0.08335008,0.5823284,-0.5024799,0.6569676,1.189135,0.8027761,1.39659,0.3095267,-0.1000521,-0.1899552,-0.2090684,-1.132047,-0.1005494,0.06123486,0.8412346,1.400162,0.1571229,0.3811852,1.531129,0.2798978,295.1339,101.69,156.9055
3,0.8111119,0.5001785,0.3825454,0.2748598,-1.450205,-4.701073,-1.697174,0.6205847,1.313873,0.3759642,-1.404731,-0.289919,0.3159004,-1.354097,-4.61342,2.813648,0.4674378,1.41808,0.350374,-0.7055805,-0.05554414,0.5513673,-0.5002929,0.64754,1.204572,0.8031386,1.397222,0.3089304,-0.09468889,-0.1867458,-0.2059169,-1.134396,-0.1021288,0.06270333,0.8418882,1.400233,0.1570768,0.3785307,1.534473,0.279217,294.6163,101.3606,157.3562
3,0.8222231,0.5785732,0.4062371,0.2808523,-1.457401,-4.697505,-1.684337,0.619729,1.31627,0.3747416,-1.367042,-0.3199234,0.3423673,-1.360315,-4.609592,2.804712,0.4656709,1.421866,0.3490276,-0.7271598,-0.0586144,0.5227969,-0.4994023,0.6374767,1.22219,0.8035084,1.397782,0.3082974,-0.08926579,-0.1676281,-0.1984401,-1.136512,-0.1036124,0.06408098,0.8424332,1.400039,0.1570792,0.3758491,1.537921,0.2784883,294.0852,101.1631,157.6393
3,0.8333342,0.6964515,0.4456104,0.2723787,-1.465289,-4.694275,-1.672436,0.6187668,1.318386,0.3734233,-1.325053,-0.3395616,0.3757911,-1.367643,-4.606072,2.793153,0.4638591,1.425046,0.3478606,-0.7306708,-0.08083494,0.4897265,-0.4995888,0.6279529,1.238807,0.8038261,1.398464,0.307781,-0.08681601,-0.1325851,-0.1674306,-1.137146,-0.103754,0.06498965,0.8426452,1.399789,0.1571095,0.3723627,1.540419,0.2778391,293.3989,101.3983,157.2995
3,0.8444453,0.7973434,0.4697778,0.2580057,-1.472888,-4.69144,-1.660267,0.6179669,1.320388,0.3721812,-1.293283,-0.3512025,0.4027127,-1.374968,-4.60323,2.781504,0.4618869,1.428258,0.3467586,-0.7235999,-0.09349485,0.4501689,-0.4999499,0.6196467,1.253646,0.8040346,1.399112,0.3072326,-0.09643118,-0.1219344,-0.1705142,-1.139391,-0.1051668,0.06725574,0.8432555,1.399472,0.1570766,0.3691825,1.543326,0.2771552,292.8199,101.8918,156.8943
3,0.8555565,0.8942283,0.5107955,0.2562604,-1.481686,-4.688613,-1.648898,0.6170483,1.322399,0.3707607,-1.250844,-0.3703215,0.4428094,-1.383261,-4.599283,2.768601,0.4598823,1.431227,0.345577,-0.7474483,-0.07839143,0.4057291,-0.4993432,0.6127735,1.268953,0.8041363,1.399612,0.3066976,-0.1180908,-0.1313694,-0.2097711,-1.143118,-0.1073411,0.07042516,0.8436137,1.399123,0.1565657,0.3659177,1.546014,0.2765503,292.1461,102.6812,156.2122
3,0.8666676,0.9943617,0.5569029,0.2757088,-1.49212,-4.684987,-1.639656,0.6163445,1.324394,0.3694549,-1.181354,-0.4195669,0.5033145,-1.392222,-4.594277,2.754704,0.4578711,1.433747,0.3445814,-0.7535188,-0.0493072,0.3270536,-0.4987376,0.6110667,1.27903,0.8042994,1.400226,0.3061872,-0.1139209,-0.1228167,-0.2225541,-1.146013,-0.1084093,0.07197832,0.8440686,1.399089,0.156472,0.3622211,1.547664,0.2762017,291.226,102.8593,155.8135
3,0.8777788,1.08432,0.5631885,0.2708876,-1.501932,-4.681554,-1.63087,0.6155721,1.326459,0.36835,-1.109199,-0.4516972,0.5321757,-1.400054,-4.58976,2.739967,0.4558011,1.436432,0.3433442,-0.7559825,-0.06195751,0.2918724,-0.4992367,0.6057918,1.292091,0.8044189,1.400994,0.3056087,-0.1181138,-0.1025894,-0.2203151,-1.14835,-0.1089474,0.07349978,0.8446044,1.39879,0.1560814,0.358424,1.548366,0.2706249,290.3173,102.3641,156.0056
3,0.8888899,1.144364,0.5536616,0.2594814,-1.508892,-4.678241,-1.621918,0.6148949,1.328523,0.3671949,-1.053409,-0.4500642,0.4943064,-1.406989,-4.585736,2.725547,0.4537795,1.439036,0.3423233,-0.7525809,-0.07057428,0.3152238,-0.4992106,0.5965216,1.308561,0.8046145,1.401737,0.3051009,-0.1434928,-0.07705781,-0.2018736,-1.149599,-0.1090052,0.0760921,0.84536,1.398903,0.1560473,0.3546096,1.549836,0.2697423,289.1632,100.9917,156.8631
3,0.900001,1.221939,0.5359895,0.2576883,-1.515319,-4.674491,-1.612715,0.6141666,1.330601,0.3661189,-1.019562,-0.453726,0.4480742,-1.41359,-4.581015,2.709543,0.451728,1.441555,0.3411334,-0.7345911,-0.04922497,0.3002535,-0.4982455,0.5903671,1.321455,0.804602,1.402312,0.3046334,-0.1645988,-0.0494103,-0.1834907,-1.151017,-0.1088606,0.07855153,0.8458341,1.398911,0.1559789,0.3508988,1.551149,0.2689666,288.0575,99.36946,157.9609
3,0.9111122,1.283006,0.501967,0.255448,-1.520123,-4.671753,-1.604052,0.6134942,1.332507,0.3652291,-0.9736035,-0.4247597,0.3864239,-1.41951,-4.576363,2.693436,0.4497136,1.443802,0.3401539,-0.7551937,-0.0288336,0.2611109,-0.4977251,0.5872589,1.333291,0.8047119,1.402922,0.3041592,-0.1794715,-0.03128778,-0.1822335,-1.152966,-0.1085551,0.08088819,0.8462392,1.398776,0.1559744,0.3471752,1.552436,0.2682686,287.0295,98.38971,158.5825
3,0.9222233,1.306505,0.4787092,0.2379137,-1.525797,-4.668658,-1.595938,0.6127508,1.334408,0.3643398,-0.9349407,-0.4184404,0.357325,-1.425239,-4.572523,2.678556,0.4477326,1.446081,0.339041,-0.7383245,-0.03409502,0.2428181,-0.4977959,0.5827371,1.344844,0.8046792,1.403541,0.3037369,-0.1943322,-0.0280842,-0.1789135,-1.154948,-0.108794,0.08334469,0.8467525,1.398615,0.1554451,0.3435354,1.553445,0.2675011,286.1213,98.25346,158.6044
3,0.9333345,1.324669,0.4350253,0.2267473,-1.531627,-4.66518,-1.588092,0.6119828,1.336348,0.3634639,-0.9028607,-0.4245185,0.3337661,-1.429876,-4.568337,2.663333,0.4455438,1.447771,0.3381593,-0.7419066,-0.04671156,0.2033702,-0.4986231,0.5806347,1.355002,0.8046238,1.404121,0.3033488,-0.2008041,-0.02164817,-0.1894905,-1.157377,-0.1086852,0.08578601,0.8471527,1.398476,0.1553867,0.3397885,1.554317,0.2669469,285.3588,99.94866,157.1378
3,0.9444456,1.311247,0.3970273,0.2137418,-1.533987,-4.661614,-1.583577,0.6112431,1.338109,0.362525,-0.7951866,-0.3949731,0.2697526,-1.434306,-4.565078,2.649674,0.4435214,1.449675,0.3372877,-0.7214589,-0.03402889,0.2255761,-0.4979712,0.5741645,1.368047,0.8045375,1.404753,0.3029737,-0.2167765,-0.001390845,-0.1935467,-1.159616,-0.1081034,0.08836129,0.8475327,1.398554,0.1556373,0.3365366,1.555417,0.2663714,284.6815,102.4132,154.9461
3,0.9555568,1.293929,0.3530295,0.1995485,-1.537886,-4.658462,-1.577248,0.6105781,1.339758,0.3617699,-0.7506836,-0.3758787,0.2422052,-1.437875,-4.561669,2.635968,0.4417022,1.451382,0.3363564,-0.7096853,0.02454242,0.2278523,-0.495186,0.5694545,1.37971,0.8044538,1.405328,0.3024969,-0.2209251,0.01987419,-0.1838557,-1.161365,-0.1071988,0.09064522,0.8479124,1.398498,0.1554093,0.3330114,1.556142,0.2656772,284.2583,106.9454,150.9863
3,0.9666679,1.275406,0.2891111,0.1686493,-1.541866,-4.656158,-1.571732,0.6098192,1.341474,0.3610017,-0.69872,-0.3528353,0.2222043,-1.440226,-4.55915,2.622217,0.4397082,1.45298,0.3352859,-0.7227196,-0.000898242,0.2033587,-0.4958231,0.5664858,1.390941,0.8044319,1.406024,0.3021414,-0.2058913,0.02938372,-0.1711589,-1.162761,-0.1064278,0.0921286,0.8483673,1.398418,0.1554091,0.3297276,1.556592,0.2646728,284.1338,110.6347,147.6931
3,0.977779,1.267802,0.2396134,0.1623143,-1.54473,-4.652941,-1.567201,0.6091378,1.343066,0.3603415,-0.6354026,-0.3324453,0.1844484,-1.442471,-4.555904,2.608199,0.4379091,1.454405,0.3342628,-0.690815,0.009738028,0.1956532,-0.4952276,0.5620109,1.401479,0.8043246,1.406514,0.3017349,-0.2272087,0.02728942,-0.1709918,-1.164712,-0.1060581,0.09539469,0.8487864,1.398267,0.1551344,0.3265316,1.5571,0.2635918,283.7671,112.5216,145.911
3,0.9888902,1.264345,0.2205077,0.1796245,-1.546114,-4.650336,-1.563404,0.6084318,1.344774,0.3596196,-0.5667105,-0.3023363,0.1227129,-1.445529,-4.551753,2.594128,0.4361275,1.455886,0.3332341,-0.666784,0.003548533,0.1463843,-0.4952723,0.5621727,1.408033,0.8042095,1.407063,0.3013744,-0.2560221,0.02308765,-0.1760971,-1.166864,-0.1058219,0.09916999,0.8491657,1.398147,0.1551161,0.323251,1.557263,0.2624512,283.2904,113.2549,145.0226
3,1.000001,1.254833,0.1993717,0.1938788,-1.547711,-4.647145,-1.559412,0.607715,1.34646,0.3588405,-0.5258601,-0.2891933,0.08396408,-1.448483,-4.547412,2.580321,0.4341432,1.456795,0.3322923,-0.6764218,-0.002826303,0.1411229,-0.4954502,0.5590472,1.418724,0.8041417,1.407565,0.3010073,-0.2473915,0.02088231,-0.162333,-1.168351,-0.1056392,0.1015226,0.8496429,1.398004,0.1554935,0.3203122,1.557321,0.2613279,282.6586,114.0081,144.079
3,1.011112,1.231501,0.1824188,0.194293,-1.549872,-4.644088,-1.554906,0.6070598,1.347832,0.3580916,-0.5040476,-0.2859137,0.05716541,-1.451251,-4.543841,2.567249,0.4323584,1.457928,0.3312299,-0.6947049,0.007919639,0.1231981,-0.4948989,0.5576615,1.428512,0.8041553,1.408116,0.3005419,-0.2377221,0.03468594,-0.1549067,-1.169742,-0.104573,0.1034737,0.8499519,1.397953,0.1555314,0.3171817,1.55732,0.2604383,282.0387,115.5391,142.4805
3,1.022224,1.204626,0.185154,0.1914971,-1.552726,-4.641102,-1.549666,0.6065276,1.34893,0.3572054,-0.5078716,-0.2906367,0.0535915,-1.45445,-4.54039,2.554847,0.4308657,1.458943,0.3301764,-0.6837045,-0.002897918,0.1614019,-0.4949186,0.5513967,1.441308,0.8042972,1.408794,0.3001523,-0.2269436,0.03462522,-0.1410939,-1.170134,-0.1038995,0.1051943,0.8506634,1.397799,0.1558218,0.3144231,1.557114,0.2596406,281.5013,118.334,139.9077
3,1.033335,1.187732,0.1968953,0.1902272,-1.556832,-4.638074,-1.544823,0.6059898,1.350036,0.3563213,-0.5050468,-0.3108745,0.07125957,-1.458133,-4.536856,2.542253,0.4292347,1.459836,0.3291156,-0.6492707,-0.00202325,0.1973026,-0.4945469,0.5441884,1.453601,0.804293,1.409258,0.2997158,-0.2226977,0.04102056,-0.1443031,-1.171783,-0.1029747,0.1071813,0.8510499,1.397722,0.1559083,0.3116894,1.556802,0.2590209,281.2195,123.3548,135.5466
3,1.044446,1.190348,0.2242831,0.1953114,-1.561432,-4.634868,-1.540883,0.6055615,1.351158,0.3554642,-0.4834745,-0.341685,0.09673768,-1.462563,-4.532931,2.529085,0.4277351,1.460581,0.3280377,-0.6045637,-0.03400603,0.1967223,-0.4958987,0.5397974,1.46286,0.8042933,1.40973,0.2994184,-0.2035567,0.04311736,-0.1487036,-1.173401,-0.1024393,0.1087576,0.8514408,1.397595,0.1554582,0.3090615,1.556367,0.2583441,281.1466,128.9503,130.7442
3,1.055557,1.194331,0.2389735,0.1962732,-1.56554,-4.631692,-1.539158,0.6051325,1.352395,0.3545794,-0.4122905,-0.3621286,0.09967771,-1.466865,-4.529116,2.515858,0.4262978,1.461107,0.3270149,-0.5616068,-0.03585196,0.1196221,-0.4963477,0.5414819,1.466252,0.8041618,1.410145,0.29919,-0.2088026,0.06652243,-0.1443261,-1.174866,-0.1010702,0.1106557,0.8516598,1.397953,0.1555097,0.3065352,1.555862,0.2576791,281.072,133.2977,127.0537
3,1.066668,1.188264,0.2497996,0.1893016,-1.568603,-4.628891,-1.537816,0.6046691,1.353538,0.3537307,-0.3492905,-0.3610597,0.08966956,-1.471031,-4.525757,2.503076,0.4246296,1.461631,0.3260391,-0.556593,-0.02506313,0.08657563,-0.4963845,0.5418702,1.472112,0.804072,1.410619,0.2989538,-0.2172872,0.06971687,-0.1399859,-1.176228,-0.09999717,0.1130275,0.8517437,1.397862,0.1555805,0.3038545,1.555387,0.2569634,280.8973,136.4448,124.3229
3,1.077779,1.188666,0.2674232,0.1848882,4.710877,-4.626152,-1.537953,0.6042286,1.354867,0.3531754,-0.2766238,-0.3711909,0.09843013,-1.475757,-4.522324,2.490133,0.4231794,1.461869,0.3251791,-0.523569,0.004748136,0.08427252,-0.4952105,0.5397606,1.478785,0.804067,1.410874,0.2986791,-0.2055757,0.0643383,-0.1379826,-1.177842,-0.09963644,0.1150512,0.8520529,1.397856,0.1551223,0.3014801,1.554629,0.2564375,280.527,137.6059,123.2825
3,1.08889,1.200012,0.2933634,0.1813947,4.706336,-4.623609,-1.536507,0.603803,1.355654,0.3523631,-0.2494049,-0.3806884,0.1132549,-1.48102,-4.518788,2.476952,0.4214892,1.462127,0.3242788,-0.512926,-0.0005789995,0.0841441,-0.4953181,0.5378518,1.485853,0.8040527,1.411344,0.2983303,-0.196007,0.05367115,-0.1380977,-1.179327,-0.09914296,0.116692,0.8524179,1.397762,0.1550982,0.2987957,1.554179,0.2557407,280.2726,140.4588,120.697
3,1.100002,1.218301,0.3192059,0.1739428,4.702154,-4.621108,-1.53404,0.6033952,1.3565,0.3516641,-0.2569937,-0.3815001,0.1175636,-1.486783,-4.515423,2.463239,0.4201375,1.46226,0.3234761,-0.5157936,-0.04228909,0.1212967,-0.4970987,0.531841,1.497046,0.8041411,1.411652,0.2979891,-0.1863829,0.05150387,-0.1296692,-1.180519,-0.09835054,0.1186055,0.8525603,1.39806,0.1543612,0.2964589,1.55314,0.2553209,279.9327,142.3477,118.9622
3,1.111113,1.214587,0.3523937,0.1596292,4.695498,-4.618147,-1.529866,0.6029878,1.356957,0.3509598,-0.3069505,-0.4230939,0.1569117,-1.492876,-4.512407,2.450335,0.4186472,1.462521,0.3226595,-0.4834592,-0.03289105,0.1615003,-0.4970258,0.5253194,1.507125,0.8041111,1.412125,0.2976842,-0.1767776,0.06960393,-0.1318242,-1.181984,-0.09667075,0.1195493,0.8529576,1.397835,0.1543162,0.2940764,1.552449,0.2549456,279.7918,145.9488,115.7894
3,1.122224,1.190159,0.3876599,0.1621343,4.688451,-4.614993,-1.5269,0.6025633,1.357484,0.3501315,-0.319426,-0.4667841,0.1875125,-1.499215,-4.508887,2.438673,0.4173866,1.462518,0.3218358,-0.4476392,0.000289768,0.1165503,-0.49596,0.5261841,1.51011,0.8039625,1.412708,0.297416,-0.1938028,0.07924797,-0.1316708,-1.183573,-0.0948578,0.1216042,0.8535161,1.397256,0.1536734,0.2919247,1.55171,0.2544839,279.6038,149.4301,112.6907
3,1.133335,1.152082,0.4424421,0.1596148,4.681817,-4.61225,-1.525801,0.6021553,1.357953,0.3491678,-0.2836252,-0.4932992,0.2082991,-1.506852,-4.505624,2.4279,0.4161379,1.46237,0.3211637,-0.4650892,0.004745126,0.07305329,-0.4958039,0.5276622,1.51451,0.8037948,1.413139,0.2971203,-0.2097308,0.07818824,-0.125151,-1.184622,-0.09381863,0.124058,0.8538303,1.397198,0.1535561,0.2898698,1.550858,0.2542482,279.3174,152.5305,109.8918
3,1.144446,1.092713,0.509126,0.1654544,4.674333,-4.609715,-1.526278,0.6017742,1.358476,0.3482852,-0.2217138,-0.5292085,0.2427614,-1.515339,-4.502139,2.418494,0.4149135,1.462133,0.3204529,-0.4929487,0.03039014,0.05426693,-0.4947727,0.5270929,1.521546,0.8037527,1.413488,0.2967567,-0.2042532,0.08774734,-0.1134571,-1.185402,-0.09206188,0.1249294,0.8543496,1.396955,0.1540756,0.2877555,1.549985,0.2541309,279.0635,155.5447,107.0407
3,1.155557,1.043752,0.539835,0.1551541,4.667071,-4.607158,-1.526211,0.6013501,1.358978,0.3474591,-0.1848833,-0.5488093,0.2623407,-1.523189,-4.499289,2.409294,0.4137149,1.461911,0.3198814,-0.4965222,-0.001405627,0.01582398,-0.4958785,0.5290062,1.525389,0.8036454,1.413785,0.2963641,-0.1989094,0.08773047,-0.1113705,-1.186442,-0.09086213,0.1265073,0.8546836,1.396869,0.1539788,0.2859132,1.549011,0.2539818,278.8998,158.2909,104.4685
3,1.166668,0.9649614,0.5637807,0.1405722,4.659569,-4.605525,-1.527265,0.6009619,1.35912,0.3466339,-0.1340876,-0.5570291,0.293191,-1.530885,-4.496978,2.401767,0.4124759,1.461385,0.3193798,-0.4942013,-0.03560114,0.03907584,-0.4975536,0.5264733,1.533219,0.8035495,1.41424,0.2960901,-0.209577,0.09945668,-0.1090979,-1.187258,-0.08912721,0.1292131,0.8547781,1.397176,0.1538074,0.2839128,1.547983,0.2539853,278.8159,161.1454,101.8484
3,1.17778,0.9116532,0.5790439,0.1368183,4.651983,-4.603117,-1.527597,0.6005248,1.359175,0.3460178,-0.1120282,-0.5747424,0.3072253,-1.538632,-4.494296,2.394325,0.4113918,1.461018,0.3188477,-0.4032304,0.07176137,0.07704028,-0.4929319,0.5210245,1.539264,0.8031615,1.414471,0.2959542,-0.2213662,0.1091152,-0.1206855,-1.188784,-0.08707405,0.1311535,0.8550402,1.39696,0.1543748,0.2821119,1.547114,0.253949,278.7854,163.4869,99.77991
