loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.3495321,0.1443313,0.09152921,4.519503,-4.325504,-2.554493,0.5576947,1.157636,0.2998285,0.04859154,-0.127586,0.07657594,4.504796,-4.201745,1.906144,0.3897088,1.103619,0.2093201,-0.1575013,0.2636389,-0.01118179,-0.5977087,-4.449239,0.4011967,0.6540914,1.371325,0.3108866,-0.1575177,0.1051975,0.1364566,-0.9583263,0.3877127,0.1382958,0.7917459,1.406773,0.1820602,0.2529263,1.146756,0.1358673,277.1421,163.3088,100.1652
1,1.200002,0.3369044,0.1357095,0.102634,4.517104,-4.325716,-2.553992,0.5568841,1.157608,0.2991157,0.02021423,-0.1412747,0.07775214,4.502683,-4.201849,1.903003,0.3886973,1.103032,0.2077506,-0.1638438,0.2700189,-0.005788043,-0.5963915,-4.444129,0.3990366,0.6531258,1.371487,0.3101823,-0.1607408,0.1062788,0.1332906,-0.9567678,0.3888628,0.1396104,0.7910477,1.406827,0.1816947,0.2517816,1.145929,0.1350223,276.788,165.4292,98.039
1,1.211113,0.3314135,0.1317631,0.1160765,4.514568,-4.326174,-2.553298,0.5561239,1.157494,0.2983589,-0.008381305,-0.1548313,0.0821445,4.500044,-4.201943,1.89982,0.3878067,1.102681,0.2069161,-0.1594264,0.2486816,0.00906755,-0.5948799,-4.441504,0.39817,0.6522719,1.371633,0.309531,-0.1618813,0.1063083,0.1247882,-0.9553733,0.3899749,0.1409776,0.7903765,1.406857,0.1810131,0.250832,1.144973,0.1340526,276.5799,168.1746,95.35179
1,1.222224,0.3337142,0.129807,0.1193551,4.512812,-4.32652,-2.553351,0.5552756,1.157453,0.2976642,-0.01006574,-0.1520091,0.07896641,4.497646,-4.202276,1.896116,0.3869005,1.102359,0.2061596,-0.1498647,0.2327022,0.006812766,-0.5941778,-4.438172,0.3967402,0.6513087,1.371713,0.3088956,-0.1586986,0.1031134,0.1236909,-0.9538782,0.3910503,0.1419776,0.7898188,1.407017,0.1806159,0.2498487,1.144002,0.1332482,276.51,170.9697,92.61786
1,1.233335,0.3158238,0.1186461,0.1113204,4.512139,-4.326195,-2.553931,0.5545278,1.157392,0.2969189,0.005033717,-0.1328767,0.05767589,4.496037,-4.20248,1.893461,0.3861737,1.102053,0.2055609,-0.1372828,0.2018447,-0.01572601,-0.5945778,-4.435681,0.3954898,0.6504381,1.371749,0.3082511,-0.1576867,0.09779733,0.1204588,-0.9526191,0.3918836,0.1434283,0.7891824,1.407283,0.1801996,0.248935,1.14305,0.1324556,276.6063,174.1759,89.37452
1,1.244446,0.2832468,0.1053795,0.07447955,4.511849,-4.326099,-2.555169,0.5536665,1.157409,0.2962551,0.02545128,-0.110119,0.04582635,4.495842,-4.203444,1.891236,0.3854336,1.101478,0.2043328,-0.129043,0.1827148,-0.04460454,-0.5954775,-4.432384,0.3940219,0.6493852,1.371822,0.3076494,-0.1641386,0.09251896,0.1130398,-0.9513648,0.3928156,0.1448573,0.7885852,1.407353,0.1798441,0.2481889,1.142179,0.1318692,276.7855,176.94,86.44043
1,1.255558,0.2575412,0.08431794,0.04814628,4.512839,-4.325906,-2.557534,0.5530699,1.157346,0.2956131,0.07251826,-0.07107879,0.02774682,4.495759,-4.203929,1.889223,0.3849041,1.10113,0.2040555,-0.125938,0.1997736,-0.05631962,-0.5952644,-4.427201,0.3908389,0.6484786,1.371958,0.3070459,-0.171586,0.09997997,0.1152636,-0.94968,0.3941915,0.1464898,0.7880267,1.407107,0.1795394,0.2473703,1.141361,0.1311841,276.9623,179.0701,84.1966
1,1.266669,0.2456078,0.061467,0.03266032,4.512916,-4.326222,-2.559631,0.5525936,1.157324,0.2951238,0.1017274,-0.05834834,0.02832089,4.49566,-4.203955,1.886872,0.3845256,1.100566,0.2032821,-0.1258748,0.2093503,-0.0499118,-0.5945821,-4.422611,0.3884295,0.6475481,1.372116,0.3064113,-0.1704804,0.1074223,0.11848,-0.9480662,0.3956844,0.1474635,0.7873942,1.407182,0.1792004,0.2469125,1.140481,0.1306557,277.3531,180.6763,82.55145
1,1.27778,0.2489075,0.03057196,0.0154517,4.512993,-4.326504,-2.561542,0.5521541,1.157221,0.2947452,0.1228285,-0.04289453,0.02562961,4.495921,-4.20369,1.88398,0.3841816,1.099917,0.2023489,-0.1203627,0.2306122,-0.03073469,-0.5928676,-4.417852,0.3855996,0.6466802,1.372331,0.3057957,-0.174807,0.1117267,0.1110886,-0.9465977,0.397238,0.1489043,0.7868758,1.407214,0.178875,0.2465597,1.139688,0.1300113,277.7896,182.1317,81.15051
1,1.288891,0.2474493,0.008516707,0.008647613,4.51353,-4.326292,-2.563517,0.5518066,1.157183,0.2944322,0.1390797,-0.02749352,0.01368344,4.496098,-4.203246,1.881354,0.3838537,1.099475,0.2019837,-0.1084691,0.2465576,-0.01270918,-0.5911562,-4.412708,0.3820861,0.6458211,1.372492,0.3052075,-0.1758955,0.1106682,0.1100371,-0.9451138,0.3984783,0.150336,0.7863539,1.40715,0.1786258,0.2463385,1.138737,0.1292455,278.0953,183.1,80.19624
1,1.300002,0.257117,-0.02370296,-0.007706419,4.514252,-4.326134,-2.565963,0.55132,1.15719,0.2942483,0.1627664,-0.0108071,0.006052887,4.496953,-4.202583,1.87817,0.3836077,1.098749,0.2012563,-0.1020333,0.2422791,-0.01064306,-0.5903525,-4.408813,0.3793969,0.6449869,1.372584,0.3047357,-0.1695203,0.1095977,0.1078606,-0.9437769,0.399715,0.1512295,0.7857982,1.407237,0.1783221,0.2461223,1.137769,0.1286842,278.1478,183.4358,79.74583
1,1.311113,0.2645577,-0.05090014,-0.02956872,4.516162,-4.325449,-2.56917,0.5509925,1.157165,0.2939746,0.2005149,0.01921077,-0.01649126,4.498314,-4.202003,1.8749,0.3834828,1.098226,0.2010884,-0.09243103,0.2305538,-0.008630842,-0.5897389,-4.40523,0.3771521,0.6442392,1.372717,0.3041773,-0.165333,0.1042875,0.1014281,-0.9425737,0.4007278,0.1525325,0.7852496,1.40737,0.1779747,0.2458122,1.136763,0.1281223,278.1732,183.6582,79.38426
1,1.322224,0.2511894,-0.05776925,-0.04037131,4.517573,-4.32449,-2.572716,0.5505706,1.157061,0.2935648,0.2374505,0.03319632,-0.03720912,4.499142,-4.20184,1.872488,0.38323,1.097722,0.2008452,-0.07528725,0.217747,0.001836263,-0.5886459,-4.402115,0.3747616,0.6435739,1.37289,0.3036497,-0.1611081,0.1010986,0.09713576,-0.9413422,0.4017589,0.1535323,0.7846723,1.407507,0.177675,0.2456739,1.135873,0.1278004,278.2496,183.4496,79.49201
1,1.333336,0.2371093,-0.06787094,-0.0437433,4.51847,-4.324267,-2.575557,0.5503954,1.156888,0.293251,0.2439145,0.03482579,-0.03401274,4.500079,-4.201298,1.870363,0.3831837,1.097185,0.2006512,-0.07952186,0.213485,0.005052738,-0.5878156,-4.39829,0.3726937,0.6427865,1.372997,0.3030622,-0.1568032,0.107467,0.1013954,-0.9397944,0.4033251,0.1542351,0.7841448,1.407583,0.1774805,0.2456895,1.13511,0.1275567,278.4774,183.938,79.08134
1,1.344447,0.2241124,-0.05933012,-0.0294089,4.517737,-4.324941,-2.577847,0.5501698,1.156555,0.2929237,0.2298821,0.009712614,-0.002426922,4.499861,-4.200889,1.868332,0.3830604,1.096697,0.2003598,-0.08796537,0.2305154,0.01368107,-0.5863524,-4.393225,0.3698763,0.6419955,1.372998,0.3025687,-0.1514911,0.1117363,0.09712429,-0.9384772,0.4049174,0.1547185,0.7835459,1.407682,0.1772285,0.2457056,1.134414,0.1273005,278.604,184.2211,78.92336
1,1.355558,0.2167833,-0.05040709,-0.01248018,4.516907,-4.325723,-2.580143,0.5500135,1.156292,0.2926164,0.2177478,-0.0111114,0.02172829,4.499328,-4.200448,1.86632,0.3830112,1.096169,0.2001352,-0.08049309,0.2454269,0.01470019,-0.5850161,-4.387831,0.365994,0.6412965,1.373107,0.3022118,-0.1472147,0.1138445,0.1003044,-0.9369592,0.4063112,0.1555496,0.7830347,1.407812,0.1770337,0.2457413,1.133734,0.1270376,278.5815,184.3808,78.84631
1,1.366669,0.1913635,-0.01129715,0.02372268,4.515214,-4.326176,-2.581759,0.5498241,1.155992,0.2922437,0.1938094,-0.04482122,0.03784654,4.497218,-4.200746,1.86527,0.3830983,1.095416,0.199398,-0.06576742,0.2316042,-0.004640408,-0.5849798,-4.383876,0.3628823,0.6406427,1.373096,0.3018308,-0.1345466,0.113858,0.09387928,-0.9350358,0.4079712,0.1565774,0.7825516,1.407537,0.176461,0.2456762,1.133073,0.1267695,278.5611,184.5147,78.78239
1,1.37778,0.1753768,0.01001781,0.03944023,4.513871,-4.326491,-2.58322,0.5497127,1.155657,0.2918708,0.1729503,-0.0642608,0.04603774,4.495875,-4.200891,1.863959,0.3830538,1.09505,0.1993725,-0.06067583,0.1900917,-0.02820724,-0.5859828,-4.38214,0.3619998,0.6400341,1.373099,0.3015046,-0.1207583,0.1053223,0.0884187,-0.9341117,0.4088549,0.1570029,0.7821742,1.407638,0.1761634,0.2456288,1.132436,0.1266022,278.6636,184.6924,78.68607
1,1.388891,0.15687,0.01636562,0.03085909,4.513498,-4.326613,-2.584466,0.5495745,1.155408,0.2915516,0.1557169,-0.05770422,0.04087928,4.495437,-4.201195,1.86278,0.3829269,1.094645,0.1992228,-0.04708643,0.1656318,-0.05501514,-0.5870704,-4.37932,0.3597177,0.6395096,1.373115,0.3012793,-0.1048586,0.09571314,0.08722869,-0.9326167,0.4097857,0.157792,0.7817572,1.407665,0.1761446,0.2455392,1.131894,0.1265844,278.9957,184.7031,78.92646
1,1.400002,0.151436,0.01725552,0.01783049,4.513608,-4.326898,-2.586038,0.5493429,1.155246,0.2911329,0.149634,-0.04624871,0.03807841,4.495483,-4.201568,1.861141,0.3828218,1.09413,0.1989706,-0.03975509,0.1518058,-0.06789875,-0.5877927,-4.376298,0.3574263,0.6389962,1.372997,0.3009682,-0.09635347,0.09783804,0.08398111,-0.9315631,0.4110782,0.1578189,0.7813444,1.40771,0.1759057,0.2454387,1.131364,0.12654,279.2587,184.5538,79.2747
1,1.411114,0.14214,0.02811112,0.0001922399,4.5139,-4.327195,-2.587337,0.5491853,1.155049,0.2907567,0.1407744,-0.0310095,0.03501607,4.495475,-4.202521,1.859679,0.3826311,1.093722,0.1988881,-0.02063537,0.1337,-0.07343774,-0.588403,-4.374143,0.3552207,0.6386366,1.372927,0.3007765,-0.08677486,0.1010057,0.08500881,-0.9301,0.4123709,0.1580506,0.781003,1.407688,0.1758335,0.2452652,1.130852,0.1266339,279.556,183.7493,80.31293
1,1.422225,0.1403352,0.03510583,-0.002750242,4.513932,-4.327594,-2.588825,0.5489717,1.154847,0.2903366,0.1351981,-0.02287075,0.03579462,4.495112,-4.203078,1.858053,0.3824531,1.093118,0.1983271,-0.01848331,0.1219736,-0.07028284,-0.5886949,-4.372091,0.3537408,0.6382436,1.372886,0.3004696,-0.07935679,0.1010099,0.07962812,-0.9292323,0.4136187,0.1579255,0.7806585,1.40771,0.1756372,0.2451006,1.130362,0.1267198,279.8346,183.2148,81.07088
1,1.433336,0.1301093,0.05258442,-0.002114775,4.513721,-4.328082,-2.589987,0.5487885,1.154713,0.2901995,0.1257097,-0.01956306,0.03930359,4.494253,-4.204152,1.856867,0.3823488,1.092773,0.1983833,-0.01525207,0.09959337,-0.06609251,-0.5891823,-4.371168,0.3530667,0.6378698,1.372876,0.3002498,-0.070958,0.09358916,0.06783473,-0.9285271,0.4146603,0.1580767,0.7802831,1.407691,0.1756778,0.244961,1.129948,0.126833,280.149,182.8019,81.79885
1,1.444447,0.121775,0.05711245,-0.003614951,4.513181,-4.329029,-2.591339,0.5486915,1.154514,0.289916,0.1179784,-0.02432325,0.05395124,4.493788,-4.204908,1.855662,0.38222,1.092432,0.1983593,-0.01209253,0.09639942,-0.06932405,-0.5897091,-4.369027,0.3513791,0.6374489,1.372828,0.2999647,-0.06681445,0.08831276,0.05500785,-0.9280424,0.4158236,0.1581502,0.7799619,1.407906,0.1757538,0.2448672,1.129492,0.1269806,280.2733,182.6236,82.22972
1,1.455558,0.1136838,0.05871746,0.0001762342,4.512749,-4.329716,-2.592201,0.5486009,1.154396,0.2900438,0.103608,-0.02490979,0.06038001,4.493177,-4.205269,1.854749,0.3821948,1.092103,0.1983922,-0.01517508,0.1017092,-0.05756333,-0.589389,-4.366571,0.349598,0.6371027,1.372776,0.2996161,-0.06045633,0.07977848,0.0517327,-0.9274997,0.4163003,0.1581995,0.7797356,1.407993,0.1756155,0.2447771,1.129036,0.1269543,280.2961,182.436,82.62527
1,1.466669,0.09746828,0.05573791,0.00182324,4.512255,-4.330423,-2.593058,0.548587,1.15422,0.2898619,0.09134929,-0.02714619,0.06425927,4.492774,-4.205687,1.854183,0.3821416,1.091867,0.1984143,-0.01715942,0.09848467,-0.04156952,-0.5889224,-4.364995,0.3485921,0.6368293,1.372648,0.2994447,-0.05621434,0.07872474,0.04849889,-0.926966,0.417403,0.1578967,0.7794266,1.40815,0.1756585,0.2448342,1.128619,0.1270619,280.102,182.683,82.52271
1,1.47778,0.08542366,0.05309917,0.001781971,4.51201,-4.330919,-2.593829,0.5484634,1.15405,0.2897122,0.08104385,-0.02437236,0.06196627,4.49245,-4.206062,1.853558,0.3821665,1.091776,0.198663,-0.01610404,0.1016789,-0.04157856,-0.5890465,-4.362626,0.3469106,0.6364349,1.372601,0.2991912,-0.05091057,0.08297887,0.04634682,-0.9263263,0.4185412,0.1578634,0.7791909,1.408234,0.1754827,0.2448289,1.12821,0.1271579,279.8587,183.2173,82.05255
1,1.488891,0.0689659,0.05126886,-0.0001962758,4.511727,-4.33136,-2.594313,0.5485598,1.153874,0.2895508,0.06852338,-0.02308691,0.05793324,4.492203,-4.206523,1.853254,0.3822097,1.09159,0.198766,-0.007515661,0.09100987,-0.03422336,-0.5889922,-4.36148,0.3457899,0.6362198,1.372606,0.2990816,-0.04038437,0.07234585,0.03560441,-0.9257718,0.4190794,0.1580072,0.7789796,1.408136,0.1751904,0.2449794,1.127961,0.1273244,279.6854,183.9952,81.35537
1,1.500003,0.05814262,0.05334808,-0.002891046,4.511083,-4.332148,-2.594939,0.5486556,1.153737,0.2896338,0.05717114,-0.02601964,0.06390042,4.491923,-4.207071,1.85289,0.3824316,1.091232,0.1988354,0.004199192,0.07928665,-0.03435661,-0.5892446,-4.360503,0.3445252,0.6360401,1.37255,0.298862,-0.03510216,0.06275923,0.03233273,-0.925474,0.4195096,0.1579614,0.7787527,1.408172,0.1750026,0.2449312,1.127652,0.1275515,279.567,184.6349,80.77434
1,1.511114,0.05373918,0.07432497,-0.0007038098,4.510206,-4.333417,-2.595583,0.5488771,1.153554,0.2894163,0.04925598,-0.03204923,0.0792906,4.490978,-4.208353,1.85231,0.3825705,1.09098,0.1989233,0.01594785,0.04625382,-0.03026378,-0.5896025,-4.361371,0.3447148,0.6358792,1.372581,0.2987423,-0.02658664,0.05205105,0.03863385,-0.924592,0.419444,0.1584405,0.7786008,1.40811,0.17468,0.2449426,1.127378,0.1278286,279.5169,185.0145,80.44849
1,1.522225,0.05459632,0.09831971,0.02008864,4.508766,-4.334842,-2.596614,0.5490541,1.153279,0.2890751,0.0445146,-0.04612735,0.09821997,4.48912,-4.209422,1.851656,0.3827676,1.090652,0.1988385,0.01703483,0.04305334,-0.02815239,-0.5897687,-4.360522,0.3437789,0.6356984,1.372555,0.298522,-0.02024762,0.0456664,0.03323623,-0.9243651,0.4197841,0.158241,0.7784362,1.408137,0.1744595,0.2450071,1.127102,0.1280996,279.5744,185.1745,80.43607
1,1.533336,0.046336,0.1101203,0.02432101,4.507085,-4.33626,-2.597436,0.5492268,1.153077,0.2890205,0.0387652,-0.0608044,0.1157395,4.487936,-4.210551,1.851313,0.3829291,1.090397,0.1990001,0.0171802,0.06539886,-0.01319962,-0.5888601,-4.358162,0.3416431,0.6355381,1.372607,0.2983136,-0.0160275,0.03606639,0.03423469,-0.923907,0.4198564,0.1586562,0.7784152,1.408106,0.1743653,0.2451127,1.126778,0.1280973,279.6387,185.276,80.4963
1,1.544447,0.04888916,0.115328,0.03475947,4.505351,-4.337991,-2.598592,0.5494315,1.152848,0.2888479,0.04149633,-0.07542728,0.1340182,4.486468,-4.211437,1.85067,0.3830878,1.090136,0.1991181,0.006534651,0.07179129,-0.01202862,-0.5886827,-4.356269,0.3404244,0.6354983,1.372622,0.298269,-0.01181351,0.02969547,0.02992756,-0.9235219,0.4202351,0.1584759,0.7783109,1.408056,0.1743238,0.2452157,1.126373,0.1283326,279.7336,185.4679,80.48531
1,1.555558,0.04584416,0.1193823,0.0328187,4.504156,-4.339271,-2.599349,0.5495915,1.152816,0.2892301,0.03735419,-0.07467165,0.1327848,4.485389,-4.212472,1.850155,0.3832693,1.089764,0.1990716,0.007616378,0.05580798,-0.009935508,-0.5887051,-4.356138,0.3401903,0.6354023,1.372609,0.2981434,-0.008673556,0.02544442,0.0234827,-0.9236434,0.4203103,0.1584424,0.7782547,1.408089,0.1741514,0.2451341,1.126357,0.1283078,279.765,185.7106,80.36154
1,1.566669,0.04735367,0.1142335,0.03077246,4.503244,-4.340258,-2.600043,0.5498132,1.152635,0.2891052,0.0358502,-0.0716776,0.126842,4.484493,-4.213285,1.849494,0.3834618,1.089532,0.1992095,0.02248741,0.0355736,-0.01438738,-0.5892931,-4.356375,0.3395586,0.6353326,1.372499,0.2981334,-0.00338207,0.02117186,0.02344519,-0.9231081,0.4203338,0.1586477,0.7781856,1.408025,0.1740839,0.2454324,1.125945,0.1287465,279.6364,185.9651,80.12589
1,1.577781,0.04748985,0.1058261,0.028753,4.50247,-4.340932,-2.600901,0.5499201,1.152618,0.2894704,0.03932011,-0.06535112,0.1156031,4.483787,-4.21399,1.8488,0.3836187,1.089215,0.1989655,0.02456607,0.02173144,-0.0197623,-0.5898412,-4.356517,0.3393152,0.6352473,1.372332,0.298054,0.007279219,0.01580603,0.02547243,-0.9228439,0.4201387,0.1582908,0.7780723,1.408033,0.1739285,0.2454474,1.125538,0.1289051,279.5643,186.2329,79.94061
1,1.588892,0.04466888,0.09551708,0.01980368,4.501817,-4.342054,-2.601614,0.5501012,1.152443,0.289372,0.03806021,-0.05814599,0.1142293,4.483414,-4.21466,1.848297,0.3837855,1.089,0.1990669,0.02354194,0.02279303,-0.01548649,-0.5896926,-4.35593,0.3386079,0.6352551,1.372232,0.2980635,0.01468324,0.009426479,0.02220898,-0.9225147,0.4202202,0.1580834,0.7779681,1.408088,0.173939,0.2455199,1.125392,0.1291818,279.5004,186.3749,79.84538
1,1.600003,0.0452509,0.0924834,0.0172993,4.501382,-4.342786,-2.602407,0.5502101,1.152223,0.2891977,0.04168573,-0.04975944,0.1036147,4.482641,-4.215376,1.847794,0.3838552,1.088744,0.1991928,0.02997651,0.02704527,-0.01128429,-0.5895839,-4.355129,0.3373663,0.6352707,1.37213,0.2979918,0.02319726,0.011547,0.02002171,-0.9223678,0.4204454,0.1574101,0.7779315,1.408159,0.1737673,0.2454894,1.125049,0.129317,279.5027,186.597,79.71051
1,1.611114,0.05084381,0.08493323,0.0154743,4.500932,-4.343058,-2.603004,0.5502622,1.152244,0.2894351,0.04202149,-0.04496204,0.08721644,4.48209,-4.215924,1.846995,0.3839105,1.088549,0.1992867,0.03522728,0.01321265,-0.01881626,-0.5900787,-4.355125,0.3368015,0.6353861,1.372106,0.2979715,0.02631515,0.006258506,0.0114732,-0.9222452,0.4205081,0.157069,0.7778252,1.408119,0.1737406,0.245551,1.12454,0.1295411,279.5665,186.8277,79.53121
1,1.622225,0.05374995,0.08754525,0.009901611,4.500486,-4.343713,-2.603757,0.5503656,1.152105,0.2893105,0.04372134,-0.04156917,0.08276972,4.481453,-4.216894,1.846216,0.3840058,1.088241,0.1991503,0.03942997,-0.00595375,-0.02421967,-0.5907999,-4.356047,0.337055,0.6354356,1.372052,0.29791,0.03164253,0.003047455,0.01248719,-0.9220854,0.4203939,0.1566064,0.777815,1.408118,0.1735873,0.2456722,1.124116,0.1296398,279.6005,187.2036,79.16349
1,1.633336,0.04991921,0.08182687,-0.002469934,4.500694,-4.344093,-2.604312,0.5504448,1.152012,0.2891643,0.04382125,-0.02702959,0.07138173,4.481465,-4.217741,1.845573,0.3840945,1.087894,0.1986587,0.04148054,-0.03150139,-0.03173943,-0.5917235,-4.3576,0.3378342,0.6354843,1.371992,0.2978806,0.03796823,-0.006546102,0.008151008,-0.922095,0.4197131,0.1566021,0.7779316,1.407931,0.1733687,0.2456737,1.123686,0.1298233,279.6335,187.8431,78.3712
1,1.644447,0.04868884,0.08233795,-0.004695691,4.500684,-4.344594,-2.604761,0.550553,1.151972,0.2891395,0.03881833,-0.01900711,0.0610471,4.481044,-4.218628,1.844939,0.3841918,1.087767,0.1987383,0.0393195,-0.02403095,-0.03596769,-0.59218,-4.357059,0.3369136,0.6354519,1.371834,0.2977386,0.0358256,-0.0044102,0.008187529,-0.921801,0.4196905,0.1565462,0.7779156,1.408011,0.1733582,0.2456478,1.123396,0.1298757,279.6969,188.7359,77.33562
1,1.655559,0.04210839,0.0805529,-0.004514186,4.500162,-4.345504,-2.605176,0.5507077,1.151918,0.2891994,0.03302402,-0.01946319,0.0682136,4.480564,-4.21931,1.844604,0.384316,1.087701,0.1989744,0.03190528,-0.01551423,-0.03162127,-0.5923254,-4.356731,0.3365578,0.6354536,1.371778,0.2976301,0.03051282,0.005186815,0.007193241,-0.9217749,0.4200484,0.1561198,0.7780188,1.407926,0.1732285,0.2456629,1.123194,0.1296042,279.7444,189.6434,76.34868
1,1.66667,0.03470961,0.07772289,-0.0005449355,4.499627,-4.346082,-2.605674,0.5508304,1.151828,0.2890718,0.03147656,-0.02441356,0.06665791,4.480036,-4.219923,1.844397,0.3844111,1.087588,0.1990299,0.007467829,0.008986469,-0.02495649,-0.5920292,-4.355044,0.3359226,0.6354403,1.371863,0.2974982,0.02410876,0.006282154,0.008325087,-0.9213568,0.4204667,0.1561214,0.7779909,1.407962,0.1732368,0.2456628,1.122887,0.1295545,279.7343,190.643,75.24901
1,1.677781,0.0371904,0.07668355,0.003916728,4.499197,-4.346655,-2.606091,0.5509591,1.151805,0.2891834,0.02838423,-0.02377642,0.06546991,4.479452,-4.220497,1.843874,0.3845081,1.087271,0.1988132,3.378838E-05,0.0143142,-0.02274825,-0.5921353,-4.354314,0.335521,0.6354618,1.371856,0.2973754,0.0251749,0.007337615,0.007261569,-0.9212183,0.4203888,0.1557422,0.7780056,1.408051,0.1731017,0.2456375,1.122567,0.1296955,279.7476,191.6654,74.153
1,1.688892,0.04168852,0.06646018,-0.007014239,4.499282,-4.346755,-2.606801,0.5509901,1.151783,0.2890019,0.03739049,-0.01713916,0.05144123,4.479565,-4.221083,1.84312,0.3845437,1.087133,0.1988261,-0.007341922,0.01856563,-0.01414757,-0.5918742,-4.353771,0.3354137,0.6355269,1.371814,0.297308,0.02512174,-0.001161166,0.004046891,-0.9211086,0.4201752,0.1557712,0.7779927,1.408067,0.1732247,0.2455761,1.122182,0.1297047,279.785,192.3854,73.36843
1,1.700003,0.05377751,0.06385385,-0.01324104,4.499889,-4.346551,-2.607547,0.5509852,1.151805,0.2890074,0.04755427,-0.002321206,0.03209079,4.479483,-4.221756,1.841987,0.3846001,1.086795,0.1984737,-0.003186261,0.01538399,-0.02484586,-0.5924847,-4.35336,0.334982,0.6356649,1.371788,0.2971833,0.01977077,0.01165442,-0.003328917,-0.9214159,0.420819,0.1553124,0.7780603,1.408157,0.1731079,0.2455013,1.121888,0.1296954,279.815,192.5175,73.25149
1,1.711114,0.07190936,0.06433452,-0.02660834,4.50048,-4.34621,-2.608719,0.5508587,1.151877,0.2888103,0.06351104,0.007913569,0.01521762,4.47956,-4.222806,1.840331,0.3845615,1.086588,0.1984015,-0.002235189,0.003690174,-0.03659096,-0.5933688,-4.353419,0.3350374,0.6357611,1.371704,0.2970457,0.0208484,0.01483792,-0.002236806,-0.9210223,0.4209709,0.1549435,0.7782443,1.407918,0.1728885,0.2453717,1.121467,0.1296885,279.894,192.2166,73.66602
1,1.722225,0.08209027,0.0597607,-0.02861339,4.501082,-4.345989,-2.609756,0.550795,1.15185,0.2885532,0.07336361,0.01465133,0.004640365,4.479452,-4.223528,1.838961,0.384559,1.086274,0.1979527,-0.004401427,0.007962313,-0.04082886,-0.5938578,-4.352514,0.3343508,0.6359028,1.371605,0.2969747,0.02083726,0.01697687,-0.004358987,-0.9211118,0.4213197,0.1545089,0.7783018,1.407896,0.1727588,0.2452469,1.121084,0.1297082,280.0544,191.8015,74.30683
1,1.733337,0.09068682,0.0627988,-0.03158218,4.501305,-4.346431,-2.610929,0.5507306,1.152045,0.2886639,0.0807089,0.01648571,0.01134779,4.479256,-4.224503,1.837453,0.3844469,1.086054,0.1978433,-0.01510742,-0.002678968,-0.04607175,-0.5946599,-4.352739,0.3350699,0.6359619,1.371544,0.2968483,0.01868958,0.01912965,-0.007531762,-0.9212657,0.4218017,0.1540775,0.7783068,1.408149,0.1729846,0.2451999,1.120675,0.1297289,280.1996,191.7069,74.58182
1,1.744448,0.09183057,0.06721614,-0.03516824,4.501597,-4.34663,-2.611919,0.5506544,1.152009,0.2883468,0.08176032,0.01716404,0.01273025,4.479139,-4.225557,1.836247,0.3843908,1.08582,0.1975756,-0.01288895,0.007958792,-0.03648515,-0.5945395,-4.351956,0.3345705,0.636004,1.371496,0.2967358,0.01869061,0.0265871,-0.01070279,-0.9214926,0.4223117,0.1534252,0.7783448,1.408068,0.1729319,0.2450656,1.120377,0.1297527,280.3246,191.7881,74.64558
1,1.755559,0.08962703,0.07508957,-0.03159062,4.501581,-4.346959,-2.612723,0.5506032,1.15197,0.2881749,0.07559568,0.01339295,0.02002184,4.478671,-4.226593,1.835136,0.3843586,1.085656,0.1974502,-0.01933574,0.01436296,-0.04280892,-0.5951195,-4.350853,0.3339979,0.636026,1.371427,0.2965677,0.004960436,0.03508131,0.004345465,-0.9208438,0.4230976,0.1534567,0.7785562,1.408039,0.1727543,0.2448511,1.120066,0.1295973,280.3667,192.1882,74.30697
1,1.76667,0.08672763,0.09541363,-0.02380314,4.50119,-4.347582,-2.613092,0.5506653,1.151871,0.2878563,0.05893031,0.00377322,0.03143849,4.477649,-4.228143,1.834051,0.3842905,1.085504,0.1973407,-0.03004028,0.01970582,-0.04802024,-0.5955877,-4.349734,0.3338089,0.6360518,1.371308,0.2965004,0.004979685,0.03721021,0.008629382,-0.9203027,0.4238843,0.1531331,0.7786463,1.407951,0.1728532,0.2446628,1.119727,0.1295175,280.3848,192.8076,73.69934
1,1.777781,0.08941419,0.1040022,-0.0135411,4.49988,-4.348581,-2.611456,0.5507284,1.151776,0.2876618,-0.006623567,-0.01705703,0.05330735,4.476615,-4.229267,1.832926,0.3841769,1.085317,0.1973503,-0.03434357,0.03250176,-0.0532913,-0.5961422,-4.34783,0.3326941,0.6359075,1.371239,0.2963686,-0.003513768,0.04680548,0.009795548,-0.920063,0.4248036,0.1528543,0.7785877,1.407832,0.1728096,0.244388,1.119423,0.1295248,280.3746,193.589,72.90108
