loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.3114845,0.7953957,-0.05729261,-1.506253,1.505811,-2.80182,0.7391189,1.147607,0.3867056,-0.8181379,0.2137909,0.7596776,-1.518079,-4.663593,2.048296,0.580983,1.094268,0.3907588,-0.2257712,0.08167028,0.02969071,-0.6986643,1.238614,0.376681,0.7755493,1.351919,0.3230791,-0.09953207,0.06554917,-0.05478023,-1.049464,-0.001447428,0.05603637,0.8277591,1.403357,0.1506767,0.4209201,1.145011,0.3504581,285.9233,156.5244,114.3326
0,0.6000003,-0.2858678,0.7608116,-0.05159509,-1.508796,1.498868,-2.795118,0.7380538,1.147709,0.3868389,-0.7583463,0.1960738,0.7246162,-1.520051,-4.670787,2.051473,0.5794493,1.09497,0.3915844,-0.2310062,0.1050732,0.03836132,-0.6972603,1.240702,0.3777614,0.7752192,1.352012,0.3231678,-0.1090738,0.0783194,-0.05038434,-1.049637,-0.000219045,0.05704331,0.8278546,1.403235,0.1510456,0.4191123,1.145739,0.3521629,285.6794,157.5395,113.2389
0,0.6111114,-0.2347168,0.7070345,-0.04190724,-1.510468,1.493054,-2.790366,0.7370679,1.147912,0.3869293,-0.6749291,0.1825501,0.6702352,-1.521924,-4.676449,2.052891,0.5780928,1.095563,0.3924999,-0.2277351,0.1306134,0.04482209,-0.6957146,1.243719,0.3779039,0.7748321,1.352234,0.323364,-0.1228499,0.09643161,-0.04487956,-1.049871,0.001790177,0.05789686,0.8279614,1.40317,0.1512337,0.4172605,1.146542,0.3536896,285.3802,158.4955,112.18
0,0.6222225,-0.1662317,0.6401691,-0.05050248,-1.51188,1.487662,-2.785107,0.7361785,1.148223,0.3871212,-0.6172178,0.1728733,0.6135194,-1.522841,-4.681653,2.052845,0.5766225,1.09601,0.3929725,-0.2211277,0.1486358,0.06506561,-0.6937524,1.245965,0.3782299,0.7744287,1.352532,0.3234837,-0.1377289,0.1028237,-0.04046942,-1.050093,0.003194195,0.05935334,0.8280638,1.403154,0.1513219,0.4154289,1.146881,0.3548152,284.7834,159.2843,111.0679
0,0.6333337,-0.09292876,0.5746882,-0.05609916,-1.513292,1.482301,-2.779464,0.735239,1.148464,0.3872328,-0.5885624,0.1668509,0.5761641,-1.523937,-4.685825,2.051858,0.5751585,1.09665,0.394017,-0.2317993,0.1561054,0.06306468,-0.6924911,1.248486,0.379261,0.7740992,1.352706,0.3235486,-0.1515334,0.106009,-0.03395906,-1.050311,0.004498212,0.06101089,0.8281877,1.403204,0.1515841,0.4136735,1.146925,0.355813,284.0905,159.3566,110.5153
0,0.6444448,-0.02426413,0.5021827,-0.06228459,-1.513466,1.479509,-2.775042,0.7344847,1.148779,0.3874073,-0.5350633,0.1585788,0.4812594,-1.524585,-4.689194,2.050175,0.5738553,1.097013,0.3945007,-0.2498605,0.1433054,0.06851418,-0.6913124,1.24953,0.3817807,0.7737221,1.352926,0.3237512,-0.1611483,0.09963824,-0.03602882,-1.050728,0.005584915,0.0625779,0.8282903,1.40317,0.151768,0.4120446,1.146924,0.3567688,283.4922,159.3836,110.1403
0,0.655556,0.02565102,0.4154217,-0.07260062,-1.513668,1.476923,-2.770915,0.7335563,1.149019,0.3876464,-0.4891726,0.1488182,0.4057528,-1.524572,-4.691605,2.048611,0.5725186,1.097373,0.395246,-0.2477111,0.1411619,0.07061675,-0.6899366,1.251144,0.3831705,0.7732917,1.353126,0.3239102,-0.1623029,0.1049866,-0.04771961,-1.051553,0.00684246,0.06370814,0.8283882,1.403192,0.1518252,0.4104131,1.146983,0.3577532,283.025,159.9396,109.3333
0,0.6666671,0.04772624,0.358073,-0.06820067,-1.513911,1.474514,-2.766976,0.7326115,1.149222,0.3878949,-0.4532644,0.1388955,0.3488847,-1.524944,-4.693748,2.047513,0.5712095,1.097746,0.3958023,-0.2412455,0.1443254,0.07802386,-0.6882977,1.252984,0.3841956,0.7729177,1.353326,0.3240824,-0.1644425,0.1049933,-0.04876665,-1.052057,0.008222776,0.06490976,0.8284448,1.403144,0.152,0.4089791,1.146761,0.3585654,282.7596,161.344,107.9458
0,0.6777782,0.06066591,0.2711892,-0.07062933,-1.513756,1.473958,-2.764121,0.7318955,1.149372,0.3881998,-0.3988546,0.1179202,0.2579623,-1.524353,-4.694471,2.046475,0.570028,1.097825,0.3958862,-0.2133408,0.1559538,0.09804285,-0.6858162,1.255035,0.383962,0.7725823,1.353592,0.3242264,-0.168635,0.1134884,-0.04124499,-1.052126,0.009883923,0.06617183,0.8285002,1.403209,0.1522069,0.4076235,1.1467,0.3593202,282.6292,163.3321,106.1034
0,0.6888894,0.07550448,0.2029038,-0.05539604,-1.513806,1.473732,-2.762338,0.7309834,1.149524,0.3884616,-0.3383395,0.09277515,0.1964885,-1.524387,-4.694488,2.045148,0.5689384,1.097971,0.3962014,-0.21359,0.1549892,0.0724728,-0.685185,1.257528,0.3843825,0.7721653,1.35371,0.3243837,-0.1769751,0.1134296,-0.0198671,-1.05154,0.01128408,0.06769409,0.8285339,1.403184,0.1524208,0.4066713,1.146343,0.3596787,282.7911,166.2425,103.6728
0,0.7000005,0.0808011,0.1774481,-0.0418271,-1.514441,1.472966,-2.760621,0.7300948,1.149664,0.3886676,-0.2937267,0.06844419,0.1673016,-1.52501,-4.695751,2.044286,0.5677938,1.098202,0.3967772,-0.221368,0.1348781,0.04050865,-0.6854566,1.259115,0.3858702,0.7717117,1.353806,0.3245735,-0.1758506,0.1144803,-0.01454696,-1.051451,0.01282179,0.06863952,0.8286928,1.40309,0.1526148,0.4055242,1.146113,0.3601363,282.6849,167.9038,102.1121
0,0.7111117,0.08657897,0.1516235,-0.02377303,-1.514818,1.472469,-2.760035,0.7293026,1.149718,0.3888304,-0.2368664,0.05102418,0.1399498,-1.525787,-4.696306,2.043253,0.5668864,1.098233,0.3970935,-0.2303203,0.1041567,-0.002139591,-0.6868548,1.260095,0.3879669,0.7711674,1.353874,0.3248739,-0.1758833,0.1294157,-0.02088891,-1.051771,0.0150683,0.0694406,0.8287219,1.403027,0.1529133,0.4046192,1.145949,0.3603545,282.5743,169.1279,100.756
0,0.7222228,0.09481119,0.144729,-0.003057007,-1.515825,1.470603,-2.758826,0.7286946,1.149758,0.3889635,-0.2019185,0.03784237,0.1431341,-1.527079,-4.697593,2.042185,0.5660889,1.098162,0.3972037,-0.2316655,0.1213185,-0.03188972,-0.6873438,1.263668,0.38783,0.7706448,1.353935,0.3251565,-0.1876471,0.1550141,-0.03135785,-1.052375,0.01776795,0.07045552,0.8287408,1.402885,0.1533206,0.403493,1.145864,0.361053,282.39,169.7974,99.94359
0,0.7333339,0.09943858,0.1361517,0.004910313,-1.516794,1.469263,-2.757211,0.7279681,1.149811,0.3890367,-0.1889761,0.02634464,0.1417874,-1.52797,-4.698694,2.041098,0.5652278,1.098146,0.3973722,-0.2455102,0.1650113,-0.03371325,-0.686426,1.26874,0.3870351,0.770021,1.354097,0.3254018,-0.1993157,0.179531,-0.02904923,-1.05245,0.0210704,0.07147631,0.8287641,1.402856,0.153662,0.4023903,1.145607,0.3610713,282.1279,169.5239,99.98982
0,0.7444451,0.1148144,0.1200649,0.01765627,-1.517842,1.468653,-2.756118,0.7274426,1.149862,0.3890059,-0.1628785,0.006574918,0.1236813,-1.529035,-4.699393,2.039522,0.5643205,1.097984,0.3971264,-0.2731416,0.1969642,-0.02906623,-0.6854774,1.273564,0.3871491,0.7694964,1.354341,0.3256564,-0.2045738,0.1933566,-0.02363793,-1.052418,0.023853,0.07250936,0.828862,1.402926,0.154083,0.4013837,1.145477,0.3612221,281.8454,168.7581,100.5884
0,0.7555562,0.1312468,0.09820123,0.02330915,-1.518917,1.468448,-2.754408,0.7268542,1.14988,0.388968,-0.1623224,-0.01169226,0.1050326,-1.529878,-4.699684,2.037678,0.5633244,1.098168,0.3974209,-0.2783608,0.209712,-0.01937959,-0.6844217,1.277377,0.3873283,0.7689593,1.354645,0.3259594,-0.20568,0.1848319,-0.02684893,-1.052641,0.02560922,0.07396477,0.8288553,1.402896,0.1544504,0.4003839,1.145231,0.3617099,281.628,168.0835,101.2849
0,0.7666674,0.1443561,0.0848498,0.0333349,-1.520164,1.46821,-2.752273,0.7262082,1.149862,0.3889523,-0.1726597,-0.02713085,0.09288047,-1.530945,-4.699904,2.035764,0.5623724,1.098089,0.3974164,-0.2600157,0.2053457,0.004928008,-0.6827722,1.280021,0.3875453,0.7686273,1.354796,0.326153,-0.1993801,0.1656723,-0.0344236,-1.053185,0.02703335,0.0752596,0.8288813,1.402888,0.1546853,0.3994537,1.144919,0.3618474,281.5087,167.709,101.7847
0,0.7777785,0.1608922,0.0739603,0.06486766,-1.52196,1.468281,-2.750524,0.7255375,1.149963,0.3892181,-0.1714953,-0.05534887,0.08222482,-1.533179,-4.699832,2.03369,0.5614126,1.097994,0.3975885,-0.2204791,0.1722551,0.01825885,-0.6819327,1.281031,0.3878255,0.7683501,1.354795,0.3263578,-0.1844915,0.1464829,-0.03567242,-1.053467,0.02827012,0.07605056,0.8288822,1.402771,0.1548793,0.3984559,1.14424,0.3612801,281.3997,168.1013,101.5397
0,0.7888896,0.1507999,0.06464425,0.0874452,-1.524007,1.468798,-2.749274,0.7248996,1.149821,0.3891635,-0.161788,-0.08540818,0.0700659,-1.535079,-4.699534,2.032518,0.5606152,1.097832,0.3974526,-0.1834293,0.121187,-0.003609527,-0.6827205,1.281031,0.3886521,0.7680978,1.354814,0.3265414,-0.1695467,0.130461,-0.02946118,-1.053523,0.02935536,0.07693073,0.8288705,1.40273,0.1550684,0.3976822,1.14384,0.3613576,281.3516,169.2224,100.603
0,0.8000008,0.1374372,0.07012045,0.1008484,-1.525745,1.468662,-2.748282,0.7241343,1.149644,0.3891265,-0.1510953,-0.09981708,0.06626122,-1.53693,-4.699923,2.031741,0.5598907,1.09771,0.397306,-0.1623281,0.08398037,-0.02314312,-0.6836958,1.28159,0.3894239,0.7675871,1.354836,0.3267298,-0.163132,0.1197807,-0.02422985,-1.053588,0.03054912,0.07808681,0.8287823,1.402979,0.1553769,0.3969105,1.14331,0.3613279,281.3675,171.3881,98.56445
0,0.8111119,0.1056819,0.09173122,0.1141154,-1.528073,1.467941,-2.747776,0.7236004,1.149405,0.3889508,-0.1309828,-0.1122125,0.08651485,-1.539036,-4.700941,2.032004,0.5595268,1.097213,0.396692,-0.1435231,0.05108953,-0.05967742,-0.6857166,1.281876,0.3901411,0.7672014,1.354799,0.326936,-0.1566861,0.1133552,-0.01684878,-1.053447,0.03172677,0.0790277,0.8287309,1.402964,0.1555927,0.3962256,1.142784,0.3615353,281.451,174.1424,95.83738
0,0.8222231,0.1001579,0.1187853,0.1175762,-1.530551,1.4662,-2.747224,0.7232137,1.149135,0.3888683,-0.1187823,-0.1184936,0.121748,-1.541301,-4.70246,2.031379,0.5589186,1.096957,0.3966632,-0.1437532,0.04265966,-0.08314423,-0.687119,1.283348,0.3906841,0.7668544,1.354806,0.3271165,-0.1544713,0.1207986,-0.01044875,-1.053189,0.03376568,0.07944929,0.8287323,1.402791,0.1558948,0.39548,1.142269,0.3617322,281.5473,176.6481,93.30727
0,0.8333342,0.1235094,0.1637724,0.1300074,-1.533582,1.463382,-2.746678,0.7228923,1.148979,0.388768,-0.1098353,-0.1222347,0.1777696,-1.544589,-4.704872,2.029585,0.5584245,1.096504,0.3966599,-0.1480558,0.06185789,-0.08835371,-0.6876868,1.286039,0.3903968,0.7663889,1.35485,0.3273094,-0.1544874,0.1325161,-0.01468033,-1.053499,0.03568156,0.08019391,0.8287421,1.402732,0.156426,0.3947749,1.141502,0.3620829,281.6977,178.9924,90.81459
0,0.8444453,0.1778651,0.2032746,0.1329568,-1.536726,1.459862,-2.745871,0.7226132,1.148795,0.3884745,-0.1067423,-0.1184841,0.2347876,-1.547864,-4.707595,2.026295,0.5579289,1.095975,0.3966644,-0.1777084,0.1150794,-0.07294231,-0.6867046,1.290835,0.3897158,0.7659828,1.354919,0.3274238,-0.1565828,0.137835,-0.01144882,-1.053395,0.03765403,0.0810288,0.8287379,1.40269,0.1566756,0.3939306,1.140716,0.362314,281.7796,180.6622,88.97284
0,0.8555565,0.2210924,0.2200206,0.1352177,-1.539496,1.457245,-2.74543,0.7222974,1.148631,0.3882046,-0.09775627,-0.1210939,0.2573313,-1.550766,-4.709701,2.022871,0.5574144,1.095403,0.3964319,-0.1784046,0.1447642,-0.03659819,-0.6851104,1.293988,0.3892191,0.7655749,1.355059,0.3274448,-0.1566426,0.1346624,-0.01891763,-1.053763,0.03921797,0.08187675,0.8287905,1.402605,0.1567616,0.3929981,1.139709,0.3630794,281.6287,180.7879,88.51077
0,0.8666676,0.2879085,0.2313566,0.1315234,-1.541944,1.455366,-2.746117,0.7219901,1.148494,0.3879714,-0.06243858,-0.1250333,0.2535393,-1.553785,-4.71196,2.01778,0.5570234,1.094747,0.3963523,-0.1653558,0.1382572,-0.009051394,-0.6839136,1.295541,0.3894559,0.7651712,1.355146,0.327529,-0.1513773,0.1240194,-0.02432453,-1.054165,0.04044716,0.08279155,0.8287528,1.402558,0.1569028,0.3922435,1.138592,0.3632821,281.401,181.2396,87.8364
0,0.8777788,0.2987346,0.2215715,0.1282216,-1.544217,1.454074,-2.746979,0.7215942,1.148382,0.3878438,-0.0370133,-0.1256498,0.2418215,-1.556155,1.569765,2.014656,0.5564833,1.094226,0.3961968,-0.1492497,0.1296774,0.004601602,-0.6832265,1.297013,0.389475,0.7647755,1.355241,0.3276799,-0.1449836,0.11972,-0.02332603,-1.054257,0.0414244,0.08370928,0.8286165,1.402646,0.157191,0.3914554,1.137602,0.3634382,281.2728,182.4209,86.58595
0,0.8888899,0.3024212,0.1960395,0.1270099,-1.546064,1.453425,-2.748078,0.7212511,1.14819,0.3877335,-0.00762288,-0.1284725,0.2133831,-1.558301,1.569027,2.011431,0.5560705,1.093655,0.3960676,-0.1312112,0.1328937,-0.003018558,-0.682875,1.299499,0.3884007,0.7643235,1.355299,0.3277979,-0.1395634,0.1154125,-0.0116678,-1.053894,0.04270552,0.08442806,0.8285264,1.402636,0.157342,0.3909086,1.136506,0.3635493,281.1226,184.1903,84.84095
0,0.900001,0.2985852,0.1727793,0.1341072,-1.548279,1.452698,-2.748468,0.7208671,1.148018,0.3876467,-0.001590891,-0.1338287,0.1933432,-1.560681,1.56862,2.008624,0.5555272,1.0932,0.3960316,-0.1323924,0.1414613,-0.01470014,-0.6828318,1.302721,0.3875613,0.7638146,1.35537,0.328037,-0.137321,0.111079,0.002156504,-1.053205,0.0435327,0.08547895,0.8283266,1.402654,0.1575866,0.3902937,1.135348,0.3630801,280.9921,186.2319,82.83691
0,0.9111122,0.2999877,0.1287785,0.1420557,-1.549952,1.453016,-2.749615,0.7205256,1.147855,0.3875928,0.01927014,-0.140181,0.1571364,-1.562858,1.569161,2.005358,0.5550541,1.09277,0.3959799,-0.1347725,0.1394322,-0.04025346,-0.683521,1.305691,0.3868252,0.7633063,1.355405,0.3281853,-0.1351269,0.1046561,0.01063931,-1.052704,0.04455229,0.08637936,0.8281861,1.402624,0.1577613,0.3899399,1.13431,0.3630514,280.7576,188.6075,80.52802
0,0.9222233,0.2928694,0.1082918,0.1372908,-1.551255,1.453125,-2.750793,0.7201639,1.147753,0.3875287,0.03507959,-0.1378291,0.1309531,-1.564654,1.569161,2.002546,0.5547259,1.092279,0.3958113,-0.1370785,0.1341766,-0.05836226,-0.6841597,1.30824,0.3864194,0.7627098,1.355323,0.3283117,-0.1340322,0.1142079,0.01279624,-1.052362,0.04591756,0.08716979,0.8279979,1.402545,0.1580358,0.3895482,1.133219,0.3627387,280.5126,190.708,78.45145
0,0.9333345,0.2720805,0.08063341,0.1199422,-1.55198,1.454025,-2.752575,0.7198611,1.147629,0.387475,0.06181186,-0.1314824,0.09254257,-1.565557,1.569223,2.000334,0.554583,1.091764,0.3955374,-0.132864,0.1480433,-0.06367589,-0.6841714,1.311775,0.3850521,0.762089,1.35536,0.3284533,-0.1350953,0.1280562,0.01178713,-1.052102,0.04797006,0.08779989,0.8278204,1.402644,0.1582472,0.3892045,1.13212,0.3621394,280.387,192.5071,76.75172
0,0.9444456,0.2479477,0.06143066,0.105384,-1.552663,1.454413,-2.754838,0.7196342,1.147447,0.3873808,0.09301629,-0.1226742,0.07041055,-1.566465,1.569431,1.99844,0.5544811,1.09131,0.3953445,-0.1499851,0.1779135,-0.07298513,-0.684165,1.316751,0.3834193,0.761542,1.355329,0.3285522,-0.1340345,0.1376494,0.009678916,-1.051896,0.05009712,0.08820762,0.8276861,1.402649,0.1584775,0.3890584,1.13135,0.3620751,280.3793,193.8202,75.52434
0,0.9555568,0.2356177,0.04867621,0.09745934,-1.553436,1.454664,-2.756882,0.7194749,1.147315,0.3873167,0.1128745,-0.1145032,0.05723563,-1.567718,1.569482,1.996221,0.5544205,1.090871,0.3953886,-0.1552238,0.1906735,-0.06542502,-0.683618,1.320724,0.3821141,0.7610631,1.355412,0.3286984,-0.1393945,0.1366096,0.005451123,-1.051961,0.0518122,0.08903933,0.8276882,1.402525,0.1584847,0.3887956,1.130477,0.3615226,280.4413,194.5147,74.88109
0,0.9666679,0.2250063,0.0421975,0.09167948,-1.554479,1.454529,-2.758435,0.7194781,1.147181,0.3872068,0.1165986,-0.1084664,0.0581478,-1.568889,1.569528,1.994138,0.5543852,1.090454,0.3952396,-0.1486244,0.2118965,-0.04516394,-0.6822731,1.32519,0.3801372,0.7606554,1.355451,0.328826,-0.1362581,0.1270351,6.607641E-05,-1.052005,0.05311275,0.08982736,0.827554,1.402513,0.158664,0.3886813,1.129845,0.3614056,280.5168,194.7047,74.65895
0,0.977779,0.2166047,0.03885871,0.08478153,-1.555521,1.454413,-2.759672,0.719337,1.147054,0.3870909,0.115901,-0.1053074,0.05677224,-1.569957,1.5695,1.992021,0.5542405,1.090262,0.3956237,-0.132522,0.2011833,-0.03257627,-0.6815946,1.32782,0.3789452,0.7603362,1.35553,0.3289652,-0.1330655,0.1227672,0.001087409,-1.051857,0.05451903,0.09057783,0.8274335,1.402525,0.1588862,0.3884704,1.129303,0.3617723,280.5959,195.1703,74.14639
0,0.9888902,0.1993715,0.02736445,0.08059643,-1.55617,1.454864,-2.761006,0.7193409,1.146926,0.3870616,0.1152678,-0.09946267,0.04148449,4.712318,1.569954,1.990458,0.5542499,1.089883,0.3954995,-0.09948771,0.184114,-0.03083357,-0.6813064,1.330158,0.3771561,0.7600548,1.355554,0.3291204,-0.1256802,0.1110595,-0.005406315,-1.052049,0.05553823,0.09120528,0.8273036,1.402529,0.159009,0.3884005,1.128798,0.3615819,280.7454,194.9492,74.32075
0,1.000001,0.1964109,0.01919487,0.07725111,-1.557023,1.455078,-2.76241,0.7192885,1.146827,0.3870263,0.1136586,-0.0962621,0.03794143,4.711356,1.570124,1.988324,0.5541205,1.08958,0.3957498,-0.08131814,0.1585106,-0.02364454,-0.6808931,1.331515,0.376433,0.7597885,1.355524,0.3291042,-0.113977,0.1014607,-0.005532281,-1.051951,0.05658392,0.09158798,0.8271713,1.402467,0.159111,0.38825,1.128136,0.3610078,280.858,194.7178,74.52007
0,1.011112,0.1884781,-0.001524621,0.07492432,-1.557538,1.455796,-2.763606,0.7192264,1.14675,0.3870275,0.1108029,-0.09243388,0.02045545,4.710747,-4.712172,1.986563,0.5540898,1.089242,0.3955934,-0.05141625,0.1051895,-0.01349119,-0.6809431,1.330367,0.3768495,0.759621,1.355533,0.3291993,-0.09799688,0.08331771,-0.002532638,-1.051846,0.05691242,0.09192406,0.827032,1.402466,0.1591556,0.3881679,1.127601,0.3607736,280.9356,194.5627,74.64285
0,1.022224,0.1783283,-0.01991883,0.07088318,-1.557739,1.456971,-2.765196,0.7191072,1.146665,0.3869054,0.1159787,-0.08742869,-0.002988786,4.7102,-4.711202,1.984817,0.5539769,1.088966,0.39556,-0.02812827,0.05515397,-0.02669542,-0.6819578,1.329224,0.3773516,0.7593433,1.355569,0.3292525,-0.0798687,0.06305502,0.001510113,-1.051619,0.0573087,0.09189237,0.8269995,1.402344,0.1591508,0.3880959,1.127063,0.3604099,280.9928,194.5659,74.62243
0,1.033335,0.159747,-0.02907776,0.06270509,-1.557936,1.457935,-2.766988,0.7190322,1.146607,0.3869047,0.1281718,-0.08169282,-0.01749314,4.709916,-4.710674,1.983681,0.5540235,1.088626,0.3952811,-0.03032807,0.04665537,-0.03310018,-0.682377,1.330134,0.3771689,0.7590194,1.355557,0.3293931,-0.07454839,0.05027097,0.001427391,-1.051534,0.05764173,0.09225296,0.8268797,1.402471,0.1593587,0.3880785,1.12645,0.3599153,281.0873,194.9161,74.24316
0,1.044446,0.139124,-0.02437116,0.0574213,-1.55828,1.45835,-2.768732,0.7189831,1.146541,0.3868136,0.133981,-0.07575519,-0.01524514,4.709434,-4.710414,1.98289,0.5540379,1.088373,0.3951979,-0.03363593,0.04989889,-0.0447742,-0.682965,1.331597,0.3764762,0.7587031,1.355577,0.3295016,-0.06602804,0.04279837,0.002395242,-1.051457,0.05787702,0.09258666,0.8267905,1.402454,0.1594343,0.3881131,1.126083,0.3597644,281.2134,195.7265,73.37081
0,1.055557,0.1342454,-0.01112084,0.05421051,-1.558736,1.458247,-2.770005,0.7189119,1.146502,0.3867543,0.1285573,-0.06938343,-0.004091235,4.708717,-4.710565,1.981679,0.5540831,1.088236,0.3952396,-0.05177175,0.0754912,-0.0487578,-0.6829298,1.334413,0.3754282,0.7582688,1.355546,0.329654,-0.06068225,0.04598349,0.003428093,-1.051298,0.05865772,0.09264365,0.826658,1.402507,0.1597874,0.3880546,1.125576,0.3596721,281.3043,196.4587,72.57171
0,1.066668,0.1210939,0.01358097,0.04694584,-1.559735,1.457613,-2.770782,0.7188953,1.146409,0.3865974,0.1111926,-0.06775568,0.01935394,4.707998,-4.711394,1.980859,0.5540972,1.088,0.3951855,-0.05921889,0.09360478,-0.04861423,-0.6828318,1.337152,0.3741968,0.7579585,1.355572,0.3297892,-0.0628079,0.06197288,0.001368293,-1.051246,0.06007119,0.09272514,0.8266102,1.402496,0.1599569,0.3879656,1.125183,0.3597174,281.4225,196.764,72.2637
0,1.077779,0.1158987,0.02371838,0.04258155,-1.56034,1.457553,-2.772087,0.7187413,1.146279,0.386513,0.1089973,-0.0639945,0.02651178,4.707302,-4.711799,1.979741,0.554042,1.087795,0.395278,-0.07620749,0.1149017,-0.04410802,-0.6824627,1.340223,0.3731339,0.7576629,1.355641,0.3299639,-0.06278175,0.06305671,0.001375997,-1.051106,0.06116788,0.09253153,0.8265173,1.402227,0.1600497,0.3877793,1.124706,0.3596037,281.5762,196.8702,72.22359
0,1.08889,0.1149352,0.0303391,0.03975728,-1.561045,1.45736,-2.772996,0.7186571,1.146155,0.3863983,0.1002458,-0.06292334,0.03126414,4.706635,-4.712224,1.978564,0.5539838,1.087512,0.3952222,-0.0771324,0.1063213,-0.02921779,-0.6819721,1.341491,0.3730452,0.7574896,1.355623,0.3300519,-0.05964216,0.06200798,-0.005046349,-1.051319,0.06195458,0.09270597,0.8264983,1.40218,0.1601381,0.3876774,1.124344,0.3598161,281.8427,196.6486,72.64397
0,1.100002,0.1150939,0.03973576,0.04657947,-1.562077,1.457156,-2.773695,0.7186165,1.146104,0.3863976,0.08689392,-0.06458683,0.03695332,4.705561,1.570467,1.977421,0.5539075,1.087071,0.3947845,-0.068601,0.088195,-0.0272403,-0.6820968,1.341987,0.3730998,0.7574205,1.355642,0.3300793,-0.05542796,0.05457515,-0.01043343,-1.05159,0.06258189,0.09274565,0.8263706,1.402461,0.1602321,0.387578,1.123902,0.3597352,282.1027,196.6148,72.89703
0,1.111113,0.1308084,0.05705453,0.07449047,-1.563969,1.45588,-2.772938,0.7186937,1.145921,0.3862934,0.04427027,-0.07429066,0.06901358,4.703357,1.569973,1.975726,0.5538111,1.086625,0.3944337,-0.05161013,0.04665293,-0.03076472,-0.6828659,1.340867,0.3739446,0.7573609,1.355541,0.3301439,-0.04164543,0.04072409,-0.01592372,-1.051976,0.06255393,0.09272993,0.8263605,1.402448,0.1602664,0.3875854,1.123662,0.3601047,282.4667,196.5862,73.32407
0,1.122224,0.1146962,0.0688239,0.07744811,-1.565661,1.454809,-2.772165,0.7187067,1.145757,0.3862219,0.01161099,-0.07795495,0.08854434,4.701967,1.569254,1.975119,0.5537983,1.086389,0.3943856,-0.03457808,0.01788227,-0.03103456,-0.6833927,1.339913,0.3744223,0.7573034,1.355453,0.3301346,-0.03312816,0.03218976,-0.01495762,-1.052047,0.06271425,0.09275471,0.8262039,1.402525,0.160496,0.3876713,1.123459,0.3604692,282.7077,196.8294,73.33218
0,1.133335,0.09254571,0.08212465,0.07379749,-1.566939,1.454388,-2.77294,0.7186586,1.145556,0.3861008,0.01984452,-0.08190193,0.08920682,4.700817,1.568197,1.975002,0.5538492,1.086135,0.394351,-0.0155139,0.005131256,-0.04192346,-0.6843578,1.339773,0.3739869,0.7572231,1.355343,0.3302217,-0.0277639,0.03323331,-0.01073864,-1.05197,0.06318855,0.09261835,0.8261732,1.402537,0.1606023,0.3877066,1.123267,0.3608097,282.8495,197.028,73.35074
0,1.144446,0.05682171,0.1065853,0.07743422,-1.568074,1.453433,-2.774262,0.7186576,1.145325,0.3860815,0.03871195,-0.07879123,0.1020413,4.699254,1.566628,1.975795,0.5539662,1.085803,0.3941567,-0.01242193,0.0030393,-0.05261377,-0.6852037,1.340466,0.3735342,0.7570785,1.355166,0.3302977,-0.02558985,0.04924516,-0.009630982,-1.051757,0.06520151,0.09172433,0.82616,1.402119,0.1606567,0.3878071,1.123147,0.3611539,282.878,197.3764,73.12825
0,1.155557,0.04692466,0.1156641,0.07985914,-1.569407,1.452152,-2.774755,0.7186665,1.145221,0.3859701,0.03556871,-0.07891612,0.1179089,4.697804,1.565551,1.975668,0.5540921,1.08557,0.3939831,-0.01026519,0.00622233,-0.05049266,-0.685577,1.340939,0.3731872,0.756919,1.355135,0.3303831,-0.02560108,0.05678545,-0.01492599,-1.051894,0.0672805,0.09066679,0.826156,1.401982,0.160486,0.387753,1.123034,0.3617123,282.782,197.7152,72.83759
0,1.166668,0.03657567,0.1344007,0.08270279,4.711899,1.450241,-2.774753,0.7187989,1.145048,0.3858354,0.02199229,-0.08086705,0.1439231,4.696122,1.563896,1.975823,0.5542606,1.085367,0.3939755,-0.01549488,0.01257901,-0.04082868,-0.6855557,1.341522,0.3730588,0.7568082,1.355095,0.3304777,-0.02674176,0.06108013,-0.02449002,-1.052443,0.06829797,0.0904998,0.826146,1.401927,0.160568,0.387828,1.122867,0.3619926,282.5719,197.9776,72.59299
0,1.17778,0.03429294,0.1429635,0.0864965,4.710332,1.448755,-2.775101,0.7190213,1.144876,0.3856456,0.02001347,-0.08121227,0.1577069,4.694363,1.562521,1.975637,0.5544141,1.0851,0.39396,-0.01756076,0.01893906,-0.03439216,-0.6855935,1.342102,0.3728894,0.7568163,1.355158,0.33059,-0.02676841,0.05044039,-0.02665916,-1.052814,0.06863578,0.0905323,0.8261569,1.402109,0.1610911,0.3878966,1.122566,0.3619692,282.3746,198.354,72.24342
