loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.8253423,0.5362589,-0.1328485,-1.429721,-4.501148,-2.789554,0.6445034,1.157837,0.4133158,-1.436288,0.2907763,0.4801816,-1.448538,-4.3806,1.987368,0.486568,1.096736,0.3719447,-0.3923581,0.3107589,0.05919928,-0.6779407,1.46085,0.4031363,0.7031331,1.354494,0.3519082,-0.09964474,0.2279005,0.15599,-1.042755,0.2553272,0.01764957,0.7969468,1.403356,0.1966102,0.3424,1.137736,0.299675,287.8947,155.4898,100.6492
2,0.6000003,-0.8107607,0.5228553,-0.1315738,-1.43085,-4.506882,-2.772681,0.6400976,1.158459,0.4123726,-1.450706,0.2851413,0.4659646,-1.448159,-4.385851,1.996398,0.4807574,1.099073,0.3711538,-0.4183816,0.2917744,0.01784441,-0.6782986,1.465215,0.4051928,0.7007844,1.354844,0.3517184,-0.1005483,0.2320866,0.1762545,-1.040188,0.2585752,0.0171417,0.7955188,1.40357,0.1966207,0.3365673,1.141132,0.2988867,287.6026,154.5088,102.0146
2,0.6111114,-0.751874,0.5062436,-0.1166864,-1.432542,-4.512409,-2.75533,0.6353449,1.159124,0.4113948,-1.468487,0.269395,0.4545233,-1.44855,-4.390784,2.00335,0.4745232,1.101563,0.3701639,-0.4642962,0.2908021,0.007718116,-0.6768227,1.46974,0.4082525,0.6981659,1.355137,0.3511691,-0.1067655,0.2501336,0.1944954,-1.03736,0.262515,0.01654569,0.7939306,1.403709,0.1966674,0.330348,1.144797,0.2988622,287.1871,152.5573,104.225
2,0.6222225,-0.7091807,0.5046844,-0.09113707,-1.435169,-4.5184,-2.738116,0.6307532,1.15983,0.4103591,-1.48442,0.2437041,0.4636209,-1.449811,-4.395854,2.010577,0.4684786,1.103864,0.369184,-0.4920839,0.3333662,0.00153628,-0.6749995,1.475812,0.409326,0.6955822,1.3556,0.3508239,-0.1236075,0.2586016,0.2191504,-1.034338,0.2663373,0.01653823,0.7923632,1.403891,0.1966712,0.3240839,1.148224,0.2982762,286.802,149.9905,107.0169
2,0.6333337,-0.646327,0.4989774,-0.0365046,-1.439375,-4.524154,-2.72015,0.6258078,1.160558,0.4091892,-1.510665,0.193989,0.47574,-1.452723,-4.400184,2.016557,0.4621789,1.106232,0.3677318,-0.5208776,0.3729686,-0.01159614,-0.6733957,1.485473,0.4087926,0.6928033,1.356284,0.3506439,-0.1341673,0.2660446,0.2299186,-1.031377,0.2701689,0.01645248,0.7907304,1.404059,0.1966858,0.3176827,1.151853,0.2981152,286.4771,147.6045,109.8129
2,0.6444448,-0.61339,0.4883315,-0.02152041,-1.443665,-4.529263,-2.702629,0.6207865,1.161379,0.4079609,-1.526403,0.1504699,0.4797109,-1.45436,-4.404722,2.023135,0.4559529,1.108568,0.3663843,-0.5582185,0.4124563,-0.02062474,-0.671621,1.494209,0.4093494,0.6901374,1.356834,0.3501825,-0.1521494,0.2809706,0.2428992,-1.028286,0.2747935,0.01642638,0.7890443,1.404333,0.1966586,0.3113703,1.15551,0.2978005,286.3127,145.8863,112.0616
2,0.655556,-0.5819855,0.4575415,-0.01203063,-1.446999,-4.533967,-2.685116,0.6156012,1.162171,0.4067819,-1.535581,0.1319064,0.4630637,-1.455729,-4.408135,2.029038,0.4494214,1.111074,0.3650014,-0.562431,0.4550668,-0.0204059,-0.6692566,1.503709,0.4081745,0.6873716,1.357347,0.3498077,-0.1637938,0.2969518,0.2483813,-1.025357,0.2792178,0.01637604,0.7873362,1.40449,0.1966274,0.3048585,1.159126,0.2975951,286.2637,144.7997,113.8898
2,0.6666671,-0.5693581,0.4379325,-0.01376882,-1.449927,-4.538653,-2.667229,0.6103776,1.163048,0.4054077,-1.545577,0.1241538,0.4439057,-1.456641,-4.411979,2.035738,0.4428628,1.113667,0.3635263,-0.5562549,0.4913759,-0.04482886,-0.6678596,1.514576,0.4055446,0.6844018,1.357777,0.3492925,-0.1678866,0.3011743,0.2697244,-1.021703,0.2840072,0.01595313,0.7856177,1.404844,0.1965191,0.2982963,1.162614,0.2967543,286.3872,144.5262,114.9676
2,0.6777782,-0.5630618,0.4391741,-0.008089006,-1.453469,-4.543557,-2.649405,0.60514,1.163761,0.4042103,-1.550571,0.1126525,0.4397645,-1.458332,-4.416289,2.04262,0.4361226,1.116331,0.3620853,-0.5777406,0.4840045,-0.06167631,-0.6670505,1.522775,0.4062085,0.681268,1.358527,0.3486598,-0.1569691,0.3127774,0.3027026,-1.017323,0.2894013,0.01464366,0.7838097,1.405122,0.1963739,0.2916456,1.166337,0.2965848,286.4926,144.1895,116.0271
2,0.6888894,-0.5427421,0.4596335,0.02332374,-1.458119,-4.548411,-2.632014,0.5998479,1.164565,0.4027059,-1.555317,0.08412719,0.4494886,-1.461773,-4.420737,2.048999,0.4294782,1.11924,0.3612871,-0.6171935,0.4947174,-0.06653924,-0.6655442,1.531901,0.4071483,0.6782718,1.359176,0.3481674,-0.1685117,0.3158985,0.3251755,-1.012833,0.2935822,0.01469905,0.7818261,1.405434,0.1962807,0.284844,1.170062,0.2959096,286.5975,144.4316,116.4351
2,0.7000005,-0.5127868,0.47741,0.05017459,-1.4644,-4.553523,-2.614734,0.5945792,1.165489,0.401201,-1.560205,0.03134191,0.4778309,-1.465497,-4.425146,2.054634,0.4228266,1.121781,0.3598201,-0.6489285,0.5405714,-0.05675529,-0.6631415,1.542267,0.4070207,0.6752251,1.359744,0.3476467,-0.1874192,0.3190876,0.3456155,-1.008471,0.2979771,0.01501863,0.7798257,1.405805,0.1962147,0.2781084,1.1736,0.2950879,286.4939,143.6277,117.757
2,0.7111117,-0.4472878,0.4996248,0.09913635,-1.471432,-4.558541,-2.597291,0.5892049,1.16639,0.399641,-1.569301,-0.02429068,0.5071443,-1.47096,-4.429107,2.058265,0.4159544,1.124317,0.358196,-0.6564666,0.5735707,-0.06154753,-0.660717,1.554946,0.4045552,0.6719286,1.360262,0.346946,-0.2013631,0.318031,0.3467516,-1.004183,0.3021758,0.01556911,0.7773696,1.40605,0.1961658,0.2711136,1.177065,0.2943527,286.1441,141.8012,119.8451
2,0.7222228,-0.3743195,0.5147389,0.1318319,-1.477648,-4.562618,-2.579371,0.5837104,1.167346,0.3979938,-1.587726,-0.05766773,0.5030667,-1.476216,-4.432932,2.061036,0.4089659,1.126801,0.3562734,-0.6394274,0.5938096,-0.06484175,-0.6586711,1.566429,0.4019386,0.6688205,1.360635,0.3462896,-0.206668,0.3158793,0.3510614,-0.999806,0.3059033,0.01607244,0.7747195,1.406291,0.1961484,0.2640351,1.180387,0.2934248,285.7079,139.0736,122.7153
2,0.7333339,-0.305862,0.515811,0.1417512,-1.483753,-4.567141,-2.561291,0.5782226,1.168304,0.396522,-1.599376,-0.075277,0.5027574,-1.480974,-4.436642,2.063067,0.4018849,1.129312,0.3545363,-0.6270887,0.5811768,-0.1055121,-0.6586679,-4.706058,0.400076,0.66563,1.36107,0.3456073,-0.2107706,0.3232686,0.3692312,-0.995056,0.3104736,0.0160253,0.7724321,1.406611,0.1961393,0.2569542,1.183732,0.2926991,285.4025,136.8005,125.2343
2,0.7444451,-0.2634808,0.5086401,0.1461362,-1.49011,-4.571532,-2.54356,0.5726466,1.169287,0.3948159,-1.614538,-0.09276885,0.5089779,-1.485215,-4.439933,2.065443,0.3949663,1.131805,0.3527892,-0.6362131,0.5259899,-0.1567737,-0.6603729,-4.698165,0.4011616,0.6625311,1.361424,0.3449125,-0.2245474,0.3168201,0.379979,-0.990232,0.3136659,0.01711081,0.770043,1.406911,0.1959803,0.24975,1.186861,0.2919872,285.2223,135.017,127.3401
2,0.7555562,-0.1864636,0.4982326,0.153505,-1.496766,-4.575719,-2.52607,0.5669911,1.170242,0.3931682,-1.620133,-0.1128911,0.5092524,-1.489912,-4.442803,2.065641,0.3878517,1.134157,0.3508894,-0.6480683,0.5143251,-0.1684221,-0.6603915,-4.689018,0.4014196,0.6592857,1.362029,0.3442748,-0.2244509,0.3167689,0.3927599,-0.9854948,0.317785,0.01730948,0.7677281,1.407237,0.1958611,0.2425925,1.189782,0.2912273,285.2733,134.4692,128.5151
2,0.7666674,-0.1152813,0.4823341,0.1700815,-1.502672,-4.578453,-2.50936,0.5611931,1.171275,0.3914621,-1.611883,-0.1329477,0.4750104,-1.494931,-4.445021,2.065697,0.3807036,1.136771,0.3498926,-0.6641288,0.5165078,-0.1767657,-0.6601305,-4.678995,0.4012055,0.6558927,1.362354,0.3435736,-0.2105093,0.3198338,0.4054537,-0.9806734,0.3214599,0.01712359,0.7655357,1.407584,0.1956158,0.2353769,1.192657,0.2906596,285.4827,134.6881,129.1366
2,0.7777785,-0.06693221,0.4677328,0.1656907,-1.5083,-4.58135,-2.492136,0.5553892,1.172285,0.3897362,-1.604679,-0.140402,0.4496856,-1.499372,-4.447579,2.065614,0.3734768,1.139191,0.3480244,-0.6638405,0.5473168,-0.1520962,-0.6576405,-4.667602,0.3996009,0.6525581,1.362565,0.3422761,-0.2158096,0.3070359,0.4128957,-0.9757369,0.3250887,0.0176983,0.7631183,1.407954,0.1954217,0.2280629,1.195521,0.2898688,285.6591,134.6188,129.9428
2,0.7888896,-0.005061982,0.4551679,0.1599827,-1.513967,-4.583205,-2.476595,0.5494102,1.173435,0.3879282,-1.570006,-0.16168,0.4123488,-1.503746,-4.449975,2.064439,0.3663486,1.141702,0.3465178,-0.6477618,0.5611115,-0.1436596,-0.6560937,-4.656973,0.3977213,0.6492614,1.362924,0.341356,-0.2177957,0.3143916,0.4299964,-0.9703547,0.3291198,0.01786981,0.7608933,1.408486,0.195179,0.2207337,1.197974,0.2884194,285.7997,134.8191,130.4063
2,0.8000008,0.03214318,0.4667205,0.1640916,-1.52017,-4.58595,-2.460048,0.5435651,1.174488,0.3861597,-1.560163,-0.1751095,0.4050969,-1.509108,-4.452881,2.063643,0.3591453,1.143994,0.3446598,-0.6295041,0.5727589,-0.1310219,-0.6544282,-4.646037,0.3954262,0.6458338,1.363315,0.3404737,-0.2198798,0.3314029,0.4311639,-0.9654135,0.3338296,0.01764291,0.7583795,1.408915,0.1949837,0.2132795,1.200633,0.2874703,285.8053,134.4491,131.2869
2,0.8111119,0.09147487,0.4995416,0.2137091,-1.529416,-4.589446,-2.445568,0.5375944,1.175618,0.3843274,-1.519165,-0.2415945,0.4461038,-1.51695,-4.45527,2.061836,0.3520339,1.146201,0.3426917,-0.6237936,0.6077926,-0.09897557,-0.6513687,-4.63357,0.3922929,0.6422523,1.363929,0.3399167,-0.2325069,0.3441431,0.4483624,-0.9597399,0.3390309,0.01772973,0.7558796,1.409209,0.194813,0.2058048,1.202822,0.2861186,285.3914,133.2202,132.607
2,0.8222231,0.1517421,0.53821,0.272349,-1.53862,-4.592439,-2.429951,0.5317627,1.176709,0.3824255,-1.510093,-0.2949985,0.4625508,-1.526218,-4.457194,2.059422,0.3448298,1.148455,0.3409595,-0.6343526,0.59605,-0.08931944,-0.6495956,-4.623633,0.3918104,0.6386672,1.364323,0.3389614,-0.2365437,0.3514611,0.4761401,-0.9532146,0.3438362,0.01774624,0.7534124,1.409686,0.194535,0.1982618,1.205305,0.284496,285.0504,132.231,133.8395
2,0.8333342,0.1821255,0.5493756,0.2897967,-1.547192,-4.594836,-2.414256,0.5259074,1.177646,0.3804879,-1.502032,-0.3265823,0.4588399,-1.533939,-4.459159,2.057399,0.3377845,1.150613,0.3389277,-0.6536723,0.587591,-0.1019548,-0.6488776,-4.61308,0.3914447,0.6349277,1.364932,0.3381863,-0.2310211,0.3630666,0.499588,-0.9467314,0.3492785,0.01699869,0.7507439,1.410126,0.1942899,0.1908627,1.207522,0.2831834,284.5014,131.0586,135.1148
2,0.8444453,0.2227431,0.5513193,0.2988885,-1.556333,-4.597425,-2.398821,0.5200972,1.178685,0.3784585,-1.497021,-0.3589175,0.4674043,-1.541298,-4.460855,2.054723,0.3306153,1.153072,0.3376651,-0.6612095,0.608941,-0.1124411,-0.6475343,-4.600679,0.3890612,0.6313169,1.365268,0.3372433,-0.2425966,0.3672658,0.5167528,-0.9401981,0.3543433,0.01708764,0.7481238,1.410548,0.1940064,0.1834768,1.20949,0.2813395,284.0493,129.6938,136.6758
2,0.8555565,0.2825396,0.5439141,0.3018434,-1.564834,-4.599843,-2.383391,0.5143664,1.179721,0.3765867,-1.488343,-0.3749749,0.4608802,-1.548631,-4.46225,2.050604,0.3236716,1.155105,0.3355711,-0.6665236,0.6387743,-0.1144003,-0.6457686,-4.587485,0.3861229,0.6275121,1.365856,0.3362098,-0.2628095,0.3651621,0.5211684,-0.9340292,0.3592134,0.01783519,0.7453922,1.410948,0.1937554,0.176223,1.211474,0.2799946,283.7206,128.6544,138.0275
2,0.8666676,0.3227735,0.5291499,0.2912142,4.710336,-4.602054,-2.368469,0.5087352,1.180868,0.3746264,-1.469313,-0.3817811,0.4471656,-1.555192,-4.463672,2.046499,0.3166419,1.157249,0.3335423,-0.6897545,0.6568201,-0.09598285,-0.6433004,-4.575191,0.3847983,0.6236801,1.366289,0.3352497,-0.2713684,0.3705373,0.5148638,-0.9284238,0.3644545,0.01803839,0.7427242,1.411359,0.1935096,0.1688506,1.213313,0.2784567,283.6699,128.6788,138.6134
2,0.8777788,0.3673471,0.4931575,0.2796245,4.702708,-4.603474,-2.355027,0.50307,1.182118,0.3727248,-1.427893,-0.386754,0.4209363,-1.560934,-4.46424,2.041587,0.3099243,1.159219,0.3314013,-0.7085193,0.6897222,-0.06049375,-0.639458,-4.561851,0.3826454,0.6199934,1.366679,0.3341897,-0.271368,0.3833439,0.5117236,-0.9227943,0.370352,0.01751774,0.7400934,1.411673,0.1933215,0.1619103,1.215282,0.2775514,283.7874,129.3178,138.6685
2,0.8888899,0.4061928,0.4638017,0.2796634,4.695937,-4.604178,-2.341987,0.4973583,1.183346,0.3708136,-1.383653,-0.3841305,0.3774049,-1.566972,-4.464379,2.036698,0.3031576,1.161316,0.3298378,-0.7063858,0.6886531,-0.06048337,-0.6370692,-4.549841,0.3805604,0.6163769,1.366737,0.3327665,-0.2755843,0.4057235,0.5118573,-0.9170164,0.3768417,0.01681094,0.7373778,1.412001,0.1930974,0.1550274,1.217177,0.2761785,283.8494,129.881,138.7128
2,0.900001,0.4368298,0.4391654,0.273546,4.690481,-4.604396,-2.331018,0.4918278,1.184555,0.3690157,-1.307536,-0.3658619,0.324701,4.710428,-4.464746,2.031812,0.2966678,1.163272,0.3282669,-0.7041634,0.663047,-0.0510291,-0.6349844,-4.539773,0.3799753,0.6128609,1.366963,0.3316457,-0.2767708,0.4186113,0.4938092,-0.9121204,0.3833067,0.0160791,0.7347486,1.41236,0.1928675,0.1483232,1.218774,0.2746262,283.9442,130.5704,138.4914
2,0.9111122,0.4440328,0.4270801,0.2535515,4.685392,-4.604427,-2.320126,0.4863267,1.185755,0.3671391,-1.238844,-0.3460128,0.2834047,4.705059,-4.465756,2.027292,0.2901803,1.165131,0.3263497,-0.6926042,0.6524293,-0.06505281,-0.6336097,-4.528207,0.3779859,0.6091393,1.367489,0.3306782,-0.2885301,0.4133229,0.4917421,-0.906646,0.3888137,0.01641999,0.7320305,1.412616,0.1924636,0.1415701,1.220364,0.2731125,284.0481,130.8944,138.4027
2,0.9222233,0.4705497,0.4083394,0.2244632,4.679587,-4.605564,-2.308649,0.4809361,1.18687,0.365335,-1.209537,-0.3325778,0.2739176,4.700272,-4.466865,2.021832,0.283861,1.166971,0.3249598,-0.6744913,0.6652061,-0.06732839,-0.631583,-4.515456,0.3744397,0.6055535,1.367666,0.3295701,-0.2980518,0.4079687,0.5013911,-0.9005921,0.3941633,0.01667219,0.7293732,1.412988,0.1921618,0.1347227,1.221797,0.2712533,284.1247,131.3015,138.1731
2,0.9333345,0.5275729,0.3957949,0.2258598,4.673426,-4.607385,-2.296579,0.4757965,1.187925,0.3636899,-1.198627,-0.3237787,0.28076,4.694567,-4.467089,2.014866,0.2776293,1.168539,0.3231959,-0.650094,0.6844059,-0.07919392,-0.62951,-4.501685,0.3696188,0.6020035,1.367946,0.3283083,-0.3021198,0.4132092,0.5248809,-0.8939198,0.4002549,0.01632731,0.7266946,1.413312,0.1918399,0.1279698,1.223162,0.269684,284.2427,132.0102,137.724
2,0.9444456,0.6022873,0.4084368,0.2320184,4.66535,-4.608937,-2.283649,0.470856,1.189053,0.3619978,-1.215111,-0.3585287,0.2969354,4.68752,-4.467585,2.006595,0.2713787,1.170316,0.3219774,-0.6501799,0.6887079,-0.08876729,-0.6280091,-4.488735,0.3662376,0.5984972,1.368182,0.3272033,-0.285063,0.4099877,0.5268747,-0.8879048,0.4061002,0.01517203,0.7238591,1.413651,0.1915019,0.1214002,1.224229,0.2681041,284.4249,133.1908,136.7122
2,0.9555568,0.6842165,0.4234989,0.2345598,4.657987,-4.610155,-2.271195,0.4657491,1.190199,0.3603334,-1.213483,-0.3777725,0.2967408,4.680698,-4.468303,1.998341,0.2651728,1.171831,0.320158,-0.6545187,0.6631499,-0.09309788,-0.6269571,-4.477739,0.3648131,0.5950597,1.368654,0.3262007,-0.2850306,0.3939856,0.5342534,-0.8817332,0.4110859,0.01507402,0.7212167,1.413955,0.1913192,0.1148502,1.225011,0.2665343,284.5596,134.4374,135.4951
2,0.9666679,0.739178,0.4325652,0.2323973,4.651042,-4.611268,-2.260002,0.4607469,1.19152,0.3586216,-1.181132,-0.3870071,0.2880297,4.673467,-4.468885,1.988253,0.2590595,1.173193,0.3185256,-0.6552631,0.6459824,-0.06226884,-0.6242934,-4.467412,0.3636437,0.5915552,1.368893,0.3250878,-0.2926682,0.378125,0.5161187,-0.8765156,0.4160424,0.01555579,0.7185273,1.414248,0.1910212,0.108264,1.225506,0.264715,284.6717,135.7594,134.2954
2,0.977779,0.8066111,0.4276447,0.2360312,4.644309,-4.612367,-2.249736,0.4557377,1.192704,0.35694,-1.135583,-0.3921658,0.2778492,4.666639,-4.468918,1.978032,0.253196,1.174126,0.3161886,-0.623973,0.6298009,-0.02325882,-0.6209821,-4.457689,0.3616693,0.5881722,1.369404,0.3239942,-0.283115,0.3770537,0.5128459,-0.8707924,0.4214468,0.014992,0.7158848,1.414574,0.1906853,0.1019103,1.225796,0.2628021,284.7776,137.1519,133.06
2,0.9888902,0.8419411,0.3980533,0.2182372,4.638733,-4.61293,-2.241698,0.4508707,1.193961,0.3553548,-1.051559,-0.3825881,0.2537066,4.661201,-4.468993,1.968115,0.2475773,1.175228,0.3145077,-0.598205,0.5998597,-0.002356216,-0.6185372,-4.448697,0.3601038,0.5847049,1.369764,0.3228931,-0.2799787,0.379216,0.5043095,-0.8653606,0.4270098,0.01442581,0.7132349,1.414848,0.1903501,0.09559009,1.226247,0.2611533,284.8386,138.3477,131.9607
2,1.000001,0.8653963,0.3520257,0.1942417,4.634938,-4.61376,-2.234449,0.4461945,1.195227,0.3538764,-0.9612058,-0.3432909,0.2226266,4.657022,-4.468939,1.958375,0.2420788,1.176133,0.312438,-0.5915648,0.5667285,0.02299884,-0.6157777,-4.440803,0.3599808,0.5813879,1.369924,0.3217316,-0.2916789,0.3824508,0.5044178,-0.8595997,0.4328057,0.01429904,0.7105811,1.415149,0.1899238,0.08963419,1.226405,0.2597437,284.7594,139.5561,130.778
2,1.011112,0.8748022,0.301573,0.1668917,4.631889,-4.614054,-2.227355,0.441591,1.196362,0.3525114,-0.8872419,-0.3017096,0.1838232,4.653546,-4.468763,1.948769,0.2368562,1.177074,0.3108759,-0.5731888,0.5495688,0.04940352,-0.6122112,-4.432483,0.3589734,0.5781504,1.369871,0.320297,-0.2926596,0.3888034,0.5140384,-0.8535106,0.4387479,0.01370356,0.7080396,1.415263,0.1895037,0.08392122,1.226311,0.2580625,284.5568,140.4278,129.8424
2,1.022224,0.8737192,0.2731725,0.143701,4.629197,-4.613944,-2.22051,0.4371145,1.197529,0.3511083,-0.826175,-0.2615034,0.1463829,4.649889,-4.468856,1.939543,0.2315162,1.178273,0.3097389,-0.5635509,0.5538073,0.05250834,-0.6094767,-4.422554,0.3566425,0.5747951,1.369992,0.3190749,-0.2926252,0.3845249,0.5204077,-0.8474604,0.4442418,0.01335735,0.7054315,1.415522,0.1891227,0.07835931,1.226231,0.2566961,284.3522,141.5131,128.6727
2,1.033335,0.8677318,0.2439362,0.1260129,4.626606,-4.61377,-2.212737,0.4328611,1.198243,0.3497922,-0.7992514,-0.2299621,0.1239941,4.646648,-4.468853,1.930452,0.2266567,1.179021,0.3082411,-0.5675426,0.5931352,0.0740155,-0.6053157,-4.410492,0.3532116,0.5714815,1.370353,0.3179085,-0.2915571,0.3898563,0.5204213,-0.8415861,0.4503155,0.01260261,0.7029382,1.415742,0.1887963,0.07305861,1.225994,0.2551599,284.2015,143.3195,126.834
2,1.044446,0.8519514,0.2323921,0.1089807,4.62311,-4.61416,-2.205891,0.4285641,1.199284,0.3483477,-0.7639276,-0.2183011,0.1176838,4.643064,-4.469164,1.921878,0.2216002,1.179644,0.3063295,-0.5728439,0.6048583,0.0741137,-0.6021551,-4.399302,0.3504778,0.5682113,1.370489,0.3166962,-0.2894444,0.3909351,0.5182808,-0.835806,0.4562769,0.01183775,0.7004316,1.416088,0.1884243,0.06768142,1.225862,0.2537479,284.1624,145.165,125.0062
2,1.055557,0.8373817,0.2143789,0.0883992,4.620368,-4.615065,-2.200651,0.424598,1.199922,0.3467162,-0.7026532,-0.2032735,0.1188834,4.640253,-4.469646,1.913361,0.2171093,1.180127,0.304915,-0.5757125,0.6377645,0.1019703,-0.5975021,-4.386957,0.3468789,0.5651196,1.370703,0.3155556,-0.2788466,0.3845599,0.5117745,-0.8303475,0.4617992,0.0108159,0.6980239,1.416191,0.1881549,0.06270756,1.225387,0.2522689,284.2629,147.5376,122.7551
2,1.066668,0.8428097,0.2233622,0.08713812,4.616289,-4.61602,-2.194675,0.4208285,1.200664,0.3453345,-0.6773496,-0.2115441,0.1305961,4.636015,-4.470026,1.904234,0.2125868,1.180399,0.3034983,-0.5680861,0.6376886,0.1178677,-0.5933858,-4.376219,0.3439872,0.5619426,1.370832,0.3143828,-0.2768617,0.3782403,0.4957469,-0.8252742,0.4672082,0.01028193,0.6955523,1.416326,0.1877978,0.05790498,1.224814,0.2511764,284.3843,149.3415,120.9949
2,1.077779,0.8667572,0.2558467,0.08366609,4.61115,-4.617595,-2.18938,0.4171151,1.201286,0.3440595,-0.6455086,-0.2389293,0.1587108,4.630783,-4.47117,1.894219,0.2082803,1.180745,0.3025336,-0.5444694,0.6152077,0.136728,-0.5891024,-4.367512,0.3419432,0.5591097,1.37085,0.313175,-0.2652256,0.3899958,0.4829185,-0.8202839,0.473698,0.008537295,0.6931745,1.416395,0.1874824,0.05298747,1.224262,0.2498072,284.4432,150.5542,119.6736
2,1.08889,0.8781363,0.3167313,0.0919457,4.604919,-4.620174,-2.184098,0.4136985,1.201731,0.3427725,-0.6250734,-0.2807199,0.2033914,4.623907,-4.472806,1.884712,0.2043169,1.180716,0.3013535,-0.4999997,0.5672956,0.1147801,-0.586933,-4.360073,0.3396937,0.5563247,1.370774,0.3120618,-0.2600192,0.3794017,0.4689807,-0.8154488,0.4791194,0.007553258,0.6909316,1.416478,0.1870658,0.04854402,1.223314,0.2488719,284.4668,150.7728,119.1478
2,1.100002,0.9318129,0.3380062,0.1051756,4.599136,-4.621703,-2.178244,0.4103866,1.202104,0.3412778,-0.6229604,-0.3076162,0.2161128,4.617695,-4.473609,1.873813,0.2007512,1.180529,0.299438,-0.4512973,0.503422,0.09162064,-0.5856313,-4.354215,0.3381791,0.553673,1.370725,0.3110337,-0.2633136,0.3751905,0.4604517,-0.8106396,0.4845819,0.007042996,0.6887277,1.416548,0.1866615,0.04403239,1.222728,0.2480777,284.54,151.9329,117.9078
2,1.111113,0.9541796,0.3787375,0.09502077,4.593145,-4.624399,-2.173619,0.4072444,1.202276,0.3400457,-0.5981575,-0.3340851,0.2325596,4.61094,-4.475908,1.863362,0.1974228,1.180172,0.297951,-0.4141859,0.4757516,0.07517016,-0.5835811,-4.34701,0.3352789,0.5511167,1.370705,0.3100386,-0.2581363,0.3571458,0.4454087,-0.8062816,0.4893058,0.006453372,0.6866401,1.416676,0.186317,0.03995126,1.221795,0.2471318,284.7617,153.6555,116.2216
2,1.122224,0.9791167,0.431985,0.08476754,4.586352,-4.627197,-2.168806,0.4043595,1.202277,0.3385684,-0.5858142,-0.3694017,0.267441,4.60355,-4.478394,1.852566,0.1938964,1.179929,0.2960608,-0.3899078,0.4758081,0.05360325,-0.5819731,-4.337847,0.3311473,0.5485624,1.370589,0.3090043,-0.2443552,0.3390241,0.4430887,-0.8014384,0.4937592,0.005707953,0.6844988,1.416821,0.1859181,0.03596499,1.220797,0.2461958,285.0733,155.6757,114.373
2,1.133335,0.9883561,0.4834082,0.08948715,4.578195,-4.630435,-2.164696,0.4015558,1.202601,0.3372564,-0.5642084,-0.4281401,0.3018839,4.595274,-4.480683,1.84197,0.19077,1.179372,0.2950902,-0.3676695,0.4427897,0.0436725,-0.5803646,-4.331577,0.329085,0.5461593,1.370662,0.3079817,-0.2370014,0.3220003,0.4354923,-0.7968854,0.4980144,0.005196626,0.6824709,1.416958,0.1856246,0.03212707,1.219542,0.2454539,285.3607,157.0391,113.1208
2,1.144446,0.9886551,0.5138256,0.09007435,4.570002,-4.634081,-2.161419,0.3990188,1.202924,0.3358262,-0.5361938,-0.4695912,0.3435936,4.587395,-4.482716,1.831964,0.187336,1.178978,0.2945237,-0.3548311,0.3862654,0.05501908,-0.578625,-4.328081,0.3297521,0.5438173,1.370629,0.3069456,-0.2318496,0.3050241,0.4183348,-0.7927794,0.50199,0.004909537,0.6805867,1.417068,0.1852112,0.02824873,1.218376,0.2445492,285.6516,158.3625,111.8985
2,1.155557,0.9818596,0.5470544,0.07682131,4.56323,-4.636996,-2.158077,0.3963382,1.203022,0.3345802,-0.5086093,-0.4806607,0.3525339,4.579491,-4.485818,1.821995,0.1842719,1.178195,0.2938044,-0.3504303,0.3627615,0.06662498,-0.5764028,-4.323679,0.3292461,0.5415925,1.370617,0.3060153,-0.2309201,0.2933584,0.4044272,-0.7887948,0.5058979,0.00466213,0.6787651,1.417051,0.1848917,0.0248788,1.217031,0.2439233,285.972,159.7912,110.6424
2,1.166668,0.9745771,0.5546734,0.07354009,4.557309,-4.640039,-2.156423,0.3939058,1.203265,0.33336,-0.4515264,-0.4721757,0.3538363,4.572056,-4.488228,1.812093,0.1813616,1.177616,0.292717,-0.3343503,0.3808156,0.07398911,-0.573801,-4.315795,0.3257374,0.5392292,1.370599,0.3048594,-0.2310123,0.2923427,0.3927125,-0.78471,0.5104392,0.004025634,0.6769117,1.417114,0.1844685,0.02146684,1.215765,0.2436247,286.1989,161.0227,109.5086
2,1.17778,0.9492404,0.5403733,0.05693558,4.552374,-4.64307,-2.155396,0.3916712,1.203491,0.3324134,-0.387119,-0.452231,0.350458,4.565924,-4.490785,1.802857,0.178405,1.176648,0.2914386,-0.3159715,0.3924142,0.09726863,-0.5706515,-4.308706,0.3226374,0.5371036,1.370515,0.303802,-0.234235,0.2944936,0.3884876,-0.7804676,0.5150897,0.003437342,0.6751966,1.417182,0.1840019,0.01851717,1.214276,0.243094,286.2195,162.0068,108.4798
