loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.06273401,0.06252135,0.06254923,4.51561,-4.361514,-2.606521,0.5491661,1.145602,0.2893252,-0.02097064,-0.07819205,0.04166451,4.499509,-4.245461,1.909218,0.3828055,1.088055,0.2043164,-0.06670791,0.08399899,-0.08459691,-0.671743,-4.427786,0.4474316,0.6344805,1.360023,0.2970967,-0.01880085,0.1052515,0.03220645,-1.079494,0.5283929,0.1147761,0.7901328,1.395699,0.1832879,0.2405401,1.124749,0.1335628,277.3779,230.8706,32.49288
1,1.200002,0.04611999,0.0444571,0.06053237,4.515303,-4.360948,-2.606333,0.548602,1.145544,0.2890935,-0.01779313,-0.06842517,0.0210638,4.499159,-4.245008,1.909394,0.3823038,1.087851,0.2034085,-0.0518292,0.0818651,-0.0879537,-0.6723848,-4.425937,0.4460949,0.6338078,1.359929,0.2968974,-0.009252325,0.09563417,0.03318733,-1.078789,0.5291392,0.1145284,0.7897373,1.39554,0.182904,0.2400966,1.124821,0.1333545,277.3467,230.9859,32.58895
1,1.211113,0.03659722,0.03151953,0.04898698,4.515081,-4.360788,-2.606161,0.5481266,1.145511,0.2888081,-0.01731096,-0.05698215,0.01372162,4.499084,-4.244846,1.909364,0.3818405,1.087817,0.2031281,-0.04000766,0.06798018,-0.07746306,-0.6727379,-4.425125,0.4455346,0.6332901,1.359892,0.2967055,-0.005073484,0.08499322,0.02566677,-1.078686,0.5297643,0.1141468,0.7892421,1.395594,0.1828122,0.2396099,1.124868,0.1331967,277.2489,230.6515,33.11068
1,1.222224,0.02359651,0.02867903,0.0378239,4.514862,-4.360785,-2.606297,0.5476639,1.145354,0.2882895,-0.01166663,-0.04571223,0.01003653,4.498743,-4.245033,1.909489,0.3814115,1.087824,0.2028677,-0.03129673,0.06791533,-0.05944485,-0.6725637,-4.424045,0.4446797,0.6327538,1.359844,0.2965548,0.00128112,0.07326218,0.02665892,-1.078167,0.5303068,0.1139061,0.7887903,1.395542,0.1826768,0.2391529,1.125087,0.1331019,277.0893,230.148,33.72498
1,1.233335,0.005403711,0.03145781,0.03583614,4.51464,-4.360863,-2.606425,0.5472472,1.145285,0.2879882,-0.006701402,-0.03865863,0.01086288,4.498304,-4.245237,1.910067,0.3810002,1.087838,0.2026279,-0.01739655,0.06150414,-0.05427771,-0.6727331,-4.423075,0.4436051,0.6322758,1.359812,0.2964034,0.003454614,0.06150994,0.03619524,-1.077441,0.5305638,0.1136712,0.7882973,1.395601,0.1825724,0.2387965,1.125336,0.1330593,276.9829,229.1637,34.82441
1,1.244446,-0.01303434,0.02826178,0.03625634,4.514096,-4.361057,-2.605842,0.5470234,1.145218,0.2876952,-0.02095252,-0.03940598,0.01509066,4.497846,-4.245184,1.910924,0.3806579,1.087981,0.2026391,-0.01417013,0.04018386,-0.05118574,-0.6733962,-4.423136,0.4437537,0.6318266,1.35981,0.2963459,0.01091327,0.05615471,0.04039641,-1.0766,0.5310319,0.1133319,0.7878561,1.395693,0.1825535,0.238529,1.125636,0.1330936,276.9681,228.2303,35.87519
1,1.255558,-0.03079734,0.02141091,0.03522667,4.513325,-4.361485,-2.605219,0.5467787,1.145145,0.2875342,-0.03349637,-0.04146358,0.02463769,4.497631,-4.24498,1.911964,0.3803664,1.088052,0.2025111,0.004045695,0.04228096,-0.0407026,-0.6731811,-4.422186,0.4423606,0.6314316,1.359789,0.2961614,0.02044461,0.0561539,0.03286746,-1.076399,0.5317413,0.1124256,0.7874279,1.395767,0.1824493,0.23821,1.125933,0.1330444,276.903,227.1271,37.11053
1,1.266669,-0.03485021,0.0234919,0.04834766,4.512591,-4.361349,-2.604584,0.5465316,1.144984,0.2873197,-0.04128574,-0.04485781,0.02329843,4.496639,-4.244716,1.912643,0.3800686,1.088123,0.2024665,0.008437913,0.04436272,-0.02689337,-0.6728269,-4.421462,0.4416754,0.6311057,1.35991,0.2959099,0.01819373,0.04660177,0.03185339,-1.07506,0.5323094,0.1132573,0.7871621,1.39562,0.1817641,0.2380026,1.126185,0.1329893,276.7847,226.2203,38.14195
1,1.27778,-0.03378953,0.01656343,0.04207401,4.512275,-4.361326,-2.604288,0.5462619,1.144964,0.287178,-0.0384081,-0.03980744,0.01914036,4.496499,-4.244525,1.913048,0.3797863,1.088168,0.2023561,0.01613831,0.03149736,-0.002507059,-0.6721014,-4.422225,0.4418403,0.6308594,1.360006,0.2958767,0.0201685,0.008278616,0.02962535,-1.074344,0.5312949,0.1141053,0.7868185,1.395695,0.1816642,0.2378123,1.126399,0.132964,276.6369,225.1634,39.29592
1,1.288891,-0.03208296,0.005990539,0.03432224,4.512459,-4.361036,-2.604172,0.5460827,1.144965,0.287158,-0.03203974,-0.02573014,0.007346835,4.496572,-4.244208,1.913381,0.3795868,1.088373,0.2027075,0.0300598,-0.003686044,0.004696834,-0.6724247,-4.424283,0.4426059,0.6306956,1.359974,0.2958317,0.03072555,-0.0045013,0.0209808,-1.07447,0.5308562,0.1136541,0.7865348,1.395794,0.1814699,0.2376812,1.126638,0.1330955,276.5776,223.845,40.69188
1,1.300002,-0.03049611,-0.01212523,0.007399683,4.513041,-4.360797,-2.603675,0.5459166,1.145025,0.2871048,-0.03084955,-0.008436939,-0.001965569,4.497698,-4.243969,1.91364,0.3794873,1.088409,0.202774,0.04387873,-0.02819046,0.002344608,-0.6730964,-4.425863,0.4429833,0.6304549,1.360063,0.2958758,0.0317246,-0.01300264,0.01991462,-1.07376,0.5307,0.1138861,0.7862045,1.395771,0.181392,0.237551,1.126899,0.1332422,276.5406,222.3474,42.30793
1,1.311113,-0.02476741,-0.01662761,0.003388899,4.51345,-4.36061,-2.603631,0.5457999,1.145041,0.2870629,-0.02206305,0.0008745128,-0.008049941,4.497958,-4.243731,1.913741,0.379332,1.088447,0.2027586,0.05038954,-0.01757608,0.01403233,-0.6725691,-4.426021,0.4423415,0.630198,1.360107,0.2957897,0.03173444,-0.02260337,0.02414629,-1.073437,0.5300055,0.1138608,0.7858595,1.395819,0.1812348,0.2375094,1.127098,0.133361,276.6244,220.3178,44.53228
1,1.322224,-0.01613639,-0.02287068,-0.00273152,4.513443,-4.360383,-2.603842,0.5456361,1.145155,0.2872877,-0.0101885,0.0003492711,-0.01053986,4.498228,-4.243418,1.913671,0.3791952,1.088593,0.2032878,0.04730425,-0.01015432,0.02474128,-0.671907,-4.426228,0.4420829,0.6299121,1.360287,0.2957728,0.03388004,-0.02153238,0.02628371,-1.072743,0.5300149,0.113456,0.7855237,1.395874,0.1813595,0.2374123,1.127106,0.1335135,276.7228,218.3949,46.65397
1,1.333336,0.001744679,-0.01765987,0.0008410551,4.513558,-4.360229,-2.60442,0.5454939,1.145106,0.2872977,0.006996245,9.588152E-05,-0.01148024,4.498079,-4.243312,1.913105,0.3790887,1.088466,0.2033968,0.04419265,-0.01230906,0.03328573,-0.6714063,-4.426874,0.4422323,0.6297349,1.360405,0.2957659,0.03711649,-0.02155624,0.03158559,-1.072238,0.5296624,0.1130962,0.7852028,1.39594,0.1812296,0.2373189,1.127021,0.1335822,276.7589,216.703,48.45297
1,1.344447,0.01106748,-0.01015822,0.002626786,4.513494,-4.36034,-2.604923,0.5454261,1.144935,0.2870874,0.01499561,-0.002102328,-0.004791793,4.497844,-4.243439,1.912722,0.3790126,1.088395,0.2033443,0.04418731,-0.01550959,0.03327542,-0.671253,-4.427644,0.442412,0.6294762,1.360463,0.2956641,0.03822795,-0.02796518,0.03795379,-1.071598,0.5290778,0.1127401,0.7848359,1.396278,0.181277,0.2371621,1.126966,0.1335516,276.7861,215.242,49.94123
1,1.355558,0.02042647,-0.003936976,-0.00627245,4.513535,-4.360799,-2.605544,0.5453779,1.144844,0.2870944,0.02331639,0.001245071,0.00638339,4.498008,-4.243784,1.912077,0.3789667,1.088203,0.2035186,0.04411424,-0.01335945,0.02582696,-0.6712668,-4.427875,0.4420874,0.6293718,1.360309,0.2955899,0.03502993,-0.04288499,0.04219347,-1.071105,0.5278536,0.1130443,0.7845778,1.396337,0.1811683,0.237062,1.12669,0.1336802,276.9464,214.1964,50.88944
1,1.366669,0.03369001,0.006257905,-0.01096446,4.513821,-4.361323,-2.60614,0.5453809,1.144805,0.2870514,0.03192895,0.004679792,0.01215248,4.498019,-4.244313,1.911127,0.379,1.087937,0.2034676,0.04831247,-0.006947923,0.01941331,-0.6712087,-4.427665,0.4412498,0.6291628,1.360326,0.2955322,0.03185918,-0.0333184,0.04651818,-1.070482,0.5273569,0.1131649,0.7843547,1.39658,0.181078,0.2370457,1.126501,0.133811,277.3249,212.9527,52.10952
1,1.37778,0.04553834,0.02538198,-0.01523143,4.513539,-4.362039,-2.607328,0.5454259,1.144587,0.2869208,0.04586268,0.003749385,0.03047222,4.497646,-4.245165,1.910135,0.3790597,1.08784,0.2040453,0.04821824,0.0005393773,0.009848733,-0.6712838,-4.427101,0.4402685,0.6289977,1.360384,0.2955649,0.03188523,-0.02691685,0.04653808,-1.069847,0.5274344,0.1128869,0.7840941,1.396609,0.1810083,0.2369337,1.126048,0.1339049,277.7128,211.8374,53.1438
1,1.388891,0.05929461,0.03750702,-0.01602353,4.513311,-4.36321,-2.608669,0.5454799,1.144442,0.2869377,0.05866743,0.003501154,0.05106342,4.497266,-4.245999,1.9089,0.379131,1.087525,0.2042916,0.05768532,0.001644354,-0.003027115,-0.6716764,-4.426731,0.4389808,0.628904,1.360307,0.2955279,0.03081109,-0.02371194,0.04442552,-1.069437,0.5272056,0.1126866,0.7838554,1.396667,0.180948,0.2370399,1.125707,0.13396,277.9233,211.2297,53.51863
1,1.400002,0.06466572,0.03997649,-0.01821782,4.513322,-4.363817,-2.609704,0.5454386,1.14423,0.2867489,0.06397406,0.003770728,0.0526229,4.497107,-4.246538,1.907887,0.379057,1.08738,0.2045915,0.06186762,0.009130929,-0.01157384,-0.6719496,-4.425895,0.4374319,0.6285957,1.360285,0.2955234,0.02969577,-0.02475936,0.04232454,-1.068698,0.5268995,0.1129497,0.7836169,1.396497,0.1805501,0.2369697,1.125261,0.1339969,278.0236,211.1752,53.36809
1,1.411114,0.06989002,0.03851961,-0.01847548,4.513163,-4.364661,-2.610978,0.5455397,1.144027,0.2868061,0.0720622,0.002581488,0.0595404,4.496957,-4.247009,1.906846,0.3791849,1.087041,0.2047954,0.05962294,0.02514817,-0.02321899,-0.6722181,-4.424284,0.4355901,0.6284021,1.360243,0.295491,0.02866236,-0.02157095,0.04553832,-1.068111,0.5266859,0.1127537,0.7833658,1.396523,0.1804764,0.2369346,1.124702,0.1340357,277.9089,212.5452,51.78108
1,1.422225,0.07744409,0.0272429,-0.008097128,4.513072,-4.364741,-2.612115,0.5455171,1.143871,0.2870784,0.07873665,-0.000249669,0.04962974,4.496651,-4.246748,1.905758,0.3792467,1.086786,0.2049534,0.05956209,0.03262348,-0.029589,-0.672469,-4.4231,0.4339975,0.628212,1.360141,0.2955368,0.02333311,-0.01089086,0.04455807,-1.067423,0.5270661,0.1127681,0.7831477,1.396477,0.180439,0.2369928,1.124328,0.1340978,277.9167,213.0674,51.22149
1,1.433336,0.07974116,0.01061589,-0.003684606,4.512856,-4.364589,-2.613146,0.5456315,1.143653,0.2871411,0.08184099,-0.008522578,0.03606762,4.496649,-4.246343,1.904843,0.3794032,1.086497,0.205086,0.0499519,0.02410953,-0.03165076,-0.6728631,-4.42282,0.4335621,0.628043,1.360074,0.2954912,0.02226639,-0.004490055,0.04245544,-1.067001,0.5272115,0.1124823,0.7829087,1.396521,0.1803777,0.2372915,1.124004,0.1344405,277.8556,213.6049,50.8578
1,1.444447,0.07949637,0.006477404,-0.002771227,4.512697,-4.364664,-2.613953,0.5457972,1.143406,0.2871258,0.07862168,-0.01064357,0.03207511,4.496543,-4.246416,1.903956,0.3795287,1.086149,0.2048268,0.05002586,0.02514996,-0.02419766,-0.6728519,-4.422362,0.4326521,0.6278199,1.360071,0.2955503,0.02116273,-0.00234005,0.03928499,-1.066466,0.5272823,0.1124994,0.7827463,1.396476,0.1804144,0.2374669,1.123654,0.1346268,277.865,213.6597,50.93753
1,1.455558,0.07629906,0.006136095,0.00965609,4.512142,-4.364969,-2.615055,0.5459408,1.143179,0.2871454,0.08062546,-0.02040636,0.0356203,4.495977,-4.246178,1.903319,0.3797931,1.085839,0.2049246,0.05642943,0.03260254,-0.02317256,-0.6727923,-4.421304,0.4309642,0.627644,1.360041,0.2955298,0.01798001,-0.0002055038,0.04038134,-1.065968,0.5272881,0.1123987,0.7824982,1.3965,0.1803625,0.2376824,1.123335,0.1348347,277.8073,213.5471,51.21376
1,1.466669,0.04660507,0.02062712,0.01308592,4.511624,-4.364557,-2.617525,0.5460522,1.142905,0.2869039,0.1171636,-0.03557144,0.02533496,4.495447,-4.246732,1.903787,0.3801686,1.085427,0.2047207,0.04904637,0.03897047,-0.01561801,-0.6723949,-4.420405,0.4300201,0.6275144,1.359971,0.2954984,0.01795794,-0.0001942385,0.03932585,-1.065403,0.5273042,0.1123889,0.7823728,1.396542,0.180402,0.2380286,1.122877,0.1350706,277.6878,213.3205,51.67594
1,1.47778,0.02717966,0.03022453,0.02743322,4.511178,-4.364613,-2.620684,0.5462636,1.14274,0.2870891,0.1579839,-0.04327528,0.0291275,4.494482,-4.246833,1.904281,0.3805065,1.085102,0.2051258,0.05757887,0.03683781,-0.01464383,-0.6723251,-4.419784,0.4286086,0.6274107,1.359912,0.2955294,0.02428668,0.0008899467,0.03183392,-1.065139,0.5274858,0.1119135,0.7821262,1.396551,0.1803818,0.2382832,1.122681,0.1353472,277.6956,212.8036,52.41727
1,1.488891,0.03121638,0.03624731,0.03122887,4.510218,-4.365135,-2.621833,0.5464402,1.142508,0.287077,0.1393594,-0.05161071,0.04017976,4.493669,-4.247129,1.903744,0.3806661,1.084714,0.2050812,0.05749762,0.02940195,-0.02212428,-0.6727624,-4.419392,0.4277239,0.6272885,1.359785,0.295614,0.02108812,0.001954561,0.03185957,-1.06481,0.5274034,0.1119167,0.7820779,1.396617,0.1803687,0.2385064,1.122426,0.135585,277.7597,212.3098,53.06927
1,1.500003,0.04760622,0.0550975,0.04191981,4.508765,-4.366036,-2.622056,0.5465612,1.142426,0.2872763,0.1039435,-0.06318676,0.05797891,4.492211,-4.247809,1.902602,0.3807607,1.084418,0.2050402,0.05735834,0.02731222,-0.03597837,-0.6734767,-4.4185,0.4264022,0.6271557,1.359767,0.2955773,0.02535639,0.001946136,0.03397379,-1.064102,0.527456,0.1115942,0.7818902,1.396635,0.1803536,0.2385235,1.122099,0.1357161,277.7652,211.3643,54.09464
1,1.511114,0.07251814,0.07251424,0.05301659,4.507043,-4.367122,-2.622305,0.5466681,1.142286,0.2872262,0.0747793,-0.07571288,0.07709511,4.490447,-4.248565,1.900963,0.3807908,1.084142,0.205122,0.04993407,0.02943376,-0.03270111,-0.6735854,-4.417699,0.4254658,0.6270933,1.359783,0.2956142,0.0253967,-0.005534247,0.04140738,-1.0634,0.5270067,0.1115132,0.7817137,1.396672,0.1803088,0.2385175,1.121745,0.1358724,277.7617,210.627,54.90089
1,1.522225,0.08471773,0.080152,0.05122053,4.506426,-4.367263,-2.623281,0.546582,1.142321,0.2874019,0.07358228,-0.07225671,0.06679466,4.489388,-4.249264,1.899634,0.3807488,1.083663,0.2045205,0.05115078,0.03364778,-0.01778452,-0.6730239,-4.417158,0.4244075,0.6270659,1.359706,0.295707,0.02748207,-0.01298502,0.03925353,-1.062873,0.5265447,0.1115398,0.7816422,1.396705,0.1803284,0.2385276,1.121358,0.1359457,277.7646,210.1962,55.37235
1,1.533336,0.08662461,0.06882767,0.0348648,4.506752,-4.36691,-2.624085,0.5465359,1.142289,0.2873569,0.07503849,-0.05136083,0.04071551,4.489173,-4.249701,1.898514,0.3806964,1.083537,0.2046056,0.05121523,0.03575787,-0.01138626,-0.6727059,-4.416536,0.4233126,0.6270355,1.359638,0.2957294,0.0274994,-0.01619092,0.04243933,-1.062339,0.5261047,0.111453,0.7815009,1.396745,0.1803441,0.23844,1.121042,0.1360426,277.7939,210.2894,55.28936
1,1.544447,0.0784487,0.05797197,0.01290632,4.507302,-4.366771,-2.624791,0.5464337,1.142296,0.2875631,0.07384267,-0.02932185,0.02558935,4.489457,-4.250215,1.897812,0.3807713,1.083304,0.2046239,0.04571569,0.03367987,-0.02838107,-0.6734533,-4.415605,0.4223049,0.6269656,1.359551,0.2957957,0.02854467,-0.005530564,0.03713726,-1.062075,0.5263485,0.1110394,0.7813942,1.396848,0.1805019,0.2384865,1.120771,0.1360942,277.7237,210.9262,54.62141
1,1.555558,0.06498753,0.03886285,-0.01338165,4.508306,-4.366736,-2.624751,0.5464386,1.142238,0.287545,0.05801745,-0.002097974,0.01262186,4.490491,-4.250585,1.897376,0.3807262,1.083262,0.2047822,0.03486042,0.03588003,-0.04850639,-0.6743726,-4.414061,0.4210732,0.6268647,1.359441,0.2958353,0.0338796,0.001917921,0.0360542,-1.061668,0.5266315,0.11033,0.7812663,1.396851,0.1805377,0.2384059,1.120641,0.1362652,277.6169,211.9433,53.56213
1,1.566669,0.04805295,0.03335885,-0.01813414,4.50843,-4.367527,-2.624668,0.5465635,1.141981,0.2873964,0.03917581,0.007412808,0.02194452,4.490547,-4.250955,1.897465,0.3807805,1.083215,0.2051995,0.03481558,0.03483274,-0.05277209,-0.6748567,-4.41299,0.4198668,0.6267449,1.359345,0.2958977,0.03066898,0.002994834,0.0339568,-1.061277,0.5266002,0.1101377,0.7812236,1.396755,0.1805356,0.2383599,1.12054,0.136468,277.5351,212.7402,52.75698
1,1.577781,0.02418609,0.03346122,-0.009099785,4.508061,-4.367938,-2.624242,0.5466412,1.141856,0.2874177,0.01795517,0.001711758,0.02678523,4.490211,-4.251132,1.898087,0.3807791,1.083267,0.2053978,0.03896789,0.02741343,-0.06348965,-0.6757361,-4.412118,0.418606,0.626675,1.359255,0.2959416,0.03069402,0.02324845,0.03082748,-1.060881,0.5276675,0.1092517,0.7811376,1.396772,0.1806657,0.2384298,1.120636,0.1366889,277.4817,213.6902,51.84097
1,1.588892,-0.0001168144,0.03578015,0.005005497,4.507404,-4.368925,-2.624022,0.5467114,1.141844,0.2875648,-0.0009511486,-0.005861077,0.04449619,4.489556,-4.251209,1.899014,0.3808388,1.083187,0.2055185,0.04104373,0.01784448,-0.06886686,-0.6766506,-4.411722,0.4177522,0.6264982,1.359239,0.2958946,0.03063888,0.02433726,0.023374,-1.060861,0.5280281,0.1087379,0.7810124,1.39683,0.1807232,0.2384995,1.120847,0.1370237,277.4174,214.013,51.62458
1,1.600003,-0.03027903,0.04322823,0.0208688,4.50667,-4.369988,-2.622907,0.5468342,1.141762,0.2877004,-0.03233182,-0.009808723,0.06089912,4.48864,-4.251417,1.90055,0.3810092,1.08326,0.2057986,0.03145655,0.02317664,-0.06875149,-0.6770837,-4.410482,0.4167804,0.6264269,1.359232,0.295928,0.02213233,0.02220774,0.02556043,-1.060529,0.5279395,0.1087853,0.7809218,1.396894,0.1808517,0.2386333,1.121124,0.137362,277.2791,213.9378,51.8045
1,1.611114,-0.09740484,0.04408718,0.001628533,4.506622,-4.370066,-2.623121,0.5468558,1.141708,0.2877178,-0.01847135,-0.007922228,0.04708774,4.489286,-4.252142,1.903713,0.3812385,1.08353,0.2062256,0.01762215,0.03915481,-0.06749609,-0.6773393,-4.408595,0.415578,0.6263196,1.359215,0.2959616,0.02001693,0.01794123,0.02875931,-1.060089,0.5279351,0.1086437,0.7807764,1.396949,0.1809309,0.2389413,1.121783,0.1380648,276.9781,213.0694,52.86057
1,1.622225,-0.1815968,0.04614161,-0.01822721,4.508174,-4.370001,-2.625789,0.5468478,1.14179,0.2879527,0.04746887,0.0179377,0.02668229,4.490369,-4.253054,1.90823,0.3814251,1.083517,0.2061543,0.01450649,0.04551967,-0.05999043,-0.6775007,-4.40736,0.4144877,0.6262633,1.359152,0.2962165,0.02103001,0.02222202,0.02131098,-1.060033,0.5283627,0.1081941,0.7806422,1.397061,0.1810291,0.2390186,1.122345,0.1387099,276.7862,212.2651,53.84589
1,1.633336,-0.2349446,0.03618616,-0.03008556,4.508916,-4.370708,-2.626577,0.5470312,1.141705,0.2880907,0.04979017,0.03230808,0.0305809,4.491469,-4.253401,1.912477,0.3816167,1.083898,0.2066627,0.03039739,0.02956311,-0.06872228,-0.6785319,-4.406986,0.413309,0.626179,1.359084,0.296361,0.01461058,0.03184398,0.01499891,-1.060019,0.5291319,0.1078716,0.7804893,1.3971,0.1811225,0.2393308,1.123554,0.1395587,276.5258,210.5188,55.81059
1,1.644447,-0.2737592,0.04159792,-0.03670318,4.508811,-4.371736,-2.626228,0.5470635,1.141599,0.2884586,0.0278185,0.03322751,0.04200364,4.492061,-4.254276,1.916264,0.3817706,1.084174,0.2068517,0.03348169,0.02533678,-0.07941754,-0.6795743,-4.40602,0.4121284,0.626018,1.359018,0.2964511,0.01358411,0.04142142,0.01717466,-1.059559,0.5299057,0.1073643,0.7802874,1.397166,0.1811824,0.2394084,1.124461,0.1403642,276.2209,208.7866,57.73434
