loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-1.121453,0.4463978,-0.1353498,-1.443451,-4.651801,-2.655029,0.6661867,1.170128,0.4109294,-1.808064,0.2956173,0.4046198,-1.449071,-4.528807,2.046165,0.4980032,1.128497,0.3952694,-0.7332945,0.1787998,0.009347469,-0.6491178,1.287555,0.5076038,0.7402759,1.363152,0.3436177,-0.2930628,0.3069548,-0.06892422,-1.099408,0.1359729,0.05466111,0.8189914,1.399456,0.1800566,0.3408504,1.165133,0.3295043,279.8662,178.623,82.01419
2,0.6000003,-1.149917,0.4212916,-0.1141706,-1.445742,-4.656201,-2.633639,0.6611429,1.171252,0.4102755,-1.826316,0.2711099,0.3858203,-1.448762,-4.532501,2.060565,0.491723,1.132474,0.3946943,-0.7568897,0.220392,-0.001889601,-0.6475524,1.293181,0.5121794,0.7380184,1.363611,0.3434839,-0.3057877,0.3325216,-0.06557772,-1.099793,0.140921,0.05626753,0.8179342,1.399269,0.1803157,0.3350409,1.170675,0.3292086,279.4886,176.6353,84.63882
2,0.6111114,-1.148866,0.407325,-0.07776676,-1.448299,-4.660806,-2.612422,0.6562207,1.172516,0.4096179,-1.837724,0.2490386,0.3741869,-1.449514,-4.535934,2.073842,0.4853888,1.136577,0.3941352,-0.7665743,0.2534402,-0.007999212,-0.6458043,1.299062,0.5162644,0.7359029,1.364033,0.3433332,-0.317405,0.3442508,-0.05376498,-1.099929,0.1459291,0.05793174,0.8171194,1.399283,0.1805868,0.3292444,1.176387,0.329269,279.261,174.3525,87.64272
2,0.6222225,-1.122889,0.386958,-0.04320118,-1.451748,-4.664379,-2.591054,0.6510761,1.173807,0.4088981,-1.851316,0.2107481,0.3580577,-1.450543,-4.538849,2.086196,0.4790298,1.140573,0.3933356,-0.7954541,0.2737074,-0.01715146,-0.6444131,1.304895,0.5214456,0.7336723,1.364534,0.3431158,-0.3269606,0.3495856,-0.04835828,-1.100027,0.1506185,0.05990781,0.8162292,1.399247,0.1808717,0.3234484,1.182108,0.329488,279.0618,171.8068,90.89225
2,0.6333337,-1.089766,0.3799337,-0.02075148,-1.455321,-4.667581,-2.570624,0.6460174,1.175216,0.4080384,-1.853275,0.1704509,0.3426312,-1.451779,-4.542086,2.097549,0.4728713,1.144327,0.3923552,-0.8222405,0.285477,-0.03065275,-0.6432471,1.310571,0.526691,0.7315276,1.365009,0.3427985,-0.3386333,0.3602715,-0.04400012,-1.100246,0.1558542,0.06173873,0.8154002,1.399301,0.1811142,0.3175492,1.18755,0.3284122,279.0126,168.4556,94.88561
2,0.6444448,-1.02754,0.3763097,0.009811804,-1.459243,-4.670141,-2.55128,0.6408685,1.176745,0.4071546,-1.833491,0.1240662,0.3273225,-1.453886,-4.544888,2.107342,0.4666586,1.148185,0.3914528,-0.8404228,0.2769764,-0.03795327,-0.6423704,1.315145,0.532857,0.7293016,1.365525,0.3424962,-0.3503149,0.365601,-0.03751152,-1.100153,0.1605504,0.06400854,0.8144413,1.399274,0.181211,0.3117577,1.193047,0.3283685,278.8487,164.6649,99.22903
2,0.655556,-0.9616569,0.377007,0.04012284,-1.463043,-4.673418,-2.532073,0.6357276,1.17826,0.4062803,-1.816524,0.1027159,0.3268665,-1.456257,-4.547733,2.116489,0.4605138,1.151873,0.3901229,-0.8521191,0.2673634,-0.0367859,-0.6411539,1.318898,0.5394685,0.7271663,1.366058,0.3421688,-0.3546016,0.3645688,-0.04067762,-1.100417,0.1652711,0.06593347,0.8135298,1.399223,0.1814101,0.3058966,1.198356,0.3275,278.7731,160.2729,104.0638
2,0.6666671,-0.912664,0.3786517,0.05541323,-1.468096,-4.676679,-2.512609,0.6305192,1.179718,0.4052377,-1.79858,0.06533401,0.339901,-1.458656,-4.550685,2.125726,0.4541461,1.155745,0.389219,-0.8648642,0.2769163,-0.03233519,-0.6395512,1.323972,0.5455752,0.7248341,1.366664,0.3418696,-0.3567357,0.3698951,-0.0395819,-1.100516,0.1701769,0.06800675,0.8125405,1.399165,0.1815391,0.2998129,1.20376,0.3271469,278.8125,155.9436,108.8028
2,0.6777782,-0.7972242,0.3754313,0.0990268,-1.473529,-4.679601,-2.493018,0.6252908,1.181351,0.4042382,-1.789571,0.02570906,0.3461886,-1.46241,-4.552615,2.131742,0.4477608,1.159699,0.3880963,-0.8616369,0.2907595,-0.02802382,-0.6375788,1.3297,0.5505377,0.7225123,1.367322,0.3415248,-0.3684864,0.3742097,-0.04483195,-1.101031,0.1754035,0.07029413,0.8114486,1.399127,0.1817558,0.2937316,1.208805,0.3254199,278.9761,152.2023,112.9762
2,0.6888894,-0.7452474,0.3622011,0.1102066,-1.478589,-4.682283,-2.47335,0.6200716,1.182952,0.4033399,-1.783043,0.005048782,0.343547,-1.464937,-4.554626,2.139232,0.4413946,1.163571,0.3870261,-0.8593978,0.2864504,-0.01848319,-0.635834,1.333956,0.5567221,0.720088,1.367975,0.3411679,-0.3812775,0.3774322,-0.04475664,-1.101401,0.1804246,0.07291389,0.810344,1.399074,0.1820443,0.2876905,1.213967,0.3249183,279.1453,148.6042,117.0177
2,0.7000005,-0.6909556,0.3453516,0.1159651,-1.483593,-4.684248,-2.454438,0.61483,1.184733,0.4022491,-1.769882,-0.01927221,0.3323261,-1.46747,-4.556277,2.145544,0.4350095,1.167387,0.3859074,-0.8625975,0.2821942,-0.02061076,-0.6346329,1.338594,0.5624934,0.7175064,1.36873,0.3408422,-0.3930403,0.3689229,-0.04575464,-1.101599,0.1846991,0.07602393,0.8090641,1.399172,0.1822054,0.2815292,1.218767,0.3237829,279.3847,145.6563,120.3746
2,0.7111117,-0.6067792,0.3150786,0.1191818,-1.487705,-4.685082,-2.436016,0.6092819,1.186551,0.40116,-1.744403,-0.03649119,0.2908306,-1.469695,-4.557317,2.149851,0.4285816,1.171169,0.384511,-0.8816177,0.2757231,-0.007651508,-0.6327804,1.342361,0.5699133,0.7149174,1.369313,0.3404303,-0.4003416,0.3689057,-0.02335008,-1.100917,0.1895834,0.07858375,0.8077376,1.399212,0.1824052,0.2753654,1.223602,0.3234056,279.6611,143.5643,122.9121
2,0.7222228,-0.5111799,0.2843897,0.1282647,-1.49182,-4.685602,-2.41812,0.6039031,1.188277,0.4001267,-1.71858,-0.05443144,0.2555171,-1.472162,-4.557626,2.152358,0.4220991,1.174791,0.3831298,-0.8876933,0.308588,0.02459261,-0.6287974,1.34754,0.5758774,0.7124251,1.369806,0.3398509,-0.3969454,0.3730905,0.005400699,-1.099499,0.1942891,0.08077927,0.8063853,1.399238,0.1825681,0.269012,1.227854,0.3224414,279.9543,142.5835,124.3389
2,0.7333339,-0.444024,0.2588036,0.1301296,-1.495953,-4.686134,-2.400215,0.5985447,1.190074,0.3990853,-1.704131,-0.06462184,0.2292054,-1.474262,-4.558163,2.155406,0.415581,1.178535,0.3818469,-0.8812529,0.3650054,0.03334373,-0.6249608,1.355552,0.5788165,0.7098502,1.370408,0.3393531,-0.3840705,0.3751994,0.01810075,-1.09857,0.1994103,0.08233615,0.8051184,1.39929,0.1826587,0.2627051,1.232059,0.3212132,280.2112,141.646,125.7594
2,0.7444451,-0.2923655,0.2146581,0.1408506,-1.499843,-4.685427,-2.381921,0.5930144,1.191826,0.3978727,-1.697114,-0.08196983,0.1823055,-1.476548,-4.557158,2.153326,0.4087561,1.181862,0.3802896,-0.888796,0.4214612,0.03050834,-0.621349,1.365045,0.5812413,0.7072591,1.371092,0.3389966,-0.3807553,0.3527648,0.04253054,-1.097017,0.2029278,0.08500677,0.8036983,1.399288,0.1827278,0.2560082,1.235669,0.3199933,280.4378,142.0882,125.7857
2,0.7555562,-0.1618347,0.2068428,0.1774798,-1.504538,-4.685757,-2.363388,0.5877832,1.193678,0.3967271,-1.695886,-0.1004472,0.1707383,-1.480557,-4.556377,2.151546,0.4020687,1.185289,0.3788071,-0.8855916,0.4001636,0.02823132,-0.6192062,1.369783,0.5869753,0.7047439,1.371958,0.338218,-0.3668531,0.3346299,0.05409287,-1.09593,0.2066525,0.08697911,0.8023885,1.399321,0.1827397,0.2492846,1.239148,0.3188269,280.5771,142.7305,125.4669
2,0.7666674,-0.07727462,0.2082631,0.2029027,-1.509979,-4.6848,-2.345535,0.5822626,1.195386,0.395555,-1.685871,-0.1418894,0.1524288,-1.48473,-4.555611,2.149921,0.3953304,1.188522,0.3772175,-0.8448687,0.3628185,0.04676789,-0.6166859,1.372591,0.5927382,0.7021952,1.372463,0.3376906,-0.341252,0.3313708,0.06030256,-1.09476,0.2105572,0.08813305,0.8009269,1.39932,0.1826315,0.2423454,1.242,0.3173365,280.5382,143.7535,124.5799
2,0.7777785,0.09673738,0.2161497,0.2539184,-1.515932,-4.683898,-2.328867,0.5769993,1.197206,0.3942719,-1.663234,-0.1854006,0.1455894,-1.490422,-4.553915,2.143996,0.3887043,1.19136,0.375519,-0.7927648,0.3277658,0.03429089,-0.615415,1.376176,0.5967388,0.699783,1.372828,0.3374021,-0.3357895,0.3196284,0.08259477,-1.093011,0.2143959,0.08991471,0.799546,1.399371,0.1825931,0.2354862,1.244196,0.3145226,280.2597,144.4275,123.8571
2,0.7888896,0.1478065,0.2204162,0.2620097,-1.522602,-4.683836,-2.31304,0.5717579,1.198976,0.3929777,-1.630412,-0.2287647,0.1673796,-1.49481,-4.553047,2.141111,0.3821251,1.194328,0.3739688,-0.7833338,0.2948402,0.01697028,-0.6146006,1.379505,0.6022131,0.6971669,1.373372,0.3369462,-0.3334174,0.3078276,0.1219439,-1.090355,0.2176644,0.09213632,0.7979674,1.399376,0.1825843,0.2286263,1.246667,0.3128119,279.8958,144.6216,123.5661
2,0.8000008,0.362434,0.2360039,0.3201573,-1.530355,-4.682993,-2.298036,0.5662719,1.200735,0.3916481,-1.579335,-0.2917943,0.1726767,-1.502138,-4.550457,2.130656,0.3754007,1.196511,0.3717136,-0.754909,0.287568,-0.01534942,-0.61406,1.384646,0.6054934,0.6940757,1.373738,0.3363545,-0.3375072,0.31203,0.1475534,-1.08753,0.2214417,0.09438589,0.7962382,1.399531,0.1825974,0.2214843,1.24868,0.311177,279.1895,143.723,124.0732
2,0.8111119,0.5123272,0.2405998,0.3387164,-1.536951,-4.681545,-2.283601,0.5609027,1.202547,0.3902431,-1.535865,-0.3257816,0.1565165,-1.508131,-4.548556,2.121218,0.368734,1.198541,0.3693423,-0.7442644,0.3376333,-0.01200528,-0.6109744,1.392363,0.6069392,0.6912715,1.374248,0.3358355,-0.3384496,0.3258834,0.1614249,-1.085151,0.2262065,0.09591641,0.7946805,1.39977,0.1826406,0.2143115,1.249928,0.3091218,278.4965,142.3496,125.1213
2,0.8222231,0.663731,0.2202087,0.357866,-1.543396,-4.679821,-2.27027,0.5554206,1.204092,0.3887463,-1.469988,-0.3516255,0.1309956,-1.514028,-4.545515,2.109533,0.3619076,1.200461,0.3671334,-0.763463,0.4302589,-0.005984932,-0.6063752,1.403464,0.606927,0.6880254,1.375025,0.3350143,-0.3392549,0.3503073,0.1955816,-1.081336,0.2313065,0.09748554,0.7928661,1.399929,0.1828222,0.2068096,1.250803,0.3068695,277.9693,142.0369,125.3539
2,0.8333342,0.7635696,0.2082875,0.3644885,-1.549483,-4.677649,-2.256158,0.5499774,1.205808,0.3872762,-1.438665,-0.3657177,0.102668,-1.519486,-4.54287,2.098876,0.3550308,1.202522,0.3648973,-0.8083061,0.5069357,-0.008291632,-0.6019223,1.41533,0.6076646,0.6850004,1.375488,0.3342948,-0.3379801,0.3640893,0.2232935,-1.077634,0.2359309,0.09903736,0.7908092,1.400047,0.1829319,0.1995329,1.252243,0.3054563,277.6697,142.7866,124.7509
2,0.8444453,0.9237643,0.1826323,0.3846919,-1.555405,-4.674295,-2.242851,0.5444205,1.207357,0.3858125,-1.395941,-0.3902695,0.04771061,-1.525386,-4.538811,2.083672,0.3480618,1.203983,0.3624778,-0.8181507,0.5485706,-0.02822345,-0.5987063,1.426904,0.6074649,0.6816987,1.376062,0.3338041,-0.3378754,0.3757776,0.2371724,-1.074072,0.2408233,0.1006118,0.7889251,1.400269,0.1829543,0.1920225,1.252359,0.3031031,277.5484,145.0332,122.8498
2,0.8555565,1.093255,0.1717223,0.4005641,-1.56132,-4.671279,-2.228945,0.5388946,1.209035,0.3842456,-1.379005,-0.3993454,0.0128057,-1.531736,-4.53508,2.067071,0.3410153,1.205208,0.360076,-0.8206021,0.5625609,-0.05689523,-0.596319,1.437891,0.6074292,0.6784924,1.376516,0.3331995,-0.3494051,0.3970507,0.2596675,-1.070018,0.2461974,0.1023655,0.786813,1.400475,0.1830397,0.1845013,1.252136,0.300455,277.6265,147.5906,120.7071
2,0.8666676,1.201368,0.1699325,0.4082607,-1.567372,-4.668184,-2.216492,0.5333529,1.210457,0.3826406,-1.3331,-0.413377,-0.01206616,-1.538144,-4.531397,2.050713,0.3340772,1.206421,0.3575845,-0.8163024,0.5582874,-0.05376819,-0.5932644,1.44729,0.6085595,0.6751797,1.377056,0.3325076,-0.3535852,0.407677,0.2714449,-1.066086,0.2512667,0.1041767,0.7848213,1.400679,0.1829195,0.1769971,1.252051,0.2978635,277.7566,149.661,119.0175
2,0.8777788,1.35374,0.1688115,0.4134058,4.708735,-4.665417,-2.205299,0.5279037,1.211893,0.3809192,-1.277744,-0.4438418,-0.01793376,-1.544859,-4.527761,2.03177,0.3270859,1.207187,0.3551621,-0.8249556,0.5679285,-0.0653463,-0.5904495,1.457877,0.6089967,0.6716907,1.377479,0.3316495,-0.3523564,0.4235438,0.2938449,-1.061647,0.2558049,0.1057917,0.7824924,1.400782,0.1830394,0.1695332,1.251047,0.295475,278.3263,152.3739,116.9378
2,0.8888899,1.507874,0.17777,0.4188458,4.70231,-4.662528,-2.19513,0.5222945,1.213357,0.3789914,-1.20112,-0.4574309,-0.03488964,-1.552267,-4.52402,2.010709,0.3200746,1.207542,0.3525193,-0.8347131,0.5882317,-0.07898405,-0.5874113,1.470002,0.6085957,0.668139,1.378015,0.3308854,-0.359699,0.4384381,0.3077796,-1.057167,0.2615288,0.1073137,0.780338,1.401081,0.1830931,0.1623738,1.25064,0.296446,279.0018,154.786,115.1872
2,0.900001,1.668359,0.1964518,0.4269294,4.696121,-4.659678,-2.185168,0.5166671,1.214983,0.3772986,-1.142768,-0.4645683,-0.05243406,-1.560414,-4.520392,1.987904,0.3131982,1.20762,0.3498738,-0.843056,0.6339353,-0.05948624,-0.5825446,1.482821,0.6073731,0.6644815,1.378572,0.3299682,-0.3649217,0.47246,0.3153496,-1.052804,0.2676322,0.1083994,0.7777921,1.401396,0.1832483,0.1548021,1.249044,0.2941628,279.6504,155.8027,114.68
2,0.9111122,1.770106,0.2231055,0.4280866,4.688415,-4.656998,-2.177168,0.5110407,1.216482,0.3754554,-1.062705,-0.5020556,-0.04824233,-1.568665,-4.517227,1.966628,0.3060696,1.20794,0.3472788,-0.8465797,0.686259,-0.08474147,-0.5786463,1.49859,0.6036835,0.6606745,1.378852,0.3290226,-0.3743212,0.5160396,0.3357452,-1.047917,0.274359,0.1095063,0.7754601,1.401911,0.1835353,0.1472748,1.247578,0.2917037,280.1562,156.4352,114.4316
2,0.9222233,1.954316,0.2902066,0.4547374,4.67927,-4.655313,-2.170088,0.5054533,1.217891,0.3736432,-0.9840481,-0.5575557,-0.02263179,4.703018,-4.514014,1.94007,0.2993853,1.207274,0.3446496,-0.854786,0.6961864,-0.1527857,-0.5775683,1.514739,0.5998954,0.656711,1.379251,0.328229,-0.376314,0.5373169,0.3517925,-1.042754,0.2815423,0.1101933,0.7729986,1.402432,0.1838186,0.1398586,1.245462,0.289298,280.5098,155.9629,115.0649
2,0.9333345,2.022332,0.3291239,0.4537524,4.670809,-4.653928,-2.163705,0.499998,1.219223,0.3717711,-0.9092119,-0.5881061,-0.00228408,4.693147,-4.511392,1.917506,0.2926472,1.207115,0.3420644,-0.8750517,0.6748874,-0.1579918,-0.5752668,1.526403,0.6001692,0.6527038,1.379523,0.3273633,-0.3857179,0.5702739,0.373231,-1.037384,0.2889124,0.1110189,0.7708061,1.403062,0.1840711,0.1326711,1.243142,0.2866616,280.4905,154.8926,116.0537
2,0.9444456,2.066974,0.3545903,0.4410431,4.662908,-4.652318,-2.158193,0.49452,1.220296,0.3699043,-0.8288702,-0.6089247,0.002557337,4.683528,-4.509089,1.894518,0.2863597,1.206578,0.3394883,-0.8774819,0.6835495,-0.1845455,-0.5731474,1.541095,0.5975281,0.6486522,1.379937,0.3264344,-0.3812456,0.6171021,0.3935585,-1.031503,0.2979779,0.1104735,0.7681465,1.403604,0.1842372,0.1254286,1.240704,0.2841195,280.2878,153.8863,116.9215
2,0.9555568,2.080796,0.3674308,0.4230252,4.654566,-4.6506,-2.151838,0.4890898,1.221445,0.3680394,-0.7879651,-0.6273987,0.00314568,4.674699,-4.506907,1.872859,0.2798306,1.206244,0.3369915,-0.8863607,0.7369617,-0.2129331,-0.5703948,1.559867,0.5917022,0.6444511,1.380379,0.3254569,-0.3884262,0.6542883,0.4267225,-1.024954,0.3065161,0.1105145,0.7655298,1.404146,0.1845267,0.118375,1.238317,0.281549,280.1981,154.0081,116.8026
2,0.9666679,2.118875,0.3895231,0.4188919,4.646257,-4.649408,-2.144008,0.483649,1.222479,0.3662384,-0.791037,-0.6347798,0.005860105,4.664755,-4.504556,1.849606,0.2736708,1.205435,0.3344135,-0.9084719,0.7953993,-0.1835391,-0.5646914,-4.705844,0.5876614,0.6402413,1.380488,0.323962,-0.3977666,0.6755298,0.4588035,-1.018074,0.3150509,0.1107902,0.7629851,1.404809,0.1847141,0.1117859,1.235151,0.2792809,280.3057,156.9567,114.1274
2,0.977779,2.214098,0.3866405,0.3981613,4.637256,-4.649332,-2.137777,0.4784552,1.223449,0.3642375,-0.7596347,-0.6534207,0.03406245,4.655361,-4.502242,1.823875,0.267498,1.20458,0.3312614,-0.9134991,0.8176115,-0.1546053,-0.5599477,-4.690144,0.5844395,0.6360739,1.380799,0.3228815,-0.3954889,0.6903982,0.4769333,-1.011362,0.3237239,0.1104461,0.7603092,1.405386,0.1849954,0.1051196,1.232551,0.2769246,280.5331,159.252,112.0469
2,0.9888902,2.351573,0.44427,0.3241282,4.628797,-4.648016,-2.129688,0.4730524,1.224621,0.3620999,-0.7716505,-0.6562932,0.01690775,4.644757,-4.503565,1.794207,0.2609387,1.203058,0.3292036,-0.9164032,0.8015103,-0.1290107,-0.5553836,-4.676567,0.5831425,0.6316663,1.381103,0.3217325,-0.3911512,0.6999676,0.4875785,-1.004788,0.3326613,0.1100024,0.7575098,1.405884,0.1853161,0.09843963,1.229738,0.274735,280.7541,161.212,110.0833
2,1.000001,2.434988,0.5175353,0.3267923,4.620346,-4.649632,-2.122696,0.4678912,1.225604,0.3598306,-0.7623329,-0.6541096,0.06011233,4.631447,-4.503333,1.7659,0.2551655,1.201962,0.3264568,-0.9276263,0.763993,-0.08746752,-0.5508434,-4.665941,0.5845979,0.6272504,1.381589,0.320621,-0.4027723,0.7276624,0.498378,-0.9978859,0.3426688,0.1096325,0.7545638,1.406505,0.185688,0.09214877,1.226946,0.2724271,280.8571,162.4291,108.8338
2,1.011112,2.393699,0.565298,0.3008186,4.609997,-4.650492,-2.117129,0.4624747,1.226483,0.3577631,-0.7345871,-0.6961701,0.08223954,4.619673,-4.503808,1.742654,0.2490245,1.201099,0.324827,-0.936795,0.7946627,-0.04672101,-0.5446756,-4.650954,0.5824914,0.622613,1.382114,0.3194091,-0.4185516,0.7745278,0.5188257,-0.9903913,0.3540519,0.1087331,0.7514842,1.407164,0.1860461,0.08556139,1.224254,0.2701996,280.9727,163.422,107.9064
2,1.022224,2.283087,0.6138631,0.2589676,4.598528,-4.652249,-2.11353,0.4572979,1.227145,0.3555899,-0.6714783,-0.7618221,0.122309,4.608468,-4.505594,1.722319,0.2436915,1.199998,0.322464,-0.9382579,0.8363903,-0.07945278,-0.5403389,-4.631608,0.5762801,0.6180667,1.382683,0.3183107,-0.4215749,0.8181734,0.5359898,-0.9828263,0.3657896,0.1071331,0.7484399,1.407724,0.1862564,0.07951606,1.221279,0.2680089,281.2103,163.9407,107.5616
2,1.033335,2.18088,0.6533617,0.2297668,4.58872,-4.653514,-2.109313,0.4521019,1.227954,0.3533843,-0.6326541,-0.7727342,0.1276082,4.59727,-4.507215,1.702509,0.2378408,1.198805,0.3199372,-0.9446309,0.852348,-0.07717189,-0.5356096,-4.614419,0.5722129,0.6134603,1.383081,0.3170645,-0.4310061,0.8192281,0.5584224,-0.974857,0.3761431,0.1065294,0.7452711,1.40834,0.1865964,0.07360694,1.218427,0.2662168,281.619,165.225,106.5298
2,1.044446,2.039026,0.7188808,0.2149035,4.577404,-4.656674,-2.10665,0.4470319,1.228531,0.3512454,-0.5752717,-0.8159422,0.1749181,4.584623,-4.509589,1.685473,0.2326468,1.197783,0.317591,-0.9671361,0.8598416,-0.08854783,-0.5310668,-4.597089,0.5689545,0.6088568,1.383398,0.3158329,-0.4373753,0.8235009,0.5616649,-0.9675285,0.3866935,0.1058116,0.742161,1.408858,0.1868393,0.067977,1.21572,0.2643406,282.215,167.4588,104.5816
2,1.055557,1.949322,0.7430394,0.161663,4.566998,-4.659769,-2.104522,0.4420987,1.228948,0.3488503,-0.5164831,-0.8304195,0.2062514,4.573667,-4.513079,1.667041,0.2268324,1.196548,0.3154869,-0.945699,0.8672581,-0.07704204,-0.5262572,-4.579657,0.5637577,0.604212,1.383688,0.3146536,-0.4319968,0.8288047,0.5690845,-0.9600285,0.3973404,0.1044265,0.7390091,1.409468,0.1871588,0.06234263,1.212915,0.2629239,282.8825,169.3209,102.9242
2,1.066668,1.854051,0.7920258,0.1269933,4.557109,-4.662701,-2.101678,0.4372272,1.229234,0.3464775,-0.4883837,-0.832054,0.2178972,4.56171,-4.517289,1.650553,0.2219022,1.195238,0.3132796,-0.8933861,0.875756,-0.0658733,-0.5213138,-4.562191,0.5568784,0.5996706,1.384185,0.3137784,-0.4308194,0.8373064,0.5829394,-0.9520599,0.4084238,0.1028247,0.7358124,1.410056,0.1874886,0.05674933,1.210326,0.2613617,283.4721,170.8149,101.6367
2,1.077779,1.757265,0.8405991,0.06757212,4.546058,-4.6661,-2.097603,0.4326131,1.229235,0.3440793,-0.5023835,-0.8548925,0.2341518,4.550241,-4.522524,1.633948,0.2168469,1.193846,0.3106022,-0.8458195,0.8493582,-0.102729,-0.5185883,-4.545047,0.5499758,0.5951628,1.384246,0.3123868,-0.4082615,0.8233821,0.6125821,-0.9432331,0.4185466,0.1007855,0.7325445,1.410708,0.1878147,0.05172124,1.207808,0.2601634,283.9839,172.6181,99.91231
2,1.08889,1.717245,0.891255,0.03963116,4.533659,-4.669751,-2.092643,0.428113,1.229241,0.3416889,-0.5350533,-0.9012548,0.2463506,4.537674,-4.527433,1.616419,0.2118565,1.192329,0.308305,-0.8003713,0.7850303,-0.1652304,-0.5172881,-4.528962,0.5440263,0.590719,1.384448,0.3112667,-0.3965317,0.8095282,0.6188537,-0.935234,0.4286139,0.09902246,0.7292779,1.411263,0.188138,0.04627137,1.205232,0.2586216,284.4072,173.9153,98.69853
2,1.100002,1.670497,0.9865547,0.01956329,4.51904,-4.676842,-2.088624,0.4240938,1.228891,0.3390703,-0.5648846,-0.9888077,0.3238948,4.522585,-4.533582,1.600019,0.2075284,1.190797,0.3062463,-0.7838786,0.7454934,-0.195581,-0.5173963,-4.514142,0.5388717,0.5862401,1.384827,0.3103774,-0.3998116,0.81918,0.6029043,-0.9281175,0.4399304,0.096889,0.7261385,1.411883,0.1884997,0.04173332,1.202355,0.2574102,284.3914,174.8748,97.63548
2,1.111113,1.618942,1.038717,-0.009718329,4.504036,-4.682566,-2.085615,0.4198101,1.228768,0.3365686,-0.5654156,-1.067099,0.3491476,4.508687,-4.539609,1.583771,0.2029439,1.189255,0.3042016,-0.773373,0.7125769,-0.2129195,-0.516412,-4.498987,0.5339832,0.5820704,1.384797,0.3092427,-0.4062722,0.8053665,0.5986435,-0.9206883,0.4500532,0.09570202,0.7230108,1.412428,0.1887658,0.03720055,1.199449,0.2562873,284.4432,176.0773,96.49802
2,1.122224,1.515876,1.09867,-0.0443643,4.487577,-4.689092,-2.08446,0.4159658,1.228243,0.3341186,-0.5299084,-1.166098,0.3773942,4.494785,-4.546845,1.570702,0.1990907,1.187529,0.3022833,-0.7615041,0.7114395,-0.2001992,-0.5136343,-4.483939,0.5286601,0.5779407,1.384954,0.3082318,-0.4009625,0.7883055,0.6028291,-0.913004,0.4595765,0.09432544,0.7199582,1.412927,0.1889153,0.03287825,1.196741,0.2552467,284.6678,178.0306,94.80351
2,1.133335,1.462891,1.23685,-0.01089352,4.473719,-4.696026,-2.084815,0.4121879,1.22756,0.3316367,-0.469728,-1.194736,0.4088627,4.475732,-4.553813,1.556937,0.1950772,1.185586,0.3004525,-0.7591987,0.7124172,-0.1842391,-0.5109125,-4.468164,0.5233021,0.5738415,1.384734,0.3071253,-0.3903543,0.7787032,0.5995396,-0.905642,0.4693309,0.09232087,0.7168187,1.413371,0.1891928,0.02841371,1.193911,0.2541964,285.0673,179.9424,93.24109
2,1.144446,1.412,1.290102,-0.02915114,4.458715,-4.698957,-2.082156,0.408502,1.226966,0.3290448,-0.4692239,-1.228712,0.3255246,4.459589,-4.561377,1.542756,0.1914364,1.183743,0.2984459,-0.7431698,0.6847075,-0.182448,-0.5093194,-4.454155,0.5188488,0.5699116,1.384669,0.3058867,-0.3648641,0.7861528,0.5876662,-0.898631,0.4802358,0.08885983,0.7138432,1.413709,0.1894963,0.02446136,1.19119,0.2534363,285.347,181.9818,91.48584
2,1.155557,1.318692,1.264661,-0.1073073,4.440433,-4.706704,-2.079795,0.4051111,1.226145,0.3266289,-0.4976904,-1.339048,0.3693325,4.448352,-4.569824,1.530023,0.187919,1.181905,0.2962914,-0.7217594,0.6569912,-0.1775503,-0.5080171,-4.441153,0.5145701,0.5661026,1.384445,0.304714,-0.3542598,0.7893522,0.5801369,-0.8918149,0.4907898,0.08582702,0.7109359,1.414063,0.1897831,0.0206417,1.188275,0.2526741,285.2661,183.4999,90.0022
2,1.166668,1.232639,1.308789,-0.1431162,4.425076,1.57046,-2.078104,0.4017079,1.225332,0.3241472,-0.4885058,-1.35626,0.3624101,4.433825,-4.579002,1.518358,0.1846029,1.18002,0.2946486,-0.6706171,0.6314794,-0.1793186,-0.5068198,-4.428218,0.5088792,0.5624943,1.384114,0.3037167,-0.3446938,0.8011665,0.5640648,-0.8856449,0.5024561,0.08181657,0.7080263,1.414588,0.1898756,0.01706158,1.185351,0.2518082,284.994,185.1557,88.49529
2,1.17778,1.190391,1.304407,-0.172472,4.409816,1.563213,-2.077169,0.3983837,1.224408,0.3221004,-0.4768942,-1.375746,0.3761242,4.420498,-4.587397,1.505455,0.1812266,1.178107,0.2928874,-0.6440962,0.581499,-0.1948245,-0.5069641,-4.417123,0.5054139,0.5589569,1.38357,0.3026648,-0.3330541,0.7883831,0.5554349,-0.8792176,0.5124461,0.07871985,0.7052318,1.414925,0.1901417,0.01343416,1.182348,0.2510175,284.8094,186.9128,86.9229
