loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.3069719,0.2669522,0.2670566,-1.405402,-4.338435,-2.610065,0.6081703,1.168683,0.4003778,-0.8453926,-0.2148099,0.1921204,-1.408613,-4.215213,2.053273,0.449253,1.12769,0.3273935,-0.8005074,0.5190508,-0.4152635,-0.7139104,-4.685281,0.4883833,0.7089697,1.356205,0.3592188,-0.3317578,0.834582,0.01452477,-1.097225,0.4353495,0.01203855,0.8291631,1.399567,0.2252536,0.322463,1.169729,0.2363887,278.7189,136.5795,113.377
1,0.6000003,-0.2448119,0.2696023,0.3591775,-1.412122,-4.337252,-2.602414,0.6051057,1.168499,0.398103,-0.8250051,-0.2888633,0.1883913,-1.416421,-4.214332,2.054512,0.4457645,1.127898,0.3235695,-0.7996145,0.5627844,-0.425706,-0.7147855,-4.671248,0.4865457,0.7064693,1.356094,0.3584986,-0.3327546,0.8324148,0.02413004,-1.096442,0.4455523,0.01110618,0.8282564,1.39949,0.2258282,0.3190581,1.17072,0.2336109,278.2455,135.9708,114.2703
1,0.6111114,-0.2266126,0.2482279,0.3871801,-1.41891,-4.338193,-2.594362,0.601958,1.168307,0.3959763,-0.8081975,-0.3242838,0.2066339,-1.421544,-4.21349,2.05706,0.4423949,1.128565,0.3211443,-0.7932038,0.6085407,-0.4181196,-0.7150587,-4.657163,0.4844887,0.7038839,1.356124,0.3576424,-0.3380327,0.8281583,0.03268466,-1.095681,0.4561191,0.01036795,0.8272784,1.399439,0.226068,0.3157558,1.171571,0.2310969,277.5389,134.5667,115.8264
1,0.6222225,-0.1947696,0.2240479,0.422242,-1.425539,-4.336295,-2.588353,0.5991315,1.167824,0.3936334,-0.7642446,-0.3804162,0.1823326,-1.427285,-4.211898,2.058679,0.4391043,1.128774,0.317879,-0.7729281,0.6521981,-0.407394,-0.7141831,-4.642728,0.4814692,0.7013391,1.355791,0.3566365,-0.3348136,0.8078767,0.04219694,-1.0947,0.4655385,0.009712283,0.8262651,1.399366,0.2265038,0.3123031,1.171858,0.2270057,276.7847,132.3652,118.198
1,0.6333337,-0.1488802,0.213871,0.4585531,-1.433762,-4.336758,-2.579876,0.5962767,1.167499,0.3914695,-0.7812164,-0.4248989,0.2204893,-1.433664,-4.210404,2.059319,0.435681,1.128972,0.3145428,-0.7536138,0.6606863,-0.3947886,-0.714303,-4.629797,0.4793171,0.6989045,1.355649,0.3559015,-0.3177783,0.7886454,0.04947484,-1.093735,0.47484,0.008525045,0.8253428,1.39925,0.2269258,0.3090426,1.172556,0.2243454,276.1107,129.4666,121.2611
1,0.6444448,-0.0761195,0.2171434,0.5100529,-1.442116,-4.335913,-2.572045,0.5934038,1.167002,0.3890557,-0.7827575,-0.4716167,0.2192449,-1.441584,-4.208453,2.058362,0.4323765,1.128922,0.3110545,-0.7203175,0.6201401,-0.3762104,-0.715185,-4.619872,0.4788081,0.6965523,1.355778,0.3553448,-0.2998055,0.7470694,0.04388345,-1.093284,0.4826123,0.007638479,0.8242522,1.39925,0.2272694,0.3057572,1.172595,0.221161,275.4537,125.4129,125.3842
1,0.655556,-0.006341092,0.2103626,0.5279666,-1.449579,-4.333489,-2.564933,0.5905113,1.166508,0.3866112,-0.7733325,-0.5041533,0.186601,-1.448328,-4.206666,2.056911,0.4290554,1.128669,0.3074834,-0.6946132,0.5796689,-0.3703002,-0.7162742,-4.610114,0.478365,0.6942825,1.355601,0.3545961,-0.2912819,0.7055012,0.0521897,-1.092485,0.4902989,0.006988135,0.8232533,1.399208,0.2274327,0.302244,1.172709,0.2177797,275.0365,121.2991,129.6766
1,0.6666671,0.08327141,0.2048704,0.5445698,-1.457098,-4.331906,-2.55761,0.5876756,1.165996,0.3839309,-0.7678075,-0.5263676,0.1715257,-1.455466,-4.204633,2.053655,0.4256841,1.128306,0.3038495,-0.6786923,0.5350164,-0.3812967,-0.717854,-4.600871,0.4784992,0.6921558,1.355407,0.3536115,-0.2807375,0.6810145,0.04670431,-1.092092,0.4983949,0.006188388,0.8223233,1.399099,0.2277136,0.2987846,1.172503,0.2148586,274.8848,118.9775,132.2596
1,0.6777782,0.1763317,0.2211303,0.579211,-1.465843,-4.330578,-2.550421,0.5849415,1.1655,0.3813298,-0.7623864,-0.5657979,0.1786462,-1.463913,-4.202896,2.049781,0.4224835,1.127788,0.3000984,-0.6647851,0.507319,-0.3794541,-0.7193304,-4.591584,0.4785029,0.6900421,1.355316,0.3528445,-0.2659644,0.6426411,0.04008283,-1.091739,0.5049439,0.005617938,0.821499,1.399065,0.2279971,0.2953568,1.172009,0.2116068,275.0306,119.6217,132.108
1,0.6888894,0.2480864,0.236213,0.6053095,-1.474672,-4.329288,-2.543755,0.582193,1.164982,0.3788235,-0.7485532,-0.5965484,0.1856785,-1.47244,-4.201129,2.046034,0.4194874,1.127229,0.2965903,-0.6530631,0.4860201,-0.3829042,-0.721184,-4.582303,0.4783759,0.6879134,1.355344,0.3522327,-0.2607824,0.6149729,0.03143199,-1.091574,0.5119442,0.005268798,0.8205768,1.398937,0.2283497,0.2919608,1.171738,0.208747,275.1404,120.821,131.4176
1,0.7000005,0.2937123,0.2503904,0.6169722,-1.484308,-4.328088,-2.538232,0.5796018,1.164487,0.3760848,-0.7146836,-0.634529,0.2015004,-1.480804,-4.199523,2.042183,0.4163759,1.126651,0.2929258,-0.6254597,0.4616216,-0.395053,-0.7235073,-4.573185,0.4775996,0.6858727,1.355102,0.3513107,-0.2629896,0.6139346,0.02187167,-1.091501,0.5195754,0.004772385,0.8197136,1.398893,0.2285624,0.2887993,1.170491,0.2040761,275.3321,124.0025,128.8203
1,0.7111117,0.3545002,0.2738227,0.6449209,-1.493893,-4.326971,-2.533118,0.5771347,1.163789,0.3734388,-0.6758026,-0.6683784,0.2143242,-1.490365,-4.197976,2.037481,0.4135464,1.125965,0.2897844,-0.6254658,0.43819,-0.4005225,-0.7259085,-4.564519,0.4779072,0.6837515,1.35492,0.3505282,-0.2598169,0.6128918,0.01864744,-1.091385,0.5275483,0.003859986,0.818756,1.39892,0.2289622,0.2856432,1.169585,0.2006269,275.3242,125.1612,128.1057
1,0.7222228,0.4158792,0.2976484,0.6678596,-1.503298,-4.325976,-2.528162,0.5746893,1.163181,0.3707206,-0.6436334,-0.6885589,0.2218654,-1.500137,-4.196516,2.031929,0.4106948,1.125207,0.2861745,-0.623507,0.4297448,-0.4187216,-0.7286824,-4.55503,0.4775908,0.6816598,1.35488,0.349808,-0.251356,0.6043525,0.01536429,-1.091206,0.5347663,0.003114301,0.8178145,1.398921,0.2292528,0.2825179,1.16865,0.1974732,275.0354,123.4377,130.1024
1,0.7333339,0.4760394,0.3182938,0.6758631,-1.51274,-4.324491,-2.523051,0.5722159,1.162573,0.3679931,-0.6220382,-0.7077467,0.218638,-1.509765,-4.195239,2.02606,0.4078532,1.124514,0.2831175,-0.6119882,0.4139014,-0.4413106,-0.7319155,-4.545683,0.4768582,0.6795528,1.354699,0.348866,-0.2438276,0.5914935,0.02909695,-1.090474,0.5415421,0.00249698,0.8168589,1.398936,0.2293806,0.279463,1.16735,0.1939039,274.5842,119.4171,134.2666
1,0.7444451,0.5319225,0.3375189,0.6891891,-1.522149,-4.323688,-2.51782,0.5698777,1.161951,0.365303,-0.6113611,-0.7178176,0.2254587,-1.519804,-4.193782,2.019476,0.4052162,1.123676,0.2794333,-0.6056734,0.4150168,-0.4509715,-0.7345499,-4.536078,0.4759149,0.6775256,1.354637,0.3479223,-0.2426624,0.5914482,0.04187163,-1.089547,0.5489469,0.001719337,0.815974,1.398944,0.2295089,0.2763863,1.166273,0.190829,274.167,116.036,137.8451
1,0.7555562,0.5546411,0.3474176,0.6893656,-1.531922,-4.32274,-2.513143,0.5677154,1.161488,0.3625317,-0.591616,-0.7327874,0.2323865,-1.52929,-4.19227,2.0138,0.4024305,1.122882,0.2757063,-0.5979936,0.4276993,-0.4296913,-0.7358208,-4.526463,0.4751077,0.6755375,1.354624,0.3469067,-0.2575193,0.5637161,0.05894908,-1.088209,0.5549348,0.002362757,0.8150851,1.398998,0.2294476,0.2735469,1.164953,0.187658,273.6581,114.7755,139.4461
1,0.7666674,0.578002,0.3532009,0.6977417,-1.541692,-4.321739,-2.509179,0.5656278,1.161014,0.3597703,-0.5611057,-0.7484171,0.2355258,-1.539059,-4.19054,2.00771,0.4000782,1.122065,0.2720249,-0.596551,0.4615968,-0.393311,-0.7357504,-4.516383,0.4738584,0.6736119,1.354704,0.3459156,-0.2629338,0.5381699,0.05678228,-1.087572,0.5608961,0.002818157,0.8142762,1.398927,0.229305,0.270656,1.163436,0.1835101,273.0535,115.5432,139.1005
1,0.7777785,0.6054265,0.3618379,0.7041019,-1.551598,-4.320412,-2.505661,0.5635486,1.160608,0.3570104,-0.5268179,-0.7645583,0.2322582,-1.549008,-4.188795,2.001333,0.3977292,1.121351,0.2686813,-0.5864476,0.4805363,-0.3443231,-0.7350554,-4.506971,0.4730829,0.671768,1.354792,0.344873,-0.2629917,0.5275238,0.05249798,-1.087052,0.5671207,0.002809901,0.8135172,1.398924,0.2293696,0.2680172,1.162046,0.1805134,272.3702,117.3018,137.7896
1,0.7888896,0.6385847,0.3845645,0.7006943,-1.560947,-4.319065,-2.502566,0.5617132,1.160247,0.3542509,-0.4881554,-0.7717535,0.2230695,-1.55925,-4.187889,1.994347,0.395431,1.120519,0.2654269,-0.5840053,0.4878359,-0.3155694,-0.7350863,-4.497791,0.472681,0.6699185,1.354937,0.3438411,-0.2748344,0.5179954,0.0408356,-1.086986,0.5733054,0.003465838,0.8127453,1.398896,0.2294714,0.2653787,1.161019,0.1781822,271.6674,115.9068,139.5524
1,0.8000008,0.6577975,0.408976,0.6947041,4.712303,-4.318152,-2.499305,0.5598748,1.159846,0.3514507,-0.4656009,-0.7808853,0.2264608,-1.569512,-4.187321,1.987567,0.3932748,1.119658,0.2618673,-0.5902701,0.489898,-0.3037706,-0.7352066,-4.488379,0.472526,0.6680375,1.355033,0.3428295,-0.2930595,0.5084774,0.02923205,-1.086945,0.5793243,0.004550543,0.8119727,1.398914,0.2294781,0.2627168,1.159785,0.1753218,271.0897,112.6597,143.1462
1,0.8111119,0.6745322,0.4563659,0.6940414,4.701402,-4.318488,-2.496477,0.5583031,1.159317,0.3488898,-0.4397974,-0.7996309,0.2599535,4.702597,-4.187531,1.980984,0.3912818,1.118591,0.2584932,-0.5941758,0.4588507,-0.2772691,-0.7354495,-4.481868,0.4742722,0.6664246,1.35529,0.3417566,-0.3048783,0.498947,0.01863095,-1.087095,0.5851102,0.005544169,0.8112084,1.398966,0.2295222,0.2603082,1.158282,0.1728739,270.5067,96.45859,159.6486
1,0.8222231,0.6892833,0.5062823,0.7032608,4.690371,-4.3192,-2.493793,0.5567752,1.158831,0.3461986,-0.4175156,-0.8200839,0.3182595,4.69142,-4.187904,1.974535,0.3894272,1.117647,0.2551401,-0.5952077,0.4428726,-0.2762359,-0.7358655,-4.474104,0.4750848,0.6648348,1.355263,0.3404348,-0.3145387,0.4851375,0.01333311,-1.0871,0.5906092,0.006794257,0.8104241,1.398946,0.2294731,0.2581265,1.157075,0.1704309,270.2609,10.11077,246.422
1,0.8333342,0.693908,0.5322143,0.7026925,4.678628,-4.320996,-2.491813,0.5552697,1.158409,0.3435314,-0.4044515,-0.8362806,0.3491344,4.679575,-4.188329,1.968109,0.3876538,1.116669,0.2519929,-0.572612,0.4481307,-0.2562284,-0.7355528,-4.465796,0.4744035,0.6631728,1.355389,0.3393593,-0.3177722,0.4670401,0.01114719,-1.087179,0.5956705,0.007859787,0.8096349,1.398939,0.2294374,0.2557439,1.155768,0.1678963,270.6991,325.4106,291.5928
1,0.8444453,0.6924142,0.5555644,0.6983447,4.667326,-4.321803,-2.489523,0.5539159,1.158038,0.3412311,-0.3923535,-0.8490834,0.3701648,4.668384,-4.188815,1.961976,0.3861338,1.115722,0.2489064,-0.5616939,0.4501436,-0.2318389,-0.7348833,-4.458083,0.4744733,0.6615385,1.355534,0.3384278,-0.3134865,0.4595555,0.01641523,-1.086781,0.6010814,0.008629707,0.8088192,1.398953,0.2293396,0.2536423,1.154541,0.1654223,271.2148,320.3262,297.2098
1,0.8555565,0.6920592,0.5594941,0.6813024,4.65742,-4.322193,-2.487249,0.5524546,1.157552,0.3387525,-0.3783056,-0.8337218,0.3635652,4.658138,-4.189116,1.95576,0.3842192,1.115072,0.2462575,-0.5541636,0.4373589,-0.228799,-0.7351177,-4.450649,0.4746528,0.6599677,1.355457,0.3373842,-0.2952687,0.4413417,0.03320964,-1.086165,0.6056918,0.008961004,0.8079965,1.399068,0.2292109,0.2514527,1.153303,0.1631456,271.6699,317.0198,301.0413
1,0.8666676,0.676392,0.5593232,0.6410538,4.647912,-4.322484,-2.485224,0.5510978,1.157171,0.3363013,-0.3548424,-0.8128904,0.3483445,4.649015,-4.190119,1.949922,0.3826389,1.114158,0.2432344,-0.5317286,0.4118052,-0.2270427,-0.735694,-4.444242,0.4750001,0.6584224,1.355631,0.3365149,-0.2824424,0.4189072,0.04367416,-1.085414,0.6099659,0.009595103,0.8071678,1.39923,0.2288542,0.2494306,1.152118,0.1609749,271.9579,317.3206,301.3407
1,0.8777788,0.6658862,0.5672814,0.6175646,4.638053,-4.323386,-2.483437,0.5497256,1.156729,0.3338032,-0.3397403,-0.8048122,0.3500006,4.639105,-4.191137,1.943996,0.3807878,1.113165,0.2405181,-0.5062696,0.4001905,-0.239099,-0.7365521,-4.436821,0.4741686,0.6569034,1.355706,0.3354702,-0.2781953,0.4007733,0.04784944,-1.084675,0.6143776,0.01052881,0.8064883,1.399296,0.2286179,0.2472285,1.150853,0.1590453,272.0485,317.8575,301.4254
1,0.8888899,0.6677119,0.595535,0.6080105,4.627575,-4.325585,-2.481601,0.5485373,1.156161,0.3313811,-0.3319895,-0.8045331,0.3819734,4.6285,-4.192792,1.93783,0.3792199,1.112099,0.2376633,-0.4805814,0.3842078,-0.230948,-0.737017,-4.430346,0.4737891,0.6554346,1.355993,0.3346791,-0.2718314,0.377268,0.06159976,-1.083119,0.618398,0.01228197,0.8056611,1.399536,0.2279992,0.2450831,1.149513,0.1571012,271.9833,316.2427,303.7361
1,0.900001,0.6726311,0.6391788,0.6215147,4.61551,-4.328334,-2.47949,0.5474102,1.155632,0.3290784,-0.3380938,-0.8286502,0.4284112,4.616166,-4.194483,1.931773,0.3777353,1.111287,0.2355633,-0.4463868,0.3693169,-0.2250092,-0.7374048,-4.424139,0.4728679,0.6541874,1.356056,0.333679,-0.2643484,0.3644564,0.06895407,-1.082132,0.6226728,0.01303244,0.8051623,1.399637,0.2276628,0.2430452,1.148326,0.1551914,271.9601,313.338,307.3274
1,0.9111122,0.6660938,0.6710759,0.6231858,4.60376,-4.330641,-2.477336,0.5462447,1.155114,0.3267205,-0.3414932,-0.8472375,0.4479327,4.604449,-4.196417,1.925975,0.3763495,1.110601,0.2335162,-0.4056552,0.3586274,-0.2052719,-0.7372493,-4.418226,0.4715475,0.6528442,1.356123,0.3326471,-0.251624,0.3473826,0.07525793,-1.080353,0.6270021,0.01406655,0.8044841,1.399438,0.2270732,0.2411887,1.147018,0.1534444,271.9183,307.8596,313.4046
1,0.9222233,0.6513008,0.68655,0.6178063,4.593111,-4.333053,-2.475595,0.5453254,1.154584,0.3245356,-0.335853,-0.8377614,0.4587665,4.593221,-4.198219,1.920507,0.3749464,1.10972,0.2308524,-0.3884703,0.3511399,-0.1937797,-0.7371646,-4.412223,0.4707992,0.651487,1.356258,0.3316405,-0.2473766,0.3345926,0.07836515,-1.079492,0.6309519,0.0149627,0.8039258,1.399546,0.2266481,0.2393786,1.145897,0.1516275,272.0339,304.7384,317.0267
1,0.9333345,0.6163791,0.6845114,0.5842763,4.58306,-4.335206,-2.474504,0.5443708,1.154229,0.3223734,-0.3132773,-0.822909,0.4588379,4.583679,-4.200304,1.915768,0.3737549,1.108865,0.2283628,-0.3626291,0.3297668,-0.1728577,-0.7369057,-4.407614,0.4705332,0.6501649,1.356585,0.3307366,-0.2485073,0.3186412,0.08048496,-1.07813,0.6351565,0.01630467,0.8031029,1.399568,0.2263861,0.2378112,1.144694,0.1499179,272.3198,305.3777,316.6732
1,0.9444456,0.5809928,0.6735997,0.552915,4.575118,-4.337228,-2.474638,0.5435727,1.153904,0.3202913,-0.263032,-0.7743929,0.4393144,4.57464,-4.202461,1.911477,0.3728142,1.108083,0.2260823,-0.3379275,0.3297043,-0.1550344,-0.7364194,-4.402051,0.4693047,0.6488293,1.356958,0.3298123,-0.2484825,0.3069011,0.08683659,-1.076884,0.6385394,0.01747327,0.8023523,1.399689,0.2259929,0.2365355,1.143691,0.1482511,272.7738,307.5736,314.6
1,0.9555568,0.5507256,0.6504998,0.5169815,4.567122,-4.339304,-2.474947,0.5428641,1.153627,0.3183913,-0.2217386,-0.7334139,0.4259858,4.566288,-4.204331,1.907038,0.3718393,1.10736,0.2240396,-0.3216277,0.3455663,-0.1253158,-0.7348556,-4.39592,0.4676729,0.6475251,1.35709,0.3288097,-0.2539274,0.2909659,0.0825844,-1.07582,0.6421186,0.01930818,0.8014625,1.399897,0.225785,0.2350182,1.142535,0.146549,273.1038,307.9545,314.5046
1,0.9666679,0.5250215,0.6204824,0.4691335,4.559645,-4.341665,-2.474797,0.5422559,1.153352,0.3165436,-0.1999653,-0.6927713,0.4167659,4.559104,-4.206443,1.902689,0.3710194,1.106626,0.2219977,-0.3026784,0.3691119,-0.1424519,-0.7346479,-4.38801,0.4645288,0.6462507,1.357226,0.327718,-0.2506709,0.2813406,0.09426359,-1.074129,0.6455429,0.02046772,0.8006517,1.400044,0.2254817,0.2337806,1.141463,0.1448633,273.4481,308.6401,314.0214
1,0.977779,0.5145134,0.602264,0.4434147,4.551552,-4.344111,-2.474648,0.5414799,1.153061,0.3147326,-0.1839789,-0.6691537,0.4145406,4.551172,-4.208501,1.897911,0.3700864,1.105768,0.2198877,-0.2898551,0.3776341,-0.1382906,-0.7339342,-4.381073,0.4621596,0.6449779,1.357352,0.3267803,-0.24744,0.270651,0.1016579,-1.072647,0.6484989,0.02169944,0.7997312,1.400202,0.2250495,0.2322879,1.140394,0.143269,273.7558,309.0137,313.8469
1,0.9888902,0.488583,0.576942,0.4201038,4.544931,-4.346077,-2.475349,0.540856,1.152839,0.3130341,-0.1505575,-0.6331856,0.3934897,4.544087,-4.210202,1.894001,0.3694351,1.105093,0.2180271,-0.2684578,0.3712291,-0.1311078,-0.7332891,-4.375253,0.4600683,0.6437287,1.357519,0.3256631,-0.2442266,0.2557147,0.1101258,-1.070868,0.6514803,0.02312076,0.7988751,1.400353,0.2246141,0.2312311,1.139364,0.1418722,274.0033,308.9846,313.9905
1,1.000001,0.4460486,0.5444707,0.3890244,4.539277,-4.347635,-2.477042,0.540163,1.152621,0.3114734,-0.09820119,-0.5871467,0.3653927,4.53762,-4.211789,1.890791,0.3686442,1.104832,0.2172735,-0.2449771,0.3446405,-0.1325685,-0.7334708,-4.370343,0.4582448,0.6424918,1.357652,0.3246686,-0.2357135,0.2450348,0.1110922,-1.069474,0.6540999,0.02416419,0.7979628,1.400522,0.2241344,0.2302704,1.138393,0.1405716,274.2091,307.2817,315.8037
1,1.011112,0.3969226,0.5043976,0.3542534,4.534238,-4.348925,-2.479274,0.539586,1.152464,0.3099401,-0.04132534,-0.5421314,0.3323748,4.532196,-4.213261,1.888241,0.3680822,1.104131,0.215857,-0.2246534,0.3244114,-0.1286346,-0.7334042,-4.365454,0.4564927,0.6413643,1.357868,0.3237641,-0.2357418,0.2375924,0.1100135,-1.068138,0.6570812,0.02545796,0.7971503,1.400662,0.2237072,0.229679,1.137636,0.139518,274.242,302.437,320.7996
1,1.022224,0.3361917,0.4577314,0.3163766,4.530791,-4.350029,-2.482512,0.539142,1.152251,0.3085916,0.02716253,-0.481665,0.2980784,4.528085,-4.214612,1.886852,0.3677599,1.103486,0.2144971,-0.2024111,0.3170436,-0.1417057,-0.7338048,-4.3599,0.4538383,0.6400908,1.358131,0.3226562,-0.2325337,0.2354479,0.1121113,-1.066765,0.6599172,0.02655172,0.7962642,1.400837,0.2232475,0.2289456,1.136867,0.138392,274.3089,299.7805,323.6262
1,1.033335,0.2751322,0.4103243,0.2657792,4.52695,-4.351436,-2.485056,0.5386472,1.152038,0.307234,0.06291929,-0.4373811,0.2782653,4.524794,-4.216164,1.885635,0.3673905,1.102945,0.2135491,-0.193041,0.3246096,-0.1609508,-0.7343379,-4.353091,0.4506029,0.6388694,1.358228,0.3215811,-0.2345709,0.2418165,0.1238872,-1.064684,0.6634939,0.02765666,0.7954437,1.40105,0.2227614,0.2283182,1.136184,0.1373146,274.3204,297.9582,325.5802
1,1.044446,0.2135637,0.3550688,0.2155778,4.525832,-4.352333,-2.48909,0.5383577,1.15179,0.3062422,0.1296638,-0.3573911,0.2399769,4.522819,-4.217451,1.885255,0.36719,1.102316,0.2124922,-0.2048382,0.3459051,-0.1649837,-0.7341818,-4.345927,0.4479504,0.637477,1.358439,0.3204384,-0.23237,0.2513773,0.1302953,-1.062918,0.6670066,0.02845161,0.7945362,1.401232,0.222316,0.2278531,1.135671,0.1364129,274.2318,297.3886,326.1811
1,1.055557,0.1966733,0.3248331,0.2006071,4.523011,-4.353692,-2.491705,0.5380014,1.151505,0.3051095,0.1444384,-0.3205085,0.2267506,4.519307,-4.218445,1.883797,0.3668889,1.101728,0.2116063,-0.1995781,0.3981035,-0.1637284,-0.7331885,-4.33654,0.4429782,0.636234,1.358538,0.3193307,-0.2322814,0.2598521,0.1409876,-1.060804,0.6704496,0.0294788,0.7937009,1.401469,0.2217412,0.2274585,1.135188,0.1356643,274.0681,297.4507,326.1837
1,1.066668,0.1797602,0.2788005,0.1672363,4.521167,-4.355069,-2.493617,0.5377387,1.151242,0.3042843,0.1386336,-0.2768267,0.2127873,4.5176,-4.219195,1.882457,0.3666676,1.10118,0.2106824,-0.1865892,0.4395449,-0.139173,-0.7313376,-4.327711,0.4380013,0.6349271,1.358882,0.3184013,-0.2247874,0.2651558,0.1452165,-1.058868,0.6741179,0.03000743,0.7928342,1.401586,0.221261,0.2272008,1.134725,0.1349311,273.816,296.37,327.4584
1,1.077779,0.169006,0.2410367,0.1471588,4.518826,-4.355701,-2.495411,0.5373611,1.151025,0.3034084,0.1342399,-0.2520086,0.1906931,4.51563,-4.219665,1.880957,0.3664396,1.100692,0.2097552,-0.183184,0.4490424,-0.1189242,-0.7297248,-4.320264,0.4343344,0.6337247,1.359062,0.3174603,-0.2248067,0.2555565,0.145182,-1.057225,0.6767035,0.03119094,0.7920406,1.4018,0.2208116,0.2271051,1.134222,0.1343588,273.5069,294.6388,329.4594
1,1.08889,0.1614942,0.1893449,0.1272559,4.518252,-4.355975,-2.497052,0.5371043,1.15085,0.302846,0.1340006,-0.2064472,0.1551512,4.514736,-4.219436,1.879586,0.3662736,1.100223,0.2090116,-0.164661,0.4446206,-0.08187072,-0.7275378,-4.314142,0.4309554,0.6326719,1.359369,0.3167531,-0.2163412,0.2427663,0.1418816,-1.055611,0.6793121,0.03207777,0.7912295,1.401923,0.2204399,0.2268942,1.133796,0.1338606,273.2505,292.5195,331.829
1,1.100002,0.153202,0.1374446,0.1007129,4.517975,-4.355957,-2.498868,0.5367681,1.150725,0.3023753,0.135782,-0.1624714,0.1203321,4.514223,-4.219111,1.878221,0.3660807,1.099952,0.2086856,-0.1290902,0.3944671,-0.05268043,-0.7261423,-4.310652,0.4284198,0.6317555,1.359439,0.3159587,-0.205757,0.2267784,0.1374736,-1.054213,0.681536,0.03294011,0.7904545,1.402084,0.2199829,0.2269237,1.133497,0.1334303,272.9942,289.9277,334.6294
1,1.111113,0.1389336,0.08424269,0.0696515,4.518239,-4.35581,-2.499957,0.5365673,1.150473,0.3019023,0.126844,-0.1179482,0.08691479,4.514613,-4.218605,1.877142,0.3659429,1.09973,0.2086074,-0.1065482,0.3656803,-0.04134947,-0.7250264,-4.306442,0.4257116,0.6307898,1.359575,0.3153734,-0.1940728,0.2129201,0.1351981,-1.052777,0.6838268,0.0334485,0.7896506,1.402206,0.2196589,0.2268437,1.133133,0.1329291,272.8222,288.0845,336.6083
1,1.122224,0.1120716,0.03879295,0.04538275,4.518735,-4.35593,-2.500566,0.5364372,1.150273,0.301661,0.1091973,-0.07827207,0.06575641,4.515457,-4.217926,1.876806,0.3658459,1.099435,0.2082839,-0.07455067,0.3231327,-0.04404533,-0.724775,-4.303121,0.4229675,0.6298888,1.359607,0.3147831,-0.181326,0.1915783,0.1350258,-1.051206,0.6853141,0.03422774,0.7889351,1.402418,0.219198,0.2268727,1.132857,0.1325519,272.6671,287.5551,337.1469
1,1.133335,0.08962347,0.01249099,0.02720413,4.519055,-4.356068,-2.501809,0.5362264,1.150098,0.3010902,0.1050134,-0.04869521,0.05236825,4.515962,-4.217459,1.876524,0.3658187,1.099216,0.2082715,-0.0392112,0.2837133,-0.03291944,-0.7241252,-4.300491,0.4203142,0.6289859,1.359726,0.3141494,-0.1622366,0.1649186,0.1305176,-1.049877,0.6863601,0.03487143,0.7882336,1.402521,0.2187586,0.2270951,1.132634,0.1323034,272.5381,285.2228,339.3791
1,1.144446,-0.02874461,-0.01775719,-0.04294965,4.522234,-4.353705,-2.507557,0.5357258,1.150106,0.3008866,0.2274212,-0.001955565,-0.02556367,4.519596,-4.218255,1.880302,0.3660806,1.099016,0.2083447,-0.01674314,0.2506997,-0.0290685,-0.7236405,-4.298202,0.4180154,0.6282024,1.359864,0.3133609,-0.1494893,0.153196,0.1282367,-1.048619,0.6879942,0.03524587,0.7875608,1.402544,0.2182429,0.2272019,1.132487,0.1321521,272.392,279.7575,344.8124
1,1.155557,-0.09059627,-0.05464537,-0.04948975,4.526882,-4.351934,-2.515489,0.5354468,1.150187,0.3008449,0.3610924,0.06675559,-0.07774109,4.521593,-4.217232,1.883283,0.3662958,1.098682,0.208638,-0.001727387,0.228324,-0.02295418,-0.723011,-4.295627,0.4156989,0.6275907,1.359944,0.3128655,-0.1324868,0.13078,0.1290838,-1.047174,0.6886527,0.03585414,0.7869939,1.402663,0.2178078,0.2273668,1.132346,0.1320259,272.3095,272.6284,351.9408
1,1.166668,-0.08651218,-0.06703558,-0.06311574,4.529721,-4.35065,-2.519576,0.5353247,1.150131,0.3008776,0.3734617,0.08950821,-0.09851456,4.52327,-4.216936,1.883961,0.3664502,1.098445,0.2087073,0.008982971,0.184664,-0.02435101,-0.7230727,-4.2946,0.4144749,0.6269482,1.360087,0.312243,-0.1133583,0.106246,0.1288454,-1.045762,0.6891375,0.0361881,0.786453,1.402724,0.2173569,0.227656,1.132128,0.1320346,272.3048,263.7978,0.734699
1,1.17778,-0.07141488,-0.08301087,-0.08123432,4.530893,-4.350365,-2.521184,0.5354545,1.150079,0.3006628,0.324691,0.08942102,-0.09087128,4.525161,-4.216659,1.883772,0.3667232,1.098185,0.2085419,0.02409999,0.1420172,-0.01194616,-0.7228591,-4.294363,0.4136353,0.6263263,1.360218,0.311851,-0.1028054,0.07534677,0.1233174,-1.044674,0.6888837,0.03705682,0.785868,1.40291,0.2169566,0.2279826,1.131811,0.1321456,272.2067,254.4718,10.08918
