loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.7780679,0.5343956,-0.006278425,-1.534465,-4.540358,-2.680662,0.6607856,1.159813,0.382606,-1.692508,0.1452903,0.5158097,-1.537571,-4.412326,2.018648,0.4929063,1.1113,0.3460968,-0.6532315,0.2359066,0.0003544092,-0.6557443,1.477485,0.3960259,0.7352346,1.36223,0.3367379,-0.1639353,0.2462329,0.1151365,-1.002242,0.1712756,0.061841,0.8237321,1.40404,0.1755877,0.341996,1.148075,0.2669413,270.7094,301.6662,314.7705
2,0.6000003,-0.7247469,0.5513499,0.01366186,-1.53933,-4.546415,-2.659989,0.6564903,1.160628,0.3814838,-1.743591,0.1176972,0.5318002,-1.540696,-4.41783,2.02555,0.4868315,1.114122,0.3452818,-0.6735132,0.2433617,-0.003679097,-0.654768,1.481778,0.4006486,0.7336269,1.362374,0.3364217,-0.167117,0.2558177,0.1162687,-1.000709,0.1749605,0.06183248,0.8232433,1.404117,0.1756382,0.3358871,1.152148,0.2674268,270.7349,348.6653,268.5662
2,0.6111114,-0.6577492,0.572296,0.02747303,-1.544415,-4.55259,-2.63965,0.6518699,1.161506,0.3802774,-1.774254,0.09072635,0.5481744,-1.544295,-4.423603,2.031226,0.4805211,1.117002,0.3445058,-0.6885656,0.2583203,-0.01732945,-0.6540585,1.487352,0.4043278,0.7319402,1.362684,0.336035,-0.1745804,0.263275,0.1152996,-0.9993256,0.1785238,0.06210092,0.822695,1.404154,0.1756914,0.3293943,1.156216,0.268126,271.1764,13.93852,244.0036
2,0.6222225,-0.6080596,0.5891091,0.03357092,-1.54928,-4.558583,-2.620304,0.6473538,1.162457,0.3790781,-1.775063,0.07554069,0.5557378,-1.547739,-4.429475,2.036981,0.4742918,1.119795,0.3435204,-0.7036272,0.2583629,-0.03209001,-0.6537091,1.492117,0.4088511,0.7301624,1.363122,0.3356824,-0.1809811,0.2643472,0.1142966,-0.9979014,0.1819798,0.0624743,0.8221118,1.404224,0.1757476,0.3228082,1.160107,0.2684285,271.8361,22.97282,235.567
2,0.6333337,-0.497458,0.6121159,0.0479666,-1.554856,-4.564959,-2.600839,0.6426306,1.163476,0.377857,-1.786409,0.05116126,0.5736368,-1.552478,-4.435302,2.039339,0.4677171,1.122652,0.3427203,-0.7270622,0.2711318,-0.03180829,-0.6526619,1.497352,0.4133303,0.7283727,1.363522,0.3353813,-0.1937071,0.2749731,0.1197802,-0.9962598,0.1856247,0.06298616,0.8214538,1.404281,0.1758144,0.3160676,1.16392,0.2689711,272.6279,26.73132,232.3938
2,0.6444448,-0.4330535,0.6137927,0.04872453,-1.560272,-4.571098,-2.580861,0.6378753,1.164649,0.3766024,-1.810819,0.03925031,0.5851835,-1.556287,-4.440536,2.042635,0.4614297,1.125365,0.341661,-0.760058,0.2732369,-0.02933957,-0.6516047,1.501993,0.4189054,0.7266786,1.36376,0.3349869,-0.1968008,0.2866442,0.130509,-0.9942145,0.1896119,0.06304874,0.8208511,1.404336,0.1759017,0.3094848,1.167339,0.2686254,273.3922,29.6938,230.1004
2,0.655556,-0.3369789,0.6166471,0.04441929,-1.56691,-4.577897,-2.559461,0.6329625,1.165815,0.3754103,-1.853604,0.01339415,0.6127485,-1.560554,-4.445977,2.043639,0.4546268,1.128307,0.3407907,-0.7932692,0.2541255,-0.04931847,-0.651823,1.505982,0.4256605,0.7247545,1.364313,0.334316,-0.1988179,0.2983278,0.1433512,-0.9919838,0.1940611,0.06298029,0.8199707,1.404564,0.1760485,0.3024018,1.171024,0.2691732,274.1993,31.38509,229.1212
2,0.6666671,-0.2450365,0.625343,0.04645133,4.709725,-4.583854,-2.53828,0.6279085,1.167199,0.3740847,-1.880844,-0.01126981,0.6157786,-1.565397,-4.45142,2.044135,0.4477837,1.131375,0.3398657,-0.7953378,0.2285362,-0.04406642,-0.6514699,1.508716,0.4323341,0.7228252,1.364722,0.3338914,-0.212682,0.3079657,0.1403066,-0.9904935,0.1989004,0.06314781,0.8192544,1.404619,0.1759415,0.2952602,1.174471,0.2692647,274.8738,33.29387,227.989
2,0.6777782,-0.193541,0.6289434,0.04572231,4.703149,-4.589776,-2.517736,0.6228262,1.168394,0.3728251,-1.884298,-0.03359687,0.6189105,-1.570237,-4.456731,2.045112,0.4409413,1.134358,0.3389704,-0.7940871,0.2316639,-0.02702284,-0.6501021,1.51254,0.4378966,0.720762,1.365136,0.3333366,-0.2361019,0.3207552,0.1416354,-0.9886011,0.2036302,0.06403811,0.8183434,1.404778,0.1759546,0.2881373,1.17813,0.2699027,275.4589,35.25104,226.8639
2,0.6888894,-0.1106801,0.6416283,0.06708178,4.696089,-4.594964,-2.498194,0.617602,1.169715,0.371449,-1.872818,-0.06809855,0.6133011,4.70676,-4.461684,2.04449,0.433988,1.137339,0.3380909,-0.775979,0.2838948,-0.02478397,-0.6473575,1.519998,0.440082,0.7186869,1.365227,0.3324695,-0.2529797,0.3217964,0.1588217,-0.9862207,0.208307,0.06477873,0.817362,1.405041,0.1758597,0.2808647,1.181675,0.2703212,275.6928,37.94394,225.1517
2,0.7000005,-0.07118347,0.6526304,0.072469,4.688418,-4.600083,-2.478631,0.6123371,1.171089,0.3700125,-1.862731,-0.1076292,0.6127668,4.700972,-4.466882,2.044742,0.427048,1.14016,0.3370669,-0.7910088,0.3052341,-0.03627571,-0.6464035,1.526695,0.4440243,0.7163532,1.365708,0.3318889,-0.2698003,0.3281083,0.183495,-0.9831783,0.2128394,0.06585491,0.8163199,1.405215,0.1758857,0.2735994,1.184863,0.2705303,275.7392,41.70794,222.4815
2,0.7111117,0.009286989,0.677226,0.09990489,4.6799,-4.605847,-2.45946,0.6070391,1.172481,0.3686442,-1.849556,-0.1490112,0.6333606,4.693388,-4.471765,2.04271,0.4200447,1.14301,0.3361161,-0.8208542,0.3446422,-0.03690318,-0.644682,1.534747,0.4477967,0.7138497,1.366432,0.3315301,-0.2888932,0.3387886,0.1900987,-0.9806073,0.2183302,0.06654494,0.8152524,1.405397,0.176024,0.2662033,1.18809,0.2711609,275.7936,45.30306,219.9583
2,0.7222228,0.1054197,0.6946055,0.1183318,4.671144,-4.611358,-2.440008,0.6017832,1.174091,0.3671947,-1.848368,-0.1887203,0.6423356,4.685696,-4.476417,2.039333,0.4130543,1.146064,0.3353169,-0.8303325,0.3765575,-0.02497306,-0.6422767,1.542536,0.4511669,0.7113073,1.366958,0.3308053,-0.3132937,0.3590037,0.2010415,-0.9778158,0.2239009,0.06789676,0.814073,1.405599,0.1760571,0.2588582,1.191142,0.2716105,275.9763,47.32922,218.8652
2,0.7333339,0.1643084,0.6928364,0.1098294,4.662989,-4.616421,-2.421097,0.5965034,1.175553,0.3658473,-1.836587,-0.2116442,0.6409076,4.679096,-4.481029,2.036064,0.4061648,1.148885,0.3343651,-0.8183987,0.4308046,-0.001455709,-0.6387975,1.551871,0.4523667,0.7086844,1.367485,0.3303084,-0.3343842,0.3781602,0.2215407,-0.9745289,0.2302092,0.06861874,0.8127019,1.40566,0.1760798,0.2514784,1.193971,0.2719935,276.1614,48.76417,218.2649
2,0.7444451,0.2455978,0.685203,0.09457317,4.654911,-4.621471,-2.4025,0.5913479,1.177099,0.364501,-1.82484,-0.2281703,0.6373786,4.672724,-4.485563,2.031108,0.3990533,1.151798,0.3340018,-0.8215543,0.4701949,0.004046604,-0.6357951,1.561535,0.4538431,0.706148,1.36789,0.3296034,-0.3438591,0.3845062,0.234419,-0.9713784,0.235321,0.0699197,0.8114507,1.405882,0.1761103,0.2439643,1.196611,0.2722373,276.3573,49.8018,217.9499
2,0.7555562,0.3397835,0.6784496,0.08629414,4.646199,-4.626727,-2.384026,0.586004,1.178676,0.3631186,-1.812739,-0.2533251,0.6425838,4.665928,-4.489738,2.024602,0.3921068,1.154404,0.3330917,-0.8353149,0.5021092,0.01387864,-0.6324997,-4.711886,0.455706,0.7033868,1.368482,0.3288546,-0.3480459,0.3908689,0.2440731,-0.9679099,0.2407695,0.0709594,0.8100847,1.406144,0.1765079,0.2365364,1.199232,0.2725063,276.5565,50.7054,217.7251
2,0.7666674,0.4454322,0.6868381,0.09999809,4.637566,-4.631072,-2.366409,0.5806621,1.180301,0.3617156,-1.786457,-0.2831589,0.6265594,4.657765,-4.49365,2.017074,0.3850363,1.156967,0.3323593,-0.8151547,0.5000155,0.005151331,-0.6304278,-4.703623,0.4573726,0.7007188,1.368968,0.328001,-0.3543854,0.4037037,0.2494911,-0.9648004,0.2475347,0.07144143,0.8086278,1.406268,0.1764379,0.2289228,1.201556,0.2724828,276.7446,50.86435,218.0507
2,0.7777785,0.519752,0.7006602,0.1084001,4.62887,-4.635356,-2.349493,0.5754324,1.181876,0.3603494,-1.759267,-0.3120961,0.6155497,4.649441,-4.497551,2.009487,0.3782539,1.159318,0.3314879,-0.7873083,0.5127543,0.0198328,-0.627118,-4.695,0.4579899,0.6979256,1.369307,0.3271971,-0.3660474,0.4175377,0.2549775,-0.9614683,0.2534114,0.0724995,0.8070939,1.406488,0.1765089,0.221548,1.203703,0.2725777,276.9415,51.26886,218.1301
2,0.7888896,0.6773857,0.7088237,0.1378778,4.619372,-4.639697,-2.333901,0.5701944,1.183409,0.3590677,-1.720914,-0.3526082,0.6150699,4.639817,-4.500397,1.998073,0.3715191,1.161337,0.3306899,-0.7748609,0.5192932,-0.01321334,-0.6250423,-4.685059,0.4580701,0.6952707,1.36927,0.3259497,-0.3819107,0.4334832,0.2690079,-0.9579124,0.2597331,0.07371709,0.8055048,1.406842,0.1768055,0.2139933,1.205191,0.272556,277.0552,52.15677,217.6303
2,0.8000008,0.7514355,0.7056527,0.127618,4.610442,-4.644142,-2.31877,0.564951,1.185123,0.3577211,-1.671846,-0.3762742,0.6086841,4.631774,-4.503935,1.988228,0.3647642,1.163456,0.3297837,-0.7934566,0.5237236,-0.06200762,-0.6245912,-4.674412,0.458624,0.6921314,1.369675,0.3250244,-0.3871081,0.439824,0.2829291,-0.95394,0.2655714,0.07478369,0.8038956,1.407087,0.1769309,0.2066751,1.206896,0.2726485,277.127,53.93945,216.4471
2,0.8111119,0.8451893,0.6918453,0.1340167,4.602086,-4.648111,-2.304133,0.5595323,1.186777,0.3564153,-1.617291,-0.3907179,0.586964,4.623267,-4.506584,1.976633,0.3580703,1.165519,0.3288534,-0.8000209,0.5280598,-0.07888013,-0.6225618,-4.664375,0.4594965,0.6891183,1.369941,0.3241735,-0.4051498,0.4685735,0.2916928,-0.9502617,0.2729313,0.07590967,0.8020444,1.407624,0.1769474,0.1993601,1.208201,0.2725971,277.022,57.34876,213.6734
2,0.8222231,0.8870097,0.6630516,0.1156495,4.594341,-4.650865,-2.291566,0.5540425,1.188627,0.3551071,-1.521059,-0.4004459,0.540491,4.616194,-4.509542,1.966245,0.3513406,1.167555,0.3278682,-0.8106018,0.5312219,-0.07130444,-0.6203482,-4.65475,0.4610534,0.6856602,1.370463,0.3231978,-0.4156363,0.4972901,0.3089339,-0.9458472,0.2808267,0.0763981,0.8002383,1.408005,0.1770918,0.1922208,1.20941,0.2724699,276.854,60.889,210.7026
2,0.8333342,0.9181343,0.6238475,0.1101006,4.587934,-4.653497,-2.278811,0.5485783,1.19028,0.3538191,-1.447445,-0.3803959,0.4909095,4.609354,-4.511671,1.955507,0.3448477,1.169314,0.3268924,-0.8157241,0.6301979,-0.04743555,-0.6155593,-4.639182,0.4576794,0.6821413,1.371052,0.3223772,-0.4251741,0.5249789,0.3155029,-0.941673,0.2890489,0.07694698,0.7981736,1.408375,0.177145,0.1849858,1.21062,0.2722508,276.7628,63.65088,208.4363
2,0.8444453,0.9590099,0.5913968,0.1017384,4.581951,-4.655889,-2.266436,0.5432149,1.191949,0.3525677,-1.385904,-0.3611978,0.4473694,4.602489,-4.513999,1.944204,0.3383443,1.171066,0.3258665,-0.8188591,0.703665,-0.03860882,-0.6111385,-4.622843,0.4536157,0.6787703,1.371404,0.321317,-0.4378909,0.5335252,0.3262675,-0.9373853,0.2971349,0.07800665,0.7961299,1.408764,0.1771319,0.1779437,1.211532,0.271874,276.6322,65.81755,206.6533
2,0.8555565,0.9717644,0.5711322,0.09232083,4.576056,-4.658356,-2.25612,0.5381949,1.193252,0.351274,-1.298157,-0.3523935,0.4119453,4.595949,-4.516301,1.93363,0.3321567,1.172754,0.3248315,-0.8304464,0.7291815,-0.02563456,-0.6073605,-4.60901,0.4516828,0.6752268,1.372155,0.3205502,-0.4570327,0.5388976,0.33069,-0.9333378,0.3048997,0.07923677,0.7940726,1.409141,0.177253,0.1713132,1.212248,0.2713047,276.4633,66.85266,205.7453
2,0.8666676,0.9961383,0.5872945,0.09043336,4.567887,-4.66145,-2.245787,0.5333825,1.1947,0.3499358,-1.23894,-0.3878198,0.4135683,4.587921,-4.51948,1.922636,0.3262151,1.174185,0.3240883,-0.8131571,0.7099259,-0.003529191,-0.6039176,-4.598802,0.451441,0.6717448,1.372673,0.3196485,-0.4590863,0.5442026,0.3413596,-0.9289537,0.3123477,0.08011055,0.7918667,1.409556,0.1773436,0.1647013,1.21284,0.2705994,276.4408,65.73244,206.7155
2,0.8777788,1.019526,0.6041827,0.109639,4.560172,-4.664806,-2.235135,0.5283921,1.196123,0.3485417,-1.200572,-0.4028955,0.4159136,4.579072,-4.521769,1.911174,0.3201264,1.175731,0.323261,-0.7991335,0.6981499,0.01333177,-0.6000357,-4.587586,0.450618,0.6681991,1.373119,0.318651,-0.4600753,0.5389138,0.3498459,-0.9244226,0.3200493,0.08079658,0.7897285,1.409842,0.1774709,0.1580075,1.21348,0.2698222,276.4265,64.83801,207.5621
2,0.8888899,0.9989759,0.6216869,0.1332548,4.551162,-4.667968,-2.22609,0.5237591,1.19752,0.3472693,-1.142617,-0.4467143,0.4234217,4.570077,-4.523745,1.901485,0.3146301,1.17693,0.3220923,-0.7913359,0.6724616,0.04511181,-0.5958157,-4.578391,0.4514367,0.6645805,1.373658,0.3175442,-0.4622313,0.5453108,0.3477511,-0.9201818,0.3274813,0.08158115,0.787406,1.410083,0.1776443,0.1519069,1.213921,0.2687804,276.45,61.03177,211.0023
2,0.900001,0.9773229,0.6252832,0.1494962,4.542872,-4.670788,-2.217552,0.5190467,1.198749,0.3459144,-1.066495,-0.4783581,0.4206011,4.561641,-4.525447,1.892349,0.3091556,1.178117,0.3210449,-0.7623903,0.6819788,0.06403285,-0.5911999,-4.566889,0.4492409,0.6608458,1.373958,0.3164496,-0.4654045,0.5677791,0.3488879,-0.9159532,0.3371093,0.08121896,0.7850199,1.410346,0.1778255,0.1457671,1.214376,0.2679164,276.4118,58.30698,213.574
2,0.9111122,0.9167707,0.6040531,0.1713431,4.535634,-4.672807,-2.211731,0.5145345,1.199733,0.3447392,-0.9871187,-0.482056,0.3914356,4.553935,-4.526227,1.885112,0.3038585,1.179374,0.3204265,-0.7730894,0.6841217,0.05987656,-0.5874731,-4.554864,0.4482039,0.657087,1.374317,0.3152313,-0.4695675,0.5837941,0.3543169,-0.9113082,0.3460173,0.08098699,0.7825805,1.410415,0.1778309,0.1401528,1.214811,0.266579,276.3487,53.77883,217.8235
2,0.9222233,0.8293534,0.5317543,0.1614274,4.529519,-4.673862,-2.204461,0.5099053,1.200762,0.3434994,-0.9286356,-0.4674657,0.3498087,4.549334,-4.526855,1.87927,0.2986767,1.180339,0.3190291,-0.7503777,0.6999989,0.09167163,-0.5821627,-4.543239,0.4457551,0.6533561,1.374395,0.3142028,-0.470669,0.6029998,0.3501387,-0.9068479,0.354885,0.08078966,0.7797201,1.410708,0.1780097,0.1344721,1.215201,0.2655995,276.2986,50.17258,221.2633
2,0.9333345,0.7454354,0.4798716,0.1548546,4.527279,-4.67361,-2.197937,0.5055516,1.201426,0.3421824,-0.8497292,-0.3879586,0.2557781,4.544856,-4.527347,1.874411,0.2937427,1.181219,0.3178167,-0.7367945,0.7256628,0.06605679,-0.5784173,-4.528674,0.4411478,0.6495764,1.374498,0.3131342,-0.4768774,0.6083072,0.3672547,-0.9018156,0.363538,0.08076276,0.7770612,1.410913,0.1781986,0.1293861,1.215478,0.2640322,276.2241,47.5473,223.7147
2,0.9444456,0.7089859,0.3790725,0.1354274,4.52334,-4.674112,-2.191433,0.501016,1.202379,0.3409626,-0.7976542,-0.3472163,0.2142846,4.542424,-4.526924,1.867771,0.2888146,1.181848,0.3162305,-0.7391952,0.7065928,0.03617558,-0.5760471,-4.51648,0.4390514,0.6457288,1.374611,0.3122301,-0.4585365,0.6071907,0.3883794,-0.8962964,0.3718124,0.07985355,0.7740804,1.411192,0.1784539,0.1238652,1.215527,0.2624001,276.1207,47.97493,223.1979
2,0.9555568,0.6935138,0.3590448,0.1290976,4.519535,-4.675256,-2.186808,0.4966024,1.203194,0.3397877,-0.7180842,-0.3208532,0.1966093,4.537479,-4.527693,1.860826,0.2835946,1.182521,0.3152974,-0.7330976,0.6481173,0.005004466,-0.5746984,-4.507108,0.4391321,0.6419725,1.374612,0.3113089,-0.4392977,0.6124815,0.3988603,-0.8911288,0.3805198,0.0789313,0.7712011,1.411535,0.1786487,0.1184758,1.215763,0.2610288,276.0202,49.07279,222.0127
2,0.9666679,0.6860784,0.3427167,0.1253767,4.515306,-4.675904,-2.181834,0.4921455,1.203861,0.338649,-0.6610065,-0.310601,0.1717189,4.533024,-4.528074,1.853892,0.2787798,1.18292,0.314126,-0.7025661,0.5768909,-0.03393669,-0.5745179,-4.499166,0.4391657,0.638062,1.374661,0.3103747,-0.4210552,0.624184,0.4093683,-0.8859304,0.3896178,0.07714725,0.7683387,1.411825,0.1788607,0.113185,1.215613,0.2590952,275.9008,52.9846,217.9775
2,0.977779,0.671151,0.3294648,0.127881,4.511009,-4.676836,-2.177453,0.4877001,1.204536,0.3373616,-0.6133112,-0.3079897,0.1668283,4.528304,-4.528252,1.847551,0.2738512,1.183605,0.3136141,-0.6379893,0.5270026,-0.07739434,-0.5747139,-4.490237,0.436638,0.6342303,1.374571,0.309448,-0.4114447,0.6327687,0.4103485,-0.8809865,0.3994032,0.07536959,0.765572,1.412246,0.179039,0.1080466,1.215767,0.257771,275.7546,56.86208,213.9704
2,0.9888902,0.6262103,0.308199,0.1103455,4.507548,-4.677734,-2.175101,0.48339,1.205024,0.3361239,-0.5265637,-0.291438,0.1557248,4.524879,-4.52897,1.842468,0.2692619,1.18384,0.3124573,-0.609666,0.4930793,-0.12255,-0.5753909,-4.480901,0.4346529,0.6302736,1.374576,0.3084393,-0.4039465,0.6327903,0.4113163,-0.876164,0.4081859,0.07382416,0.7626786,1.412614,0.1792614,0.1032516,1.215639,0.2565572,275.5038,63.87592,206.8862
2,1.000001,0.5888931,0.2782277,0.08348313,4.504594,-4.678513,-2.172183,0.4791843,1.205333,0.3348517,-0.4721165,-0.26854,0.1458073,4.522493,-4.530025,1.837392,0.2646257,1.183781,0.3106439,-0.5980546,0.5186821,-0.1321609,-0.5741605,-4.468521,0.4306459,0.6263237,1.374482,0.3074508,-0.4060144,0.6477817,0.4155936,-0.8711466,0.4186372,0.07185341,0.7597283,1.413071,0.1794698,0.09818032,1.215651,0.2552265,275.3687,71.07569,199.624
2,1.011112,0.5956265,0.2737877,0.0759299,4.501123,-4.680359,-2.168264,0.4748981,1.20547,0.3336442,-0.4544533,-0.2561469,0.1501464,4.518644,-4.530862,1.830726,0.2598964,1.183724,0.3095012,-0.5906058,0.5836537,-0.1309302,-0.5718041,-4.452772,0.4237806,0.6222035,1.374439,0.3064353,-0.3962093,0.6679581,0.4336667,-0.8653436,0.4288129,0.06914099,0.7566663,1.413415,0.1798518,0.09313366,1.215385,0.2541318,275.5957,80.25165,190.2944
2,1.022224,0.6261256,0.3098301,0.07914783,4.495936,-4.682024,-2.164093,0.4708202,1.205709,0.3322933,-0.4574903,-0.2820358,0.1690551,4.512924,-4.532313,1.823095,0.2553113,1.183474,0.3081448,-0.5985618,0.6039237,-0.1701283,-0.5711026,-4.438534,0.4184822,0.6182467,1.37426,0.3054671,-0.3982683,0.6647246,0.4432555,-0.8595182,0.437793,0.06775375,0.753395,1.413646,0.1801796,0.08823292,1.214974,0.2525211,275.8105,86.39217,183.9678
2,1.033335,0.648578,0.3510202,0.0895295,4.48977,-4.684566,-2.160484,0.4667273,1.205671,0.3311467,-0.4567283,-0.329596,0.19873,4.506548,-4.533683,1.815673,0.2506862,1.18331,0.3070436,-0.5933899,0.5657898,-0.1990887,-0.572153,-4.427588,0.4156076,0.6143552,1.373933,0.304435,-0.3898141,0.6594227,0.4346457,-0.8544465,0.4467067,0.06597529,0.7504148,1.413762,0.1803634,0.08359143,1.214099,0.2511732,276.0431,93.51643,176.5837
2,1.044446,0.676435,0.4143359,0.1175127,4.483206,-4.686907,-2.156991,0.4624506,1.205898,0.3298652,-0.4533731,-0.3671748,0.222919,4.498624,-4.535079,1.808254,0.2463923,1.182507,0.3050895,-0.5773746,0.5242413,-0.1972703,-0.5722489,-4.418541,0.4139255,0.6103735,1.373827,0.3034732,-0.4017376,0.6701419,0.4124205,-0.8499793,0.4564162,0.06459045,0.7471433,1.413852,0.1805122,0.07880761,1.213393,0.2499425,276.1954,99.95332,169.9706
2,1.055557,0.6665836,0.4199968,0.1057371,4.477374,-4.689076,-2.154513,0.4583296,1.205806,0.3285515,-0.4242142,-0.3873016,0.2332954,4.493224,-4.53662,1.80165,0.2420134,1.182216,0.3040118,-0.5698125,0.4847909,-0.1878134,-0.5716316,-4.41081,0.4132973,0.6063588,1.373677,0.3024826,-0.4069915,0.6882338,0.4189228,-0.8445315,0.4671254,0.06225006,0.7440583,1.414096,0.1808379,0.07410999,1.212756,0.2487309,276.3748,104.5207,165.2293
2,1.066668,0.6493772,0.383506,0.08209337,4.473733,-4.690553,-2.15262,0.4542273,1.205798,0.3275938,-0.3786819,-0.3588336,0.2223373,4.489419,-4.537894,1.795093,0.237601,1.181674,0.303026,-0.5654834,0.5230985,-0.1791284,-0.5699506,-4.397647,0.4083332,0.6023533,1.373404,0.3015697,-0.389736,0.709443,0.4433125,-0.8383881,0.4781913,0.05877117,0.7408212,1.414364,0.181109,0.06926507,1.211851,0.2475733,276.4658,107.6774,161.8574
2,1.077779,0.691555,0.3527007,0.05348883,4.470804,-4.691886,-2.14975,0.4501165,1.205779,0.3264432,-0.3610593,-0.3175095,0.2014551,4.485945,-4.539461,1.786115,0.233192,1.180811,0.3014054,-0.5560292,0.557242,-0.1918845,-0.5694488,-4.383121,0.4019807,0.5984128,1.373026,0.3005285,-0.3811493,0.7019951,0.4538021,-0.8328898,0.4885893,0.05617219,0.7379093,1.414627,0.1813865,0.06450978,1.210777,0.2463018,276.5804,109.9843,159.3506
2,1.08889,0.7337453,0.3696406,0.05228402,4.466814,-4.693893,-2.146684,0.4460384,1.205757,0.325249,-0.3606406,-0.3068813,0.2044681,4.480186,-4.541159,1.776787,0.228785,1.180234,0.3003755,-0.5571464,0.5679123,-0.1971703,-0.56919,-4.370062,0.3972438,0.5943812,1.372798,0.2996244,-0.3705339,0.7062615,0.4494668,-0.8275299,0.4991067,0.05298279,0.7348312,1.414824,0.1816065,0.05976651,1.209749,0.2452525,276.7004,112.212,156.9119
2,1.100002,0.7330577,0.3760282,0.04611044,4.461164,-4.696175,-2.144058,0.4420262,1.205777,0.32406,-0.3571175,-0.3333118,0.2180147,4.47488,-4.542943,1.768949,0.2244941,1.179912,0.2995884,-0.5365704,0.5571496,-0.1654687,-0.5678158,-4.359338,0.3935521,0.5904787,1.37236,0.2986958,-0.3598972,0.7116357,0.4472326,-0.8222435,0.5104896,0.04913426,0.7317147,1.415102,0.1819177,0.05531558,1.208402,0.2444039,276.6352,113.4959,155.5468
2,1.111113,0.7022944,0.3776994,0.04794165,4.456712,-4.697706,-2.141453,0.4379651,1.205703,0.3228962,-0.3470378,-0.3327862,0.2064307,4.469835,-4.544374,1.762331,0.2203037,1.179431,0.2985592,-0.5014877,0.5422736,-0.1733326,-0.5675889,-4.348079,0.388622,0.5866768,1.372011,0.2977762,-0.3449742,0.7052295,0.4470906,-0.8167734,0.5206506,0.04557388,0.7286289,1.415282,0.1821811,0.05192691,1.208856,0.2491668,276.5959,116.037,152.9928
2,1.122224,0.6276879,0.35622,0.03833653,4.453376,-4.698963,-2.139993,0.4341045,1.205496,0.3217475,-0.3103731,-0.3136857,0.1919278,4.466344,-4.545748,1.757917,0.2163596,1.178836,0.2972476,-0.488878,0.5167859,-0.1938147,-0.5685625,-4.337596,0.3847024,0.5828239,1.371787,0.2970352,-0.3441349,0.7009804,0.4417624,-0.8110817,0.5313506,0.04340207,0.7257383,1.415393,0.1821234,0.04804124,1.207796,0.2485003,276.3199,117.6607,151.371
2,1.133335,0.53563,0.3204312,0.01969108,4.450542,-4.700991,-2.139155,0.4304164,1.205212,0.320611,-0.2697267,-0.2864854,0.1955595,4.46393,-4.547234,1.754776,0.2126238,1.178273,0.2964778,-0.4774008,0.4838574,-0.218558,-0.5700107,-4.327932,0.3815458,0.5791298,1.371475,0.2961819,-0.3485143,0.7052931,0.4279663,-0.8064318,0.5421656,0.03999482,0.7227728,1.415581,0.1824086,0.0440293,1.206766,0.2478693,276.0691,117.8698,151.1552
2,1.144446,0.4964461,0.3155681,0.009837478,4.447683,-4.702472,-2.138331,0.4269248,1.204948,0.3194759,-0.2375559,-0.2681381,0.184607,4.460517,-4.549024,1.750441,0.2088254,1.177593,0.2952259,-0.4710963,0.4881647,-0.2292731,-0.5707256,-4.316196,0.3765934,0.5754524,1.371046,0.2953141,-0.3507999,0.6925308,0.4204994,-0.8013265,0.5523719,0.03733991,0.7196751,1.415591,0.1825855,0.04009633,1.205707,0.2471763,275.9456,118.1209,150.9308
2,1.155557,0.4749414,0.3182558,0.006562948,4.44433,-4.703971,-2.13679,0.4234241,1.204576,0.3184314,-0.2276097,-0.260841,0.179705,4.456449,-4.550867,1.745625,0.2052183,1.176687,0.2939889,-0.4649089,0.4903569,-0.2495756,-0.5719245,-4.304347,0.3715754,0.5718861,1.370728,0.2943537,-0.3486949,0.6584476,0.4235318,-0.7962474,0.5610746,0.03525919,0.7167292,1.415727,0.1828203,0.03644468,1.204689,0.2466519,275.817,117.5162,151.584
2,1.166668,0.4630509,0.3260681,0.006280541,4.440383,-4.706084,-2.135834,0.4204159,1.204107,0.3173656,-0.2164522,-0.2722638,0.1894946,4.452357,-4.552688,1.740923,0.201916,1.175935,0.2931461,-0.455249,0.4967416,-0.2443313,-0.5723266,-4.292614,0.366415,0.5684591,1.370338,0.2937062,-0.3317467,0.6307789,0.4158422,-0.7914771,0.5698376,0.03239416,0.7139385,1.415867,0.1830554,0.03287615,1.203254,0.245383,275.7703,116.8719,152.2494
2,1.17778,0.436146,0.3419741,0.008557066,4.436267,-4.707947,-2.134945,0.4171742,1.203677,0.316319,-0.2074589,-0.2849027,0.1908839,4.447923,-4.554548,1.736934,0.198677,1.175028,0.2921665,-0.4154117,0.5072494,-0.2031485,-0.5710121,-4.281648,0.3604338,0.5651094,1.36983,0.2929733,-0.2988536,0.6222857,0.4027309,-0.7871814,0.5793135,0.02809022,0.7110052,1.416031,0.1832798,0.02952431,1.202146,0.2450304,275.741,116.8955,152.373
