loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.4310349,0.3148252,0.2483015,-1.543923,-4.345822,-2.629283,0.6265333,1.153934,0.365977,-1.374223,-0.1700727,0.278282,-1.544907,-4.223439,2.100852,0.4699377,1.113004,0.2897177,-0.6075708,0.3274904,-0.03824978,-0.6658776,1.484048,0.4764888,0.7188003,1.3555,0.3380644,-0.2657892,0.2548151,0.008088082,-1.053956,0.2569818,0.05531412,0.8216738,1.400369,0.1846864,0.3431964,1.170686,0.2062868,279.1608,118.1812,139.0605
1,0.6000003,-0.3020203,0.3294213,0.2878541,-1.550565,-4.347819,-2.616553,0.6231585,1.154286,0.363224,-1.332443,-0.2057188,0.3007863,-1.551027,-4.224695,2.100789,0.4657463,1.114296,0.2866731,-0.5907025,0.3435459,-0.0575413,-0.6651053,1.491585,0.4764084,0.7166764,1.356059,0.3373303,-0.2730864,0.2632898,0.02522862,-1.052864,0.2606905,0.05667686,0.8208716,1.400254,0.1841552,0.3386846,1.172736,0.2040171,279.2791,116.9706,141.0023
1,0.6111114,-0.2465596,0.3395048,0.3054648,-1.557912,-4.350137,-2.604147,0.6199337,1.154512,0.3605213,-1.292562,-0.244385,0.3317614,-1.556454,-4.226087,2.102371,0.4614961,1.115621,0.2833991,-0.5995898,0.3522288,-0.09256626,-0.66515,1.499274,0.4773223,0.714744,1.356265,0.3362799,-0.286812,0.2771224,0.03711672,-1.051783,0.2647253,0.05837037,0.8200951,1.400358,0.1837752,0.3342684,1.175057,0.2018875,279.3821,115.3733,143.2752
1,0.6222225,-0.1759132,0.3548574,0.330413,-1.565532,-4.352331,-2.592349,0.6166714,1.154742,0.3578143,-1.248976,-0.2804815,0.3584127,-1.562627,-4.227444,2.102905,0.4573087,1.116648,0.2798381,-0.6138201,0.3598617,-0.129674,-0.6656054,1.507438,0.4781871,0.7125998,1.356347,0.3352423,-0.3005327,0.3048188,0.04587276,-1.05063,0.2696292,0.05981753,0.8193039,1.400318,0.1833508,0.3299254,1.176561,0.199506,279.2838,114.3895,144.8336
1,0.6333337,-0.1259146,0.3644819,0.3466021,4.710196,-4.354255,-2.581018,0.6135437,1.154894,0.3551171,-1.215515,-0.3083731,0.3721716,-1.568699,-4.22862,2.103243,0.4533027,1.117622,0.2766194,-0.6420244,0.3846058,-0.1793095,-0.6663069,1.517298,0.4784028,0.7105771,1.356545,0.3342283,-0.3079518,0.3154919,0.04703247,-1.049943,0.2740337,0.0612274,0.8185062,1.400312,0.1828954,0.3257041,1.178068,0.1975095,279.0638,112.8147,146.875
1,0.6444448,-0.03470804,0.3907582,0.4046008,4.701848,-4.355462,-2.572038,0.6105261,1.154979,0.3522527,-1.132532,-0.3651749,0.3824222,4.706011,-4.229238,2.101755,0.4495341,1.118267,0.2734857,-0.6527455,0.410224,-0.1886438,-0.6656384,1.526466,0.4785141,0.7084703,1.356781,0.3329942,-0.3186021,0.3336479,0.04186738,-1.049371,0.2788954,0.06271239,0.8176531,1.40036,0.1823671,0.3216241,1.178955,0.1950957,278.7638,111.2134,148.8417
1,0.655556,0.0106758,0.404376,0.4281149,4.693845,-4.356307,-2.56244,0.6074467,1.155101,0.3494699,-1.085164,-0.399443,0.3741888,4.698466,-4.230192,2.101293,0.4456293,1.119286,0.2709966,-0.636692,0.4442861,-0.1854717,-0.6646116,1.536645,0.476994,0.7063885,1.356947,0.3317955,-0.328169,0.3485999,0.03986561,-1.048825,0.2839432,0.06418564,0.8167762,1.400403,0.181886,0.3174586,1.179566,0.1926535,278.4222,109.7597,150.6531
1,0.6666671,0.09188593,0.4124601,0.4620948,4.685805,-4.357604,-2.553529,0.6045867,1.155164,0.3468294,-1.039514,-0.4247033,0.3787561,4.690105,-4.230465,2.098484,0.4421155,1.119622,0.2677279,-0.6346326,0.4666756,-0.1939443,-0.6644219,1.546756,0.4758941,0.704167,1.357534,0.3309996,-0.3418791,0.3645547,0.05389335,-1.047412,0.2890711,0.06592442,0.8158875,1.400291,0.1813908,0.3135002,1.180411,0.190776,278.1468,108.7245,152.1181
1,0.6777782,0.1696561,0.411747,0.4749678,4.677023,-4.358285,-2.547106,0.6017839,1.155172,0.344063,-0.9475818,-0.4647141,0.3822074,4.682333,-4.230818,2.095041,0.4385556,1.120131,0.2650065,-0.6462988,0.4986238,-0.1915525,-0.663322,1.557617,0.4749905,0.7018172,1.357753,0.3297923,-0.3534902,0.376272,0.063618,-1.046107,0.2944081,0.06756093,0.814936,1.400299,0.1809077,0.309514,1.180569,0.1882576,277.8334,108.3988,152.9442
1,0.6888894,0.2544985,0.4026285,0.4771691,4.66904,-4.358997,-2.539727,0.5989588,1.155187,0.3413479,-0.893187,-0.4804002,0.3718259,4.67477,-4.230909,2.090288,0.4351496,1.120214,0.2616851,-0.6421366,0.5274496,-0.2031688,-0.6623271,1.569535,0.4726861,0.6996334,1.357891,0.3284817,-0.3566491,0.3794581,0.06792007,-1.044868,0.2993807,0.06917295,0.8139316,1.400284,0.1805348,0.3057141,1.180492,0.1858702,277.581,108.3642,153.5062
1,0.7000005,0.3346069,0.3892728,0.4726486,4.661735,-4.359022,-2.534386,0.5961894,1.155245,0.3387086,-0.8143887,-0.4914757,0.3473313,4.667715,-4.23102,2.085149,0.431801,1.120408,0.2588561,-0.6389748,0.5445205,-0.208419,-0.6612884,-4.702493,0.4706807,0.6974162,1.358128,0.3272219,-0.367304,0.3805643,0.06693648,-1.043943,0.3043233,0.07106805,0.8129368,1.400373,0.1800399,0.3020275,1.180142,0.1834008,277.3464,108.9995,153.3476
1,0.7111117,0.379741,0.3867448,0.4737647,4.654706,-4.359243,-2.5295,0.5936436,1.155134,0.3360963,-0.7402151,-0.4989885,0.3312758,4.660379,-4.231113,2.080366,0.4285882,1.120391,0.2557306,-0.639935,0.5423456,-0.1988348,-0.6603414,-4.692695,0.4699427,0.6952548,1.358349,0.3260021,-0.3736865,0.3805708,0.06911924,-1.042794,0.3090361,0.07310484,0.8118984,1.400305,0.1793902,0.2984084,1.179749,0.180988,277.1292,109.3654,153.382
1,0.7222228,0.4332065,0.3782833,0.4661317,4.647443,-4.359534,-2.525794,0.5912473,1.155037,0.3335922,-0.6560495,-0.5087634,0.3225901,4.653185,-4.23117,2.07494,0.4256594,1.120315,0.2536128,-0.6164739,0.5455104,-0.196941,-0.6594413,-4.682266,0.467642,0.6929839,1.358564,0.3246977,-0.3747415,0.3869861,0.06809388,-1.041707,0.3143772,0.07454295,0.8108752,1.400362,0.1788623,0.2950745,1.179056,0.1785111,276.8621,110.601,152.4184
1,0.7333339,0.4641299,0.3795168,0.4632263,4.639861,-4.359803,-2.521823,0.5887309,1.15493,0.3310223,-0.6021743,-0.5200139,0.3168459,4.645857,-4.231391,2.069567,0.4226607,1.120012,0.2506146,-0.6005592,0.5455202,-0.2023958,-0.6585981,-4.671811,0.4655181,0.6906697,1.358784,0.3233421,-0.3768499,0.3976398,0.06815629,-1.040588,0.3198105,0.07608625,0.8097725,1.400283,0.178349,0.2916659,1.178187,0.1759292,276.5642,112.6798,150.585
1,0.7444451,0.5227951,0.3781691,0.4865473,4.631869,-4.359923,-2.519161,0.5863618,1.154877,0.3286767,-0.5360153,-0.5395835,0.3156777,4.637402,-4.230791,2.063041,0.4199116,1.119403,0.2479212,-0.5794284,0.5562593,-0.2195619,-0.6578327,-4.659813,0.4618153,0.6883789,1.358878,0.322001,-0.3821658,0.4008552,0.06927764,-1.039427,0.3251609,0.07788841,0.8086511,1.400391,0.1778214,0.2884732,1.177162,0.1733788,276.3007,114.7492,148.693
1,0.7555562,0.5559566,0.3785165,0.4920864,4.623911,-4.360235,-2.516284,0.5840043,1.154756,0.326268,-0.4929354,-0.5546614,0.315673,4.629471,-4.230559,2.056813,0.4169763,1.118893,0.2448778,-0.5541936,0.5563528,-0.2496617,-0.6584746,-4.648235,0.4580238,0.685936,1.359143,0.3206599,-0.3788239,0.3986495,0.08841383,-1.0375,0.3301938,0.07937578,0.8074173,1.400501,0.177237,0.2851568,1.176223,0.1708965,276.0376,116.9841,146.6429
1,0.7666674,0.5910057,0.3824716,0.4958225,4.616711,-4.360227,-2.51619,0.5818484,1.154516,0.3239877,-0.3950263,-0.567116,0.3070968,4.621473,-4.230493,2.050083,0.4145231,1.118166,0.2421465,-0.5414667,0.5414167,-0.254168,-0.6591792,-4.6384,0.455727,0.6835238,1.359805,0.3197436,-0.3787774,0.3932942,0.09584871,-1.035884,0.3348809,0.08110737,0.8062147,1.400657,0.1767349,0.2822125,1.174952,0.1685559,275.796,120.6565,143.0946
1,0.7777785,0.623499,0.3852794,0.4905897,4.609896,-4.359841,-2.516166,0.5796958,1.154557,0.3217063,-0.313858,-0.5670654,0.2862186,4.613676,-4.230705,2.0431,0.4121425,1.117425,0.2397077,-0.5252275,0.5455608,-0.2319559,-0.6582536,-4.628259,0.452788,0.681234,1.360147,0.3183746,-0.3798054,0.3858209,0.103276,-1.03423,0.3395698,0.082958,0.8049222,1.400817,0.1761222,0.2792744,1.173446,0.1662513,275.6591,125.4745,138.4352
1,0.7888896,0.666706,0.3789772,0.4773125,4.602879,-4.360028,-2.516501,0.577716,1.154454,0.3195922,-0.240685,-0.5677142,0.2828538,4.606377,-4.230817,2.035247,0.4099458,1.116556,0.2371135,-0.5110459,0.5613735,-0.2022301,-0.6567483,-4.617682,0.4495456,0.6788483,1.360855,0.317343,-0.380912,0.3794402,0.1011293,-1.032851,0.3440691,0.08495564,0.8036966,1.400964,0.1756055,0.2765224,1.17188,0.1640127,275.6162,130.821,133.3153
1,0.8000008,0.7215667,0.3641663,0.4718572,4.595563,-4.360776,-2.516447,0.5756864,1.154386,0.3174667,-0.2063432,-0.5661573,0.2935382,4.598978,-4.230371,2.026538,0.4077255,1.115669,0.2345779,-0.4988974,0.5867556,-0.1638964,-0.6540713,-4.606495,0.4458273,0.6764878,1.361153,0.3159819,-0.3841721,0.3773571,0.09368789,-1.031749,0.3488539,0.08686858,0.8024584,1.401156,0.1749926,0.2740251,1.170113,0.1617264,275.5555,135.1486,129.2218
1,0.8111119,0.7497627,0.3490628,0.4572388,4.589579,-4.36032,-2.517581,0.5737461,1.154319,0.3154368,-0.1421076,-0.5571393,0.2622415,4.592102,-4.230142,2.018095,0.4055421,1.114798,0.232013,-0.4859228,0.5898498,-0.1480738,-0.6526891,-4.596048,0.4424088,0.6742028,1.361482,0.3145981,-0.3883868,0.3805421,0.09906431,-1.03004,0.3538104,0.0888577,0.8011315,1.401262,0.1742504,0.2713993,1.168468,0.1593075,275.4643,138.8262,125.7498
1,0.8222231,0.7621548,0.3079367,0.4352628,4.586026,-4.358953,-2.518837,0.5718684,1.154214,0.313684,-0.0763848,-0.4991829,0.1920436,4.586369,-4.229162,2.009981,0.4034342,1.11394,0.2296419,-0.4731557,0.5770426,-0.1482968,-0.6519088,-4.585852,0.4393046,0.6718784,1.361877,0.3131788,-0.3915296,0.3720019,0.1086485,-1.028073,0.3583736,0.09098104,0.799777,1.401276,0.1736076,0.2691705,1.16666,0.1569407,275.3132,142.2157,122.5046
1,0.8333342,0.7445445,0.2647341,0.3834757,4.582447,-4.358203,-2.520164,0.5699709,1.154133,0.31182,-0.03564686,-0.4604731,0.1609247,4.582675,-4.228714,2.002882,0.401508,1.113117,0.2273419,-0.4603896,0.5621311,-0.1506316,-0.651105,-4.576142,0.4360468,0.6696348,1.362046,0.3118298,-0.3829499,0.3719489,0.1160394,-1.026187,0.3629364,0.09251715,0.7985033,1.401394,0.172951,0.2671513,1.164834,0.154812,275.1097,145.7805,119.0065
1,0.8444453,0.7066411,0.1848316,0.3084298,4.580432,-4.356642,-2.522889,0.5681585,1.154035,0.3105249,0.03024325,-0.3970617,0.1141623,4.581465,-4.227583,1.996708,0.3998423,1.112175,0.2255566,-0.4444015,0.5461164,-0.1487645,-0.6504717,-4.566932,0.4330649,0.667326,1.362443,0.3104029,-0.3786649,0.3612679,0.1234227,-1.024238,0.3671787,0.09441812,0.7973346,1.401532,0.1723306,0.2651744,1.163013,0.1526922,274.9081,150.2017,114.6349
1,0.8555565,0.6877224,0.1541286,0.285434,4.579102,-4.355622,-2.525949,0.566316,1.153997,0.3089974,0.08932748,-0.3412043,0.07782007,4.577922,-4.226738,1.99012,0.39798,1.111176,0.2235024,-0.436904,0.5492833,-0.1456416,-0.6493325,-4.556702,0.4294579,0.6650478,1.362636,0.3090022,-0.3818772,0.351684,0.1244726,-1.022506,0.3711436,0.09667701,0.7960764,1.401645,0.1716554,0.2630568,1.161198,0.1506412,274.8304,155.5772,109.328
1,0.8666676,0.6619347,0.1167246,0.2509712,4.577149,-4.354835,-2.528572,0.5645443,1.153895,0.3074265,0.121556,-0.3108593,0.06155247,4.5758,-4.225775,1.984007,0.3964164,1.110221,0.2217085,-0.4271684,0.5524012,-0.1318957,-0.6477932,-4.546715,0.4259308,0.6627506,1.363,0.3075898,-0.3775553,0.350587,0.1329612,-1.02031,0.3756375,0.09839182,0.7947839,1.401839,0.1709087,0.2613565,1.159432,0.1487374,274.8902,161.575,103.3698
1,0.8777788,0.6440204,0.08413343,0.2089787,4.576443,-4.353315,-2.531677,0.5628201,1.153832,0.3057551,0.1599445,-0.2681555,0.02358904,4.574051,-4.225106,1.977511,0.3948158,1.109156,0.2201269,-0.4131973,0.5544798,-0.1224518,-0.6462554,-4.536602,0.4217544,0.6604716,1.363241,0.3061836,-0.3775232,0.3495264,0.1372268,-1.018177,0.3802757,0.1001884,0.7934406,1.401996,0.1702313,0.2595386,1.157563,0.1469529,275.1425,166.414,98.54626
1,0.8888899,0.643054,0.06011602,0.1660876,4.575883,-4.352613,-2.534688,0.5613029,1.15382,0.3044612,0.1885367,-0.2236813,0.007251374,4.572849,-4.224728,1.970571,0.3933971,1.108131,0.2185907,-0.4047301,0.5544934,-0.1278345,-0.6448951,-4.526356,0.4177179,0.6583799,1.363407,0.3044984,-0.3754385,0.3474048,0.1329472,-1.016409,0.3845129,0.1021152,0.7921786,1.402128,0.1695619,0.2578965,1.155677,0.1450326,275.5329,169.5565,95.41805
1,0.900001,0.644948,0.05382732,0.1475245,4.575293,-4.352449,-2.537474,0.5599527,1.153759,0.3032076,0.2022064,-0.1882238,0.008988883,4.570708,-4.224496,1.963605,0.3918151,1.106882,0.2165427,-0.3725886,0.5522515,-0.1111451,-0.6431795,-4.516739,0.413076,0.6563054,1.363671,0.3031425,-0.3723029,0.3314524,0.1307169,-1.014756,0.3884035,0.1041634,0.7908038,1.402268,0.1688662,0.2562515,1.153775,0.143504,276.0042,171.186,93.81489
1,0.9111122,0.6429167,0.03822328,0.1180014,4.574167,-4.352251,-2.540428,0.5586009,1.153476,0.3016191,0.2151079,-0.1756654,0.01424779,4.569617,-4.224219,1.956596,0.390629,1.105845,0.2151599,-0.3393306,0.5467942,-0.08917205,-0.6412748,-4.507481,0.4083209,0.6542324,1.364147,0.3019698,-0.3669995,0.3229093,0.1317103,-1.012882,0.3920959,0.106229,0.7895216,1.402379,0.1681349,0.2546869,1.152021,0.1417937,276.4535,173.1142,91.94214
1,0.9222233,0.6240817,0.02911203,0.09814003,4.573875,-4.352116,-2.544725,0.5573111,1.153464,0.300571,0.2548236,-0.1493306,0.0112426,4.568292,-4.224041,1.950479,0.3895562,1.104731,0.2135198,-0.2900738,0.4912148,-0.06119686,-0.6399709,-4.502101,0.4056671,0.6524383,1.36446,0.3009281,-0.3510116,0.3058211,0.1389772,-1.010745,0.3956788,0.107809,0.7883127,1.40248,0.1674409,0.253493,1.150331,0.1403738,276.9307,174.6811,90.4798
1,0.9333345,0.5903044,0.009235278,0.08803757,4.573121,-4.351182,-2.548522,0.5560208,1.153279,0.2997065,0.2835513,-0.1376995,0.0006186189,4.567259,-4.223169,1.945249,0.3885699,1.10373,0.2120962,-0.2676581,0.4602761,-0.05624172,-0.6388391,-4.495589,0.4025171,0.6506227,1.36461,0.2997079,-0.3392449,0.2961628,0.1484338,-1.00849,0.3988931,0.1094564,0.7870654,1.402612,0.1667278,0.2522373,1.148701,0.1388097,277.2819,176.3629,88.84449
1,0.9444456,0.557394,-0.01735817,0.07081185,4.57387,-4.350125,-2.552838,0.5549071,1.153168,0.2988174,0.3139915,-0.1077782,-0.02174933,4.566996,-4.222227,1.940223,0.3877034,1.102831,0.2109971,-0.2336495,0.4293605,-0.06101754,-0.6383597,-4.489147,0.3988952,0.6488615,1.364969,0.2986023,-0.321165,0.280151,0.1503628,-1.006454,0.4021,0.1108029,0.7858497,1.402752,0.1659875,0.2515331,1.147081,0.1375927,277.3606,178.0584,87.05496
1,0.9555568,0.5288247,-0.03663465,0.04814006,4.574656,-4.349157,-2.55663,0.5538629,1.153041,0.2979972,0.3301341,-0.07998961,-0.04252087,4.566911,-4.221569,1.935266,0.3869047,1.101846,0.2097938,-0.2122995,0.4101399,-0.05600338,-0.637336,-4.482871,0.3954842,0.6472183,1.365104,0.2974393,-0.3073172,0.2523817,0.1597288,-1.004163,0.4041516,0.1127156,0.7846699,1.402915,0.1652277,0.2505932,1.145509,0.1361862,277.5047,179.8009,85.20119
1,0.9666679,0.4807791,-0.0571727,0.02459064,4.575841,-4.34812,-2.560889,0.5528032,1.152869,0.2971966,0.3514746,-0.05159481,-0.05939329,4.567607,-4.22079,1.931467,0.3862405,1.10098,0.2089036,-0.199524,0.4047952,-0.0561747,-0.6363282,-4.475681,0.3915992,0.6454636,1.365379,0.2962446,-0.2892595,0.226754,0.1616152,-1.002078,0.4059041,0.1144592,0.7835064,1.402996,0.164485,0.249837,1.144044,0.1349254,277.6445,181.7997,83.04389
1,0.977779,0.4426682,-0.05862129,0.009845287,4.576616,-4.34719,-2.565024,0.5518448,1.152712,0.2963376,0.3606117,-0.04001612,-0.06472877,4.567586,-4.220432,1.927585,0.3855083,1.100032,0.2081182,-0.1803007,0.409025,-0.05316806,-0.6350808,-4.468001,0.3866827,0.6438001,1.365476,0.2951598,-0.2818297,0.2150328,0.1615124,-0.9999887,0.4083173,0.1160768,0.7822576,1.403107,0.1637805,0.2490323,1.142495,0.1339263,277.9246,183.4191,81.31459
1,0.9888902,0.4126753,-0.03930758,0.005574927,4.576821,-4.347138,-2.569366,0.5510913,1.152508,0.2955554,0.3663583,-0.03732808,-0.04604838,4.567102,-4.22065,1.923907,0.3849777,1.099143,0.2073298,-0.1470884,0.418504,-0.03643884,-0.633117,-4.460417,0.3810925,0.6422149,1.365743,0.2941096,-0.2680001,0.2085998,0.1613808,-0.9979376,0.4105858,0.1174659,0.7811195,1.403229,0.1630998,0.2482733,1.141146,0.1330366,278.2441,184.1485,80.51795
1,1.000001,0.3965416,-0.01557507,0.01824736,4.575911,-4.347589,-2.573449,0.5503318,1.15236,0.2947736,0.362002,-0.0512268,-0.01445829,4.565691,-4.220768,1.919988,0.3843784,1.098212,0.2066774,-0.1278846,0.4152768,-0.03346059,-0.6316944,-4.453127,0.3760304,0.6407107,1.365921,0.2931268,-0.2595274,0.2011503,0.1580858,-0.9960393,0.4129873,0.1188776,0.7799435,1.403379,0.1624215,0.2476044,1.13982,0.1322087,278.4963,184.4164,80.26621
1,1.011112,0.3965078,-0.007524043,0.03257396,4.574517,-4.347898,-2.577104,0.5496,1.152186,0.2940245,0.340724,-0.07377071,0.01358414,4.564333,-4.220476,1.915685,0.3837881,1.097303,0.2058363,-0.1172208,0.3928719,-0.03048386,-0.6307665,-4.447374,0.3724351,0.6392675,1.366089,0.2922254,-0.2457404,0.1926101,0.1526144,-0.9943317,0.4149571,0.1200697,0.7788526,1.403454,0.1617618,0.2469148,1.138492,0.1313319,278.7391,184.8038,79.96175
1,1.022224,0.3993905,-0.008645266,0.05075974,4.573168,-4.348403,-2.5794,0.5489533,1.151949,0.2934186,0.2994092,-0.08698952,0.0334988,4.562771,-4.219733,1.911326,0.3833117,1.096476,0.2050509,-0.09368512,0.3501848,-0.01813164,-0.6296927,-4.44372,0.3697056,0.6380759,1.366162,0.2913883,-0.2223973,0.169142,0.1480781,-0.9926991,0.4161691,0.1210819,0.7778867,1.403643,0.1610839,0.2464523,1.137213,0.1306137,278.95,184.9968,80.067
1,1.033335,0.3935072,-0.02256782,0.04567177,4.57271,-4.34836,-2.582042,0.5482814,1.15177,0.2927654,0.2805131,-0.08378943,0.03152991,4.562343,-4.218961,1.907271,0.3827941,1.095673,0.2042892,-0.07115589,0.3181283,-0.0004071444,-0.6283473,-4.440207,0.3669152,0.6368257,1.366405,0.2905858,-0.2022198,0.1403363,0.1488523,-0.9910927,0.4168501,0.1222553,0.7769542,1.403695,0.1604123,0.2460766,1.136032,0.1299107,279.0774,185.1603,80.22844
1,1.044446,0.3763728,-0.04523757,0.04311716,4.572919,-4.347497,-2.584543,0.5476359,1.151606,0.292268,0.2693792,-0.07103375,0.006170031,4.562364,-4.217623,1.903791,0.3823886,1.094763,0.2031667,-0.03580011,0.2839158,0.02037716,-0.6267803,-4.437727,0.3639223,0.635826,1.36639,0.2898781,-0.1777157,0.1146579,0.1581459,-0.9889137,0.4169682,0.1234231,0.7760168,1.403783,0.1597097,0.2458737,1.13484,0.1292398,279.0903,185.2916,80.30161
1,1.055557,0.3390626,-0.06496343,0.03048398,4.573908,-4.345558,-2.588238,0.5469018,1.151477,0.2919309,0.286884,-0.05124872,-0.03602941,4.56283,-4.21639,1.901348,0.382017,1.094197,0.2028527,0.003409103,0.2402586,0.004856616,-0.6268272,-4.435627,0.3609529,0.6349604,1.366397,0.2891912,-0.1565042,0.09332612,0.1536263,-0.9873755,0.4173207,0.1243331,0.7750723,1.40392,0.159055,0.2455529,1.133764,0.1285415,279.1173,185.769,79.95242
1,1.066668,0.3023298,-0.06950486,0.0217716,4.574982,-4.344114,-2.59195,0.5463191,1.151325,0.2914526,0.3039015,-0.03606243,-0.05953115,4.563111,-4.215671,1.899261,0.3817308,1.093557,0.2024176,0.003155187,0.2105179,-0.01657995,-0.6272655,-4.432836,0.3587376,0.6339293,1.36653,0.2884552,-0.1427747,0.07734887,0.1438666,-0.9860487,0.4175403,0.1254248,0.7741805,1.403946,0.1584163,0.2453096,1.132874,0.1281513,279.0768,186.4543,79.30842
1,1.077779,0.287018,-0.06387343,0.01448901,4.57541,-4.344027,-2.594686,0.5459777,1.151157,0.2910571,0.2903037,-0.02689537,-0.04632632,4.563037,-4.215439,1.896615,0.3814748,1.093033,0.2021279,0.02220726,0.1764454,-0.02544785,-0.6275057,-4.431349,0.3566537,0.6330645,1.366604,0.2877572,-0.1270257,0.06250679,0.119181,-0.985532,0.4178477,0.1261595,0.7733159,1.403935,0.1578732,0.2450527,1.132009,0.1277368,279.1317,186.9964,78.7495
1,1.08889,0.2561826,-0.04435047,0.001083598,4.574826,-4.345354,-2.596668,0.5456784,1.15105,0.2906499,0.2580373,-0.02707377,-0.006251603,4.563094,-4.215897,1.894813,0.3812292,1.092538,0.2019055,0.03195012,0.1731725,-0.01065965,-0.6266146,-4.428714,0.353847,0.6321355,1.366688,0.2872286,-0.1206846,0.06358536,0.1116787,-0.9844423,0.4185986,0.1268413,0.772489,1.403928,0.1573317,0.2446486,1.131266,0.1274458,279.29,187.2773,78.4668
1,1.100002,0.2328675,-0.01257244,-0.0005675405,4.57378,-4.346808,-2.598633,0.5454202,1.150865,0.2902701,0.231121,-0.03657702,0.0343045,4.562343,-4.216732,1.892966,0.3809587,1.091951,0.2016876,0.02665751,0.1742291,-0.008470021,-0.6259829,-4.425638,0.3511149,0.6313443,1.366634,0.2865949,-0.1164467,0.06572771,0.1084542,-0.9832902,0.4195632,0.1275079,0.771695,1.40402,0.1568038,0.2442811,1.130541,0.12717,279.4887,187.3695,78.40784
1,1.111113,0.2106299,0.01659428,0.01050781,4.572984,-4.348079,-2.600707,0.5450238,1.150682,0.2898786,0.2141921,-0.04100769,0.05946048,4.561062,-4.21741,1.891494,0.3806806,1.091517,0.201565,0.02344537,0.1678458,-0.009530544,-0.6256202,-4.422897,0.3487601,0.6304497,1.366754,0.2860041,-0.110114,0.06360124,0.1020114,-0.9822415,0.4200649,0.1282653,0.7709265,1.404086,0.1562574,0.2438689,1.129836,0.1268919,279.6412,187.4599,78.35994
1,1.122224,0.1923476,0.02869926,0.01090582,4.5726,-4.348889,-2.602274,0.5445976,1.150507,0.2896063,0.1864372,-0.03430871,0.07088841,4.560371,-4.217956,1.88997,0.3803241,1.09111,0.2013726,0.01722674,0.1507316,0.007506996,-0.624662,-4.421647,0.347681,0.6297656,1.366764,0.2854476,-0.1037786,0.05189444,0.09871826,-0.9812374,0.4203202,0.1290645,0.7701983,1.404132,0.1557782,0.2436038,1.129148,0.126744,279.7242,187.39,78.47195
1,1.133335,0.1705205,0.02021671,-0.006516691,4.572911,-4.349409,-2.6038,0.544211,1.150378,0.2893202,0.1693861,-0.01859115,0.06330019,4.560777,-4.218214,1.888638,0.3799432,1.090703,0.2010725,0.01943364,0.1389731,0.01595814,-0.6238024,-4.420216,0.346253,0.6289826,1.36677,0.2848425,-0.09531587,0.04230194,0.09435807,-0.9802489,0.42036,0.1298174,0.769473,1.404175,0.1552753,0.2432197,1.128539,0.1266163,279.781,187.4891,78.42654
1,1.144446,0.1525503,0.01188422,-0.01783587,4.573352,-4.34999,-2.605148,0.5438207,1.150287,0.2890413,0.1563856,-0.003867313,0.05802777,4.561192,-4.218398,1.88745,0.3796007,1.09036,0.2008929,0.02370457,0.1133867,0.01793106,-0.6235637,-4.419848,0.3454117,0.6283833,1.366857,0.2845154,-0.08685781,0.03377279,0.08893254,-0.9794073,0.4202549,0.1305801,0.7688296,1.404164,0.1548119,0.2429224,1.12815,0.1266456,279.811,187.6809,78.34314
1,1.155557,0.1372875,0.003359545,-0.03383533,4.574097,-4.350586,-2.606302,0.5434347,1.150136,0.288847,0.1407556,0.01560778,0.05254099,4.561978,-4.218702,1.886235,0.3792945,1.090057,0.2007182,0.02049648,0.09527732,0.0178891,-0.6231691,-4.419174,0.3446764,0.6277272,1.366926,0.2840028,-0.08160018,0.02846241,0.08247775,-0.9786792,0.4203703,0.1313588,0.7681541,1.404224,0.1543443,0.2425045,1.12774,0.1265564,279.9219,187.8313,78.29549
1,1.166668,0.1218505,0.01546759,-0.04694658,4.573442,-4.351149,-2.607199,0.5431457,1.150178,0.2896836,0.1342375,0.02387062,0.05271159,4.562374,-4.219724,1.885159,0.3789454,1.089811,0.200712,0.01828574,0.08358242,0.01146302,-0.6232042,-4.418257,0.3438322,0.6270226,1.366977,0.2835147,-0.07948388,0.02525611,0.08245128,-0.9776656,0.4203623,0.1322763,0.7675036,1.404217,0.153882,0.2421594,1.127378,0.1266755,280.0518,187.8694,78.3872
1,1.17778,0.1146721,0.02380601,-0.05028965,4.573736,-4.352214,-2.608144,0.5428367,1.150201,0.2895148,0.1193804,0.02825766,0.05918254,4.562402,-4.220586,1.883836,0.3786206,1.089501,0.2006056,0.01732424,0.0675569,0.02205614,-0.6225853,-4.418304,0.3436335,0.6264114,1.366951,0.283087,-0.07423946,0.02209341,0.07280892,-0.9771708,0.4205479,0.1328387,0.7669101,1.404232,0.153487,0.2418266,1.127069,0.1268978,280.1972,187.7219,78.60943
