loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.6291934,1.005607,-0.0973898,-1.543616,-4.697228,-2.834168,0.7372789,1.145384,0.404846,-0.7987711,0.3681913,0.9182661,-1.555498,-4.585989,2.111873,0.5849913,1.095712,0.3935432,-0.01115739,-0.1162733,0.1897507,-0.6791604,1.251952,0.3678696,0.7703352,1.351494,0.3504465,-0.04122053,-0.09164798,-0.06757796,-1.050708,0.06083179,0.0318799,0.8237923,1.405273,0.1817567,0.4309094,1.157166,0.343285,286.2847,139.2089,129.2393
0,0.6000003,-0.5987348,1.007711,-0.05767089,-1.547558,-4.707968,-2.826194,0.7368951,1.145517,0.4045048,-0.784196,0.3385382,0.9293967,-1.559058,-4.596607,2.118217,0.5840922,1.09715,0.3950415,0.003506348,-0.1470976,0.1692395,-0.6786097,1.247445,0.3709163,0.7704158,1.351806,0.3503044,-0.04877119,-0.0904618,-0.07925607,-1.052227,0.06060849,0.03294117,0.8238413,1.405235,0.1816924,0.4298235,1.159002,0.3447476,286.3854,138.5338,130.3727
0,0.6111114,-0.577821,0.9792631,-0.0443545,-1.55143,1.565503,-2.819,0.7364988,1.145559,0.4040928,-0.758963,0.3106917,0.9246368,-1.561504,-4.605745,2.124238,0.5832859,1.09813,0.3956764,-0.01338483,-0.1503292,0.1843243,-0.6767439,1.243512,0.3747036,0.7704822,1.352074,0.3503611,-0.0551863,-0.08723351,-0.08345842,-1.053302,0.05964469,0.03427568,0.8239098,1.405174,0.1816511,0.4287464,1.160947,0.3467951,286.3909,138.0699,131.2241
0,0.6222225,-0.5671203,0.9534057,-0.03647074,-1.553694,1.557368,-2.812094,0.7361034,1.145736,0.4037244,-0.7284948,0.297593,0.8665482,-1.563747,-4.614984,2.130788,0.5824318,1.099185,0.3966227,-0.01549427,-0.1215635,0.1833918,-0.6750954,1.24174,0.3763444,0.7705493,1.352323,0.3503902,-0.06258458,-0.06695895,-0.08014188,-1.05434,0.06006853,0.03520752,0.8239127,1.405049,0.1816423,0.4277616,1.162825,0.3489455,286.4121,137.4791,132.2703
0,0.6333337,-0.5344071,0.8966054,-0.02555926,-1.556355,1.550008,-2.806116,0.7356088,1.145734,0.4034264,-0.6894399,0.2761886,0.8165187,-1.565928,-4.622376,2.135933,0.5814926,1.099979,0.397212,-0.02396148,-0.03737646,0.1806327,-0.6723326,1.244438,0.3747531,0.7704582,1.352543,0.3504696,-0.07196752,-0.04354717,-0.0586794,-1.054359,0.06106162,0.03589462,0.8241822,1.405107,0.1816895,0.4266972,1.16438,0.3506422,286.3405,136.6779,133.4237
0,0.6444448,-0.4769274,0.8356928,-0.001105785,-1.559932,1.542521,-2.799896,0.7351599,1.14575,0.4031212,-0.6657664,0.2406218,0.7867466,-1.568751,-4.628977,2.139621,0.5805815,1.100823,0.3981507,-0.07117547,0.01502097,0.1429895,-0.6713914,1.246993,0.3750184,0.7704424,1.352659,0.3505676,-0.07393643,-0.03403603,-0.03944873,-1.054156,0.06099078,0.03682672,0.8242768,1.405058,0.1816959,0.4257753,1.165618,0.3522586,286.2963,135.495,135.0248
0,0.655556,-0.4349101,0.7900538,0.01436779,-1.56349,1.536139,-2.794248,0.7346689,1.145882,0.4029112,-0.6359183,0.2002508,0.7431746,4.711709,-4.63537,2.143293,0.5796071,1.101565,0.3986771,-0.101322,0.02050202,0.1124402,-0.6710426,1.246996,0.3770986,0.7703971,1.352806,0.3505054,-0.07609203,-0.03931174,-0.03947622,-1.054939,0.06094911,0.03789971,0.8243938,1.404917,0.1816137,0.4247363,1.166965,0.3538405,286.2854,134.4581,136.4846
0,0.6666671,-0.3859732,0.7287635,0.04004419,-1.566606,1.531788,-2.789945,0.7340229,1.145956,0.4026444,-0.5814615,0.1519028,0.6705636,4.708655,-4.640614,2.146252,0.5787873,1.10228,0.3992739,-0.1122792,-0.00174965,0.08583111,-0.6712742,1.245881,0.3796624,0.7703435,1.352954,0.3505201,-0.07839664,-0.04773753,-0.06080247,-1.056374,0.06005215,0.03929414,0.8245353,1.404857,0.1815829,0.4239961,1.168133,0.3552167,286.2579,133.747,137.6273
0,0.6777782,-0.3542203,0.6636707,0.05992259,-1.569668,1.527503,-2.786218,0.7335817,1.14603,0.4023936,-0.526823,0.1147366,0.6119099,4.706188,-4.645292,2.149664,0.57819,1.102518,0.3986814,-0.1049428,-0.02302251,0.07608031,-0.6709962,1.24407,0.3818286,0.7703548,1.353139,0.3505404,-0.08175422,-0.04762781,-0.08210903,-1.058377,0.05969342,0.04060415,0.8245612,1.404696,0.1815422,0.4232634,1.168887,0.3559657,286.1948,133.5101,138.3199
0,0.6888894,-0.3223681,0.615115,0.07006739,4.710351,1.522701,-2.781965,0.7330791,1.146064,0.4020708,-0.4998469,0.09350829,0.5830215,4.703618,-4.64968,2.15242,0.5774717,1.102972,0.398875,-0.1049938,-0.04964604,0.07384183,-0.6708769,1.241413,0.3850846,0.7702745,1.353286,0.3505442,-0.09025247,-0.04121927,-0.08095545,-1.059252,0.05946879,0.04199059,0.8246568,1.40465,0.181555,0.4225349,1.169755,0.3569438,286.1464,133.696,138.606
0,0.7000005,-0.2933854,0.5948795,0.08172499,4.706925,1.518101,-2.778686,0.7326486,1.146045,0.4016244,-0.4573981,0.06753685,0.5593168,4.700516,-4.654922,2.154991,0.5767825,1.103349,0.3990488,-0.1092884,-0.0474857,0.06963697,-0.6703246,1.240631,0.3869523,0.7700623,1.353393,0.3505154,-0.102875,-0.01994324,-0.06374428,-1.059484,0.06027439,0.04336052,0.8245234,1.404629,0.1815798,0.4217861,1.170496,0.3578199,286.1003,133.5197,139.0891
0,0.7111117,-0.2277666,0.5627496,0.1067534,4.703122,1.513087,-2.775972,0.7322387,1.145977,0.4011538,-0.4120995,0.04532111,0.5541308,4.696774,-4.658989,2.155681,0.5762179,1.1035,0.3991337,-0.1221077,-0.00588939,0.06248726,-0.6693248,1.24244,0.3874023,0.7698287,1.353508,0.350497,-0.1186498,0.008790337,-0.04327933,-1.059424,0.06174166,0.0446668,0.8244576,1.404598,0.1815977,0.4209537,1.171023,0.3585835,286.0297,132.8355,139.8898
0,0.7222228,-0.19673,0.5549529,0.111568,4.699535,1.508216,-2.774022,0.731733,1.145797,0.4008613,-0.366549,0.02176599,0.5354969,4.693542,-4.664192,2.15726,0.5755365,1.103705,0.3992796,-0.1316571,0.02501275,0.06271346,-0.6681834,1.243882,0.3879712,0.7695675,1.353701,0.3505354,-0.131358,0.01731281,-0.03569448,-1.059533,0.06231903,0.04629852,0.8244824,1.40454,0.1816642,0.4200512,1.17157,0.3591186,285.9471,132.0764,140.751
0,0.7333339,-0.1392356,0.534459,0.1321539,4.695753,1.502535,-2.771619,0.7313446,1.145733,0.4006116,-0.339249,0.008895561,0.5347666,4.689539,-4.668317,2.15726,0.5749268,1.103751,0.3993502,-0.1465133,0.06870443,0.06411402,-0.6665732,1.24678,0.3878567,0.7692822,1.353971,0.3506312,-0.1419891,0.02267541,-0.03454297,-1.060079,0.06299228,0.04788603,0.8244802,1.404592,0.1816518,0.4191202,1.171735,0.3596873,285.8144,131.2424,141.4952
0,0.7444451,-0.08456121,0.5146542,0.1444209,4.691646,1.499021,-2.770014,0.7309958,1.145604,0.4001777,-0.3018192,-0.02508695,0.5133711,4.685797,-4.672384,2.156927,0.5744351,1.103699,0.3993306,-0.1582311,0.09215704,0.06220311,-0.6653786,1.248965,0.3883219,0.769097,1.354143,0.3507257,-0.1483915,0.01843041,-0.03451554,-1.060457,0.06313583,0.04970551,0.8245419,1.404568,0.1816823,0.4183132,1.171786,0.3603756,285.6649,130.5164,142.227
0,0.7555562,-0.04255755,0.4935664,0.1529666,4.688099,1.494649,-2.767961,0.7306761,1.145458,0.3997166,-0.2851215,-0.03917584,0.4981348,4.682037,-4.676082,2.156283,0.5738147,1.103668,0.3993323,-0.1582539,0.08683428,0.0611167,-0.6645157,1.249523,0.3896886,0.7689184,1.354305,0.3507509,-0.1505097,0.0205586,-0.03343176,-1.060861,0.06342039,0.05130154,0.824566,1.404581,0.1816821,0.4175224,1.17147,0.3609706,285.4347,130.2819,142.4265
0,0.7666674,0.03511333,0.4439977,0.1604672,4.684576,1.491906,-2.766716,0.7303203,1.145298,0.3993425,-0.2525598,-0.06008939,0.4653772,4.678605,-4.678477,2.153779,0.5733219,1.103305,0.3992944,-0.1500562,0.05710974,0.03321015,-0.6651783,1.249288,0.3912825,0.7686464,1.354412,0.3507736,-0.1568934,0.03122959,-0.03547269,-1.061318,0.06411321,0.05304324,0.8246218,1.404529,0.181684,0.416662,1.170959,0.3613235,285.2469,130.5677,142.2738
0,0.7777785,0.07505625,0.4180782,0.1566448,4.681181,1.489139,-2.766157,0.7300437,1.145093,0.3990078,-0.2123058,-0.08084914,0.433226,4.675386,-4.68156,2.152052,0.5727331,1.103095,0.3994663,-0.1459625,0.04757732,0.01821926,-0.665264,1.249752,0.3924109,0.7684809,1.354445,0.3506839,-0.1685837,0.03765176,-0.0332469,-1.061782,0.06501096,0.05492583,0.8248284,1.404545,0.1816688,0.4159095,1.170725,0.3621466,285.0987,131.1098,141.9523
0,0.7888896,0.1397739,0.3833885,0.155765,4.678096,1.486646,-2.765687,0.7296934,1.144924,0.398679,-0.1802462,-0.08873706,0.4084136,4.672241,-4.683745,2.148541,0.5722185,1.102527,0.3993537,-0.1514101,0.04976086,0.006566592,-0.6653807,1.250837,0.393408,0.7681376,1.354518,0.3507307,-0.1813973,0.03770247,-0.03741655,-1.062321,0.06552335,0.0571549,0.8248973,1.404499,0.181716,0.4150039,1.169547,0.3623389,285.0245,132.55,140.7787
0,0.8000008,0.1922069,0.3601896,0.1560375,4.674937,1.484178,-2.766849,0.7293798,1.144736,0.3983495,-0.1262244,-0.1004735,0.3879726,4.668923,-4.68622,2.145139,0.5717844,1.10198,0.399317,-0.1472379,0.07004309,-0.004044093,-0.6650414,1.253369,0.3928794,0.7678026,1.354612,0.3507197,-0.1812987,0.05578078,-0.02776403,-1.062391,0.06706785,0.05860872,0.8249193,1.404474,0.1818452,0.4142061,1.168558,0.3623816,284.9417,132.9887,140.4648
0,0.8111119,0.2669754,0.3336819,0.1550162,4.672093,1.4821,-2.767791,0.7290525,1.144515,0.3981559,-0.08234351,-0.106977,0.3644269,4.665682,-4.688139,2.139682,0.5712668,1.101165,0.3992965,-0.1624166,0.09573661,-0.03147504,-0.6654696,1.25712,0.3922866,0.7673498,1.354666,0.3507597,-0.1918527,0.06747435,-0.01698449,-1.062138,0.06829916,0.06059251,0.8249693,1.404442,0.1819828,0.4132614,1.167407,0.3626444,284.8411,133.5408,139.9929
0,0.8222231,0.3501802,0.3043276,0.1437362,4.66971,1.480112,-2.768402,0.7288494,1.144375,0.3978956,-0.05602113,-0.1092978,0.3368566,4.66294,-4.689935,2.133322,0.5706754,1.100433,0.3993976,-0.1828051,0.1245868,-0.04819096,-0.6656172,1.261306,0.3917598,0.7668352,1.354667,0.3507879,-0.1960415,0.08772185,-0.01367291,-1.062104,0.07032903,0.06194859,0.8249013,1.404406,0.1820967,0.4122375,1.165975,0.3631818,284.7318,134.0549,139.458
0,0.8333342,0.4210222,0.2651601,0.1308651,4.667713,1.478203,-2.769587,0.7286351,1.14412,0.3977308,-0.02383038,-0.10211,0.3134586,4.660384,-4.691615,2.127475,0.570137,1.099617,0.3994117,-0.1945713,0.1320766,-0.0533585,-0.6655847,1.264207,0.3920149,0.7663056,1.354713,0.3508568,-0.2044963,0.1015794,-0.008230023,-1.062005,0.0722489,0.0636357,0.8248864,1.404266,0.1821795,0.4112375,1.164121,0.3632705,284.5658,134.8251,138.6638
0,0.8444453,0.4755679,0.2331617,0.1142166,4.666472,1.476925,-2.771516,0.7283565,1.143948,0.3976617,0.01910426,-0.09169097,0.2780899,4.658597,-4.692494,2.119764,0.5697282,1.098372,0.3989632,-0.202044,0.1288872,-0.05436366,-0.6658046,1.26647,0.3927214,0.7656909,1.354778,0.3508918,-0.2066527,0.1122699,-0.01562576,-1.062315,0.0740966,0.06509032,0.8249286,1.404198,0.1823397,0.4103693,1.162288,0.3633823,284.3258,136.1269,137.3356
0,0.8555565,0.5144348,0.2009929,0.09199482,4.66563,1.475966,-2.774282,0.7280356,1.143918,0.3976748,0.07322882,-0.0785669,0.2410992,4.657163,-4.693717,2.113081,0.5693711,1.097423,0.3988109,-0.2062257,0.1523065,-0.04889921,-0.6652065,1.270322,0.392127,0.765184,1.354814,0.3509784,-0.2056175,0.122952,-0.02410244,-1.062679,0.0759628,0.06635053,0.824883,1.404237,0.1824844,0.4095753,1.160327,0.3637072,283.9932,137.8025,135.5433
0,0.8666676,0.5417281,0.1783397,0.08702013,4.664725,1.475203,-2.77748,0.7278615,1.14383,0.3976722,0.1226536,-0.07533872,0.2112718,4.655203,-4.694622,2.106254,0.5690747,1.09657,0.3988609,-0.2051423,0.1586931,-0.04782445,-0.6649525,1.273621,0.3917683,0.7645643,1.354839,0.3510475,-0.2108779,0.1367958,-0.01974371,-1.062649,0.07823329,0.06777479,0.8248727,1.404201,0.1827173,0.4087866,1.158383,0.3638535,283.5643,139.5093,133.6456
0,0.8777788,0.5517122,0.1520468,0.07227982,4.664046,1.474456,-2.780562,0.7278081,1.143719,0.3977334,0.1585733,-0.06568725,0.1841008,4.6538,-4.695312,2.099936,0.5689517,1.09578,0.3989933,-0.2019446,0.1501662,-0.04683032,-0.6649125,1.276066,0.3919965,0.7639582,1.354896,0.3510783,-0.2193226,0.1485109,-0.01324154,-1.062419,0.0805553,0.06937268,0.8247691,1.404129,0.182807,0.4080715,1.156755,0.3643304,283.1645,141.0853,131.8916
0,0.8888899,0.5466349,0.11828,0.05114789,4.663486,1.473915,-2.783533,0.7276888,1.143644,0.3977437,0.1832105,-0.06085253,0.1593674,4.653234,-4.695565,2.094098,0.5689256,1.094974,0.3990571,-0.1997886,0.1522861,-0.04471295,-0.6646286,1.278965,0.3918426,0.7633585,1.354989,0.3511715,-0.2246552,0.1549299,-0.01637173,-1.062571,0.08279461,0.07095806,0.8247387,1.404097,0.1830215,0.4075987,1.154951,0.3640894,282.6309,142.9789,129.6853
0,0.900001,0.5393938,0.09831519,0.04302973,4.663475,1.473594,-2.787139,0.7276655,1.143553,0.3978584,0.2161233,-0.04807294,0.1329553,4.652118,-4.695993,2.088473,0.5687618,1.094239,0.3992972,-0.2040281,0.1682703,-0.04460839,-0.6642361,1.282995,0.391053,0.7626817,1.355062,0.3513792,-0.2331405,0.1666602,-0.01519621,-1.062603,0.08527815,0.07263159,0.8247687,1.403957,0.1831925,0.4071079,1.153433,0.3646925,282.1599,144.4119,127.9301
0,0.9111122,0.5234172,0.05720049,0.02437326,4.663404,1.473778,-2.791079,0.7276303,1.143555,0.3980262,0.2495784,-0.04465705,0.1026031,4.652089,-4.695503,2.083212,0.5688864,1.093463,0.3993294,-0.1996044,0.202303,-0.0328027,-0.6629514,1.288039,0.3890772,0.7619809,1.355125,0.351593,-0.2394371,0.1783543,-0.006580485,-1.062251,0.08791827,0.07413175,0.8246746,1.403975,0.1835458,0.4067347,1.151775,0.3643612,281.7547,145.2202,126.7753
0,0.9222233,0.5246274,0.03628159,0.02602585,4.663143,1.473715,-2.794338,0.7275246,1.143502,0.3981216,0.2612509,-0.04532235,0.08705103,4.651132,-4.695284,2.077337,0.5686499,1.092808,0.3998199,-0.2060841,0.2460382,-0.04534125,-0.6622051,1.295036,0.3860484,0.7613169,1.355303,0.351804,-0.2500221,0.1826101,0.002042836,-1.06169,0.09041166,0.0760961,0.8244988,1.40393,0.1838377,0.4061174,1.150036,0.3637657,281.4738,145.5303,126.1808
0,0.9333345,0.5388496,0.01182952,0.03167175,4.66283,1.474641,-2.798034,0.7274566,1.143552,0.3982961,0.2804641,-0.05767146,0.0553549,4.650038,-4.694609,2.070925,0.5685822,1.092121,0.3999436,-0.2134224,0.2662543,-0.03559009,-0.6608975,1.300586,0.3843762,0.7607024,1.355543,0.3520231,-0.2511031,0.1762168,0.003090793,-1.061466,0.09237254,0.07804447,0.8244018,1.404024,0.184083,0.4056493,1.148415,0.3634041,281.2253,145.626,125.795
0,0.9444456,0.5381309,-0.00903688,0.03585901,4.662251,1.475263,-2.801084,0.7272782,1.143539,0.3983657,0.2784056,-0.06747029,0.04038588,4.649147,-4.69383,2.06504,0.5684435,1.091238,0.3996887,-0.1982777,0.25123,-0.01237276,-0.6594312,1.303743,0.3835889,0.7602433,1.355726,0.3522038,-0.2458407,0.1602378,-0.0002119578,-1.061475,0.09380612,0.07991933,0.8243579,1.404006,0.1843386,0.4051377,1.146966,0.3636528,281.0491,145.336,125.8233
0,0.9555568,0.5368713,-0.03607206,0.03832364,4.661904,1.476514,-2.80402,0.7271153,1.14352,0.3985713,0.2751713,-0.07418051,0.01514705,4.648366,-4.692584,2.059258,0.5681046,1.090606,0.4000137,-0.1736718,0.205336,0.002101928,-0.658636,1.304506,0.384132,0.7597905,1.355767,0.3523059,-0.2384281,0.1453113,-0.001391925,-1.061404,0.09514143,0.0816424,0.824331,1.403873,0.1844895,0.4047598,1.145538,0.3632797,280.9494,146.0186,125.0004
0,0.9666679,0.5204161,-0.05215801,0.03331614,4.661708,1.477972,-2.806343,0.7269349,1.143492,0.3987033,0.2603698,-0.07974656,-0.0120229,4.64797,-4.691514,2.054136,0.5679445,1.08997,0.3999729,-0.1631053,0.166992,-0.002426542,-0.6585838,1.305447,0.3848372,0.7593702,1.355873,0.3524535,-0.2310352,0.1293269,-0.004709896,-1.061491,0.09619045,0.08342725,0.8242877,1.403849,0.1847174,0.4042364,1.143964,0.3629948,280.8842,147.7224,123.2505
0,0.977779,0.4949724,-0.05569489,0.02771818,4.661381,1.478844,-2.808475,0.7267009,1.143449,0.3989317,0.2429171,-0.07550958,-0.01814336,4.647636,-4.690905,2.049613,0.5677233,1.089239,0.3997197,-0.1429489,0.1339666,-0.00703413,-0.6586764,1.306335,0.3851365,0.7588757,1.35601,0.3526235,-0.2215608,0.1144371,-0.01549817,-1.061998,0.09720191,0.08506563,0.8240684,1.403906,0.1850138,0.4038451,1.142672,0.3627293,281.0559,150.4671,120.5731
0,0.9888902,0.4706731,-0.04784431,0.03775522,4.66095,1.479333,-2.81066,0.7265096,1.143398,0.3990476,0.2310237,-0.07494254,-0.01566816,4.646512,-4.690432,2.045318,0.5675284,1.08863,0.3997817,-0.1249949,0.1158893,-0.0200745,-0.6588788,1.307887,0.384721,0.7584445,1.355988,0.3526678,-0.2151319,0.1111974,-0.009166069,-1.061786,0.09846639,0.08660493,0.8239797,1.403908,0.1852582,0.4033803,1.14143,0.3624612,281.2612,152.7052,118.2391
0,1.000001,0.4529231,-0.03538851,0.03586368,4.660351,1.47946,-2.812704,0.7264181,1.143254,0.3991129,0.2187222,-0.07201276,-0.003964135,4.645602,-4.690419,2.041019,0.5674535,1.088019,0.3999741,-0.1241316,0.1180882,-0.03925334,-0.65942,1.310472,0.3840803,0.75799,1.356059,0.3527644,-0.2074281,0.1216978,0.02065227,-1.060373,0.1002847,0.0876417,0.8237191,1.40398,0.1853917,0.4030083,1.140091,0.3624512,281.3555,154.3026,116.3197
0,1.011112,0.4244966,-0.01758129,0.031269,4.659818,1.478987,-2.814206,0.7262175,1.143113,0.3991718,0.194969,-0.06196183,0.01263738,4.644851,-4.69083,2.037371,0.5672245,1.087484,0.4001305,-0.1263105,0.1255714,-0.04452751,-0.6593928,1.313432,0.383267,0.7574482,1.35613,0.3528595,-0.203075,0.1258935,0.03235719,-1.059547,0.1018997,0.08903746,0.8236369,1.403944,0.1855545,0.4024552,1.138917,0.3622156,281.4661,156.1982,114.0926
0,1.022224,0.4021452,-0.005506999,0.02630964,4.659276,1.478603,-2.815546,0.7260123,1.143019,0.3992834,0.1731257,-0.05563288,0.02768127,4.644251,-4.691164,2.033729,0.566883,1.086991,0.4003611,-0.1294355,0.1351359,-0.03912736,-0.6589406,1.316234,0.3825293,0.7569479,1.356202,0.3529944,-0.1966186,0.1279675,0.04085102,-1.058586,0.1034791,0.09023828,0.8236028,1.403954,0.1858039,0.4020046,1.137761,0.3625834,281.5692,157.9056,112.067
0,1.033335,0.4037968,-0.006100645,0.02168947,4.659215,1.478612,-2.816688,0.7257748,1.143037,0.3996179,0.1540692,-0.04467629,0.02294374,4.643601,-4.690959,2.029174,0.5664973,1.086722,0.4012308,-0.1389174,0.1414986,-0.0294092,-0.6581939,1.318871,0.382341,0.7564523,1.356355,0.3531485,-0.2020153,0.1141486,0.03656803,-1.05826,0.1043437,0.092278,0.8235497,1.403919,0.1860242,0.4014012,1.136528,0.3623397,281.6589,159.2452,110.4218
0,1.044446,0.4161725,-0.02205571,0.01508942,4.659132,1.479174,-2.818096,0.7254685,1.143077,0.3998196,0.1475911,-0.04376545,0.008321354,4.643421,-4.690325,2.024142,0.5661753,1.085973,0.4006395,-0.1483279,0.1414332,-0.0122657,-0.657241,1.320846,0.3827855,0.7560277,1.356474,0.3533297,-0.1978949,0.09927702,0.02156624,-1.058383,0.1048661,0.09404235,0.8234512,1.403866,0.1862943,0.4007783,1.135395,0.3624429,281.7208,159.7749,109.6354
0,1.055557,0.4207361,-0.05099257,0.002360338,4.659986,1.480297,-2.819688,0.7250941,1.143161,0.4001107,0.1486908,-0.03037883,-0.02242339,4.643678,-4.688975,2.019343,0.5657147,1.08574,0.4011817,-0.1408539,0.1360781,-0.01023419,-0.6568484,1.322636,0.3826763,0.7556152,1.356568,0.3535006,-0.2011358,0.1067693,0.01310308,-1.058313,0.1064117,0.09566447,0.8233615,1.403778,0.186554,0.4002369,1.134331,0.3624442,281.7534,160.3199,108.9298
0,1.066668,0.4144634,-0.07075851,-0.0163273,4.661073,1.4821,-2.821082,0.7246666,1.143269,0.4003758,0.1478137,-0.02070205,-0.06138166,4.644423,-4.687948,2.014885,0.5652975,1.085286,0.4012861,-0.1387931,0.1339713,-0.0166567,-0.6566935,1.325022,0.3822654,0.7551074,1.356665,0.353627,-0.2033232,0.1142778,0.002497895,-1.058473,0.1081856,0.09714306,0.8232611,1.403753,0.1868217,0.3996821,1.133239,0.362213,281.7732,161.1722,108.0523
0,1.077779,0.4058247,-0.1018497,-0.0310417,4.662295,1.483505,-2.822582,0.724291,1.14338,0.4005594,0.1494379,-0.008408427,-0.08534739,4.645295,-4.686249,2.010539,0.5647352,1.085018,0.4017639,-0.1473679,0.1371967,-0.0218697,-0.6563606,1.32773,0.3820563,0.7547001,1.356726,0.3537996,-0.2012206,0.1238779,-0.004927358,-1.058546,0.1099539,0.09843522,0.8231311,1.403791,0.1871433,0.3990785,1.132132,0.3618829,281.778,162.1198,107.0354
0,1.08889,0.3842326,-0.1161126,-0.03476679,4.663273,1.484885,-2.82353,0.7238494,1.143435,0.4008343,0.1380146,-0.002060454,-0.09849124,4.645965,-4.684782,2.00692,0.5642495,1.084699,0.4019179,-0.1506321,0.1361597,-0.02823039,-0.6562625,1.330323,0.3818046,0.7541596,1.356812,0.3538673,-0.1979567,0.1312837,0.002550384,-1.057925,0.1116914,0.0997503,0.8229407,1.403931,0.1873155,0.3986037,1.131181,0.3617442,281.6555,162.9477,106.1689
0,1.100002,0.3578002,-0.114603,-0.03172688,4.663848,1.486344,-2.824673,0.7233068,1.14347,0.4010544,0.1311751,-0.002373919,-0.1095411,4.646212,-4.683818,2.003993,0.5639094,1.084541,0.4020555,-0.1580887,0.1255075,-0.02712907,-0.6561555,1.331996,0.3824547,0.7535067,1.356977,0.3539412,-0.1925909,0.1259037,0.009951123,-1.057372,0.1129099,0.101101,0.8227938,1.403938,0.1875317,0.3980519,1.130498,0.3621913,281.6009,164.4313,104.5843
0,1.111113,0.3192907,-0.1016706,-0.02743787,4.664262,1.487311,-2.825783,0.7229836,1.143422,0.4012451,0.1253286,-0.003097214,-0.1033194,4.646348,-4.683284,2.001849,0.5635518,1.084329,0.4022455,-0.1547876,0.1286575,-0.01756053,-0.655446,1.334135,0.3823524,0.7529469,1.357072,0.3540244,-0.1893825,0.1173355,0.01415631,-1.056959,0.1136981,0.1026499,0.8225902,1.403936,0.1877084,0.3976049,1.129795,0.3621268,281.5348,166.1741,102.7579
0,1.122224,0.2742174,-0.0861273,-0.01498125,4.664404,1.487499,-2.827115,0.7225864,1.14347,0.4013574,0.1249243,-0.003798053,-0.08064619,4.645944,-4.682721,2.000354,0.5631096,1.084286,0.4027753,-0.1568483,0.1350267,-0.01219002,-0.6547903,1.336688,0.3820579,0.7524222,1.357114,0.3541954,-0.1839848,0.118346,0.02371005,-1.05623,0.1151876,0.1037538,0.8224529,1.403948,0.1879661,0.3972864,1.129106,0.3623026,281.5125,167.6163,101.2264
0,1.133335,0.2328724,-0.05724154,-0.0162485,4.664319,1.487788,-2.828402,0.7222037,1.143588,0.4015467,0.1224014,-0.008244187,-0.06528424,4.645956,-4.683215,1.999034,0.562833,1.084033,0.4029729,-0.1675489,0.1414472,-0.017373,-0.6544718,1.33952,0.3820102,0.7518973,1.35715,0.3544722,-0.1807889,0.1279172,0.02054298,-1.05583,0.1168136,0.104883,0.8222858,1.403925,0.1882987,0.3968883,1.128665,0.3622859,281.441,168.6142,100.0547
0,1.144446,0.2077294,-0.03805111,0.0001435918,4.664103,1.4875,-2.829578,0.7219437,1.143644,0.4016259,0.1162471,-0.01006691,-0.03851078,4.645222,-4.683275,1.997636,0.5625487,1.083902,0.403137,-0.1632632,0.1648792,-0.01732308,-0.6536739,1.343586,0.3804504,0.7513406,1.357239,0.3546674,-0.1818546,0.1428569,0.01528845,-1.055619,0.119161,0.105772,0.8221207,1.403914,0.188616,0.3964133,1.128466,0.3627543,281.3088,168.5665,99.90164
0,1.155557,0.1842306,-0.02612714,0.004728813,4.663413,1.487234,-2.830087,0.7215883,1.143687,0.4017847,0.09567845,-0.01956798,-0.01601763,4.644841,-4.683266,1.996189,0.5620921,1.083745,0.4031627,-0.1621362,0.1701831,-0.01198951,-0.6529118,1.346707,0.3797375,0.7508056,1.357378,0.3548615,-0.1819237,0.1450096,0.005723574,-1.055486,0.1208102,0.1070332,0.8218913,1.403916,0.1889482,0.3959391,1.128169,0.3624907,281.2141,168.2772,100.0793
0,1.166668,0.1549966,-0.03739487,0.008352572,4.663327,1.487739,-2.830235,0.7212297,1.143711,0.4019191,0.07553012,-0.02146869,-0.02226182,4.644779,-4.682492,1.995403,0.5617298,1.08372,0.4032314,-0.1524445,0.1626732,-0.001468696,-0.6520356,1.348854,0.3793835,0.7503306,1.357465,0.35502,-0.1809584,0.1418661,-0.007080924,-1.055822,0.1225359,0.1081643,0.8217352,1.403889,0.1892235,0.3956225,1.12803,0.3624904,281.2278,168.1214,100.2918
0,1.17778,0.1249991,-0.04888203,0.004587761,4.663668,1.489102,-2.830486,0.7207894,1.143706,0.4020991,0.0641359,-0.02300806,-0.04740557,4.645091,-4.681553,1.994832,0.5612057,1.083817,0.4035909,-0.1438597,0.1509208,0.004787572,-0.6512963,1.350539,0.3792435,0.7499093,1.357527,0.3550668,-0.1703539,0.1386459,-0.01141809,-1.055781,0.1239134,0.1091286,0.8215153,1.403908,0.189435,0.3952139,1.128094,0.3629851,281.3112,168.2484,100.3304
