loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.07451648,0.1591665,-0.0234474,4.700891,1.427439,-2.74961,0.7172692,1.148779,0.3939679,0.06909813,0.0185981,0.1637252,4.689334,1.543723,1.989857,0.5536946,1.095493,0.4069409,0.06575133,0.004915401,-0.006646212,-0.6995272,1.303369,0.384223,0.7564114,1.35731,0.3407242,0.02330354,-0.0173102,0.02074691,-1.0956,0.04268714,0.07366596,0.8214896,1.401924,0.1719823,0.3824356,1.129832,0.3702172,282.038,193.647,79.17129
0,1.200002,0.06459895,0.1812918,-0.02922135,4.70054,1.424841,-2.750037,0.7174308,1.148726,0.394109,0.0575611,0.03312631,0.1829042,4.688649,1.541037,1.989525,0.5539259,1.095265,0.4073834,0.06039704,0.008111432,-0.008697181,-0.6995597,1.303601,0.3835615,0.7563962,1.357251,0.3408611,0.02114563,-0.006668465,0.01652205,-1.095534,0.04269673,0.07373521,0.821226,1.401945,0.1721802,0.3824144,1.129474,0.3707342,282.113,194.3437,78.39393
0,1.211113,0.0557363,0.1854711,-0.04427235,4.700185,1.422279,-2.750522,0.7175683,1.148689,0.3942544,0.05149212,0.04259715,0.1939792,4.6887,1.538609,1.989166,0.5541356,1.095124,0.4078178,0.06257746,0.004899982,-0.004484066,-0.6995704,1.303569,0.3828523,0.7562741,1.357214,0.3410032,0.02639003,-0.006650778,0.004768101,-1.095878,0.04270512,0.07327715,0.8210164,1.401855,0.1721148,0.382477,1.129195,0.3712747,282.1832,195.0004,77.69334
0,1.222224,0.04938518,0.1807192,-0.05128131,4.700242,1.419902,-2.750999,0.7176864,1.148639,0.3942983,0.04676462,0.05067109,0.1966607,4.688646,1.536571,1.988813,0.5543078,1.094971,0.4082148,0.07211911,-0.004651789,-0.009958876,-0.6998958,1.303058,0.3820949,0.7562288,1.357258,0.3410797,0.03277769,-0.01626789,0.006837495,-1.09573,0.04186742,0.07313413,0.8208612,1.401939,0.1721478,0.3825686,1.128955,0.3719037,282.1514,195.2221,77.46416
0,1.233335,0.05242233,0.172975,-0.04862726,4.700114,1.418195,-2.751661,0.7177933,1.148579,0.3943794,0.04836667,0.04913633,0.185065,4.688322,1.534823,1.988122,0.5544701,1.094857,0.40855,0.07638306,-0.01635627,-0.01113286,-0.700258,1.302386,0.3816233,0.7561626,1.357245,0.3411663,0.03815657,-0.02482896,0.01636715,-1.095332,0.04097326,0.07297381,0.820619,1.401992,0.1721842,0.3826528,1.128692,0.3724051,282.0998,195.4555,77.2408
0,1.244446,0.05034629,0.1644042,-0.04334908,4.700079,1.417005,-2.751971,0.7179205,1.148603,0.394439,0.04485031,0.04578319,0.1657664,4.687889,1.533361,1.987615,0.5545636,1.094988,0.4094098,0.08936279,-0.02602163,0.005721244,-0.6999352,1.300993,0.3812507,0.7560191,1.35723,0.3412452,0.0456652,-0.05257036,0.02799716,-1.094546,0.03904634,0.07288885,0.820326,1.402132,0.1721332,0.3827985,1.128462,0.3730054,282.0347,195.4948,77.28486
0,1.255558,0.05203271,0.1492243,-0.03865195,4.699843,1.416008,-2.752573,0.7180082,1.148631,0.3946395,0.04627536,0.03654063,0.1447871,4.687586,1.532186,1.986949,0.5546612,1.095072,0.4101176,0.08519581,-0.02607491,0.01428567,-0.6996854,1.30038,0.3809133,0.7559791,1.357186,0.3412702,0.04881855,-0.058984,0.02157793,-1.094542,0.0376539,0.07273359,0.8201038,1.402259,0.1722183,0.3828786,1.128277,0.3735646,281.9845,195.6799,77.20664
0,1.266669,0.05061074,0.1353063,-0.03362042,4.699638,1.415072,-2.753001,0.7181185,1.148688,0.3947287,0.04431272,0.02996259,0.1309902,4.687375,1.531077,1.986393,0.5548261,1.094849,0.4099958,0.08217527,-0.01871327,0.03140371,-0.6987847,1.299909,0.3804701,0.7559774,1.357196,0.3413711,0.05198865,-0.06111355,0.01835577,-1.094477,0.03677825,0.07243452,0.819919,1.402294,0.1722529,0.3829982,1.128121,0.3739697,281.9466,195.8178,77.13995
0,1.27778,0.0411289,0.1166305,-0.03112624,4.699459,1.414002,-2.753246,0.7182153,1.148695,0.3948879,0.03614799,0.02731706,0.1199202,4.687267,1.530292,1.986277,0.5550451,1.09476,0.4103906,0.08217598,-0.02191275,0.03138722,-0.6986324,1.299097,0.3801966,0.7560977,1.357253,0.3413949,0.04661318,-0.06111597,0.009871829,-1.094709,0.03560407,0.07249524,0.8197011,1.40242,0.1724923,0.3831796,1.12798,0.3745476,281.874,196.0052,77.01987
0,1.288891,0.03549268,0.1029666,-0.02564378,4.699348,1.413382,-2.753439,0.7182965,1.148618,0.3949659,0.03034213,0.02320369,0.1026309,4.687048,1.529589,1.986084,0.5551684,1.094726,0.4107187,0.07783425,-0.03145789,0.02285954,-0.6988997,1.298218,0.3801463,0.7561542,1.357219,0.3414798,0.0465675,-0.05790622,0.002419621,-1.094952,0.03500179,0.07221375,0.819538,1.402252,0.1723204,0.3832683,1.127876,0.3748381,281.7465,196.0439,77.00894
0,1.300002,0.02638134,0.09610409,-0.02708312,4.699645,1.412425,-2.753504,0.7184601,1.148587,0.3951418,0.02497964,0.0300238,0.09570848,4.686968,1.528668,1.986052,0.5553061,1.09471,0.4112206,0.08210816,-0.03891043,0.02277352,-0.6989237,1.297056,0.3799255,0.7561154,1.357127,0.341603,0.04338899,-0.05577841,0.004577169,-1.094834,0.03430138,0.07217273,0.8193946,1.402268,0.1723163,0.3832399,1.12773,0.3751058,281.6327,196.0734,76.94183
0,1.311113,0.01747508,0.08511043,-0.03404915,4.699856,1.411927,-2.753362,0.7185431,1.148517,0.3952243,0.01545125,0.03166347,0.07908647,4.687321,1.527901,1.986105,0.5554003,1.094717,0.4115491,0.08317485,-0.04955332,0.02163994,-0.6990473,1.295674,0.3800134,0.7561688,1.35706,0.3416867,0.04662475,-0.06324945,0.01093236,-1.094542,0.03319404,0.07195222,0.8192097,1.402297,0.1723661,0.3833457,1.127671,0.3753433,281.6017,196.0768,76.8832
0,1.322224,0.006117523,0.07842889,-0.03634831,4.700204,1.411011,-2.753242,0.7186891,1.148487,0.3953555,0.01075562,0.03747737,0.07755791,4.687604,1.527008,1.98627,0.5555171,1.094549,0.4115462,0.0852796,-0.0633756,0.01728208,-0.699451,1.293976,0.3802783,0.756134,1.357008,0.3417788,0.04773589,-0.06966461,0.01837067,-1.09416,0.03191532,0.07192532,0.8191442,1.402246,0.1724758,0.383395,1.127713,0.3760431,281.6141,196.1895,76.73938
0,1.333336,-0.003835907,0.07589016,-0.03759649,4.700142,1.409591,-2.752924,0.7188205,1.148428,0.3954284,0.001038932,0.04077408,0.0843758,4.687816,1.526088,1.986473,0.5555977,1.094431,0.4115686,0.0840576,-0.061169,0.003449945,-0.7001232,1.293511,0.3797798,0.7561595,1.357063,0.3419268,0.05417997,-0.06649666,0.02472257,-1.093763,0.03105099,0.07147738,0.8189287,1.402347,0.1726732,0.3834594,1.127699,0.3762507,281.6801,196.2034,76.61369
0,1.344447,-0.008747648,0.07717625,-0.03385174,4.699941,1.408461,-2.752664,0.7190214,1.148348,0.3955398,-0.002835883,0.03811194,0.09062989,4.687732,1.525168,1.986734,0.5557394,1.094429,0.41188,0.07976379,-0.0537065,0.001405595,-0.7003251,1.293027,0.3794134,0.7561864,1.357042,0.3420582,0.05311053,-0.06436249,0.02366869,-1.093564,0.03029372,0.07126779,0.8187888,1.402364,0.1727138,0.383472,1.127722,0.3764855,281.7135,196.2096,76.48847
0,1.355558,-0.03063725,0.07877576,-0.03899059,4.700278,1.408297,-2.753381,0.7189409,1.14838,0.3957953,0.01522219,0.03482409,0.07035665,4.688072,1.524132,1.98784,0.5560946,1.094466,0.411932,0.0765973,-0.05052804,0.004653864,-0.7002771,1.292329,0.3791985,0.7562864,1.356967,0.3423066,0.05312179,-0.06117816,0.02474279,-1.093268,0.02945363,0.07109548,0.8187642,1.402362,0.1729698,0.3835323,1.127726,0.3766133,281.7747,196.1497,76.3494
0,1.366669,-0.06534258,0.08103503,-0.03420788,4.701274,1.410048,-2.756172,0.718925,1.148385,0.3959496,0.0767561,0.02506081,0.01108421,4.688178,1.523124,1.989786,0.5563289,1.094431,0.4121764,0.0692132,-0.04418637,0.01222549,-0.700014,1.291715,0.3791471,0.7563366,1.356941,0.3424125,0.05091726,-0.05582678,0.01304956,-1.093531,0.02899277,0.07081266,0.8186578,1.402382,0.1730454,0.3836859,1.127752,0.376506,281.8478,196.2228,76.05774
0,1.37778,-0.05076396,0.06434573,-0.007291067,4.701428,1.409724,-2.756518,0.7191955,1.148333,0.3961728,0.07100057,0.0224727,0.01306195,4.687247,1.523477,1.989892,0.5565479,1.094336,0.4122422,0.07134898,-0.04843917,0.01218393,-0.7000609,1.290712,0.3790126,0.7564275,1.356946,0.3425648,0.04657836,-0.05367476,0.002432475,-1.093882,0.028313,0.07084115,0.8186023,1.402396,0.1732655,0.3838857,1.12792,0.3767547,281.9247,196.4335,75.71216
0,1.388891,-0.04500128,0.03758651,-0.01848882,4.700856,1.40875,-2.755539,0.7194431,1.148307,0.3963428,0.02969423,0.01750469,0.03218399,4.687971,1.523662,1.990118,0.556704,1.094358,0.4124143,0.06702586,-0.04521304,0.006918278,-0.7003091,1.290375,0.3786775,0.7564135,1.356964,0.3426981,0.04762517,-0.04729146,-0.0007654815,-1.094109,0.02773776,0.07063742,0.8185197,1.402332,0.1732564,0.3840322,1.127946,0.3766342,281.9484,196.4224,75.57734
0,1.400002,-0.03715855,0.01476044,-0.02222174,4.700775,1.407755,-2.75482,0.7196329,1.148296,0.3964763,0.003578315,0.02161252,0.0454791,4.688503,1.523993,1.990265,0.5568954,1.094372,0.4127321,0.06381473,-0.03776756,0.006993692,-0.7003129,1.289913,0.3785121,0.7564569,1.356961,0.3428261,0.04341815,-0.03770505,0.005668303,-1.093904,0.02769102,0.07038921,0.8184247,1.402493,0.1731937,0.3841866,1.127997,0.376691,281.816,195.6956,76.18943
0,1.411114,-0.01352627,-0.0068542,-0.02964871,4.700949,1.407186,-2.754512,0.7198143,1.14831,0.3966238,-0.003403911,0.0254569,0.04389197,4.689275,1.524522,1.989486,0.5570513,1.094314,0.4128959,0.04887008,-0.03032418,0.005062571,-0.700421,1.289731,0.3785864,0.7565638,1.356939,0.34286,0.03919755,-0.03024851,0.009973494,-1.093628,0.02758982,0.07016497,0.8183486,1.402446,0.1731405,0.3843243,1.127952,0.3764619,281.6567,194.8279,76.9432
0,1.422225,0.0008667162,-0.02282531,-0.02632782,4.701811,1.408051,-2.755078,0.7199495,1.148342,0.3967354,0.01171877,0.02829183,0.01156664,4.689605,1.525081,1.988936,0.5571356,1.094263,0.4128866,0.05328164,-0.02187576,0.0199751,-0.6997061,1.28942,0.3780845,0.7566524,1.356927,0.3429134,0.04128722,-0.03770159,0.004614239,-1.093863,0.02680831,0.06985578,0.8184159,1.40233,0.1733129,0.3845277,1.128059,0.3765615,281.4641,193.9551,77.65519
0,1.433336,0.01281075,-0.04363803,-0.0336693,4.703058,1.409635,-2.756387,0.7200223,1.148396,0.3968904,0.04145274,0.03032854,-0.0327172,4.690563,1.525998,1.98825,0.5573189,1.094195,0.412976,0.05759389,-0.02722543,0.02415413,-0.6996513,1.288381,0.3781095,0.756731,1.356797,0.3429761,0.04231528,-0.04623359,0.002458363,-1.094031,0.02569604,0.06999693,0.8183484,1.402437,0.1735041,0.3846924,1.128062,0.3767177,281.2641,193.205,78.23421
0,1.444447,0.003004407,-0.05664971,-0.03865336,4.704408,1.411904,-2.758189,0.7199324,1.148348,0.3970575,0.07594798,0.02527639,-0.07975138,4.691572,1.526733,1.988514,0.5575085,1.094192,0.4129503,0.06169083,-0.04310779,0.006978859,-0.7004902,1.287198,0.3781952,0.7568092,1.356698,0.3431017,0.04867502,-0.05475902,-0.000793295,-1.094183,0.02470588,0.06966004,0.8183019,1.402475,0.1734858,0.3848728,1.127967,0.3764738,281.0325,192.3728,78.92994
0,1.455558,-0.00589771,-0.06428692,-0.0157343,4.705028,1.4134,-2.759928,0.7199857,1.148311,0.3972216,0.09858543,0.01586248,-0.09624293,4.691378,1.52776,1.988895,0.5577374,1.094135,0.4129272,0.06798217,-0.04198711,-0.002677795,-0.7010654,1.286777,0.3774879,0.7568742,1.356738,0.3431714,0.04867521,-0.05263252,-0.0007895716,-1.094207,0.02408297,0.06946909,0.818275,1.402566,0.1736481,0.3850895,1.127911,0.3762617,280.8573,191.9123,79.27046
0,1.466669,-0.005608724,-0.06301502,0.007808032,4.704443,1.414518,-2.76065,0.7201995,1.148264,0.3972638,0.0898518,-0.01302962,-0.08811589,4.690816,1.528721,1.98903,0.5578747,1.094028,0.4129062,0.06464224,-0.0376621,-0.01540295,-0.7017366,1.286764,0.3768703,0.7568983,1.356675,0.3432646,0.04448436,-0.04092156,0.006718667,-1.093868,0.02400294,0.06916708,0.8182422,1.402575,0.1737165,0.3853665,1.127835,0.3757548,280.7487,192.2833,78.85126
0,1.47778,-0.005517529,-0.06016541,0.01756832,4.704029,1.414853,-2.760681,0.7204708,1.148166,0.3972743,0.06845289,-0.02198432,-0.06870174,4.690588,1.529323,1.988967,0.5580548,1.093936,0.4129441,0.05821299,-0.0376594,-0.01853494,-0.7022293,1.28626,0.376902,0.7569642,1.356654,0.3434169,0.04239201,-0.03027041,0.009945811,-1.093709,0.02401972,0.06878013,0.8182802,1.402619,0.1739094,0.3856112,1.127845,0.3759349,280.6286,192.3171,78.70013
0,1.488891,-0.01422893,-0.04394668,0.02768471,4.703228,1.414184,-2.76036,0.7206681,1.148026,0.3972497,0.04332098,-0.02570376,-0.03260936,4.689986,1.529488,1.9895,0.558256,1.093845,0.4129517,0.04647133,-0.02808217,-0.0194218,-0.7024626,1.286461,0.376682,0.7569236,1.356611,0.3435447,0.03817384,-0.02174944,0.01425238,-1.093386,0.02406978,0.06850236,0.8182626,1.402622,0.1739759,0.3858283,1.127789,0.3758288,280.6621,192.5675,78.35822
0,1.500003,-0.02156253,-0.02101482,0.02614393,4.702711,1.413951,-2.760968,0.7207594,1.147927,0.3972096,0.04161296,-0.03017438,-0.01221203,4.689662,1.529035,1.990073,0.5585667,1.093793,0.4128339,0.0304732,-0.002551144,-0.01698407,-0.7022591,1.287704,0.3760517,0.7569063,1.356632,0.3435686,0.03280101,-0.01534214,0.007909471,-1.093566,0.02401505,0.06849837,0.8183492,1.402581,0.1741471,0.3859781,1.127913,0.376,280.6286,192.4007,78.43146
0,1.511114,-0.0312933,-0.005490305,0.02669144,4.702501,1.413793,-2.761956,0.7208955,1.147838,0.397162,0.05203265,-0.02768894,-0.003126032,4.689253,1.528737,1.990797,0.5588543,1.093711,0.4127834,0.02084962,0.01873735,-0.01677485,-0.7022452,1.289075,0.3752048,0.7569275,1.356616,0.3436844,0.03064689,-0.01320356,0.004730798,-1.09366,0.02388829,0.06834364,0.8183472,1.402604,0.1742439,0.3862473,1.12793,0.3759546,280.8218,192.365,78.47674
0,1.522225,-0.03119828,0.009280332,0.02950842,4.701938,1.413912,-2.763812,0.720971,1.147777,0.3970766,0.07737798,-0.03741542,0.005221803,4.68869,1.528383,1.991227,0.5590785,1.093552,0.4127634,0.01333704,0.02620693,-0.02091495,-0.7023746,1.290101,0.3745472,0.7569447,1.356563,0.3438034,0.02749561,-0.003618916,0.009031813,-1.093392,0.02419082,0.06800435,0.8183421,1.402616,0.1743271,0.3864636,1.12797,0.3758303,280.8887,192.0313,78.78138
0,1.533336,-0.01918386,0.0177702,0.03732474,4.701168,1.413924,-2.764648,0.721153,1.147688,0.397038,0.07521235,-0.04441226,0.01185364,4.68786,1.528176,1.991131,0.559293,1.093394,0.4127128,0.01542307,0.01877519,-0.02524128,-0.7028508,1.290204,0.3743145,0.7570028,1.356527,0.3439312,0.02429475,0.002771743,0.007999215,-1.093351,0.0243389,0.06788424,0.8183546,1.402632,0.1744068,0.3866591,1.127937,0.3757516,280.9154,191.3007,79.50592
0,1.544447,0.0003192511,0.02649876,0.05511963,4.69972,1.413145,-2.764535,0.7214012,1.147509,0.3970037,0.05103541,-0.0548497,0.03869953,4.68641,1.528001,1.990587,0.5594472,1.093173,0.4124954,0.02822392,0.004943952,-0.02545404,-0.7032961,1.289791,0.3738729,0.7571399,1.356493,0.3440344,0.0211165,0.005975177,0.00908858,-1.093247,0.02461999,0.06754549,0.8183838,1.402642,0.174444,0.3869257,1.128019,0.3762968,280.826,190.2744,80.5332
0,1.555558,0.01371106,0.02936183,0.06893843,4.698387,1.412756,-2.764674,0.7216245,1.147332,0.3969052,0.03965912,-0.06394251,0.05126651,4.685039,1.528067,1.990253,0.5596863,1.093015,0.4123905,0.03248763,-0.006767133,-0.02663018,-0.7038,1.289266,0.3738069,0.7572381,1.356338,0.3441138,0.02000222,0.0006650947,0.003759716,-1.093405,0.02449416,0.06744695,0.81838,1.402574,0.1745698,0.3871607,1.128155,0.376714,280.715,189.4791,81.33684
0,1.566669,0.01670254,0.02270052,0.07046821,4.697216,1.41276,-2.764939,0.7217948,1.147184,0.3968425,0.03371376,-0.07094141,0.04909775,4.684214,1.528367,1.990073,0.5598837,1.092834,0.4123061,0.0357277,-0.01423683,-0.02350913,-0.7041036,1.288734,0.3736937,0.7573411,1.356292,0.3442054,0.0242438,-0.01212488,0.003706489,-1.093399,0.02381199,0.06733483,0.8183995,1.402559,0.1745944,0.3874126,1.128093,0.3766348,280.6102,189.0703,81.78887
0,1.577781,0.01119998,0.01866182,0.07191664,4.696638,1.413494,-2.765674,0.7219004,1.147093,0.3967533,0.04108477,-0.07346582,0.03046706,4.683375,1.528587,1.990286,0.5600798,1.092652,0.4120729,0.03683837,-0.01213186,-0.0192502,-0.7042143,1.288673,0.3732841,0.7573772,1.356196,0.3442802,0.02745622,-0.013196,0.006876585,-1.093225,0.02369947,0.06703975,0.8184768,1.402548,0.1747127,0.3876447,1.128081,0.3766223,280.51,188.9673,81.92438
0,1.588892,0.005692131,0.01789307,0.07137007,4.695889,1.414238,-2.766641,0.7220302,1.146978,0.3967216,0.05113321,-0.07935094,0.01536524,4.682613,1.528718,1.990504,0.5603118,1.092511,0.4119956,0.03792631,-0.002561243,-0.01601471,-0.7041904,1.289076,0.3725206,0.7574493,1.356172,0.3444309,0.0264192,-0.01426751,0.01114319,-1.092963,0.02346724,0.06690127,0.8185039,1.402534,0.1747549,0.387918,1.128004,0.3765483,280.3847,188.7649,82.14304
0,1.600003,-0.001843803,0.01384206,0.07407835,4.695454,1.415203,-2.768225,0.722198,1.146898,0.39676,0.07565599,-0.08146365,-0.002206508,4.681775,1.529027,1.990987,0.5605383,1.092504,0.4121687,0.03364373,0.002762653,-0.01700604,-0.7043459,1.289456,0.3720495,0.7575372,1.356177,0.3444841,0.02644465,-0.007875716,0.01327496,-1.092885,0.02369055,0.06650233,0.8186734,1.402488,0.1748717,0.3881,1.127857,0.3762276,280.2014,188.8058,82.1139
0,1.611114,0.01228288,0.007292052,0.07988486,4.694766,1.415662,-2.7692,0.7223985,1.146792,0.3967347,0.07677831,-0.08161903,-0.003152963,4.68074,1.529544,1.990484,0.560728,1.092341,0.4121149,0.03361394,0.009155344,-0.0191027,-0.7045648,1.289843,0.3713602,0.7576612,1.356039,0.344594,0.02214594,-0.007871391,0.009041986,-1.092993,0.02340519,0.06665307,0.8187246,1.40255,0.1749778,0.3883383,1.127713,0.3761306,280.0055,188.9214,82.02197
0,1.622225,0.02511054,-0.0006201081,0.07285771,4.6938,1.415247,-2.769003,0.7226213,1.146652,0.3967655,0.05351704,-0.07863905,0.01237833,4.680221,1.529886,1.989805,0.560877,1.092265,0.4122229,0.03895816,-0.004686041,-0.01923458,-0.7049643,1.289237,0.3712151,0.7577758,1.355991,0.3446941,0.02106993,-0.009983834,0.007976344,-1.092982,0.02340706,0.06645226,0.8188097,1.40248,0.1750748,0.3885356,1.127587,0.376124,279.8733,189.0895,81.89832
0,1.633336,0.0291798,-0.005695712,0.06254286,4.69308,1.414911,-2.768427,0.7228019,1.146574,0.3967512,0.0272218,-0.06818163,0.01990682,4.679944,1.530225,1.989375,0.5610561,1.092139,0.412231,0.04004151,-0.0100138,-0.01820972,-0.7052215,1.288952,0.370961,0.7578505,1.355975,0.3448267,0.02427356,-0.008909462,0.00795036,-1.092959,0.02356325,0.06590018,0.8188705,1.40262,0.1752551,0.3887421,1.127442,0.3760962,279.7908,189.1196,81.92112
0,1.644447,0.03494555,0.001888512,0.05165219,4.693035,1.415166,-2.768983,0.7229056,1.146487,0.3967338,0.03325914,-0.05512977,0.01320469,4.679578,1.529925,1.988747,0.5611527,1.092053,0.4123805,0.03670459,-0.01953831,-0.03207515,-0.7062613,1.288518,0.3710287,0.7579454,1.35596,0.3449137,0.02322385,-0.003583338,0.009032795,-1.092829,0.0237056,0.06560324,0.8189563,1.402642,0.1752729,0.3889169,1.127333,0.3760479,279.8629,188.9781,82.15434
0,1.655559,0.04308528,0.004824042,0.04565572,4.692901,1.415372,-2.769714,0.7229787,1.146496,0.3967085,0.04067874,-0.0485843,0.00797458,4.67916,1.52987,1.988011,0.5613175,1.091916,0.4124374,0.02819125,-0.00890579,-0.02979415,-0.7063433,1.289129,0.3705248,0.7580248,1.355915,0.3450251,0.02216101,-0.006767903,0.00902399,-1.092879,0.02363662,0.06533427,0.8190612,1.402664,0.1753547,0.3890946,1.127114,0.3760636,279.8801,188.6029,82.59739
0,1.66667,0.05303834,0.01110595,0.03428457,4.692621,1.415151,-2.770601,0.7231139,1.146488,0.3967111,0.04954546,-0.0416946,0.01454582,4.67889,1.529345,1.987072,0.561505,1.091802,0.4124224,0.01011965,0.01553685,-0.02307528,-0.7060328,1.290568,0.3699362,0.7580342,1.355922,0.3451154,0.01792821,-0.007834587,0.01331303,-1.092586,0.0234711,0.06536835,0.8191237,1.402679,0.1753891,0.3892515,1.127028,0.3762295,279.9557,187.8357,83.48678
0,1.677781,0.05794722,0.01319515,0.02854348,4.692287,1.415019,-2.771107,0.7231582,1.146446,0.3966742,0.04991372,-0.03741132,0.01541766,4.678647,1.529115,1.986339,0.5616517,1.091536,0.4119823,0.006951891,0.04000916,-0.01758255,-0.7055395,1.292439,0.3684875,0.7580014,1.355948,0.345227,0.01687348,-0.006767865,0.01438579,-1.09242,0.02343529,0.06520191,0.8190211,1.402684,0.1753814,0.3893204,1.126919,0.3763117,279.9865,187.1821,84.27411
0,1.688892,0.05370756,0.02002042,0.02502289,4.69222,1.414895,-2.771671,0.7232809,1.146405,0.3967068,0.04961506,-0.02987645,0.01505116,4.678309,1.528736,1.985929,0.5617914,1.091485,0.412111,0.002761129,0.05700233,-0.008923308,-0.7048562,1.294143,0.3673266,0.7581025,1.355947,0.3453252,0.01367238,-0.002497868,0.01228463,-1.092386,0.02357244,0.06503359,0.8190827,1.402631,0.1753664,0.3894675,1.12696,0.3765432,280.0129,186.3224,85.27708
0,1.700003,0.04049274,0.02104289,0.02100049,4.691998,1.414736,-2.771648,0.7234219,1.146372,0.3967497,0.03705552,-0.02529224,0.01732444,4.678044,1.528544,1.986029,0.5619636,1.091455,0.4120834,0.0166339,0.03252056,-0.009201033,-0.7051464,1.293453,0.3673106,0.7582399,1.355888,0.3453014,0.01579387,0.0007118424,0.01013778,-1.092419,0.02391625,0.06462081,0.8192902,1.402596,0.1754653,0.3897748,1.127281,0.3769642,279.9894,185.7669,85.9809
0,1.711114,0.01799238,0.01970154,0.01133436,4.692101,1.414754,-2.771415,0.7235599,1.14633,0.3967741,0.02323685,-0.01661557,0.01185247,4.678233,1.528311,1.98656,0.5620838,1.091519,0.412261,0.01980861,0.01657223,-0.01358467,-0.7055374,1.293307,0.367076,0.7584547,1.355879,0.3452368,0.01897049,0.002843476,0.006923428,-1.092441,0.02404209,0.06423997,0.8193502,1.402607,0.1754282,0.38997,1.127465,0.3771941,279.9372,185.1699,86.71889
0,1.722225,0.000483634,0.0232089,0.005703161,4.692047,1.414261,-2.77065,0.7238102,1.146222,0.3968046,0.002447763,-0.006822481,0.01661588,4.678151,1.528021,1.987158,0.5622149,1.091561,0.4124417,0.03038887,-0.007863538,-0.02341833,-0.7064221,1.292335,0.3671293,0.7586304,1.355848,0.3452597,0.02537858,-0.006755546,0.01005219,-1.092318,0.02362037,0.06381334,0.8194647,1.402598,0.1756375,0.390015,1.127586,0.3773789,279.8156,184.4583,87.5847
0,1.733337,-0.01395623,0.02657838,-0.00130463,4.691986,1.413558,-2.769978,0.7239367,1.146223,0.3968954,-0.01333161,0.00155429,0.02493455,4.678312,1.527556,1.987779,0.5623219,1.091669,0.4126785,0.03352935,-0.01953927,-0.02990791,-0.7071247,1.291892,0.3669985,0.7587749,1.355846,0.3453181,0.0296316,-0.01208841,0.01001261,-1.092234,0.02324194,0.06350254,0.8195415,1.402608,0.1756096,0.3901673,1.127955,0.3777609,279.6844,183.7029,88.47865
