loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.7431581,0.4040644,0.03601377,-1.538034,-4.669315,-2.671703,0.6546252,1.161537,0.392657,-1.623203,0.09212108,0.471489,-1.537926,-4.543637,2.041247,0.4845755,1.116486,0.3765433,-0.4738136,0.2953526,0.1375253,-0.6365435,1.383251,0.4177914,0.7186294,1.364672,0.3394439,-0.1627002,0.09461513,0.1534129,-1.042274,0.1415666,0.05537511,0.8011141,1.404697,0.1742232,0.3273098,1.16201,0.3223474,281.9583,169.8323,95.35521
2,0.6000003,-0.6940956,0.3900217,0.05020113,-1.542803,-4.673214,-2.65272,0.6495332,1.162516,0.3918264,-1.65245,0.05890785,0.4577547,-1.539984,-4.54656,2.047655,0.4781541,1.119312,0.3758445,-0.4941579,0.3071265,0.1271267,-0.6339346,1.388474,0.4197786,0.7163712,1.365208,0.3389928,-0.1753321,0.109509,0.1684846,-1.039778,0.1434983,0.0568268,0.7994438,1.404877,0.1743658,0.3210986,1.166106,0.3226636,281.6402,166.2507,99.65502
2,0.6111114,-0.6285807,0.3725439,0.08447672,-1.546815,-4.676029,-2.634139,0.644296,1.163522,0.390964,-1.663284,0.03661866,0.4146815,-1.542898,-4.548738,2.053146,0.4715239,1.121895,0.3740926,-0.534645,0.3252608,0.1254808,-0.630954,1.394116,0.4225473,0.7139874,1.365738,0.3385186,-0.1783364,0.1264936,0.1877441,-1.036885,0.1456557,0.05784306,0.7979697,1.40504,0.1742156,0.3145873,1.169799,0.3219849,281.5476,164.0034,102.6989
2,0.6222225,-0.569956,0.3527536,0.1083401,-1.550355,-4.676949,-2.616088,0.6387048,1.164693,0.3900294,-1.665202,0.0107401,0.3463278,-1.545835,-4.550411,2.057808,0.464484,1.124746,0.3731766,-0.5785697,0.324315,0.1014117,-0.6292202,1.399332,0.4262677,0.7114738,1.366299,0.3380313,-0.1780727,0.1434866,0.216567,-1.033426,0.1486948,0.05836477,0.7963717,1.405156,0.1736331,0.3079131,1.173609,0.322034,281.5015,162.9713,104.5084
2,0.6333337,-0.5056761,0.3378009,0.1314572,-1.55423,-4.679005,-2.598295,0.6331376,1.165793,0.3891451,-1.65993,-0.005641192,0.3149542,-1.548942,-4.552144,2.062055,0.4574788,1.12759,0.3721113,-0.5967646,0.3222318,0.09307097,-0.6269673,1.404196,0.4294986,0.7090321,1.366835,0.3375301,-0.1812034,0.1498594,0.2219531,-1.030566,0.1505747,0.05940234,0.7947057,1.405425,0.1734295,0.3010999,1.17693,0.3209891,281.3085,161.751,106.3504
2,0.6444448,-0.4235015,0.3353266,0.1557953,-1.559445,-4.6805,-2.580205,0.6270722,1.167086,0.3880286,-1.661557,-0.05104862,0.2960111,-1.552843,-4.553802,2.064635,0.4501261,1.130353,0.371068,-0.6461173,0.3234625,0.05841306,-0.6258343,1.410183,0.4336044,0.7061461,1.36738,0.3369975,-0.1895505,0.1626371,0.2401666,-1.027264,0.1535468,0.06032006,0.7928716,1.405639,0.1730685,0.2938862,1.180426,0.3207178,280.9103,160.1253,108.4162
2,0.655556,-0.3466726,0.3383339,0.1741464,-1.564791,-4.683424,-2.561845,0.6215243,1.168404,0.3871653,-1.668793,-0.06955709,0.3071963,-1.556882,-4.555708,2.066724,0.4429262,1.133008,0.3697689,-0.6644948,0.3278487,0.03093548,-0.6245837,1.416339,0.4364697,0.7034303,1.367959,0.3363497,-0.196739,0.1711197,0.2711322,-1.023343,0.1565719,0.06124498,0.7911781,1.405883,0.1727896,0.2868304,1.183712,0.3197041,280.4217,157.2074,111.7264
2,0.6666671,-0.213497,0.3300881,0.1930516,4.712236,-4.685841,-2.542842,0.6154264,1.169753,0.3860867,-1.69024,-0.10042,0.3152244,-1.561507,-4.556746,2.065002,0.4351894,1.135627,0.3685455,-0.7115993,0.3609924,0.007046103,-0.6230907,1.424908,0.4391372,0.700334,1.368546,0.3358159,-0.2038961,0.201929,0.3000616,-1.018823,0.1600998,0.06193447,0.7893378,1.406197,0.172646,0.2790717,1.186675,0.3190079,279.6551,152.7909,116.2829
2,0.6777782,-0.07183235,0.3077039,0.227412,4.707345,-4.687203,-2.524078,0.6094658,1.171054,0.3850608,-1.708449,-0.1165627,0.288208,-1.566483,-4.55664,2.061879,0.4274319,1.138412,0.3674469,-0.76788,0.4174082,0.02279378,-0.6193788,1.434242,0.4416847,0.6972611,1.369257,0.3353827,-0.2078509,0.2252754,0.3310841,-1.013893,0.1636642,0.06241757,0.7871522,1.406539,0.1725905,0.2709379,1.187786,0.3131528,278.9572,146.6383,122.5998
2,0.6888894,0.04075611,0.251294,0.2198204,4.701817,-4.687788,-2.504008,0.6030538,1.172571,0.3839948,-1.745053,-0.1398619,0.2562292,-1.569315,-4.5559,2.058464,0.4194794,1.14139,0.3664224,-0.8008029,0.4813053,0.03085604,-0.6156115,1.445487,0.4424792,0.6939308,1.369894,0.3348064,-0.2140958,0.2369552,0.3460903,-1.009335,0.1669161,0.06329056,0.7852154,1.406853,0.1724942,0.2631993,1.190542,0.3123247,278.4932,141.038,128.5029
2,0.7000005,0.1432235,0.2030666,0.2145595,4.698039,-4.687238,-2.485427,0.596674,1.174129,0.382962,-1.741426,-0.1380396,0.1908911,4.711086,-4.55479,2.053895,0.4115298,1.144058,0.3648787,-0.7902126,0.5175591,0.02346596,-0.6125942,1.456207,0.441922,0.6907595,1.370483,0.3342099,-0.2255937,0.2559989,0.3644324,-1.003811,0.1692427,0.06440136,0.7827194,1.407099,0.1727157,0.2554364,1.193149,0.3118589,278.336,139.6761,130.6103
2,0.7111117,0.2009839,0.1711391,0.2055007,4.694283,-4.686284,-2.467639,0.5902897,1.175636,0.3818886,-1.722887,-0.142552,0.1387075,4.708513,-4.554211,2.050375,0.4036865,1.146741,0.3633029,-0.8049558,0.5611811,0.03871793,-0.6085206,1.467611,0.4417702,0.6874121,1.371076,0.3336215,-0.236141,0.2687707,0.3741515,-0.9991611,0.1729097,0.0653838,0.7806551,1.407428,0.1726873,0.2477175,1.19599,0.3116233,278.2178,138.0799,132.9269
2,0.7222228,0.2926974,0.150522,0.2313791,4.68963,-4.685115,-2.450542,0.5835688,1.177252,0.380753,-1.688569,-0.164957,0.1021499,4.704447,-4.55242,2.044486,0.3954787,1.149207,0.3615932,-0.8103607,0.5931768,0.02930467,-0.605393,1.479679,0.441056,0.6839206,1.371815,0.3329852,-0.2401566,0.3027891,0.3913762,-0.9937948,0.1777258,0.06523573,0.7786438,1.407769,0.172277,0.2394446,1.198179,0.3105366,278.2269,137.7413,134.0091
2,0.7333339,0.3851539,0.1670139,0.2782762,4.683526,-4.683957,-2.434237,0.5768299,1.178764,0.379492,-1.652152,-0.2143691,0.08648603,4.698413,-4.550977,2.03815,0.3872352,1.151673,0.360007,-0.7945631,0.5900581,0.009948686,-0.6033221,1.490144,0.4405662,0.6804934,1.372401,0.3323815,-0.242144,0.3102004,0.405284,-0.9885169,0.1817271,0.06567861,0.7766584,1.408168,0.1720414,0.2311547,1.200396,0.30983,278.1163,136.148,136.1443
2,0.7444451,0.4966311,0.1922189,0.3242524,4.676943,-4.683148,-2.417609,0.5702012,1.180127,0.3781674,-1.636374,-0.2563533,0.08826709,4.691561,-4.549399,2.029957,0.3790542,1.153879,0.3581679,-0.7744614,0.5634747,-0.003151312,-0.601501,1.499008,0.4410861,0.6768788,1.372882,0.3317654,-0.246196,0.3261135,0.4266802,-0.9828513,0.186235,0.06601231,0.7743548,1.408593,0.1720121,0.2228305,1.202158,0.3084653,277.8539,134.0616,138.5715
2,0.7555562,0.5644152,0.1943164,0.3290154,4.670126,-4.682861,-2.400064,0.5634989,1.181661,0.3769691,-1.634902,-0.2860902,0.1000385,4.68629,-4.54806,2.022405,0.3706822,1.156248,0.356488,-0.7862184,0.5624219,-0.007308632,-0.5990706,1.509001,0.4420046,0.6732132,1.37332,0.3311367,-0.2651649,0.3463071,0.4450214,-0.9770871,0.1908469,0.06686505,0.7718037,1.409198,0.1721261,0.21413,1.203874,0.3072496,277.5373,131.489,141.4394
2,0.7666674,0.6583859,0.1842323,0.3319917,4.662152,-4.682765,-2.382936,0.5567153,1.18311,0.3756461,-1.636956,-0.32618,0.1226458,4.681084,-4.546053,2.01263,0.3624067,1.15831,0.354516,-0.7978876,0.5783866,-0.002861574,-0.5960602,1.519985,0.4421146,0.669237,1.373723,0.330493,-0.2615682,0.3823815,0.4845363,-0.9701672,0.1968208,0.06628395,0.7692579,1.409675,0.1721785,0.2056841,1.205548,0.3057851,277.3232,129.4477,143.817
2,0.7777785,0.7726608,0.1741985,0.3441586,4.655618,-4.682389,-2.366099,0.549893,1.184784,0.3742774,-1.628411,-0.3342648,0.1202114,4.675524,-4.543581,2.001477,0.3538535,1.160349,0.3528278,-0.8226339,0.6467366,-0.03103364,-0.5926242,1.53641,0.4382602,0.6652565,1.373875,0.3292615,-0.2685609,0.4152104,0.5337247,-0.9624041,0.2025044,0.06617849,0.7667279,1.41013,0.1723156,0.1970817,1.206713,0.3040755,277.1552,127.2613,146.2744
2,0.7888896,0.8513135,0.1680991,0.3492031,4.650026,-4.680722,-2.349869,0.5429581,1.186367,0.3729661,-1.604584,-0.3337502,0.08182418,4.670052,-4.541183,1.990201,0.3454804,1.162271,0.3508751,-0.8816445,0.6927576,-0.07498948,-0.5908713,1.55276,0.4362431,0.6610011,1.374273,0.3284616,-0.2715282,0.4193837,0.5603974,-0.9550644,0.207721,0.06625412,0.7641203,1.410625,0.1724386,0.1884572,1.207879,0.3023115,277.0623,123.8403,149.9276
2,0.8000008,1.01553,0.1441968,0.3588178,4.645676,-4.678,-2.336008,0.5358176,1.188218,0.3717635,-1.535254,-0.3238275,0.01981571,4.664398,-4.538092,1.974836,0.3368323,1.163934,0.3491488,-0.9108229,0.7739167,-0.1190912,-0.5889367,-4.710874,0.430749,0.6566511,1.374775,0.3278534,-0.2988101,0.4490837,0.6044101,-0.9468794,0.2137364,0.06692524,0.7614596,1.411162,0.1723595,0.1796416,1.208472,0.3004532,277.1049,119.2057,154.6163
2,0.8111119,1.097582,0.134605,0.3519328,4.640996,-4.676061,-2.320948,0.5286803,1.189972,0.3704603,-1.505633,-0.3111342,-0.01262709,4.659265,-4.53575,1.961368,0.3282996,1.165802,0.3470919,-0.9173832,0.8421851,-0.1389735,-0.5862272,-4.690708,0.4240243,0.6523624,1.375105,0.3270359,-0.3124958,0.4767641,0.6174054,-0.9392612,0.220733,0.06671751,0.7587308,1.411648,0.1724992,0.1706901,1.208883,0.2984523,277.2043,115.8121,158.0634
2,0.8222231,1.208341,0.1047133,0.3154883,4.63602,-4.674379,-2.305506,0.5215248,1.191782,0.3691897,-1.48612,-0.30043,-0.02654767,4.655386,-4.533317,1.944784,0.3196495,1.167443,0.3449612,-0.9528977,0.8913549,-0.1767727,-0.5846853,-4.669415,0.4179714,0.6478252,1.375615,0.3264933,-0.3357962,0.5140262,0.626266,-0.9316025,0.2283502,0.0667311,0.7559133,1.411783,0.1727841,0.1617923,1.209005,0.2965489,277.315,116.6811,157.4341
2,0.8333342,1.313086,0.1013074,0.3009979,4.630821,-4.673084,-2.290895,0.5143259,1.193688,0.3677943,-1.451611,-0.2975706,-0.03632495,4.650246,-4.531142,1.92783,0.3109203,1.168998,0.3430197,-0.9262341,0.9030831,-0.1747582,-0.5816174,-4.651098,0.4121284,0.643527,1.375679,0.3255217,-0.3421015,0.5405452,0.6381405,-0.9236237,0.2353406,0.06680833,0.7528584,1.412581,0.1732361,0.1528597,1.209327,0.294717,277.4229,119.6509,154.834
2,0.8444453,1.427228,0.1175034,0.2860245,4.625249,-4.672106,-2.275937,0.5070329,1.195519,0.3663189,-1.429308,-0.2980112,-0.04006006,4.644467,-4.529359,1.908857,0.3022972,1.170346,0.3408587,-0.871192,0.9187367,-0.1049306,-0.5763379,-4.633562,0.4054956,0.6389931,1.375914,0.3246591,-0.3421527,0.5629585,0.6265031,-0.9164992,0.2437485,0.06557076,0.7499319,1.413096,0.1734843,0.1437631,1.209003,0.2929302,277.7703,126.9362,148.0011
2,0.8555565,1.560272,0.1551513,0.2895708,4.618972,-4.67076,-2.260612,0.5000331,1.197412,0.3648231,-1.424105,-0.3223253,-0.0259186,4.637108,-4.527648,1.888547,0.2936241,1.171658,0.3389778,-0.8479211,0.8942797,-0.1212499,-0.5745578,-4.616641,0.400027,0.6343164,1.376621,0.3237751,-0.370926,0.5736735,0.6214656,-0.9091846,0.2515919,0.06585838,0.74699,1.4133,0.1733675,0.1346161,1.20852,0.2909223,278.2848,134.1323,141.2076
2,0.8666676,1.662353,0.2162406,0.2900326,4.611396,-4.670364,-2.245347,0.4929392,1.199276,0.3632383,-1.423572,-0.3571152,-0.003188998,4.628655,-4.526786,1.867519,0.2851889,1.172785,0.3368754,-0.8774173,0.8621835,-0.08700073,-0.5710334,-4.601914,0.3985013,0.6297207,1.377067,0.3228579,-0.4070576,0.5683569,0.6324207,-0.9010944,0.25861,0.06719209,0.7441068,1.41379,0.1735935,0.1256334,1.207654,0.288907,278.8627,139.7739,135.712
2,0.8777788,1.805612,0.3294224,0.3055356,4.600926,-4.671708,-2.230809,0.4860759,1.2012,0.3616102,-1.425176,-0.4425662,0.05737065,4.616981,-4.526907,1.844392,0.2769373,1.173457,0.3345089,-0.9139766,0.8555051,-0.01638451,-0.5655441,-4.587314,0.3975348,0.6249205,1.377446,0.3217227,-0.4208804,0.5715705,0.6367989,-0.893416,0.2663093,0.06757292,0.74102,1.414159,0.1736319,0.1166847,1.206491,0.286605,279.1985,142.3518,132.8594
2,0.8888899,1.915923,0.3925609,0.325605,4.591278,-4.67293,-2.219539,0.4791723,1.203141,0.360023,-1.353197,-0.495828,0.09271816,4.605695,-4.52599,1.820965,0.2690278,1.17411,0.3323553,-0.9431925,0.8541877,0.04462948,-0.5593954,-4.572658,0.3966946,0.6201926,1.377837,0.3206275,-0.4548884,0.5897288,0.642471,-0.8855346,0.2749764,0.06839184,0.7378706,1.414561,0.1739295,0.1079689,1.205336,0.284175,279.248,144.3031,130.5824
2,0.900001,1.936605,0.3764172,0.2982131,4.584272,-4.672609,-2.208495,0.4723746,1.20527,0.3586004,-1.287084,-0.4937652,0.07254934,4.598051,-4.524983,1.799622,0.2609288,1.174759,0.330127,-0.9979327,0.8517835,0.111203,-0.5526277,-4.558453,0.3976608,0.6151171,1.378349,0.3194878,-0.4727536,0.6108956,0.6725402,-0.8764293,0.2833585,0.06903553,0.7344979,1.415392,0.1741734,0.09977931,1.203895,0.2814605,279.1634,146.8863,127.8343
2,0.9111122,2.13945,0.2931486,0.2277097,4.579133,-4.671987,-2.197069,0.4656738,1.207272,0.3570187,-1.228797,-0.4496999,0.04345712,4.593353,-4.523626,1.769807,0.252985,1.175021,0.3285592,-1.045718,0.889007,0.1256739,-0.5469547,-4.540286,0.3953388,0.6101828,1.378609,0.318249,-0.5024676,0.6354352,0.6835014,-0.8680542,0.2930673,0.06953434,0.7314285,1.41562,0.1743388,0.09158304,1.202688,0.2790385,279.2078,150.3887,124.2701
2,0.9222233,2.188457,0.2952592,0.2442715,4.575779,-4.670762,-2.186606,0.4592287,1.208968,0.3552084,-1.157516,-0.388881,-0.004323542,4.58504,-4.522004,1.744883,0.2455444,1.175488,0.3263469,-1.044578,0.9220008,0.1321856,-0.5411096,-4.521238,0.3906354,0.6053284,1.378975,0.3170462,-0.539485,0.6588361,0.7105415,-0.858568,0.302805,0.07040998,0.7281064,1.416032,0.1745527,0.08420196,1.201235,0.2765419,279.2895,155.6367,118.9341
2,0.9333345,2.095083,0.2985933,0.2218495,4.569699,-4.670357,-2.176492,0.452795,1.210612,0.3535633,-1.106051,-0.3916568,-0.0123712,4.578114,-4.521735,1.725831,0.2385805,1.176037,0.3244052,-1.042566,0.9124478,0.1203825,-0.5366434,-4.504756,0.3877168,0.6004099,1.379221,0.3157203,-0.5735501,0.6791673,0.7098181,-0.8501694,0.3129485,0.07115247,0.7245684,1.41635,0.1748078,0.07685269,1.199583,0.2742816,279.5601,160.8856,113.5249
2,0.9444456,1.944634,0.277975,0.1704465,4.564564,-4.670349,-2.169158,0.4466292,1.211973,0.351717,-1.008832,-0.3828236,-0.00611119,4.573554,-4.522193,1.709509,0.2320802,1.176293,0.3223279,-1.057674,0.8805722,0.102286,-0.5327925,-4.4893,0.3866955,0.5954521,1.379484,0.314486,-0.6076939,0.6995176,0.6984529,-0.842074,0.3234506,0.07208085,0.7212947,1.416689,0.1751425,0.06961732,1.198126,0.2719632,280.0354,164.4309,109.8981
2,0.9555568,1.872995,0.2638459,0.1440654,4.56092,-4.670697,-2.162463,0.4405274,1.213114,0.349894,-0.9128041,-0.3441719,0.0001683608,4.568278,-4.522264,1.691358,0.2250476,1.176682,0.32055,-1.073679,0.8582016,0.1012793,-0.5283844,-4.473901,0.3859152,0.5903744,1.37978,0.3132451,-0.6290606,0.7241528,0.6848617,-0.8341164,0.3348912,0.0721919,0.7176108,1.416668,0.1747127,0.06235273,1.196329,0.2695283,280.5029,167.2093,107.0905
2,0.9666679,1.829453,0.257015,0.1269915,4.555319,-4.672158,-2.155154,0.434635,1.214274,0.3480582,-0.8669668,-0.3552537,0.03528915,4.562801,-4.522316,1.67311,0.2188896,1.176481,0.3185363,-1.101548,0.807153,0.08535746,-0.5251919,-4.460689,0.3877845,0.5855341,1.379915,0.3118324,-0.6332549,0.7486552,0.6871158,-0.8257222,0.3465599,0.07158551,0.7142826,1.416917,0.1749339,0.05586419,1.1946,0.2672847,280.9445,168.8837,105.3091
2,0.977779,1.812214,0.3065588,0.1193648,4.549236,-4.673106,-2.147835,0.4287106,1.215353,0.3461752,-0.8331783,-0.3754998,0.04404246,4.554869,-4.523542,1.653703,0.2126087,1.176267,0.316308,-1.080901,0.8538471,0.1237066,-0.5185888,-4.44204,0.3828651,0.5806813,1.380041,0.310462,-0.6213538,0.7646475,0.6871532,-0.8171729,0.3584387,0.06911995,0.710465,1.417247,0.1757836,0.04938698,1.19252,0.2648673,281.5148,170.8393,103.2561
2,0.9888902,1.738863,0.3739397,0.1312076,4.542976,-4.674513,-2.142812,0.4231582,1.216326,0.3442314,-0.7610362,-0.4038147,0.06197291,4.546046,-4.524781,1.637356,0.2065218,1.175769,0.313678,-0.9812671,0.9516003,0.1753273,-0.5101098,-4.418224,0.3697027,0.5762017,1.379943,0.3090987,-0.6096117,0.7635471,0.6902481,-0.8088078,0.3694144,0.06798198,0.7070981,1.41746,0.1759663,0.04327334,1.190689,0.2627553,282.1714,172.2813,101.6243
2,1.000001,1.679633,0.3768104,0.08023241,4.537034,-4.675655,-2.136655,0.4179112,1.216887,0.3422756,-0.7301736,-0.4118157,0.06575146,4.540301,-4.527176,1.620812,0.2006667,1.175461,0.3116431,-0.9132221,0.9835942,0.1598657,-0.504702,-4.39589,0.3580748,0.5717498,1.37989,0.3077779,-0.5979409,0.7218872,0.6985638,-0.8000131,0.3775643,0.06872367,0.7040861,1.417764,0.176286,0.03715161,1.188464,0.2606339,282.9573,173.8851,99.81409
2,1.011112,1.644355,0.3966194,0.04155509,4.529718,-4.677784,-2.128178,0.4129324,1.217377,0.3403714,-0.7664615,-0.4495522,0.09199332,4.534047,-4.529791,1.603839,0.1952197,1.174718,0.3088408,-0.9244742,0.8901058,0.1010393,-0.5027782,-4.382567,0.3571315,0.5675088,1.379503,0.3063412,-0.5734934,0.6909938,0.6908064,-0.7922201,0.3865034,0.06771992,0.7010248,1.418263,0.1768353,0.03159484,1.186457,0.2587264,284.1847,175.9483,97.61795
2,1.022224,1.653743,0.4629484,0.01487437,4.52117,-4.680887,-2.118866,0.4083714,1.217694,0.3382144,-0.8264181,-0.5031636,0.1269207,4.525276,-4.533374,1.585831,0.1903717,1.173969,0.3069632,-0.8791051,0.7869271,0.06072047,-0.5013891,-4.371593,0.3558817,0.5635165,1.379296,0.3052099,-0.5438318,0.6792781,0.6734716,-0.7849838,0.3957492,0.06616544,0.6980284,1.418405,0.1769807,0.02628595,1.184345,0.2567476,285.5903,178.0105,95.46198
2,1.033335,1.649588,0.5753849,-0.00772962,4.512016,-4.684505,-2.111161,0.4036674,1.218233,0.3360174,-0.840968,-0.5676794,0.160195,4.51405,-4.53853,1.568077,0.1856285,1.173087,0.3051362,-0.8463439,0.7124647,0.03449275,-0.4997187,-4.360027,0.3538659,0.5593362,1.379354,0.3040113,-0.5141441,0.6686443,0.6561526,-0.7776974,0.4054187,0.06405994,0.6948718,1.418628,0.1769216,0.02114358,1.182045,0.2550537,286.783,179.2513,93.81965
2,1.044446,1.612961,0.687614,-0.05396402,4.500096,-4.691163,-2.105425,0.3994574,1.218391,0.3336518,-0.8271509,-0.6809211,0.2411138,4.502549,-4.545156,1.5515,0.1812463,1.172082,0.3034534,-0.8263834,0.6305358,0.009436294,-0.4989587,-4.351438,0.3548087,0.5555536,1.379194,0.3028116,-0.5057921,0.6505753,0.6400368,-0.7707593,0.4141771,0.06301838,0.6921556,1.418646,0.1769235,0.01594434,1.179707,0.2530492,287.8712,180.399,92.25026
2,1.055557,1.53251,0.7771685,-0.1008137,4.488449,-4.697165,-2.101141,0.3953797,1.218508,0.3314238,-0.7832876,-0.7811495,0.2854859,4.491693,-4.552214,1.536925,0.1770355,1.171052,0.3015912,-0.8028513,0.600643,0.01975262,-0.4961064,-4.340312,0.3531066,0.551607,1.379016,0.3015423,-0.5155393,0.6399884,0.6240648,-0.764201,0.4229803,0.06267377,0.6890512,1.418738,0.1768935,0.01133152,1.177574,0.251449,288.8563,181.7354,90.43956
2,1.066668,1.452529,0.8397951,-0.1080979,4.478452,-4.70249,-2.097466,0.3912984,1.218615,0.3291545,-0.7287552,-0.808122,0.3003719,4.480309,-4.558362,1.523546,0.1729465,1.170048,0.2998626,-0.7741502,0.5559091,0.01500914,-0.4945267,-4.331455,0.3528124,0.5480474,1.378855,0.3002353,-0.5157092,0.6219367,0.6080203,-0.7576331,0.4314639,0.06224526,0.686433,1.418777,0.1768668,0.007172666,1.175489,0.2500501,289.6071,183.0737,88.52175
2,1.077779,1.335385,0.8622227,-0.1034662,4.468771,-4.705515,-2.094443,0.3877956,1.218333,0.3269415,-0.6624911,-0.8280252,0.2692764,4.470395,-4.563565,1.512518,0.1692501,1.168845,0.2973816,-0.7601607,0.5686314,0.02559868,-0.4916419,-4.318686,0.3492384,0.5444795,1.37861,0.2991543,-0.5086224,0.5921587,0.5748494,-0.7518013,0.4387524,0.06235712,0.6837893,1.418754,0.1766884,0.003291719,1.173471,0.2485833,290.0936,184.6449,86.50938
2,1.08889,1.233809,0.8700359,-0.1220228,4.45906,-4.711566,-2.092645,0.3845055,1.217851,0.324657,-0.5970056,-0.8454757,0.2989997,4.460997,-4.569545,1.502095,0.1656828,1.167779,0.2957318,-0.7496816,0.5569793,0.008392602,-0.4900882,-4.306805,0.3467039,0.5410248,1.378261,0.2978563,-0.5076778,0.5762162,0.5641292,-0.7455722,0.4467706,0.0620703,0.6811862,1.418789,0.1766658,-0.0003626198,1.171517,0.2472229,290.3279,186.0596,84.83203
2,1.100002,1.01995,0.8158059,-0.1440048,4.449146,1.567353,-2.090281,0.3814437,1.217183,0.3225608,-0.5543028,-0.857877,0.2879226,4.455206,-4.57447,1.4972,0.1626624,1.166513,0.2936172,-0.7211116,0.5687677,-0.01102147,-0.4886634,-4.293055,0.341728,0.5375907,1.377813,0.296663,-0.4949901,0.5826227,0.5534007,-0.7391753,0.4563286,0.06025322,0.6787153,1.418577,0.1765511,-0.004133582,1.16947,0.245939,290.619,187.3575,83.38131
2,1.111113,0.9521711,0.8024595,-0.149982,4.440179,1.564426,-2.087205,0.3784107,1.216395,0.3205934,-0.5234311,-0.8397084,0.2499098,4.44716,-4.5799,1.487839,0.1592495,1.165465,0.2918789,-0.6357523,0.6272595,0.0001189411,-0.485098,-4.275779,0.3307673,0.5344462,1.377077,0.2951853,-0.4780207,0.5783553,0.5468606,-0.7328066,0.4654587,0.05833122,0.6761695,1.41858,0.1765001,-0.00735962,1.167494,0.2448339,290.7193,188.5225,82.37763
2,1.122224,0.8814433,0.7916608,-0.1477267,4.431116,1.56126,-2.083979,0.3754262,1.215842,0.3185759,-0.5094794,-0.8310676,0.2238842,4.439298,-4.584854,1.479978,0.1564848,1.164316,0.2901921,-0.5975631,0.6443688,-0.01724498,-0.4833739,-4.259531,0.3216928,0.5312723,1.376579,0.2938998,-0.458896,0.5591071,0.5498136,-0.7263538,0.4729668,0.05728886,0.6737711,1.41845,0.1765099,-0.01023452,1.165706,0.2439103,290.4524,189.2905,81.73055
2,1.133335,0.7861214,0.7689821,-0.1524779,4.423061,1.558557,-2.082,0.3727637,1.214927,0.3167412,-0.4637303,-0.802316,0.1973301,4.432184,-4.58996,1.473403,0.1537932,1.163211,0.2885733,-0.5596346,0.6488127,-0.06129795,-0.4832828,-4.243503,0.3125678,0.5285057,1.376029,0.292927,-0.4238409,0.5398545,0.5462466,-0.7201656,0.4803189,0.05538523,0.6714939,1.418325,0.1764491,-0.01300026,1.164055,0.2430611,290.0249,190.0704,81.03148
2,1.144446,0.653121,0.7371852,-0.1554319,4.415636,1.556375,-2.081136,0.3704434,1.2142,0.3148024,-0.3992805,-0.7694714,0.1700506,4.42632,-4.594805,1.469668,0.1515503,1.162127,0.2869699,-0.4793635,0.5968702,-0.1283848,-0.48522,-4.230932,0.3041769,0.5258701,1.375533,0.2920549,-0.3922073,0.517548,0.511813,-0.7154417,0.4874991,0.05319904,0.669426,1.418234,0.1763213,-0.01520927,1.162604,0.2422715,289.6055,191.2324,80.02831
2,1.155557,0.5601196,0.7552034,-0.08589742,4.409987,1.552919,-2.081423,0.3681653,1.213534,0.3129492,-0.3321298,-0.7090671,0.1798608,4.417248,-4.597811,1.466351,0.1495573,1.160706,0.2851639,-0.4361987,0.5341948,-0.1770433,-0.4874426,-4.221267,0.2991385,0.5232503,1.375192,0.2910471,-0.3851086,0.461214,0.4828123,-0.7104126,0.4928246,0.05353699,0.6675594,1.418268,0.1762187,-0.01762091,1.161259,0.2413792,289.3639,192.4703,78.87861
2,1.166668,0.4904833,0.7523205,-0.08056137,4.403464,1.548368,-2.083683,0.366421,1.212762,0.3113244,-0.2516682,-0.6973314,0.2041371,4.409709,-4.602341,1.462378,0.1478034,1.159534,0.283771,-0.4043293,0.4745552,-0.184014,-0.4888115,-4.213376,0.2955813,0.5209914,1.374766,0.2901931,-0.3768685,0.4250726,0.4570422,-0.7059795,0.4978725,0.05362994,0.6657438,1.418217,0.1760457,-0.01958662,1.159905,0.2404826,288.9528,193.5988,77.99013
2,1.17778,0.4547665,0.7773888,-0.08296263,4.393705,1.545938,-2.084833,0.3648622,1.211871,0.309906,-0.2035959,-0.7419848,0.1691245,4.401227,-4.607721,1.457619,0.1459695,1.158313,0.2823441,-0.361403,0.4829215,-0.1535305,-0.4876264,-4.201168,0.2875404,0.5189997,1.374187,0.289283,-0.3482493,0.3952897,0.4396902,-0.7011006,0.503532,0.0521106,0.6639048,1.418081,0.175693,-0.0216873,1.158164,0.2397854,288.5898,194.2233,77.48835
