loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.07863586,0.0713688,0.05197247,4.553401,-4.29004,-2.66597,0.5298873,1.149827,0.2972505,0.06644649,-0.06259056,0.07255239,4.531276,-4.174387,1.873493,0.3770175,1.084897,0.2006228,-0.0003297292,0.02816072,-0.03447789,-0.6113105,-4.315724,0.3445678,0.6022046,1.371018,0.2949679,-0.02994731,0.05755133,0.02233874,-0.990616,0.5321305,0.1672031,0.7593213,1.404946,0.181426,0.2436997,1.119671,0.1274024,275.1982,216.7024,52.01506
1,1.200002,0.0836031,0.05908184,0.04612488,4.552785,-4.290334,-2.667148,0.5297872,1.149692,0.2973733,0.07344528,-0.06083849,0.06579424,4.530807,-4.174534,1.872475,0.3769891,1.084574,0.2006652,0.003118416,0.03018444,-0.01000121,-0.6104812,-4.315503,0.3442264,0.6019288,1.371049,0.2949429,-0.02147539,0.0383649,0.02010899,-0.9905127,0.5318347,0.1672998,0.7590719,1.404958,0.1814864,0.2436532,1.119145,0.1275146,275.2142,218.4394,50.28524
1,1.211113,0.08976239,0.04874345,0.03982798,4.552771,-4.290446,-2.668818,0.529722,1.149522,0.2973101,0.08830187,-0.04791437,0.05417192,4.530375,-4.174618,1.871315,0.3769623,1.084237,0.2008331,-0.005204292,0.03221853,0.009268222,-0.6096844,-4.315349,0.3444077,0.6017597,1.371086,0.2949345,-0.01302693,0.01918371,0.01361172,-0.9907407,0.5313203,0.1674385,0.7589227,1.405106,0.1815038,0.2435572,1.118551,0.1276453,275.2366,219.5931,49.08908
1,1.222224,0.09673647,0.04266527,0.02716675,4.552398,-4.290797,-2.669985,0.5295916,1.149404,0.2974131,0.0899063,-0.04431694,0.05166539,4.53016,-4.175179,1.869877,0.3769079,1.083619,0.2002168,0.002367393,0.0311101,0.01983658,-0.6090729,-4.315153,0.343918,0.6015987,1.371037,0.2950132,-0.005663747,0.01067364,0.001825325,-0.9911374,0.5311897,0.1673176,0.7586703,1.405098,0.1816001,0.243396,1.117995,0.127729,275.307,220.3739,48.26199
1,1.233335,0.1087443,0.03659995,0.01077885,4.552704,-4.290758,-2.671821,0.5295256,1.149276,0.2973158,0.1049481,-0.03097442,0.03790063,4.530268,-4.175624,1.868143,0.3769069,1.083255,0.2003963,0.01606183,0.003489254,0.003590397,-0.609874,-4.316278,0.3442487,0.6013606,1.370994,0.2950692,-0.003590546,0.01175507,-0.00671613,-0.9915604,0.5315598,0.16714,0.7585118,1.404981,0.1815474,0.2432695,1.117367,0.1277679,275.4281,220.7196,47.82572
1,1.244446,0.1140315,0.03412715,-0.0002045874,4.552937,-4.291325,-2.673331,0.5295584,1.149212,0.2974422,0.1116214,-0.01759763,0.03877527,4.530161,-4.176002,1.866705,0.3768482,1.083141,0.2010858,0.01588823,-0.01241074,-0.01459215,-0.6109079,-4.316897,0.3445286,0.6012109,1.370882,0.2951467,0.00171841,0.01388084,-0.009940238,-0.9916786,0.5318527,0.1667908,0.7583492,1.404974,0.1815999,0.2431555,1.116776,0.1278604,275.6001,220.9947,47.43749
1,1.255558,0.1189408,0.03207386,-0.003609311,4.552982,-4.291828,-2.674883,0.529536,1.149105,0.2975652,0.1163412,-0.01199565,0.04128522,4.52998,-4.176381,1.865151,0.3768667,1.082793,0.2013254,0.02104965,-0.02298832,-0.03067112,-0.6119321,-4.317349,0.3445867,0.6010042,1.37079,0.2952526,0.01344131,0.005329189,-0.006840992,-0.9916834,0.5315995,0.1663885,0.758167,1.40493,0.1817336,0.2431386,1.11625,0.1279366,275.8033,220.939,47.37507
1,1.266669,0.1177511,0.03471023,-0.007256636,4.552743,-4.292442,-2.676237,0.5295174,1.149016,0.2977934,0.1148718,-0.01372155,0.04519837,4.529663,-4.176944,1.863814,0.3768927,1.082554,0.2017045,0.01997765,-0.007010906,-0.03058727,-0.6119624,-4.316406,0.3436066,0.6007986,1.370769,0.2952948,0.01451729,0.007456812,-0.005776524,-0.9916648,0.5318081,0.1660942,0.758041,1.404865,0.181849,0.2431178,1.115653,0.1280825,275.9564,220.993,47.22203
1,1.27778,0.1164895,0.04106496,-0.002855789,4.552436,-4.292887,-2.677527,0.529489,1.148885,0.297924,0.1123095,-0.01700641,0.04656683,4.529098,-4.177522,1.862519,0.3769254,1.082237,0.2018962,0.005088283,0.01001093,-0.0271619,-0.6119204,-4.315184,0.3430178,0.6005797,1.370743,0.2953453,0.01131368,0.01172805,-0.008952729,-0.9919844,0.5321783,0.1658334,0.757898,1.40485,0.1820817,0.2430529,1.115165,0.1281984,276.0859,221.1318,47.03426
1,1.288891,0.1126139,0.0458873,0.009717122,4.551765,-4.293263,-2.678797,0.5294905,1.148674,0.2978132,0.1089341,-0.02713852,0.0498547,4.52818,-4.177845,1.861494,0.3770347,1.081805,0.2018743,-0.01085761,0.01424574,-0.02377801,-0.6119188,-4.314775,0.343306,0.6004577,1.370645,0.2953987,0.01765662,0.01708222,-0.01857028,-0.9924152,0.5330441,0.1648638,0.7577953,1.404681,0.1819742,0.2429672,1.114649,0.128386,276.2553,221.1745,47.01413
1,1.300002,0.1037563,0.04968693,0.01536327,4.551153,-4.293751,-2.679773,0.5295187,1.148536,0.2979174,0.1007313,-0.03236935,0.05260211,4.527447,-4.178307,1.860656,0.3770581,1.081525,0.2020459,-0.01832475,0.0131809,-0.02477087,-0.6121622,-4.314393,0.343462,0.6002995,1.370587,0.2954741,0.01343779,0.01707606,-0.01215046,-0.9923114,0.5332609,0.1647541,0.7576723,1.404638,0.1821449,0.2429679,1.114388,0.128603,276.4107,221.4339,46.90462
1,1.311113,0.09838378,0.05193165,0.02528809,4.550249,-4.294234,-2.680749,0.5294497,1.148334,0.2979488,0.09215927,-0.04094198,0.05578561,4.526417,-4.178636,1.859746,0.3770822,1.081251,0.2021742,-0.01835041,0.001479607,-0.02801071,-0.6125857,-4.314828,0.3439382,0.6001082,1.370458,0.2955294,0.0166139,0.01706608,-0.01537706,-0.992697,0.5333713,0.1643927,0.7573977,1.404813,0.1823959,0.2429121,1.113948,0.1287423,276.3965,222.3599,46.01316
1,1.322224,0.08812313,0.05333178,0.02936509,4.549603,-4.294557,-2.681753,0.5294894,1.148199,0.2980583,0.08868536,-0.04456823,0.0537597,4.525697,-4.178996,1.859108,0.3770652,1.081076,0.2022161,-0.01200248,0.0004369169,-0.03234246,-0.6130783,-4.314577,0.3436463,0.5999802,1.370375,0.295639,0.02299265,0.02132215,-0.01860565,-0.9929346,0.5338961,0.1636363,0.7572795,1.404791,0.1825852,0.2428428,1.113652,0.1289001,276.3495,223.2241,45.16037
1,1.333336,0.07263325,0.04953851,0.02728536,4.549081,-4.295022,-2.681854,0.5294753,1.147958,0.297832,0.06303924,-0.04341598,0.05418948,4.525261,-4.17927,1.858836,0.3770715,1.080916,0.2023857,-0.007709686,-0.0006405432,-0.0292036,-0.613375,-4.314383,0.3434266,0.5998245,1.37039,0.2958181,0.02298033,0.0170766,-0.0207378,-0.9931082,0.5341958,0.1630704,0.7571824,1.404502,0.1826055,0.2428319,1.113346,0.1291607,276.3074,224.0252,44.40349
1,1.344447,0.06132047,0.0510106,0.03146403,4.548633,-4.295279,-2.682469,0.5294901,1.147825,0.2979429,0.05912185,-0.04217485,0.04979475,4.524553,-4.179607,1.858544,0.3770187,1.080658,0.2023916,-0.01412903,-0.01554275,-0.03239304,-0.6139534,-4.31526,0.3445837,0.5997946,1.370257,0.2959547,0.02293111,0.01709328,-0.0281947,-0.9936499,0.5345253,0.1626355,0.7570966,1.404442,0.1828156,0.2428216,1.113219,0.1293993,276.336,224.2118,44.30008
1,1.355558,0.04379442,0.0570014,0.03430783,4.547514,-4.295859,-2.682111,0.5294459,1.147817,0.2982323,0.03128237,-0.04937578,0.05499899,4.52375,-4.180148,1.8587,0.3770159,1.080558,0.2025731,0.003884331,-0.0218813,-0.04219579,-0.6148499,-4.315582,0.3441923,0.5997469,1.370136,0.2961433,0.03035138,0.01709636,-0.03571114,-0.9944568,0.5349382,0.161652,0.757026,1.404585,0.183145,0.2427072,1.113077,0.1296735,276.2777,224.4806,44.07742
1,1.366669,0.0280116,0.06782666,0.04046779,4.546373,-4.296474,-2.682393,0.5293959,1.147598,0.2983088,0.02283761,-0.05602277,0.05964901,4.522698,-4.180809,1.858879,0.3769986,1.080505,0.202992,0.005890092,-0.02714777,-0.05502784,-0.6160339,-4.315623,0.3439968,0.5996829,1.370053,0.2962875,0.03350641,0.02350152,-0.04423434,-0.9950444,0.5356575,0.1607178,0.756991,1.404507,0.1834004,0.2427241,1.112949,0.129884,276.2061,224.6759,43.9177
1,1.37778,0.01447857,0.07406406,0.05157738,4.545182,-4.297104,-2.682001,0.5293963,1.147478,0.2984443,0.002553094,-0.06273501,0.06445446,4.521421,-4.181276,1.859244,0.3769447,1.080478,0.2031777,0.001714441,-0.03464602,-0.04649891,-0.6165212,-4.316451,0.3449177,0.5997735,1.370058,0.2966561,0.0377637,0.02348595,-0.04534245,-0.9957693,0.5359576,0.1599835,0.7569781,1.40457,0.1836433,0.2425935,1.112967,0.1302892,276.1204,224.4305,44.24187
1,1.388891,-0.004428172,0.06820901,0.04919075,4.544281,-4.297495,-2.6817,0.5293387,1.147489,0.2985868,-0.01017106,-0.06310312,0.061262,4.52086,-4.181522,1.859914,0.3769223,1.080246,0.2028611,0.003956639,-0.04427566,-0.03591714,-0.6168739,-4.317589,0.3458104,0.5997912,1.369979,0.2969449,0.04410624,0.005375564,-0.04969754,-0.9966939,0.5354721,0.159354,0.7570304,1.404538,0.1837659,0.242505,1.113075,0.1304533,276.1215,224.6814,44.02373
1,1.400002,-0.01290136,0.06221192,0.04354864,4.543824,-4.297815,-2.68107,0.5293226,1.147457,0.2987626,-0.02385586,-0.05397033,0.05431629,4.520423,-4.181808,1.860356,0.3768672,1.080241,0.2030616,0.007350225,-0.06352928,-0.0179265,-0.6169575,-4.320089,0.3476477,0.5998963,1.369886,0.2972112,0.0504319,-0.003142636,-0.0572155,-0.9976382,0.535252,0.1586948,0.7570478,1.404494,0.1840079,0.2423615,1.1131,0.1306317,276.1066,224.8822,43.85862
1,1.411114,-0.0188752,0.05288709,0.0328415,4.543669,-4.298072,-2.680768,0.5294226,1.147299,0.2986639,-0.02756776,-0.04228148,0.04645013,4.520405,-4.182027,1.860788,0.3768467,1.080341,0.2033334,0.01690951,-0.07310165,-0.0212638,-0.6177138,-4.321733,0.3484589,0.6000896,1.36979,0.2974844,0.05255584,-0.009543628,-0.05831401,-0.9984532,0.534951,0.1580373,0.7571132,1.404396,0.184268,0.2422555,1.113135,0.1307984,276.1204,224.6201,44.13503
1,1.422225,-0.02226236,0.04318667,0.01539744,4.543684,-4.29817,-2.680548,0.5293722,1.147301,0.2987883,-0.02582014,-0.03075691,0.03679429,4.520698,-4.18228,1.861006,0.3767377,1.080588,0.2038155,0.01796772,-0.08055332,-0.02237318,-0.618385,-4.323432,0.3496171,0.6001798,1.369715,0.2977371,0.05678882,-0.02020254,-0.05943099,-0.9992383,0.5343656,0.1575673,0.7571872,1.404358,0.1845596,0.2421603,1.113137,0.1310014,276.1378,224.5534,44.22938
1,1.433336,-0.01756316,0.03121019,-0.005739136,4.544393,-4.297726,-2.68043,0.5293556,1.147269,0.2987697,-0.02016872,-0.008595512,0.01529418,4.521398,-4.182589,1.8609,0.3766048,1.080664,0.2040434,0.01375929,-0.08909421,-0.01810909,-0.6189245,-4.325352,0.351169,0.6002951,1.36962,0.2980063,0.05994717,-0.02019839,-0.06370259,-0.9999413,0.5343021,0.1569563,0.7572896,1.404174,0.1846488,0.2420385,1.113179,0.1311556,276.2107,223.6564,45.1409
1,1.444447,-0.01700369,0.02726394,-0.02032022,4.544944,-4.29762,-2.68019,0.5292854,1.147328,0.2989349,-0.02000729,0.008533626,0.00547948,4.52198,-4.182993,1.860934,0.3764748,1.080834,0.204361,0.003088497,-0.09441932,-0.02015253,-0.6196441,-4.327178,0.3529919,0.6003157,1.369542,0.2982206,0.06420613,-0.02127212,-0.06373303,-1.000685,0.5341175,0.1561837,0.7573559,1.404102,0.1849327,0.2418934,1.113235,0.1313509,276.2096,223.3835,45.42551
1,1.455558,-0.01662334,0.02222367,-0.02377516,4.545168,-4.297793,-2.680008,0.5292493,1.147324,0.2990699,-0.01962723,0.01269909,0.00629176,4.522316,-4.183223,1.861023,0.3763722,1.080897,0.2046068,-0.005436353,-0.07738282,-0.01892135,-0.6198683,-4.327526,0.3536641,0.6002583,1.36947,0.2983904,0.05995412,-0.01913802,-0.06048657,-1.000983,0.5340744,0.1559414,0.7574944,1.404012,0.1850212,0.2417121,1.113318,0.131558,276.1602,223.4952,45.31056
1,1.466669,-0.01592578,0.02442731,-0.01773,4.54489,-4.298298,-2.679454,0.5292558,1.147183,0.2990763,-0.02915952,0.008478384,0.01565845,4.522099,-4.183472,1.861187,0.3762437,1.081033,0.2051029,-0.02037076,-0.04969347,-0.01971322,-0.6200276,-4.326828,0.3537336,0.6002579,1.369438,0.2986264,0.05461055,-0.01485147,-0.06576858,-1.001901,0.5342754,0.1552458,0.7576482,1.403766,0.1852665,0.2415896,1.113396,0.1317783,276.0876,223.9157,44.91418
1,1.47778,0.01121082,0.03245879,0.01491086,4.543673,-4.299778,-2.677294,0.5293683,1.147085,0.2992947,-0.08078419,-0.00629041,0.04806613,4.520579,-4.183483,1.860334,0.3760801,1.081049,0.2052743,-0.03205622,-0.03267577,-0.01525552,-0.6200063,-4.326478,0.3542321,0.6002183,1.369387,0.2987919,0.05034488,-0.003115173,-0.06997533,-1.002736,0.5348865,0.1544918,0.7577196,1.403643,0.1855736,0.2414963,1.113433,0.1319941,276.0057,224.2062,44.6524
1,1.488891,0.01327416,0.0379836,0.02120944,4.542285,-4.300457,-2.67593,0.5292743,1.146784,0.2990956,-0.09388663,-0.02598727,0.05418178,4.519823,-4.183807,1.860111,0.3760369,1.081114,0.205575,-0.03846718,-0.03373515,-0.01732744,-0.6204696,-4.327117,0.355336,0.6002522,1.3693,0.2990131,0.04713365,0.008631056,-0.07845679,-1.003911,0.5357271,0.1533611,0.7576483,1.40371,0.1859255,0.2413342,1.11345,0.1322106,275.913,224.6221,44.32017
1,1.500003,-0.0179233,0.03659856,0.02150746,4.542292,-4.300285,-2.676318,0.5292078,1.146711,0.2992034,-0.06025429,-0.02125846,0.03699598,4.519567,-4.184016,1.861421,0.3760282,1.081164,0.2058523,-0.03752913,-0.04326541,-0.03016379,-0.621471,-4.327957,0.3564383,0.6002593,1.369184,0.2992239,0.04500564,0.02036069,-0.08161239,-1.00482,0.5366529,0.1524026,0.7577152,1.403613,0.1862633,0.2412817,1.113636,0.1324702,275.8451,224.8284,44.23146
1,1.511114,-0.03789456,0.02875131,0.008750286,4.54318,-4.30036,-2.676494,0.5291999,1.146622,0.2991886,-0.0400749,0.00122272,0.02433304,4.520118,-4.18425,1.862489,0.3759628,1.081153,0.205915,-0.03011743,-0.0453767,-0.03451857,-0.6223152,-4.328615,0.3570617,0.6002206,1.369084,0.2995133,0.04819949,0.02461924,-0.08590339,-1.006111,0.5372408,0.1511884,0.7577968,1.403712,0.1867521,0.2412623,1.113871,0.1327994,275.8702,225.1454,43.97997
1,1.522225,-0.04908331,0.02922367,-0.008703005,4.542711,-4.300942,-2.675493,0.5292398,1.146676,0.2994685,-0.05358994,-0.001979372,0.03035027,4.52059,-4.184808,1.863151,0.3759921,1.081262,0.2062621,-0.02602772,-0.03252015,-0.05048484,-0.6233001,-4.327849,0.3565691,0.6001667,1.368916,0.2997494,0.05141149,0.02567338,-0.08379155,-1.006932,0.5377851,0.1502018,0.757826,1.40363,0.1871285,0.2409783,1.114045,0.1332664,275.7804,224.7768,44.35985
1,1.533336,-0.05161499,0.03358299,0.007111806,4.542114,-4.301755,-2.674985,0.5292906,1.146557,0.2996471,-0.05713052,-0.008475406,0.04296027,4.519907,-4.184977,1.863875,0.3759825,1.081283,0.2065165,-0.03360016,-0.03034978,-0.06104758,-0.6243296,-4.327732,0.3571776,0.6002276,1.368824,0.2999973,0.04936025,0.03098007,-0.07313232,-1.00755,0.5385141,0.1493924,0.7579772,1.403634,0.1873064,0.2409386,1.114197,0.133529,275.7277,224.2211,44.94846
1,1.544447,-0.05310983,0.04058895,0.02012494,4.541516,-4.302342,-2.674683,0.529368,1.146228,0.2991889,-0.05501156,-0.01537431,0.04939755,4.519082,-4.185263,1.86455,0.3760036,1.081295,0.2065864,-0.03361173,-0.0335336,-0.06318962,-0.6251312,-4.32808,0.3576785,0.6001891,1.368749,0.3001697,0.05153982,0.04055565,-0.06885812,-1.007953,0.5395594,0.1481535,0.7579623,1.403594,0.1876752,0.240955,1.114322,0.1337637,275.7351,223.8803,45.30068
1,1.555558,-0.05587391,0.04435668,0.02189694,4.540875,-4.302914,-2.674286,0.5294436,1.146142,0.2993166,-0.05360112,-0.02053238,0.05287758,4.518606,-4.185658,1.865239,0.3759981,1.081357,0.2068107,-0.03881948,-0.02826223,-0.05139332,-0.6253896,-4.328202,0.3583571,0.6002196,1.3687,0.3003895,0.05686351,0.04479371,-0.06995697,-1.008858,0.5402373,0.1470656,0.758028,1.403572,0.1878295,0.2408921,1.114414,0.1339983,275.7052,223.6411,45.53613
1,1.566669,-0.05281689,0.04390653,0.02055638,4.540427,-4.303164,-2.673648,0.5294214,1.146165,0.2994494,-0.05672171,-0.02170745,0.04915576,4.518369,-4.186014,1.865665,0.3759191,1.081211,0.2066603,-0.04084563,-0.0261749,-0.04178156,-0.6257118,-4.328394,0.358932,0.6002097,1.368644,0.3006756,0.05361994,0.03948849,-0.07419728,-1.009642,0.5407922,0.1464395,0.7582408,1.403097,0.1879232,0.2409428,1.114521,0.1342446,275.6346,223.4625,45.71665
1,1.577781,-0.04888366,0.04024691,0.01975094,4.540133,-4.303325,-2.67339,0.5294675,1.146135,0.2995539,-0.0497398,-0.02077967,0.04116483,4.518106,-4.18621,1.866063,0.3759091,1.081251,0.2068522,-0.03979255,-0.02403899,-0.04284835,-0.6262322,-4.328394,0.3593488,0.6002285,1.368537,0.3008835,0.05248106,0.03098752,-0.0827315,-1.010843,0.5410932,0.1457489,0.7583946,1.402969,0.1882868,0.2409314,1.114684,0.134438,275.5738,223.3753,45.82639
1,1.588892,-0.04330669,0.04127989,0.02115891,4.539548,-4.303792,-2.673175,0.5295048,1.146152,0.2998941,-0.04472724,-0.02361255,0.04209802,4.517595,-4.186544,1.866295,0.3758143,1.081228,0.206867,-0.04201756,-0.0229387,-0.0513458,-0.6272128,-4.328273,0.3598692,0.6002673,1.368499,0.301141,0.05353602,0.03526576,-0.08485849,-1.011699,0.5421454,0.1445899,0.7585542,1.402715,0.188715,0.2408337,1.114852,0.1346297,275.4626,223.7346,45.5008
1,1.600003,-0.04964526,0.03525662,0.02734226,4.538955,-4.304071,-2.672539,0.5295175,1.146086,0.3000011,-0.05033515,-0.02700531,0.03993977,4.517181,-4.186474,1.867138,0.3757774,1.081179,0.2066226,-0.0367211,-0.0293132,-0.05462499,-0.6281087,-4.328771,0.3604991,0.6002167,1.368392,0.301352,0.05355139,0.04272282,-0.08484179,-1.012579,0.5431684,0.1434283,0.7586585,1.402586,0.1891088,0.240821,1.115135,0.1348448,275.2387,224.5706,44.76527
1,1.611114,-0.05432642,0.03958305,0.03134731,4.538185,-4.304027,-2.671541,0.5294073,1.146118,0.3002968,-0.06022844,-0.03337422,0.0325482,4.516588,-4.186739,1.867917,0.3756696,1.08128,0.2067287,-0.0452894,-0.01225624,-0.05872195,-0.62866,-4.32756,0.3602048,0.6002492,1.368323,0.3015165,0.04503568,0.05659151,-0.08153293,-1.012802,0.5447084,0.1430139,0.7588055,1.402653,0.1893466,0.2407712,1.115431,0.1350725,275.1049,224.4244,45.11306
1,1.622225,-0.05830177,0.03946151,0.03504431,4.537546,-4.304063,-2.670719,0.5293486,1.146226,0.3006563,-0.06437166,-0.03591945,0.02523598,4.516007,-4.186914,1.868744,0.3754991,1.081378,0.2067995,-0.0740917,0.006920747,-0.0615382,-0.6291772,-4.325772,0.3605558,0.6002188,1.368268,0.3017333,0.04182626,0.05340458,-0.08258435,-1.013689,0.5454385,0.1422804,0.7589164,1.402573,0.1897447,0.2407168,1.115728,0.1352834,274.9932,224.2,45.53513
1,1.633336,-0.06222813,0.04689799,0.03290424,4.537175,-4.304033,-2.669749,0.5293069,1.14618,0.300699,-0.07126635,-0.03316009,0.01980093,4.515496,-4.187439,1.869522,0.3753397,1.081511,0.2069082,-0.07938887,0.01010054,-0.05826947,-0.6295415,-4.325136,0.3610945,0.6003093,1.368163,0.3019128,0.03642844,0.04599587,-0.08572464,-1.014127,0.546285,0.1420836,0.7590356,1.402269,0.1899951,0.2406012,1.116067,0.1355387,274.8231,223.6906,46.22285
1,1.644447,-0.07539488,0.05462374,0.03496405,4.536618,-4.304307,-2.668625,0.5292724,1.145947,0.300473,-0.07972941,-0.03230704,0.01932877,4.514834,-4.187926,1.870749,0.3752044,1.081495,0.206744,-0.07613888,-0.0005656928,-0.05409334,-0.6301492,-4.325396,0.3619452,0.60032,1.368075,0.3021722,0.03956541,0.05347314,-0.09744335,-1.015442,0.5474963,0.1408708,0.7591145,1.402145,0.1904085,0.240486,1.116421,0.1357786,274.6362,223.5184,46.4651
1,1.655559,-0.09463075,0.0690791,0.04728718,4.535428,-4.304931,-2.667203,0.5293106,1.145867,0.3005362,-0.0964949,-0.04208843,0.03250337,4.513649,-4.18855,1.872463,0.3750851,1.081734,0.206897,-0.05825938,-0.03348002,-0.07785663,-0.6321151,-4.326859,0.3631729,0.6003944,1.367853,0.302438,0.04695601,0.06307541,-0.1038386,-1.01625,0.54915,0.1398444,0.7592408,1.402106,0.1907136,0.2403412,1.116978,0.136068,274.5158,224.027,46.0158
1,1.66667,-0.1132007,0.07991332,0.0580904,4.533638,-4.305927,-2.665379,0.529297,1.145793,0.3004239,-0.1220807,-0.060969,0.0519953,4.512412,-4.189128,1.874358,0.375005,1.081971,0.2069252,-0.05306044,-0.05046716,-0.09077262,-0.633843,-4.327685,0.3643737,0.6003385,1.367653,0.302696,0.04269617,0.06734491,-0.1016612,-1.017025,0.5503458,0.1391637,0.7594458,1.402133,0.1913061,0.2401221,1.117508,0.1363359,274.3962,224.7019,45.41294
1,1.677781,-0.1321983,0.0910222,0.07545193,4.531801,-4.307011,-2.663408,0.5293235,1.145725,0.3005004,-0.1448508,-0.07340901,0.07069744,4.510719,-4.189656,1.876607,0.374852,1.082319,0.2070909,-0.06281011,-0.05572828,-0.1066755,-0.6357999,-4.327929,0.365594,0.600359,1.367571,0.3029261,0.04271577,0.07693253,-0.1016395,-1.017996,0.5518804,0.1378881,0.7595977,1.402048,0.1917167,0.2399691,1.118193,0.1366227,274.2554,225.9613,44.19799
1,1.688892,-0.1681747,0.09267053,0.06804226,4.531065,-4.307247,-2.662235,0.529134,1.145752,0.3005373,-0.137225,-0.06850852,0.0593017,4.510141,-4.190305,1.879605,0.374736,1.082601,0.2070589,-0.07122174,-0.02703409,-0.09367579,-0.6360981,-4.326693,0.3657825,0.600403,1.367465,0.3031716,0.04056538,0.07801017,-0.102673,-1.018819,0.5531767,0.1370103,0.7597424,1.401901,0.1921883,0.2397151,1.118832,0.1368979,274.0608,227.0493,43.20324
1,1.700003,-0.1940854,0.0831795,0.05068871,4.531758,-4.306798,-2.661916,0.5289391,1.14591,0.3007345,-0.1053983,-0.03712114,0.02857984,4.510227,-4.190794,1.882597,0.3746058,1.082997,0.2072473,-0.08169637,-0.009010538,-0.07537638,-0.6361184,-4.325726,0.3662651,0.6004808,1.367408,0.3034015,0.03091075,0.07272245,-0.1111438,-1.020241,0.5541764,0.136471,0.7599732,1.401813,0.1926577,0.2395425,1.119646,0.1371925,273.8693,227.4061,42.93312
