loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.226902,0.5747366,-0.1762327,-1.421718,1.529366,-2.119772,0.6367289,1.231966,0.3948913,-2.78193,0.4580728,0.3819025,-1.359696,-4.65249,2.730179,0.4839124,1.287272,0.3831694,-0.8880622,-0.1052328,0.5497733,-0.5918748,1.02246,0.7331914,0.7753291,1.374989,0.3215828,-0.09416372,-0.1320253,-0.1460797,-1.116369,0.001978862,0.03667812,0.8259704,1.398265,0.1580236,0.3811138,1.401374,0.3206179,301.7046,92.53944,171.0604
3,0.6000003,-2.064748,0.5348189,-0.140936,-1.427569,1.527101,-2.089301,0.6332861,1.236222,0.394031,-2.762792,0.4036779,0.3829253,-1.36196,-4.656365,2.748559,0.4811444,1.295477,0.3822358,-0.8904279,-0.099801,0.5285189,-0.5886337,1.014923,0.7494996,0.775467,1.375946,0.3210981,-0.08680101,-0.1277452,-0.1610353,-1.118683,0.0006556702,0.03799345,0.826206,1.398168,0.1579762,0.3804692,1.411113,0.3200685,302.6249,93.38881,170.5707
3,0.6111114,-2.064748,0.5348189,-0.140936,-1.427569,1.527101,-2.089301,0.6332861,1.236222,0.394031,-2.762792,0.4036779,0.3829253,-1.36196,-4.656365,2.748559,0.4811444,1.295477,0.3822358,-0.8904279,-0.099801,0.5285189,-0.5886337,1.014923,0.7494996,0.775467,1.375946,0.3210981,-0.08680101,-0.1277452,-0.1610353,-1.118683,0.0006556702,0.03799345,0.826206,1.398168,0.1579762,0.3804692,1.411113,0.3200685,302.6249,93.38881,170.5707
3,0.6222225,-1.788486,0.4671488,-0.07209753,-1.437442,1.525093,-2.03141,0.6268322,1.2448,0.3921902,-2.693725,0.2997531,0.3404765,-1.366937,-4.662362,2.781898,0.4757088,1.311392,0.3801372,-0.8921974,-0.1074174,0.5604719,-0.5809729,0.9942487,0.7864304,0.7757238,1.378025,0.3201911,-0.07867822,-0.1532297,-0.2122688,-1.125,-0.00374294,0.04152321,0.8265401,1.397857,0.157815,0.379273,1.430416,0.3185203,304.0737,95.04568,169.7468
3,0.6333337,-1.788486,0.4671488,-0.07209753,-1.437442,1.525093,-2.03141,0.6268322,1.2448,0.3921902,-2.693725,0.2997531,0.3404765,-1.366937,-4.662362,2.781898,0.4757088,1.311392,0.3801372,-0.8921974,-0.1074174,0.5604719,-0.5809729,0.9942487,0.7864304,0.7757238,1.378025,0.3201911,-0.07867822,-0.1532297,-0.2122688,-1.125,-0.00374294,0.04152321,0.8265401,1.397857,0.157815,0.379273,1.430416,0.3185203,304.0737,95.04568,169.7468
3,0.6444448,-1.427627,0.3583472,0.04104447,-1.446365,1.528142,-1.979222,0.6211176,1.253362,0.3901267,-2.576455,0.1498114,0.2714533,-1.371193,-4.662554,2.804213,0.4712692,1.326783,0.3769538,-0.8975009,-0.0957213,0.5627254,-0.5736726,0.9758766,0.8216608,0.7757846,1.380275,0.3192694,-0.08831954,-0.1457427,-0.221768,-1.130211,-0.006981477,0.04508812,0.8267301,1.397693,0.1577382,0.3770012,1.447574,0.3163247,304.7768,96.00955,169.4902
3,0.655556,-1.30025,0.3214438,0.07766743,-1.450421,1.530091,-1.95369,0.6183278,1.257661,0.3889823,-2.528798,0.1012778,0.2426492,-1.373327,-4.662029,2.814055,0.4686569,1.334197,0.3754141,-0.9121863,-0.06709936,0.5854176,-0.5686184,0.9660214,0.8404137,0.7757967,1.381292,0.318706,-0.104203,-0.1425611,-0.2077991,-1.13201,-0.008639827,0.0475297,0.8267776,1.397617,0.1576734,0.3757785,1.455377,0.3146682,304.814,95.64856,169.9165
3,0.6666671,-1.118068,0.2738729,0.1417996,-1.455174,1.533499,-1.929917,0.6156909,1.261715,0.3878067,-2.464394,0.02649629,0.2230871,-1.375541,-4.659389,2.819847,0.4661795,1.341059,0.3736229,-0.914503,-0.02762225,0.5717957,-0.564057,0.9591216,0.8563251,0.7758116,1.382292,0.3181486,-0.1243162,-0.1532244,-0.1863776,-1.133371,-0.01080857,0.05053721,0.826884,1.397582,0.157685,0.3743419,1.46275,0.3126816,304.6689,95.18034,170.3823
3,0.6777782,-0.9409744,0.2506042,0.2048997,-1.460514,1.53787,-1.906865,0.6130201,1.265835,0.3864071,-2.39817,-0.05204356,0.2179908,-1.378402,-4.656183,2.82414,0.4637458,1.348205,0.3715432,-0.9368432,-0.007422805,0.5764014,-0.5594305,0.9506056,0.8746812,0.7756755,1.383447,0.3177059,-0.1348505,-0.1575215,-0.1671387,-1.134674,-0.01303657,0.05339718,0.8270398,1.397623,0.157624,0.3724347,1.469876,0.3109495,304.3466,94.75314,170.7644
3,0.6888894,-0.7623863,0.2512053,0.2662434,-1.466683,1.542388,-1.884569,0.610494,1.269732,0.3850803,-2.327954,-0.1298726,0.228909,-1.382436,-4.652214,2.826805,0.4613544,1.355199,0.3697758,-0.9443507,0.02348742,0.5734493,-0.5544866,0.9428421,0.8919156,0.7754985,1.384561,0.317275,-0.1549372,-0.1426123,-0.1477939,-1.135658,-0.01407814,0.05628191,0.8271937,1.397553,0.1576324,0.3704176,1.476694,0.3092535,304.0112,94.83099,170.7398
3,0.7000005,-0.5858916,0.2638432,0.3291864,-1.473669,1.547304,-1.863135,0.6078504,1.273425,0.3835864,-2.262206,-0.1992246,0.2521352,-1.387185,-4.647627,2.827276,0.4586952,1.361387,0.3677771,-0.9536855,0.05530927,0.5992795,-0.5485861,0.9337092,0.9105656,0.7751964,1.385692,0.3168504,-0.1666344,-0.130889,-0.1476931,-1.13745,-0.01527962,0.05899062,0.82742,1.39754,0.1575835,0.3679698,1.483126,0.3075871,303.6334,95.42614,170.3144
3,0.7111117,-0.4756233,0.2706274,0.3686528,-1.48027,1.551873,-1.841466,0.6054231,1.277287,0.382051,-2.214074,-0.2461911,0.2702296,-1.391527,-4.643929,2.829434,0.4562323,1.367799,0.3655477,-0.9579166,0.08722615,0.6048168,-0.5429365,0.9253254,0.9284183,0.7749767,1.386817,0.3163404,-0.1709036,-0.1223621,-0.1508399,-1.139315,-0.01649069,0.06147721,0.8276488,1.397488,0.1575751,0.365729,1.489742,0.3056952,303.3605,96.16785,169.8258
3,0.7222228,-0.3183547,0.2786988,0.4146913,-1.486661,1.557809,-1.822358,0.6028334,1.280925,0.3804526,-2.126189,-0.3051307,0.2635629,-1.396443,-4.638294,2.827254,0.4535242,1.373544,0.3633928,-0.9990423,0.1417986,0.5501385,-0.5376464,0.9224961,0.9433314,0.7745215,1.387858,0.3158209,-0.1805768,-0.1127283,-0.1656689,-1.141729,-0.01733052,0.06417659,0.8278583,1.397426,0.1576538,0.3630026,1.495472,0.303824,302.7979,97.32422,168.9774
3,0.7333339,-0.2199046,0.2742288,0.4227594,-1.491627,1.563203,-1.803144,0.6002629,1.284585,0.3788872,-2.055476,-0.3282763,0.2365711,-1.399798,-4.633986,2.826456,0.450891,1.379482,0.3613031,-1.03774,0.151485,0.5196977,-0.5335547,0.9171103,0.9609309,0.7741365,1.389062,0.3152807,-0.1880193,-0.09781503,-0.1666447,-1.143572,-0.01807194,0.06685307,0.8280256,1.39736,0.1576016,0.3603272,1.50139,0.3016624,302.2548,98.30946,168.2934
3,0.7444451,-0.0668336,0.2583027,0.4274698,-1.495463,1.568375,-1.786382,0.5979203,1.287919,0.3772707,-1.956144,-0.3415993,0.1971848,-1.403255,-4.62891,2.821199,0.448219,1.38465,0.3590837,-1.026313,0.1814467,0.4952209,-0.5284324,0.9131318,0.9753481,0.7737465,1.390077,0.3148837,-0.1997674,-0.05408848,-0.1813899,-1.146064,-0.01676367,0.0689567,0.828212,1.39731,0.1576803,0.3571286,1.506428,0.3000155,301.5909,99.6173,167.3208
3,0.7555562,0.08831491,0.2362034,0.4255614,-1.499743,-4.709241,-1.769444,0.5959597,1.291118,0.3757489,-1.870865,-0.364857,0.1760525,-1.406304,-4.624254,2.814925,0.4455148,1.389769,0.3567228,-0.9946749,0.1816006,0.4650586,-0.524532,0.9079783,0.9894248,0.7734111,1.391085,0.3144174,-0.2082628,-0.04130036,-0.1802411,-1.148022,-0.01674356,0.07152878,0.8283304,1.397315,0.1578007,0.3537156,1.510877,0.2979303,300.9163,100.9347,166.2822
3,0.7666674,0.2624506,0.233273,0.4454381,-1.504784,-4.703342,-1.753856,0.5939887,1.294191,0.3741322,-1.785411,-0.3955405,0.1658417,-1.410271,-4.618142,2.805884,0.4426965,1.394317,0.3544543,-1.003278,0.1592716,0.4544062,-0.5211311,0.9009195,1.006856,0.7730495,1.392019,0.3138957,-0.2156471,-0.04558326,-0.1695452,-1.149545,-0.01761468,0.07442497,0.8284799,1.397303,0.1578407,0.34993,1.514958,0.2909256,300.218,102.1693,165.3226
3,0.7777785,0.4362465,0.2396832,0.4855846,-1.510435,-4.696424,-1.739974,0.5922514,1.297436,0.3724802,-1.688724,-0.4427934,0.1685141,-1.415008,-4.610808,2.795022,0.439787,1.398707,0.3520203,-1.002397,0.1156983,0.4339353,-0.5191385,0.8936381,1.024198,0.7726907,1.392903,0.3134108,-0.2145077,-0.04027805,-0.1599542,-1.150974,-0.01777034,0.07682075,0.8286605,1.397272,0.1578989,0.3461306,1.518682,0.2885535,299.5165,102.8944,164.5645
3,0.7888896,0.5943591,0.2480551,0.5183771,-1.515565,-4.68963,-1.726648,0.5904067,1.300392,0.3709936,-1.598051,-0.4830908,0.1556981,-1.419476,-4.603323,2.783381,0.4367677,1.402972,0.350014,-0.9929039,0.09337524,0.4230783,-0.5166362,0.8862102,1.041154,0.7722557,1.39378,0.312829,-0.2112478,-0.01580016,-0.1556678,-1.15256,-0.01700894,0.07876432,0.8287342,1.397148,0.1579173,0.3423505,1.522628,0.2868385,298.831,103.2408,164.0276
3,0.8000008,0.6829853,0.264365,0.5385197,-1.52081,-4.683264,-1.714617,0.5884664,1.303237,0.3694372,-1.503708,-0.5076164,0.1500434,-1.424406,-4.595946,2.772721,0.4339617,1.407153,0.3478823,-0.9858848,0.1170116,0.3847674,-0.5135933,0.8832706,1.054293,0.7717363,1.394463,0.3124037,-0.2112109,0.002307653,-0.1545659,-1.154219,-0.01610693,0.08074278,0.8289006,1.397066,0.1579916,0.3382829,1.525642,0.2845125,297.894,102.8737,163.8014
3,0.8111119,0.7942557,0.2788549,0.5436653,-1.525675,-4.677241,-1.701392,0.5866107,1.306227,0.3679342,-1.447962,-0.5185917,0.1391955,-1.42954,-4.589046,2.760468,0.4311386,1.41099,0.3456781,-0.9699533,0.1244856,0.3814443,-0.5100518,0.8772686,1.069795,0.7713796,1.395333,0.3119674,-0.1962707,0.01185678,-0.1514532,-1.155778,-0.01565899,0.08237743,0.8290639,1.397022,0.1580629,0.3340746,1.52857,0.2823701,296.7598,102.2646,163.6782
3,0.8222231,0.8831336,0.2895997,0.5321589,-1.530654,-4.671101,-1.689648,0.58479,1.308836,0.3664303,-1.380173,-0.5270525,0.1300872,-1.434407,-4.582529,2.747691,0.4284441,1.414497,0.3436141,-0.9565057,0.09060916,0.3417095,-0.5090105,0.872665,1.083981,0.7709509,1.396158,0.3115621,-0.1930479,0.0416863,-0.1546108,-1.157462,-0.01389331,0.08367199,0.8292069,1.396958,0.1581662,0.3298556,1.531083,0.2801236,295.4365,102.1076,163.246
3,0.8333342,0.9700477,0.2975992,0.5191538,-1.536292,-4.665226,-1.677125,0.5832773,1.31129,0.3648481,-1.339442,-0.534828,0.1376001,-1.439264,-4.575924,2.734074,0.4257165,1.417781,0.341567,-0.9471425,0.06195143,0.3190701,-0.5082451,0.8671693,1.098954,0.7706935,1.397045,0.3110836,-0.196225,0.06832065,-0.156667,-1.159189,-0.01201365,0.08537082,0.8294405,1.396869,0.1582599,0.3256351,1.533586,0.2779752,294.2043,102.5425,162.485
3,0.8444453,1.029345,0.3020202,0.4972934,-1.542967,-4.659314,-1.665081,0.5817415,1.313498,0.3633547,-1.300809,-0.5496544,0.1635217,-1.443876,-4.569949,2.721255,0.4228727,1.420938,0.3395696,-0.9325618,0.05786094,0.2879957,-0.5069455,0.8638079,1.111711,0.7702401,1.397867,0.3106656,-0.2271317,0.08223033,-0.1617543,-1.16103,-0.01024185,0.08827873,0.8296546,1.396863,0.1583388,0.3212301,1.535483,0.2759873,292.9247,104.0246,161.0032
3,0.8555565,1.118446,0.3207952,0.4859546,-1.549058,-4.653573,-1.653601,0.5802237,1.316007,0.3619184,-1.26002,-0.5584934,0.1692403,-1.449363,-4.563419,2.705794,0.4201354,1.423636,0.3376005,-0.9315343,0.08873349,0.2870733,-0.5036469,0.8595915,1.125672,0.7699234,1.398697,0.3102057,-0.2474701,0.05884352,-0.1701894,-1.163276,-0.01032734,0.09182579,0.8299086,1.396781,0.1584055,0.3167582,1.537076,0.2742361,291.8875,106.6775,158.6851
3,0.8666676,1.209799,0.3288043,0.4819147,-1.555189,-4.647543,-1.644747,0.5788596,1.318228,0.3605258,-1.173305,-0.5772971,0.1730357,-1.454724,-4.556409,2.689526,0.417311,1.426117,0.3356662,-0.9273301,0.07491082,0.2805499,-0.5022013,0.8544328,1.140356,0.7694312,1.399445,0.3095284,-0.2506495,0.03751768,-0.162749,-1.164803,-0.01065691,0.09476726,0.8300306,1.396752,0.1584866,0.3121716,1.538429,0.272312,291.0894,109.8391,155.9761
3,0.8777788,1.29635,0.3430419,0.4829582,-1.560328,-4.641906,-1.638245,0.5774552,1.320528,0.3591273,-1.053138,-0.5812525,0.1562612,-1.460495,-4.54934,2.672496,0.4144309,1.428346,0.33342,-0.8936071,0.09427896,0.2483193,-0.500008,0.8527066,1.15066,0.768954,1.400142,0.3090258,-0.2441796,0.06306368,-0.1574151,-1.166202,-0.008831575,0.09654438,0.8301963,1.396664,0.1586044,0.3078967,1.539437,0.270531,290.3287,112.8836,153.262
3,0.8888899,1.346747,0.3416419,0.4712939,-1.564873,-4.636473,-1.63241,0.5761222,1.322582,0.3580616,-0.9396629,-0.5734767,0.1337387,-1.465615,-4.54281,2.656241,0.411694,1.430673,0.331579,-0.8646082,0.1005706,0.2693521,-0.4973698,0.8466685,1.164477,0.7684434,1.400806,0.3086605,-0.2473929,0.09716755,-0.1679756,-1.168206,-0.006328736,0.09837957,0.8303243,1.396578,0.1587088,0.3034133,1.540456,0.2685983,289.5522,115.3937,150.8466
3,0.900001,1.407806,0.3149099,0.4371603,-1.568733,-4.631928,-1.626489,0.5748561,1.324559,0.3569171,-0.8570369,-0.5452719,0.1106345,-1.469534,-4.537285,2.638843,0.4089497,1.432479,0.3298416,-0.8235223,0.09443456,0.2262586,-0.4961475,0.8450432,1.173661,0.7678995,1.401457,0.3082607,-0.2547602,0.1163379,-0.1593641,-1.169485,-0.004083425,0.1005543,0.8304682,1.396495,0.1588383,0.2992306,1.540963,0.2668429,288.8652,117.8799,148.4191
3,0.9111122,1.456277,0.2724189,0.4062586,4.711016,-4.627931,-1.619124,0.5735379,1.326563,0.3557951,-0.8168989,-0.509816,0.08811688,-1.472504,-4.53189,2.621304,0.4062132,1.434178,0.3281829,-0.8183239,0.07957247,0.2133283,-0.4952718,0.8415895,1.185609,0.7674463,1.402096,0.3078642,-0.2632126,0.1259152,-0.1507651,-1.170687,-0.002284859,0.1030689,0.8306394,1.396417,0.1590035,0.2949118,1.541144,0.2649639,288.2242,119.9284,146.3696
3,0.9222233,1.474226,0.221227,0.3737909,4.709103,-4.62445,-1.613576,0.57222,1.328331,0.354816,-0.7521244,-0.4584844,0.05042297,-1.474629,-4.526996,2.604403,0.4037302,1.435691,0.3265193,-0.7895996,0.06896839,0.2087005,-0.4940856,0.8376081,1.196875,0.7668363,1.402745,0.307533,-0.2802799,0.138739,-0.1570144,-1.172409,5.579323E-05,0.1058204,0.8307765,1.39635,0.1591084,0.290957,1.541206,0.2631778,287.6227,121.4258,144.8306
3,0.9333345,1.464551,0.1977955,0.3646181,4.706552,-4.619842,-1.609338,0.5710244,1.330153,0.3538873,-0.6685963,-0.4433572,0.02040663,-1.477281,-4.52194,2.588436,0.4011342,1.437155,0.3249691,-0.7705401,0.05197233,0.1977547,-0.4934795,0.8334556,1.208758,0.7663447,1.403357,0.3070796,-0.2866287,0.1429912,-0.1505705,-1.173723,0.001981791,0.1085702,0.8309034,1.396315,0.1592946,0.2870868,1.541241,0.261235,286.9449,123.1612,143.0596
3,0.9444456,1.416646,0.1813218,0.363081,4.704135,-4.615465,-1.606203,0.5696758,1.331931,0.3529749,-0.5896382,-0.4346787,-0.0001409054,-1.479999,-4.516466,2.574686,0.3988408,1.438227,0.323487,-0.7577524,0.0594359,0.1987194,-0.4918773,0.8297765,1.219893,0.7656447,1.40397,0.3067007,-0.3004645,0.1643258,-0.153629,-1.175258,0.00498091,0.1112557,0.8309615,1.396278,0.1594417,0.2837321,1.540832,0.259396,286.2551,124.7662,141.4659
3,0.9555568,1.31412,0.1577448,0.3569274,4.703495,-4.611092,-1.604989,0.5683774,1.333549,0.3518114,-0.4860806,-0.410284,-0.02847682,-1.481986,-4.511737,2.563331,0.3967238,1.43895,0.3222539,-0.7538499,0.07132056,0.1667753,-0.4904083,0.829013,1.22903,0.7649952,1.404528,0.3062584,-0.3034715,0.1845207,-0.1301365,-1.175685,0.007960321,0.1136634,0.8310286,1.396298,0.1595349,0.2804136,1.540851,0.257756,285.6564,126.912,139.3521
3,0.9666679,1.240798,0.1329031,0.3293894,4.702598,-4.607495,-1.602802,0.5671693,1.334672,0.3510141,-0.418411,-0.3783813,-0.05393577,-1.483724,-4.507965,2.551553,0.3943176,1.440047,0.3207769,-0.7462685,0.05898666,0.07926318,-0.4910437,0.8333075,1.233449,0.7642123,1.405191,0.3059754,-0.3043455,0.2036414,-0.1055865,-1.175695,0.01102216,0.1160068,0.8310419,1.396301,0.1596067,0.2770735,1.540496,0.2563072,285.2729,129.3314,137.048
3,0.977779,1.136794,0.1027252,0.2962418,4.701729,-4.605183,-1.600764,0.5659542,1.335462,0.3502622,-0.3615199,-0.3305208,-0.05537385,-1.484669,-4.504834,2.542362,0.3925098,1.440702,0.3194773,-0.7384173,0.09764546,0.02078068,-0.4894001,0.8386225,1.23682,0.7633706,1.405807,0.3056977,-0.321422,0.2154018,-0.1129032,-1.17684,0.01424085,0.1189394,0.8311332,1.396316,0.1597681,0.2744956,1.540241,0.2551491,285.2859,132.9109,133.905
3,0.9888902,1.063854,0.08940229,0.2820978,4.700268,-4.602051,-1.598503,0.5649279,1.336422,0.3494987,-0.3255194,-0.3119937,-0.0564964,-1.486825,-4.501711,2.532812,0.3904143,1.441503,0.3182445,-0.7332535,0.1179431,0.008028612,-0.4876812,0.8402497,1.243553,0.7626888,1.406382,0.305263,-0.3364225,0.2165083,-0.1245154,-1.178406,0.01702213,0.1222961,0.8312355,1.396255,0.1598663,0.2715795,1.539914,0.2538663,285.4883,137.1465,130.2889
3,1.000001,0.9179022,0.07166353,0.258117,4.699363,-4.599884,-1.598412,0.5638465,1.337136,0.3488147,-0.2529392,-0.2834364,-0.05561411,-1.487618,-4.499107,2.527529,0.3890445,1.441671,0.3173313,-0.7104915,0.1316214,0.04514027,-0.4852716,0.838123,1.252584,0.7618018,1.406839,0.3049541,-0.3503855,0.2091032,-0.1393487,-1.180243,0.01951764,0.1257699,0.8312769,1.396209,0.1600568,0.2696446,1.539722,0.2528668,286.2193,141.7995,126.5826
3,1.011112,0.8533942,0.06159329,0.234203,4.699277,-4.59767,-1.597771,0.5629008,1.337769,0.3483191,-0.2069113,-0.2474753,-0.06892069,-1.487483,-4.496483,2.519761,0.3872762,1.441708,0.3158488,-0.602743,0.2189404,0.06679636,-0.4797706,0.8380585,1.255679,0.7610916,1.407216,0.304564,-0.3376113,0.2303967,-0.1457873,-1.181666,0.02323022,0.1276288,0.8312135,1.39612,0.1602364,0.26734,1.539561,0.2517652,286.7914,144.5707,124.2992
3,1.022224,0.7853963,0.04551846,0.2035122,4.698412,-4.595699,-1.595721,0.5619441,1.338389,0.3476615,-0.2030452,-0.2253721,-0.06518583,-1.488047,-4.494598,2.513241,0.3857753,1.442058,0.3149455,-0.5436416,0.230968,0.01614591,-0.4775735,0.8435363,1.254804,0.7603781,1.407532,0.3043714,-0.3257024,0.2601639,-0.1245083,-1.181908,0.02745306,0.1292586,0.8311273,1.39612,0.160455,0.2652219,1.539464,0.2507742,287.1297,146.286,122.774
3,1.033335,0.750348,0.05288577,0.1892102,4.697063,-4.593822,-1.592915,0.5610743,1.338828,0.3470955,-0.2211903,-0.2124107,-0.04842132,-1.489459,-4.49239,2.50608,0.3842995,1.442334,0.314136,-0.5218229,0.1779867,-0.03869009,-0.4782137,0.8479041,1.256269,0.7598197,1.407755,0.3042471,-0.3221788,0.2728533,-0.07976364,-1.180874,0.03110239,0.1313093,0.8309826,1.396099,0.1606951,0.2632929,1.539048,0.2498595,287.2546,145.9904,122.8748
3,1.044446,0.7092539,0.09280331,0.1879857,4.693839,-4.591392,-1.590762,0.5602478,1.339305,0.3464193,-0.2245057,-0.2361153,-0.01418488,-1.492501,-4.489604,2.499615,0.3830091,1.442561,0.3132915,-0.5006521,0.1205537,-0.05626902,-0.4792529,0.8496336,1.259781,0.759089,1.408191,0.3041127,-0.3103843,0.2632221,-0.06601822,-1.180945,0.03392894,0.1334033,0.8308445,1.395984,0.1608315,0.2613907,1.538646,0.2489706,287.3722,147.1626,121.8549
3,1.055557,0.6414769,0.1313509,0.1904136,4.690656,-4.589117,-1.591041,0.5595506,1.339637,0.3458433,-0.1732988,-0.2638952,0.01464215,-1.495662,-4.48702,2.494949,0.3819308,1.442561,0.3126142,-0.4185157,0.04923955,-0.05326705,-0.4812231,0.8494034,1.261902,0.7586046,1.408475,0.3039379,-0.2603206,0.2290377,-0.05897263,-1.181147,0.03547757,0.1340031,0.830807,1.396031,0.160881,0.2598091,1.538349,0.2482002,287.4657,148.7441,120.4648
3,1.066668,0.5840956,0.1624569,0.1872619,4.688085,-4.587031,-1.592057,0.5588067,1.340103,0.3452046,-0.1168607,-0.273377,0.02979371,-1.498866,-4.484635,2.490535,0.3808253,1.442585,0.3118527,-0.3960575,0.04495347,-0.04607566,-0.4808028,0.8501289,1.264965,0.7580065,1.408721,0.3036659,-0.2540485,0.2023951,-0.0686385,-1.181875,0.03693738,0.1361935,0.8310261,1.396179,0.1610239,0.2584596,1.537912,0.2474009,287.489,150.385,118.9695
3,1.077779,0.4727882,0.192338,0.1746942,4.685696,-4.585151,-1.595,0.5582668,1.340236,0.3446541,-0.03490282,-0.2792451,0.04292493,-1.502189,-4.483118,2.489554,0.3801028,1.442412,0.3112659,-0.3991786,0.07579374,-0.03629366,-0.4790537,0.8515004,1.268257,0.7573957,1.409033,0.3034632,-0.259501,0.1694005,-0.07931933,-1.182994,0.03791036,0.1388886,0.8309947,1.396169,0.1610513,0.2577527,1.537579,0.2469582,287.2265,151.6913,117.4901
3,1.08889,0.3785946,0.2335348,0.1691708,4.681787,-4.583262,-1.597433,0.5576922,1.340221,0.3440154,0.01588943,-0.3021295,0.07927585,-1.506091,-4.481433,2.488753,0.3793434,1.442103,0.3106542,-0.3853411,0.1226561,-0.03299768,-0.4763559,0.8537548,1.270261,0.7568847,1.409239,0.3031394,-0.2585108,0.1416934,-0.08363007,-1.183814,0.03868002,0.1415087,0.8310336,1.395974,0.161046,0.256567,1.537002,0.2461683,287.0654,152.5755,116.4106
3,1.100002,0.3339034,0.2525715,0.1746966,4.678632,-4.581925,-1.597659,0.5571679,1.339928,0.343554,0.009895728,-0.2941782,0.09954927,-1.509824,-4.479182,2.487043,0.3785836,1.441953,0.3100798,-0.3565328,0.1460882,-0.02679624,-0.4740544,0.855543,1.271667,0.7562965,1.409417,0.3029571,-0.2371754,0.1373883,-0.07845917,-1.184309,0.04025301,0.1428456,0.8309839,1.395922,0.1611459,0.2559946,1.536718,0.2457105,286.5961,152.4107,116.0859
3,1.111113,0.2478978,0.2669258,0.1692708,4.674433,-4.580164,-1.59655,0.5566544,1.339629,0.3431451,-0.03031343,-0.3060132,0.1291593,-1.513207,-4.47753,2.487298,0.378207,1.441584,0.3097675,-0.3130335,0.1377047,-0.04436517,-0.473305,0.8589182,1.27065,0.7559537,1.409565,0.302897,-0.1998471,0.1437193,-0.07444118,-1.184659,0.04245958,0.1428765,0.8306166,1.395811,0.1613629,0.2550801,1.536224,0.2451801,286.3824,152.9039,115.3875
3,1.122224,0.2236099,0.2620834,0.1658383,4.671387,-4.578967,-1.596017,0.5561203,1.339372,0.3427165,-0.04433945,-0.2887408,0.1340362,-1.516147,-4.475702,2.486021,0.3775154,1.441432,0.3092418,-0.2769268,0.07070875,-0.06108413,-0.4751804,0.8605161,1.271196,0.7555438,1.409616,0.3027585,-0.1795139,0.1681768,-0.06707773,-1.184801,0.04545683,0.1431364,0.8303515,1.395732,0.1615021,0.2544256,1.535999,0.244779,286.2413,153.2245,114.9331
3,1.133335,0.1316505,0.233595,0.1466121,4.669938,-4.57818,-1.596823,0.5556474,1.339219,0.3426914,-0.01955269,-0.2522918,0.1228434,-1.517626,-4.475004,2.487854,0.3771269,1.441084,0.3090789,-0.2372784,0.04294033,-0.04247098,-0.4756949,0.8595421,1.273428,0.7550732,1.409689,0.3028507,-0.1591653,0.1670479,-0.05124039,-1.184565,0.04740547,0.143498,0.8301985,1.395704,0.1615369,0.2538612,1.535754,0.2443323,286.1544,153.5445,114.5243
3,1.144446,0.08483931,0.1953992,0.1264917,4.669012,-4.57731,-1.597986,0.555132,1.33919,0.342407,0.008460661,-0.218649,0.09799303,-1.518519,-4.474307,2.488396,0.3766859,1.440773,0.308712,-0.1757338,0.07185392,-0.06321583,-0.4743069,0.8629918,1.270163,0.7545807,1.40975,0.3027372,-0.1432213,0.1531776,-0.05350823,-1.185081,0.04881175,0.144073,0.8299534,1.39567,0.1614916,0.2535075,1.535512,0.24404,286.239,153.4357,114.6175
3,1.155557,0.05875447,0.1470709,0.08761083,4.669543,-4.576974,-1.599381,0.5548218,1.33911,0.3421648,0.03727881,-0.1671089,0.06088082,-1.518583,-4.474634,2.488604,0.3763012,1.440579,0.3084416,-0.1632619,0.04859002,-0.09437709,-0.4751287,0.8675459,1.26754,0.7540908,1.409801,0.3026016,-0.1388933,0.1307702,-0.03866767,-1.184935,0.04960577,0.1452155,0.8297862,1.395639,0.1614792,0.253033,1.535291,0.2437312,286.3318,153.5223,114.5145
3,1.166668,0.05786093,0.1169392,0.06563272,4.669314,-4.576975,-1.599908,0.5545503,1.339057,0.3419635,0.03955664,-0.12276,0.04662911,-1.518936,-4.474597,2.487959,0.3759788,1.440353,0.3082323,-0.1492181,0.05808556,-0.07530667,-0.4744224,0.8683797,1.26822,0.7538637,1.409795,0.3025007,-0.1303404,0.1169011,-0.03236379,-1.18497,0.05064081,0.1459119,0.8295827,1.395745,0.1614947,0.2525525,1.53505,0.2435464,286.4379,153.4383,114.6621
3,1.17778,0.06362743,0.08477919,0.03741816,4.6693,-4.576467,-1.600617,0.5542356,1.339115,0.3417115,0.04485897,-0.104046,0.02896078,-1.518802,-4.475098,2.48703,0.3756073,1.440313,0.3079557,-0.1203294,0.06976707,-0.06277533,-0.4733002,0.8695959,1.26745,0.7535827,1.409821,0.3023577,-0.1133533,0.104101,-0.03783263,-1.185455,0.05148263,0.1462768,0.829393,1.395748,0.1615283,0.2520597,1.534899,0.2435167,286.5386,153.5649,114.7403
