loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1582481,0.137624,-0.02023734,4.544368,-4.407133,-2.540134,0.5594515,1.15975,0.2866049,0.1491209,-0.03787933,0.134099,4.530796,-4.280392,1.832205,0.3851894,1.099746,0.2049668,-0.06100286,0.2187259,0.05869107,-0.6012613,-4.379124,0.3433616,0.6552583,1.372982,0.2830689,-0.1673501,0.08711734,0.1088097,-0.9735153,0.4147824,0.1708428,0.7977983,1.40472,0.1558323,0.2426193,1.134215,0.1345512,278.0636,167.9491,98.82148
1,1.200002,0.1453561,0.1307239,-0.02529096,4.543748,-4.408961,-2.541872,0.5592671,1.159709,0.2862241,0.1390258,-0.0375295,0.1447097,4.530338,-4.281758,1.830737,0.3850028,1.099371,0.2044504,-0.03424707,0.2058753,0.07115112,-0.5995127,-4.376772,0.3409035,0.6546931,1.373259,0.2824135,-0.1567511,0.0636654,0.1075618,-0.9724032,0.4144399,0.1724282,0.797206,1.404814,0.1553037,0.242156,1.133764,0.1343993,278.1695,169.624,97.1353
1,1.211113,0.1346531,0.1146988,-0.03299188,4.543552,-4.410647,-2.543127,0.5590683,1.159667,0.2859869,0.1252078,-0.026616,0.1463921,4.530285,-4.282735,1.829447,0.3847539,1.099043,0.2042942,-0.01290879,0.1888037,0.07512219,-0.5981678,-4.37478,0.3386862,0.654051,1.373447,0.2818842,-0.1397186,0.04230712,0.1083789,-0.9715648,0.4136387,0.1735606,0.7966474,1.404968,0.1548729,0.2418549,1.133229,0.1342328,278.242,170.8049,95.83109
1,1.222224,0.12228,0.09371655,-0.04197365,4.543668,-4.411765,-2.544486,0.5589135,1.159624,0.2857265,0.1206624,-0.01516579,0.1353792,4.530625,-4.283412,1.828337,0.384634,1.098732,0.2042944,0.009520791,0.1546687,0.08114441,-0.5970514,-4.374728,0.3376124,0.6536522,1.373507,0.2814994,-0.1173748,0.02842735,0.1081441,-0.9703568,0.4134229,0.174265,0.7961226,1.40493,0.15447,0.2416625,1.132761,0.1340075,278.2552,171.425,95.02361
1,1.233335,0.1193896,0.07655807,-0.04543857,4.544383,-4.411776,-2.545663,0.5585699,1.159533,0.2855241,0.1150527,0.004972741,0.09899902,4.530849,-4.283988,1.826988,0.3844157,1.098441,0.2041545,0.02113454,0.1152813,0.07128018,-0.5966333,-4.375082,0.3371402,0.653191,1.37364,0.2808568,-0.1014401,0.01882841,0.1058448,-0.9692702,0.4132882,0.1750901,0.7955508,1.405042,0.1537769,0.2414182,1.132185,0.1337976,278.337,171.9521,94.36844
1,1.244446,0.114162,0.03018101,-0.05731284,4.545212,-4.411893,-2.546992,0.5583298,1.159493,0.2853832,0.1179196,0.01881394,0.0735645,4.532084,-4.283663,1.825748,0.3843104,1.098365,0.2043092,0.04247985,0.07050242,0.07727362,-0.5958722,-4.376933,0.3374654,0.6527617,1.373726,0.280395,-0.08662851,0.001790442,0.09713206,-0.9686226,0.4124251,0.1760216,0.7950721,1.405079,0.1532655,0.241224,1.131666,0.133584,278.4986,172.7354,93.51816
1,1.255558,0.1143995,0.01012804,-0.05899199,4.546251,-4.411679,-2.548364,0.5580636,1.159383,0.285115,0.1209884,0.03322726,0.04383171,4.532776,-4.283669,1.824387,0.3840984,1.09803,0.2042637,0.06367385,0.0513517,0.06525844,-0.5956287,-4.377285,0.3361375,0.6523069,1.373663,0.2799611,-0.06972373,-0.008832872,0.08202931,-0.968376,0.4118147,0.1766054,0.7946583,1.404977,0.1525779,0.2410511,1.131142,0.1332345,278.7309,173.3199,92.90884
1,1.266669,0.121241,-0.01277153,-0.0674025,4.54732,-4.411833,-2.550156,0.5578355,1.159335,0.2850211,0.1335417,0.044009,0.03296334,4.533974,-4.283508,1.822662,0.3839576,1.097645,0.2041724,0.06783551,0.04712752,0.05561088,-0.5952346,-4.376827,0.3348672,0.6518164,1.373749,0.2794461,-0.06559157,-0.007711206,0.06602124,-0.9681661,0.4117435,0.1772573,0.7942425,1.405021,0.1520696,0.2408608,1.130592,0.1330654,278.9355,173.3221,92.84869
1,1.27778,0.1330399,-0.02396497,-0.06821486,4.548241,-4.412236,-2.552126,0.5574888,1.159323,0.2847257,0.1442856,0.05009904,0.0259461,4.534656,-4.283545,1.820806,0.383845,1.097132,0.2039022,0.06459848,0.06312253,0.04931642,-0.594548,-4.375055,0.3326482,0.6513337,1.373917,0.279088,-0.07091753,-0.009846255,0.06927048,-0.9670401,0.4112622,0.1788321,0.7937663,1.40498,0.1515265,0.2406889,1.129866,0.1328982,279.1299,173.3946,92.75184
1,1.288891,0.1434826,-0.03118074,-0.06457481,4.549341,-4.412209,-2.55389,0.5571982,1.159316,0.2845695,0.150949,0.05683617,0.01542136,4.535222,-4.283401,1.818786,0.3836597,1.096753,0.2037611,0.05406315,0.07799442,0.06013842,-0.5931318,-4.373457,0.3310735,0.6508842,1.374045,0.2786191,-0.06772169,-0.01092487,0.07032545,-0.9659855,0.4108127,0.1797977,0.7933781,1.404973,0.1509604,0.2405111,1.129256,0.1327962,279.4557,173.6412,92.56001
1,1.300002,0.152616,-0.03739161,-0.06452192,4.550583,-4.411842,-2.556031,0.5570303,1.159346,0.2841408,0.1648773,0.06050504,0.00209377,4.535848,-4.283233,1.816682,0.3834879,1.09656,0.2039273,0.04683821,0.07257883,0.08362753,-0.5912932,-4.373371,0.3307505,0.6504352,1.374221,0.2780802,-0.05285584,-0.008796334,0.06382143,-0.9654918,0.4106776,0.1799525,0.792937,1.404982,0.1504886,0.2404054,1.128609,0.1325742,279.7755,174.2716,91.9903
1,1.311113,0.1566082,-0.05005404,-0.06719212,4.55194,-4.411573,-2.557706,0.5568292,1.159379,0.2840087,0.1664711,0.06986154,-0.007955955,4.536896,-4.282914,1.814665,0.3833265,1.096259,0.2037747,0.04785742,0.05021798,0.08033139,-0.5905964,-4.374153,0.3308069,0.6500335,1.374256,0.277571,-0.04974544,-0.009828452,0.05635283,-0.9648531,0.4105292,0.1808334,0.7925612,1.404933,0.1499748,0.2404118,1.127903,0.1322375,279.8727,175.1317,91.05067
1,1.322224,0.1435741,-0.05564378,-0.07490373,4.553095,-4.411438,-2.558851,0.556722,1.159304,0.283844,0.1531782,0.07335042,-0.01363081,4.53815,-4.282956,1.813528,0.3833582,1.096171,0.2039192,0.03282487,0.04920809,0.06876042,-0.5900436,-4.373542,0.3303979,0.6495207,1.374343,0.2771039,-0.05181164,-0.003459044,0.06278794,-0.9639141,0.4105259,0.181488,0.7921381,1.404935,0.1495528,0.2403611,1.127314,0.1319899,279.9028,175.923,90.09834
1,1.333336,0.1244607,-0.05655429,-0.07113564,4.553352,-4.412132,-2.559769,0.5567478,1.159058,0.2835867,0.1316399,0.06209376,0.006453903,4.538981,-4.282898,1.812644,0.3834411,1.095755,0.2034063,0.02736205,0.06311049,0.05503045,-0.5893868,-4.371747,0.3288157,0.649078,1.37449,0.2766421,-0.05395572,-0.001321875,0.0628256,-0.9630288,0.4104464,0.1824726,0.7918255,1.405018,0.14904,0.2403977,1.126782,0.1316392,279.825,177.0268,88.80262
1,1.344447,0.1112629,-0.04217727,-0.05319677,4.552928,-4.413125,-2.561071,0.556727,1.158923,0.283375,0.1223652,0.03806759,0.02980453,4.538871,-4.282886,1.811844,0.383471,1.095424,0.2032104,0.01547993,0.07810012,0.0381663,-0.5890912,-4.369263,0.3269901,0.6486565,1.374555,0.2761719,-0.05609537,0.00295211,0.06073,-0.9624259,0.4105495,0.1831198,0.7914671,1.405029,0.148659,0.2403569,1.126224,0.131349,279.9098,177.9184,87.83403
1,1.355558,0.1084731,-0.02687417,-0.04024175,4.552879,-4.413504,-2.562348,0.5566293,1.158801,0.2832322,0.1164005,0.02632604,0.03520316,4.538629,-4.283031,1.810727,0.3833814,1.095,0.2028909,0.008937966,0.07709689,0.02224016,-0.5891567,-4.367876,0.3257576,0.6483724,1.374464,0.2758973,-0.04979423,0.005120181,0.05003568,-0.9621841,0.4107556,0.183455,0.7911791,1.405002,0.1483283,0.2402397,1.125641,0.1310443,280.0376,178.6413,87.06403
1,1.366669,0.1116526,0.002314348,-0.02289567,4.552185,-4.41431,-2.563898,0.5565672,1.15867,0.2829797,0.1164861,0.005442247,0.04805121,4.537601,-4.283691,1.809387,0.3833631,1.094587,0.2026312,0.01422253,0.0611255,0.01891975,-0.5891078,-4.367707,0.3253059,0.6480706,1.374513,0.2756183,-0.0434881,-0.0001871474,0.04144412,-0.9619796,0.4104046,0.1840266,0.7908839,1.405033,0.1480243,0.2400394,1.125113,0.1307662,280.1358,178.8943,86.67834
1,1.37778,0.1225247,0.01301268,-0.02026861,4.551903,-4.414753,-2.565641,0.5563276,1.158565,0.2824755,0.1212559,-0.007461242,0.05055207,4.537238,-4.284096,1.807575,0.3831851,1.094373,0.2028484,0.03012548,0.04196702,0.0122855,-0.5892068,-4.367926,0.3246457,0.6478038,1.374439,0.2753036,-0.03931747,0.003043309,0.03078218,-0.961782,0.4105349,0.1843895,0.7904299,1.405022,0.1476738,0.2399482,1.124552,0.1304908,280.1953,178.8925,86.61001
1,1.388891,0.1265693,0.01692982,-0.01535339,4.55188,-4.414861,-2.567181,0.55616,1.158473,0.2821472,0.1254098,-0.01107806,0.04389851,4.536882,-4.284382,1.806025,0.3831022,1.093967,0.2025926,0.03326318,0.03239911,0.006892115,-0.5892196,-4.367767,0.3240095,0.6474916,1.374408,0.27496,-0.03503279,0.003023077,0.03394584,-0.9612323,0.4104971,0.1847073,0.7901207,1.405062,0.1473794,0.2398288,1.123973,0.1301961,280.2806,178.9948,86.51646
1,1.400002,0.1291637,0.02549956,-0.007416803,4.551507,-4.415144,-2.568677,0.5559793,1.158348,0.2818348,0.124491,-0.01937165,0.04189882,4.536277,-4.28475,1.804524,0.3830098,1.09375,0.2028131,0.01905653,0.03255203,-0.02918741,-0.5905043,-4.366241,0.3228252,0.6471238,1.374382,0.2745886,-0.02549448,0.008356467,0.0275107,-0.9609085,0.4107399,0.1846119,0.7898464,1.405091,0.1471102,0.2396542,1.123452,0.1298538,280.3626,178.6786,86.94837
1,1.411114,0.1292075,0.03216718,-0.001853909,4.551099,-4.415277,-2.569958,0.5558284,1.158276,0.2817881,0.1229676,-0.02568308,0.03487217,4.535617,-4.285185,1.803091,0.3828705,1.093415,0.2025433,-0.002282307,0.02511782,-0.03112941,-0.5907466,-4.365869,0.3233453,0.6467412,1.374348,0.2741997,-0.02441985,0.011547,0.02965366,-0.9603449,0.4110048,0.1849147,0.7896321,1.405057,0.1467707,0.2395281,1.123045,0.1297,280.4209,178.7002,87.03055
1,1.422225,0.1189536,0.04313562,0.004620115,4.550601,-4.415193,-2.570869,0.5556771,1.158144,0.2814491,0.1116635,-0.03314227,0.02765288,4.534862,-4.285734,1.802248,0.3827179,1.092914,0.2018075,-0.0117438,0.03785812,-0.0192624,-0.5903685,-4.364555,0.3227136,0.6464198,1.374353,0.2738633,-0.02024217,0.01797916,0.01792741,-0.9604483,0.4115504,0.1846945,0.7893929,1.405064,0.1465151,0.2393859,1.122607,0.1294885,280.519,179.0847,86.82542
1,1.433336,0.1061127,0.05521972,0.016677,4.549686,-4.415366,-2.571531,0.5555015,1.158031,0.2810879,0.0962688,-0.04457379,0.02887294,4.533781,-4.286206,1.801576,0.3826386,1.092686,0.2014506,-0.01056326,0.0474004,-0.008585135,-0.5898561,-4.363248,0.3215897,0.6461295,1.374389,0.2735813,-0.02025858,0.02759528,0.01371119,-0.9602389,0.4124575,0.1844026,0.7891496,1.405152,0.1463113,0.2392524,1.122181,0.1292934,280.5562,179.4212,86.6094
1,1.444447,0.09632325,0.06239345,0.03127246,4.548578,-4.415803,-2.572315,0.5553927,1.157919,0.2808244,0.08455744,-0.05812887,0.03764377,4.532484,-4.28651,1.800948,0.3825288,1.09247,0.2011471,-0.01583958,0.03992427,-0.003235504,-0.589642,-4.362997,0.3217261,0.6458986,1.374422,0.2732527,-0.01708742,0.03293334,0.009446014,-0.9601857,0.4131299,0.1840966,0.78892,1.405164,0.1460447,0.2391832,1.12187,0.1290947,280.4607,179.7855,86.33273
1,1.455558,0.07811937,0.06865364,0.04844911,4.547621,-4.416091,-2.572949,0.5552946,1.15778,0.2804251,0.0635943,-0.07006183,0.04158868,4.531066,-4.286702,1.800412,0.3825243,1.092347,0.2011647,-0.01584232,0.02394118,-0.003310957,-0.590001,-4.363515,0.3222699,0.6457857,1.374435,0.2730944,-0.02034593,0.0244298,0.005184959,-0.9601707,0.4130017,0.18467,0.7887652,1.405213,0.1458015,0.239111,1.121706,0.1289454,280.3368,180.4173,85.67222
1,1.466669,0.06537928,0.06618164,0.05210289,4.546377,-4.416655,-2.573165,0.5552655,1.15768,0.2802055,0.05399403,-0.07470616,0.0504414,4.530066,-4.286768,1.800615,0.3824925,1.092236,0.2009053,-0.01148951,0.0143121,0.006193706,-0.5896766,-4.364073,0.3227054,0.6455779,1.374449,0.2728136,-0.02146291,0.01165018,0.003019471,-0.9601244,0.4125055,0.1853645,0.7886274,1.405197,0.1454859,0.2390839,1.121475,0.1286635,280.2047,181.3059,84.72569
1,1.47778,0.05506635,0.05958764,0.05128088,4.54558,-4.417025,-2.573497,0.5551904,1.157632,0.2800164,0.04312834,-0.07516445,0.05155319,4.529396,-4.286869,1.800343,0.3825331,1.092082,0.2006402,-0.006188029,0.01005236,0.003983655,-0.5898337,-4.364148,0.3226382,0.6454387,1.374509,0.2726047,-0.01086853,0.008460976,-0.003472243,-0.9603748,0.4125271,0.185127,0.7884479,1.405206,0.1452601,0.2390732,1.121175,0.1283963,280.091,182.049,83.91123
1,1.488891,0.05475976,0.04957167,0.04586744,4.545012,-4.417364,-2.574206,0.5551099,1.157609,0.2798245,0.045038,-0.06888559,0.04948672,4.528903,-4.286822,1.79974,0.3825188,1.092001,0.200341,-0.007348159,0.01328608,-0.005579051,-0.5901155,-4.363494,0.3222207,0.6452717,1.374498,0.2723203,-0.009821971,0.007389636,-0.003471227,-0.9601809,0.4125182,0.1854705,0.7883235,1.405169,0.1450028,0.2389747,1.1209,0.1281203,279.9803,182.5854,83.29372
1,1.500003,0.0566568,0.03832336,0.03152331,4.545383,-4.416905,-2.574772,0.555007,1.157682,0.2796326,0.05054994,-0.05026672,0.02607974,4.528866,-4.286955,1.799025,0.382427,1.091905,0.2001193,-0.006256204,0.01007344,-0.002408933,-0.5900569,-4.363637,0.3224303,0.6451486,1.374501,0.2721517,-0.01194579,0.006323879,-0.002392943,-0.9601777,0.4125743,0.1856593,0.7882264,1.405158,0.1448157,0.2387803,1.120744,0.1277992,279.9531,182.8129,82.95866
1,1.511114,0.05797135,0.02765703,0.02161184,4.545444,-4.416645,-2.575225,0.5548394,1.157741,0.2795715,0.05147461,-0.03866302,0.01334333,4.528686,-4.287016,1.798412,0.3823631,1.091858,0.2000613,-0.0062344,0.007930209,-0.0002855593,-0.589961,-4.363774,0.3225834,0.6450127,1.374522,0.2719283,-0.01197951,-7.267948E-05,-0.003481094,-0.9602571,0.4121525,0.1862317,0.7880894,1.405081,0.1446133,0.2386935,1.120484,0.1275553,279.9719,182.9308,82.7885
1,1.522225,0.05016292,0.01488924,0.007917289,4.546016,-4.416354,-2.575577,0.5547287,1.157744,0.2794003,0.04897831,-0.01924019,0.002047122,4.529049,-4.287016,1.798043,0.3822815,1.091806,0.1998763,-0.008314454,-0.01446856,0.006034866,-0.5899818,-4.365572,0.3242785,0.6448926,1.374503,0.2716875,-0.007776669,-0.003249933,-0.009920624,-0.9606193,0.4120524,0.1862351,0.7879843,1.405081,0.1444371,0.238582,1.120355,0.1273487,280.1614,183.2844,82.44551
1,1.533336,0.04403294,0.00548843,-0.002684761,4.546509,-4.416434,-2.575882,0.5546639,1.157653,0.2789948,0.0423005,-0.004113817,0.0001838515,4.529366,-4.287036,1.797685,0.3822395,1.091657,0.1994944,-0.01159546,-0.006979992,-0.002421718,-0.5901768,-4.365248,0.3242612,0.644693,1.374465,0.2714376,-0.008809682,0.0009887312,-0.005625424,-0.9603891,0.4121099,0.186465,0.787949,1.405097,0.1443126,0.2384095,1.120203,0.1271593,280.215,183.5971,82.1312
1,1.544447,0.03908749,0.0004127175,-0.004756787,4.546459,-4.416618,-2.576209,0.5545744,1.157627,0.2788599,0.03781314,-0.004092748,0.004337559,4.529536,-4.286973,1.7974,0.382153,1.091598,0.1993828,-0.02029038,0.01227364,-0.02036594,-0.590703,-4.363476,0.3232851,0.6445046,1.374466,0.2711959,-0.008744112,0.009485622,0.0008033789,-0.9600877,0.4125541,0.1863768,0.7878633,1.405107,0.1442134,0.2383191,1.120144,0.1270221,280.2573,183.3072,82.48839
1,1.555558,0.03609762,0.002056411,-0.003846399,4.546309,-4.416823,-2.576469,0.5544622,1.157487,0.2785606,0.03121565,-0.003812728,0.008400653,4.52939,-4.287043,1.797088,0.3820687,1.091431,0.1990087,-0.03326276,0.02513424,-0.03935615,-0.5914844,-4.361863,0.3227658,0.6443474,1.374428,0.2710192,-0.01087186,0.01695017,-0.0002145417,-0.9600568,0.4130689,0.1862908,0.7877811,1.405051,0.1441605,0.2381662,1.120224,0.1267699,280.353,182.7475,83.16917
1,1.566669,0.02789081,0.009409481,-0.006662771,4.546375,-4.416793,-2.57663,0.5543556,1.157469,0.2784131,0.02726291,-0.002187177,0.005216861,4.529346,-4.287439,1.797023,0.3819309,1.091416,0.1989059,-0.036474,0.03473246,-0.04141307,-0.5917081,-4.360459,0.3220947,0.6442089,1.374493,0.2709086,-0.01624142,0.02231414,-0.006539447,-0.9602549,0.4136576,0.1863566,0.7877024,1.405084,0.1441102,0.2380673,1.12035,0.1268214,280.5085,181.9976,84.09663
1,1.577781,0.01742289,0.01820021,-0.01203006,4.546246,-4.417125,-2.576494,0.55423,1.157428,0.2780833,0.01501187,-0.003351496,0.01164713,4.52933,-4.28806,1.797022,0.3817588,1.091307,0.1985626,-0.03858434,0.01980148,-0.03826203,-0.592173,-4.360837,0.322945,0.6440867,1.374482,0.270725,-0.01736651,0.0266079,-0.01396441,-0.9604941,0.4142395,0.186352,0.7875868,1.405106,0.1440082,0.2379501,1.120308,0.1269867,280.6547,181.3878,84.86427
1,1.588892,0.009847326,0.03728991,-0.007863134,4.545978,-4.417552,-2.576364,0.5541607,1.157318,0.2778039,0.005641493,-0.006626992,0.01984223,4.52872,-4.288911,1.797087,0.381628,1.091255,0.1984878,-0.03317877,0.006979529,-0.02984818,-0.5923488,-4.361421,0.3236164,0.6440067,1.37452,0.2706068,-0.0195125,0.02768328,-0.01607419,-0.9606778,0.4146399,0.1863936,0.7875421,1.405035,0.1438122,0.2378369,1.120477,0.1271402,280.8063,180.6615,85.83526
1,1.600003,0.002077318,0.05077811,-0.0004496649,4.545335,-4.418333,-2.576284,0.5540949,1.157282,0.2777095,-0.002452128,-0.01471875,0.03435636,4.527989,-4.289633,1.797306,0.3815101,1.091257,0.1984637,-0.0256172,0.004801616,-0.01928064,-0.5922008,-4.361504,0.3237227,0.6439294,1.374507,0.2705007,-0.01419932,0.02234161,-0.01613104,-0.9607231,0.4146022,0.1864359,0.7874823,1.405035,0.1437292,0.2376988,1.120614,0.1273158,280.8743,180.1859,86.48153
1,1.611114,-0.007388093,0.06818178,0.008015931,4.54442,-4.419283,-2.576111,0.5540163,1.157337,0.2779233,-0.01409135,-0.02452797,0.05133135,4.526932,-4.290541,1.797641,0.3813514,1.091472,0.1989968,-0.01807047,-0.009090086,-0.009825679,-0.5921725,-4.362593,0.3245416,0.643916,1.374552,0.2704585,-0.01314916,0.02021196,-0.01614483,-0.9607897,0.4148714,0.1865518,0.7874433,1.405037,0.1436784,0.237616,1.120748,0.1274982,280.8389,180.1073,86.61329
1,1.622225,-0.02574586,0.08019285,0.007018261,4.543604,-4.42053,-2.575369,0.5540667,1.157316,0.2779164,-0.03464146,-0.02786709,0.0687411,4.52629,-4.291626,1.798455,0.3812613,1.09161,0.199121,-0.01592134,-0.01868648,-0.007759073,-0.5924031,-4.363457,0.3253413,0.6437796,1.374433,0.270452,-0.008892056,0.01807365,-0.01618852,-0.960942,0.4150771,0.1863997,0.7874078,1.405029,0.1436095,0.2374847,1.120902,0.1276866,280.712,180.5296,86.16535
1,1.633336,-0.04623628,0.08151545,0.004587576,4.543282,-4.421763,-2.574694,0.5541103,1.157181,0.2774324,-0.05393464,-0.0213899,0.08415538,4.52597,-4.292411,1.799461,0.3811573,1.091709,0.1990929,-0.009543668,-0.01336002,-0.008863002,-0.5924575,-4.363256,0.3251461,0.6437149,1.374307,0.2703695,-0.01209119,0.01807761,-0.01616228,-0.9610954,0.415345,0.1865422,0.7874677,1.40497,0.1436052,0.2373438,1.121077,0.1279324,280.5272,181.2066,85.39172
1,1.644447,-0.05843128,0.08170699,0.0003678724,4.542809,-4.422882,-2.573879,0.5541807,1.157166,0.2774074,-0.06455799,-0.01858964,0.08877186,4.525729,-4.293247,1.800423,0.3810958,1.09189,0.1992409,-0.01375279,0.002603939,-0.004493348,-0.592221,-4.362288,0.3246335,0.6436357,1.374312,0.2702832,-0.01099388,0.02125831,-0.01296207,-0.9610544,0.4157754,0.1863693,0.7874463,1.404948,0.1435528,0.2372704,1.121301,0.1281142,280.3697,181.7886,84.72885
1,1.655559,-0.07619427,0.07336508,-0.009080607,4.542597,-4.424102,-2.572868,0.5542887,1.157269,0.2775829,-0.07879218,-0.009909961,0.09407862,4.525943,-4.293952,1.801745,0.3810854,1.092179,0.1996496,-0.00937606,0.02279947,0.005136434,-0.5915621,-4.361091,0.3235054,0.6436628,1.37443,0.270225,-0.008878782,0.02018981,-0.01404755,-0.9611822,0.4159883,0.1863472,0.7874759,1.404998,0.1434889,0.2372173,1.121538,0.1282496,280.1816,182.1075,84.34003
1,1.66667,-0.08355475,0.06676053,-0.01250414,4.54244,-4.425121,-2.571948,0.5543905,1.157305,0.2776365,-0.08434604,-0.003038134,0.09266692,4.526009,-4.294507,1.80283,0.3810848,1.09243,0.1998181,-0.01674799,0.01957235,0.0137209,-0.5911078,-4.361159,0.3239986,0.6437013,1.374484,0.2701831,-0.005673646,0.009518772,-0.01092423,-0.961268,0.4157212,0.1864085,0.7875241,1.40497,0.1434016,0.237278,1.121828,0.1285037,280.0525,182.1575,84.35084
1,1.677781,-0.08737899,0.05107073,-0.01531176,4.542441,-4.425452,-2.571231,0.5544673,1.157171,0.2773466,-0.08191244,0.002361633,0.07777695,4.526236,-4.294686,1.80377,0.3810772,1.09257,0.1996658,-0.01021959,0.000333339,0.02849024,-0.5905927,-4.362809,0.3252969,0.6438682,1.374482,0.2701716,-0.001470424,0.001006938,-0.01525635,-0.9616387,0.4154811,0.1865315,0.7875963,1.404926,0.1433585,0.2370625,1.122092,0.1287673,280.0293,182.1081,84.54164
1,1.688892,-0.08153673,0.04317575,-0.0142774,4.54254,-4.42564,-2.570718,0.554561,1.157266,0.2774167,-0.07307649,0.006702155,0.06080725,4.526308,-4.294931,1.804421,0.3810773,1.092763,0.1998003,0.01122419,-0.02743853,0.04308059,-0.5899962,-4.365583,0.3267052,0.6440957,1.374515,0.2701986,0.005924081,-0.01817102,-0.01859182,-0.9621271,0.4144795,0.1867789,0.7876939,1.404928,0.1432912,0.2372043,1.122423,0.129055,280.0414,181.6491,85.24464
1,1.700003,-0.07306802,0.03514331,-0.01923756,4.542625,-4.426056,-2.570477,0.5546498,1.157514,0.2776098,-0.06370001,0.009353079,0.05125337,4.526564,-4.295285,1.804848,0.3811767,1.092863,0.1996896,0.02505344,-0.05834198,0.04281211,-0.590116,-4.368715,0.3286202,0.6443377,1.37452,0.2702241,0.01438089,-0.0341548,-0.0229858,-0.9626794,0.413377,0.1869851,0.7877526,1.404968,0.1432037,0.2372657,1.122804,0.1294023,280.033,181.0688,86.02161
1,1.711114,-0.08843324,0.03730383,-0.02493602,4.543462,-4.425497,-2.571113,0.5547389,1.157349,0.2770836,-0.02573828,0.01946326,0.0230642,4.526817,-4.295904,1.806311,0.3813536,1.093038,0.2002935,0.03353958,-0.06898952,0.03949042,-0.5901458,-4.37084,0.3297204,0.6444961,1.37457,0.2702842,0.01547007,-0.04696205,-0.01772157,-0.9628531,0.4122921,0.1873683,0.7878209,1.404993,0.1432126,0.2372939,1.122994,0.1297003,280.0211,180.6477,86.56826
1,1.722225,-0.1276349,0.03982664,-0.03341737,4.544712,-4.424941,-2.572818,0.5548531,1.157357,0.2771547,0.02436811,0.03501556,0.001265718,4.527454,-4.296706,1.808901,0.3815075,1.093158,0.2006037,0.03771007,-0.07001758,0.02985455,-0.5904351,-4.372121,0.3301129,0.6446128,1.374498,0.2703271,0.01980075,-0.05660138,-0.007143517,-0.9627759,0.4110847,0.1876889,0.7878684,1.405019,0.1431773,0.2374135,1.123382,0.1300948,280.0652,180.307,87.00521
1,1.733337,-0.1364593,0.04943632,-0.0334135,4.544596,-4.425852,-2.572878,0.5550975,1.157106,0.276947,0.01718957,0.02813523,0.02193626,4.527498,-4.297537,1.810477,0.3816021,1.093175,0.2007253,0.03106787,-0.056059,0.004412821,-0.5911541,-4.371862,0.3297846,0.6446618,1.3744,0.2703011,0.01987704,-0.04916982,0.0003471458,-0.9625292,0.4108192,0.1876104,0.7878866,1.40494,0.1431525,0.2374937,1.123811,0.1305191,280.0817,180.3235,86.98788
1,1.744448,-0.1438227,0.05701606,-0.03852245,4.544213,-4.42732,-2.572158,0.5553491,1.15704,0.2770386,-0.01056924,0.0221791,0.04905588,4.52773,-4.298621,1.812147,0.3817058,1.09333,0.2010772,0.02544651,-0.0346292,-0.02527436,-0.592311,-4.370616,0.3287047,0.6446443,1.37433,0.2702999,0.01886828,-0.02787098,0.002574237,-0.9623151,0.4112756,0.187159,0.7879364,1.404929,0.1431627,0.2374835,1.124044,0.1310556,279.9819,179.7672,87.47594
1,1.755559,-0.146024,0.07339621,-0.03137591,4.543393,-4.42955,-2.571594,0.5555598,1.156874,0.2769141,-0.03087146,0.01137774,0.08759768,4.527292,-4.299759,1.813687,0.3817675,1.093432,0.201515,0.02004037,-0.005829467,-0.03362235,-0.592581,-4.368764,0.3272327,0.6446834,1.374275,0.2702646,0.01775805,-0.005452778,-0.007970423,-0.9626113,0.4122304,0.186404,0.7879367,1.404913,0.1431377,0.2375041,1.124599,0.1314735,279.8965,179.1634,88.07927
1,1.76667,-0.1584601,0.08847956,-0.02931754,4.54288,-4.431321,-2.571141,0.555752,1.15681,0.2770178,-0.0417091,0.008632302,0.10486,4.526938,-4.301135,1.815729,0.3818445,1.093611,0.201946,0.01150116,0.02294905,-0.03661671,-0.5927195,-4.366348,0.3253752,0.6447384,1.374291,0.2703032,0.01247055,-0.00333024,-0.003656989,-0.9625229,0.4122673,0.1864439,0.7880117,1.404932,0.1431491,0.237525,1.125109,0.1320423,279.8262,178.4484,88.90628
1,1.777781,-0.180831,0.09157243,-0.03083447,4.543661,-4.43204,-2.571234,0.5557735,1.156749,0.2767239,-0.0362662,0.02472162,0.09725221,4.527073,-4.302219,1.818252,0.3819758,1.094061,0.2022889,0.0104085,0.01975835,-0.03874842,-0.5931637,-4.366059,0.3251115,0.6448995,1.374206,0.2703419,0.01350976,-0.001186037,-0.006853122,-0.9626901,0.412319,0.1862594,0.788093,1.404925,0.143111,0.237558,1.125876,0.1326437,279.8021,177.8069,89.71388
