loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.383396,0.1912226,-0.1291634,-1.46763,-4.386795,-2.847663,0.6829311,1.153222,0.3899617,-1.0868,0.2801635,0.06251009,-1.486737,-4.270149,2.053924,0.5370438,1.094143,0.3331704,-0.207718,0.03567447,0.1166736,-0.710982,1.48343,0.3716644,0.7386169,1.353677,0.3377314,-0.05696076,0.1273588,-0.06235913,-1.034524,0.2017888,0.04966076,0.8252481,1.399618,0.1779931,0.4025015,1.139945,0.2469939,277.4278,160.1885,87.02988
3,0.6000003,-1.380198,0.1968897,-0.1229681,-1.466928,-4.388997,-2.83548,0.6809354,1.153702,0.3894706,-1.080333,0.2711137,0.06411517,-1.48454,-4.272468,2.069243,0.5344319,1.096704,0.3325315,-0.2023432,0.02394178,0.1219165,-0.7096366,1.482462,0.3744671,0.7381483,1.353761,0.337955,-0.05695252,0.1326898,-0.06233728,-1.035198,0.2038454,0.04918299,0.8250182,1.399609,0.1782944,0.4006847,1.144736,0.2467431,277.4271,154.7631,92.70367
3,0.6111114,-1.370505,0.1900762,-0.1181695,-1.466494,-4.391209,-2.823361,0.678941,1.154163,0.3889048,-1.079164,0.2623211,0.06686132,-1.482324,-4.274322,2.083816,0.532105,1.099179,0.3318443,-0.2181969,0.04416189,0.1338428,-0.7074746,1.482991,0.3770392,0.7376856,1.35385,0.3380244,-0.05797782,0.134752,-0.05802726,-1.035214,0.204838,0.04926821,0.8242899,1.399156,0.1785891,0.3987643,1.149461,0.2467426,277.4956,149.3799,98.32112
3,0.6222225,-1.358243,0.1915695,-0.1144798,-1.466279,-4.39331,-2.81146,0.6769876,1.154708,0.3883882,-1.071821,0.2515679,0.07065371,-1.480225,-4.276546,2.098327,0.5296758,1.101544,0.330951,-0.2192073,0.06439342,0.1381584,-0.7054842,1.484032,0.3786962,0.7371637,1.35392,0.3381011,-0.05899893,0.1399959,-0.05265265,-1.035356,0.2059264,0.04939125,0.8240575,1.399303,0.1787391,0.3969508,1.153952,0.246363,277.6115,143.6411,104.2618
3,0.6333337,-1.322445,0.1919733,-0.10136,-1.466057,-4.395478,-2.799528,0.6750506,1.155159,0.3878002,-1.065586,0.2408335,0.07398938,-1.478665,-4.278604,2.11201,0.5272821,1.103932,0.3303239,-0.2170533,0.08783293,0.1392647,-0.7032215,1.485691,0.3797846,0.736716,1.354037,0.3380799,-0.05689146,0.142157,-0.0558292,-1.036025,0.2079512,0.04876967,0.8237679,1.399257,0.1790206,0.3951814,1.158449,0.2462417,277.8365,138.028,109.9954
3,0.6444448,-1.300417,0.1915984,-0.09554994,-1.465895,-4.397833,-2.78761,0.6731279,1.155714,0.3872154,-1.062194,0.2354602,0.07942846,-1.476985,-4.28073,2.125734,0.5249838,1.106376,0.3298032,-0.2170137,0.08355613,0.1435207,-0.7013403,1.485609,0.3822496,0.7364006,1.354217,0.3380923,-0.05588134,0.1399841,-0.06436796,-1.036554,0.2085122,0.04896941,0.8234823,1.399242,0.1791654,0.3934143,1.162729,0.2457069,278.1237,132.9118,115.2691
3,0.655556,-1.282079,0.1952762,-0.08619651,-1.465916,-4.400267,-2.776481,0.6712445,1.15614,0.3867028,-1.043085,0.2279599,0.08712993,-1.475574,-4.28293,2.139337,0.5227334,1.108697,0.3292117,-0.1878949,0.05682328,0.1793828,-0.6985716,1.483319,0.3850625,0.7359996,1.354437,0.338038,-0.04955887,0.1379038,-0.0740188,-1.037649,0.2103938,0.04822106,0.8232436,1.399102,0.1792638,0.3917789,1.167066,0.2455542,278.4755,128.4308,119.8427
3,0.6666671,-1.266753,0.1922464,-0.08137891,-1.465873,-4.402383,-2.765373,0.6692661,1.156635,0.386157,-1.029612,0.2224599,0.08664683,-1.473967,-4.284947,2.152891,0.5205229,1.111088,0.3285472,-0.1708456,0.04935052,0.1802581,-0.6966233,1.482538,0.3869994,0.7356066,1.354554,0.3380523,-0.04853144,0.1315096,-0.07831015,-1.038468,0.2114865,0.04816114,0.8232296,1.399148,0.1794026,0.3901751,1.171436,0.2449525,278.8528,124.4442,123.9134
3,0.6777782,-1.231509,0.1860165,-0.06920692,-1.466242,-4.40445,-2.754395,0.6674713,1.157082,0.3857524,-1.017903,0.2111716,0.08855441,-1.47287,-4.286682,2.165306,0.5183012,1.113344,0.3279181,-0.1667024,0.04510524,0.1684796,-0.6953093,1.482198,0.3889283,0.7351944,1.354752,0.3380425,-0.04528593,0.1293612,-0.0719585,-1.039028,0.2133088,0.04764608,0.8230138,1.39904,0.1795249,0.3885446,1.175607,0.2447439,279.22,120.5908,127.7531
3,0.6888894,-1.196143,0.1855682,-0.05917779,-1.466751,-4.406638,-2.743699,0.6655126,1.157653,0.3852258,-1.005131,0.2026903,0.09433644,-1.471924,-4.288716,2.177482,0.5160912,1.115776,0.3274803,-0.1712978,0.04198357,0.1354927,-0.6948177,1.482443,0.390764,0.734826,1.354761,0.3380468,-0.03881635,0.1271336,-0.06347461,-1.039061,0.2140091,0.04735713,0.8228145,1.39899,0.1796906,0.3869432,1.179487,0.2434442,279.6319,116.9438,131.3939
3,0.7000005,-1.162782,0.1735093,-0.06151238,-1.46687,-4.408446,-2.732469,0.6636933,1.158235,0.3848076,-1.000686,0.198856,0.08789759,-1.470421,-4.290378,2.189385,0.5140082,1.118199,0.3269513,-0.1821109,0.03989352,0.1196147,-0.6939612,1.482504,0.3930551,0.7344102,1.354885,0.3380873,-0.03875896,0.1196402,-0.0560545,-1.039409,0.2152705,0.04713156,0.8225807,1.398894,0.1798141,0.3856027,1.183286,0.2425065,280.1058,113.8201,134.5571
3,0.7111117,-1.146787,0.167669,-0.06087756,-1.466561,-4.409321,-2.722039,0.6617748,1.158803,0.384258,-0.9836996,0.1878312,0.06052656,-1.469097,-4.292109,2.201582,0.5118241,1.120496,0.3262732,-0.1950587,0.02928236,0.1037421,-0.693411,1.482036,0.3959617,0.734042,1.354953,0.3380718,-0.03768542,0.1206552,-0.05390966,-1.039668,0.2162372,0.04712969,0.8224833,1.398803,0.1799929,0.3840769,1.187317,0.2422478,280.5728,111.286,137.1555
3,0.7222228,-1.124848,0.145958,-0.06357515,-1.466644,-4.410923,-2.712104,0.6599723,1.159435,0.3837705,-0.954913,0.1829382,0.0576371,-1.467376,-4.293026,2.213332,0.5098847,1.123024,0.3262074,-0.2025085,0.01863725,0.1048739,-0.6922504,1.480935,0.3992928,0.7335812,1.355165,0.3380332,-0.03874767,0.115338,-0.05392057,-1.040154,0.2177137,0.04676404,0.8222984,1.39868,0.1800926,0.3828953,1.191038,0.2416843,281.0151,109.4071,139.1529
3,0.7333339,-1.107723,0.1265317,-0.05436599,-1.466379,-4.411788,-2.702193,0.658032,1.160025,0.383229,-0.9318781,0.1739794,0.03859913,-1.466013,-4.293869,2.225243,0.5078869,1.125228,0.3254945,-0.2045231,0.01539822,0.1165969,-0.6906743,1.479921,0.4023549,0.7330709,1.355327,0.3381617,-0.03665746,0.1078802,-0.05823465,-1.040922,0.2185285,0.04671264,0.8220367,1.398581,0.1802204,0.3816203,1.194898,0.2413853,281.4317,107.8539,140.853
3,0.7444451,-1.082783,0.1118152,-0.04506737,-1.466186,-4.412379,-2.693388,0.6562339,1.160571,0.3828089,-0.8933904,0.1589624,0.02075289,-1.464892,-4.294676,2.236401,0.5060874,1.127211,0.3245409,-0.20769,0.02923758,0.1187962,-0.6890322,1.480075,0.4046338,0.7325002,1.355409,0.3381362,-0.03984145,0.1014729,-0.05822644,-1.041343,0.2193278,0.04663621,0.8217424,1.398429,0.1803727,0.3805701,1.198546,0.241099,281.8466,106.1527,142.7006
3,0.7555562,-1.053177,0.1040931,-0.03552133,-1.466355,-4.413029,-2.684582,0.6544948,1.161179,0.3823657,-0.867587,0.1424245,0.01384565,-1.463966,-4.295515,2.24716,0.5042599,1.129313,0.3238847,-0.2291993,0.05060124,0.09775884,-0.6881794,1.481687,0.4066711,0.7319349,1.355515,0.3380439,-0.04937128,0.1057078,-0.05173809,-1.041636,0.2208775,0.04665592,0.8214397,1.398445,0.1806409,0.3794889,1.20214,0.2408076,282.2523,104.5457,144.4214
3,0.7666674,-1.023601,0.104888,-0.03040671,-1.46675,-4.414131,-2.675363,0.6527998,1.161858,0.3818316,-0.8524144,0.1366194,0.01933409,-1.463081,-4.296796,2.257839,0.5025113,1.131361,0.3232381,-0.245328,0.07301591,0.08198679,-0.6873278,1.483701,0.4084035,0.7311821,1.355612,0.3380134,-0.05888144,0.1120354,-0.04097817,-1.041652,0.2223227,0.04705166,0.821057,1.398419,0.1807613,0.378437,1.205757,0.240364,282.7087,103.0677,145.996
3,0.7777785,-1.006292,0.1044707,-0.02852327,-1.46697,-4.415528,-2.666364,0.6511554,1.162421,0.3813601,-0.8368134,0.1370009,0.02640444,-1.462099,-4.297983,2.268571,0.5006752,1.133482,0.3226483,-0.2452321,0.1294609,0.08850759,-0.6849133,1.487626,0.4080791,0.7305976,1.355783,0.3379827,-0.06204828,0.1194943,-0.03985893,-1.042126,0.2242671,0.04663381,0.8207232,1.398321,0.1807005,0.3773177,1.209341,0.2401542,283.1605,102.0592,147.0826
3,0.7888896,-0.9831518,0.1074771,-0.02413496,-1.467353,-4.417129,-2.65699,0.6496415,1.163181,0.3809063,-0.8321732,0.1386174,0.03802869,-1.461385,-4.299207,2.278853,0.4989732,1.135628,0.3221831,-0.2375313,0.1656254,0.1098232,-0.6819162,1.490736,0.4079116,0.730224,1.355992,0.3378937,-0.05562337,0.1173401,-0.0356599,-1.042321,0.2257004,0.04630145,0.8203672,1.398261,0.1808352,0.3762484,1.212906,0.2395909,283.6547,101.0817,148.1381
3,0.8000008,-0.9646162,0.1136509,-0.02392977,-1.468064,-4.418876,-2.64742,0.6480733,1.163871,0.3804321,-0.8341694,0.140903,0.05390505,-1.46062,-4.300738,2.289104,0.4972058,1.137821,0.3216398,-0.2330604,0.173032,0.1300358,-0.6791295,1.492454,0.4090064,0.7298055,1.356219,0.3379047,-0.04279413,0.1087927,-0.03047692,-1.042444,0.2268782,0.04563593,0.819986,1.398265,0.180908,0.3752372,1.216186,0.2388637,284.1104,100.1275,149.1043
3,0.8111119,-0.9369495,0.1143796,-0.02609752,-1.468342,-4.420667,-2.637781,0.6465423,1.164744,0.3800035,-0.8371106,0.148428,0.05944286,-1.459715,-4.302196,2.298704,0.4956164,1.140081,0.3210969,-0.211569,0.1655114,0.1489744,-0.6764578,1.493026,0.410228,0.7295791,1.356519,0.3376684,-0.03210876,0.105571,-0.02631748,-1.042557,0.228144,0.04500103,0.8196723,1.39826,0.1809711,0.3741393,1.219862,0.2386934,284.5525,99.16109,150.1206
3,0.8222231,-0.9234076,0.1157948,-0.04021627,-1.468065,-4.422433,-2.628441,0.6449699,1.165743,0.3796058,-0.8301425,0.1619152,0.05402976,-1.458383,-4.303937,2.308735,0.4940368,1.142632,0.3208601,-0.1892894,0.1058507,0.1432863,-0.6755843,1.490884,0.4133282,0.7293097,1.356989,0.3376975,-0.01620062,0.08109394,-0.03509308,-1.043349,0.2281993,0.04451767,0.8193232,1.39843,0.1811106,0.3732677,1.223606,0.2386035,284.9388,98.37021,150.9953
3,0.8333342,-0.9273458,0.1058671,-0.07082543,-1.46701,-4.424006,-2.61889,0.6433946,1.166869,0.3792663,-0.8288567,0.1835666,0.03438954,-1.455977,-4.30564,2.319094,0.4924095,1.145259,0.3204734,-0.1784718,0.04933804,0.1622282,-0.673857,1.487253,0.4178217,0.7291837,1.35733,0.3376811,-0.0002640542,0.05344254,-0.04067605,-1.043912,0.22839,0.04370487,0.8191047,1.398194,0.1807592,0.3723157,1.22743,0.238574,285.2378,97.64153,151.8386
3,0.8444453,-0.9298232,0.08638327,-0.09267902,-1.465841,-4.425581,-2.608962,0.6419476,1.16815,0.3789439,-0.8344256,0.2024137,0.01704615,-1.453496,-4.306872,2.329521,0.4908394,1.148143,0.3203583,-0.1719152,0.02692139,0.1791522,-0.6716993,1.485088,0.4211704,0.7289634,1.357631,0.3377037,0.003944423,0.04173495,-0.04502765,-1.044529,0.228443,0.04369289,0.8190334,1.398023,0.181046,0.3715042,1.231424,0.2386568,285.517,96.85747,152.7903
3,0.8555565,-0.9393114,0.06380913,-0.1280319,-1.463856,-4.426975,-2.598507,0.6403286,1.169468,0.3785424,-0.8506535,0.2252593,-0.01039115,-1.450004,-4.308258,2.340147,0.4890833,1.151155,0.3200884,-0.1865013,-0.02854585,0.2143334,-0.6693099,1.479754,0.4279444,0.7289878,1.35824,0.3376691,0.01247499,0.02147401,-0.04199375,-1.044826,0.2280153,0.04357624,0.8187883,1.398131,0.181531,0.3705676,1.235564,0.2386433,285.7525,95.76606,154.0185
3,0.8666676,-0.9444711,0.0543019,-0.1409513,-1.462365,-4.428331,-2.587883,0.6387334,1.170649,0.3783908,-0.8641536,0.2402633,-0.02710985,-1.447363,-4.309664,2.350606,0.4873069,1.154188,0.3200808,-0.1873331,-0.04777835,0.2387976,-0.6667085,1.47584,0.4332015,0.7289016,1.358601,0.3377223,0.01562533,0.0001967456,-0.04638473,-1.045535,0.2273977,0.04361299,0.8186328,1.398126,0.1815126,0.3696901,1.23951,0.2381631,286.0272,94.53755,155.321
3,0.8777788,-0.9535209,0.04970082,-0.1623567,-1.459951,-4.430178,-2.576801,0.637152,1.172213,0.3781743,-0.8846143,0.2690207,-0.04909889,-1.444131,-4.31142,2.361332,0.4855158,1.15747,0.3199959,-0.1933061,-0.07450698,0.2814116,-0.6632784,1.470307,0.4398634,0.7289784,1.359175,0.3375442,0.01025487,-0.02430179,-0.04858932,-1.046193,0.2261088,0.04454377,0.8184763,1.397997,0.1815391,0.3687449,1.243975,0.2382599,286.2462,92.99113,156.8771
3,0.8888899,-0.9801084,0.05315438,-0.2008343,-1.45771,-4.432441,-2.565227,0.6354318,1.173857,0.3780315,-0.9105369,0.2965786,-0.0559697,-1.440247,-4.314123,2.372787,0.4838203,1.160788,0.3197398,-0.215191,-0.1172293,0.3316084,-0.6596959,1.462606,0.4489661,0.7289048,1.36,0.337111,0.01119411,-0.04980304,-0.06256815,-1.047388,0.2246025,0.0451531,0.8184012,1.397948,0.1814258,0.3678365,1.248282,0.2378483,286.4864,91.55297,158.3091
3,0.900001,-1.001461,0.06093377,-0.2220806,-1.455052,-4.435624,-2.55333,0.6337667,1.175559,0.3778903,-0.935284,0.3427866,-0.05547021,-1.436663,-4.316815,2.384542,0.4819826,1.164202,0.3197303,-0.2426935,-0.1385639,0.3520856,-0.6565512,1.45611,0.4577167,0.7289513,1.360614,0.3368936,0.0185485,-0.07006147,-0.07230528,-1.048498,0.2221106,0.04616537,0.8180645,1.398038,0.1814549,0.3667337,1.25319,0.23814,286.7888,90.21787,159.6317
3,0.9111122,-1.030735,0.07686462,-0.2599454,-1.452859,-4.439427,-2.540571,0.6319544,1.177451,0.3777552,-0.9704456,0.3796765,-0.04004207,-1.432589,-4.320523,2.396891,0.4800666,1.167961,0.3201635,-0.2796178,-0.1663333,0.3886144,-0.652957,1.447945,0.4684444,0.7291341,1.361218,0.3368092,0.02490172,-0.09348569,-0.07566421,-1.049547,0.2200581,0.04668335,0.8179612,1.397996,0.1813357,0.3656322,1.258103,0.2384451,287.1544,89.23789,160.6578
3,0.9222233,-1.048286,0.1073621,-0.2897174,-1.450366,-4.4434,-2.52714,0.6302423,1.179404,0.3777919,-1.008119,0.4202084,-0.03349862,-1.428955,-4.32505,2.409477,0.478069,1.172028,0.3206394,-0.3057918,-0.1653703,0.4336147,-0.6483572,1.440602,0.4784747,0.7292769,1.362077,0.3366516,0.01223811,-0.1042684,-0.06067347,-1.049473,0.2173522,0.04826367,0.8175195,1.397751,0.1810033,0.3646405,1.263111,0.2388684,287.6452,88.54883,161.4497
3,0.9333345,-1.081453,0.1271237,-0.3195008,-1.447479,-4.447585,-2.512897,0.6283166,1.181605,0.377672,-1.050883,0.4571312,-0.03516838,-1.424807,-4.329712,2.422989,0.475984,1.176392,0.3209212,-0.3212602,-0.1367225,0.482834,-0.6425819,1.43433,0.4875904,0.7294725,1.362826,0.3365259,-0.00908459,-0.11067,-0.06160035,-1.050376,0.2153299,0.05018514,0.8173566,1.397835,0.1810129,0.3634255,1.268865,0.2395274,288.1709,88.25526,161.917
3,0.9444456,-1.114807,0.1322135,-0.3527084,-1.44438,-4.451652,-2.498814,0.6265212,1.183763,0.3776431,-1.082949,0.4868553,-0.04419585,-1.420092,-4.334327,2.436785,0.4741066,1.180747,0.3213856,-0.3340242,-0.1218057,0.4840646,-0.6381525,1.42863,0.4963017,0.7297202,1.363756,0.3362694,-0.01873811,-0.1202555,-0.06900381,-1.051231,0.2128484,0.05193297,0.8172489,1.398001,0.1807923,0.3624549,1.274852,0.2406714,288.6281,88.29721,162.179
3,0.9555568,-1.185714,0.1325842,-0.4133851,-1.44004,-4.456288,-2.483244,0.6245313,1.186266,0.3776054,-1.129535,0.5356837,-0.06641595,-1.41377,-4.339937,2.452674,0.4720402,1.185851,0.3217819,-0.3532677,-0.140952,0.4778363,-0.6346233,1.421172,0.506844,0.7300588,1.364647,0.3360312,-0.0198278,-0.1202872,-0.07006726,-1.052264,0.2107467,0.05344991,0.8171549,1.397943,0.1805539,0.3615042,1.281171,0.2414595,289.0799,88.30283,162.5472
3,0.9666679,-1.225671,0.1383423,-0.4520694,-1.435795,-4.460937,-2.467483,0.6227537,1.188859,0.3776002,-1.170367,0.5709262,-0.08503632,-1.408259,-4.345556,2.467829,0.470239,1.190746,0.3222034,-0.3606545,-0.1931699,0.4873789,-0.6314371,1.410777,0.5195268,0.7304231,1.365653,0.3358028,-0.01766641,-0.1373739,-0.06483749,-1.052905,0.2080938,0.05490266,0.8169876,1.398139,0.1801524,0.3607014,1.287053,0.2416899,289.545,87.97778,163.1694
3,0.977779,-1.24617,0.1437178,-0.4680495,-1.432174,-4.46564,-2.452108,0.6208606,1.191498,0.3775425,-1.193292,0.589583,-0.08868493,-1.403208,-4.350955,2.482702,0.4683235,1.195661,0.3225222,-0.3594533,-0.2251518,0.502221,-0.6277081,1.40049,0.53178,0.7307783,1.366627,0.3354232,-0.03376003,-0.1629214,-0.07548195,-1.054284,0.2045361,0.0578356,0.8170564,1.398149,0.1797183,0.3598907,1.293764,0.2424745,290.1335,87.28739,164.1773
3,0.9888902,-1.275818,0.1502301,-0.4894119,-1.428448,-4.471097,-2.435862,0.618925,1.194551,0.3774989,-1.229012,0.6239709,-0.08831745,-1.398055,-4.356901,2.498191,0.4665736,1.201012,0.3231347,-0.3538181,-0.2752995,0.5350746,-0.6240537,1.387253,0.5462428,0.7312701,1.367792,0.3350406,-0.02639484,-0.1895118,-0.0852553,-1.055727,0.2011663,0.05959169,0.8170223,1.398176,0.1794009,0.3592629,1.300817,0.2431514,290.8631,86.21248,165.5017
3,1.000001,-1.303672,0.1720043,-0.5141504,-1.425022,-4.476496,-2.419613,0.6172301,1.197487,0.3773944,-1.257759,0.6458743,-0.08377875,-1.393028,-4.363573,2.514095,0.4648873,1.206449,0.3235319,-0.3778747,-0.3030909,0.5810702,-0.6193884,1.373972,0.562095,0.7317291,1.369,0.3345037,-0.0233084,-0.2001461,-0.09811749,-1.057467,0.1977843,0.06139119,0.8171033,1.398019,0.1791244,0.3586996,1.307833,0.2437873,291.6023,85.40332,166.5453
3,1.011112,-1.339627,0.1938068,-0.5420344,-1.421961,-4.48256,-2.40273,0.6153924,1.200453,0.3772748,-1.286385,0.6646261,-0.06701662,-1.387798,-4.370991,2.530947,0.4631358,1.212062,0.3237936,-0.4138561,-0.3052572,0.6048683,-0.6148994,1.36178,0.5778982,0.7321833,1.370201,0.334085,-0.03292456,-0.225729,-0.09922786,-1.058936,0.1936894,0.06419709,0.8170899,1.398177,0.1789458,0.3579897,1.314921,0.244716,292.3344,84.83698,167.364
3,1.022224,-1.349982,0.211382,-0.5477346,-1.419278,-4.489208,-2.384036,0.6137866,1.203561,0.377254,-1.350763,0.6930825,-0.04558531,-1.383344,-4.377937,2.547025,0.4613292,1.217966,0.3243694,-0.4655346,-0.2755111,0.6544783,-0.6084705,1.350239,0.5943422,0.7327692,1.371509,0.3336062,-0.03612351,-0.2374613,-0.09923764,-1.059963,0.1900496,0.06646771,0.8171077,1.39813,0.1787405,0.3574355,1.322242,0.245502,293.064,84.67959,167.8871
3,1.033335,-1.344777,0.2166108,-0.5358824,-1.419014,-4.497571,-2.361743,0.6121048,1.206608,0.3770902,-1.475172,0.7231028,0.02841696,-1.379418,-4.38445,2.56246,0.4595126,1.223781,0.3247347,-0.483338,-0.2531295,0.6824824,-0.6018478,1.338779,0.6099038,0.733435,1.372483,0.3328097,-0.03836106,-0.2491275,-0.1109931,-1.061781,0.1865136,0.06875163,0.817151,1.398065,0.1783667,0.3570614,1.329907,0.2465681,293.8681,85.04539,168.102
3,1.044446,-1.368778,0.2444726,-0.5447624,-1.417826,-4.503876,-2.341834,0.6103643,1.209725,0.3768857,-1.528117,0.7169967,0.0440053,-1.375656,-4.392442,2.579293,0.4578872,1.229495,0.3249011,-0.4839011,-0.2245046,0.7304779,-0.594873,1.326425,0.6253923,0.734236,1.37374,0.3322856,-0.04374751,-0.2618817,-0.1173983,-1.063505,0.1828148,0.07123131,0.817197,1.398178,0.1780155,0.3567243,1.337681,0.2482022,294.6966,85.01735,168.6516
3,1.055557,-1.373576,0.2556664,-0.5364755,-1.416557,-4.510393,-2.321195,0.608584,1.213011,0.3767743,-1.577991,0.7183284,0.054601,-1.372422,-4.399628,2.595595,0.456041,1.235568,0.3252442,-0.4603092,-0.2234243,0.7430949,-0.5887109,1.313548,0.6403667,0.7351246,1.37479,0.3317251,-0.03527741,-0.2810541,-0.1218154,-1.06527,0.1784282,0.07355677,0.8171598,1.398257,0.1778204,0.3561805,1.34542,0.2492595,295.57,84.95554,169.2009
3,1.066668,-1.364434,0.2656977,-0.5475913,-1.415099,-4.516963,-2.300921,0.606847,1.216376,0.3765442,-1.608996,0.7215441,0.06034635,-1.368763,-4.407484,2.61129,0.4542763,1.24181,0.3255157,-0.4431942,-0.2905719,0.7523563,-0.5853181,1.29608,0.6591244,0.7361616,1.375657,0.3313718,-0.02674168,-0.3109142,-0.1188194,-1.066701,0.1732618,0.07603964,0.8171906,1.398158,0.1775475,0.3557646,1.353197,0.2504591,296.3589,85.27946,169.468
3,1.077779,-1.361331,0.2694615,-0.5690278,-1.413778,-4.524085,-2.278615,0.6049933,1.219774,0.3763258,-1.668609,0.7369934,0.06648962,-1.364775,-4.415694,2.627141,0.4525037,1.248308,0.3261514,-0.4186408,-0.363005,0.7583566,-0.5825441,1.277521,0.6782717,0.7369903,1.376911,0.3312597,-0.0150362,-0.3247888,-0.1189852,-1.068459,0.1684934,0.07822503,0.8171697,1.398133,0.1770942,0.3551719,1.360846,0.2515618,297.0928,85.96364,169.5025
3,1.08889,-1.354915,0.2846491,-0.5751677,-1.413372,-4.531821,-2.255001,0.6032516,1.223164,0.3761365,-1.7411,0.7559718,0.09312028,-1.361804,-4.424076,2.643025,0.4506592,1.25475,0.3265257,-0.3993518,-0.4312733,0.775016,-0.5801665,1.256963,0.6992742,0.7379225,1.377822,0.3307426,0.002112538,-0.3355191,-0.106383,-1.069417,0.1638049,0.07983305,0.8171573,1.39813,0.1767333,0.3547046,1.368819,0.2527467,297.7118,87.30525,169.1776
3,1.100002,-1.376279,0.31754,-0.5682834,-1.414088,-4.539788,-2.231736,0.6013423,1.226575,0.3759537,-1.79636,0.7606223,0.1318365,-1.359773,-4.432819,2.660139,0.4491339,1.261225,0.3269954,-0.3579167,-0.4642215,0.7650062,-0.5773265,1.238999,0.7170956,0.7387776,1.378654,0.330076,0.02460164,-0.3430829,-0.0895575,-1.070172,0.1590119,0.08130604,0.8171157,1.398215,0.1762102,0.3545122,1.376657,0.2535764,298.1812,88.49918,168.8299
3,1.111113,-1.402701,0.3668384,-0.5423131,-1.41573,-4.547402,-2.209529,0.5994918,1.229915,0.375617,-1.819687,0.7510535,0.1778443,-1.359444,-4.441478,2.677824,0.4476163,1.267566,0.3274076,-0.3338025,-0.488658,0.7284833,-0.576462,1.222284,0.733793,0.7394233,1.379566,0.3295901,0.02672163,-0.3633256,-0.08967356,-1.071657,0.1537661,0.08345015,0.817075,1.398334,0.1757357,0.3544107,1.384662,0.254742,298.5638,88.97736,168.7659
3,1.122224,-1.426404,0.3978801,-0.5191373,-1.417735,-4.554437,-2.187793,0.597739,1.233194,0.375212,-1.829025,0.7301869,0.2119559,-1.359093,-4.449765,2.695485,0.4461879,1.273999,0.3280098,-0.3626529,-0.5056943,0.7180694,-0.5752886,1.204831,0.7534029,0.7398493,1.380646,0.3295715,0.02572858,-0.383615,-0.08123806,-1.072708,0.1480972,0.08586244,0.8169694,1.398341,0.1753395,0.3546116,1.392875,0.2561618,298.8733,88.61861,169.1252
3,1.133335,-1.448597,0.4415897,-0.4794512,-1.419692,-4.561485,-2.165825,0.5959158,1.236424,0.3748362,-1.833613,0.7143973,0.2307539,-1.360297,-4.457916,2.71384,0.4449562,1.28031,0.3283758,-0.3338383,-0.4098335,0.7179823,-0.5703127,1.193088,0.7660029,0.7402208,1.381547,0.3290861,0.02779967,-0.3803853,-0.08869737,-1.074317,0.1435267,0.08765821,0.8168631,1.398419,0.1749334,0.3547431,1.400895,0.2572348,299.265,88.09861,169.6258
3,1.144446,-1.474164,0.4676521,-0.441115,-1.423265,-4.56831,-2.143374,0.5944107,1.239574,0.3745043,-1.852417,0.690811,0.2736263,-1.36143,-4.465751,2.732359,0.443927,1.286747,0.3289015,-0.396146,-0.2445671,0.6593249,-0.5642408,1.190302,0.7748619,0.7403924,1.382681,0.3286924,0.02466127,-0.3697842,-0.08223085,-1.075443,0.1390612,0.08961537,0.8168064,1.398586,0.1746612,0.3551998,1.408826,0.2579672,299.718,87.36942,170.2116
3,1.155557,-1.482915,0.4799945,-0.4236908,-1.427297,-4.574544,-2.12083,0.5927391,1.242763,0.3740363,-1.871202,0.6563793,0.3104714,-1.363864,-4.473368,2.750749,0.4425317,1.296326,0.3385592,-0.4323701,-0.1752949,0.6545292,-0.5592031,1.180495,0.7891612,0.7408144,1.38379,0.328208,0.02797253,-0.3570681,-0.0694215,-1.076132,0.1349365,0.09108996,0.816668,1.398602,0.1742566,0.3557559,1.416741,0.2590277,300.1709,87.33116,170.4202
3,1.166668,-1.464012,0.4849736,-0.4020655,-1.431641,-4.580073,-2.098514,0.5913219,1.246083,0.3734834,-1.883024,0.6173934,0.3385918,-1.364626,-4.480758,2.767711,0.4415329,1.303528,0.3379529,-0.4341665,-0.04644981,0.6803986,-0.550371,1.174333,0.7994335,0.7410811,1.384742,0.3277173,0.03223756,-0.3346865,-0.06934652,-1.077093,0.1318924,0.09208066,0.8164635,1.398667,0.1740022,0.3563109,1.424872,0.2606552,300.6546,87.80844,170.3598
3,1.17778,-1.405301,0.4888322,-0.3712915,-1.436487,-4.585033,-2.077257,0.5897938,1.249377,0.372973,-1.87515,0.574631,0.3688695,-1.366286,-4.48737,2.782442,0.4404971,1.309939,0.3377972,-0.4431217,0.00801909,0.6348338,-0.544903,1.16877,0.8093892,0.7417387,1.385405,0.3266199,0.02912498,-0.3166302,-0.05964745,-1.077728,0.1285162,0.09352037,0.8163124,1.398923,0.173903,0.3568629,1.432566,0.261921,301.2787,89.05837,169.9103
