loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.7155099,0.5574678,0.3766565,4.655819,-4.567349,-1.642531,0.5590544,1.321207,0.3496938,-0.2506986,-0.6319964,0.2720927,-1.535555,-4.463009,2.499737,0.3806907,1.418554,0.3156378,-0.496163,0.2117288,-0.1056761,-0.5435773,1.080866,1.13632,0.7570827,1.399424,0.3188889,-0.2972226,0.2535488,-0.01527466,-1.191155,0.2111704,0.1204369,0.85561,1.390675,0.1823959,0.2619523,1.518754,0.2558122,283.9044,110.5786,160.0257
3,1.200002,0.6191345,0.5353076,0.3404528,4.650369,-4.564467,-1.643326,0.5581248,1.321485,0.3485832,-0.1844597,-0.6015051,0.2613008,-1.541304,-4.460497,2.496764,0.3794692,1.418357,0.3148513,-0.4631426,0.2128536,-0.1060426,-0.5418883,1.084907,1.136883,0.756314,1.399875,0.3184628,-0.295053,0.2396363,-0.006826818,-1.190755,0.2130665,0.1230564,0.8554702,1.390564,0.1825776,0.2601751,1.518182,0.2550601,283.5574,111.0454,159.4366
3,1.211113,0.5731409,0.5216856,0.3207205,4.644711,-4.562023,-1.644322,0.5573751,1.321826,0.3475504,-0.1307178,-0.5693541,0.261035,-1.547549,-4.457247,2.492465,0.3781148,1.418227,0.3139155,-0.4503035,0.2075121,-0.1009017,-0.5406244,1.088556,1.138611,0.7555656,1.400582,0.3187084,-0.2918581,0.2332355,-0.005810358,-1.190488,0.2155959,0.1252389,0.8553445,1.390599,0.1827054,0.2584182,1.517909,0.2541873,283.2336,111.7236,158.6956
3,1.222224,0.5050485,0.4934279,0.290167,4.639903,-4.559968,-1.645002,0.5566759,1.321971,0.3465729,-0.09373859,-0.5295372,0.2518654,-1.552521,-4.455046,2.489798,0.3771853,1.418066,0.3129001,-0.4352539,0.2117417,-0.08826719,-0.538603,1.091542,1.140341,0.7549253,1.400965,0.3183463,-0.278979,0.229995,0.002578694,-1.190089,0.2182249,0.1265476,0.855114,1.390923,0.1827705,0.2570886,1.517377,0.2534935,283.0101,113.7216,156.6961
3,1.233335,0.4735599,0.4664547,0.2705407,4.635519,-4.557652,-1.645022,0.5560009,1.322003,0.3456862,-0.0774728,-0.4944284,0.2329713,-1.557261,-4.452584,2.486168,0.37608,1.41802,0.3118911,-0.4150025,0.2107191,-0.08745231,-0.5369167,1.09551,1.140894,0.7541526,1.401297,0.3180847,-0.2640197,0.2224845,0.01095733,-1.189359,0.2205324,0.1283297,0.8549225,1.390797,0.1821117,0.2555124,1.517015,0.2527205,282.7683,115.2922,155.2273
3,1.244446,0.4315828,0.3978926,0.2389309,4.633025,-4.556312,-1.64493,0.5554875,1.322006,0.3449404,-0.06668978,-0.4302234,0.1996538,-1.559591,-4.450897,2.483277,0.3753549,1.417798,0.311007,-0.3720221,0.2106446,-0.05490923,-0.5346946,1.09659,1.142578,0.7536613,1.401602,0.3177955,-0.2555134,0.2118193,0.01084887,-1.188959,0.2225975,0.1300829,0.8547695,1.390855,0.1820655,0.2543675,1.516577,0.2518325,282.6439,116.9493,153.6201
3,1.255558,0.3928246,0.3264549,0.2117463,4.631292,-4.55479,-1.645045,0.5549041,1.32203,0.3443315,-0.05362329,-0.3681786,0.1565401,-1.561302,-4.449146,2.480256,0.3743954,1.4175,0.310251,-0.3515212,0.2084377,-0.03172463,-0.5325992,1.097753,1.144891,0.7529476,1.401846,0.3174112,-0.2396753,0.1926468,-0.002130888,-1.189216,0.2239789,0.131798,0.8545177,1.390821,0.182353,0.2533268,1.515925,0.2509497,282.5119,117.8974,152.6083
3,1.266669,0.3540154,0.2502834,0.1879494,4.629599,-4.553297,-1.645556,0.5543717,1.322103,0.343673,-0.03331811,-0.3276868,0.1261612,-1.562097,-4.447482,2.47767,0.3737453,1.417231,0.3094821,-0.2874749,0.180822,-0.02511279,-0.5316543,1.098595,1.145162,0.7524914,1.402007,0.3172312,-0.2302285,0.1916303,-0.01925702,-1.189731,0.2263169,0.1331668,0.8543557,1.390839,0.1823938,0.2525748,1.515337,0.2500132,282.3584,118.5749,151.8278
3,1.27778,0.2789686,0.1713347,0.162513,4.630505,-4.552257,-1.647662,0.5539509,1.322096,0.3432693,0.02089912,-0.2531638,0.06425101,-1.561527,-4.446422,2.477044,0.3733668,1.416904,0.3087518,-0.230077,0.1341316,-0.04516975,-0.5325321,1.101104,1.143546,0.7519284,1.402344,0.3167157,-0.2036517,0.1884338,-0.0312087,-1.190241,0.2284441,0.1331176,0.8541316,1.390882,0.1829886,0.2518333,1.514663,0.2491305,282.1829,119.4192,150.9223
3,1.288891,0.1722398,0.08805324,0.125632,4.632365,-4.551238,-1.652149,0.5534539,1.322133,0.3428495,0.1201054,-0.1888466,0.0003310144,-1.560089,-4.446131,2.478204,0.3729235,1.416463,0.3081079,-0.2013917,0.1097317,-0.05625696,-0.5326381,1.103202,1.14297,0.7513891,1.402495,0.3164506,-0.1749312,0.1788069,-0.03893975,-1.190761,0.2299168,0.1331578,0.8537346,1.391038,0.1833596,0.2515239,1.51413,0.2482406,282.0159,120.5125,149.7755
3,1.300002,0.1397098,0.01327918,0.1116822,4.635,-4.551117,-1.653812,0.5531913,1.321784,0.342468,0.1299368,-0.1123316,-0.04675895,-1.558065,-4.445073,2.477501,0.3727011,1.416075,0.3074651,-0.1653022,0.11091,-0.06726862,-0.5315755,1.105368,1.141926,0.7510921,1.401914,0.3157573,-0.1631407,0.1691634,-0.02841754,-1.190536,0.2315914,0.1339716,0.8534913,1.391088,0.1834369,0.2511772,1.513601,0.247361,281.891,121.8612,148.3786
3,1.311113,0.1111807,-0.02614516,0.09073787,4.635919,-4.550388,-1.653592,0.5528851,1.321377,0.3422854,0.09808572,-0.07490471,-0.06854169,-1.556889,-4.444472,2.476715,0.3723463,1.415768,0.3068485,-0.1525033,0.1162423,-0.06523331,-0.5303888,1.107125,1.141695,0.7506844,1.401969,0.315583,-0.1523719,0.1552379,-0.01150525,-1.189826,0.2328747,0.134851,0.8531188,1.391217,0.18348,0.2511186,1.513031,0.2464593,281.9585,122.7515,147.4262
3,1.322224,0.08266276,-0.07076995,0.07570498,4.638064,-4.549886,-1.653738,0.5526159,1.321067,0.341994,0.08091508,-0.03421542,-0.09776933,-1.554644,-4.443949,2.47653,0.3721056,1.415362,0.3063152,-0.1130439,0.1375858,-0.05812129,-0.5285421,1.109728,1.139483,0.7502754,1.40193,0.3153853,-0.1223163,0.1454605,0.01910325,-1.188529,0.2335968,0.1350377,0.852888,1.391402,0.1830354,0.2509399,1.512587,0.2457399,282.244,123.4763,146.6816
3,1.333336,0.07446956,-0.08952344,0.06621347,4.639517,-4.549318,-1.654285,0.5523702,1.320751,0.3416626,0.07356282,-0.01204884,-0.1085131,-1.553438,-4.443236,2.47568,0.3717673,1.414935,0.3057992,-0.09701064,0.1322745,-0.05512253,-0.5275754,1.111573,1.138391,0.7500069,1.402103,0.3151238,-0.1114891,0.142165,0.04137381,-1.187266,0.2350186,0.1354889,0.8526387,1.391333,0.1827307,0.2506178,1.512175,0.244999,282.5162,124.7082,145.4629
3,1.344447,0.07057752,-0.1018619,0.04922004,4.640834,-4.548985,-1.654901,0.5521281,1.320505,0.3413336,0.07214637,0.001261425,-0.1089886,-1.551924,-4.443088,2.474908,0.3714686,1.414514,0.305342,-0.07482849,0.1164245,-0.07462225,-0.5274625,1.114811,1.135684,0.7497016,1.402058,0.3149464,-0.1018873,0.116561,0.04759424,-1.186473,0.2353688,0.1361701,0.8524245,1.391361,0.1826918,0.2505586,1.511842,0.244534,283.063,126.2007,144.0387
3,1.355558,0.07260112,-0.09797891,0.05522373,4.640989,-4.54864,-1.656168,0.5519333,1.320317,0.3411298,0.07867735,-0.002352702,-0.09131815,-1.5513,-4.442005,2.474009,0.3711252,1.413978,0.304913,-0.0621193,0.0962452,-0.08443318,-0.5276154,1.116999,1.134126,0.749338,1.402099,0.3151376,-0.08929963,0.1027575,0.02827344,-1.186599,0.2360824,0.1367871,0.8522166,1.391406,0.1823685,0.25043,1.511486,0.2439143,283.3486,127.3539,142.9368
3,1.366669,0.08556729,-0.08833385,0.05708924,4.641561,-4.548099,-1.657393,0.5517703,1.320126,0.3408108,0.08754763,-0.007141378,-0.08567294,-1.550898,-4.441037,2.472628,0.3709812,1.413523,0.30443,-0.03980666,0.06756762,-0.09440561,-0.5284526,1.119326,1.131779,0.749117,1.402034,0.3149972,-0.08305349,0.09215391,0.01220375,-1.186918,0.2368426,0.1372138,0.8520362,1.391411,0.1823285,0.2503159,1.511108,0.2434076,283.6358,128.1019,142.349
3,1.37778,0.100352,-0.08093103,0.05756181,4.642292,-4.547254,-1.659045,0.551676,1.31997,0.3406632,0.1030602,-0.012599,-0.089895,-1.550466,-4.44018,2.471032,0.3707667,1.41312,0.3039408,-0.02251723,0.05472034,-0.07440199,-0.528189,1.119239,1.131634,0.7489868,1.402165,0.3147457,-0.07049611,0.0804952,-0.01137282,-1.187675,0.2374536,0.1376204,0.8521138,1.391269,0.1820223,0.2502638,1.510708,0.2428501,283.8412,128.285,142.3642
3,1.388891,0.1018455,-0.082248,0.05173835,4.642939,-4.546554,-1.660161,0.551631,1.31981,0.3404508,0.1036589,-0.01538183,-0.08781596,-1.549613,-4.439536,2.46987,0.3706546,1.412774,0.3034196,-0.01913064,0.05571301,-0.0573897,-0.5276063,1.119852,1.131199,0.7487349,1.402181,0.3145864,-0.06090996,0.07408576,-0.01040585,-1.18763,0.2381107,0.1377411,0.8520261,1.3912,0.1819756,0.2500413,1.510375,0.242414,283.9047,128.3146,142.5397
3,1.400002,0.1003854,-0.08591307,0.04030017,4.644409,-4.546001,-1.661254,0.5514045,1.319818,0.3401737,0.105473,-0.004598728,-0.09850585,-1.548647,-4.439251,2.468687,0.3703364,1.412613,0.3030248,-0.02435879,0.04394612,-0.05098216,-0.5276889,1.120144,1.131358,0.748386,1.402129,0.3146734,-0.05337361,0.07722459,0.00126221,-1.187042,0.2390267,0.1380356,0.8518596,1.391189,0.1819668,0.2498841,1.510084,0.2419577,283.8932,128.1546,142.8818
3,1.411114,0.09716602,-0.0805307,0.03475337,4.645383,-4.545644,-1.662218,0.5511745,1.319671,0.3401251,0.1022187,0.003029274,-0.09776429,-1.548066,-4.438847,2.46768,0.3701063,1.412296,0.3026252,-0.03514385,0.04398046,-0.06257893,-0.5277357,1.122526,1.130097,0.7481397,1.402171,0.3145125,-0.0490795,0.08146302,0.006575656,-1.186597,0.2401503,0.1382751,0.8516161,1.391115,0.1820176,0.2496637,1.50976,0.2415662,283.843,127.8231,143.326
3,1.422225,0.09341117,-0.07450528,0.03395931,4.645563,-4.545361,-1.66291,0.5508981,1.319728,0.3398149,0.09236737,-0.002103758,-0.08057922,-1.547576,-4.438373,2.466757,0.3697817,1.412124,0.3022466,-0.04788233,0.03542023,-0.05927395,-0.527855,1.123629,1.13023,0.7478175,1.402251,0.3145788,-0.0533598,0.05589429,0.008647919,-1.186458,0.2398316,0.1391459,0.8514833,1.391128,0.1818898,0.2492465,1.509487,0.2413075,283.8336,127.6346,143.6361
3,1.433336,0.08906278,-0.04195571,0.03267093,4.64532,-4.544594,-1.664014,0.5505772,1.319721,0.3395507,0.08971659,-0.01834172,-0.06721973,-1.548351,-4.438037,2.466003,0.369463,1.412009,0.3019612,-0.04540226,0.03741328,-0.02839729,-0.5270603,1.122555,1.131519,0.7475518,1.402453,0.3143539,-0.05872132,0.04099271,0.008644138,-1.186266,0.2398434,0.1401824,0.8512448,1.391106,0.1818078,0.2489154,1.509189,0.2410413,283.8783,128.0331,143.4122
3,1.444447,0.09158738,-0.002718501,0.03995019,4.643474,-4.543993,-1.665092,0.5502906,1.319908,0.3392353,0.08711867,-0.05181641,-0.02799805,-1.549861,-4.437367,2.465099,0.3691102,1.411972,0.3017049,-0.05044461,0.03835048,-0.002792694,-0.526443,1.12193,1.132834,0.7473488,1.402838,0.3145211,-0.0630163,0.01116672,0.009635684,-1.186274,0.2388268,0.1414346,0.8511422,1.391126,0.1816249,0.2484743,1.509085,0.2409299,283.8784,129.0318,142.6103
3,1.455558,0.08886825,0.02101734,0.04287634,4.642851,-4.543551,-1.66572,0.5500045,1.319893,0.3389664,0.07742649,-0.05724468,-0.01608757,-1.551055,-4.43678,2.464303,0.3687939,1.411808,0.3014731,-0.0630345,0.05208685,0.01656594,-0.5253623,1.121912,1.134001,0.7470709,1.403044,0.3144052,-0.06093001,0.005850993,0.006403828,-1.186292,0.2388187,0.1421723,0.8509531,1.391108,0.1815579,0.2480811,1.5089,0.2407394,283.8607,129.7502,142.0348
3,1.466669,0.07587998,0.03603253,0.02616754,4.642049,-4.543612,-1.666308,0.54971,1.320037,0.3386359,0.06971301,-0.05457316,0.002577538,-1.552025,-4.437159,2.464001,0.3684632,1.411875,0.3013172,-0.07274853,0.04892709,0.004942324,-0.525096,1.122853,1.134325,0.7468386,1.403162,0.3141904,-0.05675903,0.003753316,-0.004291292,-1.186737,0.2388561,0.1426165,0.8507763,1.391091,0.1814206,0.2475478,1.508913,0.2407677,283.808,130.6896,141.1742
3,1.47778,0.06722493,0.05508467,0.005997179,4.641038,-4.54388,-1.666336,0.5494653,1.320159,0.3385406,0.05231372,-0.05147126,0.02412004,-1.552332,-4.438595,2.463583,0.3681059,1.411804,0.3007569,-0.07282972,0.0404463,-0.003640294,-0.5252888,1.124218,1.133924,0.7465175,1.403345,0.3138936,-0.06746303,0.009114321,-0.009510927,-1.186944,0.2392416,0.1438466,0.8505909,1.391142,0.1812,0.2470626,1.508915,0.2406542,283.7649,131.3821,140.564
3,1.488891,0.05947518,0.06657379,-0.008018675,4.64021,-4.544443,-1.666895,0.5491724,1.32033,0.3382468,0.04990508,-0.04239825,0.03991856,-1.553118,-4.439597,2.463194,0.3676909,1.411898,0.3007617,-0.06853901,0.03724852,-0.001572715,-0.5250039,1.124385,1.134393,0.7462538,1.403449,0.3136396,-0.06639777,0.009112835,-0.009519637,-1.18704,0.2393573,0.1445076,0.850396,1.391147,0.1810472,0.2464812,1.509011,0.2407154,283.7084,131.8964,140.108
3,1.500003,0.05510592,0.06641556,-0.0200718,4.639776,-4.545316,-1.667243,0.5487925,1.320546,0.3380611,0.04238619,-0.02431955,0.05080229,-1.553853,-4.440258,2.462749,0.3673352,1.412076,0.3006704,-0.06557941,0.03096136,-0.02295058,-0.5253181,1.126488,1.133278,0.7460666,1.403461,0.3132083,-0.05682649,0.009103533,-0.009593911,-1.187019,0.2395503,0.1449263,0.8501369,1.39118,0.1808472,0.2459262,1.509038,0.2408089,283.683,132.1542,139.9833
3,1.511114,0.04704707,0.06902592,-0.0281785,4.639023,-4.545622,-1.667764,0.5485485,1.320925,0.3382607,0.04240322,-0.0233885,0.05522534,-1.554672,-4.440886,2.462471,0.3669365,1.4123,0.3005967,-0.06221724,0.03196403,-0.00806867,-0.5247919,1.126044,1.134243,0.7458055,1.403626,0.312952,-0.05784386,0.01121442,-0.004250586,-1.186856,0.2397274,0.1455111,0.8498454,1.391233,0.1806324,0.2454149,1.509175,0.2408763,283.6397,132.4418,139.8523
3,1.522225,0.05662583,0.07160501,-0.03156642,4.638542,-4.545892,-1.667224,0.5482385,1.321124,0.3380265,0.01847601,-0.01810441,0.05331308,-1.555143,-4.441718,2.461521,0.3663968,1.412518,0.3004827,-0.05236046,0.04676004,0.0174805,-0.5233703,1.123899,1.136171,0.7457094,1.403378,0.312001,-0.0598313,0.004761677,0.01491703,-1.186085,0.2395198,0.1464115,0.8496454,1.391317,0.1804309,0.2448996,1.509405,0.2410468,283.5791,132.2903,140.1971
3,1.533336,0.1269282,0.06865153,-0.02482862,4.63693,-4.546273,-1.66413,0.5480204,1.321102,0.3379822,-0.05719552,-0.01741093,0.07064013,-1.556214,-4.441435,2.457862,0.3657249,1.412714,0.3003688,-0.05875953,0.05101277,0.01759658,-0.5224776,1.123754,1.137192,0.7454981,1.403531,0.3117883,-0.05227832,-0.002755586,0.02761033,-1.185457,0.2390308,0.1469029,0.8493638,1.391395,0.1802084,0.2443382,1.509576,0.2412363,283.5296,131.8666,140.7732
3,1.544447,0.1913445,0.09852777,-0.01295749,4.63201,-4.546036,-1.656991,0.5478469,1.321204,0.3377171,-0.2018431,-0.06535839,0.1244867,-1.558833,-4.440823,2.453638,0.3653492,1.413005,0.3002939,-0.06622218,0.07442047,0.02098504,-0.5208206,1.124475,1.137523,0.7453159,1.403668,0.3114266,-0.05229236,-0.01020817,0.02758329,-1.185235,0.2387063,0.1476648,0.8490396,1.391456,0.1800249,0.2436088,1.509748,0.2414866,283.5165,130.6805,142.2326
3,1.555558,0.175585,0.1179199,-0.02889002,4.630477,-4.546575,-1.657087,0.5475427,1.32153,0.3375063,-0.1567709,-0.05795727,0.1298519,-1.560895,-4.44168,2.452498,0.3649086,1.413183,0.3002276,-0.0661606,0.06482014,0.02517583,-0.5203928,1.124807,1.13804,0.7450194,1.403992,0.3116062,-0.04592568,-0.01767306,0.02750072,-1.185057,0.2382228,0.1483639,0.8487985,1.391521,0.1798618,0.2430494,1.509927,0.2419888,283.5359,130.8542,142.3794
3,1.566669,0.1558409,0.1376106,-0.03121945,4.629228,-4.547147,-1.658016,0.5472726,1.321878,0.337208,-0.09921199,-0.05435344,0.1275662,-1.563162,-4.442196,2.451631,0.3645426,1.413317,0.3002274,-0.05543083,0.05522782,0.03033722,-0.5198895,1.124134,1.138899,0.744854,1.404155,0.3112872,-0.04815722,-0.03361456,0.01787291,-1.185322,0.2372524,0.1493469,0.848612,1.391567,0.1796186,0.2425562,1.510081,0.2424214,283.5094,131.538,141.9784
3,1.577781,0.08437202,0.1568661,-0.05521718,4.628086,-4.548017,-1.661035,0.5470235,1.322124,0.3367777,-0.01597981,-0.05127257,0.1304493,-1.565142,-4.44383,2.453281,0.3644494,1.413404,0.30037,-0.04675023,0.03708579,0.04189029,-0.5195225,1.122102,1.14098,0.7447401,1.404073,0.3109415,-0.05040948,-0.03889155,0.005087615,-1.185775,0.2366815,0.1503461,0.8485284,1.391628,0.1793814,0.2421542,1.510224,0.2429814,283.4696,132.5063,141.2624
3,1.588892,0.05583578,0.1586954,-0.06329811,4.62633,-4.54923,-1.662186,0.5468545,1.322329,0.3368654,0.01364523,-0.04400302,0.1452661,-1.566833,-4.444863,2.453535,0.3641323,1.41345,0.3004179,-0.0381822,0.03921328,0.04606409,-0.5187731,1.121335,1.141787,0.7444506,1.404222,0.3106174,-0.05475161,-0.04098045,-0.004466683,-1.186138,0.2361747,0.1512777,0.848297,1.391659,0.1791775,0.2418496,1.510357,0.2434624,283.3376,132.9342,141.0288
3,1.600003,0.0390714,0.1638947,-0.0640711,4.624551,-4.55011,-1.66227,0.5466797,1.32236,0.3367167,0.007320921,-0.04198136,0.1510285,-1.568745,-4.44581,2.453809,0.3639081,1.413506,0.3005862,-0.03814266,0.04877258,0.05142628,-0.51776,1.120861,1.142722,0.7442518,1.404684,0.3107536,-0.05905747,-0.03882975,-0.008682907,-1.186378,0.2358073,0.1524186,0.8480711,1.391611,0.1788568,0.2415152,1.510504,0.24395,283.189,132.9685,141.1197
3,1.611114,0.04341461,0.1652767,-0.05446039,4.622265,-4.550765,-1.661057,0.5465066,1.322317,0.3368976,-0.02458737,-0.04522138,0.1606798,4.712449,-4.446102,2.453166,0.3636006,1.413614,0.300739,-0.03492789,0.06048164,0.05463889,-0.5164573,1.120475,1.143293,0.7439756,1.404787,0.3105216,-0.055755,-0.02076201,0.0009479132,-1.185915,0.2361493,0.1527539,0.8478736,1.391608,0.1786499,0.2410675,1.510681,0.2445,282.9869,132.3841,141.6989
3,1.622225,0.07769011,0.1563134,-0.04778739,4.619112,-4.551538,-1.6551,0.5464031,1.321975,0.3368576,-0.1601454,-0.04907892,0.1836721,4.710811,-4.446307,2.4513,0.3633332,1.413754,0.3009219,-0.02427115,0.05837981,0.0555897,-0.5154058,1.119569,1.144158,0.7437515,1.404541,0.3100297,-0.04388661,-0.01018686,0.01900377,-1.185021,0.2363207,0.1529714,0.8475659,1.391584,0.1784055,0.2407116,1.51089,0.2450384,282.8967,132.2487,141.949
3,1.633336,0.07753658,0.1469109,-0.06156756,4.61704,-4.55235,-1.652647,0.5461951,1.321904,0.3366163,-0.1848716,-0.04235617,0.1830246,4.709447,-4.447436,2.450405,0.3630776,1.413925,0.3010955,-0.008244971,0.05945535,0.05965144,-0.5146229,1.119284,1.143993,0.7435338,1.404757,0.3100195,-0.03847476,-0.01343084,0.03067186,-1.184324,0.2359093,0.1534862,0.8473195,1.39156,0.1781592,0.2401703,1.510963,0.2455785,282.9207,132.393,142.0396
3,1.644447,0.06740221,0.1361144,-0.07741059,4.616274,-4.55355,-1.652225,0.5459619,1.322061,0.336566,-0.1480518,-0.02045671,0.1676198,4.708384,-4.448888,2.44997,0.3627863,1.413948,0.301363,0.00651809,0.0435756,0.0434308,-0.5146303,1.119333,1.143386,0.7433739,1.404771,0.3098509,-0.02568622,-0.02197855,0.03266674,-1.183962,0.2352688,0.1535784,0.8471084,1.391587,0.1779275,0.2397339,1.51103,0.2461805,282.9903,132.8154,141.862
3,1.655559,0.04097066,0.1337628,-0.09302235,4.616073,-4.555031,-1.654923,0.5456421,1.322378,0.3367057,-0.05641811,0.001683604,0.1508013,4.707008,-4.450587,2.450378,0.3623152,1.413924,0.3016672,0.0139064,0.02125916,0.03368394,-0.514936,1.118123,1.144048,0.743232,1.404757,0.3092034,-0.02037963,-0.03263613,0.03259541,-1.183574,0.2345076,0.1540143,0.8467495,1.391624,0.1777277,0.2392441,1.511044,0.2467903,283.0105,133.1052,141.7227
3,1.66667,0.022583,0.1327741,-0.104609,4.615475,-4.556252,-1.656608,0.5454221,1.322523,0.3366725,-0.006858722,0.008748189,0.1419435,4.705613,-4.452122,2.450642,0.361935,1.413854,0.3019185,0.02028461,0.01063326,0.03036613,-0.5150415,1.117482,1.144141,0.7430175,1.404823,0.3090198,-0.01936701,-0.03900997,0.02723723,-1.183559,0.2337994,0.1544665,0.8465409,1.39165,0.1775203,0.2386142,1.511032,0.2474676,283.0112,133.4941,141.4
3,1.677781,0.03359701,0.1306859,-0.0996263,4.613975,-4.557599,-1.658057,0.5452314,1.322788,0.3369138,0.0238408,0.0065604,0.1492638,4.704241,-4.45311,2.44993,0.3616183,1.41379,0.3022141,0.02754031,0.004327241,0.01106338,-0.5156407,1.118413,1.142707,0.7428352,1.405217,0.3090279,-0.01633321,-0.04640729,0.009079263,-1.184136,0.2330757,0.1548897,0.8462099,1.391634,0.177326,0.2382485,1.511024,0.2480457,282.9822,133.756,141.2873
3,1.688892,0.0714187,0.1245986,-0.0916139,4.612535,-4.558545,-1.657701,0.5451448,1.322724,0.3370953,0.01167667,0.003720652,0.1474277,4.7029,-4.4537,2.44803,0.3613236,1.413706,0.3025959,0.01475842,0.009623069,0.01229904,-0.5153696,1.118294,1.143083,0.7427614,1.405308,0.3087869,-0.02167626,-0.04745942,0.006991872,-1.18416,0.2324258,0.155539,0.8459885,1.391646,0.1771653,0.2377843,1.510811,0.248581,282.9003,134.1864,141.034
3,1.700003,0.1410412,0.1126508,-0.08308019,4.610446,-4.559863,-1.654446,0.54515,1.322576,0.3372197,-0.07029289,0.004864495,0.1637838,4.701638,-4.454041,2.444347,0.3610627,1.413659,0.3029599,0.01947565,0.02646817,0.05494704,-0.5138793,1.114952,1.145582,0.7426108,1.405065,0.3084681,-0.02379921,-0.03999785,0.00703631,-1.184092,0.2322367,0.1559925,0.8457118,1.391618,0.177001,0.2373356,1.510478,0.2490736,282.762,134.953,140.3645
3,1.711114,0.146329,0.1057037,-0.09827947,4.608414,-4.560824,-1.652429,0.5451005,1.322493,0.3373086,-0.1012022,-0.001202239,0.1693209,4.700561,-4.455431,2.442483,0.3607984,1.41358,0.3033001,0.02722558,0.04445866,0.08370735,-0.5120993,1.112316,1.147309,0.7425524,1.405068,0.3082199,-0.0205874,-0.03681158,0.009156083,-1.183909,0.2318897,0.1563169,0.8454098,1.391628,0.1768215,0.2367186,1.510242,0.249686,282.6851,135.2612,140.1291
3,1.722225,0.1472975,0.08821075,-0.1151887,4.608337,-4.562803,-1.653223,0.5450756,1.322645,0.3374848,-0.05566712,0.03002936,0.156473,4.700114,-4.457166,2.440652,0.3605547,1.413384,0.3037813,0.05188103,0.05401997,0.09838425,-0.5106633,1.11016,1.147706,0.7425089,1.405035,0.3081295,-0.008807258,-0.04218521,0.01756278,-1.183552,0.231131,0.1562889,0.8451839,1.391636,0.17662,0.2360924,1.509877,0.2501789,282.5466,135.3891,139.8167
3,1.733337,0.1375614,0.08995897,-0.1185629,4.608017,-4.564551,-1.655175,0.5449731,1.32272,0.3376462,-0.003117822,0.04343925,0.1474095,4.698996,-4.458488,2.439578,0.3603456,1.413136,0.3042023,0.07424066,0.03170691,0.09379844,-0.5105711,1.107414,1.148627,0.7426403,1.404869,0.3080223,-0.009853126,-0.04858992,0.02073497,-1.183473,0.2302533,0.1567656,0.8450124,1.391729,0.1763055,0.2355071,1.509619,0.2507073,282.4146,135.6599,139.4042
3,1.744448,0.1013585,0.0733099,-0.1198816,4.608413,-4.566303,-1.658606,0.5448413,1.322905,0.3380077,0.07715531,0.06085103,0.1284685,4.698865,-4.459886,2.439592,0.3602003,1.412894,0.3046432,0.1008203,0.00836359,0.08486365,-0.5108784,1.105668,1.148136,0.7424823,1.404897,0.3078923,-0.0099716,-0.06452662,0.008959203,-1.183962,0.2289862,0.1573582,0.844824,1.391762,0.1760871,0.2351216,1.50918,0.2511205,282.2855,136.0656,138.7427
3,1.755559,0.08764265,0.04852352,-0.1131403,4.60868,-4.567822,-1.660285,0.5448412,1.322856,0.3382819,0.09385735,0.07008959,0.1146449,4.699222,-4.460773,2.439093,0.3600739,1.412605,0.3050315,0.1090508,-0.003214747,0.05698815,-0.5115325,1.106489,1.14596,0.7422872,1.405285,0.3082709,-0.0101293,-0.08897597,-0.006052442,-1.184959,0.2271848,0.158171,0.8446262,1.391638,0.1757934,0.2348793,1.508787,0.2513892,282.1396,136.9586,137.6807
3,1.76667,0.07422991,0.02045135,-0.1109075,4.609192,-4.568929,-1.660408,0.5449405,1.322705,0.3387117,0.08094858,0.0806327,0.08915126,4.699884,-4.461774,2.438402,0.360029,1.412447,0.3054132,0.1057753,-0.006381504,0.0495531,-0.5115437,1.105798,1.145555,0.7421741,1.405351,0.3081686,-0.004764665,-0.09326388,-0.0007826611,-1.184946,0.2258964,0.1585287,0.8443148,1.391675,0.1755841,0.2346253,1.508378,0.2516339,281.9837,137.4745,136.9808
3,1.777781,0.05338949,-0.01465844,-0.1115897,4.610702,-4.570092,-1.660357,0.5450282,1.322482,0.3390071,0.06234208,0.1032851,0.05697327,4.701303,-4.462895,2.438238,0.3601006,1.412189,0.3057959,0.1047835,0.008496977,0.05818981,-0.5102915,1.103643,1.146286,0.7422072,1.405243,0.3076863,0.003780201,-0.08262718,0.00131771,-1.184911,0.2253467,0.1585619,0.8440335,1.391645,0.1754274,0.2346305,1.507903,0.2518091,281.8199,137.7094,136.3436
3,1.788892,0.03876228,-0.03422426,-0.1085056,4.611623,-4.571515,-1.660479,0.545061,1.322226,0.3391976,0.04848046,0.1171851,0.04541162,4.702271,-4.463872,2.438001,0.3600995,1.411975,0.3061826,0.1082352,0.01585254,0.08162169,-0.5092055,1.100914,1.147285,0.7420952,1.405315,0.3075483,0.005940069,-0.08051199,0.004501475,-1.184932,0.2244475,0.1587683,0.8437767,1.391655,0.175204,0.2344159,1.50747,0.2520781,281.7048,138.1845,135.5502
