loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.5021152,0.5971753,-0.07786535,4.386814,-4.704787,-2.127671,0.3743891,1.196031,0.3097136,-0.1643305,-0.4904251,0.3640328,4.390962,-4.550795,1.635569,0.1557728,1.154663,0.2732081,-0.2821993,0.4640353,-0.225566,-0.6140344,-4.252371,0.4131431,0.5236113,1.364331,0.299746,-0.1870413,0.6099828,0.4320297,-0.8278639,0.7256155,-0.04238767,0.6810337,1.416484,0.2071154,-0.01026341,1.179026,0.2372701,286.6387,193.434,78.53205
2,1.200002,0.4590543,0.5593923,-0.09970243,4.383286,-4.708674,-2.128493,0.3726491,1.195286,0.3083484,-0.1449099,-0.4483739,0.3566237,4.387123,-4.554819,1.631271,0.1539678,1.153394,0.2723989,-0.2640564,0.4373649,-0.2205507,-0.6145532,-4.244721,0.4091364,0.5212389,1.36392,0.2986438,-0.1904674,0.5685096,0.4169497,-0.8241466,0.7321311,-0.0444937,0.6790866,1.416509,0.2067297,-0.0124153,1.177386,0.2369884,286.7611,193.9118,78.01786
2,1.211113,0.4199475,0.5235417,-0.1137605,4.379166,1.570419,-2.129537,0.3708271,1.194567,0.3072307,-0.1293313,-0.4253867,0.3546637,4.383443,-4.558638,1.627154,0.1522384,1.152123,0.2716181,-0.2531615,0.4319235,-0.1983503,-0.6142512,-4.236498,0.4049565,0.5190641,1.363467,0.2976489,-0.1884854,0.5334004,0.4093129,-0.8201785,0.7389967,-0.04713742,0.6771105,1.416538,0.2063222,-0.01463941,1.175558,0.2365357,286.8509,194.2567,77.66212
2,1.222224,0.3939697,0.5051336,-0.1258809,4.375519,1.566556,-2.131099,0.3693052,1.193801,0.3059769,-0.104464,-0.4049866,0.3489093,4.379545,-4.562729,1.622909,0.1504941,1.150848,0.2708099,-0.2297234,0.4223114,-0.1975808,-0.6145095,-4.228226,0.3999035,0.5170704,1.362976,0.296612,-0.1683778,0.512081,0.3994781,-0.8163909,0.7458993,-0.05068608,0.6752332,1.41654,0.2059743,-0.01647915,1.173967,0.2363061,287.0067,194.6171,77.24516
2,1.233335,0.3714082,0.4828146,-0.1293418,4.371399,1.562694,-2.132257,0.3678319,1.193041,0.3051322,-0.09668797,-0.3908592,0.3434558,4.375741,-4.566294,1.618779,0.1489864,1.14945,0.2700255,-0.2201702,0.4148551,-0.2009248,-0.6151699,-4.219757,0.3950791,0.5150396,1.362665,0.29564,-0.1503733,0.5046489,0.387569,-0.812947,0.7538341,-0.05510746,0.6732578,1.416536,0.2057269,-0.01841335,1.172307,0.2358397,287.1343,195.0818,76.77002
2,1.244446,0.3482484,0.4708473,-0.1180705,4.367681,1.559244,-2.133426,0.3663718,1.192251,0.3039846,-0.08523409,-0.3791972,0.3308686,4.371595,-4.569486,1.615274,0.1475028,1.148212,0.2692907,-0.1849111,0.3785511,-0.1886779,-0.615612,-4.214128,0.391241,0.5132855,1.362206,0.2947881,-0.1313787,0.4780236,0.3734596,-0.8096239,0.760015,-0.05862923,0.6715665,1.416486,0.2053525,-0.01988743,1.170824,0.2355899,287.2603,195.6285,76.14262
2,1.255558,0.3068867,0.4364362,-0.1110818,4.365611,1.556784,-2.135041,0.3653605,1.191409,0.3033288,-0.05172455,-0.3342943,0.2994179,4.368657,-4.572086,1.612752,0.1463193,1.147143,0.2689934,-0.1519025,0.3497416,-0.1870395,-0.6164419,-4.208319,0.3871642,0.5114788,1.361581,0.2939296,-0.1209932,0.4525296,0.3487579,-0.80699,0.7658046,-0.06155125,0.6699754,1.416571,0.2049952,-0.02120323,1.169299,0.2353331,287.2813,196.2188,75.49148
2,1.266669,0.2621398,0.4036183,-0.09556691,4.362847,1.553903,-2.136819,0.364139,1.19057,0.3024902,-0.03051889,-0.3135245,0.2831061,4.365703,-4.574088,1.610969,0.1452743,1.145937,0.2686107,-0.125397,0.3391115,-0.1980265,-0.6175902,-4.201281,0.3818446,0.5098004,1.361109,0.2930596,-0.1136581,0.4291049,0.3411444,-0.8037362,0.7715046,-0.0645204,0.6683779,1.416564,0.2045746,-0.02240203,1.167828,0.2351669,287.3034,196.7395,74.93264
2,1.27778,0.2283504,0.3693446,-0.09824342,4.360578,1.551442,-2.139121,0.3632648,1.189767,0.3016019,0.0007699728,-0.2927132,0.2650417,4.363601,-4.576673,1.609047,0.1444164,1.144697,0.2680275,-0.07348618,0.2912282,-0.2211754,-0.6200574,-4.196354,0.3769121,0.5084355,1.360512,0.2921221,-0.09801176,0.3716175,0.3205427,-0.8009702,0.774592,-0.06603335,0.6668791,1.416583,0.2041328,-0.02343466,1.166367,0.2350264,287.3402,197.1957,74.4968
2,1.288891,0.2195987,0.3397119,-0.09550643,4.358769,1.548725,-2.141372,0.3624903,1.189108,0.3012795,0.02690696,-0.2605968,0.2538641,4.361209,-4.57891,1.60647,0.1437183,1.143496,0.268002,-0.05848548,0.2720014,-0.2118316,-0.6210609,-4.191329,0.3730194,0.5069913,1.360103,0.2912481,-0.09715027,0.3407886,0.3044356,-0.7982926,0.778604,-0.06782325,0.6655687,1.416598,0.2036064,-0.02461275,1.164823,0.2344531,287.4353,197.5405,74.24826
2,1.300002,0.2231146,0.3030827,-0.1033783,4.357898,1.546255,-2.143476,0.3617787,1.188462,0.3005311,0.04573053,-0.2202957,0.2419732,4.359648,-4.581295,1.603256,0.143048,1.142274,0.2675481,-0.0443874,0.2772175,-0.1885241,-0.6209773,-4.185268,0.3682283,0.5057021,1.359837,0.2904341,-0.09941727,0.3067212,0.3000391,-0.79532,0.7820642,-0.06897188,0.6643231,1.416577,0.2030752,-0.02527648,1.163359,0.2345143,287.4742,197.6257,74.31096
2,1.311113,0.2195548,0.2736802,-0.1167278,4.357012,1.543434,-2.145769,0.3609391,1.187759,0.2998486,0.06338198,-0.1881131,0.2391105,4.358213,-4.584074,1.60005,0.1422159,1.141001,0.2671947,-0.04300925,0.3037226,-0.1618124,-0.6205634,-4.177964,0.3628046,0.5044823,1.359633,0.2897642,-0.09950796,0.277965,0.2988552,-0.7921365,0.7852867,-0.0701181,0.6628932,1.416692,0.2025921,-0.02628928,1.161828,0.2344946,287.5347,197.8051,74.22263
2,1.322224,0.2049452,0.2340311,-0.1425164,4.356915,1.540988,-2.148546,0.3602711,1.187172,0.2991409,0.0891437,-0.153318,0.2318505,4.358158,-4.586995,1.597246,0.1415913,1.139841,0.2669024,-0.02863902,0.318428,-0.1150304,-0.6188739,-4.171663,0.357511,0.5033839,1.359287,0.2890158,-0.07950038,0.2364555,0.2814698,-0.7898414,0.7873954,-0.07146939,0.6619023,1.416499,0.202003,-0.02713624,1.160331,0.234705,287.6414,197.86,74.30203
2,1.333336,0.1945083,0.2115472,-0.1565163,4.356246,1.538406,-2.151024,0.3595674,1.186599,0.2987971,0.1002764,-0.1297455,0.2276019,4.357481,-4.589897,1.594459,0.1409098,1.138699,0.2667067,-0.01895319,0.284253,-0.1025017,-0.6189746,-4.168433,0.3548622,0.5023926,1.359113,0.2883625,-0.0678273,0.2311372,0.2738857,-0.7873918,0.7912129,-0.07398714,0.6607914,1.416436,0.2014184,-0.02795112,1.158785,0.2348916,287.7511,198.1242,74.16883
2,1.344447,0.195432,0.2109061,-0.1582562,4.355393,1.535523,-2.153148,0.3588592,1.185957,0.298111,0.09701683,-0.1224519,0.2306884,4.356065,-4.592798,1.591416,0.1401909,1.137574,0.2664406,-0.011783,0.233207,-0.1251663,-0.6206822,-4.165734,0.3525663,0.5013109,1.358769,0.287708,-0.05204353,0.21413,0.2545159,-0.7853571,0.7939134,-0.07589743,0.6598183,1.416392,0.2009747,-0.02861613,1.157336,0.2346891,287.8212,198.6867,73.72125
2,1.355558,0.2067506,0.210713,-0.1524744,4.354006,1.532469,-2.153561,0.3583834,1.185268,0.2975485,0.05643509,-0.1198745,0.2343191,4.354222,-4.595256,1.58813,0.1398438,1.136627,0.266819,0.01469333,0.1820609,-0.1352741,-0.6226902,-4.164695,0.3507434,0.5002181,1.358519,0.2871666,-0.05553439,0.2014644,0.2225226,-0.7841859,0.7962205,-0.07667108,0.658936,1.416247,0.2005017,-0.02934628,1.155961,0.2349619,287.7783,199.2054,73.29391
2,1.366669,0.2167821,0.2246723,-0.1569186,4.35205,1.52918,-2.154414,0.3578354,1.184631,0.2971539,0.02673183,-0.1322478,0.2447877,4.352196,-4.598464,1.584494,0.1393856,1.135619,0.2670531,0.02424885,0.1554255,-0.1365556,-0.6238178,-4.162374,0.3482597,0.4993883,1.35823,0.28654,-0.05034909,0.1780561,0.2127984,-0.7821715,0.798214,-0.07766523,0.6579791,1.416244,0.2000313,-0.03009528,1.154536,0.2351372,287.6737,199.599,72.90118
2,1.37778,0.2155535,0.2333291,-0.1595176,4.350441,1.525865,-2.155703,0.3572494,1.184086,0.296562,0.01724015,-0.1385883,0.2512718,4.350289,-4.601733,1.581202,0.1388092,1.134588,0.2669437,0.01805033,0.1724039,-0.1193758,-0.6236921,-4.157778,0.3446679,0.4983715,1.357994,0.2857478,-0.06116275,0.1568128,0.1968119,-0.78049,0.7993065,-0.07771397,0.6572226,1.416147,0.1992648,-0.03081866,1.153203,0.2353479,287.7025,200.0402,72.51261
2,1.388891,0.2037734,0.2354529,-0.1621375,4.34904,1.522539,-2.158159,0.3568569,1.18375,0.2966225,0.03525621,-0.1408262,0.2583015,4.348611,-4.604998,1.578327,0.1383886,1.133575,0.2667787,0.009991124,0.1903502,-0.07767327,-0.6224654,-4.153502,0.341426,0.4975957,1.357897,0.285095,-0.07087325,0.1451683,0.1861884,-0.778802,0.8013727,-0.07794274,0.6564373,1.416088,0.1987679,-0.03129441,1.151983,0.2357947,287.864,200.5212,72.18994
2,1.400002,0.2014142,0.2261389,-0.1628728,4.348025,1.519794,-2.160827,0.3564311,1.183389,0.2962818,0.0607729,-0.136205,0.2494424,4.34734,-4.607875,1.575295,0.137972,1.132591,0.2666802,0.002273962,0.2124279,-0.005052976,-0.6193724,-4.149796,0.3386268,0.4968524,1.3579,0.2845643,-0.07436733,0.1207661,0.1584214,-0.7778875,0.8018221,-0.07718853,0.6557019,1.415757,0.1984022,-0.03173827,1.1507,0.2362147,288.0824,200.9732,71.96857
2,1.411114,0.2146138,0.2023712,-0.1612601,4.347136,1.517257,-2.163092,0.3560582,1.183018,0.2962759,0.07526064,-0.1263695,0.2405941,4.346506,-4.610214,1.57167,0.1377653,1.13169,0.266814,0.01124309,0.2133222,0.03533163,-0.6172004,-4.146708,0.3356209,0.4962008,1.357778,0.2841506,-0.0606738,0.09409721,0.1496737,-0.7764814,0.8016466,-0.07674485,0.6550268,1.415662,0.1979809,-0.03214352,1.149368,0.2365113,288.2338,201.3501,71.84698
2,1.422225,0.2585387,0.1809397,-0.158135,4.347036,1.515389,-2.164706,0.3556758,1.182802,0.2960804,0.07649007,-0.1033146,0.2197993,4.345591,-4.612397,1.566528,0.1374238,1.130802,0.2667868,0.02724838,0.1760025,0.04033022,-0.61637,-4.145868,0.3340983,0.4956191,1.357693,0.2837932,-0.04907082,0.06639184,0.1441385,-0.7750385,0.8015211,-0.07652194,0.6543216,1.415571,0.1974952,-0.0325335,1.147944,0.2367732,288.2983,201.7933,71.51283
2,1.433336,0.2939962,0.1442291,-0.1565202,4.347471,1.513681,-2.165701,0.3554359,1.182766,0.2966676,0.07171624,-0.06962495,0.2008227,4.345274,-4.614153,1.561369,0.1372139,1.130006,0.2671411,0.05354632,0.127089,0.01320956,-0.6172376,-4.145661,0.3324988,0.4950366,1.357612,0.2834444,-0.03954989,0.04721062,0.1429176,-0.7734576,0.8019581,-0.0765997,0.6535202,1.41599,0.1974492,-0.03300922,1.146363,0.2367315,288.361,202.3447,71.01561
2,1.444447,0.290363,0.1123407,-0.1677648,4.348678,1.511976,-2.167163,0.3551376,1.18263,0.296931,0.07774324,-0.02797273,0.1868422,4.345616,-4.616215,1.557497,0.1369155,1.129463,0.2677865,0.06071645,0.08563682,-0.01048163,-0.6182534,-4.145638,0.3315375,0.4943738,1.357516,0.2830594,-0.02573741,0.0183885,0.1480142,-0.7715417,0.8009866,-0.07612886,0.6528703,1.415975,0.197022,-0.03343359,1.144773,0.2366889,288.403,203.096,70.08193
2,1.455558,0.2379507,0.06511919,-0.1845001,4.350617,1.510459,-2.169676,0.354731,1.182373,0.296772,0.1086089,0.01363583,0.1736725,4.347525,-4.618167,1.555531,0.1365861,1.128753,0.267966,0.04696042,0.09201092,-0.001783289,-0.6175146,-4.143457,0.3297787,0.4936716,1.357327,0.282541,-0.02678219,0.01201688,0.1533119,-0.7698245,0.8018793,-0.07627559,0.6520039,1.416408,0.1969507,-0.03389756,1.143536,0.2369478,288.5836,203.8373,69.17496
2,1.466669,0.1989714,0.04913629,-0.1902369,4.352265,1.508474,-2.172759,0.3542388,1.182093,0.296855,0.1408575,0.04335557,0.172249,4.348503,-4.620183,1.553826,0.1363215,1.128187,0.2684877,0.03963271,0.08984255,0.01106112,-0.6167556,-4.141909,0.3284264,0.4929417,1.357182,0.2820895,-0.01724311,0.01201633,0.1479168,-0.7683086,0.8023395,-0.07664045,0.6514957,1.416295,0.1966543,-0.03438456,1.142286,0.2372114,288.738,204.443,68.49318
2,1.47778,0.1456947,0.01833296,-0.2025747,4.353953,1.507301,-2.174609,0.3538546,1.181771,0.2966573,0.1417641,0.06417526,0.156275,4.350668,-4.622205,1.553023,0.1359632,1.127536,0.2687092,0.02348982,0.08672065,-0.003691819,-0.6169596,-4.140225,0.3273385,0.4923049,1.356969,0.2816617,-0.005627915,0.03445613,0.127677,-0.7677419,0.8042215,-0.07816298,0.6508808,1.416018,0.1960282,-0.03493012,1.141319,0.2376311,288.976,204.758,67.89335
2,1.488891,0.1381389,0.01656471,-0.1998437,4.354758,1.505321,-2.175888,0.3534484,1.181607,0.2966878,0.1064272,0.05760108,0.1581222,4.35119,-4.624188,1.550828,0.135651,1.127137,0.2695918,0.0233721,0.1038208,-0.01534752,-0.6170459,-4.136789,0.3243544,0.4916738,1.356794,0.281311,-0.001428545,0.04621631,0.1159821,-0.766862,0.805757,-0.07934915,0.6501966,1.415993,0.1956999,-0.03553565,1.140144,0.2377956,289.1909,204.8657,67.66006
2,1.500003,0.1769326,0.02539947,-0.1832401,4.353969,1.503205,-2.174598,0.3531144,1.181228,0.2964723,0.04625324,0.03506184,0.1638018,4.351005,-4.625907,1.546996,0.1351684,1.126462,0.2697055,0.02647728,0.09213084,-0.02288699,-0.6172936,-4.135391,0.322834,0.4911026,1.356568,0.2809925,0.001824774,0.04722177,0.1255561,-0.7650191,0.8065456,-0.07980162,0.6495572,1.415897,0.1953609,-0.03593728,1.139287,0.2380777,289.598,204.5523,68.06699
2,1.511114,0.2476013,0.05915209,-0.1448534,4.352531,1.50077,-2.171848,0.3526639,1.180969,0.2963307,-0.04994384,0.002656519,0.170193,4.348771,-4.627178,1.541627,0.1347139,1.126096,0.2702353,0.03278092,0.0740466,-0.02942728,-0.6177735,-4.134682,0.3217312,0.4905705,1.356462,0.2806628,0.007146291,0.03648238,0.12976,-0.7628801,0.8057711,-0.07944316,0.6491336,1.41553,0.1941104,-0.03652091,1.138095,0.2376356,289.8635,204.4918,68.25981
2,1.522225,0.2524239,0.06558786,-0.1350331,4.352261,1.499038,-2.171092,0.3522456,1.18075,0.2961783,-0.06799633,-0.00303854,0.1634482,4.348099,-4.628782,1.53811,0.1342839,1.125548,0.2703722,0.02746902,0.06338912,-0.02728288,-0.6179492,-4.134023,0.3210462,0.4900385,1.356358,0.2803133,0.009210996,0.03011259,0.1233247,-0.7617142,0.806085,-0.07984583,0.6485606,1.415458,0.1936615,-0.03692412,1.137343,0.2378533,289.9951,204.2899,68.59665
2,1.533336,0.1770279,0.04799463,-0.1351592,4.353978,1.498441,-2.174084,0.3517838,1.180701,0.2962613,0.01203089,0.02249706,0.1388947,4.349146,-4.630109,1.538063,0.133919,1.125271,0.2704868,0.02775712,0.07713334,-0.0005981065,-0.6165905,-4.13212,0.3193908,0.4895834,1.35622,0.2800126,0.01559395,0.02371517,0.1211189,-0.7604741,0.8064588,-0.08083147,0.6480279,1.415705,0.1936846,-0.0374333,1.136705,0.2377225,290.0009,204.3167,68.54768
2,1.544447,0.1447113,0.03901122,-0.1353854,4.355244,1.497654,-2.176575,0.3513767,1.180711,0.2964871,0.06495035,0.03916696,0.1226536,4.349761,-4.631561,1.536962,0.13354,1.124798,0.2706289,0.02031019,0.08885735,-0.000469096,-0.6161596,-4.129834,0.3175636,0.4890326,1.356103,0.2796876,0.0113234,0.02800069,0.1179757,-0.7592763,0.8072506,-0.08141842,0.6475329,1.415652,0.1933224,-0.03790656,1.136169,0.2380578,290.0379,204.3912,68.39928
2,1.555558,0.06475669,0.01397838,-0.1390683,4.356369,1.496725,-2.178047,0.3510717,1.180497,0.2963061,0.07493292,0.04825186,0.1141953,4.351702,-4.632705,1.538598,0.1332612,1.124628,0.270972,0.01918214,0.09420554,-0.005768586,-0.6161138,-4.127697,0.3157731,0.4884958,1.356078,0.2793455,0.01562536,0.03755088,0.11798,-0.7580475,0.807993,-0.08252843,0.6469966,1.415465,0.1931295,-0.03822568,1.136084,0.2386049,290.0393,204.4362,68.4057
2,1.566669,0.04241704,0.01046131,-0.1288056,4.356647,1.495682,-2.177998,0.3506708,1.180308,0.2961576,0.05280902,0.04400481,0.103708,4.352141,-4.633658,1.538158,0.1330532,1.124355,0.2711704,0.02441501,0.09423989,-0.01434864,-0.6162208,-4.125672,0.3136977,0.4880157,1.355977,0.279021,0.01138783,0.04180701,0.1191003,-0.7566562,0.808843,-0.08324616,0.646503,1.415601,0.1930344,-0.03860499,1.135591,0.2388474,290.1143,204.4176,68.50274
2,1.577781,0.03245244,0.007449975,-0.1121076,4.356934,1.495035,-2.178099,0.3503936,1.18013,0.2960823,0.03696978,0.03874374,0.09082055,4.352506,-4.634286,1.537856,0.1327533,1.124071,0.2712471,0.02881121,0.09844761,-0.001596242,-0.6154672,-4.123771,0.3117808,0.4875551,1.355946,0.2787747,0.007047415,0.03332853,0.1116389,-0.7556624,0.8091181,-0.08336306,0.6460626,1.415577,0.1927135,-0.03883895,1.135375,0.2391126,290.1614,204.39,68.67601
2,1.588892,0.03108773,0.007105893,-0.08525345,4.35717,1.494462,-2.17858,0.3501574,1.180066,0.2964187,0.0339178,0.03269847,0.07976477,4.352398,-4.634305,1.537565,0.1325596,1.123787,0.2714097,0.03977482,0.09086403,0.02808544,-0.6139076,-4.123098,0.3105025,0.4872507,1.355814,0.2785921,0.01546182,0.01416342,0.1018954,-0.7549199,0.8083417,-0.08348211,0.645595,1.415489,0.1925328,-0.03906315,1.13519,0.2391234,290.1277,204.4891,68.77029
2,1.600003,0.02824617,0.01335311,-0.0607626,4.357057,1.494118,-2.17898,0.3499559,1.179923,0.296433,0.03107392,0.02075773,0.0671512,4.351977,-4.63437,1.537387,0.1323621,1.123566,0.2715311,0.05899798,0.08017439,0.03316011,-0.613219,-4.122488,0.308712,0.4869945,1.355722,0.2784512,0.02499388,0.002434302,0.09857526,-0.7538983,0.8079318,-0.08377133,0.6451994,1.41547,0.1922324,-0.0392435,1.135031,0.2393311,289.9723,204.5035,68.80241
2,1.611114,0.01774274,0.02402394,-0.04602541,4.357016,1.493569,-2.179147,0.3497539,1.179894,0.2970657,0.02170692,0.01580025,0.05848134,4.351496,-4.634786,1.537471,0.1321685,1.123319,0.2713842,0.06511573,0.06216891,0.009570748,-0.6139401,-4.121539,0.3071067,0.4866466,1.355489,0.2781913,0.03460427,0.001336113,0.1016844,-0.7527776,0.8082446,-0.08469491,0.6446906,1.415461,0.1920702,-0.03948292,1.13495,0.2398621,289.8872,204.5275,68.80061
2,1.622225,0.0007004123,0.02471008,-0.0444349,4.356679,1.492973,-2.178779,0.3496257,1.179733,0.2970197,0.001776135,0.004542705,0.05552656,4.351585,-4.635365,1.537787,0.1319908,1.123216,0.2715323,0.0681606,0.06115789,-0.004316181,-0.6142442,-4.120217,0.3051897,0.4863741,1.35533,0.2780449,0.04098272,0.00559458,0.09845838,-0.7518317,0.8086481,-0.08564539,0.6443704,1.415422,0.1918066,-0.03964081,1.135005,0.240212,289.8301,204.4099,68.87888
2,1.633336,-0.008194574,0.02902505,-0.04073508,4.35618,1.492604,-2.178458,0.3494233,1.179645,0.297368,-0.01124913,-0.003620178,0.04898107,4.351451,-4.635971,1.53796,0.1317657,1.123177,0.2717679,0.07635607,0.04636019,-0.03323876,-0.6155694,-4.11921,0.3033418,0.4860995,1.355136,0.2778759,0.04522156,-0.001854135,0.09730923,-0.7510982,0.8086135,-0.08629814,0.6439301,1.415458,0.1915576,-0.03965336,1.135399,0.2415588,290.0351,204.2719,69.18313
2,1.644447,-0.02025431,0.02669094,-0.03963159,4.356199,1.491924,-2.178217,0.3492814,1.179582,0.2975364,-0.01954719,-0.001467846,0.04846531,4.35159,-4.636436,1.538441,0.131594,1.123072,0.2719264,0.08473428,0.02509557,-0.04513597,-0.6165825,-4.119543,0.3023998,0.4859079,1.355063,0.2777538,0.03975018,-0.003890781,0.07923406,-0.7507659,0.8084734,-0.08644914,0.6436458,1.41547,0.191303,-0.03974796,1.135417,0.2419525,290.2149,204.1448,69.41826
2,1.655559,-0.02582288,0.02924457,-0.04677345,4.356405,1.491211,-2.177975,0.3492674,1.179502,0.2975044,-0.0252208,0.003917772,0.05201251,4.35172,-4.637308,1.538587,0.1316735,1.12283,0.2718053,0.0902994,0.01328167,-0.02180668,-0.6160238,-4.120202,0.3018206,0.4858082,1.355225,0.2776313,0.03118744,-0.01130605,0.07285465,-0.7504489,0.8078541,-0.08643822,0.6435548,1.415668,0.1909859,-0.03955269,1.135568,0.2428847,290.2726,204.0102,69.59755
2,1.66667,-0.02792134,0.03763351,-0.04563043,4.355948,1.490114,-2.177928,0.34934,1.179546,0.2978954,-0.02968448,-0.00460805,0.05973603,4.351417,-4.638119,1.538713,0.1316639,1.12272,0.2720358,0.08305467,0.01853549,-0.002530141,-0.6152589,-4.119921,0.3009407,0.4856831,1.355261,0.2774603,0.03432509,-0.02195128,0.06959039,-0.7496868,0.8070706,-0.08628242,0.6433923,1.415642,0.1907153,-0.03961875,1.135524,0.2433239,290.2978,203.9483,69.68565
2,1.677781,-0.03102571,0.05854126,-0.05080169,4.35535,1.488325,-2.178191,0.3494937,1.179468,0.2978582,-0.0327577,-0.01831744,0.08016235,4.350713,-4.639472,1.538774,0.1317353,1.122781,0.2723515,0.06189539,0.04726724,0.009532362,-0.6142719,-4.117592,0.2992133,0.4856271,1.355323,0.2773054,0.02685762,-0.02834938,0.07069314,-0.74867,0.8059838,-0.0855181,0.6432344,1.415466,0.1905334,-0.03959944,1.13564,0.2439593,290.2179,204.0428,69.59029
2,1.688892,-0.02851921,0.08501083,-0.04785488,4.35408,1.486251,-2.178638,0.3495893,1.179506,0.2978694,-0.03533305,-0.04319358,0.10078,4.349423,-4.640819,1.538673,0.1317861,1.122836,0.2727981,0.05444324,0.07497886,0.008653946,-0.6138251,-4.114575,0.2964649,0.4855415,1.355193,0.2771778,0.01943651,-0.03368489,0.07712346,-0.747463,0.8053044,-0.08498946,0.6431118,1.415573,0.1904633,-0.03968532,1.135778,0.2445979,290.2323,204.0796,69.68721
2,1.700003,-0.02580536,0.1062286,-0.04668273,4.352303,1.484994,-2.178987,0.3496651,1.179474,0.297894,-0.03446841,-0.07431696,0.0988441,4.348084,-4.642301,1.538531,0.1317933,1.122766,0.2730193,0.05418436,0.06868279,-0.01480705,-0.6145974,-4.113066,0.2946575,0.4855286,1.355191,0.2771823,0.0226085,-0.02727826,0.07180054,-0.74685,0.8053026,-0.08535618,0.6430523,1.41558,0.1902902,-0.03953789,1.135861,0.2452688,290.1458,204.2771,69.6409
2,1.711114,-0.01963095,0.1275982,-0.02947593,4.350876,1.483604,-2.179443,0.3496548,1.179461,0.2981241,-0.03140845,-0.08958442,0.1011524,4.346174,-4.643191,1.538469,0.1318196,1.122852,0.2734916,0.0593522,0.03037363,-0.02674956,-0.6157681,-4.114632,0.2950833,0.4854493,1.355163,0.2771871,0.02562235,-0.02614001,0.04835583,-0.7469027,0.8044661,-0.08510157,0.6431305,1.415364,0.1899018,-0.03949947,1.135953,0.246038,289.988,204.4844,69.54497
2,1.722225,-0.01349767,0.1429606,-0.01697297,4.349437,1.482458,-2.179711,0.3497481,1.179459,0.2982366,-0.03197753,-0.1003563,0.09748316,4.344281,-4.644136,1.538355,0.1318623,1.122829,0.2737277,0.07561425,-0.003845103,0.001699916,-0.6151924,-4.117274,0.2957795,0.4856158,1.355342,0.2772775,0.02228247,-0.03458412,0.03236427,-0.7470455,0.8034983,-0.08450663,0.6431929,1.415369,0.1897106,-0.03935838,1.136055,0.2466644,289.7843,204.8187,69.40162
2,1.733337,-0.01403443,0.14971,-0.006939977,4.348111,1.4815,-2.179816,0.3498487,1.179507,0.2984259,-0.03412639,-0.1072921,0.08933296,4.342702,-4.644832,1.538598,0.1320689,1.122944,0.2740793,0.07366972,-0.02522457,0.02081471,-0.6145431,-4.119092,0.2965715,0.4857853,1.355498,0.2771678,0.02536927,-0.05161985,0.02481837,-0.7466763,0.8015121,-0.08334442,0.643223,1.415328,0.1895471,-0.03919707,1.135906,0.2467919,289.5455,205.1349,69.22446
2,1.744448,-0.02002431,0.1491617,0.0001153499,4.34688,1.48058,-2.179807,0.3500103,1.179476,0.2985289,-0.03757975,-0.1085353,0.08419554,4.341269,-4.64553,1.538984,0.1321777,1.122978,0.2743628,0.07057841,-0.01034279,0.02943174,-0.6138432,-4.118782,0.2956404,0.4858474,1.355601,0.2771254,0.01681199,-0.05264436,0.02061756,-0.7465842,0.8005618,-0.08251724,0.643286,1.415319,0.1893334,-0.03901608,1.136081,0.2474583,289.3208,205.4796,68.97923
2,1.755559,-0.03118849,0.1425996,0.006138541,4.345725,1.479952,-2.179208,0.3502948,1.17951,0.2990549,-0.05094606,-0.1042146,0.07545143,4.340253,-4.646009,1.539679,0.1323952,1.122969,0.2743704,0.06426797,0.02160543,0.03495591,-0.6129068,-4.116514,0.2933429,0.4860201,1.355576,0.2770519,0.01367575,-0.05588981,0.03022191,-0.7457085,0.7993201,-0.08158514,0.6433734,1.41539,0.1890192,-0.03874762,1.136253,0.2475096,289.1672,205.7798,68.86156
2,1.76667,-0.03899951,0.1360292,0.01341935,4.34441,1.47909,-2.178815,0.3505565,1.17953,0.2993793,-0.05762723,-0.1053655,0.07177188,4.339127,-4.646288,1.540473,0.1326304,1.123216,0.2746139,0.05777919,0.02377789,0.02544274,-0.6129563,-4.115976,0.2924289,0.4862058,1.355689,0.2771399,0.01581158,-0.05696528,0.03126629,-0.7452771,0.7983603,-0.08111882,0.6434631,1.415395,0.1888254,-0.03867289,1.136316,0.2474152,289.0444,205.9335,68.83791
2,1.777781,-0.04867711,0.1266165,0.01536468,4.343322,1.478579,-2.178128,0.3508244,1.179524,0.299598,-0.06558663,-0.1008903,0.062513,4.338191,-4.646677,1.541365,0.1328415,1.123349,0.2749567,0.06731489,0.013132,0.02210238,-0.6128775,-4.116434,0.2918393,0.4864765,1.355711,0.2772446,0.01888413,-0.06864432,0.01840775,-0.7454556,0.7964195,-0.08008178,0.6437117,1.415616,0.188911,-0.03840985,1.13664,0.2480451,288.8945,205.9489,68.89687
