loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.1784736,0.9601105,0.1127754,-1.387302,-4.244719,-2.520519,0.4338201,1.281641,0.4059165,-1.274675,-0.1395736,-0.57999,0.5231168,0.01321664,-0.4723079,-4.115387,0.1234444,0.5641482,1.505675,0.3638186,-0.3262645,0.4043044,0.1588553,-0.7065643,0.4102213,-0.05167012,0.6817857,1.541519,0.2325096,0.1935214,1.255081,0.1767933,279.0966,194.8331,32.27915,False
1,0.7000005,-0.1220669,0.976231,0.1082399,-1.394944,-4.253707,-2.519366,0.4305232,1.28089,0.4033744,-1.274765,-0.00739008,-0.5758098,0.4997421,-0.003934339,-0.4724038,-4.104586,0.1198753,0.5613025,1.504992,0.3625536,-0.3220291,0.4053718,0.1545836,-0.7050969,0.417551,-0.05370903,0.6803025,1.541424,0.2319727,0.1892069,1.256134,0.1753583,278.8064,195.9218,31.08773,False
1,0.7111117,-0.2147378,0.9534674,0.08949322,-1.400947,-4.261432,-2.512524,0.4275028,1.280179,0.4013145,-1.274981,-0.02037575,-0.578155,0.4572293,-0.03706075,-0.4732507,-4.095998,0.1189344,0.5585107,1.504524,0.3612106,-0.3208975,0.417063,0.1610057,-0.7033398,0.4253719,-0.0560188,0.6787281,1.541498,0.231488,0.1846865,1.257018,0.1743131,278.4584,198.1249,28.79535,False
1,0.7222228,-0.5143278,1.093516,0.1460273,-1.413618,-4.273112,-2.494534,0.4246753,1.279242,0.3990247,-1.274182,0.07274136,-0.5698881,0.4190062,-0.07665455,-0.4749125,-4.087924,0.1179131,0.5556376,1.504007,0.3599832,-0.3324552,0.4244989,0.1845286,-0.7008279,0.4333823,-0.0580183,0.6770852,1.541429,0.2310035,0.1796735,1.257768,0.1736606,278.0207,200.8929,26.27522,False
1,0.7333339,-0.5365998,1.103246,0.1790666,-1.424137,-4.28177,-2.486603,0.4215756,1.278702,0.3966746,-1.267624,0.598457,-0.546652,0.402068,-0.1045802,-0.4764326,-4.078279,0.1149649,0.5528657,1.503431,0.3584886,-0.3376999,0.4522054,0.1856972,-0.6990287,0.4426818,-0.06097573,0.6754532,1.541436,0.2305753,0.1743881,1.258189,0.1734039,277.5679,202.8182,24.94543,False
1,0.7444451,0.1361822,0.9821131,0.2501243,-1.432083,-4.285162,-2.510427,0.4174868,1.278776,0.3933678,-1.256598,1.003075,-0.5074331,0.3787657,-0.1358283,-0.4786499,-4.069857,0.1117984,0.5499573,1.502943,0.3571739,-0.3354972,0.4703029,0.1878611,-0.6972204,0.451974,-0.06438645,0.6737826,1.541415,0.23013,0.1689469,1.258504,0.1734156,277.3814,206.402,22.00049,False
1,0.7555562,0.1401288,0.9224672,0.07045555,-1.432597,-4.295122,-2.511277,0.4143216,1.278549,0.3910646,-1.265756,-0.8446274,-0.4882522,0.3510947,-0.1371271,-0.4798899,-4.062694,0.1103848,0.5469664,1.502372,0.3557384,-0.3354545,0.4905581,0.1836477,-0.6958222,0.4617186,-0.06810928,0.6721431,1.541258,0.2295916,0.1629421,1.259781,0.1733505,277.5833,214.5238,14.60262,False
1,0.7666674,0.186364,0.7917349,0.09664157,-1.436847,-4.297569,-2.514664,0.4112347,1.278236,0.3886442,-1.29749,-2.893247,-0.5012021,0.3288026,-0.1637451,-0.4823517,-4.055873,0.1103041,0.5437661,1.501999,0.3542435,-0.3438833,0.5150824,0.1858897,-0.6941156,0.4723045,-0.07211334,0.6703433,1.541257,0.2291324,0.1570166,1.262404,0.1731558,277.5212,220.7218,9.380348,False
1,0.7777785,0.2241182,0.6063411,0.07098818,-1.436928,-4.298338,-2.516816,0.4089644,1.277916,0.3866076,-1.277006,1.895798,-0.5224163,0.3415358,-0.1486591,-0.4831432,-4.046013,0.1083209,0.5405753,1.501487,0.3527088,-0.3577334,0.5268667,0.1796009,-0.6928203,0.4823071,-0.07521805,0.6684954,1.541257,0.2285626,0.152434,1.264495,0.173134,275.8976,218.9188,12.06393,False
1,0.7888896,0.2488009,0.5253242,0.04902844,-1.439452,-4.301343,-2.520046,0.4056292,1.277117,0.3845024,-1.274189,0.2370934,-0.5522853,0.3883826,-0.1493907,-0.4843417,-4.033277,0.1041315,0.5372537,1.501122,0.3510225,-0.3694899,0.5151841,0.1807023,-0.6912053,0.4907784,-0.07719572,0.6666417,1.541307,0.2279754,0.1483902,1.265124,0.1730616,274.7913,214.8366,16.53809,False
1,0.8000008,0.2372865,0.3874607,-0.01829358,-1.437029,-4.302276,-2.522233,0.4030395,1.276409,0.3823409,-1.272008,0.1988698,-0.5714863,0.4831686,-0.1447037,-0.4849664,-4.014779,0.09472065,0.5340151,1.500746,0.349339,-0.3694966,0.5045175,0.1859952,-0.689437,0.4991753,-0.07959549,0.6648287,1.541419,0.2273135,0.1447923,1.264332,0.1726628,274.3812,215.8803,15.8984,False
1,0.8111119,0.2086746,0.3299116,-0.01254119,-1.438653,-4.303851,-2.523261,0.3999168,1.275761,0.3805988,-1.272643,-0.05986061,-0.5416707,0.5470961,-0.1415211,-0.485751,-3.996907,0.08385468,0.530915,1.500311,0.3477066,-0.3748678,0.4960182,0.1838746,-0.6878673,0.5077222,-0.0817934,0.6628559,1.541509,0.2266586,0.1417275,1.262262,0.171684,274.6795,219.3351,12.78558,False
1,0.8222231,0.1799985,0.2924139,-0.03032504,-1.439033,-4.306094,-2.523962,0.3972648,1.275148,0.3790081,-1.27101,0.1496708,-0.4310814,0.5887876,-0.165608,-0.4878698,-3.979441,0.06954978,0.5276337,1.499893,0.346036,-0.3694949,0.4863726,0.1997942,-0.6855978,0.5161058,-0.08422779,0.6607938,1.541568,0.2259483,0.1385953,1.259281,0.1699619,275.2875,222.4062,9.788354,False
1,0.8333342,0.1887297,0.2477961,-0.01303058,-1.440447,-4.307106,-2.526437,0.394388,1.274356,0.3772445,-1.269454,0.1405922,-0.3991652,0.5781723,-0.172266,-0.4896957,-3.966794,0.06194832,0.524321,1.499508,0.3444364,-0.3673302,0.4778091,0.2125527,-0.6831701,0.5245586,-0.08669388,0.6588157,1.541633,0.2252872,0.1355921,1.255704,0.1677033,276.178,223.7788,8.250541,False
1,0.8444453,0.2206706,0.2351582,-0.01308423,-1.441759,-4.30886,-2.529708,0.3919222,1.273692,0.375432,-1.26894,0.04591596,-0.4023826,0.5643346,-0.1765473,-0.4914517,-3.954303,0.0554614,0.5212272,1.499309,0.3427317,-0.3811509,0.4618397,0.2264414,-0.6806219,0.5321812,-0.08793651,0.65668,1.541738,0.2244463,0.1325116,1.252112,0.1651763,277.2057,225.8621,5.732933,False
1,0.8555565,0.3229611,0.2192427,-0.04629308,-1.441651,-4.311655,-2.536465,0.3892946,1.273317,0.3735719,-1.270417,-0.1354221,-0.4129633,0.5493706,-0.1648121,-0.4926038,-3.942265,0.0501625,0.5180768,1.498936,0.3410158,-0.3895777,0.4362225,0.2573216,-0.6771439,0.5391286,-0.08871815,0.6545246,1.541771,0.2235398,0.1295091,1.248936,0.1627744,278.143,227.3743,3.817802,False
1,0.8666676,0.3430771,0.2533184,-0.058263,-1.443219,-4.315467,-2.540405,0.3866535,1.272734,0.3717291,-1.271296,-0.07924326,-0.4170422,0.5279859,-0.1403447,-0.4930513,-3.931308,0.045274,0.515022,1.498601,0.3393171,-0.3810666,0.4233977,0.2625664,-0.6744264,0.5463898,-0.09043109,0.6524205,1.541853,0.2227221,0.126619,1.246396,0.1606645,278.7424,228.57,2.411506,False
1,0.8777788,0.3568071,0.2809873,-0.07018928,-1.44452,-4.31953,-2.544311,0.3843355,1.271954,0.3699613,-1.2746,-0.3017721,-0.4123956,0.5139683,-0.08503631,-0.4919333,-3.92028,0.04006246,0.5119237,1.498063,0.337589,-0.365099,0.4201441,0.2656667,-0.6718463,0.5544391,-0.09307215,0.650252,1.541922,0.2220616,0.1239041,1.244506,0.1589524,279.0445,229.3377,1.603471,False
1,0.8888899,0.3631417,0.2948194,-0.07667167,-1.445957,-4.323149,-2.547988,0.3819956,1.270985,0.3685663,-1.271747,0.2629424,-0.3855985,0.5117831,-0.06179319,-0.4915726,-3.90838,0.03289111,0.5088935,1.497528,0.3359234,-0.3586102,0.4328826,0.2752492,-0.6689424,0.563464,-0.09640031,0.6480708,1.541932,0.2212756,0.1211963,1.243041,0.157705,279.0148,229.1258,1.803394,False
1,0.900001,0.3644015,0.2662786,-0.04028685,-1.447747,-4.324432,-2.551977,0.3796063,1.269969,0.3672547,-1.270939,0.07099193,-0.2866051,0.5203831,-0.07098828,-0.4926172,-3.89551,0.02137666,0.5058129,1.496799,0.3342543,-0.3509752,0.4477037,0.3018744,-0.6651506,0.5732144,-0.1001791,0.6457811,1.541912,0.2205076,0.1182207,1.241809,0.1569259,278.8748,229.6546,1.348634,False
1,0.9111122,0.368852,0.2334148,-0.01559708,-1.449185,-4.325369,-2.55624,0.3772011,1.26906,0.365947,-1.270317,0.05628253,-0.2613115,0.5205051,-0.1084605,-0.4951216,-3.883394,0.01305961,0.5027246,1.4962,0.3326089,-0.3358119,0.4603501,0.3369769,-0.6607505,0.5829182,-0.1046873,0.6435988,1.541908,0.2196414,0.1150844,1.24061,0.1566481,278.6976,230.5099,0.7418394,False
1,0.9222233,0.3786675,0.1674684,-0.003518984,-1.449263,-4.324737,-2.560865,0.3748541,1.268046,0.3645675,-1.270061,0.02278931,-0.2384813,0.525044,-0.1948978,-0.5002146,-3.870794,0.003876231,0.4996755,1.495475,0.3309996,-0.3209085,0.4560369,0.3379478,-0.6575116,0.5915725,-0.1084604,0.6414328,1.541936,0.2187934,0.1119139,1.239262,0.1568092,278.5548,231.7421,359.9061,False
1,0.9333345,0.3842331,0.08010031,-0.008341178,-1.44785,-4.323259,-2.565509,0.3726254,1.26702,0.3633235,-1.270098,-0.003565317,-0.2183585,0.5336179,-0.2088666,-0.5028085,-3.857833,-0.005432848,0.4966013,1.494879,0.3293078,-0.3071551,0.43682,0.3335711,-0.6543238,0.5989718,-0.1112392,0.6392112,1.541919,0.2178106,0.1088287,1.237652,0.1571345,278.5094,233.5815,358.6183,False
1,0.9444456,0.3758925,0.006507155,-0.01853134,-1.446013,-4.321475,-2.569649,0.3706025,1.265982,0.3618946,-1.270108,-0.0009207481,-0.1771057,0.5486827,-0.2495916,-0.5070904,-3.844271,-0.01668897,0.4936714,1.494234,0.3277164,-0.284895,0.4101266,0.329113,-0.6512302,0.6056781,-0.1141479,0.6370705,1.541928,0.216841,0.105904,1.235715,0.1573118,278.5814,235.2924,357.5068,False
1,0.9555568,0.3588952,-0.02130337,-0.03003371,-1.444894,-4.321141,-2.573096,0.3688791,1.264983,0.360534,-1.269863,0.02223801,-0.1527116,0.5540617,-0.2635939,-0.5104241,-3.831614,-0.0268404,0.4907031,1.493705,0.3259337,-0.2765096,0.3856282,0.3204884,-0.6482747,0.6122782,-0.1164446,0.634858,1.541993,0.2158062,0.1033147,1.233377,0.1570868,278.7347,236.1775,357.1335,False
1,0.9666679,0.3492413,-0.004318578,-0.03543097,-1.444688,-4.321902,-2.576511,0.3671688,1.263935,0.3590639,-1.269167,0.06336106,-0.1218045,0.5775063,-0.2594777,-0.5133701,-3.817064,-0.03931785,0.4880248,1.493122,0.3243823,-0.2638569,0.3547073,0.3150101,-0.6453547,0.6175339,-0.118173,0.6327235,1.542029,0.2148366,0.1011864,1.230617,0.156319,278.9995,236.2165,357.3816,False
1,0.977779,0.3340277,0.09362429,-0.04022054,-1.446687,-4.326033,-2.579162,0.3658766,1.263084,0.3579426,-1.268522,0.05844701,-0.1239245,0.5892028,-0.2541054,-0.5162026,-3.803404,-0.04948739,0.4854788,1.492645,0.3227806,-0.2383539,0.3333141,0.3158651,-0.6422921,0.623174,-0.1208987,0.6306934,1.542054,0.2138906,0.09950598,1.227539,0.1549567,279.425,235.9728,357.6513,False
1,0.9888902,0.334998,0.1320084,-0.03512443,-1.447994,-4.328515,-2.582591,0.364252,1.262088,0.356545,-1.268569,-0.00476272,-0.1279904,0.5827227,-0.2263969,-0.5180482,-3.79109,-0.0585978,0.483074,1.492149,0.3213844,-0.2170581,0.3225821,0.3199757,-0.6390159,0.6291871,-0.1240732,0.6285933,1.54208,0.2129364,0.09814242,1.224355,0.1531376,279.989,235.7909,357.5906,False
1,1.000001,0.3485755,0.2482873,-0.01561097,-1.45215,-4.334133,-2.586343,0.3629841,1.261186,0.3557281,-1.268269,0.02754,-0.1182414,0.5453912,-0.2074075,-0.5201042,-3.781503,-0.06594706,0.4807931,1.491648,0.3200634,-0.1618643,0.2990249,0.2972329,-0.6367597,0.6340774,-0.1281127,0.6263844,1.541989,0.2121129,0.09688356,1.221304,0.1511239,280.604,235.7932,357.1283,False
1,1.011112,0.3592323,0.2729565,0.006591895,-1.454843,-4.336793,-2.590448,0.3614525,1.260327,0.3549709,-1.268835,-0.05197924,-0.1031821,0.4952836,-0.1916837,-0.5219727,-3.774251,-0.07162599,0.4785669,1.491103,0.3187325,-0.1480934,0.2830147,0.2917899,-0.6340533,0.6390958,-0.1310067,0.6243145,1.542012,0.2111857,0.09554831,1.218636,0.1493476,281.172,236.1701,356.2516,False
1,1.022224,0.3698777,0.2986793,0.02771325,-1.457944,-4.339823,-2.594555,0.360272,1.259293,0.3539441,-1.26958,-0.06755841,-0.07964697,0.4153766,-0.1846335,-0.5239295,-3.770982,-0.07436717,0.476486,1.490501,0.3174949,-0.1301114,0.2616729,0.2831014,-0.6315947,0.6433303,-0.1334222,0.6223193,1.541958,0.2102239,0.09396738,1.216434,0.1480065,281.5435,236.6149,355.4535,False
1,1.033335,0.3730314,0.3221743,0.0350298,-1.460754,-4.343225,-2.598392,0.3589361,1.258373,0.3531666,-1.269566,0.001723563,-0.06666055,0.3663012,-0.1603656,-0.5249516,-3.766629,-0.07783914,0.4744051,1.489981,0.3163173,-0.1290966,0.2510243,0.2798748,-0.6289257,0.6480502,-0.1358604,0.6202908,1.541919,0.2092767,0.09221298,1.214692,0.1474586,281.7228,237.621,354.2576,False
1,1.044446,0.3612844,0.3456531,0.04771085,-1.464046,-4.346778,-2.601612,0.3579479,1.257419,0.35236,-1.269494,0.006466404,-0.03249913,0.310916,-0.1543861,-0.5266646,-3.763696,-0.08100324,0.4724647,1.489423,0.3153079,-0.09278962,0.2540677,0.2945839,-0.6256021,0.6539065,-0.1406535,0.6183867,1.541909,0.2082255,0.0903058,1.213266,0.147642,281.7109,238.9099,353.1694,False
1,1.055557,0.3337347,0.3062203,0.05762467,-1.465996,-4.348042,-2.604312,0.35684,1.256707,0.3517478,-1.269166,0.02991021,0.01649642,0.2992404,-0.1547654,-0.5286993,-3.757579,-0.08780576,0.4706189,1.488913,0.3142171,-0.07578954,0.2486883,0.2912787,-0.6228772,0.6588914,-0.1443305,0.6164622,1.541921,0.2073789,0.08833393,1.211975,0.1483516,281.5987,240.4223,352.1518,False
1,1.066668,0.3093982,0.2496883,0.05803529,-1.466991,-4.348468,-2.606894,0.3557649,1.25594,0.3509529,-1.268474,0.06284483,0.04316345,0.2811404,-0.1518103,-0.5305219,-3.752912,-0.09320558,0.4687175,1.488528,0.3131268,-0.05573359,0.2220348,0.2740497,-0.6206864,0.6621515,-0.1470784,0.6146602,1.541898,0.206392,0.08629471,1.210685,0.1493834,281.5209,242.0215,351.1193,False
1,1.077779,0.2808466,0.1568472,0.04269846,-1.466314,-4.347406,-2.609085,0.3548525,1.255384,0.3507953,-1.267668,0.07326717,0.04432422,0.2629982,-0.1390897,-0.5318573,-3.748384,-0.09745998,0.4668925,1.488364,0.3120625,-0.03886729,0.1772693,0.2674302,-0.6182609,0.6638955,-0.1485828,0.6129219,1.542112,0.2052968,0.08434514,1.209326,0.150555,281.5483,243.7657,349.9933,False
1,1.08889,0.2607946,0.07682006,0.02939082,-1.465544,-4.346147,-2.611567,0.353964,1.25495,0.3505621,-1.267492,0.01557968,0.04329336,0.2565929,-0.1348404,-0.5334684,-3.743467,-0.1021407,0.4651951,1.488075,0.3110359,-0.0231138,0.1335797,0.2512508,-0.616003,0.6646065,-0.1495155,0.6114368,1.542057,0.2042727,0.08257709,1.2079,0.1515526,281.6808,245.1118,349.2793,False
1,1.100002,0.2523986,0.01705273,0.01485428,-1.464379,-4.344747,-2.614258,0.3531689,1.254476,0.3498971,-1.267098,0.03613284,0.068866,0.2502137,-0.1329121,-0.5351649,-3.738541,-0.1078511,0.4638623,1.487891,0.3100336,-0.01686445,0.1048141,0.2436846,-0.6135859,0.665721,-0.1503464,0.6098611,1.541932,0.2033503,0.08115053,1.206409,0.1521282,281.8462,245.7552,349.1344,False
1,1.111113,0.2513826,-0.01070102,0.006503813,-1.463875,-4.344075,-2.617118,0.3522871,1.253961,0.3492968,-1.267503,-0.03724948,0.06679353,0.2342129,-0.1265546,-0.536612,-3.734756,-0.1118083,0.462428,1.487641,0.3090653,-0.01492064,0.07394999,0.2286815,-0.6114879,0.6659142,-0.1503639,0.6084138,1.541794,0.2023339,0.08027575,1.204895,0.1522422,282.0714,245.6236,349.4513,False
1,1.122224,0.2524279,-0.02787252,-0.01577052,-1.46256,-4.343731,-2.620002,0.3516186,1.253576,0.3486748,-1.267901,-0.03593755,0.04126209,0.2107483,-0.1221918,-0.5380837,-3.732001,-0.1135625,0.4611052,1.487339,0.3081882,-0.00765501,0.0548073,0.2062196,-0.6099598,0.6662325,-0.150793,0.6071494,1.54177,0.2014418,0.07980653,1.203431,0.1518314,282.2969,245.2764,349.7771,False
1,1.133335,0.2587598,-0.02257792,-0.02647281,-1.462176,-4.344245,-2.622931,0.3510606,1.25333,0.348691,-1.268292,-0.03539136,0.03287876,0.1915128,-0.1030218,-0.5388704,-3.729023,-0.1160528,0.4599368,1.487121,0.3074787,0.003909558,0.04096448,0.1880202,-0.6082665,0.666732,-0.151593,0.6058024,1.541663,0.2007003,0.0795475,1.202031,0.150863,282.4661,244.832,350.0708,False
1,1.144446,0.2554956,0.006188525,-0.02450228,-1.46253,-4.345237,-2.625684,0.3504754,1.252863,0.3481376,-1.268455,-0.01457333,0.06056786,0.1723685,-0.1064686,-0.5402883,-3.726865,-0.1194966,0.4588394,1.486809,0.306742,0.002779052,0.04100314,0.176303,-0.6068619,0.6680982,-0.1527331,0.6045111,1.541689,0.199816,0.07936729,1.200682,0.1494854,282.5962,244.3113,350.2764,False
1,1.155557,0.2404696,0.05627616,-0.01409699,-1.463822,-4.347134,-2.627679,0.3500105,1.252317,0.3476915,-1.268644,-0.01709304,0.06581858,0.1702734,-0.116103,-0.5422058,-3.72352,-0.1231877,0.457731,1.486561,0.3059721,0.01121317,0.04421332,0.160281,-0.6056966,0.6695469,-0.1541792,0.6033131,1.54165,0.1991267,0.07931925,1.199363,0.1480092,282.7556,243.4803,350.6197,False
1,1.166668,0.2147728,0.1105744,-0.007739393,-1.46498,-4.348908,-2.62941,0.3495908,1.251802,0.3472483,-1.268559,0.007856875,0.04132363,0.1713122,-0.1148602,-0.5436167,-3.72009,-0.125755,0.4568248,1.486236,0.3053572,0.0313888,0.03990921,0.1516313,-0.6043347,0.6705247,-0.1559241,0.6022248,1.541615,0.1984437,0.07932921,1.198097,0.1468066,282.9349,242.8291,350.7156,False
1,1.17778,0.1891044,0.1456646,-0.005938888,-1.466709,-4.351996,-2.630082,0.3492998,1.251403,0.3470042,-1.267929,0.05756532,0.04148562,0.1605932,-0.09145942,-0.5440428,-3.717314,-0.1284504,0.4558728,1.486051,0.3046432,0.04411692,0.0462806,0.1409251,-0.6031314,0.6719867,-0.1578181,0.6012302,1.541648,0.1977201,0.07910768,1.196882,0.1459695,283.063,242.7613,350.4538,False
1,1.188891,0.1753062,0.1360759,-0.0005116672,-1.467398,-4.352905,-2.631655,0.3488923,1.251087,0.3469234,-1.267668,0.02349542,0.08008255,0.1338938,-0.05985054,-0.5437131,-3.716183,-0.1316646,0.4551552,1.485871,0.3041813,0.0398021,0.05378304,0.1281902,-0.6021823,0.6738009,-0.159583,0.6004266,1.541532,0.1971018,0.0786088,1.195729,0.145593,283.1858,243.1566,349.9685,False
1,1.200002,0.160531,0.08273678,-0.005478578,-1.46679,-4.352278,-2.633006,0.3484606,1.250881,0.3467624,-1.266874,0.07249589,0.1195084,0.07747513,-0.06349363,-0.544495,-3.718256,-0.1324438,0.454503,1.485762,0.3036354,0.03119403,0.04850773,0.1186378,-0.6012342,0.6746593,-0.160105,0.5994288,1.541473,0.1963894,0.07820085,1.195168,0.1458271,283.3503,244.8851,348.1926,False
1,1.211113,0.1574539,0.04117469,-0.007345801,-1.466327,-4.351467,-2.634881,0.3479177,1.250963,0.3470955,-1.267639,-0.07042713,0.1152079,0.04447427,-0.0731499,-0.5456412,-3.719761,-0.1322781,0.453826,1.485616,0.3031626,0.0353495,0.0346708,0.1089976,-0.6002648,0.6747707,-0.1606352,0.5986728,1.541392,0.1957192,0.07756957,1.194904,0.1462665,283.2292,247.0787,346.0889,False
1,1.222224,0.1437679,-0.02068324,-0.01226639,-1.464867,-4.349476,-2.636167,0.3475019,1.250834,0.3469322,-1.267522,0.01153938,0.08647747,-0.02904432,-0.07636379,-0.5463139,-3.725194,-0.1274272,0.4532913,1.485562,0.3027964,0.04265901,0.0112357,0.09825036,-0.5992975,0.6738052,-0.1604714,0.5978392,1.541399,0.1950388,0.07686096,1.194794,0.1466789,283.0667,248.7833,344.5062,False
1,1.233335,0.1269174,-0.09319986,-0.01817608,-1.46303,-4.346801,-2.63739,0.3471506,1.250695,0.3468421,-1.268132,-0.05588771,0.09189032,-0.05569688,-0.06689107,-0.5465499,-3.72772,-0.1264655,0.4526618,1.485539,0.3022964,0.05108652,-0.0132897,0.0970656,-0.598227,0.6724405,-0.1600256,0.596998,1.541375,0.1944256,0.07630885,1.194684,0.1469597,282.9789,249.2155,344.1878,False
1,1.244446,0.1046514,-0.140204,-0.03060853,-1.461059,-4.344566,-2.638217,0.346835,1.250581,0.3468626,-1.267603,0.04894862,0.1122306,-0.05998221,-0.0531965,-0.5465957,-3.729447,-0.1269164,0.4520615,1.485509,0.301836,0.04889697,-0.01965816,0.09067126,-0.5973864,0.6718805,-0.160012,0.5961489,1.541387,0.1937377,0.07604162,1.194589,0.1470846,282.9275,249.7395,343.6506,False
1,1.255558,0.07900035,-0.1297249,-0.0476351,-1.459568,-4.344124,-2.63832,0.3466398,1.250386,0.3467798,-1.267524,0.006860898,0.1166165,-0.002521381,-0.0274908,-0.5463326,-3.725452,-0.1316395,0.4513907,1.485443,0.3013041,0.03828599,-0.02284053,0.1013771,-0.5958461,0.6719026,-0.1599364,0.5953674,1.541422,0.1931357,0.07605416,1.194482,0.1469597,282.8648,249.6841,343.7362,False
1,1.266669,0.06609837,-0.08713546,-0.0457129,-1.459469,-4.344778,-2.638594,0.3464558,1.250428,0.3471329,-1.267324,0.01838566,0.1272399,0.07949692,-0.02199695,-0.5468279,-3.718914,-0.1389374,0.4508372,1.485336,0.3008351,0.04457944,-0.03561852,0.09172679,-0.5948991,0.6707477,-0.1596256,0.5947312,1.541375,0.1925976,0.076117,1.194328,0.1473511,282.421,248.0796,345.7275,False
1,1.27778,0.05965976,-0.05832279,-0.03414316,-1.459627,-4.345039,-2.63904,0.346223,1.250289,0.3471274,-1.266955,0.03367891,0.1293616,0.1178429,-0.01870812,-0.5473957,-3.714276,-0.1443913,0.4502096,1.485242,0.3003652,0.04771717,-0.03027114,0.07999757,-0.5944782,0.6705814,-0.1600296,0.5940527,1.541317,0.1921003,0.07634515,1.194234,0.1468088,282.5672,249.4688,344.0778,False
1,1.288891,0.05213535,-0.01561869,-0.01519454,-1.460661,-4.345885,-2.639261,0.345967,1.250236,0.3472495,-1.267404,-0.04115123,0.1260563,0.1445057,-0.02927238,-0.5485355,-3.710042,-0.1491154,0.4496657,1.485121,0.3000696,0.0444705,-0.02917096,0.07043785,-0.5938364,0.6703007,-0.1601732,0.593569,1.54126,0.1916494,0.07657122,1.194245,0.1463961,282.5398,246.803,346.5001,False
1,1.300002,0.04894409,0.005802456,0.005996225,-1.461737,-4.346178,-2.639663,0.3457285,1.250163,0.3472686,-1.267758,-0.03186389,0.09826729,0.1200274,-0.04512893,-0.5496376,-3.709299,-0.1499203,0.4493373,1.485085,0.2998493,0.05826839,-0.0334632,0.06395191,-0.5932617,0.6694056,-0.1605207,0.5930171,1.54125,0.1912258,0.07661418,1.194301,0.1462039,282.5626,245.4024,347.6826,False
1,1.311113,0.0446541,0.01752507,0.009136207,-1.462108,-4.346511,-2.639912,0.3454977,1.250044,0.3469522,-1.267766,-0.0003545841,0.099438,0.06993315,-0.03569526,-0.5495508,-3.710846,-0.1497261,0.4491997,1.485178,0.2996764,0.08152853,-0.04305496,0.03823069,-0.5934919,0.6680718,-0.1611202,0.5925723,1.541446,0.190798,0.07647457,1.194244,0.1462208,282.6445,245.5055,347.4649,False
1,1.322224,0.04141627,0.02279213,0.0005928499,-1.462034,-4.347011,-2.640209,0.345364,1.250046,0.3468285,-1.267998,-0.02109828,0.117598,0.01668039,-0.03491129,-0.5496791,-3.713946,-0.1489983,0.4489697,1.485192,0.2995079,0.07934374,-0.0504919,0.03289799,-0.5931723,0.666708,-0.1607947,0.592065,1.541485,0.1903105,0.07622357,1.19419,0.1464756,282.7573,246.7398,346.1756,False
1,1.333336,0.03281634,0.03762497,-0.009052221,-1.462089,-4.34797,-2.640126,0.3452699,1.250105,0.3468609,-1.267977,0.002118525,0.1230939,-0.08135302,-0.02245144,-0.5489904,-3.721472,-0.1441436,0.4488366,1.485252,0.2992837,0.07932915,-0.05368053,0.03395596,-0.5926093,0.6658949,-0.1608059,0.5916181,1.541451,0.1898432,0.07600849,1.194144,0.1467016,282.8458,248.1038,344.8488,False
1,1.344447,0.01262761,0.03123753,0.001701387,-1.46248,-4.347892,-2.639543,0.3451788,1.250079,0.3467228,-1.268129,-0.01385564,0.09440143,-0.1399763,-0.01922576,-0.5486394,-3.728084,-0.1386095,0.4486023,1.485329,0.2991405,0.0750585,-0.05686273,0.03397369,-0.592107,0.6647344,-0.1605202,0.59116,1.541484,0.1894155,0.07574229,1.194068,0.1467176,282.8696,249.7393,343.4149,False
1,1.355558,-0.009849687,0.04382963,-0.01960178,-1.462123,-4.349151,-2.638509,0.3451236,1.250151,0.3469253,-1.267904,0.02068813,0.07422258,-0.1421483,-0.01056841,-0.5482351,-3.731173,-0.1360835,0.448373,1.485366,0.2989531,0.07183865,-0.06217632,0.03396767,-0.5917763,0.663332,-0.1599116,0.5907111,1.541542,0.189055,0.07559531,1.19404,0.1466017,282.886,249.6779,343.2758,False
1,1.366669,-0.01622467,0.04064008,-0.01530213,-1.462267,-4.349442,-2.638066,0.3450666,1.250268,0.3472462,-1.26738,0.04782603,0.05407321,-0.07937131,0.009995235,-0.5476162,-3.728809,-0.1379981,0.4481382,1.485442,0.2987235,0.07069974,-0.06854057,0.02437136,-0.5916591,0.6616412,-0.1592845,0.590373,1.541537,0.1887536,0.07558665,1.194101,0.1465335,282.9169,249.0409,343.791,False
1,1.37778,-0.03101358,0.02048169,0.006168569,-1.462758,-4.34861,-2.6373,0.3450328,1.250275,0.3474152,-1.267177,0.01832684,0.05839096,-0.02827228,0.02502006,-0.547221,-3.725463,-0.1415925,0.4479191,1.485414,0.298502,0.06535416,-0.06958895,0.02119419,-0.5915024,0.6600129,-0.1585092,0.5900386,1.541424,0.1886067,0.07554179,1.19416,0.1464635,282.9661,248.7495,344.0368,False
