loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.818513,0.4652743,-0.9666117,-1.108755,-4.414088,-2.183173,0.5343771,1.351958,0.4725215,-1.32659,0.05918535,-0.4574184,-0.5205539,0.8832629,-0.3573909,1.145595,0.8458937,0.7216133,1.514766,0.3857396,0.1304228,-0.1688162,-0.448309,-0.881224,0.009555821,-0.005500759,0.7642598,1.530801,0.2351315,0.2845004,1.392456,0.2537966,294.4388,129.097,102.7797,False
3,0.7000005,-1.80669,0.4483519,-0.9537858,-1.106829,-4.426514,-2.158005,0.5334007,1.355511,0.4719474,-1.32723,-0.05917086,-0.458757,-0.5502155,0.8458347,-0.3574489,1.115304,0.8794991,0.7232013,1.515021,0.3851862,0.1134607,-0.149621,-0.4364385,-0.885655,0.008302005,-0.00518331,0.7655353,1.530362,0.234901,0.2837491,1.403121,0.2543019,295.2453,126.9361,105.5967,False
3,0.7111117,-1.785309,0.4528847,-0.9165759,-1.106295,-4.438147,-2.133537,0.5321493,1.359019,0.4713767,-1.327301,-0.005946203,-0.4503595,-0.4660533,0.8461506,-0.353475,1.089342,0.9087577,0.7242213,1.515242,0.3848674,0.0816907,-0.09953515,-0.4201385,-0.8898665,0.008967662,-0.005504221,0.766445,1.53002,0.2348456,0.2835118,1.413443,0.254546,296.1212,124.92,108.1414,False
3,0.7222228,-1.770423,0.4775794,-0.890106,-1.106843,-4.450509,-2.108633,0.5309187,1.36245,0.4707887,-1.327262,0.003507453,-0.4367459,-0.4201291,0.8238748,-0.3508821,1.064028,0.9369985,0.7253602,1.515407,0.3843832,0.06685001,-0.09099051,-0.4083056,-0.8942171,0.008209594,-0.005200355,0.7676154,1.529542,0.234808,0.2836696,1.423441,0.254449,297.0593,123.1152,110.2425,False
3,0.7333339,-1.745026,0.5481916,-0.8500469,-1.110264,-4.463352,-2.08426,0.5297213,1.365673,0.4700854,-1.327504,-0.02216998,-0.4372895,-0.4059698,0.7525629,-0.3508619,1.042346,0.9622506,0.7262288,1.515778,0.3840253,0.05841804,-0.09739555,-0.3944044,-0.898149,0.006348976,-0.004420581,0.7685425,1.529274,0.2347643,0.2841678,1.433192,0.2541145,297.9924,121.5281,111.9181,False
3,0.7444451,-1.699552,0.6647083,-0.8060151,-1.116504,-4.477191,-2.060511,0.5288437,1.368704,0.4694781,-1.3273,0.01877441,-0.4941713,-0.3993989,0.6976172,-0.3511042,1.020515,0.9901785,0.7269312,1.51607,0.3836622,0.03490496,-0.07071836,-0.4080295,-0.9031749,0.006300373,-0.003942277,0.7693869,1.528892,0.2347946,0.2847993,1.44285,0.2536077,298.9185,119.9551,113.4609,False
3,0.7555562,-1.665655,0.7310211,-0.7851,-1.12174,-4.490448,-2.037407,0.5280025,1.371784,0.4687307,-1.327858,-0.05133866,-0.5358647,-0.378083,0.6820403,-0.3502707,0.9973393,1.01934,0.7277254,1.516357,0.3832641,0.008321315,-0.04831263,-0.4056649,-0.9076405,0.00661902,-0.00334999,0.7703186,1.528631,0.2346902,0.2854417,1.452524,0.2530852,299.8366,118.4373,114.9224,False
3,0.7666674,-1.61919,0.8484672,-0.7687667,-1.130145,-4.505079,-2.014716,0.5269054,1.374473,0.4678531,-1.328746,-0.08063367,-0.5946182,-0.3631702,0.6654871,-0.3497055,0.9747448,1.049224,0.7281127,1.516757,0.3827455,-0.03213799,-0.03655059,-0.4021499,-0.9119867,0.006443518,-0.001336374,0.7710412,1.528395,0.2346864,0.2860718,1.462279,0.2528131,300.6828,116.9094,116.4181,False
3,0.7777785,-1.591739,0.9210474,-0.7681378,-1.137859,-4.519616,-1.991853,0.5258918,1.377294,0.4671845,-1.328894,-0.01305976,-0.6160674,-0.385491,0.646356,-0.351036,0.9502411,1.079799,0.7286209,1.517081,0.3822584,-0.04818612,-0.01523887,-0.4019734,-0.9162946,0.006922221,0.0002929477,0.7719395,1.52843,0.2342901,0.2867391,1.472086,0.2531012,301.4706,115.3589,118.0771,False
3,0.7888896,-1.545023,1.00143,-0.7079381,-1.148307,-4.531965,-1.971096,0.524679,1.37957,0.4665313,-1.329487,-0.05461375,-0.6331223,-0.3833794,0.6454251,-0.3515389,0.9259213,1.110311,0.7286396,1.517501,0.3818238,-0.08540213,0.03595218,-0.4026737,-0.9208859,0.009590975,0.0008420915,0.7724849,1.528232,0.2341783,0.2873469,1.481936,0.2539702,302.2963,113.8354,119.9329,False
3,0.8000008,-1.509738,1.020077,-0.6335399,-1.157393,-4.541793,-1.951288,0.5237011,1.382046,0.4659903,-1.3289,0.05408836,-0.6302714,-0.332095,0.6094085,-0.3510259,0.9081066,1.133958,0.7285026,1.517948,0.381361,-0.128867,0.08285591,-0.3756151,-0.924005,0.01282978,0.002235724,0.7730858,1.527864,0.2337654,0.287732,1.491829,0.2554503,303.1413,112.2432,121.9846,False
3,0.8111119,-1.478745,1.02791,-0.5857139,-1.166423,-4.551686,-1.931802,0.5225301,1.384436,0.4654367,-1.329543,-0.05971908,-0.6316108,-0.2680629,0.5841417,-0.3494696,0.8920693,1.156146,0.7282742,1.518338,0.3809202,-0.1615344,0.1051988,-0.3327246,-0.926461,0.01508761,0.003622432,0.7735533,1.527692,0.2335882,0.2879128,1.501661,0.2575567,303.9257,110.7342,124.0971,False
3,0.8222231,-1.424171,1.016784,-0.5112322,-1.17563,-4.559268,-1.914844,0.521238,1.3868,0.4648218,-1.329098,0.04126175,-0.6388009,-0.1398735,0.5006129,-0.3460027,0.887678,1.16776,0.7278303,1.518753,0.3804867,-0.1698192,0.1157807,-0.293202,-0.9282603,0.01700455,0.005343899,0.7738861,1.527664,0.2335217,0.2880187,1.511213,0.2602167,304.5447,109.0919,126.5132,False
3,0.8333342,-1.353561,0.9865288,-0.4409407,-1.18417,-4.565811,-1.899527,0.5200714,1.389009,0.4641266,-1.328956,0.01233171,-0.65031,-0.007373422,0.4096829,-0.341576,0.8883908,1.174792,0.7271838,1.519131,0.3800266,-0.1737681,0.1199309,-0.2420047,-0.9291242,0.01859419,0.007278685,0.7742308,1.527284,0.2336421,0.2881796,1.520327,0.2630979,305.039,107.5845,128.971,False
3,0.8444453,-1.283003,0.9518779,-0.3940638,-1.192218,-4.571954,-1.885327,0.518679,1.391086,0.4631555,-1.330125,-0.1073211,-0.6424667,0.1197071,0.3399135,-0.3361389,0.8899545,1.180116,0.7266634,1.519683,0.3795681,-0.1777058,0.114538,-0.1983054,-0.9298347,0.01999342,0.008552476,0.7744684,1.527119,0.2334075,0.2883874,1.529011,0.265834,305.5393,106.2761,131.2096,False
3,0.8555565,-1.224271,0.930926,-0.3727856,-1.200425,-4.578938,-1.870984,0.5176262,1.393158,0.4623075,-1.330994,-0.07873436,-0.6138763,0.1517802,0.3228055,-0.3326224,0.8839771,1.191589,0.7262775,1.520161,0.3790669,-0.1776479,0.1102535,-0.1876476,-0.9315413,0.02132992,0.009861419,0.774702,1.527026,0.2334704,0.2887173,1.537169,0.2681782,306.0362,104.9778,133.2941,False
3,0.8666676,-1.145271,0.902585,-0.3483332,-1.208179,-4.584868,-1.85886,0.5163423,1.395,0.4611855,-1.331437,-0.04036645,-0.5881712,0.1261843,0.3363571,-0.3307385,0.8722475,1.208214,0.725998,1.520852,0.3784273,-0.190462,0.1060172,-0.1907529,-0.9337607,0.02262182,0.01159008,0.7749224,1.526908,0.233243,0.2891959,1.544655,0.2699437,306.5867,103.7287,135.1683,False
3,0.8777788,-1.094019,0.8868853,-0.3356043,-1.216154,-4.591111,-1.846473,0.5153026,1.396789,0.460309,-1.330997,0.04004408,-0.603799,0.09932035,0.3789674,-0.3288146,0.8559002,1.230819,0.7257369,1.521324,0.3779013,-0.2054267,0.111425,-0.2002105,-0.9361272,0.02504623,0.01263563,0.7752836,1.526892,0.2332811,0.2897067,1.551445,0.2710095,307.1912,102.6809,136.6171,False
3,0.8888899,-0.989379,0.8405155,-0.3175111,-1.222915,-4.596477,-1.837172,0.5143052,1.398135,0.4594133,-1.33211,-0.1025846,-0.6437155,0.01801866,0.4406768,-0.3289212,0.8329591,1.260961,0.7254238,1.521759,0.3772633,-0.2278875,0.1317265,-0.2159857,-0.9390269,0.02774401,0.01430277,0.7755241,1.526739,0.2330899,0.2902178,1.557592,0.2714936,307.755,101.9527,137.5143,False
3,0.900001,-0.9455449,0.8141428,-0.2993961,-1.230124,-4.601624,-1.826373,0.5131459,1.399629,0.4587243,-1.331397,0.06563069,-0.6541387,-0.05558711,0.4564076,-0.3300866,0.8136455,1.286695,0.7248445,1.522142,0.3765736,-0.2385138,0.1615901,-0.2169057,-0.94124,0.03143569,0.01515578,0.7755567,1.526801,0.2329838,0.2906639,1.563129,0.271563,308.305,101.3454,138.127,False
3,0.9111122,-0.8748932,0.7528543,-0.2513168,-1.235897,-4.604453,-1.818049,0.5120444,1.400974,0.4580541,-1.333335,-0.1783039,-0.6362022,-0.06609698,0.4306597,-0.3300871,0.8011911,1.304859,0.7243049,1.522469,0.3760073,-0.2480232,0.175441,-0.2093527,-0.9432453,0.03443201,0.01643064,0.7756857,1.526664,0.2328167,0.2910624,1.568092,0.2714891,308.77,100.8935,138.5083,False
3,0.9222233,-0.7967772,0.6905124,-0.2096562,-1.241061,-4.606946,-1.811043,0.5108525,1.402188,0.4573612,-1.331226,0.1938308,-0.6163293,-0.008354068,0.3913526,-0.3272689,0.794828,1.31692,0.7233403,1.522802,0.3754597,-0.2530931,0.1743535,-0.1741586,-0.9440038,0.03714058,0.01786448,0.7758228,1.526629,0.2326722,0.2914091,1.572392,0.2715048,309.2673,100.465,138.8597,False
3,0.9333345,-0.7614991,0.6704982,-0.191529,-1.24741,-4.610329,-1.802571,0.509802,1.403331,0.4566929,-1.331946,-0.06809542,-0.6009979,0.06551445,0.3170056,-0.3238798,0.7939702,1.323956,0.7225241,1.523,0.3749628,-0.2304204,0.1625271,-0.1328013,-0.9440458,0.03882476,0.01863813,0.7758315,1.526605,0.2324905,0.2914996,1.576363,0.2716661,309.6007,100.0925,139.1845,False
3,0.9444456,-0.716643,0.6526487,-0.1734453,-1.253557,-4.613358,-1.795058,0.5088053,1.404042,0.4560497,-1.332566,-0.05634474,-0.5728694,0.09573454,0.2359877,-0.3220923,0.7949235,1.328492,0.7216381,1.523059,0.374511,-0.2078332,0.1677963,-0.1041921,-0.9442307,0.04174971,0.01859233,0.7760281,1.526616,0.2321708,0.2914237,1.580007,0.2719865,309.8397,99.67162,139.7052,False
3,0.9555568,-0.6975244,0.6665477,-0.177819,-1.260805,-4.617418,-1.786578,0.507844,1.405041,0.455339,-1.330741,0.1666835,-0.5572275,0.1066108,0.192244,-0.3205349,0.793544,1.3355,0.7207788,1.523184,0.3740973,-0.2065966,0.1762788,-0.08394206,-0.9444549,0.04451727,0.01920672,0.7759773,1.526581,0.2320023,0.2911635,1.583336,0.2724082,310.0619,99.25812,140.2958,False
3,0.9666679,-0.6742892,0.7209697,-0.1770848,-1.270027,-4.621668,-1.778556,0.5068949,1.405688,0.4546342,-1.330755,-0.003204541,-0.5153124,0.1198662,0.09932845,-0.3195085,0.7997932,1.334063,0.7199041,1.523443,0.3738415,-0.2094107,0.1975116,-0.03807053,-0.9433087,0.04804396,0.01964188,0.7756634,1.526331,0.2319469,0.2907397,1.586502,0.2729499,310.1942,98.94238,140.7984,False
3,0.977779,-0.6541251,0.75092,-0.168777,-1.278788,-4.625366,-1.770885,0.5060744,1.406503,0.4539344,-1.329608,0.1047099,-0.4655922,0.1531449,0.05758341,-0.3170152,0.8028443,1.334768,0.7191824,1.523608,0.3733971,-0.2082808,0.2262632,-0.0359063,-0.9437715,0.05214656,0.01946851,0.7755952,1.526174,0.231863,0.2902736,1.589526,0.2736711,310.3055,98.65069,141.2906,False
3,0.9888902,-0.5986992,0.7651352,-0.1359508,-1.287487,-4.627555,-1.765471,0.5052309,1.407315,0.4532824,-1.327933,0.1496655,-0.4028138,0.2107551,0.05845159,-0.3127361,0.8041787,1.335909,0.7183849,1.523737,0.3730288,-0.2040177,0.2486352,-0.04016134,-0.9443026,0.05652227,0.01905279,0.7754781,1.526113,0.2318652,0.2896748,1.592688,0.274592,310.4167,98.3597,141.7654,True
3,1.000001,-0.5719424,0.7440156,-0.1188753,-1.294779,-4.629931,-1.759265,0.5043319,1.408413,0.4526446,-1.324674,0.2934029,-0.3761717,0.2512442,0.06590028,-0.3084361,0.8036546,1.339771,0.7176476,1.523845,0.3724298,-0.1965696,0.2550185,-0.04340009,-0.9448342,0.06014989,0.01882695,0.7753347,1.525902,0.2318039,0.2889595,1.595952,0.2758693,310.5597,97.91071,142.4204,True
3,1.011112,-0.5492173,0.6685953,-0.09404907,-1.29969,-4.631213,-1.753523,0.5033025,1.409661,0.4521244,-1.321811,0.2552079,-0.3686184,0.2778034,0.08407778,-0.304052,0.8018537,1.345312,0.7171741,1.523981,0.3719797,-0.1730787,0.2539047,-0.03612331,-0.9449679,0.06365248,0.01788765,0.7752154,1.525865,0.2317836,0.2881148,1.59924,0.2775045,310.6814,97.32798,143.33,True
3,1.022224,-0.5553065,0.59298,-0.0851284,-1.303471,-4.632558,-1.746739,0.5022997,1.410926,0.4515076,-1.315582,0.5628812,-0.3775365,0.1953975,0.1583491,-0.3040313,0.7865769,1.364441,0.7168533,1.524256,0.3716829,-0.137911,0.227194,-0.02791385,-0.9449098,0.06544133,0.01731374,0.7751569,1.525903,0.2315679,0.2870901,1.60234,0.2793882,310.8266,96.6142,144.4895,True
3,1.033335,-0.5836416,0.4788856,-0.0866369,-1.304702,-4.634023,-1.73881,0.5013198,1.41225,0.4510977,-1.309161,0.577239,-0.3515847,0.06959732,0.1852749,-0.3069282,0.7745742,1.378855,0.7165512,1.524405,0.3713191,-0.1349125,0.2155086,-0.05245971,-0.9462531,0.06786693,0.01723385,0.7750813,1.525816,0.231442,0.2857214,1.605214,0.2812654,310.9288,95.99753,145.6465,True
3,1.044446,-0.6355133,0.3881217,-0.09031443,-1.305577,-4.635307,-1.729509,0.5004083,1.413663,0.4505205,-1.300973,0.7384334,-0.3374437,0.002382129,0.2125566,-0.3084351,0.7628895,1.39333,0.7160743,1.52443,0.3709941,-0.1478281,0.2112803,-0.06515634,-0.9474632,0.07060093,0.01817368,0.7749926,1.525965,0.2312479,0.2839819,1.607718,0.282876,310.9626,95.54241,146.6628,True
3,1.055557,-0.6907712,0.353846,-0.08682191,-1.308289,-4.636652,-1.719697,0.4996833,1.414854,0.4498596,-1.291894,0.818002,-0.3330721,-0.05302903,0.2165292,-0.3104415,0.7533721,1.405905,0.7155725,1.524593,0.3706791,-0.154164,0.1899614,-0.05449424,-0.9476433,0.07218325,0.01911457,0.7749101,1.525862,0.2311125,0.2819105,1.609774,0.2840031,310.8712,95.31654,147.3956,True
3,1.066668,-0.7281404,0.3857445,-0.07198208,-1.313589,-4.637736,-1.710269,0.4987953,1.416169,0.4493237,-1.281826,0.9072789,-0.3065974,-0.03907297,0.1972171,-0.3101874,0.7489257,1.412518,0.7150486,1.524743,0.3703268,-0.1393134,0.1772314,-0.05783307,-0.9485349,0.07517278,0.01857874,0.7751848,1.525863,0.2308788,0.2796261,1.611371,0.2845123,310.6501,95.38551,147.7066,True
3,1.077779,-0.7441943,0.4145238,-0.05931488,-1.319175,-4.638885,-1.701487,0.4980919,1.417505,0.4487391,-1.271958,0.8878403,-0.2790698,0.01322147,0.1844645,-0.3080068,0.7450891,1.418307,0.7146747,1.524885,0.3700521,-0.120064,0.1590661,-0.04522316,-0.9485455,0.07654884,0.01833853,0.7749255,1.52606,0.2310069,0.2772693,1.612699,0.2843639,310.2668,95.63057,147.6548,True
3,1.08889,-0.7783489,0.4475455,-0.03490028,-1.325343,-4.639187,-1.691711,0.4971725,1.419223,0.4480326,-1.262283,0.8699721,-0.2716378,0.01963384,0.1823088,-0.3072776,0.7390712,1.42674,0.7142578,1.525108,0.3697104,-0.09762765,0.1409244,-0.03903603,-0.948749,0.07784593,0.01729031,0.7747909,1.525727,0.2313747,0.2750145,1.613963,0.2837491,309.8082,95.8903,147.3222,True
3,1.100002,-0.8037987,0.4187207,-0.02831225,-1.328786,-4.639737,-1.681907,0.4962627,1.421172,0.4473062,-1.252221,0.9048837,-0.2874335,0.007784247,0.2047588,-0.3073565,0.7282366,1.440875,0.7140932,1.525299,0.3694706,-0.0689991,0.1153595,-0.05421888,-0.9500135,0.07865047,0.01638057,0.7744197,1.52623,0.2314777,0.2728857,1.615445,0.2829956,309.3976,96.01426,146.9121,True
3,1.111113,-0.8440723,0.3492201,-0.05023912,-1.33016,-4.64126,-1.671035,0.4953127,1.423243,0.446507,-1.239524,1.144873,-0.3053805,-0.02321251,0.2207288,-0.3082811,0.7178574,1.454706,0.7139218,1.525411,0.3690624,-0.04785454,0.09511624,-0.07146035,-0.9513941,0.0790851,0.01591478,0.7742741,1.526269,0.2314377,0.2708771,1.617233,0.2823999,309.1149,95.98292,146.6637,True
3,1.122224,-0.8747559,0.282971,-0.06689443,-1.330842,-4.642712,-1.66004,0.4942193,1.425274,0.445734,-1.227106,1.116738,-0.3254648,-0.07018057,0.2323871,-0.3104649,0.7069854,1.469308,0.713583,1.525589,0.3687019,-0.03725773,0.08873758,-0.08008008,-0.9526361,0.08033505,0.01507536,0.77394,1.526218,0.2311938,0.2688362,1.619538,0.2820507,308.9051,95.78803,146.7424,True
3,1.133335,-0.9362916,0.2102503,-0.07703242,-1.330595,-4.643851,-1.647449,0.4932398,1.427428,0.4449253,-1.213243,1.248818,-0.3631932,-0.1227812,0.3069967,-0.3131467,0.6862484,1.494486,0.7133561,1.525897,0.368305,-0.03410634,0.0759548,-0.08332297,-0.9536631,0.08077354,0.01507722,0.7737213,1.526205,0.2310889,0.2667749,1.622177,0.2819211,308.8507,95.62221,147.0541,True
3,1.144446,-0.9851628,0.1759781,-0.07675849,-1.33133,-4.644774,-1.634746,0.4922158,1.429645,0.4441462,-1.199185,1.264858,-0.3574834,-0.1251412,0.3580787,-0.314139,0.6672823,1.516242,0.7131402,1.526171,0.3678358,-0.04257271,0.07916971,-0.08006635,-0.9545174,0.08219194,0.0147611,0.7734754,1.526148,0.2307863,0.2646639,1.624927,0.2819122,308.9195,95.56847,147.3973,True
3,1.155557,-1.002172,0.1684848,-0.07242273,-1.333049,-4.645577,-1.622965,0.4913914,1.43177,0.4434047,-1.182868,1.470787,-0.340428,-0.09851605,0.3644699,-0.3140618,0.6538513,1.532094,0.7130215,1.526433,0.3673785,-0.04777887,0.0642258,-0.06194277,-0.954543,0.08236318,0.01529587,0.7732962,1.526127,0.2306843,0.2624577,1.627571,0.2819362,309.0093,95.50689,147.7502,True
3,1.166668,-1.022318,0.1578742,-0.04995689,-1.334503,-4.645415,-1.611081,0.4904582,1.43423,0.4426429,-1.167154,1.413396,-0.353136,-0.08795072,0.3763383,-0.3146546,0.6390584,1.550511,0.7127928,1.526777,0.3671491,-0.0381784,0.04183992,-0.05674395,-0.9551715,0.0821512,0.01539946,0.7731029,1.526081,0.2304184,0.2601085,1.630081,0.2818492,308.9429,95.48374,148.0369,True
3,1.17778,-1.015834,0.1409205,-0.03711821,-1.335511,-4.645549,-1.600201,0.4895988,1.436626,0.4419074,-1.151904,1.371047,-0.3774295,-0.09451067,0.4031317,-0.3159979,0.6212836,1.572469,0.7126311,1.527229,0.3667681,-0.02650302,0.03330453,-0.06110519,-0.9559587,0.08223349,0.01516937,0.7728803,1.526103,0.230293,0.2576263,1.632476,0.2816106,308.7332,95.50105,148.1953,True
3,1.188891,-1.016762,0.1111487,-0.02524565,-1.335725,-4.645393,-1.588943,0.4886808,1.43915,0.4410903,-1.13481,1.539474,-0.3742278,-0.1040886,0.4019981,-0.3175138,0.6071808,1.589895,0.7124649,1.527531,0.3662965,-0.03637639,0.01741839,-0.09621063,-0.9582064,0.08212869,0.01586525,0.7727205,1.526062,0.2300315,0.2550555,1.634695,0.281276,308.4521,95.51016,148.2796,True
3,1.200002,-1.020927,0.08664425,-0.02084324,-1.335815,-4.645448,-1.577408,0.4878525,1.441533,0.4402313,-1.118316,1.482799,-0.3878314,-0.1127831,0.4329458,-0.3193343,0.5891348,1.611636,0.7124242,1.527891,0.3657184,-0.04709873,0.0004312396,-0.1004416,-0.9596691,0.08206344,0.01694996,0.7727069,1.526005,0.2298198,0.25232,1.63684,0.280807,308.1122,95.51834,148.347,True
3,1.211113,-1.03357,0.05361153,-0.01318836,-1.335198,-4.645255,-1.565464,0.4869129,1.444159,0.4394062,-1.099874,1.661131,-0.3960767,-0.1246804,0.469175,-0.3213482,0.5686089,1.635951,0.7123619,1.528151,0.3652422,-0.03427465,-0.003862506,-0.09415359,-0.9605154,0.08181284,0.01706074,0.7724837,1.525941,0.2296655,0.2494409,1.638786,0.2802221,307.8089,95.5808,148.3702,True
3,1.222224,-1.041964,0.01949231,-0.0130066,-1.33426,-4.645465,-1.553609,0.4860624,1.446847,0.4385579,-1.080971,1.701348,-0.3937381,-0.1726195,0.4489153,-0.3246628,0.5556584,1.652271,0.7122687,1.528499,0.3646796,-0.02356162,0.001445118,-0.08996262,-0.9613361,0.08223256,0.01639975,0.7720696,1.525865,0.2294116,0.2463739,1.640515,0.2794876,307.4717,95.70493,148.3397,True
3,1.233335,-1.052534,-0.001839399,-0.01182941,-1.333586,-4.645725,-1.541535,0.4852811,1.449461,0.4377294,-1.061442,1.758011,-0.4206823,-0.1938405,0.4413419,-0.3285015,0.54245,1.670478,0.7122821,1.528756,0.3641496,-0.003170244,-0.008217534,-0.06776118,-0.9612664,0.08168554,0.01601758,0.7718791,1.525883,0.2292101,0.243139,1.642007,0.2786072,307.0619,95.91922,148.2,True
3,1.244446,-1.064219,-0.02221556,-0.02980876,-1.332661,-4.646729,-1.52906,0.4845624,1.45204,0.4368973,-1.042152,1.73554,-0.4279349,-0.2323039,0.4603797,-0.3328727,0.5265403,1.690423,0.7121623,1.529092,0.3636155,-0.001187131,-0.01241923,-0.08696576,-0.9630103,0.08177129,0.01589241,0.7716964,1.525995,0.2289479,0.2397137,1.643396,0.277562,306.5543,96.2536,147.9127,True
3,1.255558,-1.072674,-0.04466541,-0.03819466,-1.33141,-4.647492,-1.516689,0.4837862,1.454649,0.4361079,-1.022155,1.80013,-0.4138758,-0.2526398,0.484684,-0.3370971,0.5090862,1.711026,0.7120226,1.529396,0.3630888,-0.01726025,-0.002745534,-0.1038616,-0.9645868,0.08261685,0.01592357,0.7715051,1.525948,0.228704,0.236194,1.644695,0.2764132,306.0022,96.70193,147.4843,True
3,1.266669,-1.103425,-0.09279343,-0.05387922,-1.328796,-4.648943,-1.502873,0.4831442,1.457297,0.4354444,-1.00173,1.838426,-0.4051633,-0.2538099,0.510191,-0.3409576,0.4906224,1.732694,0.7118268,1.529599,0.3625953,-0.03438185,0.01755176,-0.1186098,-0.966409,0.08371913,0.01623676,0.7712455,1.525913,0.2284865,0.2326806,1.645901,0.2752642,305.4434,97.19106,146.9898,True
3,1.27778,-1.111857,-0.1141093,-0.05055322,-1.326969,-4.649503,-1.490056,0.4824767,1.46004,0.4346821,-0.9811826,1.849104,-0.4223446,-0.1866935,0.5042506,-0.3417794,0.4742537,1.753442,0.7116702,1.529771,0.3619788,-0.03955486,0.02715357,-0.1015079,-0.9669501,0.08508187,0.01590759,0.7709448,1.526011,0.2281241,0.2292121,1.647058,0.2742049,304.921,97.72324,146.4585,True
3,1.288891,-1.097839,-0.1512719,-0.0365457,-1.323959,-4.649643,-1.478227,0.4817441,1.462748,0.4339159,-0.9589883,1.999313,-0.421373,-0.1483174,0.5001554,-0.3431105,0.458697,1.772885,0.711524,1.530148,0.3614273,-0.0223958,0.01537172,-0.08354764,-0.967283,0.08481582,0.01572437,0.7706382,1.526021,0.2279115,0.2257924,1.648188,0.2732825,304.4518,98.25718,145.9597,True
3,1.300002,-1.083856,-0.1809701,-0.0225824,-1.32113,-4.649734,-1.466433,0.4812022,1.46544,0.4332235,-0.9384553,1.845967,-0.4087562,-0.1269047,0.4820524,-0.3448815,0.4452443,1.789697,0.7115145,1.530598,0.3607843,0.006495446,-0.01238575,-0.06144496,-0.9672329,0.08394257,0.01495099,0.770479,1.526071,0.2277865,0.2224398,1.649363,0.2724862,303.9551,98.87319,145.4404,True
3,1.311113,-1.062465,-0.2064801,-0.0267612,-1.31795,-4.650537,-1.454998,0.4805614,1.468108,0.432456,-0.9180002,1.840219,-0.4206185,-0.1598289,0.4564192,-0.3487814,0.4349528,1.804524,0.711383,1.530989,0.3601825,0.002202258,-0.04540899,-0.058282,-0.9678023,0.08194587,0.01617071,0.770291,1.526135,0.2274914,0.2191696,1.650633,0.2717682,303.4731,99.37544,145.0876,True
3,1.322224,-1.014336,-0.2606655,-0.03192045,-1.313229,-4.651692,-1.44509,0.4801127,1.470659,0.4316139,-0.8964664,1.938607,-0.4579892,-0.2130488,0.4330185,-0.3538894,0.4261686,1.819019,0.7112887,1.531281,0.3596783,-0.02346551,-0.07303488,-0.06560359,-0.9688351,0.08018525,0.01832628,0.7700123,1.525991,0.2272232,0.2160089,1.651835,0.2710502,303.0772,99.78499,144.8666,True
3,1.333336,-0.9833918,-0.2797771,-0.04147622,-1.309707,-4.652932,-1.434779,0.4795806,1.473177,0.4309139,-0.8753049,1.903832,-0.4984909,-0.2748337,0.4191837,-0.3598948,0.4177997,1.833784,0.7112266,1.531581,0.3590474,-0.04386345,-0.0825543,-0.08570953,-0.9704298,0.07869574,0.02019795,0.7698497,1.525963,0.2269499,0.2129336,1.652875,0.2702733,302.7062,100.2252,144.5891,True
3,1.344447,-0.9502841,-0.309543,-0.0531176,-1.30538,-4.654603,-1.424943,0.479013,1.475462,0.43031,-0.8553184,1.796858,-0.5272876,-0.3131782,0.4064166,-0.3656068,0.4106288,1.847182,0.7110676,1.532034,0.3583739,-0.05246974,-0.07928964,-0.09736466,-0.9719835,0.07832996,0.02126241,0.7697746,1.525992,0.2266648,0.2098595,1.653697,0.269409,302.377,100.7902,144.1685,True
3,1.355558,-0.9128839,-0.3392463,-0.0530137,-1.300667,-4.65562,-1.415651,0.4784867,1.477645,0.4294612,-0.833562,1.959665,-0.5238323,-0.3282397,0.4382838,-0.3711829,0.3975246,1.865069,0.7108923,1.532365,0.3577769,-0.07924068,-0.04936811,-0.1237374,-0.9742083,0.07893144,0.02260331,0.7696117,1.525939,0.226408,0.2067686,1.654108,0.2684765,302.0934,101.4977,143.5649,True
3,1.366669,-0.8649204,-0.3433088,-0.04884209,-1.29678,-4.656689,-1.407264,0.4779772,1.47961,0.4288573,-0.8127973,1.867752,-0.4652186,-0.2738881,0.4519526,-0.374042,0.3838715,1.881021,0.7105443,1.532673,0.3572328,-0.09845938,-0.02050193,-0.136324,-0.9761492,0.08067101,0.02337456,0.7694807,1.525944,0.2261407,0.2035172,1.65416,0.2675377,301.7222,102.2856,142.7797,True
3,1.37778,-0.8063901,-0.3185716,-0.03950824,-1.293984,-4.657131,-1.399935,0.4775686,1.481557,0.4282439,-0.7923059,1.844048,-0.4068601,-0.1544544,0.4435617,-0.3733853,0.3699352,1.896653,0.7102224,1.532956,0.3567314,-0.1228512,0.00189171,-0.1265108,-0.9772166,0.0818436,0.02507792,0.7692569,1.525937,0.2259161,0.2000933,1.653821,0.2666684,301.2835,103.1781,141.9176,True
