loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.792232,0.7148579,-0.863878,-1.159655,-4.404565,-1.939894,0.4980307,1.380159,0.4530978,-1.307609,0.01005737,-0.702389,-0.2380372,0.8362271,-0.3448767,1.091868,1.021679,0.7076274,1.517286,0.3959775,-0.04807806,0.03143913,-0.4082344,-0.9115745,0.06717145,-0.02904124,0.7633841,1.530253,0.2494988,0.2860457,1.48838,0.2173685,301.5745,103.5378,124.6008,False
3,0.7000005,-1.744295,0.7332575,-0.8385273,-1.164886,-4.416732,-1.917297,0.4973831,1.38327,0.4525473,-1.307994,-0.03554124,-0.6991805,-0.3604763,0.8196865,-0.3475351,1.058112,1.061081,0.7084513,1.517626,0.3957942,-0.05759323,0.0335519,-0.4038672,-0.91524,0.06712271,-0.02831952,0.7646546,1.529922,0.2496395,0.2859182,1.498823,0.2197518,302.3055,102.4447,126.792,False
3,0.7111117,-1.665472,0.7710279,-0.7952593,-1.171566,-4.428013,-1.897036,0.4965432,1.386402,0.4521523,-1.307698,0.02724097,-0.7418021,-0.4488732,0.8025737,-0.3503676,1.025568,1.101266,0.7091974,1.518024,0.3955138,-0.08104193,0.03998476,-0.4068866,-0.9198926,0.06783257,-0.02697036,0.7655398,1.529584,0.2498605,0.2863916,1.508738,0.2216217,303.1064,101.4967,128.5403,False
3,0.7222228,-1.608979,0.7863363,-0.7634912,-1.178141,-4.438945,-1.876978,0.4956789,1.389424,0.4517162,-1.308733,-0.09500381,-0.7653269,-0.4882267,0.7823396,-0.3528103,0.9962915,1.137965,0.709713,1.518448,0.3953106,-0.1033355,0.0496058,-0.3992453,-0.9239129,0.0689519,-0.02583692,0.7660954,1.529227,0.2501025,0.2874044,1.518238,0.2229989,303.9942,100.6039,129.8359,False
3,0.7333339,-1.519433,0.7890471,-0.7082227,-1.185027,-4.447632,-1.860008,0.4946885,1.392329,0.4517174,-1.310292,-0.1420666,-0.811505,-0.4433557,0.738126,-0.3531948,0.9745497,1.16866,0.7097231,1.518838,0.3949227,-0.1264935,0.071972,-0.3660237,-0.9267438,0.07084275,-0.02488191,0.7668275,1.528946,0.2503364,0.288891,1.527372,0.2240874,304.9393,99.6711,130.871,False
3,0.7444451,-1.442461,0.7534039,-0.6496285,-1.190386,-4.45509,-1.844171,0.4935659,1.39513,0.4514847,-1.309861,0.04024895,-0.8320676,-0.3750609,0.7044737,-0.35252,0.9547021,1.196946,0.7099308,1.519209,0.3946662,-0.1411895,0.09433118,-0.3403203,-0.9295817,0.07308193,-0.02420148,0.7674407,1.528622,0.2505536,0.2905842,1.536214,0.225083,305.9656,98.62693,131.8507,False
3,0.7555562,-1.385678,0.7027366,-0.5920229,-1.194903,-4.461698,-1.82821,0.4924268,1.397726,0.4512777,-1.311289,-0.1315963,-0.8228498,-0.2439041,0.6740804,-0.348791,0.9388088,1.220731,0.7097237,1.519618,0.3944154,-0.1803062,0.1273743,-0.306971,-0.9318981,0.07621754,-0.02282808,0.767998,1.528338,0.2507424,0.2922587,1.544766,0.2261584,307.0002,97.62609,132.784,False
3,0.7666674,-1.349272,0.6678171,-0.5706511,-1.199497,-4.469354,-1.811762,0.4914317,1.400418,0.4510663,-1.311343,-0.004285293,-0.8019985,-0.1669847,0.6242001,-0.3467596,0.9241698,1.242607,0.7097279,1.520053,0.3941524,-0.1855583,0.1358931,-0.2983991,-0.9348979,0.07838322,-0.02189092,0.7686937,1.528028,0.2509377,0.2938023,1.552856,0.2275041,308.0086,96.57798,133.836,False
3,0.7777785,-1.28188,0.6096125,-0.5417666,-1.203045,-4.475996,-1.797345,0.49048,1.402601,0.4508674,-1.310105,0.1125235,-0.7984702,-0.1069336,0.5328177,-0.3453087,0.9169564,1.258154,0.709456,1.520458,0.3939672,-0.2024391,0.1380192,-0.2759109,-0.9371925,0.08031495,-0.02020354,0.7691077,1.527832,0.2512112,0.2950296,1.560374,0.2290148,308.95,95.58802,135.0354,False
3,0.7888896,-1.241273,0.5831949,-0.5268113,-1.207371,-4.48294,-1.782334,0.489433,1.404914,0.4506502,-1.309183,0.08278655,-0.7906471,-0.0671162,0.4413329,-0.3443041,0.9115096,1.271878,0.7089753,1.520783,0.393893,-0.231118,0.1742773,-0.2713953,-0.9401976,0.08418079,-0.01890764,0.7695585,1.527481,0.2515774,0.2958749,1.567302,0.2305384,309.7184,94.8632,136.0997,False
3,0.8000008,-1.169762,0.5590447,-0.5023586,-1.211736,-4.489258,-1.769255,0.4887288,1.40693,0.4504688,-1.310144,-0.08884633,-0.6946164,-0.03987142,0.3214495,-0.3442445,0.9118807,1.276301,0.7085931,1.521303,0.393769,-0.2640981,0.2371956,-0.278539,-0.9438807,0.09014054,-0.01831403,0.7700225,1.527305,0.2518761,0.2963899,1.573745,0.2320161,310.3069,94.47237,136.8813,False
3,0.8111119,-1.067479,0.563731,-0.4887584,-1.217068,-4.495872,-1.758378,0.4879087,1.40886,0.4503372,-1.309171,0.08937258,-0.6246902,-0.009765714,0.2720792,-0.3430578,0.9079744,1.284533,0.7081591,1.52161,0.3936021,-0.2906046,0.2830369,-0.2708294,-0.9468747,0.09601388,-0.01760776,0.7704242,1.527128,0.2521214,0.2967492,1.579595,0.2334782,310.832,94.18573,137.5504,False
3,0.8222231,-0.9641427,0.579125,-0.4666979,-1.223187,-4.502178,-1.748594,0.4873502,1.410665,0.4503424,-1.310145,-0.09031671,-0.5705767,0.06386167,0.252858,-0.3394156,0.9035317,1.293144,0.7078249,1.521912,0.3934433,-0.2989518,0.2744845,-0.2441557,-0.9488907,0.09932273,-0.01593076,0.7708905,1.527036,0.2523289,0.2969658,1.585094,0.2348551,311.2232,93.97978,138.0886,False
3,0.8333342,-0.9022725,0.5709392,-0.4422911,-1.228494,-4.507655,-1.738735,0.4865313,1.412606,0.4503374,-1.311878,-0.1580638,-0.525986,0.0757077,0.2323592,-0.3377069,0.8985314,1.302264,0.7074705,1.522189,0.3932004,-0.2817463,0.2669717,-0.2208544,-0.9506841,0.102281,-0.01529374,0.7711928,1.526811,0.2524502,0.2972344,1.590211,0.2362376,311.5757,93.78933,138.5802,False
3,0.8444453,-0.8156644,0.5214718,-0.38578,-1.232196,-4.510948,-1.731408,0.4858322,1.414331,0.4503253,-1.312199,-0.02857901,-0.4992695,0.05968414,0.2416987,-0.3371732,0.8886507,1.316263,0.7072906,1.522609,0.3929529,-0.268831,0.2541377,-0.1996585,-0.9522899,0.1050464,-0.01439705,0.7715193,1.526565,0.2525685,0.2975255,1.594994,0.2377139,311.982,93.54754,139.0333,False
3,0.8555565,-0.7450702,0.451481,-0.3717364,-1.23435,-4.515411,-1.723725,0.4850028,1.415957,0.4502501,-1.310978,0.1110918,-0.5024331,0.02453239,0.2394455,-0.3375514,0.8798906,1.330294,0.7070658,1.522915,0.3926818,-0.2623578,0.2380902,-0.1858284,-0.9529419,0.1070122,-0.01299596,0.7724298,1.52673,0.2526522,0.297765,1.59951,0.2393628,312.386,93.2507,139.51,False
3,0.8666676,-0.690228,0.319696,-0.3467024,-1.233311,-4.518466,-1.716821,0.4842585,1.417616,0.4499025,-1.311802,-0.07687138,-0.5117275,-0.006532371,0.2745378,-0.3378497,0.8665269,1.348925,0.7070286,1.523139,0.3923264,-0.2665945,0.2317007,-0.1815482,-0.9549115,0.1099224,-0.01160393,0.7727726,1.526605,0.2527952,0.2978575,1.603912,0.2410836,312.7337,92.90976,140.1228,False
3,0.8777788,-0.6667581,0.2994516,-0.3647605,-1.235334,-4.523866,-1.708336,0.4836466,1.418563,0.4499679,-1.311131,0.06149679,-0.496513,0.01139238,0.3192549,-0.3359072,0.8520457,1.367631,0.7067621,1.523276,0.3920085,-0.2494625,0.2295294,-0.1688735,-0.9561792,0.1130009,-0.01118821,0.7726203,1.526439,0.2529123,0.2979167,1.607958,0.2427614,313.1024,92.50731,140.9365,False
3,0.8888899,-0.78746,0.6663015,-0.4185106,-1.2541,-4.533285,-1.692501,0.4834584,1.418647,0.4499991,-1.310583,0.0489223,-0.4611965,0.03262268,0.3446604,-0.333905,0.8386018,1.384159,0.7064864,1.523267,0.3915975,-0.2408583,0.2231011,-0.1561666,-0.957555,0.1157684,-0.01042228,0.7728071,1.526288,0.2530613,0.2978983,1.61156,0.2441566,313.5127,92.22659,141.7152,False
3,0.900001,-0.7482291,0.7218194,-0.4220654,-1.263312,-4.5396,-1.683637,0.4829474,1.42021,0.4499738,-1.309053,0.1390215,-0.4476424,0.05198529,0.3062979,-0.332379,0.8332772,1.393654,0.7061493,1.523199,0.3913989,-0.2203863,0.2166439,-0.1232789,-0.9576749,0.1185481,-0.01030137,0.7727474,1.526009,0.2533557,0.2978767,1.61456,0.2450632,313.9052,92.13602,142.2236,False
3,0.9111122,-0.6051643,0.6650511,-0.3688323,-1.268762,-4.542737,-1.680681,0.4823908,1.422,0.4497247,-1.300597,0.7691619,-0.4097621,0.09383157,0.2486763,-0.3298091,0.8317707,1.398498,0.7058856,1.5232,0.3913491,-0.1892203,0.230402,-0.08939555,-0.957653,0.1223362,-0.01153575,0.7728381,1.525824,0.2535353,0.2977615,1.617064,0.2458057,314.2205,92.23367,141.9925,True
3,0.9222233,-0.4886407,0.5579187,-0.3568366,-1.270409,-4.546501,-1.67817,0.4815791,1.423876,0.4494536,-1.302442,-0.1780809,-0.3230409,0.02087438,0.1497003,-0.3320642,0.8355283,1.395805,0.7055591,1.523308,0.3912902,-0.1656562,0.2303404,-0.07146197,-0.9580749,0.1255208,-0.01225906,0.7728811,1.525663,0.2537029,0.2972606,1.620303,0.2471071,314.0639,92.29458,141.4852,True
3,0.9333345,-0.4478934,0.4770656,-0.3629179,-1.2725,-4.551196,-1.67316,0.480772,1.42568,0.449234,-1.303435,-0.09277052,-0.2941847,-0.03876418,0.1513638,-0.3342789,0.8284983,1.404757,0.7053108,1.523603,0.3912871,-0.1604572,0.2143744,-0.08643807,-0.9597042,0.1277084,-0.01186678,0.773026,1.525542,0.2538569,0.2964644,1.624404,0.2491524,314.0465,92.16741,141.7519,True
3,0.9444456,-0.4601986,0.343874,-0.3600922,-1.271676,-4.555267,-1.666281,0.4798971,1.427263,0.4491925,-1.298864,0.4140454,-0.2832611,-0.09107708,0.1787492,-0.3362859,0.8177347,1.417835,0.7049483,1.523795,0.3910408,-0.1713688,0.2123147,-0.1225964,-0.9625836,0.1305737,-0.01121058,0.7731807,1.525457,0.2538865,0.2954676,1.628497,0.251694,314.3956,91.64293,143.0189,True
3,0.9555568,-0.5038416,0.337358,-0.3546377,-1.274867,-4.559533,-1.657988,0.4791277,1.42872,0.4490948,-1.290204,0.7829888,-0.3041931,-0.08706719,0.2311126,-0.3366683,0.8053865,1.433645,0.7044882,1.523902,0.3907108,-0.1938345,0.2049088,-0.1341655,-0.964516,0.1330431,-0.009681656,0.7732195,1.525373,0.2538393,0.2940382,1.631952,0.2542135,314.9449,91.09352,144.4957,True
3,0.9666679,-0.5807182,0.394671,-0.3451589,-1.281295,-4.563742,-1.647654,0.4785005,1.430055,0.4492328,-1.281035,0.8267361,-0.3137341,-0.02963412,0.2463557,-0.3348573,0.7962056,1.445939,0.7040461,1.524174,0.3903754,-0.195904,0.1771903,-0.1192801,-0.96539,0.1342294,-0.008102135,0.7731391,1.52529,0.2538123,0.2919857,1.634609,0.2563572,315.2711,90.83824,145.535,True
3,0.977779,-0.6372725,0.4404345,-0.3154337,-1.287659,-4.566949,-1.638035,0.4777802,1.431668,0.4492261,-1.272195,0.7960247,-0.3122212,0.07120663,0.3266912,-0.3303358,0.7793504,1.465407,0.7035558,1.524492,0.3901639,-0.1754144,0.1440834,-0.07792266,-0.9648329,0.1349137,-0.007372162,0.7729257,1.525285,0.2537968,0.2893845,1.636463,0.257916,315.1831,90.97258,145.9744,True
3,0.9888902,-0.690345,0.4181378,-0.2630069,-1.291626,-4.568459,-1.628266,0.4769928,1.433584,0.4489579,-1.262237,0.8982607,-0.2672247,0.1370987,0.3714086,-0.3264588,0.7629865,1.482328,0.7030299,1.524721,0.3901196,-0.1559787,0.137611,-0.03973137,-0.9641724,0.1365682,-0.007268832,0.7727413,1.525288,0.2538278,0.2863773,1.637937,0.258968,314.6483,91.3471,145.8547,True
3,1.000001,-0.7306553,0.382944,-0.2425008,-1.294444,-4.570742,-1.61854,0.4762566,1.435503,0.4487934,-1.254035,0.7361721,-0.2493592,0.1500398,0.3404361,-0.3243869,0.7555684,1.491545,0.7025586,1.524973,0.3898609,-0.1323148,0.1343394,-0.007944779,-0.9632893,0.1384793,-0.007791078,0.7724555,1.525305,0.2538831,0.2832333,1.639539,0.2598207,313.8352,91.79553,145.4766,True
3,1.011112,-0.7953438,0.3017905,-0.2355671,-1.294945,-4.573202,-1.6068,0.4754328,1.437703,0.448302,-1.244284,0.8786995,-0.2560158,0.145933,0.3031874,-0.3228689,0.7492837,1.500655,0.7021276,1.525189,0.3897252,-0.1279382,0.123651,0.01117774,-0.9626049,0.1396409,-0.007127418,0.7722282,1.525364,0.2539546,0.2802114,1.641611,0.260633,313.092,92.09828,145.337,True
3,1.022224,-0.8751385,0.2781187,-0.2288859,-1.297201,-4.575788,-1.594194,0.4746375,1.4397,0.4478436,-1.234371,0.8913782,-0.3061123,0.09158584,0.2915904,-0.3237424,0.7401952,1.514564,0.7018201,1.525475,0.3895388,-0.1288975,0.09379253,0.0335142,-0.9617133,0.1396403,-0.005437909,0.7720641,1.525511,0.2540503,0.2775611,1.644142,0.2613407,312.5943,92.20227,145.5737,True
3,1.033335,-0.9274518,0.3055943,-0.2374295,-1.301441,-4.578892,-1.581358,0.4738369,1.441691,0.4473634,-1.221337,1.175993,-0.3401617,0.03723088,0.2873437,-0.3251443,0.7300386,1.529148,0.701481,1.525815,0.389375,-0.1172032,0.07779345,0.03340711,-0.9614651,0.1399808,-0.004794223,0.771817,1.525608,0.25407,0.2754003,1.646914,0.2618927,312.4577,92.22305,145.9366,True
3,1.044446,-0.9701953,0.3448772,-0.235394,-1.306992,-4.581594,-1.568643,0.4730697,1.443626,0.4469898,-1.208233,1.179234,-0.3695277,-0.01844771,0.3416394,-0.3272295,0.7117812,1.551611,0.7012644,1.526241,0.3892462,-0.1097724,0.06606497,0.03227292,-0.9611572,0.1402686,-0.004062119,0.7715744,1.525656,0.2541227,0.273638,1.649913,0.2621314,312.5298,92.24276,146.226,True
3,1.055557,-1.016191,0.4183651,-0.2090248,-1.31437,-4.582994,-1.555575,0.4723425,1.445658,0.4464135,-1.195035,1.187331,-0.360515,-0.06771027,0.398891,-0.3297238,0.6910012,1.574766,0.7009847,1.526607,0.3889921,-0.0971536,0.07779679,0.006629964,-0.9621713,0.1419068,-0.004431234,0.7713437,1.525784,0.2542078,0.2721907,1.653076,0.2621533,312.6855,92.21247,146.3293,True
3,1.066668,-1.044079,0.4962085,-0.174192,-1.32269,-4.583567,-1.542959,0.4714833,1.448046,0.4456348,-1.180966,1.266154,-0.3593424,-0.07204425,0.4137748,-0.3307273,0.6756235,1.593271,0.7007077,1.526952,0.3887651,-0.1037302,0.07677647,-0.01995718,-0.9632861,0.1429167,-0.003631486,0.7712591,1.525784,0.2542348,0.2708713,1.6564,0.2621941,312.8759,92.09953,146.322,True
3,1.077779,-1.045132,0.5048087,-0.1571823,-1.328448,-4.584587,-1.531267,0.470634,1.450358,0.4451036,-1.165168,1.422732,-0.374164,-0.09553796,0.422301,-0.3328195,0.6604646,1.612291,0.700433,1.527251,0.3884749,-0.09748429,0.07146794,-0.03918543,-0.9643834,0.143646,-0.003141199,0.7710308,1.525759,0.2542412,0.2694813,1.659839,0.262499,313.0269,91.8405,146.4245,True
3,1.08889,-1.040668,0.4601918,-0.1346009,-1.332071,-4.585073,-1.519773,0.4696172,1.453166,0.4442124,-1.14933,1.424671,-0.4518179,-0.1148645,0.4334582,-0.3350331,0.6446245,1.635024,0.7002662,1.527556,0.3880496,-0.08288439,0.05765343,-0.07979956,-0.9669453,0.1438946,-0.002796319,0.7707234,1.525855,0.254411,0.2677929,1.66353,0.263124,313.0225,91.38502,146.8596,True
3,1.100002,-1.047832,0.3706438,-0.1426646,-1.333219,-4.586917,-1.507548,0.4685441,1.456054,0.4435484,-1.133561,1.41792,-0.4940721,-0.1971185,0.4696188,-0.3404308,0.6262225,1.659422,0.7000102,1.528004,0.3877015,-0.07319957,0.04802326,-0.06391037,-0.967234,0.1440179,-0.00233506,0.7705059,1.525961,0.2544711,0.2656844,1.667447,0.2640311,312.945,90.85284,147.5968,True
3,1.111113,-1.068859,0.2842411,-0.1507156,-1.333597,-4.588813,-1.494484,0.4674107,1.458839,0.4426367,-1.116122,1.569967,-0.5100045,-0.2408226,0.4674141,-0.3452149,0.6120777,1.678824,0.6996993,1.528337,0.3873422,-0.07853203,0.05336138,-0.0659961,-0.9680356,0.144973,-0.001830923,0.7702177,1.526069,0.254559,0.2631656,1.671189,0.2651231,312.906,90.42344,148.4606,True
3,1.122224,-1.080466,0.2479435,-0.1601047,-1.335585,-4.590847,-1.481609,0.4663082,1.461402,0.4419024,-1.097385,1.687007,-0.5952547,-0.3090422,0.4517524,-0.3519682,0.6013973,1.698598,0.6991606,1.528732,0.3868191,-0.1008924,0.06724256,-0.06688115,-0.9688005,0.1464069,-0.0006058692,0.7697932,1.526158,0.2545242,0.2601055,1.674666,0.26606,312.8154,90.14636,149.3133,True
3,1.133335,-1.100697,0.238234,-0.1706658,-1.338008,-4.59298,-1.468134,0.4651559,1.463925,0.441159,-1.077602,1.781363,-0.6280293,-0.3028385,0.4871749,-0.3555975,0.5839804,1.722947,0.6985884,1.529264,0.3863218,-0.1210219,0.07471716,-0.05394759,-0.9690289,0.1477784,0.0005067996,0.7694163,1.526238,0.2545283,0.2565248,1.677665,0.2666361,312.6201,90.15208,149.8737,True
3,1.144446,-1.112438,0.2574579,-0.1536842,-1.34194,-4.593716,-1.45539,0.4642066,1.466368,0.4406846,-1.05829,1.73718,-0.6098402,-0.2592229,0.5053303,-0.3578053,0.5672562,1.74449,0.6979852,1.529804,0.3858254,-0.1337165,0.09602933,-0.04530004,-0.9691206,0.1498191,0.001302019,0.7688508,1.526318,0.2544785,0.2525172,1.680127,0.2667377,312.2127,90.34718,150.1091,True
3,1.155557,-1.111414,0.2852793,-0.1293212,-1.34616,-4.593837,-1.442993,0.4632105,1.468831,0.4400856,-1.037784,1.846494,-0.5276788,-0.1431765,0.5425467,-0.3565254,0.544871,1.768267,0.697212,1.530409,0.3854744,-0.1453185,0.1120097,-0.03241202,-0.9690306,0.1520339,0.002068744,0.7684071,1.526408,0.254487,0.2482257,1.682071,0.2664871,311.6142,90.63168,150.019,True
3,1.166668,-1.108201,0.2928397,-0.1101877,-1.34974,-4.593941,-1.430796,0.4623462,1.471284,0.4396236,-1.017703,1.806366,-0.5033022,-0.09624594,0.5329965,-0.3573445,0.5291918,1.787664,0.6964614,1.530971,0.3849287,-0.162173,0.111993,-0.004601154,-0.9682167,0.1534195,0.003841344,0.7679831,1.526453,0.2545059,0.2437683,1.683679,0.2660553,310.8335,90.97504,149.7045,True
3,1.17778,-1.097425,0.2663078,-0.09836225,-1.351982,-4.59449,-1.418786,0.4613988,1.473816,0.4391663,-0.9971099,1.853354,-0.5291123,-0.05143258,0.5078094,-0.357687,0.5153636,1.807548,0.6958045,1.531435,0.3844378,-0.1600424,0.109856,-0.004630932,-0.9685549,0.1546904,0.004720453,0.7674699,1.526594,0.2544382,0.2393419,1.685102,0.2656625,309.9368,91.22923,149.4055,True
3,1.188891,-1.089883,0.2482763,-0.08763726,-1.354231,-4.594722,-1.406796,0.4604847,1.476261,0.4385264,-0.9761151,1.889382,-0.5453703,-0.06086323,0.4663536,-0.3596892,0.5056512,1.823246,0.695142,1.532075,0.3840325,-0.1557539,0.09280233,0.001706367,-0.9683275,0.1553638,0.005746835,0.7670447,1.526722,0.2544496,0.2350316,1.686524,0.2653912,309.0691,91.37364,149.2868,True
3,1.200002,-1.075943,0.2130778,-0.1034636,-1.355623,-4.596162,-1.394951,0.4596523,1.478862,0.4375398,-0.9549153,1.907699,-0.5806563,-0.1353681,0.4364342,-0.3651279,0.4985909,1.837597,0.6946087,1.532565,0.3833859,-0.1547892,0.07576641,-0.007911969,-0.968768,0.1556317,0.007412909,0.7666468,1.52674,0.2543681,0.2309202,1.687988,0.2652787,308.3324,91.50729,149.2758,True
3,1.211113,-1.055659,0.192849,-0.1151263,-1.35728,-4.597583,-1.383645,0.4586943,1.481341,0.4367306,-0.9331855,1.955909,-0.5813389,-0.1356082,0.4865291,-0.3688217,0.4801759,1.861296,0.6939999,1.532815,0.3828614,-0.1624299,0.05982894,-0.03025118,-0.9699579,0.1556772,0.009479522,0.7662572,1.52672,0.2542696,0.226976,1.689531,0.2652789,307.7588,91.6319,149.3515,True
3,1.222224,-1.035386,0.1790241,-0.1246786,-1.359233,-4.598885,-1.372675,0.4576954,1.484087,0.4363561,-0.9117593,1.92777,-0.5620513,-0.112236,0.5067272,-0.3709256,0.463905,1.881993,0.6934682,1.533045,0.382431,-0.1645434,0.08859523,-0.03338958,-0.9703259,0.1581361,0.01012108,0.7657276,1.526665,0.2541044,0.2231489,1.691166,0.2652956,307.2574,91.6665,149.5928,True
3,1.233335,-1.000235,0.1705494,-0.1396286,-1.361121,-4.600646,-1.362537,0.4567173,1.486653,0.4355388,-0.8904577,1.916628,-0.5341038,-0.1251219,0.5384296,-0.3747925,0.4470854,1.902567,0.6929412,1.533396,0.3818409,-0.1590367,0.1088037,-0.01316099,-0.9696943,0.1604574,0.01028087,0.7652266,1.526676,0.2540491,0.2193577,1.692874,0.2652231,306.8289,91.7659,149.8062,True
3,1.244446,-0.9692679,0.1536449,-0.1332312,-1.362557,-4.601655,-1.352637,0.4557983,1.489324,0.4351132,-0.8689831,1.9327,-0.512497,-0.1380765,0.5744066,-0.3794099,0.4304221,1.922736,0.6922668,1.534109,0.3812675,-0.1547387,0.1130524,-0.008924402,-0.9696181,0.1621524,0.01086783,0.7647449,1.526702,0.2540243,0.2155522,1.694535,0.2651072,306.4295,91.91643,149.8172,True
3,1.255558,-0.9434459,0.09527273,-0.107435,-1.361831,-4.602127,-1.342845,0.4550513,1.491804,0.4345973,-0.8482109,1.868367,-0.5062916,-0.1677653,0.5443948,-0.3837849,0.4207588,1.937179,0.6919112,1.534569,0.3808231,-0.1622582,0.1386478,-0.02375656,-0.9705326,0.1649975,0.01126384,0.7644604,1.526762,0.2539902,0.2116449,1.696146,0.265047,305.9786,92.06275,149.7327,True
3,1.266669,-0.9186159,0.008066796,-0.09427739,-1.359197,-4.603323,-1.333212,0.4543703,1.49418,0.4340513,-0.8268337,1.924477,-0.5191426,-0.1932845,0.5294696,-0.3885797,0.4102327,1.953084,0.6914313,1.535018,0.380285,-0.1774549,0.1248185,-0.05234289,-0.9716884,0.1666572,0.01263404,0.7640592,1.526822,0.2539134,0.2076139,1.69758,0.2650868,305.5002,92.20215,149.7248,True
3,1.27778,-0.9001943,-0.0759724,-0.08324189,-1.356156,-4.604661,-1.323452,0.4537529,1.496491,0.4340067,-0.8055338,1.91707,-0.5137318,-0.1805587,0.544404,-0.3924882,0.3955274,1.972338,0.6908214,1.535259,0.3798838,-0.1807385,0.1057148,-0.0684093,-0.9731659,0.1668822,0.01480185,0.7635865,1.526855,0.2537796,0.2035336,1.698695,0.2652397,304.9281,92.36472,149.7769,True
3,1.288891,-0.8712429,-0.1259054,-0.07560297,-1.353372,-4.606002,-1.314356,0.4531446,1.498667,0.433346,-0.7848469,1.861367,-0.4935227,-0.1805096,0.5389419,-0.3966528,0.3834025,1.988278,0.6903682,1.535673,0.3793237,-0.1648414,0.07480493,-0.07389294,-0.9742221,0.1666227,0.01614009,0.7631709,1.52681,0.2536161,0.1995403,1.699332,0.2653493,304.3104,92.645,149.8823,True
3,1.300002,-0.8360697,-0.126814,-0.06822528,-1.352373,-4.606918,-1.305893,0.452536,1.501062,0.4331558,-0.7641478,1.86326,-0.459217,-0.1518601,0.576089,-0.4004851,0.366805,2.007744,0.6898388,1.536032,0.3788452,-0.1658489,0.08225212,-0.06748448,-0.9747111,0.1680497,0.01720242,0.7626917,1.526861,0.2534368,0.1956804,1.699461,0.2652482,303.6991,93.21086,149.6909,True
3,1.311113,-0.7829251,-0.08503319,-0.0578927,-1.35287,-4.607107,-1.298921,0.4518481,1.503041,0.432476,-0.7445639,1.761588,-0.4231844,-0.09847634,0.559033,-0.402319,0.3525506,2.024378,0.6893167,1.536142,0.3782575,-0.1560438,0.08433196,-0.03772104,-0.9741859,0.1694042,0.01782321,0.7621706,1.52688,0.2533653,0.1919443,1.699214,0.2649086,303.0385,93.93908,149.1773,True
3,1.322224,-0.7478985,-0.04227288,-0.05178439,-1.35403,-4.607171,-1.291786,0.4510741,1.505036,0.4315343,-0.7254078,1.723713,-0.4190203,-0.1154627,0.5450642,-0.4065363,0.3425234,2.038292,0.6887881,1.536488,0.3777921,-0.132418,0.0693346,-0.008078732,-0.9732661,0.1695693,0.0183593,0.7617519,1.526892,0.2532973,0.1882446,1.698841,0.2642905,302.318,94.67675,148.5275,True
3,1.333336,-0.7150064,-0.00274583,-0.05098259,-1.355422,-4.607325,-1.28498,0.4502935,1.506801,0.4301767,-0.7074916,1.610979,-0.4383571,-0.1590266,0.5141219,-0.4117157,0.3356891,2.050137,0.6882672,1.536786,0.3774281,-0.1056808,0.06821032,0.006646318,-0.9726141,0.1704198,0.01808446,0.7612296,1.526904,0.2533183,0.1845668,1.698542,0.2635475,301.5452,95.31505,147.812,True
3,1.344447,-0.7053407,-0.01650792,-0.03813997,-1.354743,-4.607346,-1.277356,0.4495197,1.508763,0.4295752,-0.6886333,1.698413,-0.4225316,-0.187694,0.4850739,-0.4167996,0.3303626,2.058817,0.6878131,1.537464,0.3768303,-0.1100913,0.1002114,-0.02204491,-0.9739255,0.1730748,0.0179553,0.7607459,1.526897,0.2532883,0.1809254,1.698318,0.2627822,300.8499,95.65208,147.4363,True
3,1.355558,-0.7094935,-0.04743274,-0.03903388,-1.35325,-4.608177,-1.269199,0.449046,1.510627,0.4287994,-0.6706511,1.617805,-0.4035898,-0.2045514,0.4497027,-0.4210905,0.325586,2.066963,0.6873012,1.537864,0.3764372,-0.1198229,0.1023895,-0.04327941,-0.9751468,0.1746602,0.01870604,0.7603023,1.526959,0.2532399,0.1772794,1.698206,0.2619927,300.1954,95.82383,147.3537,True
3,1.366669,-0.6954494,-0.1006185,-0.03347961,-1.350608,-4.609212,-1.261752,0.4485866,1.512344,0.4283614,-0.6520334,1.677005,-0.394288,-0.2086156,0.4123303,-0.4246895,0.321409,2.074991,0.6870398,1.537879,0.3760724,-0.131892,0.08222505,-0.08796848,-0.9776475,0.1748205,0.02057612,0.7599707,1.527009,0.2531955,0.1737111,1.698085,0.2611738,299.605,96.05751,147.2631,True
3,1.37778,-0.6537063,-0.14514,-0.01310173,-1.347484,-4.609463,-1.255729,0.4482614,1.513987,0.4277387,-0.6342877,1.597053,-0.3687092,-0.1660335,0.4229741,-0.4275849,0.3112599,2.087475,0.6865395,1.538224,0.3756421,-0.123358,0.06409021,-0.0805952,-0.9782041,0.1749923,0.02174072,0.759503,1.527038,0.2530999,0.1703568,1.697877,0.2603775,299.0067,96.59161,146.8214,True
