loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.2735061,0.8968645,-0.2773994,-1.409386,-4.231787,-2.385625,0.4446225,1.277573,0.409127,-1.170137,-0.03718469,-0.4182684,0.4941395,0.1157669,-0.4887769,-4.017979,0.1181131,0.5801713,1.495621,0.3796878,-0.431823,0.2714487,0.1840092,-0.677635,0.5153294,-0.09854043,0.7126007,1.541097,0.2581999,0.2028663,1.263193,0.1699706,276.7426,193.6959,31.88316,False
1,0.7000005,-0.214893,0.8992537,-0.2518891,-1.414772,-4.240672,-2.383547,0.441862,1.277482,0.4069381,-1.169788,0.03189418,-0.3993519,0.5113069,0.08371522,-0.4880887,-4.004866,0.1105393,0.5775553,1.495478,0.3776851,-0.4103774,0.2797989,0.2041676,-0.6750565,0.5211726,-0.09915827,0.7109762,1.541092,0.2570677,0.1980669,1.264966,0.1698596,276.432,193.7682,32.19162,False
1,0.7111117,-0.1807919,0.8983357,-0.2380569,-1.42009,-4.249663,-2.381228,0.4391133,1.277462,0.4052052,-1.171679,-0.1734719,-0.3920988,0.5305684,0.05921968,-0.4875998,-3.990747,0.1022473,0.5749264,1.495283,0.3757224,-0.4146519,0.2776989,0.2031231,-0.6731139,0.5265734,-0.09854229,0.7092376,1.541137,0.2559359,0.1932399,1.266509,0.1699478,276.1601,194.6794,31.61673,False
1,0.7222228,-0.1317388,0.8793425,-0.2230625,-1.424906,-4.257874,-2.380017,0.4365047,1.277227,0.4034028,-1.170994,0.06374781,-0.393395,0.5200156,0.0293597,-0.4875646,-3.979111,0.09672415,0.5722907,1.495007,0.3737521,-0.4114443,0.2883384,0.1999496,-0.6713675,0.532464,-0.09845707,0.7075238,1.541102,0.2548153,0.1883568,1.267782,0.1703077,275.7846,196.098,30.64665,False
1,0.7333339,-0.1050427,0.8453025,-0.2228711,-1.428844,-4.265723,-2.378629,0.4337845,1.277087,0.4017203,-1.170044,0.08576551,-0.436698,0.4872634,-0.06418139,-0.4909463,-3.969077,0.09428283,0.5696204,1.494644,0.3716192,-0.4071628,0.2882988,0.2041744,-0.6693749,0.5378463,-0.09823576,0.7057749,1.541085,0.2536304,0.1834031,1.268745,0.1707838,275.4295,198.4209,28.95062,False
1,0.7444451,-0.05274753,0.7932255,-0.2183003,-1.432245,-4.272532,-2.37876,0.4308108,1.276938,0.4005539,-1.170384,-0.03221884,-0.503522,0.5120289,-0.1626664,-0.4954167,-3.954492,0.08932775,0.5668913,1.494193,0.3696296,-0.3910543,0.29562,0.2222255,-0.6666334,0.5440363,-0.09927385,0.7038829,1.541072,0.2524538,0.1785107,1.269422,0.1713589,275.1942,201.3785,26.62541,False
1,0.7555562,-0.02710996,0.7667174,-0.2053762,-1.436251,-4.279608,-2.378322,0.4279764,1.276736,0.3984613,-1.169695,0.06292632,-0.4833139,0.5503957,-0.1616374,-0.4962726,-3.938281,0.07977179,0.5642188,1.493836,0.3675456,-0.3717702,0.3040031,0.2370622,-0.6639197,0.5504531,-0.1006827,0.7020157,1.54113,0.2511351,0.1737985,1.269813,0.1719749,275.0068,204.2443,24.38045,False
1,0.7666674,0.01344294,0.7273758,-0.2051624,-1.439272,-4.286148,-2.37898,0.4250378,1.276589,0.3967686,-1.170484,-0.07300521,-0.3481077,0.5995351,-0.1678365,-0.4978002,-3.920363,0.06323916,0.5614554,1.493476,0.3656614,-0.3407974,0.3091634,0.2475661,-0.6611766,0.5568796,-0.1029754,0.7000892,1.541143,0.2498543,0.1692234,1.269978,0.1725471,274.9203,206.9008,22.21744,False
1,0.7777785,0.06248613,0.7050636,-0.2103848,-1.442384,-4.29315,-2.380299,0.4221756,1.2765,0.3950815,-1.16956,0.08481454,-0.2106034,0.6006773,-0.1550387,-0.4987563,-3.90662,0.04904637,0.5587261,1.493307,0.3637989,-0.333452,0.3028,0.2347199,-0.659364,0.5624304,-0.1036856,0.6981324,1.541245,0.2485695,0.1647307,1.269943,0.1730467,274.8362,209.457,20.08618,False
1,0.7888896,0.1051014,0.7008343,-0.2178445,-1.445618,-4.300517,-2.381986,0.419347,1.276431,0.3934264,-1.169997,-0.04106376,-0.1644553,0.5622362,-0.1150324,-0.4985038,-3.896295,0.04016846,0.5561116,1.493185,0.3619471,-0.3240383,0.2697675,0.2270803,-0.6573438,0.5657184,-0.1030902,0.6961982,1.54127,0.2471988,0.1601572,1.269789,0.1732681,274.7715,212.946,17.11262,False
1,0.8000008,0.190233,0.758593,-0.2065244,-1.451503,-4.309388,-2.385928,0.4165423,1.276361,0.3920333,-1.170302,-0.02773367,-0.1736901,0.4864698,-0.07473284,-0.497903,-3.889955,0.03746482,0.5534552,1.492969,0.3599474,-0.3156405,0.2345646,0.2311533,-0.6548447,0.5684378,-0.1019442,0.6941733,1.541239,0.2458649,0.1556668,1.269503,0.1732791,274.7708,215.7645,14.71558,False
1,0.8111119,0.2743821,0.7759989,-0.1725978,-1.457198,-4.316715,-2.391025,0.4136254,1.276428,0.3905628,-1.170236,0.005849288,-0.1894794,0.4363249,-0.05559856,-0.4977491,-3.883433,0.03433214,0.5509129,1.492835,0.358036,-0.3145312,0.2323976,0.240726,-0.6522188,0.573335,-0.1023597,0.6920453,1.541277,0.2445238,0.1513093,1.269081,0.1731909,274.8165,218.234,12.53765,False
1,0.8222231,0.2788559,0.6511869,-0.202727,-1.456688,-4.320834,-2.3937,0.4110324,1.276205,0.3890936,-1.172078,-0.1688914,-0.2072228,0.4041929,-0.008687913,-0.4961895,-3.876227,0.03108042,0.548245,1.4927,0.3560383,-0.3015903,0.2322328,0.2694181,-0.648591,0.5782039,-0.1033053,0.6898892,1.541332,0.243104,0.1470299,1.268554,0.1731558,274.9115,221.0957,9.83213,False
1,0.8333342,0.252223,0.6630138,-0.1782758,-1.461364,-4.32765,-2.39465,0.4082946,1.276127,0.3876414,-1.172543,-0.0414059,-0.2058589,0.3966129,0.02962919,-0.4943892,-3.867542,0.02567554,0.5456259,1.492545,0.3540227,-0.2813203,0.2299914,0.2788841,-0.6455087,0.5831158,-0.1045743,0.6876854,1.541486,0.2417357,0.1427526,1.267902,0.1734164,274.9587,225.2683,5.785549,False
1,0.8444453,0.1511216,0.5933669,-0.2140025,-1.46175,-4.333173,-2.392605,0.4059396,1.275824,0.3860624,-1.169116,0.3129969,-0.1767621,0.4060795,0.07524071,-0.4920931,-3.857193,0.01750469,0.5429204,1.492404,0.3520763,-0.2632226,0.2181758,0.2851302,-0.6423779,0.5870069,-0.1054588,0.6855195,1.541548,0.2402804,0.1385299,1.266961,0.1739743,274.9232,229.2369,2.240445,False
1,0.8555565,0.0478176,0.5771204,-0.2276796,-1.463674,-4.33953,-2.389247,0.4034752,1.275406,0.3844159,-1.166892,0.2002652,-0.1650731,0.4124861,0.07304615,-0.4913751,-3.847021,0.01004118,0.5400898,1.492149,0.3499727,-0.2674801,0.2171085,0.2883428,-0.6393866,0.5914029,-0.1057049,0.6833187,1.541659,0.2388396,0.134487,1.26564,0.1745769,275.0511,231.148,0.9110488,False
1,0.8666676,0.0009931549,0.5482477,-0.2317331,-1.465233,-4.345068,-2.386945,0.4011565,1.275035,0.3828757,-1.163503,0.3084814,-0.1513618,0.4295953,0.05701689,-0.4912696,-3.83578,0.001341168,0.5372335,1.491983,0.3479311,-0.2718228,0.1979629,0.2872279,-0.636471,0.5946144,-0.1051304,0.6810774,1.541675,0.2372799,0.1303627,1.264252,0.1750696,275.3887,234.4908,358.0883,False
1,0.8777788,0.06711011,0.5132011,-0.2336859,-1.466613,-4.350235,-2.389738,0.398693,1.274668,0.3813787,-1.162182,0.1183633,-0.1249282,0.478684,0.03886177,-0.4915162,-3.821216,-0.01072588,0.5344114,1.491767,0.3459296,-0.2750564,0.1915789,0.28721,-0.6336182,0.5982553,-0.1048332,0.6788889,1.541672,0.2358851,0.1262839,1.263064,0.1753583,275.8399,236.5174,356.5947,False
1,0.8888899,0.3900543,0.4297071,-0.2195407,-1.46651,-4.353392,-2.404124,0.396251,1.274264,0.3799829,-1.163461,-0.1172948,-0.08798867,0.5278494,-0.0006782115,-0.4929405,-3.80537,-0.02487419,0.5315396,1.491529,0.3438809,-0.2739609,0.1872897,0.2957136,-0.6302456,0.6024346,-0.1051365,0.676555,1.541741,0.2343922,0.1222539,1.262436,0.1754115,276.2509,238.0694,355.4753,False
1,0.900001,0.3645826,0.3729908,-0.2543186,-1.465314,-4.357866,-2.406942,0.3939181,1.274024,0.3789475,-1.168883,-0.4944409,-0.05952698,0.5578136,-0.03383245,-0.4945959,-3.790646,-0.03773699,0.5287086,1.49133,0.3419774,-0.2601373,0.1915163,0.2903154,-0.6275803,0.6068068,-0.1061387,0.6742392,1.541818,0.2328975,0.1185319,1.262487,0.1753176,276.4108,239.2131,354.678,False
1,0.9111122,0.359367,0.325268,-0.2177929,-1.466052,-4.360334,-2.409924,0.3918895,1.273485,0.3777132,-1.180348,-1.04446,-0.05329078,0.5770531,-0.05192867,-0.4960798,-3.775958,-0.05026077,0.5259962,1.491124,0.3400681,-0.2537536,0.1840223,0.2945172,-0.6243691,0.6105616,-0.1065581,0.6719272,1.541837,0.2313533,0.1153455,1.262902,0.1751921,276.0908,239.6196,354.5382,False
1,0.9222233,0.3488458,0.2669058,-0.1769474,-1.466306,-4.361529,-2.413291,0.390103,1.272995,0.3766949,-1.169141,1.03244,-0.03949755,0.563233,-0.05847245,-0.4971179,-3.764348,-0.0601901,0.5235524,1.49091,0.3382437,-0.2272302,0.1540601,0.2985062,-0.6210423,0.612099,-0.1060694,0.6695847,1.541883,0.2297847,0.1130388,1.262605,0.1752316,275.126,238.3012,355.987,False
1,0.9333345,0.3478849,0.2126731,-0.1606303,-1.465851,-4.362923,-2.416953,0.3883235,1.272584,0.3760326,-1.167044,0.1814214,-0.03091303,0.5067806,-0.05659105,-0.4978604,-3.756395,-0.06703469,0.5210106,1.490755,0.3364112,-0.2187897,0.141265,0.2930903,-0.6180792,0.6147811,-0.1060346,0.6673307,1.541804,0.2282484,0.1107351,1.261352,0.1752039,274.7606,237.9157,356.3923,False
1,0.9444456,0.3373212,0.1669118,-0.1496904,-1.465154,-4.364153,-2.420319,0.3867115,1.27192,0.3751361,-1.167044,-0.0006852371,-0.03409538,0.4577879,-0.06098577,-0.4989358,-3.7492,-0.07284864,0.5185149,1.490549,0.3346272,-0.2007382,0.1262871,0.2929329,-0.6148956,0.617166,-0.1063075,0.6650324,1.541753,0.2266729,0.1083619,1.259336,0.1750258,274.991,239.4465,355.0215,False
1,0.9555568,0.3299292,0.1392486,-0.1409914,-1.464649,-4.365668,-2.423709,0.3848914,1.271331,0.3740776,-1.167272,-0.02074341,-0.04145327,0.3885269,-0.05477533,-0.4996037,-3.744686,-0.07591154,0.5160104,1.490326,0.3328664,-0.1901205,0.1187856,0.2917795,-0.6118144,0.6194843,-0.106471,0.6626341,1.541835,0.2251258,0.1061462,1.256765,0.1746767,275.5989,240.7764,353.894,False
1,0.9666679,0.3044421,0.105169,-0.1301126,-1.4638,-4.366476,-2.426399,0.3833405,1.270512,0.3730044,-1.166881,0.03583284,-0.02113423,0.3650863,-0.04754733,-0.5001869,-3.737995,-0.08220912,0.5136389,1.490016,0.3312666,-0.1752014,0.1112444,0.2980604,-0.6083571,0.6218681,-0.1069885,0.6602912,1.541777,0.2235916,0.104131,1.253885,0.1741971,276.3063,240.9293,353.8342,False
1,0.977779,0.2959469,0.09349429,-0.1204477,-1.463454,-4.367638,-2.429318,0.3818203,1.269737,0.3722262,-1.166805,0.006579384,0.0161767,0.3853346,-0.03818788,-0.5008122,-3.727058,-0.09300877,0.5111556,1.489664,0.3295989,-0.1538075,0.1068278,0.3181667,-0.6042616,0.624796,-0.1082868,0.6578871,1.541833,0.2222834,0.1022082,1.250928,0.173582,276.9532,240.8867,353.9138,False
1,0.9888902,0.288527,0.07650197,-0.1096859,-1.46298,-4.368359,-2.432213,0.3805027,1.268873,0.3715067,-1.165989,0.07456356,0.07246023,0.4163457,-0.05769186,-0.502726,-3.715281,-0.1062412,0.5088609,1.489228,0.3280811,-0.1302894,0.09920868,0.3382496,-0.5998866,0.6273975,-0.1097358,0.6556036,1.541796,0.2208364,0.1002392,1.248096,0.1728313,277.4938,240.9676,353.8576,False
1,1.000001,0.2874583,0.08080412,-0.102252,-1.463015,-4.369785,-2.435299,0.3792418,1.26799,0.3705971,-1.166169,-0.01711273,0.08497417,0.4537438,-0.08538404,-0.5055804,-3.702403,-0.1185085,0.5066221,1.488868,0.3265636,-0.108978,0.1033808,0.3360177,-0.5964139,0.6301752,-0.1115572,0.6534594,1.541757,0.2194507,0.09839682,1.245489,0.1720262,277.9418,241.0187,353.8206,False
1,1.011112,0.2885142,0.09152129,-0.09167103,-1.463346,-4.371323,-2.438452,0.3782942,1.267123,0.3695197,-1.166151,0.001886804,0.105002,0.4645019,-0.1121349,-0.5084465,-3.691493,-0.1298912,0.5046961,1.488421,0.3252509,-0.07614514,0.09698197,0.3059895,-0.5941917,0.6323507,-0.113636,0.6514406,1.541691,0.2181339,0.09677445,1.243187,0.1712914,278.2891,240.993,353.7969,False
1,1.022224,0.2959688,0.09800337,-0.07893132,-1.463843,-4.372632,-2.4419,0.3774394,1.266318,0.3689454,-1.166421,-0.02467186,0.1261766,0.4294403,-0.1315967,-0.5111133,-3.684685,-0.1376165,0.5028869,1.488038,0.3239207,-0.05617574,0.08213013,0.267472,-0.5925959,0.6332113,-0.114428,0.6495817,1.541678,0.2169394,0.09539618,1.241197,0.1706864,278.5093,241.0216,353.7403,False
1,1.033335,0.3045013,0.09700668,-0.07040733,-1.464116,-4.373755,-2.445513,0.3766018,1.265436,0.3681889,-1.166522,-0.009000614,0.1165224,0.3453388,-0.1488488,-0.5135688,-3.68279,-0.1399459,0.5010344,1.487561,0.3226936,-0.04554892,0.07889616,0.266341,-0.5895722,0.6352863,-0.1158092,0.6475439,1.541569,0.2156587,0.09414069,1.239497,0.1701925,278.6109,241.3125,353.503,False
1,1.044446,0.3129559,0.1321232,-0.07915051,-1.464904,-4.376491,-2.449001,0.3759085,1.264426,0.3674352,-1.166766,-0.0223453,0.08336553,0.2633674,-0.1776203,-0.5165073,-3.683077,-0.1395124,0.4993266,1.48711,0.3216176,-0.02003676,0.07242471,0.2608497,-0.5869282,0.636885,-0.1177692,0.6457335,1.541505,0.2145169,0.09306436,1.237999,0.1698208,278.6481,241.7271,353.1844,False
1,1.055557,0.3139698,0.1662256,-0.07721806,-1.466284,-4.37924,-2.452377,0.3750417,1.263345,0.3665321,-1.166882,-0.01048916,0.07059847,0.2154381,-0.1798182,-0.5188429,-3.681187,-0.1412663,0.4974459,1.486664,0.3204458,-0.009323016,0.07448296,0.2703947,-0.5836126,0.6394513,-0.1201107,0.6437172,1.54143,0.2132676,0.09218157,1.236596,0.1696083,278.6387,242.0615,352.9122,False
1,1.066668,0.3075326,0.1971917,-0.06355422,-1.468168,-4.381944,-2.4553,0.3744144,1.262336,0.3660426,-1.16687,0.001116979,0.1068797,0.1707274,-0.1781014,-0.5207646,-3.681168,-0.1436954,0.4957305,1.486332,0.3194525,-0.0039327,0.08616747,0.2736071,-0.5806251,0.6425533,-0.1228303,0.6419817,1.541373,0.2121415,0.09133833,1.23517,0.1694856,278.5847,242.3628,352.6923,False
1,1.077779,0.2979938,0.1835525,-0.02617051,-1.469932,-4.382392,-2.458245,0.3737426,1.261517,0.3656814,-1.166688,0.0166135,0.1483851,0.1782528,-0.182663,-0.5234049,-3.676738,-0.1507011,0.4938926,1.485982,0.3183818,0.003466755,0.0808582,0.2650131,-0.5782841,0.6446597,-0.1249513,0.6401807,1.5415,0.2108788,0.09036577,1.233622,0.1694624,278.5377,242.8426,352.2948,False
1,1.08889,0.3002439,0.1294569,0.01144748,-1.470726,-4.381277,-2.461786,0.3730837,1.261018,0.3655493,-1.166168,0.04737183,0.1516192,0.218704,-0.1719075,-0.5255263,-3.669781,-0.1585723,0.4923536,1.485788,0.3173745,0.009645849,0.05534534,0.2446385,-0.5762655,0.6446565,-0.1252562,0.6386219,1.541456,0.2098076,0.0891808,1.231892,0.1695432,278.5743,243.7381,351.5085,False
1,1.100002,0.3185002,0.05396494,0.03000873,-1.470325,-4.379278,-2.466135,0.3725054,1.260531,0.3651118,-1.165905,0.02368589,0.132462,0.2495533,-0.1620959,-0.527789,-3.662546,-0.1652342,0.4908931,1.485647,0.3163886,0.01256321,0.0309515,0.213633,-0.5748348,0.6440439,-0.1247843,0.6371535,1.541377,0.2088518,0.08801661,1.229984,0.1698189,278.7744,244.9586,350.4373,False
1,1.111113,0.3356242,0.007104214,0.02708519,-1.469546,-4.378207,-2.470518,0.3720217,1.259938,0.3644993,-1.166347,-0.04058066,0.1218851,0.2537698,-0.1513498,-0.5295967,-3.657151,-0.1709057,0.4894664,1.485429,0.3154531,0.01346086,0.01076958,0.1975691,-0.5731251,0.6433522,-0.1243787,0.6355922,1.541354,0.2078207,0.08704215,1.22799,0.1701752,279.1236,246.1933,349.4502,False
1,1.122224,0.3420086,0.0005471408,-0.00164222,-1.468556,-4.378601,-2.474529,0.3717086,1.259219,0.3637972,-1.167103,-0.06867872,0.1039148,0.2558174,-0.1309798,-0.5310066,-3.652041,-0.1756531,0.488343,1.485105,0.3146563,0.009146713,0.008681826,0.1901285,-0.5712305,0.6438446,-0.1246655,0.6342055,1.541374,0.2070811,0.08639406,1.226004,0.170423,279.5082,246.9136,349.0316,False
1,1.133335,0.3428922,0.09523369,-0.02352578,-1.470627,-4.382746,-2.477942,0.3714511,1.258184,0.3628297,-1.167228,-0.01100076,0.07304685,0.2515088,-0.1254499,-0.5329151,-3.647404,-0.1791884,0.4871452,1.484771,0.3140314,0.01560564,0.01180954,0.2007596,-0.5686062,0.6449872,-0.1259997,0.6326317,1.541427,0.2062256,0.08606883,1.224031,0.1703319,279.7838,247.0447,349.1705,False
1,1.144446,0.3437476,0.2124036,-0.0263744,-1.474154,-4.387946,-2.481274,0.3710812,1.257462,0.362452,-1.166909,0.0291105,0.08393645,0.2397101,-0.09573899,-0.5333982,-3.642934,-0.1842966,0.4859853,1.48445,0.3134961,0.03911555,0.02448374,0.2049426,-0.5662775,0.6469025,-0.1288603,0.6312491,1.541386,0.2054679,0.08595041,1.222029,0.1698244,279.9552,246.7509,349.5421,False
1,1.155557,0.3415312,0.2614922,-0.01280825,-1.477393,-4.39112,-2.48465,0.3706007,1.256724,0.3622847,-1.166575,0.03022039,0.1158975,0.1918376,-0.1025268,-0.5350158,-3.642193,-0.1874112,0.4846905,1.483973,0.3128209,0.04977594,0.03083303,0.203851,-0.5640708,0.6483366,-0.1308313,0.6298778,1.541329,0.2047203,0.08583466,1.219973,0.1690153,280.1036,246.3747,349.7447,False
1,1.166668,0.3404283,0.2925389,0.01257074,-1.480877,-4.39395,-2.488118,0.3700078,1.25611,0.3621192,-1.16651,0.005785004,0.1360391,0.07370422,-0.1328716,-0.5368363,-3.649228,-0.1836271,0.483588,1.4837,0.3124888,0.04005355,0.04378805,0.1698645,-0.5635515,0.6503568,-0.1326659,0.6287295,1.541298,0.2040942,0.08540487,1.217922,0.1682178,280.3388,246.7512,348.9873,False
1,1.17778,0.3330451,0.2607342,0.0394019,-1.48288,-4.394397,-2.491509,0.3693374,1.255537,0.3618462,-1.166318,0.01758455,0.1349146,0.03646234,-0.1436381,-0.5387782,-3.650839,-0.1832713,0.4825009,1.483483,0.3119478,0.04000138,0.03847089,0.1666442,-0.5618663,0.6510233,-0.1334526,0.6275373,1.541163,0.2033908,0.08463736,1.215976,0.1678615,280.6824,247.6271,347.7325,False
1,1.188891,0.3214473,0.1957772,0.04726366,-1.48343,-4.393827,-2.494694,0.3686995,1.25509,0.3616576,-1.166338,-0.001990209,0.1445569,0.007700227,-0.1406027,-0.5400571,-3.653076,-0.1832471,0.4813727,1.483292,0.3114917,0.04848411,0.02991938,0.1654992,-0.5600985,0.6515004,-0.1346963,0.6262845,1.541128,0.2027152,0.08364865,1.214186,0.1680983,281.021,248.6996,346.5704,False
1,1.200002,0.2929546,0.03902814,0.03119881,-1.480282,-4.390068,-2.497369,0.36802,1.254879,0.3615713,-1.16605,0.02640525,0.1520474,0.0162176,-0.1331898,-0.5415559,-3.651904,-0.1859225,0.4802567,1.483133,0.3108845,0.03462297,0.03532629,0.1602728,-0.5585336,0.6531557,-0.1359818,0.6250013,1.54123,0.2020462,0.08251616,1.212582,0.1688389,281.2906,249.9809,345.5545,False
1,1.211113,0.269652,-0.04530273,0.009361483,-1.478093,-4.388092,-2.49981,0.3673791,1.254607,0.3616061,-1.165752,0.0270085,0.1372679,0.07045209,-0.1073432,-0.5423224,-3.646834,-0.1912866,0.4791537,1.482886,0.3102989,0.03038716,0.04173474,0.1603209,-0.5568765,0.654914,-0.13765,0.6237954,1.541222,0.2014306,0.08142979,1.211126,0.1697971,281.4677,251.1,344.9658,False
1,1.222224,0.2325059,-0.1339492,-0.01670603,-1.474464,-4.38508,-2.501393,0.3667656,1.254331,0.3614087,-1.165009,0.06779236,0.1149958,0.1300278,-0.08462741,-0.5432188,-3.640017,-0.1975653,0.4778944,1.482588,0.3097882,0.03249802,0.04387872,0.1560578,-0.5553442,0.6565291,-0.1393523,0.6226265,1.541162,0.2010376,0.08059511,1.209765,0.1706624,281.5811,251.5739,345.0674,False
1,1.233335,0.200583,-0.1607585,-0.03676572,-1.472249,-4.38384,-2.502792,0.3662167,1.253856,0.360908,-1.164984,0.001823259,0.1129394,0.1864309,-0.06633005,-0.5441169,-3.632575,-0.2050831,0.4768167,1.482375,0.3093379,0.02927066,0.04177744,0.1518057,-0.5538704,0.6576952,-0.1405542,0.6215024,1.541122,0.2004874,0.08013725,1.208462,0.1711106,281.6878,250.949,346.0755,False
1,1.244446,0.1813526,-0.1288207,-0.03481701,-1.471723,-4.38369,-2.504177,0.365697,1.253465,0.360724,-1.164215,0.07047147,0.1224357,0.2258768,-0.07267359,-0.5458745,-3.625662,-0.2126603,0.475839,1.482141,0.3089724,0.03239128,0.0300677,0.1464162,-0.5524477,0.6579487,-0.141233,0.6204827,1.541058,0.2000048,0.07993738,1.207233,0.1710506,281.7909,250.0719,347.0241,False
1,1.255558,0.1759603,-0.09362695,-0.0275711,-1.471921,-4.383935,-2.505929,0.3653702,1.252967,0.3606257,-1.164337,-0.01152353,0.1288434,0.2226916,-0.07060038,-0.5471315,-3.621573,-0.2177811,0.4749462,1.48175,0.3086355,0.03127592,0.02583186,0.1400157,-0.5511012,0.6584294,-0.1419883,0.6194512,1.541072,0.1995606,0.07985786,1.206088,0.1704231,281.887,249.0635,347.9368,False
1,1.266669,0.1673413,-0.03065449,-0.00557721,-1.47358,-4.385011,-2.507375,0.3649492,1.252584,0.3605814,-1.164687,-0.03169496,0.1160196,0.1864899,-0.08126739,-0.5485286,-3.620531,-0.2195433,0.4741282,1.481494,0.3084357,0.0333865,0.02370127,0.1378653,-0.5496892,0.6591482,-0.1430397,0.6185206,1.540992,0.1991503,0.0797707,1.205053,0.1693417,281.985,248.2382,348.4747,False
1,1.27778,0.1566323,0.005657555,0.01232014,-1.474892,-4.385561,-2.508683,0.3644583,1.252212,0.3607199,-1.165321,-0.05762713,0.106386,0.1407105,-0.09411811,-0.5500056,-3.621654,-0.2194346,0.4732963,1.481247,0.3082035,0.03759278,0.02906617,0.1218797,-0.548976,0.6601587,-0.1445963,0.6176956,1.540902,0.1987491,0.07971402,1.204155,0.1681335,282.093,247.7529,348.5075,False
1,1.288891,0.1534014,0.03564159,0.0387727,-1.476948,-4.385938,-2.510256,0.3640568,1.251828,0.3606095,-1.165307,0.001928703,0.08284774,0.05552611,-0.1165745,-0.551505,-3.626864,-0.214663,0.4728777,1.481341,0.3080237,0.03967118,0.02909549,0.1122806,-0.5481542,0.6610376,-0.1458605,0.6168678,1.540837,0.1983721,0.07971589,1.20337,0.1670999,282.1663,247.5436,348.2508,False
1,1.300002,0.1256979,0.04416518,0.0472656,-1.477954,-4.385947,-2.510845,0.3636105,1.251334,0.3602366,-1.165231,0.00690375,0.06591818,0.01606254,-0.1069786,-0.5521441,-3.629253,-0.2127892,0.4722288,1.481108,0.3078778,0.04387461,0.02058134,0.1037045,-0.5471699,0.6610115,-0.1467844,0.6160141,1.540623,0.1980407,0.07960062,1.202712,0.1664221,282.2373,247.6726,347.7468,False
1,1.311113,0.103341,0.0409256,0.04730834,-1.478578,-4.385774,-2.511427,0.3631871,1.250931,0.3596859,-1.165591,-0.03282572,0.05637457,-0.002066396,-0.1037655,-0.5530347,-3.630557,-0.2120353,0.4714881,1.480904,0.3076468,0.04707203,0.01949933,0.1047481,-0.5460082,0.661664,-0.1479812,0.6151978,1.540537,0.1976805,0.07931469,1.202168,0.1661826,282.284,247.9933,347.2522,False
1,1.322224,0.0692347,0.04504161,0.03345729,-1.478877,-4.386335,-2.510996,0.3629413,1.250443,0.3593476,-1.164739,0.07821509,0.01706428,0.01169029,-0.08744964,-0.553562,-3.62989,-0.2115485,0.4708431,1.480616,0.3074462,0.03324088,0.02595846,0.1016541,-0.5450212,0.6628985,-0.1490779,0.6144822,1.54053,0.1974609,0.07885572,1.201696,0.1662948,282.2657,248.6728,346.69,False
1,1.333336,0.03404629,0.05983439,0.02380032,-1.479464,-4.387343,-2.510191,0.3627331,1.249883,0.3587728,-1.164779,-0.004242755,0.008511774,0.04364621,-0.08091372,-0.5548739,-3.626543,-0.2136031,0.4702866,1.480381,0.3071995,0.03864978,0.03229167,0.1101712,-0.5436108,0.6643465,-0.1510529,0.6137689,1.54042,0.1971738,0.07820368,1.201249,0.1665305,282.2311,249.3631,346.332,False
1,1.344447,0.02551697,0.07274538,0.04716438,-1.481236,-4.387603,-2.510133,0.3624506,1.249486,0.3585491,-1.164062,0.0658462,0.0222807,0.07989752,-0.08623514,-0.5564142,-3.62314,-0.2171685,0.4696258,1.480109,0.3070133,0.03123107,0.0493864,0.1049524,-0.5428119,0.6667569,-0.1532431,0.6130896,1.540384,0.1969862,0.07750468,1.20081,0.1667284,282.2065,249.8235,346.219,False
1,1.355558,0.06175258,0.07076607,0.06100311,-1.482661,-4.387471,-2.512206,0.3620433,1.249016,0.3581722,-1.163905,0.01393363,0.03390545,0.1002025,-0.09692879,-0.558499,-3.620118,-0.2207308,0.4687545,1.479684,0.3068576,0.0248353,0.05582676,0.09862437,-0.5419932,0.6685312,-0.154943,0.6122451,1.540294,0.1967196,0.07688361,1.200392,0.1668531,282.2113,250.108,346.1658,False
1,1.366669,0.1331391,0.06883352,0.07268512,-1.484068,-4.387327,-2.516216,0.3617087,1.248645,0.357903,-1.164836,-0.08490631,0.02419904,0.114082,-0.1106639,-0.5605485,-3.61758,-0.2228347,0.4681394,1.479429,0.3067527,0.02587311,0.05477406,0.09435327,-0.5411783,0.6698677,-0.156404,0.6116363,1.540252,0.1965013,0.07633247,1.200058,0.1668606,282.2561,250.4866,345.9182,False
1,1.37778,0.1043325,0.09542017,0.07254896,-1.485917,-4.388468,-2.516346,0.3614793,1.248499,0.357888,-1.167175,-0.2130193,0.00810422,0.1109028,-0.1191084,-0.5627238,-3.616318,-0.2225428,0.4676595,1.479421,0.3066936,0.02799918,0.05159618,0.09219221,-0.540431,0.6714247,-0.1584029,0.6109878,1.540363,0.1969938,0.07591181,1.199848,0.1667516,282.2903,251.0941,345.3729,False
