loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8252241,0.5956699,0.01556057,-1.347868,-4.472277,-2.315288,0.4722503,1.306086,0.4581668,-1.258666,0.03342755,-0.469796,0.275517,0.209745,-0.4120496,-4.435847,0.2776558,0.6151526,1.511819,0.3883426,-0.1580435,0.2005155,0.0719979,-0.7618867,0.2262623,-0.03212145,0.6979114,1.540637,0.2436121,0.1888967,1.331343,0.2796305,279.3521,139.5104,99.2701,False
2,0.7000005,-0.7781183,0.530915,0.03181532,-1.351464,-4.474282,-2.307683,0.4693419,1.306624,0.457267,-1.258263,0.03618543,-0.4464744,0.2968802,0.1947386,-0.409256,-4.427485,0.2741501,0.6130145,1.5119,0.3880799,-0.1676019,0.2090754,0.07207668,-0.7611336,0.2301666,-0.03273584,0.6964806,1.540635,0.2437854,0.1856199,1.33518,0.2798854,279.2545,136.5756,102.5746,False
2,0.7111117,-0.7471529,0.5032919,0.02976474,-1.355245,-4.477395,-2.299587,0.4664319,1.307231,0.4563534,-1.258461,-0.01867482,-0.4124275,0.2915967,0.1880969,-0.406604,-4.421221,0.2719088,0.6109449,1.511895,0.3879082,-0.176104,0.2026936,0.080632,-0.7600193,0.2332096,-0.03262479,0.6949428,1.540792,0.2440102,0.1823812,1.338758,0.2800442,279.188,134.3143,105.1627,False
2,0.7222228,-0.6992005,0.489509,0.01587647,-1.358986,-4.481164,-2.292591,0.4635589,1.307805,0.4554164,-1.258698,-0.02183756,-0.401775,0.2649915,0.1836849,-0.4040841,-4.417243,0.2723444,0.608801,1.511962,0.3875692,-0.1632234,0.2026103,0.09867901,-0.758285,0.2366856,-0.03369032,0.693375,1.540859,0.244029,0.1793146,1.342088,0.2800315,279.1752,131.9766,107.7719,False
2,0.7333339,-0.6768295,0.4906439,0.01687205,-1.363265,-4.484699,-2.285128,0.4607711,1.308336,0.4545293,-1.258014,0.0623629,-0.4007639,0.2586266,0.1751357,-0.4017623,-4.411883,0.2718531,0.6067065,1.51203,0.3873391,-0.1568881,0.2036788,0.0879927,-0.7577567,0.240037,-0.0346131,0.6918272,1.540858,0.244153,0.1764129,1.345185,0.2797628,279.2003,129.4461,110.4841,False
2,0.7444451,-0.6405603,0.4940682,0.03486633,-1.368319,-4.487774,-2.278549,0.4583002,1.30875,0.4538257,-1.258723,-0.06572689,-0.3826567,0.2500932,0.1749972,-0.39908,-4.407605,0.2716182,0.604336,1.512214,0.3870864,-0.1579018,0.2122046,0.09121686,-0.7567819,0.2441609,-0.03586346,0.6901875,1.540808,0.244272,0.1735324,1.348167,0.2792535,279.2569,127.3017,112.6701,False
2,0.7555562,-0.6150146,0.5123112,0.04427367,-1.373566,-4.491363,-2.271869,0.4557244,1.309224,0.4531229,-1.257851,0.0800556,-0.3561146,0.2799339,0.1663933,-0.3964504,-4.399641,0.2673372,0.6021309,1.512267,0.3868277,-0.1631141,0.205769,0.1157309,-0.7547569,0.2471085,-0.03597052,0.6886656,1.54077,0.2441978,0.1706704,1.351063,0.2786646,279.3665,125.282,114.6284,False
2,0.7666674,-0.5894403,0.5156087,0.05163935,-1.378403,-4.494361,-2.265624,0.4530568,1.309815,0.4523776,-1.25811,-0.02469687,-0.3337888,0.3747523,0.1697254,-0.3928056,-4.382967,0.2549471,0.60004,1.512287,0.386538,-0.1471258,0.1950417,0.1252055,-0.7531281,0.2499186,-0.03683897,0.687021,1.540758,0.2443433,0.1678933,1.353901,0.2781598,279.4221,123.3342,116.4983,False
2,0.7777785,-0.563812,0.5168766,0.07393861,-1.383849,-4.496839,-2.259814,0.4502452,1.310273,0.4516659,-1.257751,0.03285186,-0.3018812,0.4312142,0.1686275,-0.3893483,-4.368299,0.2436579,0.5980836,1.512329,0.386277,-0.107593,0.1948565,0.1452279,-0.7509757,0.2532807,-0.03943183,0.6853557,1.540804,0.2444012,0.1653247,1.356677,0.2778737,279.4456,121.1569,118.6415,False
2,0.7888896,-0.5455828,0.4818086,0.07941008,-1.387673,-4.498755,-2.254013,0.4474871,1.310936,0.450779,-1.257639,0.009622535,-0.2478688,0.4558975,0.1246586,-0.3880508,-4.353216,0.2306167,0.5962331,1.512291,0.385993,-0.08000769,0.1532025,0.1513654,-0.7490758,0.25413,-0.04000467,0.6837211,1.540859,0.244494,0.1627581,1.359495,0.277804,279.48,118.8839,120.955,False
2,0.8000008,-0.5358418,0.4371227,0.08391526,-1.390935,-4.500026,-2.248366,0.4447422,1.31161,0.4499598,-1.257606,0.002724319,-0.2490265,0.4122744,0.1053614,-0.3868641,-4.346218,0.2268917,0.5946355,1.512208,0.3857486,-0.06313902,0.1212145,0.1405417,-0.7479014,0.25474,-0.04022492,0.6821156,1.540885,0.2445376,0.1600788,1.362406,0.2779036,279.5515,116.4437,123.5201,False
2,0.8111119,-0.5325626,0.3676417,0.04383478,-1.391604,-4.501642,-2.242365,0.4421691,1.312293,0.4490857,-1.257169,0.03980068,-0.3083978,0.2694072,0.1319613,-0.3848752,-4.352199,0.2379907,0.5931138,1.512235,0.3855281,-0.04522225,0.1052328,0.1159018,-0.7474551,0.2558051,-0.04109257,0.6805705,1.540858,0.2444284,0.1572722,1.365372,0.2781028,279.6428,113.6254,126.5582,False
2,0.8222231,-0.621037,0.3886987,0.04290009,-1.396034,-4.504549,-2.232132,0.4398632,1.312621,0.4484115,-1.256858,0.02784521,-0.3104146,0.1980066,0.1413436,-0.3829892,-4.353507,0.24272,0.5915077,1.512072,0.3853304,-0.04201792,0.1084203,0.1148275,-0.746255,0.2579134,-0.04230085,0.6790005,1.540917,0.2444119,0.1544288,1.368322,0.2782596,279.7704,111.1217,129.3754,False
2,0.8333342,-0.6998282,0.3874747,0.05272083,-1.399957,-4.506465,-2.221739,0.437666,1.313197,0.4477718,-1.256291,0.05143884,-0.2611303,0.1499926,0.1770794,-0.3799138,-4.35503,0.2452897,0.5899723,1.51207,0.3851452,-0.04094477,0.1041493,0.1190729,-0.7447807,0.2596096,-0.04307476,0.67743,1.540914,0.2444406,0.1517054,1.371158,0.2782641,279.9595,109.1043,131.7083,False
2,0.8444453,-0.7103161,0.338499,0.06370537,-1.402263,-4.506762,-2.2137,0.4353159,1.314037,0.4470899,-1.252157,0.377494,-0.1780696,0.1692494,0.1744289,-0.3775681,-4.348526,0.2385569,0.5884048,1.512,0.384917,-0.03348319,0.1126601,0.1137325,-0.7437005,0.261965,-0.04472699,0.6758411,1.540935,0.2443783,0.1492323,1.3738,0.2780832,280.2212,107.8157,133.1678,False
2,0.8555565,-0.69844,0.2874126,0.06504552,-1.404006,-4.507071,-2.206391,0.432832,1.315031,0.4462609,-1.249835,0.2068667,-0.1357244,0.1726002,0.135793,-0.3768943,-4.342936,0.2335486,0.5868264,1.51201,0.3846731,-0.007924184,0.09657452,0.1220767,-0.7419972,0.263052,-0.0463121,0.6743001,1.541083,0.2443178,0.1469088,1.376471,0.2778203,280.297,106.5118,134.4475,True
2,0.8666676,-0.6898119,0.2330002,0.04937133,-1.404774,-4.507421,-2.198942,0.4304019,1.316421,0.4454975,-1.248768,0.09273646,-0.1668181,0.1417885,0.1039532,-0.3765396,-4.341393,0.2350602,0.5854044,1.512264,0.3844109,0.01010439,0.07200615,0.1229806,-0.7406033,0.2630632,-0.04705992,0.672781,1.541171,0.2442477,0.1447088,1.379351,0.2774838,280.3431,105.1079,135.8633,True
2,0.8777788,-0.6769394,0.2032169,0.05057843,-1.406265,-4.507726,-2.191808,0.4278063,1.317496,0.4447956,-1.24502,0.3377382,-0.2018687,0.1065724,0.1158005,-0.3749017,-4.342321,0.2393279,0.5839517,1.512412,0.3841588,0.02264962,0.03792553,0.1025912,-0.7401127,0.2620396,-0.04688522,0.6712387,1.541183,0.2441943,0.1426087,1.38234,0.2769802,280.6019,103.4753,137.5818,True
2,0.8888899,-0.6768665,0.1819631,0.0538879,-1.407871,-4.508229,-2.184252,0.4253502,1.318681,0.4441659,-1.238857,0.5554225,-0.2334542,0.05207257,0.1648582,-0.3717283,-4.347664,0.2479091,0.582628,1.512745,0.3838284,0.003316954,0.02205957,0.0856208,-0.7396525,0.261885,-0.04608014,0.6698718,1.54125,0.2440436,0.140451,1.385231,0.2762357,281.0044,101.8541,139.2437,True
2,0.900001,-0.6981401,0.178753,0.06142433,-1.409975,-4.508568,-2.175789,0.4228249,1.319798,0.4435332,-1.231911,0.6245657,-0.2427039,0.0401978,0.2138884,-0.3678108,-4.350083,0.253187,0.5811542,1.512957,0.3834896,-0.0009946749,0.008220639,0.08560685,-0.7387342,0.2613279,-0.04549904,0.6683246,1.541178,0.2439125,0.1381116,1.387833,0.2752831,281.4056,100.7049,140.3059,True
2,0.9111122,-0.7438889,0.1734437,0.07647566,-1.412342,-4.508951,-2.165874,0.4203558,1.320984,0.4430723,-1.223341,0.7720502,-0.2453335,0.07828861,0.3003155,-0.3613457,-4.347942,0.2539399,0.5798236,1.51314,0.3830943,-0.006370649,-0.002403917,0.08241371,-0.7379172,0.260911,-0.04506148,0.6669306,1.541183,0.2437704,0.1355216,1.389926,0.2742577,281.7205,99.70947,141.1066,True
2,0.9222233,-0.7757826,0.1648999,0.08727429,-1.414375,-4.508665,-2.156427,0.4178839,1.322206,0.4424186,-1.213234,0.9107189,-0.2558504,0.09312922,0.32174,-0.3568497,-4.34681,0.2560294,0.5784337,1.513319,0.3826869,-0.00530738,-0.008807937,0.08559285,-0.7367768,0.260547,-0.04482659,0.6655644,1.54123,0.243645,0.1326403,1.391414,0.2732923,281.8229,99.10168,141.5166,True
2,0.9333345,-0.8109088,0.1520024,0.0842444,-1.415742,-4.508694,-2.146249,0.4152989,1.323592,0.4415836,-1.201747,1.035257,-0.277136,0.1090761,0.3262012,-0.3528603,-4.344845,0.2579905,0.5770608,1.513521,0.382338,0.002102662,-0.01094147,0.07808836,-0.7361627,0.2604314,-0.04507586,0.6641943,1.541191,0.2436459,0.1294108,1.392351,0.2724625,281.6766,98.92937,141.5499,True
2,0.9444456,-0.831087,0.1156335,0.06854213,-1.415892,-4.508509,-2.136543,0.4126384,1.325324,0.4407897,-1.191221,0.9458257,-0.3005854,0.138888,0.3275184,-0.3486941,-4.34014,0.2577809,0.5757719,1.513731,0.3819561,0.01909017,-0.01631606,0.07158841,-0.7355683,0.2598782,-0.04543566,0.6628469,1.54125,0.2435277,0.12587,1.392929,0.2718099,281.2857,99.21107,141.239,True
2,0.9555568,-0.8416811,0.0728626,0.0475134,-1.41521,-4.508327,-2.126968,0.4099224,1.327232,0.439841,-1.179055,1.096065,-0.2944368,0.1241045,0.2890769,-0.3467968,-4.338984,0.2595397,0.5745018,1.514097,0.3816485,0.02010319,-0.02270018,0.06624268,-0.7349643,0.2591872,-0.04516695,0.6615087,1.541285,0.2433534,0.1221106,1.393321,0.2712622,280.8159,99.66908,140.9177,True
2,0.9666679,-0.8394744,0.02695075,0.02966748,-1.41399,-4.507861,-2.117875,0.4071862,1.329158,0.4391084,-1.167115,1.073509,-0.2816749,0.08471626,0.2814153,-0.3440676,-4.342652,0.2656117,0.5732037,1.51452,0.3812678,0.01793263,-0.02694148,0.06092262,-0.7343789,0.2585866,-0.04489823,0.6602645,1.541321,0.2430897,0.1181362,1.393729,0.270688,280.3311,100.4453,140.3584,True
2,0.977779,-0.8468117,-0.03390823,0.009819321,-1.411569,-4.507015,-2.108343,0.4043858,1.331284,0.4383206,-1.154291,1.154323,-0.2774044,0.07406475,0.2813508,-0.3408873,-4.343766,0.2696286,0.5719461,1.514908,0.3808672,0.001883602,-0.04179102,0.05778858,-0.7336801,0.2572066,-0.04334375,0.6589925,1.541467,0.2428107,0.1140527,1.394265,0.2700052,279.9099,101.5882,139.4233,True
2,0.9888902,-0.8614921,-0.1384627,-0.008679092,-1.406985,-4.504933,-2.098525,0.4015775,1.333713,0.4376316,-1.141079,1.188547,-0.277272,0.06336053,0.2994267,-0.3369139,-4.34579,0.2746372,0.5707493,1.515474,0.3803761,0.003961027,-0.0641799,0.06304806,-0.7327294,0.255121,-0.04184785,0.6577264,1.541524,0.2425632,0.1099801,1.394943,0.2691701,279.5963,102.8591,138.2973,True
2,1.000001,-0.8709518,-0.1832329,-0.0083764,-1.404013,-4.503176,-2.088877,0.398994,1.335653,0.4368846,-1.126365,1.325219,-0.2812508,0.05897346,0.3399249,-0.3317239,-4.34857,0.2805472,0.569703,1.516005,0.379832,0.003899254,-0.07375674,0.05876093,-0.7322159,0.2534604,-0.04062652,0.6564958,1.541696,0.2422719,0.1060405,1.39567,0.2682048,279.4025,104.0377,137.1701,True
2,1.011112,-0.8740402,-0.2301612,-0.01553508,-1.400369,-4.501431,-2.0793,0.3963695,1.337975,0.4361625,-1.11106,1.377811,-0.2968639,0.04389109,0.3911217,-0.3258745,-4.353905,0.2894257,0.568594,1.516601,0.3792722,-0.0004373994,-0.08117175,0.05024702,-0.7319149,0.2518968,-0.03928429,0.6552605,1.541786,0.2420819,0.1022082,1.396409,0.2670548,279.2599,105.4782,135.7557,True
2,1.022224,-0.876137,-0.2579636,-0.03133478,-1.396643,-4.500285,-2.069566,0.3938052,1.340192,0.4354935,-1.096037,1.351444,-0.3135809,0.04692061,0.4402529,-0.3193546,-4.358244,0.297755,0.5675653,1.517092,0.3786192,-0.01005021,-0.08433753,0.04816126,-0.7313861,0.2501467,-0.0375061,0.6539288,1.54177,0.2418177,0.098558,1.397092,0.2656646,279.1602,107.404,133.8229,True
2,1.033335,-0.8824677,-0.2771314,-0.0280042,-1.393384,-4.498697,-2.059736,0.3912559,1.342459,0.4348435,-1.080539,1.394806,-0.3292928,0.07233876,0.4819805,-0.3125997,-4.359586,0.3031993,0.5665337,1.517544,0.3780253,-0.02597386,-0.09070753,0.06315415,-0.7300566,0.2484121,-0.03526904,0.652666,1.541843,0.2414966,0.09514904,1.397627,0.2640804,279.0614,109.0894,132.0388,True
2,1.044446,-0.9058308,-0.2995501,-0.02566477,-1.389735,-4.496888,-2.049209,0.388818,1.344678,0.4341338,-1.064512,1.442543,-0.3461072,0.0860731,0.5162326,-0.3056446,-4.361905,0.309773,0.5654822,1.518062,0.3774147,-0.02174982,-0.1024445,0.06416494,-0.7292896,0.2461228,-0.03345197,0.6513969,1.541865,0.2412269,0.09181476,1.398042,0.2623288,278.9575,111.1582,129.78,True
2,1.055557,-0.9165601,-0.2879744,-0.0438057,-1.386805,-4.496573,-2.038868,0.3864999,1.346906,0.4333587,-1.047969,1.489111,-0.3482035,0.08711794,0.521575,-0.2997169,-4.364987,0.316648,0.5644556,1.518518,0.3768148,-0.007958585,-0.1013999,0.05236657,-0.7291809,0.2444963,-0.03272386,0.6501626,1.54187,0.2408755,0.08847072,1.398321,0.2605353,278.8689,113.6208,127.0523,True
2,1.066668,-0.9071052,-0.2486273,-0.05580476,-1.384825,-4.496807,-2.029155,0.3842276,1.349082,0.4326031,-1.030509,1.572297,-0.3302545,0.08507721,0.4980076,-0.2950026,-4.367046,0.3216667,0.5634403,1.518987,0.3762276,-0.005794469,-0.09502376,0.05450231,-0.7284539,0.2432622,-0.03181119,0.6490472,1.541862,0.2405491,0.08506824,1.398474,0.2587991,278.7338,116.1743,124.2568,True
2,1.077779,-0.8870072,-0.2092316,-0.06887565,-1.383356,-4.497407,-2.019799,0.3819735,1.351133,0.4318619,-1.013919,1.491984,-0.3091779,0.08305191,0.4658997,-0.2907724,-4.368974,0.3263672,0.5624634,1.519431,0.3756518,-0.01325564,-0.101396,0.0577243,-0.7276379,0.2412803,-0.02989531,0.647864,1.54193,0.240195,0.08161154,1.39853,0.2571607,278.5546,119.0891,121.1835,True
2,1.08889,-0.8572705,-0.1729521,-0.06919006,-1.382134,-4.497709,-2.011224,0.3798152,1.353495,0.4312551,-0.9975067,1.476377,-0.2966013,0.07037765,0.4338191,-0.2869865,-4.372099,0.3322134,0.5615091,1.519975,0.3750551,-0.01441646,-0.1226923,0.05449092,-0.7269769,0.2380608,-0.02726704,0.6467501,1.542017,0.2398999,0.07808581,1.398548,0.2557268,278.3752,122.3048,117.8298,True
2,1.100002,-0.840248,-0.1600977,-0.06504697,-1.38064,-4.497587,-2.002361,0.3776394,1.355655,0.4306026,-0.9806494,1.517069,-0.2964813,0.04690012,0.4486599,-0.2818328,-4.379177,0.3423499,0.5605976,1.520484,0.3744736,-0.01339132,-0.1269413,0.05021612,-0.7265013,0.2358479,-0.02549551,0.6455823,1.542033,0.2395599,0.07449221,1.398533,0.2546315,278.1969,125.254,114.77,True
2,1.111113,-0.826339,-0.1760067,-0.05966514,-1.378097,-4.496949,-1.993692,0.3756145,1.357704,0.4300098,-0.9639444,1.502674,-0.2996359,0.03303377,0.4529014,-0.2768915,-4.385998,0.3523439,0.5596479,1.520994,0.3738806,-0.01980758,-0.1279722,0.04705623,-0.7260224,0.2337748,-0.02343262,0.6445441,1.542004,0.2392349,0.07082372,1.398463,0.2539444,277.978,128.0449,111.9527,True
2,1.122224,-0.8326113,-0.2068476,-0.04774467,-1.374982,-4.495654,-1.984452,0.3736097,1.35964,0.429477,-0.9461529,1.602238,-0.3080335,0.001026973,0.4677753,-0.2719285,-4.396914,0.3665908,0.5587168,1.521435,0.3732643,-0.02406038,-0.117287,0.04178087,-0.7257189,0.2324709,-0.02203233,0.643479,1.542,0.2389121,0.06711445,1.398321,0.253648,277.7221,130.9868,109.1242,True
2,1.133335,-0.8410172,-0.2355574,-0.03476556,-1.371706,-4.494123,-1.975044,0.3716382,1.361518,0.4288647,-0.9287135,1.569223,-0.3059603,0.0223587,0.4614347,-0.2669446,-4.400131,0.3730431,0.5577769,1.521795,0.3727009,-0.0399483,-0.1087349,0.05360962,-0.7246818,0.2311684,-0.0199817,0.6425073,1.542052,0.2385871,0.06342065,1.398052,0.2536107,277.478,134.0116,106.3781,True
2,1.144446,-0.8377966,-0.2429858,-0.03152478,-1.368979,-4.493157,-1.965873,0.3697363,1.363357,0.4282618,-0.9105588,1.634943,-0.3060597,0.04369736,0.4497831,-0.2622074,-4.402184,0.3784797,0.5568124,1.522238,0.3721588,-0.04312075,-0.1055329,0.05576592,-0.7239313,0.2295745,-0.01817155,0.6414766,1.542124,0.2383008,0.05987931,1.397568,0.2536615,277.2993,137.2529,103.4989,True
2,1.155557,-0.8112374,-0.2173455,-0.03172335,-1.36751,-4.492801,-1.957748,0.3680152,1.365169,0.4274275,-0.8928562,1.593069,-0.2915839,0.06839766,0.3890442,-0.2593716,-4.399828,0.3790059,0.5558898,1.522618,0.371556,-0.03888528,-0.09913582,0.04616576,-0.7238206,0.2281404,-0.01693344,0.6404615,1.542168,0.237992,0.05650009,1.396877,0.253584,277.1526,141.0458,100.0522,True
2,1.166668,-0.7867771,-0.1948612,-0.02447099,-1.366153,-4.49229,-1.949829,0.3661233,1.367021,0.4267688,-0.8758754,1.527627,-0.2789126,0.07058921,0.3719265,-0.2555798,-4.402388,0.3841418,0.5549394,1.523003,0.371038,-0.03785449,-0.0969909,0.03870796,-0.7236549,0.2266233,-0.01543249,0.6395134,1.542204,0.237709,0.05326071,1.396049,0.2532058,277.0407,145.5402,95.80504,True
2,1.17778,-0.7559648,-0.1649432,-0.02366829,-1.36527,-4.492162,-1.94237,0.3643281,1.368754,0.4260867,-0.859866,1.439376,-0.2768504,0.05356602,0.3612121,-0.252016,-4.408827,0.3934722,0.5541627,1.523357,0.3704627,-0.04000834,-0.09910598,0.03659018,-0.7231926,0.224896,-0.01355815,0.6386579,1.54218,0.2374189,0.05016198,1.395172,0.2525034,276.9654,150.5056,90.93341,True
2,1.188891,-0.7251325,-0.1371424,-0.02073391,-1.364471,-4.492131,-1.935421,0.3625155,1.370469,0.4252458,-0.8430641,1.512739,-0.2779143,0.0365236,0.3601001,-0.248523,-4.415645,0.4032431,0.5532892,1.523713,0.3699486,-0.04324716,-0.09480701,0.02703294,-0.7231904,0.2236057,-0.01195067,0.63778,1.542153,0.2371943,0.04720387,1.394288,0.2515513,276.927,155.2504,86.14421,True
2,1.200002,-0.7187788,-0.1221948,-0.01764108,-1.363617,-4.491882,-1.927601,0.3608595,1.372108,0.4245651,-0.8267075,1.47147,-0.2799104,0.03965272,0.3803642,-0.2437336,-4.421532,0.4121564,0.5524434,1.524118,0.3694441,-0.04533464,-0.08628555,0.02919396,-0.7228368,0.2225396,-0.01061296,0.6369313,1.542094,0.2369304,0.04430345,1.39342,0.2504596,276.9471,159.63,81.60825,True
2,1.211113,-0.7091821,-0.1221493,-0.0144727,-1.362334,-4.491459,-1.920166,0.359143,1.373683,0.423883,-0.8105916,1.450066,-0.2734475,0.01939131,0.3877186,-0.2396898,-4.431262,0.4243068,0.5515602,1.524527,0.3688645,-0.05060491,-0.08522389,0.03882175,-0.721935,0.2211481,-0.008818259,0.6361101,1.542067,0.2366726,0.04144821,1.392546,0.2493683,276.9962,163.5371,77.53447,True
2,1.222224,-0.6985276,-0.115687,-0.008165775,-1.361193,-4.491073,-1.912812,0.357587,1.375343,0.4231558,-0.7932726,1.56036,-0.2862349,0.01724243,0.3867469,-0.2357478,-4.439266,0.4356838,0.5508736,1.524831,0.3683329,-0.05910975,-0.08200048,0.03994286,-0.7214402,0.2199396,-0.006968693,0.6352637,1.542049,0.2364199,0.03862205,1.391622,0.248376,277.0609,167.1525,73.80537,True
2,1.233335,-0.6782933,-0.1070698,-0.0008113645,-1.360408,-4.490502,-1.905955,0.3560537,1.376842,0.4224405,-0.7773528,1.431721,-0.2809711,0.04389921,0.3804077,-0.2314356,-4.441161,0.4405287,0.5501196,1.525157,0.3678832,-0.06018096,-0.07772382,0.0357026,-0.7211713,0.2188964,-0.005513276,0.6344736,1.542051,0.2361054,0.03586611,1.390644,0.2475488,277.1532,171.1148,69.79211,True
2,1.244446,-0.6452482,-0.1057359,0.012951,-1.359443,-4.489697,-1.899493,0.3544437,1.378469,0.4216936,-0.7616199,1.416033,-0.2714565,0.0716276,0.3719136,-0.2271229,-4.441757,0.4437883,0.5493947,1.525506,0.3675263,-0.05486372,-0.08200641,0.03672752,-0.7207206,0.2173095,-0.003873834,0.6336836,1.542058,0.2358449,0.03316271,1.389647,0.24688,277.2897,175.1534,65.77674,True
2,1.255558,-0.6025902,-0.1035162,0.02345141,-1.358698,-4.488634,-1.89494,0.3530519,1.38013,0.4209776,-0.7465426,1.356376,-0.2632113,0.05364408,0.3302503,-0.2251325,-4.44661,0.4511736,0.5486695,1.525907,0.3670869,-0.04534819,-0.09054327,0.02919856,-0.7205816,0.2153515,-0.002255165,0.63285,1.542033,0.2357292,0.0305527,1.388671,0.2463499,277.4449,179.2564,61.75994,True
2,1.266669,-0.5674525,-0.0980821,0.02439264,-1.358063,-4.488025,-1.889663,0.3516839,1.381652,0.4204156,-0.7317685,1.329481,-0.2653245,0.01210386,0.3280115,-0.2223356,-4.458573,0.4658284,0.5480896,1.526383,0.3666556,-0.04660741,-0.09792466,-0.0006384477,-0.7215372,0.2133774,-0.0001938781,0.6321316,1.542126,0.2354472,0.02802604,1.387735,0.2459023,277.5921,183.0309,58.10874,True
2,1.27778,-0.5461049,-0.1097286,0.02653643,-1.356696,-4.487117,-1.884473,0.3502197,1.383068,0.4196775,-0.7188591,1.15947,-0.2631219,-0.01562138,0.3364263,-0.2192431,-4.471216,0.4810843,0.5474163,1.526823,0.3662124,-0.05313495,-0.1063814,-0.01980039,-0.7224394,0.2111033,0.002302303,0.6314614,1.542077,0.2351727,0.0255704,1.38686,0.2454565,277.7589,186.6675,54.61375,True
2,1.288891,-0.5140864,-0.1341538,0.02341768,-1.35477,-4.486055,-1.880017,0.3489647,1.384519,0.4191928,-0.7040061,1.338915,-0.2734509,-0.07647295,0.3767942,-0.2156394,-4.495128,0.5078241,0.5468865,1.527333,0.3656507,-0.05861892,-0.1062937,-0.04746363,-0.7238104,0.2093759,0.004454936,0.6308025,1.542119,0.234863,0.02333753,1.385945,0.2450144,277.9269,189.5231,51.86156,True
2,1.300002,-0.4969983,-0.1554242,0.02138329,-1.352677,-4.484972,-1.87509,0.3477405,1.38579,0.4188869,-0.6900005,1.260112,-0.281806,-0.1138333,0.3969799,-0.2124723,-4.517705,0.5332751,0.546362,1.527728,0.3650985,-0.06501567,-0.1009343,-0.05167577,-0.724546,0.2079888,0.006437659,0.6300833,1.542112,0.2345488,0.02122455,1.384948,0.2445587,278.1128,192.0833,49.35165,True
2,1.311113,-0.4798872,-0.1691684,0.03100414,-1.350609,-4.483566,-1.870701,0.346558,1.386761,0.4184206,-0.6772498,1.14653,-0.3018674,-0.1341578,0.4204963,-0.2089202,-4.54,0.5590785,0.5457416,1.527994,0.3645053,-0.07449399,-0.09881285,-0.03457711,-0.7243904,0.2063522,0.008725314,0.6293684,1.542025,0.2341917,0.01915867,1.383862,0.2440433,278.3655,194.4645,47.0131,True
2,1.322224,-0.4415392,-0.147632,0.0520739,-1.350113,-4.482032,-1.867229,0.3454377,1.387519,0.4178934,-0.6638717,1.205169,-0.3167546,-0.1043713,0.4270859,-0.2048466,-4.553391,0.5761483,0.5450289,1.528117,0.3639638,-0.07852802,-0.09249412,0.001681803,-0.7232006,0.2051159,0.01067208,0.6285548,1.541978,0.2338879,0.01727859,1.382642,0.2435329,278.6908,196.5079,44.94931,True
2,1.333336,-0.4213568,-0.1209089,0.05825217,-1.349861,-4.481058,-1.863343,0.3441748,1.388615,0.4173095,-0.6518252,1.083254,-0.2958125,-0.05094944,0.3823718,-0.2017803,-4.55559,0.5810392,0.5441681,1.528217,0.3634033,-0.07621448,-0.08830629,0.03044542,-0.7219265,0.2038876,0.01225747,0.6277994,1.541926,0.2336454,0.01555188,1.381299,0.243056,279.0331,198.4277,42.98705,True
2,1.344447,-0.3831132,-0.07173614,0.0685026,-1.350957,-4.480257,-1.86055,0.3428576,1.389266,0.416784,-0.6407912,0.9921123,-0.2696101,-0.0134607,0.3237141,-0.1998521,-4.555472,0.5830262,0.5431432,1.528389,0.3630967,-0.07181255,-0.07237826,0.04537372,-0.7208751,0.2034542,0.01323351,0.627008,1.541848,0.2334235,0.01394074,1.379835,0.2425768,279.3203,200.2738,41.15382,True
2,1.355558,-0.3585878,-0.06734078,0.08012515,-1.350671,-4.478811,-1.857654,0.3415388,1.390145,0.416136,-0.6291265,1.05081,-0.2658078,0.00804536,0.259836,-0.1988002,-4.554908,0.5853548,0.5422049,1.528411,0.3626943,-0.0813073,-0.04677349,0.04547886,-0.7206439,0.2040497,0.01397307,0.6263482,1.541797,0.2332091,0.01237327,1.37826,0.2420396,279.5548,202.5096,38.9469,True
2,1.366669,-0.3354615,0.01887206,0.056108,-1.353038,-4.479813,-1.85476,0.3403898,1.390111,0.4157283,-0.619259,0.8863168,-0.2696609,0.02218422,0.1661579,-0.1995752,-4.547793,0.581538,0.5409997,1.528575,0.3624833,-0.08664683,-0.02753714,0.0306413,-0.7207872,0.2046081,0.01465884,0.6256742,1.541787,0.2330019,0.0106798,1.376691,0.241404,279.8591,205.0903,36.34954,True
2,1.37778,-0.368718,0.112586,0.06629849,-1.357369,-4.48,-1.849446,0.3392912,1.390474,0.4152129,-0.6086847,0.9527645,-0.2570899,0.04251982,0.1373683,-0.1983698,-4.546011,0.5821995,0.5401782,1.528724,0.3620307,-0.09304562,-0.01151262,0.01899315,-0.7210456,0.2050418,0.0155201,0.6251174,1.541765,0.2327633,0.008916644,1.375131,0.2407376,280.1252,207.3082,34.08923,True
