loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.511891,0.7402802,-0.06271052,-1.37555,-4.449782,-2.42948,0.5047772,1.285887,0.4552548,-1.459345,0.5850127,-0.365067,-0.09894705,0.3845649,-0.4333773,-4.459552,0.2226927,0.6258084,1.509113,0.3841717,-0.004291214,-0.004040141,-0.1158364,-0.7656695,0.1802389,-0.02322197,0.7011498,1.539244,0.2327144,0.2425023,1.33053,0.2706098,280.2534,115.4701,121.6414,True
2,0.7000005,-1.447734,0.6605979,-0.05601054,-1.378307,-4.453475,-2.415015,0.5017761,1.287482,0.4539702,-1.451777,0.6793946,-0.3747188,-0.09359366,0.373999,-0.4298512,-4.463642,0.2307379,0.6252913,1.509336,0.3839142,-0.006428689,0.007702257,-0.1253786,-0.767343,0.1806996,-0.0235016,0.7008967,1.539233,0.2327864,0.2401629,1.336514,0.2696604,280.9924,111.8203,124.8982,True
2,0.7111117,-1.368588,0.5457121,-0.06513801,-1.378843,-4.455677,-2.40233,0.4986362,1.289178,0.4528039,-1.445517,0.55773,-0.4034742,-0.07445319,0.3774438,-0.4258943,-4.466654,0.2388384,0.624652,1.509593,0.3836458,-0.03190912,0.03332802,-0.1294358,-0.7690021,0.1815784,-0.02320013,0.700443,1.539186,0.2328358,0.2371055,1.342252,0.2692048,281.5456,108.7176,127.7432,True
2,0.7222228,-1.306555,0.4477822,-0.08281142,-1.379031,-4.458006,-2.389383,0.4952243,1.290852,0.4516332,-1.434069,1.031571,-0.4394456,-0.0575688,0.4171557,-0.4201259,-4.470331,0.2482455,0.6238571,1.509911,0.3832967,-0.05098002,0.04294947,-0.1165221,-0.7699476,0.1826898,-0.02283554,0.6999264,1.539127,0.2328491,0.2335287,1.347271,0.2692237,282.097,105.5053,131.1991,True
2,0.7333339,-1.263672,0.3552338,-0.08129579,-1.379414,-4.459525,-2.376093,0.4919471,1.292466,0.4506686,-1.420494,1.220412,-0.4681094,-0.05550763,0.4333319,-0.4150659,-4.475077,0.2587655,0.6231747,1.510101,0.3828945,-0.05512222,0.040767,-0.0941309,-0.7702506,0.1829606,-0.02238307,0.6996129,1.539212,0.232836,0.2294783,1.351073,0.2694653,282.5833,102.8939,134.3394,True
2,0.7444451,-1.250725,0.3020355,-0.07567599,-1.380299,-4.461246,-2.361984,0.4885391,1.293922,0.4496131,-1.403571,1.52443,-0.5020787,-0.03003907,0.454946,-0.4092922,-4.477638,0.2679396,0.6220552,1.510249,0.3824418,-0.06560936,0.04606209,-0.06742651,-0.7700973,0.1839605,-0.02202274,0.6989547,1.539151,0.2327785,0.2249223,1.353312,0.2696564,282.8806,101.5031,136.2653,True
2,0.7555562,-1.252802,0.2892764,-0.07134426,-1.381856,-4.463905,-2.347372,0.4854389,1.295358,0.44857,-1.384924,1.678803,-0.5243881,-0.004533142,0.4679571,-0.4036857,-4.479344,0.2760873,0.6209337,1.510412,0.3820407,-0.07932081,0.05135863,-0.04708636,-0.7698687,0.1845306,-0.02116334,0.6982686,1.538949,0.2326765,0.2197179,1.353952,0.2696168,282.7702,101.492,136.659,True
2,0.7666674,-1.273083,0.3052052,-0.06925744,-1.384208,-4.467252,-2.331894,0.4822067,1.296741,0.4476502,-1.364965,1.797054,-0.5669544,0.04332691,0.4811782,-0.3974406,-4.47781,0.2826378,0.61945,1.510567,0.3815947,-0.09290701,0.07262532,-0.01286689,-0.7687971,0.186837,-0.0212949,0.6974492,1.538914,0.2326741,0.2139895,1.353155,0.2693179,282.1862,102.8174,135.5957,True
2,0.7777785,-1.269865,0.3138355,-0.05544001,-1.38701,-4.470005,-2.317708,0.4788994,1.298308,0.4466612,-1.34454,1.838166,-0.5883982,0.1349519,0.4720311,-0.3915657,-4.469771,0.282367,0.6179764,1.510873,0.3811624,-0.1065333,0.09496173,0.01283725,-0.7677771,0.1890803,-0.0213716,0.6966195,1.538806,0.2326832,0.2078355,1.351318,0.2687573,281.243,105.5177,133.0989,True
2,0.7888896,-1.243192,0.3150748,-0.03739417,-1.389833,-4.472175,-2.304655,0.4754704,1.300106,0.4458017,-1.322982,1.941002,-0.566528,0.2299904,0.4082798,-0.3878377,-4.457063,0.2760137,0.6164163,1.511155,0.3806977,-0.1148862,0.1226616,0.02466694,-0.767286,0.1923991,-0.02234126,0.6957009,1.538864,0.2328227,0.2015146,1.348903,0.2680779,280.1363,109.7021,129.045,True
2,0.8000008,-1.202564,0.2747849,-0.02446434,-1.391206,-4.473092,-2.292849,0.4720297,1.302125,0.4447725,-1.302643,1.828382,-0.5477269,0.2738437,0.3582363,-0.3845189,-4.447455,0.272504,0.6149684,1.511574,0.3803153,-0.1138212,0.1247854,0.02359998,-0.7671427,0.1943046,-0.02251703,0.6949542,1.538975,0.232872,0.1950994,1.346466,0.2674206,279.0334,115.06,123.7591,True
2,0.8111119,-1.165033,0.199359,-0.01880306,-1.391094,-4.473231,-2.281411,0.4684217,1.304296,0.4438334,-1.281811,1.874141,-0.5385639,0.2857723,0.2953628,-0.3826441,-4.439332,0.2705391,0.6135095,1.512003,0.3799114,-0.1097351,0.1077864,0.002228966,-0.767881,0.1951775,-0.02212181,0.694075,1.539083,0.2329414,0.1887338,1.344409,0.2668845,278.0697,120.7701,118.1507,True
2,0.8222231,-1.113628,0.08647048,-0.03744584,-1.388314,-4.472076,-2.271175,0.4647878,1.306454,0.4427273,-1.26051,1.916446,-0.5556441,0.2218732,0.2803606,-0.3800853,-4.441529,0.2791464,0.6120976,1.512473,0.3795745,-0.1110201,0.08761236,-0.02551948,-0.7692274,0.1953009,-0.0210214,0.6932263,1.539232,0.2329211,0.1825545,1.342912,0.2665002,277.3112,125.9805,113.1329,True
2,0.8333342,-1.036567,-0.06901368,-0.07295747,-1.382229,-4.470455,-2.251085,0.4575713,1.310406,0.440558,-1.238191,2.009076,-0.6062034,0.03838786,0.34508,-0.3722577,-4.46001,0.3111557,0.6093971,1.513251,0.3786452,-0.1387312,0.08023219,-0.02537484,-0.769726,0.1971968,-0.01870791,0.6911079,1.539191,0.2328088,0.1766756,1.34194,0.2661602,276.8057,130.1353,109.2823,True
2,0.8444453,-1.016249,-0.1073663,-0.08664031,-1.379677,-4.470255,-2.240572,0.4541725,1.312029,0.4395781,-1.206331,2.880954,-0.6187229,-0.01290545,0.3790884,-0.3677229,-4.469671,0.3273267,0.6074987,1.513626,0.3781478,-0.1471446,0.08982436,-0.0125134,-0.7693403,0.1992757,-0.01841842,0.6899397,1.539295,0.2328453,0.1702967,1.341673,0.2654143,276.5611,133.4484,106.2974,True
2,0.8555565,-1.020508,-0.104155,-0.08345858,-1.3785,-4.470376,-2.22918,0.4508299,1.313564,0.4387789,-1.19454,1.039127,-0.6354904,0.0007852018,0.4229225,-0.3617185,-4.474229,0.3391578,0.6056061,1.513932,0.3775661,-0.1724037,0.12925,0.01862029,-0.768119,0.2033214,-0.01855398,0.688633,1.539315,0.2328408,0.1623799,1.342793,0.2635909,276.4476,139.5426,100.5206,True
2,0.8666676,-1.006707,-0.07635146,-0.07193644,-1.37832,-4.470774,-2.218495,0.4474568,1.315025,0.4379389,-1.17307,1.940522,-0.6301184,0.09230137,0.443428,-0.355189,-4.468562,0.3406503,0.6035691,1.514198,0.3770382,-0.1987188,0.1633292,0.05400946,-0.7663661,0.2073084,-0.01845597,0.6871998,1.539334,0.2329574,0.1561666,1.343768,0.2618411,276.6889,140.5333,99.62196,True
2,0.8777788,-0.9876016,-0.04427289,-0.06366576,-1.378484,-4.471652,-2.207773,0.4440309,1.316609,0.4371772,-1.149958,2.081043,-0.5984899,0.2128245,0.4095276,-0.3498243,-4.454305,0.3330057,0.6013249,1.514463,0.376471,-0.2070214,0.1707265,0.08922943,-0.7641621,0.2105439,-0.01816702,0.6858073,1.53938,0.2329898,0.1516693,1.343998,0.2604107,276.8846,138.8863,101.0727,True
2,0.8888899,-0.9493731,0.01877171,-0.05026927,-1.380274,-4.473187,-2.198437,0.440665,1.31805,0.436337,-1.128604,1.920221,-0.5628785,0.3313583,0.3329872,-0.3462679,-4.434923,0.3199985,0.5994921,1.51463,0.3759506,-0.1972086,0.1791147,0.1232922,-0.7616166,0.2134572,-0.0186344,0.6843731,1.539451,0.2331257,0.1479242,1.343482,0.2592246,276.9342,138.1829,101.4542,True
2,0.900001,-0.8919212,0.07026516,-0.02303155,-1.382727,-4.474453,-2.190059,0.4372517,1.319757,0.4356611,-1.107032,1.941897,-0.5336548,0.3732278,0.2466421,-0.3444751,-4.420164,0.3112657,0.597302,1.514925,0.3755035,-0.1885953,0.19292,0.130738,-0.76003,0.2174309,-0.0197516,0.6829091,1.539547,0.2331538,0.1440412,1.342352,0.2581948,276.8461,139.7827,99.56936,True
2,0.9111122,-0.8259004,0.08331642,-0.02221644,-1.383932,-4.476023,-2.182734,0.4339947,1.321375,0.4349327,-1.087198,1.782933,-0.524345,0.3520774,0.2017673,-0.3427664,-4.411731,0.3088734,0.5952194,1.515263,0.3750529,-0.1897216,0.1801353,0.128582,-0.7587117,0.2194648,-0.01898008,0.6814122,1.539643,0.2331748,0.1395157,1.340779,0.2573323,276.6401,144.262,94.90403,True
2,0.9222233,-0.7714639,0.03974362,-0.02956335,-1.38257,-4.475924,-2.175858,0.4306871,1.323012,0.434036,-1.067371,1.784219,-0.5255175,0.2946437,0.1770837,-0.341071,-4.409338,0.3125715,0.5931832,1.51555,0.3745737,-0.1996785,0.1675373,0.0689496,-0.7600086,0.2214261,-0.01789165,0.6798497,1.539686,0.2330925,0.1343448,1.338867,0.2567696,276.3417,150.9115,88.20028,True
2,0.9333345,-0.7478809,-0.01880895,-0.0335388,-1.380593,-4.475121,-2.168436,0.4275176,1.324388,0.4332795,-1.048198,1.724695,-0.5137101,0.2307189,0.1821225,-0.3388532,-4.410169,0.3187034,0.5911432,1.515782,0.37409,-0.199743,0.167567,0.05723155,-0.7598355,0.2241426,-0.01762906,0.6783905,1.539725,0.2330785,0.1287713,1.3367,0.2566102,276.06,159.5017,79.73373,True
2,0.9444456,-0.7360532,-0.05819158,-0.03333638,-1.37886,-4.474356,-2.160664,0.4243382,1.325761,0.4324636,-1.028636,1.761093,-0.500803,0.2008585,0.1979172,-0.3357085,-4.408607,0.3224508,0.5891006,1.515989,0.3735533,-0.2018741,0.1601054,0.06255914,-0.7587836,0.2264302,-0.0168674,0.6767106,1.539781,0.2330225,0.1231681,1.334272,0.2568548,275.9723,168.4965,71.10078,True
2,0.9555568,-0.7125148,-0.1039858,-0.04164772,-1.376188,-4.473426,-2.153688,0.4210685,1.326974,0.4317675,-1.00876,1.789926,-0.4899744,0.1677705,0.220109,-0.3323348,-4.409706,0.3285355,0.5868496,1.515946,0.3728988,-0.1803461,0.1631303,0.1007995,-0.7563665,0.2292661,-0.01768579,0.674894,1.539858,0.2329299,0.1178009,1.331583,0.2572856,276.1035,176.8713,63.26178,True
2,0.9666679,-0.6975286,-0.1284478,-0.04048557,-1.374076,-4.472579,-2.146483,0.4177486,1.328276,0.4309986,-0.989799,1.706461,-0.4964439,0.1518275,0.2073182,-0.3301137,-4.407603,0.3325108,0.5844488,1.516192,0.3722055,-0.1737722,0.173691,0.1284952,-0.7538919,0.2328038,-0.01844372,0.673071,1.540026,0.2328658,0.1128133,1.328727,0.2576543,276.3761,184.7793,55.86943,True
2,0.977779,-0.6729993,-0.1358211,-0.03730531,-1.372412,-4.471826,-2.14007,0.4144068,1.329324,0.4303384,-0.9726099,1.545685,-0.5189012,0.1624993,0.195783,-0.3277259,-4.403216,0.3348901,0.5819398,1.516248,0.371537,-0.1766474,0.1948945,0.1733081,-0.7503211,0.2372344,-0.01964241,0.6711222,1.540108,0.2327449,0.108118,1.325915,0.2577293,276.7787,191.9557,49.07399,True
2,0.9888902,-0.6474713,-0.1197858,-0.03852783,-1.371505,-4.471864,-2.133687,0.4110933,1.33039,0.4295652,-0.9551257,1.574429,-0.529718,0.2126195,0.1768427,-0.3251576,-4.392451,0.3309412,0.5792354,1.51624,0.3708706,-0.1955766,0.2172416,0.2043678,-0.7470204,0.2417974,-0.02007597,0.6692406,1.54019,0.2324765,0.1036539,1.323268,0.2574184,277.2834,197.2765,43.93519,True
2,1.000001,-0.6474713,-0.1197858,-0.03852783,-1.371505,-4.471864,-2.133687,0.4110933,1.33039,0.4295652,-0.9390823,1.442639,-0.529718,0.2126195,0.1768427,-0.3251576,-4.392451,0.3309412,0.5792354,1.51624,0.3708706,-0.1955766,0.2172416,0.2043678,-0.7470204,0.2417974,-0.02007597,0.6692406,1.54019,0.2324765,0.09932262,1.32091,0.2567198,277.8033,201.3169,39.8942,True
2,1.011112,-0.6091561,-0.1015634,-0.0344588,-1.370879,-4.471698,-2.128117,0.4076438,1.331487,0.4288273,-0.9291641,0.883926,-0.5277013,0.26379,0.1663437,-0.3222063,-4.379848,0.3248686,0.5765617,1.516297,0.3701823,-0.1998195,0.2129875,0.2097068,-0.744597,0.2452509,-0.02027624,0.667329,1.540221,0.2322915,0.09586068,1.318674,0.255987,278.2093,204.0883,37.02016,True
2,1.022224,-0.5538149,-0.09296799,-0.04742715,-1.369754,-4.47209,-2.123642,0.4039749,1.332641,0.4281859,-0.9072644,1.984368,-0.5132172,0.341752,0.1121691,-0.3207192,-4.359927,0.3112639,0.5736684,1.516425,0.3695791,-0.1944832,0.2182902,0.2086212,-0.7424653,0.2489115,-0.02097958,0.6653187,1.540264,0.2321529,0.09415726,1.315988,0.2556995,278.32,204.9072,36.03684,True
2,1.033335,-0.5325407,-0.09512882,-0.0613196,-1.368111,-4.472386,-2.118106,0.400402,1.33385,0.4275634,-0.8918101,1.385679,-0.4995247,0.3460955,0.08973063,-0.3191634,-4.348927,0.3060252,0.5708627,1.516538,0.3689685,-0.1956142,0.2161843,0.1990273,-0.7407332,0.2523428,-0.02125229,0.6632205,1.540376,0.2320645,0.09139097,1.313359,0.2551033,278.6743,207.3658,33.37492,True
2,1.044446,-0.4974135,-0.1101355,-0.09220376,-1.36424,-4.473322,-2.107996,0.3932174,1.336028,0.4261343,-0.878391,1.206334,-0.5093783,0.3164109,0.0449667,-0.3174706,-4.330249,0.2997649,0.5649508,1.516812,0.3676827,-0.2158052,0.2226321,0.2055516,-0.7361254,0.2599931,-0.02148425,0.6589832,1.540608,0.2317579,0.08733267,1.311003,0.2542451,279.2581,210.211,30.34717,True
2,1.055557,-0.4686254,-0.1271529,-0.1006962,-1.361814,-4.473546,-2.103755,0.3895176,1.337131,0.4254494,-0.8586345,1.787308,-0.4711088,0.3548144,0.03738745,-0.3158392,-4.314744,0.2889378,0.5617657,1.517076,0.3670654,-0.2379708,0.2343516,0.2355325,-0.7325568,0.2645889,-0.02150103,0.6566566,1.540723,0.231566,0.0816537,1.309062,0.253193,279.9308,212.3162,28.04601,True
2,1.066668,-0.452619,-0.1292191,-0.09645949,-1.360127,-4.473501,-2.099403,0.3859565,1.33827,0.4247463,-0.8501066,0.7561054,-0.4254192,0.4028333,0.02552047,-0.3142695,-4.29585,0.2741594,0.5588328,1.517163,0.3663666,-0.2494711,0.2439034,0.2697122,-0.728512,0.2694977,-0.02199345,0.6542984,1.540787,0.2314239,0.0739585,1.307987,0.251935,280.8118,214.6425,25.63289,True
2,1.077779,-0.4077738,-0.1535034,-0.07830931,-1.357898,-4.472368,-2.096369,0.3825605,1.339472,0.4240737,-0.8388489,1.015387,-0.3710466,0.4529047,0.03811015,-0.3117693,-4.275434,0.257039,0.5557899,1.517512,0.3656623,-0.2462381,0.2310828,0.2835108,-0.7250009,0.2730753,-0.02211915,0.6517972,1.540989,0.2312825,0.06757267,1.307321,0.2514285,281.2831,215.677,24.78765,True
2,1.08889,-0.4077738,-0.1535034,-0.07830931,-1.357898,-4.472368,-2.096369,0.3825605,1.339472,0.4240737,-0.8264412,1.11764,-0.3710466,0.4529047,0.03811015,-0.3117693,-4.275434,0.257039,0.5557899,1.517512,0.3656623,-0.2462381,0.2310828,0.2835108,-0.7250009,0.2730753,-0.02211915,0.6517972,1.540989,0.2312825,0.06276136,1.306791,0.2516178,281.3942,216.1,24.69606,True
2,1.100002,-0.3735328,-0.2088318,-0.08127218,-1.351602,-4.470844,-2.089319,0.37562,1.341877,0.4228621,-0.8188022,0.681268,-0.4121023,0.441977,0.1097284,-0.3050236,-4.248402,0.2415434,0.5499368,1.518001,0.3641307,-0.2260837,0.2001029,0.2875817,-0.7185389,0.2785403,-0.02173512,0.6469797,1.541353,0.2308795,0.05975622,1.306149,0.2523787,281.3405,216.5992,24.6183,True
2,1.111113,-0.3735328,-0.2088318,-0.08127218,-1.351602,-4.470844,-2.089319,0.37562,1.341877,0.4228621,-0.8012211,1.594501,-0.4121023,0.441977,0.1097284,-0.3050236,-4.248402,0.2415434,0.5499368,1.518001,0.3641307,-0.2260837,0.2001029,0.2875817,-0.7185389,0.2785403,-0.02173512,0.6469797,1.541353,0.2308795,0.05809798,1.305039,0.2533879,281.1938,216.6872,24.91735,True
2,1.122224,-0.3713822,-0.2237898,-0.08971243,-1.348335,-4.470466,-2.085304,0.3721525,1.342848,0.4221518,-0.7962064,0.4377006,-0.4704838,0.3651535,0.1311677,-0.3025601,-4.245586,0.2461158,0.547029,1.518036,0.363344,-0.2071079,0.1830565,0.2640004,-0.7164649,0.2809469,-0.02178199,0.6444525,1.541503,0.2305388,0.05450752,1.30395,0.2534586,281.6213,217.4691,24.38447,True
2,1.133335,-0.3628657,-0.2259387,-0.09611663,-1.345417,-4.470318,-2.081549,0.3684779,1.343601,0.421278,-0.7824714,1.246072,-0.4788185,0.340564,0.1535225,-0.2995348,-4.237366,0.2434957,0.5438879,1.518086,0.362654,-0.1965125,0.1766444,0.2575336,-0.7138465,0.2837175,-0.02202221,0.6418905,1.541618,0.2302186,0.05212638,1.302387,0.2535824,281.869,217.925,24.02162,True
2,1.144446,-0.352257,-0.2077876,-0.09411806,-1.343349,-4.470309,-2.077897,0.3649045,1.344337,0.4205067,-0.7719609,0.9435065,-0.4456529,0.3234851,0.1724215,-0.2962458,-4.229412,0.2397782,0.5407975,1.518147,0.3618701,-0.1889796,0.1659237,0.2777094,-0.7100509,0.2864102,-0.0221559,0.6392187,1.541678,0.229857,0.04893213,1.300615,0.2532318,282.3674,218.7191,23.15151,True
2,1.155557,-0.3513044,-0.1694556,-0.09754029,-1.34224,-4.471056,-2.073799,0.3613103,1.345142,0.4198115,-0.7627927,0.8245237,-0.403058,0.3245833,0.1668381,-0.2937009,-4.218685,0.2322173,0.5374053,1.518184,0.3612003,-0.1792777,0.1679724,0.298963,-0.706028,0.2896896,-0.02279666,0.6365022,1.541709,0.2295761,0.04493594,1.298816,0.2524866,282.9985,219.3831,22.38161,True
2,1.166668,-0.3461866,-0.09274136,-0.09800217,-1.343125,-4.472895,-2.069684,0.357817,1.345629,0.4191127,-0.7538472,0.8051251,-0.3882077,0.3406003,0.1593343,-0.2912422,-4.205165,0.2230943,0.5341833,1.5182,0.3604469,-0.1737334,0.1678685,0.3383495,-0.7008481,0.2931026,-0.02364993,0.6335568,1.541779,0.2292879,0.04049359,1.297101,0.2515421,283.5847,220.0383,21.62395,True
2,1.17778,-0.3281996,-0.04685601,-0.09296947,-1.343654,-4.473957,-2.066221,0.354348,1.346005,0.4185731,-0.7447588,0.8184447,-0.3778285,0.3577731,0.1188689,-0.2900779,-4.189826,0.2121565,0.5307936,1.518276,0.3595865,-0.1693905,0.162488,0.3564248,-0.6962957,0.2959539,-0.02407311,0.6307807,1.541832,0.2288923,0.03606737,1.295558,0.2506339,284.0956,220.8299,20.71652,True
2,1.188891,-0.3102326,0.003254402,-0.09542657,-1.344657,-4.475702,-2.06294,0.3509318,1.346503,0.4181814,-0.7364365,0.7484906,-0.3962178,0.3759946,0.07754713,-0.289305,-4.1735,0.2014191,0.5274227,1.51818,0.358712,-0.1640375,0.1656742,0.3585326,-0.6924448,0.2994502,-0.02510136,0.6280568,1.541951,0.2285202,0.03180903,1.294304,0.2499319,284.523,221.7325,19.69307,True
2,1.200002,-0.3017573,0.01280215,-0.1050854,-1.344318,-4.477168,-2.059533,0.3473935,1.347152,0.4174562,-0.7287096,0.6949035,-0.3963244,0.3909462,0.0648135,-0.2880033,-4.156993,0.1901042,0.5240686,1.518095,0.3577907,-0.1564265,0.1890506,0.3724019,-0.6878988,0.3041618,-0.02716691,0.6253208,1.542001,0.2280347,0.02775178,1.293391,0.2495652,284.768,222.6217,18.74212,True
2,1.211113,-0.3070049,-0.02449943,-0.1080338,-1.342659,-4.477609,-2.055672,0.3441,1.347659,0.4172313,-0.7211164,0.6832647,-0.3303573,0.4538765,0.06032193,-0.2861428,-4.132642,0.1679959,0.5206974,1.517888,0.3566983,-0.1584797,0.1954358,0.3820176,-0.6834726,0.3082871,-0.02857439,0.622571,1.542095,0.2276196,0.02387962,1.292758,0.2495561,284.8723,223.2578,18.13605,True
2,1.222224,-0.3164597,-0.07245643,-0.1066648,-1.340073,-4.477508,-2.051921,0.3407571,1.348148,0.4168205,-0.7131962,0.7133006,-0.282631,0.4987462,0.03458169,-0.285501,-4.108121,0.1459796,0.5173614,1.517756,0.3557608,-0.1638399,0.1698631,0.3926424,-0.678771,0.3101565,-0.02796266,0.6198694,1.542152,0.2270644,0.02001948,1.29234,0.2498584,284.926,223.824,17.70642,True
2,1.233335,-0.3269165,-0.1523831,-0.1082854,-1.335927,-4.476579,-2.047944,0.3375124,1.348607,0.4162905,-0.7049339,0.744446,-0.2752559,0.5072993,0.02497065,-0.2847409,-4.088048,0.1298139,0.5140581,1.517569,0.3548336,-0.1405505,0.1314303,0.392421,-0.6743614,0.3105086,-0.02727476,0.6169828,1.542209,0.2264647,0.01606787,1.29205,0.2503474,284.9933,224.0805,17.70361,True
2,1.244446,-0.3214725,-0.2153445,-0.129237,-1.33101,-4.476391,-2.044583,0.3341788,1.349117,0.4158921,-0.6974739,0.6709169,-0.2763628,0.4977355,0.01748914,-0.2841561,-4.06958,0.115199,0.5107098,1.517426,0.3539422,-0.1181348,0.1323995,0.3997571,-0.6697637,0.3130863,-0.02872086,0.6141102,1.542252,0.2259324,0.01221497,1.291771,0.2509612,285.0801,224.0035,18.06681,True
2,1.255558,-0.2872992,-0.2621804,-0.1407519,-1.326672,-4.476217,-2.042419,0.3308387,1.349693,0.415262,-0.6898546,0.6862957,-0.2625857,0.4850037,0.00563477,-0.2838935,-4.052196,0.1010667,0.5074005,1.517282,0.3530014,-0.1211536,0.1355431,0.4296026,-0.664186,0.316294,-0.02979678,0.6110835,1.54245,0.2253928,0.008443685,1.291418,0.2515113,285.1811,223.7706,18.64661,True
2,1.266669,-0.2414123,-0.2865276,-0.1353976,-1.322475,-4.475558,-2.041365,0.3272948,1.350319,0.4146776,-0.6835908,0.5623636,-0.2476184,0.4892501,0.01407088,-0.2829247,-4.032361,0.08426348,0.5040572,1.517128,0.3520989,-0.1390151,0.1461623,0.468079,-0.6576197,0.3198911,-0.03044845,0.6081271,1.542465,0.2249236,0.004785227,1.290919,0.2518231,285.3655,223.3208,19.40492,True
2,1.27778,-0.1444743,-0.3151955,-0.1652929,-1.317327,-4.475853,-2.042985,0.3239754,1.350446,0.4140065,-0.6780925,0.4937165,-0.2315774,0.4966885,0.02463779,-0.2818482,-4.011521,0.06630925,0.5008101,1.516747,0.3511944,-0.1495636,0.1525639,0.4819935,-0.652026,0.323442,-0.03128016,0.6051869,1.542456,0.2244825,0.001177781,1.290254,0.2518645,285.6322,222.7481,20.11188,True
2,1.288891,-0.1790247,-0.1330562,-0.1545529,-1.321065,-4.479414,-2.03899,0.3209156,1.350051,0.4136627,-0.6727965,0.4760333,-0.2463494,0.498739,0.04605,-0.2803147,-3.991824,0.05062643,0.4976749,1.516347,0.3502889,-0.1547832,0.1664045,0.4927101,-0.6462975,0.3275971,-0.0326935,0.6024507,1.542371,0.2241118,-0.002419146,1.289413,0.2516566,285.9233,222.369,20.51368,True
2,1.300002,-0.2757454,0.16386,-0.1645407,-1.331976,-4.487224,-2.029945,0.3179818,1.349343,0.4132051,-0.6695773,0.2863429,-0.266401,0.4911669,0.07492557,-0.2782625,-3.972958,0.03622245,0.4943141,1.515815,0.349468,-0.1654201,0.1941837,0.4757738,-0.6420839,0.3330786,-0.03508422,0.5997164,1.542101,0.223824,-0.006003804,1.28833,0.2512601,286.1839,221.895,20.94906,True
2,1.311113,-0.2576923,0.215244,-0.1318533,-1.335532,-4.489325,-2.027123,0.3145109,1.349612,0.4128401,-0.6595808,0.9084132,-0.2652766,0.4730361,0.08124854,-0.2770524,-3.956221,0.02303634,0.4910492,1.515492,0.3486638,-0.1686438,0.2080782,0.4619771,-0.637573,0.3381034,-0.03709624,0.5970322,1.541962,0.2234712,-0.009418355,1.286798,0.2509163,286.3047,221.3468,21.31538,False
2,1.322224,-0.1797322,0.1398073,-0.1337432,-1.333486,-4.49004,-2.027765,0.3114027,1.350018,0.4121721,-0.6505426,0.8160614,-0.2280964,0.4582053,0.06497891,-0.2767818,-3.93987,0.008596151,0.48782,1.515066,0.3479033,-0.1867256,0.2284114,0.4557372,-0.6328896,0.3440828,-0.03904354,0.5944598,1.541831,0.2230177,-0.01300331,1.285113,0.2508376,286.4754,223.3596,19.03647,False
2,1.333336,-0.1508099,0.0630791,-0.1504091,-1.330748,-4.491219,-2.026681,0.3080519,1.350476,0.4113097,-0.6513922,-0.0861509,-0.2037387,0.4657531,0.04459731,-0.2771173,-3.919754,-0.009398562,0.4845863,1.514732,0.3471279,-0.1973406,0.2337817,0.4590089,-0.6276889,0.3494624,-0.04078019,0.5918009,1.541654,0.2226276,-0.01711043,1.283984,0.2511009,286.92,227.1145,15.23835,False
2,1.344447,-0.1378231,-0.02537966,-0.1627085,-1.326799,-4.491773,-2.02544,0.3047603,1.350904,0.4107409,-0.651888,-0.04582992,-0.1972608,0.419929,0.05186713,-0.2763344,-3.908155,-0.0186669,0.4814209,1.514461,0.3463097,-0.1942662,0.2242229,0.4429885,-0.6234854,0.3534028,-0.04193174,0.5891311,1.541544,0.2222524,-0.02129344,1.283658,0.2515918,287.3583,228.6553,14.05648,False
2,1.355558,-0.116195,-0.1585257,-0.1726303,-1.320478,-4.491053,-2.024893,0.3014336,1.351269,0.410449,-0.6475545,0.3945125,-0.2214876,0.3750427,0.08810308,-0.2740031,-3.898107,-0.02482013,0.4780539,1.514055,0.3454287,-0.1795176,0.1879827,0.4364217,-0.6189842,0.3551849,-0.04196662,0.5864889,1.541554,0.2216697,-0.0250848,1.283859,0.2521582,287.4242,227.97,15.26515,False
2,1.366669,-0.1362844,-0.2225393,-0.1796617,-1.315151,-4.490993,-2.022712,0.2980653,1.351417,0.4099667,-0.6443518,0.2876982,-0.3052826,0.3162221,0.1342796,-0.2708957,-3.892259,-0.02419801,0.4748438,1.51376,0.3444476,-0.1816269,0.1815702,0.4438688,-0.613898,0.3584033,-0.04257755,0.5835564,1.541577,0.2212124,-0.02871435,1.284353,0.2526059,287.2836,226.9261,16.69465,False
2,1.37778,-0.1768084,-0.2045175,-0.1764712,-1.313044,-4.492165,-2.019001,0.2946959,1.351328,0.4092691,-0.6424141,0.1735922,-0.326471,0.3257192,0.1546982,-0.2686304,-3.876817,-0.03467329,0.4714565,1.513397,0.343483,-0.1922105,0.1879968,0.4514005,-0.6086729,0.3633594,-0.04411153,0.5807673,1.541452,0.2207017,-0.03218688,1.284936,0.2528883,287.1061,225.6961,18.1089,False
