loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,-0.04036451,-0.05917189,-0.1128561,-1.544394,-4.387646,-2.441762,0.372568,1.262049,0.3487179,-1.091117,-0.03555695,0.05326067,0.03997473,0.04236595,-0.4926315,-3.773327,-0.07371763,0.493106,1.491316,0.3146398,0.01139165,-0.06835901,0.04716964,-0.6193767,0.5899872,-0.1106637,0.6344775,1.541814,0.2021489,0.08409403,1.21741,0.1530922,283.1137,268.5001,327.3243,False
1,1.400002,-0.04037823,-0.06563425,-0.1266635,-1.542738,-4.388257,-2.441269,0.3723976,1.262202,0.3487396,-1.090819,0.0277464,0.05748612,0.05596652,0.04024329,-0.4923865,-3.770993,-0.07668812,0.4927366,1.491242,0.3143106,0.003915616,-0.05556244,0.04298602,-0.619055,0.5896627,-0.1101017,0.6342609,1.541742,0.2018716,0.08314192,1.217766,0.1542775,282.906,268.7539,327.7255,False
1,1.411114,-0.04037823,-0.06563425,-0.1266635,-1.542738,-4.388257,-2.441269,0.3723976,1.262202,0.3487396,-1.091311,-0.04516937,0.05748612,0.05596652,0.04024329,-0.4923865,-3.770993,-0.07668812,0.4927366,1.491242,0.3143106,0.003915616,-0.05556244,0.04298602,-0.619055,0.5896627,-0.1101017,0.6342609,1.541742,0.2018716,0.08251437,1.21804,0.154912,282.7571,268.4134,328.4647,False
1,1.422225,-0.02657767,-0.0475163,-0.131046,-1.541546,-4.389359,-2.441406,0.3722266,1.262305,0.3486917,-1.092262,-0.08640509,0.05213136,0.06342893,0.03711478,-0.4921559,-3.76898,-0.07901466,0.4925092,1.491158,0.3140469,-0.002468867,-0.02890996,0.03989657,-0.6187034,0.590789,-0.1106828,0.6341112,1.541698,0.2015972,0.08229837,1.218248,0.1550309,282.6854,267.8511,329.0757,False
1,1.433336,-0.01065967,-0.009039026,-0.1142338,-1.541917,-4.390736,-2.441826,0.3720889,1.262406,0.3485894,-1.091951,0.02916445,0.05632698,0.06026518,0.02854801,-0.492182,-3.767777,-0.08085117,0.4923225,1.491168,0.3137672,-0.002432104,-0.02252688,0.04417227,-0.6180829,0.5908625,-0.1107113,0.6339071,1.541662,0.2012298,0.08242463,1.218402,0.1547571,282.6714,267.6927,329.0522,False
1,1.444447,-0.005373793,0.0187526,-0.09948076,-1.542258,-4.392017,-2.441924,0.3719085,1.26246,0.3486185,-1.092582,-0.05792502,0.07219387,0.04436237,0.01132605,-0.4926496,-3.768043,-0.08202376,0.4923149,1.49121,0.3135667,-0.007804173,-0.02357868,0.03781822,-0.6177623,0.5901189,-0.1098282,0.6338509,1.541833,0.2009268,0.08277944,1.218601,0.1547443,282.6776,269.1589,327.3424,False
1,1.455558,-0.002172768,0.03059831,-0.07824548,-1.542736,-4.392652,-2.441911,0.3718876,1.262514,0.3485825,-1.092942,-0.03243809,0.07108799,0.008175746,-0.0004914701,-0.4929777,-3.770499,-0.08061256,0.4922395,1.491261,0.3133526,-0.01105316,-0.02568805,0.03037808,-0.6176371,0.5895535,-0.1091568,0.6337303,1.541847,0.2005918,0.08259169,1.218515,0.1542068,282.6418,266.7232,329.588,False
1,1.466669,-0.005350769,0.02741893,-0.07502722,-1.542222,-4.393298,-2.441777,0.3718016,1.262648,0.3486369,-1.09261,0.03056823,0.0551241,-0.02059366,-0.00152496,-0.4931524,-3.772598,-0.07846285,0.4922892,1.491405,0.3129895,-0.01104689,-0.03421909,0.03248165,-0.6172115,0.5883899,-0.108131,0.6336045,1.541879,0.200247,0.0823564,1.218432,0.153695,282.694,266.1798,329.8706,False
1,1.47778,0.01806711,0.02844741,-0.09210628,-1.54079,-4.395423,-2.442777,0.3715389,1.262844,0.3483009,-1.092414,0.01756395,0.002148878,-0.02502217,0.0329861,-0.4913793,-3.773565,-0.07598025,0.4920036,1.4915,0.3124528,-0.01636624,-0.02249072,0.03040493,-0.616754,0.588127,-0.1074522,0.6332554,1.541878,0.1997328,0.08210975,1.218356,0.1533469,282.7632,266.2096,329.6526,False
1,1.488891,0.1609084,-0.0213755,-0.1069687,-1.53826,-4.395022,-2.449716,0.3712363,1.263004,0.3482757,-1.092265,0.01360059,0.006531209,-0.003742725,0.05218895,-0.4902485,-3.771223,-0.07827563,0.4917777,1.491436,0.3121738,-0.01748318,-0.009676952,0.01978408,-0.6169665,0.5886892,-0.107772,0.6331285,1.541909,0.1995847,0.08191901,1.218302,0.1532136,282.8149,266.1298,329.6727,False
1,1.500003,0.0735916,-0.0386177,-0.1088612,-1.536849,-4.395188,-2.447793,0.3711009,1.263103,0.3485837,-1.093436,-0.1072902,0.01396654,0.01011782,0.05216881,-0.4896978,-3.769894,-0.0798682,0.4915683,1.491455,0.3119867,-0.02068533,-0.004345745,0.01875205,-0.6168243,0.5888898,-0.1075062,0.6329358,1.541864,0.1994083,0.0814623,1.216691,0.1534583,283.2378,260.8092,335.3021,False
1,1.511114,-0.008400304,-0.03975366,-0.08742103,-1.53634,-4.394999,-2.444961,0.3708683,1.263249,0.3486674,-1.099152,-0.5217723,0.01372389,0.02511971,0.0266389,-0.490443,-3.768064,-0.08148607,0.4913884,1.491481,0.3118689,-0.02283869,-0.005403925,0.01556874,-0.6167284,0.5886183,-0.106988,0.632759,1.541863,0.1992671,0.08084186,1.214519,0.1542329,284.0101,258.521,338.0101,False
1,1.522225,-0.009373097,-0.06304251,-0.05959121,-1.535699,-4.393588,-2.444604,0.3705324,1.263389,0.3488448,-1.09057,0.7886788,0.01143191,0.03156907,0.007504157,-0.4909814,-3.766869,-0.0826837,0.4911651,1.491522,0.3116987,-0.02179502,-0.00539794,0.01236573,-0.6166912,0.5885436,-0.1067291,0.6326146,1.541855,0.1991019,0.08041289,1.211999,0.1554053,284.4939,258.1565,338.7994,False
1,1.533336,-0.002919909,-0.08536348,-0.05308642,-1.534321,-4.392396,-2.444844,0.3702751,1.263504,0.348901,-1.088626,0.1705347,0.01352602,0.02946314,0.005343773,-0.4910598,-3.765959,-0.08338837,0.4911357,1.491734,0.3114316,-0.02074885,-0.01178964,0.009139566,-0.6167705,0.5877721,-0.1060697,0.6326083,1.54197,0.1987958,0.07987854,1.209597,0.1563673,285.2451,259.3558,337.8512,False
1,1.544447,0.006673104,-0.09501555,-0.06689294,-1.532426,-4.392084,-2.445619,0.3702003,1.263456,0.3486063,-1.091273,-0.2425918,0.01141416,0.02306488,0.006407531,-0.4909671,-3.765882,-0.08350981,0.4910819,1.491773,0.3113272,-0.02074164,-0.01179208,0.01020484,-0.6165687,0.5875432,-0.105678,0.6325248,1.54195,0.1986761,0.0792129,1.208366,0.1567369,285.9915,261.4982,335.7182,False
1,1.555558,0.01093548,-0.09821621,-0.06901169,-1.53101,-4.391724,-2.44585,0.3700036,1.263618,0.3487258,-1.092388,-0.09947425,0.007242481,0.02196781,0.01814761,-0.490501,-3.765069,-0.08403125,0.4910567,1.491923,0.3111722,-0.02290425,-0.0107174,0.004891782,-0.6167258,0.5872719,-0.1051602,0.6325454,1.541959,0.1987283,0.07880119,1.208473,0.1566609,286.1595,261.583,335.6651,False
1,1.566669,0.01741567,-0.1344034,-0.06562655,-1.528787,-4.390022,-2.446333,0.3697423,1.263886,0.3490939,-1.093068,-0.06152178,0.009416278,0.01663211,0.0223753,-0.4900547,-3.764965,-0.08429944,0.4910769,1.491971,0.3111658,-0.01651888,-0.004328799,0.002732603,-0.6167679,0.587592,-0.105478,0.6324882,1.541975,0.1986299,0.07878217,1.209227,0.1562912,285.8657,259.8645,337.418,False
1,1.577781,0.01741567,-0.1344034,-0.06562655,-1.528787,-4.390022,-2.446333,0.3697423,1.263886,0.3490939,-1.092551,0.04768728,0.009416278,0.01663211,0.0223753,-0.4900547,-3.764965,-0.08429944,0.4910769,1.491971,0.3111658,-0.01651888,-0.004328799,0.002732603,-0.6167679,0.587592,-0.105478,0.6324882,1.541975,0.1986299,0.07897203,1.210091,0.1558092,285.3562,258.1093,339.1303,False
1,1.588892,0.02937814,-0.2259201,-0.0512867,-1.525172,-4.385691,-2.44735,0.3692482,1.264156,0.3490274,-1.092248,0.02723511,0.02208331,0.001798294,0.005179669,-0.4906443,-3.765888,-0.08421182,0.4909137,1.491843,0.3111317,-0.01756078,-0.004338907,0.00700066,-0.6165245,0.5874766,-0.105079,0.6323506,1.541821,0.1985843,0.07920101,1.211063,0.1555079,284.8596,257.2096,339.8941,False
1,1.600003,0.04677123,-0.3686005,-0.04519649,-1.519457,-4.379179,-2.448886,0.368632,1.264668,0.3492944,-1.092636,-0.03566598,0.04007252,-0.01623434,-0.01313283,-0.4913463,-3.767867,-0.08354975,0.4908683,1.491885,0.3111701,-0.01008712,-0.009677067,0.01013155,-0.6163024,0.5871304,-0.1049829,0.6322836,1.541841,0.1984656,0.0794224,1.212166,0.1553295,284.5033,258.3725,338.4664,False
1,1.611114,0.06194755,-0.4857761,-0.04990128,-1.512872,-4.372344,-2.450469,0.3681108,1.265085,0.3494718,-1.093074,-0.0396636,0.04752913,-0.02367295,-0.01534593,-0.4914975,-3.768948,-0.08345068,0.490735,1.491864,0.3112051,0.002732352,-0.02250481,0.01853464,-0.6157772,0.5857507,-0.104251,0.6322008,1.541898,0.1983571,0.07964978,1.21332,0.1550865,284.0761,259.3339,337.3334,False
1,1.622225,0.07603804,-0.6030205,-0.06738855,-1.505124,-4.365172,-2.452225,0.3676251,1.265436,0.3494475,-1.093433,-0.03268285,0.04752623,-0.01621904,-0.0142586,-0.4916387,-3.76881,-0.08411275,0.4906523,1.491892,0.3112004,0.005947704,-0.03210211,0.0227485,-0.6153718,0.584743,-0.1036268,0.6321,1.541897,0.1982708,0.07995408,1.21441,0.1545082,283.5659,259.5887,337.0074,False
1,1.633336,0.06967366,-0.6265652,-0.08429401,-1.498956,-4.36008,-2.453159,0.3673184,1.265647,0.3494725,-1.093352,0.007601893,0.02840918,-0.0003026128,-0.001278915,-0.4913639,-3.767324,-0.0846792,0.4907539,1.492058,0.3110564,0.01342056,-0.02785169,0.02376824,-0.6151284,0.5845737,-0.1039221,0.6320591,1.541932,0.1982281,0.08053331,1.215367,0.1535441,282.9907,258.7448,337.7217,False
1,1.644447,0.06205674,-0.5669651,-0.093135,-1.495545,-4.357916,-2.453598,0.3672847,1.265671,0.3495595,-1.093329,0.001935376,0.006101256,0.02838204,0.0170912,-0.4907615,-3.764014,-0.08626165,0.4908395,1.492139,0.3109694,0.01873726,-0.01719473,0.02056074,-0.6150475,0.5849651,-0.1045935,0.6319808,1.541948,0.1982725,0.08140566,1.216048,0.1520901,282.4793,257.9467,338.1454,False
1,1.655559,0.05646092,-0.450868,-0.09483065,-1.493932,-4.357688,-2.45404,0.3673348,1.265622,0.3496499,-1.092515,0.07443066,-0.006592683,0.04962402,0.03217221,-0.4899913,-3.761114,-0.08830909,0.4908258,1.492135,0.3109798,0.01870051,-0.01185352,0.01418158,-0.6151013,0.5850173,-0.1048265,0.6318745,1.541902,0.198318,0.0817412,1.215842,0.1506408,282.0434,252.7033,343.5896,False
1,1.66667,0.04774325,-0.3549562,-0.0846839,-1.49304,-4.357301,-2.454463,0.3674086,1.265566,0.3495176,-1.092097,0.03759013,-0.01193903,0.07305516,0.0375911,-0.4899135,-3.757281,-0.09103377,0.4908801,1.492068,0.3109658,0.02083017,-0.007593282,0.01417727,-0.6149383,0.5851548,-0.1051373,0.6317757,1.541841,0.1984444,0.08194336,1.215238,0.1498326,281.9415,249.77,346.6052,False
1,1.677781,0.0356341,-0.1523105,-0.03677622,-1.496961,-4.360269,-2.454242,0.368027,1.265189,0.3497,-1.09223,-0.01241439,-0.02350263,0.08043466,0.0579488,-0.4886267,-3.754448,-0.09286283,0.4910196,1.492002,0.3110261,0.02608447,-0.007575575,0.003488534,-0.6152562,0.5849805,-0.1054636,0.6317179,1.5418,0.1985481,0.08203134,1.214604,0.149723,281.9876,249.6835,346.6793,False
1,1.688892,0.02479321,-0.05850156,-0.01916494,-1.498493,-4.3616,-2.454089,0.3683521,1.26504,0.349751,-1.092249,-0.001566346,-0.05750221,0.0484173,0.06556788,-0.4879651,-3.75526,-0.08995412,0.4912748,1.491942,0.3111389,0.02181313,-0.002238091,0.0003266269,-0.6154768,0.585094,-0.1057224,0.6318179,1.541867,0.1986146,0.082067,1.214007,0.1501322,282.1225,250.6949,345.6531,False
1,1.700003,0.01492781,0.07688995,0.002475958,-1.502294,-4.365128,-2.453721,0.3689611,1.264611,0.3499789,-1.091895,0.03240735,-0.05015266,-0.01116083,0.0450825,-0.4881883,-3.759643,-0.08527894,0.4915308,1.492081,0.3112535,0.0111702,0.01589455,-0.001690852,-0.615611,0.586547,-0.106699,0.6317873,1.541928,0.1987917,0.08212998,1.213415,0.1507754,282.3438,251.6602,344.7373,False
1,1.711114,0.007275195,0.1717652,0.01688497,-1.505908,-4.36844,-2.453359,0.3693999,1.264278,0.350359,-1.091855,0.003387634,-0.01206439,-0.07276078,0.0009139255,-0.4894379,-3.766154,-0.08071748,0.4916529,1.492046,0.3115039,0.01009254,0.02123341,-0.004865788,-0.6158059,0.587316,-0.1074474,0.6316798,1.541865,0.1988463,0.08229773,1.212698,0.1516349,282.7103,252.4801,344.031,False
1,1.722225,-0.002403872,0.2165036,0.0209167,-1.508341,-4.370788,-2.452964,0.3698165,1.263922,0.3503706,-1.091862,-0.000568436,0.0004895478,-0.0982136,-0.03335615,-0.4908067,-3.770451,-0.07744765,0.4915796,1.492115,0.3115575,0.01333727,0.006289236,0.005735558,-0.6152376,0.5865157,-0.1070189,0.6316493,1.541917,0.198967,0.08242986,1.211995,0.1524724,283.0979,253.0072,343.6443,False
1,1.733337,-0.0002600262,0.2144073,0.02625154,-1.510163,-4.372271,-2.452936,0.3704017,1.263727,0.3507338,-1.091913,-0.004594305,-0.04454678,-0.07264177,-0.05850539,-0.4925724,-3.770579,-0.07461192,0.4916982,1.492108,0.3116162,0.01329613,-0.02034065,0.004609534,-0.6150832,0.5845484,-0.1055533,0.6316904,1.541968,0.1990066,0.08250955,1.211486,0.1533438,283.3405,254.19,342.4854,False
1,1.744448,0.005132558,0.1780964,0.009404518,-1.510199,-4.372861,-2.453284,0.3709338,1.263692,0.3508952,-1.091884,0.002745415,-0.07132867,-0.02685966,-0.06349942,-0.4937202,-3.767955,-0.07470513,0.4917571,1.492121,0.3117514,0.02385913,-0.03204715,-0.006137891,-0.6154144,0.5832542,-0.1050713,0.6317111,1.54199,0.1990607,0.08257945,1.211236,0.1541373,283.5306,255.7364,340.8584,False
1,1.755559,0.1566405,0.05899218,-0.01573837,-1.507419,-4.371066,-2.459857,0.3712836,1.263895,0.3514493,-1.092247,-0.03318058,-0.04251371,0.01682054,-0.04869475,-0.4938651,-3.764257,-0.07843275,0.4920613,1.492235,0.3118682,0.02911752,-0.02883362,-0.01681934,-0.6159316,0.5827953,-0.1051997,0.6318331,1.542012,0.1991255,0.08271261,1.211148,0.154604,283.6135,256.6609,339.9024,False
