loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.113813,0.9147363,-0.2519025,-1.36944,-4.464183,-2.232965,0.4588903,1.314524,0.4589133,-1.055144,-0.06766278,-0.2417261,0.05718111,0.4763535,-0.3821152,-4.534962,0.4316414,0.6093454,1.515423,0.3960969,-0.03925117,0.02537753,0.01359659,-0.7788505,0.2511514,-0.02900076,0.6958072,1.539984,0.2567418,0.1595062,1.301038,0.2792223,278.1767,190.9657,47.91689,False
2,0.7000005,-1.125393,0.8511511,-0.1971525,-1.375211,-4.469,-2.219056,0.456892,1.315845,0.4582198,-1.055311,-0.0148007,-0.2178637,0.1086129,0.3996494,-0.3791223,-4.529625,0.4282834,0.6086375,1.515624,0.3957677,-0.03390973,0.01145251,0.0284343,-0.777985,0.2507506,-0.02853231,0.6951751,1.539928,0.2565725,0.1563911,1.306922,0.2797956,277.6501,187.6157,51.52774,False
2,0.7111117,-1.108203,0.7938569,-0.1829557,-1.380307,-4.475351,-2.205932,0.4548082,1.317379,0.4575043,-1.053585,0.1575795,-0.2374409,0.1247473,0.3476478,-0.3764538,-4.527458,0.4295165,0.6080177,1.515757,0.3954365,-0.01397136,-0.03866836,0.01645823,-0.7779658,0.2481611,-0.02665771,0.6946409,1.539906,0.2561982,0.1533184,1.312573,0.2805615,277.1775,183.6544,55.80575,False
2,0.7222228,-1.062174,0.6629322,-0.1778694,-1.381621,-4.478453,-2.195024,0.4526249,1.319051,0.4564505,-1.052553,0.09294359,-0.2534326,0.1343134,0.3477999,-0.3721597,-4.527413,0.4328377,0.6074278,1.515881,0.3951306,-0.006601648,-0.04825518,0.006776798,-0.7783914,0.246722,-0.02631976,0.694122,1.539937,0.2560835,0.1502746,1.318123,0.2814876,276.6858,180.6392,59.19315,False
2,0.7333339,-0.9979875,0.5203159,-0.1982887,-1.381646,-4.482578,-2.185282,0.4505277,1.320592,0.4556618,-1.053425,-0.08036774,-0.2727361,0.09603155,0.3233045,-0.369463,-4.530828,0.4396373,0.6069881,1.515987,0.3947918,0.0007834733,-0.05251824,-0.002865582,-0.7787514,0.2457263,-0.02587634,0.6936207,1.539856,0.255888,0.147368,1.323759,0.2823582,276.2105,178.373,61.94926,False
2,0.7444451,-0.9702123,0.4712449,-0.2139386,-1.383364,-4.487139,-2.174653,0.4484172,1.321949,0.4546456,-1.052477,0.08368942,-0.2832597,0.04805696,0.3317397,-0.3663061,-4.537796,0.4494713,0.6064461,1.51611,0.3944287,0.008229632,-0.05146573,-0.008241119,-0.7791344,0.2451052,-0.02590537,0.6931166,1.539804,0.2557125,0.1445677,1.329497,0.2830299,275.8421,173.7723,67.05019,True
2,0.7555562,-0.9424672,0.4436272,-0.2084481,-1.385421,-4.491158,-2.164465,0.4462919,1.323159,0.4538097,-1.048811,0.3290321,-0.3021013,-0.02451859,0.3635899,-0.3629553,-4.550581,0.465312,0.6058954,1.516196,0.394098,0.01035843,-0.02262499,-0.03372068,-0.780368,0.245969,-0.02675438,0.6925749,1.539724,0.2555082,0.1420044,1.334958,0.2833373,275.6918,165.3174,75.9551,True
2,0.7666674,-0.9296678,0.4533427,-0.1925254,-1.389208,-4.495549,-2.153974,0.4443504,1.324408,0.4529727,-1.040827,0.7206368,-0.3072835,-0.05866387,0.3773594,-0.3595619,-4.560505,0.4781479,0.6052943,1.516507,0.3936932,-0.007679911,-0.007619671,-0.03357965,-0.7808233,0.2466023,-0.02653893,0.6920261,1.539717,0.2552595,0.1396209,1.339655,0.2833305,275.787,155.328,86.1123,True
2,0.7777785,-0.9084241,0.5123452,-0.1343251,-1.395702,-4.499449,-2.143997,0.4424459,1.32539,0.4523685,-1.032053,0.7888132,-0.3019646,-0.0650411,0.3751672,-0.35638,-4.568421,0.4887036,0.6045418,1.51662,0.3932662,-0.03100741,0.005258981,-0.02809661,-0.781152,0.2472974,-0.0262119,0.6913553,1.539735,0.2551186,0.1370894,1.343318,0.2830952,275.8874,147.6887,93.72935,True
2,0.7888896,-0.9084461,0.5423635,-0.1057605,-1.401298,-4.503536,-2.133323,0.44067,1.32653,0.4516468,-1.02147,0.9529611,-0.2915869,-0.04467271,0.3410648,-0.354096,-4.570791,0.493659,0.6037316,1.516766,0.3928664,-0.03623283,0.005228214,-0.00889094,-0.7805853,0.2475591,-0.02581881,0.6906829,1.539725,0.254951,0.1342974,1.345789,0.2827836,275.883,143.7104,97.62482,True
2,0.8000008,-0.9233727,0.5628213,-0.0685991,-1.407393,-4.506876,-2.122149,0.4388546,1.327599,0.4508729,-1.010301,1.004529,-0.3022878,-0.00207907,0.3423567,-0.3500746,-4.57224,0.4987158,0.6027045,1.516925,0.3924632,-0.0414549,0.00944978,0.00819788,-0.7798987,0.2477551,-0.02524277,0.6899414,1.539612,0.2546139,0.1312164,1.347129,0.2825633,275.6451,143.8095,97.45158,True
2,0.8111119,-0.9372073,0.5586066,-0.05680567,-1.412371,-4.510061,-2.110943,0.4369213,1.328906,0.4501994,-0.997071,1.191907,-0.3196502,0.07895982,0.3150643,-0.3460639,-4.566401,0.4974737,0.6016589,1.517063,0.3921168,-0.04770754,0.02328582,0.0221279,-0.7792484,0.2489191,-0.02531414,0.6892484,1.539636,0.2544813,0.1279003,1.347504,0.2825823,275.1812,146.9993,94.2747,True
2,0.8222231,-0.9360838,0.5180469,-0.06932956,-1.415569,-4.513371,-2.099998,0.4349535,1.330278,0.4493127,-0.9828556,1.279729,-0.3264707,0.1760321,0.2749669,-0.3421075,-4.5551,0.490742,0.6005371,1.517176,0.3917074,-0.05298165,0.02220876,0.03280571,-0.7785224,0.2492596,-0.02477619,0.6885085,1.539601,0.2543612,0.1243539,1.347197,0.2828465,274.6949,153.9185,87.53365,True
2,0.8333342,-0.9317243,0.4605508,-0.0657666,-1.417972,-4.515591,-2.089633,0.4328403,1.331833,0.4486148,-0.9684724,1.294114,-0.3150777,0.2336897,0.2420533,-0.3386998,-4.545616,0.4848884,0.599655,1.517238,0.391283,-0.04552279,0.03285572,0.02747267,-0.7785144,0.250486,-0.02515063,0.6877898,1.539545,0.2541029,0.1206041,1.346558,0.2832827,274.287,164.2046,77.54521,True
2,0.8444453,-0.9177216,0.3679714,-0.05346602,-1.418923,-4.516307,-2.079809,0.4306644,1.333535,0.4478338,-0.9538165,1.318593,-0.2825916,0.2872174,0.1791393,-0.3365698,-4.531922,0.4739377,0.5988206,1.51742,0.3909588,-0.02529453,0.02637178,0.0273294,-0.778434,0.2506747,-0.02597381,0.6870332,1.539569,0.2541451,0.1166961,1.345911,0.2838002,274.1011,176.0345,66.07919,True
2,0.8555565,-0.9186338,0.2828672,-0.03586924,-1.419501,-4.516383,-2.069702,0.4284768,1.335242,0.44699,-0.9387329,1.3571,-0.2835698,0.2094593,0.176749,-0.3349085,-4.53492,0.4799448,0.5981478,1.517731,0.3905833,-0.01477253,0.01251739,0.01763721,-0.7785464,0.2504165,-0.02579351,0.6863112,1.539557,0.2539897,0.1127421,1.345443,0.2843174,274.1359,186.3122,56.18493,True
2,0.8666676,-0.9196258,0.2370667,-0.03450409,-1.420607,-4.517385,-2.0593,0.4264052,1.336801,0.4461732,-0.9230287,1.413224,-0.2929772,0.1369726,0.1872314,-0.3329532,-4.541061,0.4892855,0.5974749,1.517927,0.390177,-0.02019471,0.005133871,0.006983357,-0.7788942,0.2504028,-0.02529604,0.6856782,1.53945,0.2537854,0.1088817,1.345229,0.2847522,274.2361,194.132,48.72939,True
2,0.8777788,-0.9238178,0.1923048,-0.03634441,-1.420916,-4.518023,-2.048934,0.4242656,1.338542,0.4452939,-0.9061667,1.518345,-0.3044786,0.0378447,0.198694,-0.3320919,-4.552757,0.5040419,0.5969102,1.518216,0.3897948,-0.03604371,0.01687941,0.02095844,-0.7782593,0.2511478,-0.02490988,0.6848936,1.539441,0.2536504,0.1052343,1.345224,0.2849368,274.3256,199.6121,43.62409,True
2,0.8888899,-0.9205982,0.1763372,-0.03623466,-1.422237,-4.519169,-2.038683,0.4222711,1.340244,0.4444602,-0.8890867,1.53715,-0.305281,-0.02295941,0.2240524,-0.3301798,-4.562616,0.516829,0.5962112,1.518555,0.3893125,-0.03816247,0.01795209,0.02416839,-0.7778806,0.2517214,-0.02470002,0.6841067,1.539457,0.2534761,0.1018369,1.345352,0.2847341,274.4039,203.5428,39.97552,True
2,0.900001,-0.9194923,0.1507786,-0.03500518,-1.422785,-4.519826,-2.028441,0.4201859,1.342169,0.4436479,-0.8718779,1.548721,-0.313607,-0.05180697,0.2453217,-0.3279827,-4.572019,0.5294553,0.5955026,1.518921,0.3888137,-0.03712317,0.01368964,0.02308267,-0.7776564,0.2517354,-0.02434422,0.6832542,1.539529,0.2534082,0.09865051,1.345539,0.2841623,274.4951,206.5751,37.0389,True
2,0.9111122,-0.9194404,0.1177554,-0.03479299,-1.422763,-4.520189,-2.0182,0.4181655,1.344121,0.442764,-0.8546249,1.55245,-0.3451702,-0.05841801,0.2977301,-0.3239996,-4.581789,0.5436338,0.5946645,1.519302,0.3881781,-0.04674782,0.02337688,0.009315502,-0.7781006,0.2526196,-0.02406539,0.682353,1.53965,0.2533269,0.0955784,1.345734,0.2832874,274.65,209.1858,34.37117,True
2,0.9222233,-0.916239,0.109143,-0.04965408,-1.423108,-4.521527,-2.007855,0.4161029,1.346159,0.4418314,-0.8368995,1.595553,-0.3694786,-0.01808329,0.331075,-0.3192944,-4.586684,0.5532627,0.5937485,1.519876,0.3875093,-0.05519208,0.03618944,0.01260132,-0.7778667,0.2538365,-0.02402464,0.6814547,1.539706,0.2532418,0.09258442,1.345888,0.2822669,274.8394,211.9775,31.42345,True
2,0.9333345,-0.8896085,0.1048662,-0.0592318,-1.423729,-4.522983,-1.998566,0.4141229,1.348269,0.4410043,-0.8189684,1.61381,-0.3685182,0.02774531,0.3258918,-0.3155313,-4.586709,0.5573645,0.5928652,1.520426,0.38692,-0.06374738,0.02984887,0.01048441,-0.7779434,0.2540696,-0.0232952,0.680423,1.539856,0.2533426,0.08958042,1.345975,0.2812002,275.0941,214.7073,28.55411,True
2,0.9444456,-0.8543794,0.06237845,-0.04939114,-1.423114,-4.523002,-1.990148,0.4120703,1.350637,0.4401982,-0.8010261,1.614697,-0.3748643,0.1320508,0.3508003,-0.3087898,-4.580421,0.5558116,0.5919449,1.52117,0.3861296,-0.06269433,0.01488446,0.02106891,-0.7774438,0.2534617,-0.02230531,0.6795045,1.539992,0.2533145,0.08654215,1.345974,0.2801569,275.4117,217.2536,25.92078,True
2,0.9555568,-0.8404648,0.02299872,-0.04701223,-1.422059,-4.522943,-1.981258,0.4100327,1.352934,0.4393697,-0.7841108,1.520897,-0.389592,0.1979507,0.3884283,-0.3015433,-4.577763,0.558234,0.5912349,1.521828,0.3854766,-0.05958921,0.001051143,0.01460479,-0.7776537,0.2528887,-0.02142247,0.6788279,1.540126,0.2531567,0.0834056,1.345919,0.2792455,275.7868,220.0009,23.09036,True
2,0.9666679,-0.8340048,-0.02066655,-0.04673552,-1.420189,-4.522668,-1.972162,0.4079517,1.355249,0.4384892,-0.7668753,1.550983,-0.4199924,0.221104,0.4590462,-0.2932295,-4.581814,0.567897,0.5905588,1.522534,0.3846881,-0.05773582,-0.03083737,-0.007900611,-0.7787376,0.2508005,-0.01929141,0.6779128,1.540188,0.2528701,0.08026267,1.345793,0.2785917,276.174,222.7351,20.32398,True
2,0.977779,-0.8360294,-0.08570244,-0.05483525,-1.41684,-4.522151,-1.962831,0.4059275,1.357446,0.4376736,-0.7484628,1.658301,-0.4366257,0.1974688,0.5102245,-0.2861705,-4.591794,0.5829063,0.5899372,1.523044,0.3839991,-0.06961931,-0.04990882,-0.02175214,-0.779471,0.2490134,-0.01681041,0.6771399,1.540231,0.2525694,0.07715881,1.345544,0.278153,276.5744,225.0401,18.12716,True
2,0.9888902,-0.8349029,-0.1272696,-0.05665994,-1.414225,-4.52147,-1.953627,0.4037751,1.359658,0.4369853,-0.7302526,1.638921,-0.4354816,0.1622902,0.5154144,-0.2814333,-4.602641,0.5980703,0.5894217,1.523475,0.3833027,-0.0664647,-0.05737723,-0.02286027,-0.7797586,0.2477037,-0.01525405,0.6763385,1.540264,0.2522447,0.07407159,1.34515,0.2778178,277.0132,227.0389,16.3375,True
2,1.000001,-0.8370185,-0.1390324,-0.06297483,-1.411995,-4.521561,-1.944235,0.4017343,1.361583,0.4362147,-0.7121553,1.628976,-0.4150759,0.07174549,0.5213425,-0.2776905,-4.621891,0.6204848,0.5887804,1.523722,0.3827212,-0.05267948,-0.07556737,-0.01873606,-0.7798076,0.2455785,-0.01361275,0.6754687,1.540307,0.251955,0.07099688,1.344626,0.2774718,277.5066,228.4738,15.13856,True
2,1.011112,-0.8412977,-0.1273461,-0.06730873,-1.410873,-4.522084,-1.934788,0.3997768,1.363532,0.435442,-0.6945173,1.587087,-0.4013064,0.02921468,0.502983,-0.2743376,-4.635796,0.637805,0.5880203,1.524075,0.3821607,-0.04729406,-0.0777715,-0.003848985,-0.7790977,0.2445185,-0.01239009,0.674746,1.540576,0.2516398,0.067981,1.343984,0.2770505,278.0582,229.3061,14.47422,True
2,1.022224,-0.8712354,-0.05599164,-0.06348908,-1.412449,-4.52336,-1.923916,0.3979237,1.364971,0.4348018,-0.6768008,1.594576,-0.398293,-0.01328637,0.4708542,-0.2720579,-4.649508,0.6552457,0.5871773,1.524343,0.3816581,-0.0556246,-0.06396387,0.01968067,-0.7780388,0.2442361,-0.01128941,0.6737463,1.540631,0.2513888,0.06498951,1.343282,0.2765369,278.6088,230.2041,13.64944,True
2,1.033335,-0.8787417,-0.02720761,-0.05619311,-1.413027,-4.523825,-1.913699,0.3962207,1.366672,0.4340634,-0.6590983,1.593184,-0.3890056,-0.006755307,0.4324507,-0.2691428,-4.65656,0.6661674,0.5862381,1.524719,0.3811522,-0.04584327,-0.03528558,0.03144148,-0.7773544,0.2452388,-0.01171764,0.6727889,1.54062,0.2511721,0.06204984,1.342537,0.2759807,279.1271,231.245,12.62738,True
2,1.044446,-0.8724113,0.01873166,-0.03731494,-1.414944,-4.524244,-1.90431,0.3944456,1.368201,0.4334605,-0.6400556,1.715718,-0.3395001,0.006351575,0.3586189,-0.2677063,-4.657446,0.668981,0.5851753,1.525002,0.3807359,-0.02451787,-0.03539645,0.03665759,-0.7767722,0.2448349,-0.01179248,0.6716464,1.540581,0.2509062,0.05918005,1.34179,0.2754685,279.6039,232.5845,11.26047,True
2,1.055557,-0.852195,0.03585231,-0.02782985,-1.415767,-4.524356,-1.895687,0.3927474,1.369853,0.4327426,-0.6227089,1.559616,-0.2835993,0.01626801,0.2847301,-0.266991,-4.65717,0.6698516,0.5840676,1.525275,0.3803294,-0.01818133,-0.04821378,0.03764443,-0.7763013,0.243423,-0.01080125,0.6706449,1.540645,0.250617,0.05638539,1.341114,0.2750823,280.0557,234.6024,9.242665,True
2,1.066668,-0.8276591,0.02416477,-0.02566132,-1.415099,-4.524509,-1.887481,0.3909617,1.371554,0.4317806,-0.6058611,1.515443,-0.2625746,0.0260016,0.2494443,-0.2653638,-4.659404,0.674327,0.5829762,1.525687,0.3798807,-0.02356066,-0.05884344,0.03977013,-0.7757953,0.242011,-0.009088569,0.6695094,1.540639,0.2502615,0.05373932,1.340568,0.274795,280.5085,236.3488,7.595441,True
2,1.077779,-0.8074035,0.01785789,-0.01710814,-1.415137,-4.524383,-1.87934,0.3892199,1.373077,0.4310269,-0.5889224,1.524047,-0.2351269,0.04744738,0.2194854,-0.2635784,-4.658729,0.6752424,0.5817915,1.525961,0.3793805,-0.03949644,-0.06413844,0.05262113,-0.7747477,0.2407781,-0.007227287,0.668426,1.54069,0.2498925,0.05122145,1.340124,0.2745643,280.87,237.8714,6.211406,True
2,1.08889,-0.7626425,0.004078716,-0.0180964,-1.414813,-4.524394,-1.87244,0.3875448,1.374637,0.4304953,-0.5717077,1.549221,-0.2330452,0.05704026,0.2163046,-0.2611219,-4.662535,0.681741,0.5807978,1.52642,0.3788035,-0.05122019,-0.08117633,0.06860454,-0.7734246,0.2388447,-0.004768656,0.6673629,1.540426,0.2489078,0.04879594,1.339686,0.2743061,281.1686,238.9165,5.356786,True
2,1.100002,-0.7082883,-0.007492572,-0.008464672,-1.414435,-4.524013,-1.866581,0.3857496,1.376029,0.4298091,-0.5542352,1.572793,-0.2574809,0.06123556,0.2260882,-0.2583991,-4.666976,0.689723,0.5796733,1.526769,0.3781619,-0.05010225,-0.08335272,0.08030948,-0.7721479,0.2374191,-0.003237871,0.6662116,1.540442,0.248549,0.04638148,1.339133,0.2739415,281.4589,239.4178,5.02401,True
2,1.111113,-0.6603328,-0.02017596,-0.004107729,-1.414167,-4.523406,-1.860859,0.3839315,1.377366,0.4293308,-0.5382707,1.435041,-0.2860276,0.05577199,0.2550479,-0.2550893,-4.675805,0.7025629,0.578539,1.527071,0.3775074,-0.05424226,-0.07058912,0.09207372,-0.7710693,0.2370132,-0.002218413,0.6650575,1.540582,0.2483668,0.04404463,1.338381,0.2734976,281.7948,239.9896,4.505119,True
2,1.122224,-0.6134459,-0.0297306,-0.0104653,-1.413457,-4.523536,-1.855515,0.38202,1.378484,0.4286401,-0.5225276,1.416358,-0.3261041,0.02251513,0.3042421,-0.2518024,-4.692514,0.7238126,0.5772085,1.527444,0.376755,-0.07651711,-0.05879078,0.09969138,-0.7696946,0.236688,-0.000365652,0.6638835,1.540664,0.2480214,0.04182294,1.337353,0.2730476,282.1641,240.5212,3.948503,True
2,1.133335,-0.5782801,-0.04246405,-0.01142512,-1.412907,-4.523126,-1.850241,0.3801273,1.379838,0.4280708,-0.5063165,1.459563,-0.347335,0.006467268,0.311805,-0.2494562,-4.704586,0.7400088,0.5759115,1.52774,0.3760972,-0.09984551,-0.0448577,0.1105134,-0.76816,0.2368315,0.001713212,0.6628028,1.54079,0.2475057,0.03964264,1.335955,0.2726029,282.5603,241.0703,3.37961,True
2,1.144446,-0.5431892,-0.01170741,-0.04146906,-1.413286,-4.524846,-1.845238,0.3781972,1.380383,0.4275229,-0.4909308,1.384056,-0.3838814,0.009761721,0.2684138,-0.24823,-4.707873,0.7486811,0.5742706,1.527862,0.3751853,-0.1165934,-0.005431816,0.1309814,-0.7659485,0.2388543,0.002203766,0.6614773,1.540857,0.2471626,0.03744516,1.334165,0.27218,283.05,241.6975,2.742343,True
2,1.155557,-0.5625945,0.1404016,-0.04838345,-1.418356,-4.526988,-1.837831,0.3763338,1.380754,0.4269161,-0.4756795,1.373012,-0.407705,0.09508288,0.2315996,-0.2446359,-4.69959,0.7461022,0.5723525,1.527916,0.3745515,-0.1365057,0.02759381,0.1631536,-0.7630532,0.2413317,0.002574478,0.6601703,1.540807,0.2466557,0.03515258,1.332023,0.2717964,283.6648,242.3309,2.115346,True
2,1.166668,-0.5338628,0.1577344,-0.03406054,-1.421568,-4.528081,-1.832587,0.3743335,1.381456,0.4264939,-0.4614731,1.277686,-0.3581625,0.23061,0.1837664,-0.2393926,-4.679215,0.7285256,0.5703855,1.527766,0.3739367,-0.1479324,0.06699979,0.1825266,-0.7604449,0.2443243,0.002450108,0.6586823,1.541032,0.2463651,0.03280614,1.329652,0.2714974,284.3727,242.9844,1.458127,True
2,1.17778,-0.4538844,0.1143015,-0.01572201,-1.421591,-4.527575,-1.830247,0.3721458,1.382334,0.4259198,-0.4449423,1.49149,-0.2906242,0.333205,0.1154401,-0.2354416,-4.653159,0.7042232,0.568271,1.527751,0.3734534,-0.1359802,0.08602625,0.2091619,-0.7571633,0.2466661,0.001916411,0.6571572,1.54114,0.2460597,0.03034299,1.327116,0.2714121,284.9953,243.9945,0.4072033,True
2,1.188891,-0.3952275,0.07174785,-0.01973987,-1.420472,-4.527549,-1.827856,0.370048,1.383283,0.4252534,-0.4331477,1.057188,-0.2515054,0.3482978,0.07686368,-0.2330351,-4.639741,0.6927004,0.566388,1.527864,0.3730264,-0.1316406,0.0987958,0.2113,-0.7549806,0.2490012,0.001439172,0.6556098,1.541371,0.2458515,0.02773723,1.324702,0.2715665,285.7567,246.0858,358.3785,True
2,1.200002,-0.3205591,0.003561638,-0.03959284,-1.417818,-4.528023,-1.826888,0.367689,1.384115,0.424592,-0.4231353,0.8986813,-0.2019556,0.3081487,-0.0003477782,-0.2338479,-4.625221,0.6790725,0.5643044,1.527913,0.3725433,-0.1412121,0.1009683,0.2124241,-0.7525401,0.2507767,0.002033324,0.6540524,1.541487,0.2455292,0.0251266,1.322599,0.2718784,286.4925,247.5069,357.1864,True
2,1.211113,-0.2469347,-0.081698,-0.06360015,-1.413872,-4.528587,-1.826197,0.365358,1.384744,0.4240088,-0.4111729,1.07843,-0.1967813,0.2315648,-0.03579491,-0.2351081,-4.623127,0.6790962,0.5623481,1.528029,0.3719652,-0.1572061,0.1021259,0.2061161,-0.7505619,0.252302,0.003089,0.6525226,1.541507,0.2452083,0.0226445,1.320728,0.2721823,286.989,247.855,357.1795,True
2,1.222224,-0.2234586,-0.1105028,-0.07514563,-1.411573,-4.529118,-1.82421,0.3631819,1.385183,0.4234915,-0.4011828,0.8970898,-0.2189559,0.1718237,-0.01985707,-0.234976,-4.624774,0.6839533,0.5602614,1.528133,0.3713458,-0.1752413,0.111781,0.2115728,-0.7479903,0.2546411,0.004011253,0.6507957,1.541589,0.2448235,0.02026414,1.318983,0.2723752,287.3558,247.7624,357.5377,True
2,1.233335,-0.2011069,-0.106335,-0.09542686,-1.410087,-4.530579,-1.822484,0.3607388,1.385493,0.4230356,-0.3909782,0.9189762,-0.3100434,0.06499144,0.03265852,-0.2348338,-4.64197,0.7073904,0.5576957,1.528093,0.3703907,-0.1835115,0.1362333,0.2351358,-0.7445607,0.2579977,0.00370206,0.6489525,1.541625,0.2442853,0.01784465,1.31719,0.2724735,287.5977,247.288,358.1031,True
2,1.244446,-0.1808967,-0.08606692,-0.09555461,-1.409793,-4.531362,-1.820895,0.3581876,1.385665,0.4226122,-0.3799069,0.9984763,-0.3888495,0.09043947,0.04078726,-0.2329531,-4.63582,0.7082131,0.5549501,1.528051,0.3694315,-0.1980558,0.1755854,0.2726464,-0.7401367,0.2627563,0.003151319,0.6468333,1.541533,0.2435834,0.015432,1.315182,0.2725882,287.8362,246.7718,358.6077,True
2,1.255558,-0.1617609,-0.06477788,-0.1031596,-1.409405,-4.532723,-1.819502,0.3554371,1.385874,0.4222019,-0.3712628,0.7765201,-0.420646,0.1488768,0.07318705,-0.2292886,-4.629564,0.7079065,0.5520861,1.52795,0.3684649,-0.2137238,0.2000366,0.3090364,-0.7354261,0.2672999,0.002704973,0.6447194,1.541619,0.2431746,0.01299924,1.312986,0.2727647,288.2492,246.7861,358.5963,True
2,1.266669,-0.1468561,-0.0530647,-0.1075031,-1.408846,-4.533914,-1.818299,0.3526883,1.386176,0.4217825,-0.3632445,0.7218488,-0.4241361,0.2214041,0.04684179,-0.2264188,-4.61252,0.6958451,0.5493448,1.527691,0.3675828,-0.2251731,0.2266431,0.3347569,-0.7310393,0.2723008,0.001755023,0.6424384,1.541743,0.2429631,0.01038226,1.310707,0.2730252,288.7724,247.0956,358.3235,True
2,1.27778,-0.1404919,-0.04033875,-0.1182415,-1.408449,-4.535556,-1.816731,0.3496996,1.386427,0.421344,-0.3561397,0.6390653,-0.3829526,0.340868,0.01925103,-0.2221518,-4.582919,0.6698633,0.5462044,1.527554,0.3666949,-0.2313361,0.2457595,0.3604242,-0.7262158,0.277324,0.0007587346,0.6402841,1.541806,0.2425385,0.007575569,1.308468,0.2733463,289.3279,247.5835,357.9466,True
2,1.288891,-0.1415682,-0.03403977,-0.132125,-1.407749,-4.537302,-1.814979,0.3466376,1.386611,0.4209118,-0.3495479,0.5932437,-0.2989536,0.3900204,0.004964292,-0.2189225,-4.562407,0.6501349,0.5429299,1.527449,0.3658962,-0.2363997,0.2776756,0.3808133,-0.7213204,0.2835436,-0.001184041,0.638137,1.541732,0.2419276,0.004577365,1.306388,0.2737135,289.8678,247.9818,357.6855,True
2,1.300002,-0.1469081,-0.03309853,-0.1502379,-1.406884,-4.539462,-1.812832,0.3435794,1.386796,0.4204514,-0.3430205,0.5879432,-0.2686059,0.3871206,-0.06878062,-0.219037,-4.538067,0.6282988,0.5396097,1.527235,0.3649817,-0.2584533,0.3021535,0.4183029,-0.7154923,0.2898889,-0.00238779,0.6356988,1.541803,0.2414949,0.001462756,1.304569,0.2741241,290.3473,248.2631,357.5504,True
2,1.311113,-0.1470214,0.01244526,-0.1910059,-1.407607,-4.543123,-1.810368,0.340101,1.386959,0.4198201,-0.3370438,0.5379662,-0.3332907,0.3416031,-0.1792329,-0.2225407,-4.516295,0.6131771,0.5358977,1.52696,0.364063,-0.2860264,0.3086252,0.4365791,-0.7100893,0.2956004,-0.002534797,0.6332473,1.542136,0.2411168,-0.001842427,1.303075,0.2745653,290.7325,248.4926,357.4589,True
2,1.322224,-0.1438902,0.04430321,-0.2071906,-1.408324,-4.546228,-1.808368,0.3366926,1.387163,0.4192288,-0.3313452,0.5132462,-0.4196391,0.3425746,-0.1860184,-0.2218413,-4.497234,0.6023085,0.5319101,1.526689,0.3631384,-0.3135905,0.3257683,0.4463744,-0.7047529,0.3021135,-0.002931608,0.6305408,1.542259,0.240675,-0.005294413,1.301934,0.2750495,291.0034,248.6464,357.4474,True
2,1.333336,-0.1567689,0.1039582,-0.2043656,-1.410872,-4.549115,-1.805759,0.3328832,1.387251,0.4185808,-0.3262575,0.457765,-0.3676094,0.4470574,-0.190307,-0.2190871,-4.459559,0.5679628,0.5279078,1.526386,0.3621173,-0.3291194,0.3747106,0.4903155,-0.6978132,0.3114873,-0.005759618,0.6277458,1.542263,0.2400324,-0.008945927,1.301158,0.2755794,291.2005,248.841,357.4043,True
2,1.344447,-0.182467,0.175231,-0.2133279,-1.414221,-4.552625,-1.802219,0.3290439,1.387453,0.4177895,-0.3219091,0.3907743,-0.3079358,0.4907757,-0.1809921,-0.2167765,-4.429371,0.5395125,0.5239868,1.526399,0.3610511,-0.3277491,0.3894671,0.5340378,-0.6904107,0.3191528,-0.008109592,0.6250124,1.542384,0.239574,-0.01296322,1.300756,0.2761694,291.3298,249.2582,357.1537,True
2,1.355558,-0.2006339,0.2027901,-0.230536,-1.416608,-4.556388,-1.798824,0.3249983,1.387773,0.417062,-0.3167399,0.4664352,-0.3120214,0.5034647,-0.1553492,-0.2144196,-4.402804,0.5168684,0.5195207,1.526424,0.3598044,-0.330648,0.3978459,0.5809567,-0.6824393,0.3264342,-0.01014824,0.6220278,1.542592,0.2391157,-0.01718407,1.300674,0.276827,291.3424,249.785,356.8637,True
2,1.366669,-0.2048962,0.1963074,-0.2432795,-1.417466,-4.5598,-1.795943,0.3210255,1.388116,0.416297,-0.3113896,0.4822807,-0.369325,0.483047,-0.1283142,-0.2123594,-4.384618,0.5051633,0.5153856,1.52626,0.3586464,-0.3496611,0.4202386,0.5949886,-0.6756301,0.3347137,-0.01194401,0.6191185,1.542758,0.2385948,-0.02167587,1.300839,0.2774362,291.3052,250.6251,356.3513,True
2,1.37778,-0.2112312,0.1589782,-0.2483644,-1.417322,-4.56278,-1.792955,0.3166031,1.388704,0.4155142,-0.3071434,0.3812999,-0.4190046,0.5179343,-0.07028973,-0.2081537,-4.358589,0.4860487,0.5108666,1.526243,0.3573828,-0.3942543,0.4406588,0.6048862,-0.6686862,0.3437491,-0.01312805,0.6160066,1.542804,0.2381353,-0.02636728,1.30125,0.277919,291.3013,251.5233,355.7831,True
