loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.129144,1.122352,-0.6813437,-1.314624,-4.11734,-2.890891,0.5722421,1.268363,0.4786325,-1.638427,0.07402789,-0.3625777,-0.4740447,0.7810847,-0.4621106,-4.41473,0.0887027,0.6423457,1.509059,0.3844981,0.2264931,-0.5830122,-0.8543218,-0.6156744,0.0768812,-0.008065383,0.6969578,1.543929,0.2294254,0.3846796,1.217834,0.2275501,283.732,187.7185,28.60926,False
3,0.7000005,-2.149339,1.103069,-0.6950758,-1.309624,-4.131148,-2.862797,0.5704427,1.27008,0.4769688,-1.63867,-0.02233846,-0.3586857,-0.4760109,0.7373659,-0.4560253,-4.428327,0.1048982,0.6451205,1.510198,0.3840623,0.21174,-0.559565,-0.8381844,-0.624605,0.06748024,-0.002255431,0.6994356,1.543844,0.2287562,0.377553,1.227245,0.2294441,282.8239,184.2593,33.88543,False
3,0.7111117,-2.168478,1.064443,-0.7193453,-1.304079,-4.143922,-2.834515,0.5682884,1.27136,0.4751248,-1.63845,0.02036907,-0.3653159,-0.4940104,0.704325,-0.4499267,-4.444455,0.1236578,0.6473168,1.510852,0.3838744,0.20465,-0.4786341,-0.8208246,-0.6332379,0.06302384,-0.0006823019,0.7018129,1.543566,0.2284598,0.3705371,1.236656,0.2316404,281.9466,180.4851,39.74445,False
3,0.7222228,-2.214256,1.024689,-0.7541852,-1.298432,-4.157145,-2.80459,0.56565,1.273153,0.4735482,-1.638686,-0.02151562,-0.3936353,-0.4649796,0.6247536,-0.4458025,-4.455818,0.1392735,0.6497842,1.511333,0.3835304,0.1932879,-0.3997532,-0.80773,-0.6420839,0.06043165,-0.0005243764,0.7043204,1.543487,0.2282765,0.3640936,1.246035,0.2335292,281.1989,175.7039,46.41809,False
3,0.7333339,-2.236587,0.9957281,-0.7689978,-1.293205,-4.170209,-2.775263,0.5636471,1.274802,0.4721057,-1.638678,0.001151909,-0.4348443,-0.4252572,0.5325152,-0.4434653,-4.464782,0.1536282,0.6520658,1.511961,0.383286,0.1976812,-0.3561397,-0.8044026,-0.6509858,0.05560068,0.001140099,0.7066267,1.543206,0.2280271,0.3585448,1.255402,0.2347298,280.6685,169.5776,54.00376,False
3,0.7444451,-2.26211,0.9656951,-0.7922197,-1.287969,-4.183364,-2.745431,0.5607516,1.27646,0.4704404,-1.637593,0.09946913,-0.5420303,-0.4282042,0.4448835,-0.4424352,-4.476266,0.1737316,0.6542257,1.512099,0.3834043,0.2201971,-0.32321,-0.8001719,-0.6598248,0.05143097,0.001231712,0.7089329,1.54302,0.228008,0.3538871,1.264751,0.2349496,280.4152,161.9528,62.52295,False
3,0.7555562,-2.276987,0.9549588,-0.8017805,-1.283555,-4.197041,-2.716017,0.5582869,1.278407,0.468981,-1.638506,-0.08402092,-0.5603798,-0.4856133,0.4086034,-0.4399856,-4.495181,0.1974196,0.6564565,1.51237,0.3831432,0.2328758,-0.2829267,-0.8064475,-0.6684082,0.04771559,0.002203766,0.7111354,1.542694,0.2275465,0.3500449,1.274216,0.23425,280.5218,154.1868,70.63472,False
3,0.7666674,-2.289748,0.9399802,-0.8080652,-1.279423,-4.210642,-2.68596,0.5552945,1.280379,0.4675591,-1.638597,-0.007241704,-0.554334,-0.5461487,0.3572067,-0.4394749,-4.515244,0.221608,0.6585716,1.51262,0.3832533,0.2011461,-0.1858079,-0.8229652,-0.6783423,0.04962468,-0.0005446164,0.7132288,1.542257,0.2277689,0.3471034,1.283826,0.2329817,280.9141,146.2003,78.64555,False
3,0.7777785,-2.296144,0.939086,-0.7846114,-1.277273,-4.224243,-2.656418,0.5527912,1.282563,0.4664021,-1.639542,-0.0861736,-0.5108966,-0.5711116,0.3806646,-0.4367344,-4.533838,0.2434997,0.6605749,1.512987,0.3833132,0.173719,-0.1527558,-0.7949729,-0.6860899,0.0487947,-0.0007811051,0.7153934,1.541823,0.2279084,0.3445895,1.293688,0.2312493,281.5895,138.3724,86.26326,False
3,0.7888896,-2.297188,0.9252799,-0.7781206,-1.274666,-4.237378,-2.627261,0.550097,1.284902,0.465178,-1.639315,0.0217757,-0.4643368,-0.5814903,0.4245939,-0.4317016,-4.553247,0.2638553,0.6624491,1.51331,0.3834839,0.1494408,-0.1228958,-0.7776657,-0.6940081,0.04833451,-0.001226652,0.7174352,1.541433,0.2280588,0.3424216,1.303786,0.2295077,282.4969,131.2733,93.06126,False
3,0.8000008,-2.297173,0.9071978,-0.7832523,-1.271984,-4.250642,-2.598163,0.5475191,1.287251,0.464,-1.640058,-0.06812325,-0.4098688,-0.6294616,0.4410596,-0.4287498,-4.576609,0.287844,0.6641788,1.513535,0.383584,0.1121634,-0.08007078,-0.7985725,-0.7033925,0.04930203,-0.001956358,0.7194155,1.541301,0.2285798,0.3403153,1.314142,0.2280385,283.5452,125.094,98.96239,False
3,0.8111119,-2.291789,0.8870237,-0.7778406,-1.269567,-4.263383,-2.569403,0.5449587,1.289577,0.4628825,-1.640608,-0.04945217,-0.4461165,-0.6369314,0.4381148,-0.4264312,-4.596681,0.3124349,0.6657848,1.513884,0.3836603,0.09622729,-0.06189166,-0.8005379,-0.7123194,0.04907141,-0.00232201,0.7212843,1.541103,0.2288151,0.338313,1.324711,0.2272043,284.6053,119.7994,104.1821,False
3,0.8222231,-2.2673,0.896724,-0.7672578,-1.268415,-4.277061,-2.540929,0.5423283,1.29228,0.461798,-1.640894,-0.02578976,-0.5340025,-0.6223291,0.5112642,-0.4209515,-4.617772,0.3405533,0.6672119,1.514376,0.3837323,0.08502406,0.005099639,-0.756555,-0.719315,0.05231314,-0.005264803,0.7228235,1.541009,0.2293954,0.3362863,1.335446,0.2270232,285.7664,115.1162,109.0767,False
3,0.8333342,-2.249207,0.9309167,-0.7653955,-1.267977,-4.292206,-2.512075,0.5399989,1.29465,0.4605966,-1.641201,-0.02779756,-0.542461,-0.5163798,0.6715088,-0.4100277,-4.634227,0.3619233,0.6686962,1.514644,0.3839142,0.07266241,0.02629606,-0.7041986,-0.7254738,0.0537129,-0.006787332,0.7245721,1.540933,0.2297618,0.334255,1.34622,0.2274755,287.0229,111.0142,113.6272,False
3,0.8444453,-2.220563,1.010863,-0.7648983,-1.269369,-4.309146,-2.483452,0.5374931,1.297272,0.4595587,-1.641833,-0.0575821,-0.4496679,-0.3853843,0.696852,-0.4019717,-4.642162,0.3713658,0.6699733,1.51491,0.3837612,0.04340261,0.06027274,-0.6378384,-0.7303048,0.05645409,-0.008376973,0.7259974,1.540731,0.2300582,0.3322069,1.356954,0.2284176,288.2825,107.5296,117.6866,False
3,0.8555565,-2.203576,1.066348,-0.7599971,-1.271212,-4.325766,-2.454662,0.5350725,1.299758,0.458617,-1.64194,-0.00921604,-0.427451,-0.3639978,0.678661,-0.3972957,-4.657388,0.3894846,0.6714419,1.515193,0.383688,0.03063619,0.04535136,-0.6239547,-0.7369584,0.05622919,-0.008029165,0.7277457,1.540388,0.23053,0.3300694,1.367667,0.2296984,289.5183,104.6227,121.2418,False
3,0.8666676,-2.196243,1.150598,-0.748875,-1.275191,-4.343829,-2.425259,0.5326264,1.302252,0.457727,-1.642614,-0.06175148,-0.5098729,-0.3270922,0.7720904,-0.3875965,-4.675196,0.4143556,0.67249,1.515432,0.3835716,0.04447848,0.02822715,-0.6155821,-0.7435423,0.05569708,-0.008579906,0.7292101,1.540142,0.2308009,0.3278879,1.378293,0.2312809,290.7729,102.2217,124.3367,False
3,0.8777788,-2.197408,1.234785,-0.7463465,-1.279751,-4.362446,-2.395193,0.530282,1.304521,0.4570119,-1.64229,0.03015348,-0.5914333,-0.3380258,0.835507,-0.3789327,-4.698502,0.4454432,0.6735421,1.515434,0.3835993,0.06690925,0.06757875,-0.6241164,-0.7508016,0.05871871,-0.01220021,0.7305884,1.539855,0.2312002,0.3255983,1.388878,0.2331797,292.0284,100.2167,127.0154,False
3,0.8888899,-2.205988,1.293563,-0.7222788,-1.285581,-4.380107,-2.365193,0.5277815,1.30708,0.456346,-1.641896,0.035578,-0.5980433,-0.3581603,0.8045899,-0.3738364,1.563489,0.472101,0.6745574,1.515625,0.3835075,0.05119884,0.1165967,-0.6110607,-0.7572768,0.06297164,-0.01540506,0.7318639,1.539523,0.2315454,0.3232919,1.399375,0.2354333,293.2522,98.47607,129.4714,False
3,0.900001,-2.199615,1.306597,-0.6882814,-1.291684,-4.396118,-2.336283,0.5252839,1.309696,0.4554739,-1.641235,0.06024626,-0.5855757,-0.3377743,0.7672788,-0.3690854,1.546639,0.4938065,0.6752973,1.515827,0.3834188,0.01103941,0.140028,-0.5723568,-0.7623544,0.06598168,-0.01618456,0.733109,1.539195,0.2318242,0.3209881,1.409848,0.238071,294.4523,96.94691,131.7617,False
3,0.9111122,-2.195313,1.297138,-0.6754645,-1.296997,-4.411717,-2.307602,0.5230903,1.312439,0.4547036,-1.640872,0.03263718,-0.5816122,-0.2673476,0.7344701,-0.363114,1.535261,0.5109234,0.6761637,1.515987,0.3832223,0.0006642342,0.1495395,-0.5371021,-0.767269,0.06862886,-0.01778752,0.734363,1.538986,0.232146,0.3187961,1.420319,0.2411346,295.6331,95.61145,133.9288,False
3,0.9222233,-2.178223,1.266241,-0.6795073,-1.301772,-4.426744,-2.279764,0.5206071,1.31538,0.4539108,-1.641409,-0.04920733,-0.566945,-0.1788251,0.7080436,-0.356552,1.527822,0.5238089,0.676857,1.516126,0.3831301,0.006310135,0.1621579,-0.4934083,-0.7711609,0.07182572,-0.02027971,0.7354338,1.538751,0.2325075,0.3167462,1.430966,0.2444904,296.7431,94.30028,136.172,False
3,0.9333345,-2.169577,1.197156,-0.6672602,-1.306007,-4.439847,-2.252357,0.5183176,1.318549,0.4535193,-1.641516,-0.009355956,-0.5320432,-0.1467488,0.6801885,-0.3510797,1.515953,0.539965,0.6778041,1.516368,0.3830459,0.01710439,0.1599184,-0.4721847,-0.7758721,0.07412735,-0.02257322,0.736554,1.538533,0.2327681,0.315061,1.441737,0.2479645,297.8646,92.94291,138.5952,False
3,0.9444456,-2.157709,1.092949,-0.6420234,-1.309116,-4.45061,-2.225655,0.5158173,1.321848,0.4529033,-1.642101,-0.05356757,-0.4976198,-0.2155967,0.5763542,-0.350668,1.499409,0.5599672,0.6785918,1.516602,0.3829474,0.01584759,0.1449922,-0.4796703,-0.7813065,0.0753102,-0.02288055,0.7377173,1.538427,0.2327237,0.31395,1.452512,0.2513747,299.103,91.77256,140.8329,False
3,0.9555568,-2.141462,0.9901116,-0.6157408,-1.312222,-4.461189,-2.199816,0.5136644,1.325158,0.452529,-1.641962,0.01304884,-0.4968337,-0.2655194,0.5356783,-0.3492911,1.480731,0.5830999,0.6792581,1.516983,0.3828983,-0.006614059,0.1462348,-0.5040261,-0.7879068,0.07752382,-0.02416659,0.7388108,1.538233,0.2334564,0.3134195,1.46324,0.2545406,300.4838,90.77796,142.7115,False
3,0.9666679,-2.124351,0.9401107,-0.6089981,-1.315604,-4.471789,-2.174233,0.5114293,1.328405,0.451741,-1.641921,0.00357145,-0.5213809,-0.3123714,0.5261044,-0.3475548,1.459437,0.6096772,0.6800566,1.517334,0.3827348,-0.0333679,0.1485268,-0.5230128,-0.7943224,0.07972306,-0.02444223,0.7398906,1.53803,0.2336705,0.3135337,1.473813,0.2573722,301.8986,89.85838,144.3149,False
3,0.977779,-2.111405,0.9063323,-0.6119938,-1.319458,-4.483755,-2.148669,0.5095279,1.331605,0.4511364,-1.642613,-0.0633545,-0.5658957,-0.3668228,0.5539424,-0.345061,1.433756,0.6415198,0.6809649,1.517737,0.3823626,-0.04731691,0.112374,-0.5251721,-0.8001281,0.0795397,-0.02365899,0.7409102,1.537879,0.2339456,0.3142468,1.484181,0.2596768,303.3502,89.00012,145.715,False
3,0.9888902,-2.096482,0.8989239,-0.6076801,-1.323997,-4.494652,-2.123652,0.507736,1.334763,0.4504042,-1.642788,-0.01554485,-0.5908466,-0.3543541,0.6383328,-0.3393927,1.407767,0.6733441,0.6817695,1.518126,0.382118,-0.03883386,0.09421861,-0.5210271,-0.8056861,0.07987433,-0.02374954,0.7419585,1.537688,0.2341301,0.3155503,1.494202,0.2614622,304.8593,88.32596,146.7627,False
3,1.000001,-2.07514,0.9482408,-0.5921745,-1.331364,-4.507198,-2.098565,0.5061998,1.33788,0.4498627,-1.642954,-0.0151725,-0.5900939,-0.2940284,0.7471875,-0.3308157,1.382527,0.7036964,0.6823715,1.518579,0.3818548,-0.04407546,0.09100841,-0.5114175,-0.8109421,0.08089431,-0.02405873,0.7428972,1.537404,0.2342093,0.3172303,1.503895,0.2627489,306.4255,87.84304,147.4673,False
3,1.011112,-2.03577,1.001779,-0.5616662,-1.339887,-4.518405,-2.075165,0.5046464,1.341012,0.4493783,-1.643016,-0.005756799,-0.570792,-0.266389,0.7663203,-0.3252465,1.359577,0.7309954,0.6831604,1.51901,0.3815088,-0.05780572,0.08246484,-0.4889814,-0.8154807,0.08156623,-0.02338841,0.7438798,1.537199,0.2343531,0.319166,1.513218,0.263789,307.9608,87.58967,147.7994,False
3,1.022224,-1.977197,1.013824,-0.5244565,-1.34805,-4.528272,-2.053044,0.5029531,1.344325,0.4488976,-1.643089,-0.006664655,-0.5558433,-0.2046464,0.7770802,-0.3191106,1.340332,0.7549095,0.6840928,1.519329,0.3812249,-0.05782917,0.03550924,-0.4667584,-0.8197199,0.07951267,-0.02127999,0.7448251,1.536952,0.234266,0.3212102,1.522263,0.2648177,309.381,87.40295,147.9822,False
3,1.033335,-1.922772,0.9566098,-0.4963529,-1.353739,-4.536472,-2.031602,0.501259,1.347713,0.4484978,-1.644135,-0.09573987,-0.5685993,-0.215323,0.7824593,-0.3147611,1.313688,0.787171,0.6849861,1.519708,0.3807781,-0.04941055,0.0312604,-0.4806789,-0.8256694,0.07961746,-0.02118944,0.7458915,1.536681,0.2343333,0.3232183,1.531208,0.266194,310.6799,87.25797,148.1086,False
3,1.044446,-1.904612,0.8874657,-0.4777501,-1.358605,-4.544183,-2.009026,0.4996091,1.351172,0.4482069,-1.644815,-0.06149767,-0.6090565,-0.2749975,0.7814774,-0.312417,1.281332,0.8261605,0.6858522,1.519948,0.3804402,-0.04531607,0.01853311,-0.5009871,-0.8320008,0.07921652,-0.02061793,0.7469404,1.536276,0.2342584,0.3250948,1.540158,0.2681587,311.9228,86.96915,148.5343,False
3,1.055557,-1.885278,0.7597658,-0.4619635,-1.360454,-4.550187,-1.987084,0.4980063,1.354521,0.4477487,-1.644727,0.008158554,-0.6262627,-0.3345664,0.7579505,-0.3114966,1.25014,0.8635401,0.686795,1.520022,0.3800054,-0.0464628,0.02284181,-0.5158772,-0.8382166,0.07956406,-0.02028237,0.7479432,1.535871,0.2341678,0.3267879,1.549084,0.2706979,313.1569,86.52641,149.4002,False
3,1.066668,-1.864916,0.6532388,-0.4644143,-1.361649,-4.556398,-1.965613,0.4963493,1.357768,0.4472129,-1.643064,0.1516315,-0.583765,-0.3589841,0.7405051,-0.310287,1.220581,0.8968067,0.6874861,1.520222,0.3798313,-0.05903509,0.04306391,-0.4954863,-0.8431259,0.0810328,-0.02019129,0.7488719,1.535528,0.2341502,0.3283795,1.557776,0.2735875,314.3647,86.06741,150.5335,False
3,1.077779,-1.831805,0.5808517,-0.4617923,-1.363762,-4.562905,-1.944865,0.4948063,1.360935,0.4468369,-1.642877,0.01558341,-0.5393625,-0.3758529,0.6921897,-0.3101693,1.194667,0.925924,0.6881335,1.520487,0.3795562,-0.0853835,0.04836211,-0.4548053,-0.8467031,0.08195465,-0.01890045,0.7496743,1.535308,0.2340364,0.3299883,1.56617,0.2765097,315.4704,85.67092,151.7415,False
3,1.08889,-1.771033,0.5384493,-0.4423078,-1.366671,-4.568721,-1.925863,0.4935012,1.364002,0.4463863,-1.643179,-0.02778004,-0.4993603,-0.3606873,0.6280299,-0.3102524,1.175264,0.9484964,0.6886355,1.520675,0.3793385,-0.1022879,0.05689399,-0.4376194,-0.8510855,0.08308557,-0.01789192,0.75057,1.535021,0.233954,0.3318301,1.574094,0.2790605,316.5487,85.34701,152.9143,False
3,1.100002,-1.728414,0.5268573,-0.4294398,-1.370411,-4.574869,-1.906646,0.4922757,1.367211,0.4460351,-1.643762,-0.05320038,-0.493358,-0.2944944,0.5813469,-0.3082625,1.15924,0.9693793,0.6891964,1.520912,0.3791046,-0.1127367,0.05151829,-0.4066733,-0.8545882,0.08363803,-0.01681467,0.7514868,1.534745,0.2338321,0.3339705,1.581521,0.2809519,317.6494,85.16949,153.722,False
3,1.111113,-1.646372,0.5207618,-0.4017099,-1.374615,-4.580217,-1.8901,0.4911503,1.370245,0.4457862,-1.645098,-0.1219107,-0.5075278,-0.2219245,0.5433763,-0.3057202,1.144956,0.9892474,0.6900113,1.520789,0.378866,-0.1105356,0.02907468,-0.3843886,-0.8581307,0.08301233,-0.01533741,0.7524105,1.534431,0.2336636,0.3364131,1.588494,0.2821825,318.7225,85.10843,154.0644,False
3,1.122224,-1.551502,0.4667057,-0.3778819,-1.376919,-4.58462,-1.87511,0.4898554,1.373058,0.4456084,-1.644676,0.03936568,-0.5235385,-0.1910322,0.5414746,-0.30339,1.12632,1.013441,0.6905782,1.520525,0.3785508,-0.09134108,0.007648811,-0.3696722,-0.861752,0.08200419,-0.01428333,0.7532651,1.533976,0.2333608,0.3390977,1.595092,0.2828887,319.7713,85.08687,154.0972,False
3,1.133335,-1.532298,0.4412349,-0.367047,-1.379676,-4.589426,-1.85774,0.4886062,1.375964,0.445354,-1.646618,-0.1783695,-0.5267155,-0.1932077,0.5457499,-0.3022198,1.103645,1.041114,0.6909937,1.520291,0.3782213,-0.07641104,0.01611904,-0.3708092,-0.8659806,0.08264721,-0.01425963,0.7542812,1.533543,0.2331831,0.341896,1.601535,0.2832866,320.7787,85.13062,153.9059,False
3,1.144446,-1.465046,0.3315485,-0.3727177,-1.378232,-4.593591,-1.842945,0.4871894,1.37876,0.4452472,-1.647585,-0.08731817,-0.5377992,-0.302712,0.4804402,-0.3067669,1.082597,1.067493,0.6915084,1.519966,0.3779974,-0.05811164,0.04584128,-0.3591154,-0.8696121,0.0845246,-0.01545565,0.7550536,1.533084,0.2329869,0.3447564,1.607663,0.2836696,321.8582,85.12527,153.7371,False
3,1.155557,-1.447907,0.2676745,-0.3669963,-1.377971,-4.597692,-1.826648,0.4857558,1.38163,0.4449816,-1.644712,0.2627654,-0.5507246,-0.4017323,0.4535387,-0.3116804,1.057772,1.09761,0.6919546,1.519994,0.3777599,-0.05471602,0.06920986,-0.3430857,-0.8729576,0.0864016,-0.01613929,0.7558646,1.532692,0.2329502,0.3474919,1.613323,0.2841329,323.0157,85.05718,153.6978,False
3,1.166668,-1.429666,0.1495994,-0.3448615,-1.374829,-4.599845,-1.811274,0.4843616,1.384283,0.4446237,-1.646275,-0.1455541,-0.5287586,-0.4771335,0.3923781,-0.3177098,1.039761,1.119768,0.6921273,1.519987,0.3775072,-0.06187417,0.122453,-0.3279494,-0.8760591,0.09049248,-0.01790124,0.7563798,1.532365,0.2328784,0.3499389,1.618758,0.2846428,324.0453,85.02908,153.7583,False
3,1.17778,-1.386947,0.0601376,-0.3442473,-1.371704,-4.602986,-1.796621,0.4833581,1.386844,0.4442968,-1.644475,0.1655878,-0.5023565,-0.4514509,0.3624431,-0.3198094,1.025737,1.137673,0.6926227,1.519869,0.377188,-0.09660831,0.1565322,-0.284991,-0.8778408,0.09405539,-0.01799471,0.7568772,1.532108,0.2327404,0.3521037,1.623773,0.2850984,325.0381,85.07239,153.8625,False
3,1.188891,-1.330466,0.04214491,-0.3366477,-1.370987,-4.606501,-1.782973,0.4824328,1.389287,0.4438658,-1.644373,0.007527717,-0.4726075,-0.3203995,0.3616393,-0.3172059,1.015657,1.151479,0.692569,1.51989,0.3767748,-0.1080913,0.1393847,-0.2402268,-0.8790546,0.09530362,-0.01723837,0.7572986,1.531874,0.232559,0.3539705,1.628555,0.2853687,325.8321,85.09774,154.006,False
3,1.200002,-1.233529,0.04133157,-0.3163609,-1.371045,-4.60942,-1.77175,0.4814764,1.391927,0.4436002,-1.644912,-0.04955544,-0.4729226,-0.1839727,0.3312315,-0.3139952,1.010187,1.162189,0.6924676,1.520094,0.3762839,-0.09824453,0.09653836,-0.1786399,-0.8791494,0.09487911,-0.01635288,0.7578076,1.53174,0.2323098,0.3557619,1.632914,0.2852885,326.4551,85.10655,154.1988,False
3,1.211113,-1.162169,0.05756412,-0.2919526,-1.371759,-4.612112,-1.760617,0.4803536,1.394557,0.4432192,-1.645619,-0.06446268,-0.4977361,-0.08375305,0.2976857,-0.3115089,1.005873,1.172777,0.6923651,1.520335,0.3758545,-0.1002727,0.07408376,-0.1510005,-0.8799393,0.09498577,-0.01525432,0.7582325,1.531532,0.2321374,0.357629,1.636862,0.2847939,326.9899,85.26118,154.1492,False
3,1.222224,-1.062088,0.09311789,-0.2517048,-1.373884,-4.614014,-1.751651,0.4791999,1.397211,0.44315,-1.647444,-0.1666695,-0.5243506,-0.04543816,0.3033494,-0.3093853,0.9960499,1.188906,0.6922965,1.520702,0.3753283,-0.122748,0.08275953,-0.1710598,-0.8825561,0.09663906,-0.01418826,0.758633,1.531304,0.2321353,0.3595858,1.640644,0.2840313,327.5301,85.48284,153.8045,False
3,1.233335,-0.9576429,0.0274155,-0.2202801,-1.372064,-4.614964,-1.743794,0.4780696,1.399892,0.4429445,-1.64701,0.04059039,-0.5306969,-0.03055799,0.3109155,-0.3080878,0.9840609,1.206422,0.6926177,1.520713,0.3747683,-0.1302164,0.09453294,-0.1794946,-0.8849413,0.09852018,-0.01368998,0.7590609,1.531158,0.2319896,0.3615319,1.644445,0.2832327,328.18,85.63225,153.3559,False
3,1.244446,-0.9481032,0.06690842,-0.2109653,-1.373583,-4.617434,-1.733171,0.4770535,1.401691,0.4426727,-1.648197,-0.1096249,-0.5374801,-0.01067033,0.4047883,-0.3049522,0.9613369,1.234293,0.6926051,1.521005,0.37414,-0.1518134,0.09584102,-0.2251564,-0.8890255,0.1001665,-0.01239249,0.7593585,1.530954,0.2318211,0.3633195,1.648385,0.2825937,328.8764,85.68933,152.9521,False
3,1.255558,-1.02385,0.159604,-0.1988366,-1.378265,-4.620178,-1.718632,0.4763068,1.403457,0.4422278,-1.648449,-0.02258672,-0.5434359,-0.01089674,0.4634249,-0.3028648,0.9390438,1.261623,0.6926848,1.521212,0.3736413,-0.1476245,0.08625451,-0.2305438,-0.8917195,0.1008551,-0.01138342,0.7596655,1.5308,0.2316718,0.3648568,1.652335,0.2823232,329.5666,85.62259,152.7648,False
3,1.266669,-1.037701,0.1596695,-0.1871211,-1.37979,-4.622111,-1.706498,0.4755008,1.405477,0.4419742,-1.642831,0.5097156,-0.530457,-0.01737627,0.4920588,-0.3014613,0.9188785,1.28637,0.692583,1.521297,0.3732216,-0.1357603,0.08934015,-0.2103712,-0.8933526,0.1021973,-0.01114293,0.7599077,1.530683,0.2315297,0.3659911,1.655879,0.2823352,330.3066,85.49007,152.8702,True
3,1.27778,-0.9907355,0.07904795,-0.1460746,-1.377548,-4.622036,-1.697409,0.4748139,1.407655,0.4413998,-1.633339,0.8580906,-0.4818943,0.006298423,0.4321471,-0.2999609,0.9104154,1.298128,0.6925342,1.521431,0.3728588,-0.1238081,0.07744753,-0.1678776,-0.8937877,0.1030032,-0.01060897,0.7601072,1.530409,0.231276,0.3665281,1.658945,0.2826478,330.9056,85.42059,152.9893,True
3,1.288891,-0.9043028,-0.04328942,-0.1334823,-1.372903,-4.622373,-1.690404,0.4741799,1.410071,0.4410055,-1.628142,0.4619854,-0.4365377,0.02466054,0.3722245,-0.2985393,0.9045153,1.307102,0.6925145,1.521737,0.3725095,-0.1161145,0.06236048,-0.1242981,-0.8937398,0.1032075,-0.009740512,0.7600844,1.530375,0.2311192,0.3664557,1.662075,0.2832669,331.1365,85.41054,153.1564,True
3,1.300002,-0.7911876,-0.2082575,-0.1312683,-1.365179,-4.623031,-1.685091,0.473541,1.412866,0.440413,-1.622516,0.5039414,-0.3591513,-0.00598909,0.3172169,-0.2991848,0.8977066,1.314985,0.692493,1.521928,0.372123,-0.1020565,0.05580002,-0.08926043,-0.8937665,0.1037754,-0.009368468,0.7602445,1.530274,0.2309337,0.3659227,1.665204,0.2840356,331.2102,85.3576,153.5863,True
3,1.311113,-0.7175764,-0.2976148,-0.1231691,-1.358916,-4.623328,-1.679401,0.4729014,1.415147,0.439935,-1.615128,0.6637307,-0.319988,-0.05376957,0.2784105,-0.3008312,0.8888956,1.325787,0.6925467,1.521989,0.3716905,-0.09254883,0.02805334,-0.08622063,-0.894738,0.1029987,-0.008180166,0.7604835,1.530117,0.2307925,0.3650003,1.668022,0.2844973,331.2449,85.20058,154.2666,True
3,1.322224,-0.6803163,-0.2679903,-0.1585253,-1.357294,-4.626535,-1.672125,0.4720694,1.417225,0.4395425,-1.606325,0.7913172,-0.3709866,-0.09753284,0.2935351,-0.3023609,0.8747069,1.345107,0.6926847,1.522164,0.3713534,-0.07468528,-0.001775369,-0.1066786,-0.8966059,0.1016523,-0.007109309,0.7608148,1.529903,0.2306032,0.3636035,1.670357,0.2841902,331.2855,85.13394,154.8009,True
3,1.333336,-0.6536772,-0.27852,-0.1435274,-1.353899,-4.627176,-1.665172,0.4713663,1.419085,0.4391799,-1.594669,1.050867,-0.3930904,-0.1615894,0.3243574,-0.3051823,0.8560901,1.368004,0.6927999,1.522262,0.3709381,-0.06306908,0.009971395,-0.1280255,-0.8988664,0.102336,-0.007174023,0.7611487,1.529664,0.2304332,0.3616047,1.672098,0.2827896,331.2598,85.25977,154.8905,True
3,1.344447,-0.6644086,-0.2185506,-0.09707313,-1.353423,-4.626706,-1.657476,0.4706986,1.420667,0.4387991,-1.581982,1.142979,-0.3630523,-0.1755232,0.3517845,-0.3067493,0.8383864,1.387953,0.6928519,1.522274,0.3705177,-0.08246908,0.04965967,-0.1842247,-0.9028201,0.105163,-0.007375891,0.7615385,1.529465,0.2302599,0.35895,1.673193,0.2804341,331.0396,85.60789,154.3169,True
3,1.355558,-0.6932946,-0.1162646,-0.08712551,-1.355411,-4.627442,-1.648462,0.4702033,1.422269,0.4386156,-1.569879,1.088931,-0.3414866,-0.09046035,0.3945482,-0.3038422,0.8210021,1.407534,0.6928467,1.522488,0.3701525,-0.08571089,0.04865216,-0.1916594,-0.9050156,0.1059272,-0.006872553,0.7615623,1.529286,0.2302299,0.355636,1.673977,0.2776557,330.5716,86.19175,153.2235,True
3,1.366669,-0.7082732,-0.06196099,-0.08857203,-1.356467,-4.628624,-1.639735,0.4696438,1.423936,0.4382548,-1.556937,1.165936,-0.3381884,-0.04152171,0.4128178,-0.301823,0.8042203,1.427326,0.6928458,1.522577,0.3698568,-0.07495193,0.06563553,-0.1852818,-0.9069139,0.107551,-0.007384679,0.7616665,1.52914,0.2302184,0.3519386,1.6745,0.2749155,329.8089,86.73188,152.1508,True
3,1.37778,-0.7040415,-0.04589159,-0.07371724,-1.356423,-4.628545,-1.63205,0.4692852,1.42578,0.4381545,-1.543681,1.193906,-0.3159248,-0.05744043,0.3966148,-0.3028286,0.790935,1.442753,0.6928016,1.522594,0.3695672,-0.07577799,0.08901013,-0.1638897,-0.9079206,0.1099116,-0.008131163,0.7617273,1.529126,0.2302237,0.3481431,1.675065,0.2725844,328.8697,87.19241,151.2427,True
