loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.2967016,0.6665457,0.03584623,-1.359341,-4.236836,-2.48338,0.4468881,1.283884,0.4119322,-1.15016,0.3751334,-0.4626013,0.5137826,0.01338053,-0.4661043,-4.166272,0.1533248,0.5732045,1.507743,0.3643315,-0.3153217,0.3418989,0.2559977,-0.7026148,0.3693528,-0.02673867,0.6818511,1.540091,0.2311244,0.2018038,1.225992,0.1870895,284.0811,207.7678,20.00727,False
1,0.7000005,-0.2731807,0.6560658,0.05182612,-1.364651,-4.241983,-2.479936,0.4437389,1.28362,0.4102664,-1.14767,0.223834,-0.4435163,0.540455,-0.001572505,-0.4655174,-4.151232,0.144007,0.5698802,1.507626,0.363133,-0.3365166,0.3643055,0.2636749,-0.6993679,0.3769939,-0.02809954,0.6795747,1.540175,0.23035,0.1986682,1.226738,0.185791,283.8846,208.4968,19.12379,False
1,0.7111117,-0.2293687,0.6371675,0.07843456,-1.370081,-4.246119,-2.47801,0.4406238,1.283205,0.408385,-1.150935,-0.3002785,-0.4128889,0.5799953,-0.03894588,-0.4661517,-4.13326,0.131557,0.5664858,1.507358,0.3617136,-0.3396731,0.3653482,0.271159,-0.6961865,0.3833434,-0.02901328,0.6774303,1.540259,0.2295103,0.1924481,1.227854,0.1831931,283.6246,210.3262,17.16256,False
1,0.7222228,-0.1835001,0.6203181,0.08694565,-1.375439,-4.250741,-2.476258,0.437527,1.282856,0.4067492,-1.150283,0.0623721,-0.3991958,0.591774,-0.0645649,-0.4667866,-4.118265,0.1219214,0.5631058,1.507127,0.3602846,-0.3246055,0.3726972,0.2923944,-0.6922845,0.3904795,-0.03136991,0.6751855,1.540351,0.2286942,0.1864255,1.229069,0.1811777,283.3135,211.4261,16.24545,False
1,0.7333339,-0.1835001,0.6203181,0.08694565,-1.375439,-4.250741,-2.476258,0.437527,1.282856,0.4067492,-1.151033,-0.06979509,-0.3991958,0.591774,-0.0645649,-0.4667866,-4.118265,0.1219214,0.5631058,1.507127,0.3602846,-0.3246055,0.3726972,0.2923944,-0.6922845,0.3904795,-0.03136991,0.6751855,1.540351,0.2286942,0.1813293,1.230274,0.1800054,283.0121,212.4061,15.64346,False
1,0.7444451,-0.1418943,0.6034091,0.09117712,-1.380237,-4.255099,-2.475116,0.434446,1.282412,0.4048517,-1.151756,-0.06572566,-0.4045963,0.5790322,-0.07629928,-0.4673832,-4.104565,0.1145647,0.5599463,1.506999,0.3588126,-0.3160595,0.376934,0.2934169,-0.6891728,0.3975095,-0.03361069,0.672941,1.540459,0.2279198,0.1779006,1.231305,0.1798171,282.6632,213.3264,15.28186,False
1,0.7555562,-0.1205554,0.5960237,0.093275,-1.385013,-4.259589,-2.473618,0.4314044,1.281835,0.4028442,-1.150495,0.1154215,-0.4249293,0.5375304,-0.09331179,-0.4682482,-4.09424,0.110604,0.5564963,1.506742,0.3571641,-0.3159782,0.3811577,0.3040937,-0.6855014,0.4045824,-0.03556838,0.6707572,1.540598,0.2270837,0.1766662,1.231952,0.1805713,282.4081,213.4095,15.65264,False
1,0.7666674,-0.09501044,0.6142187,0.09522235,-1.390661,-4.264912,-2.472556,0.4282738,1.280987,0.4009862,-1.150443,0.003447389,-0.427007,0.5332533,-0.08586837,-0.4684362,-4.081027,0.1036063,0.5527639,1.506177,0.3557525,-0.3233011,0.3875224,0.3233398,-0.6813229,0.4122287,-0.03754072,0.6682848,1.540716,0.226202,0.1745576,1.232463,0.1806515,282.1199,214.3409,14.9081,False
1,0.7777785,-0.06954785,0.6547636,0.09488493,-1.396828,-4.271183,-2.471501,0.4251908,1.28015,0.3990543,-1.14973,0.06493842,-0.410199,0.5610596,-0.1199695,-0.4699845,-4.064615,0.09288014,0.5491058,1.505773,0.3541217,-0.3316481,0.4066617,0.3436969,-0.6769958,0.4208543,-0.04021959,0.6659287,1.540808,0.2253826,0.1711426,1.232837,0.1798823,281.822,215.6505,13.7722,False
1,0.7888896,-0.04927824,0.6623379,0.105436,-1.402834,-4.276279,-2.470848,0.4218771,1.279486,0.3972163,-1.149883,-0.01476528,-0.3987908,0.6027513,-0.1636064,-0.4726754,-4.045996,0.08036541,0.5452015,1.505214,0.3525953,-0.3336325,0.4204717,0.3597398,-0.6725931,0.4295855,-0.04329395,0.663463,1.540794,0.224556,0.1668139,1.233013,0.1785213,281.5954,216.9242,12.66651,False
1,0.8000008,-0.03525501,0.6220237,0.1269454,-1.408007,-4.279449,-2.470403,0.4187897,1.278753,0.39534,-1.149739,0.01311603,-0.3905479,0.6635941,-0.2018302,-0.4754334,-4.02502,0.06583095,0.5414529,1.504795,0.3509181,-0.3250225,0.4246685,0.3724824,-0.668267,0.4377156,-0.04628281,0.6610891,1.540797,0.2236857,0.1621422,1.232945,0.1770136,281.4122,218.3529,11.34079,False
1,0.8111119,-0.01911921,0.5816448,0.1388787,-1.412752,-4.282217,-2.47038,0.4157193,1.278253,0.3935719,-1.14958,0.01418604,-0.3757886,0.692423,-0.2221194,-0.478234,-4.006132,0.05303552,0.5379684,1.504462,0.349251,-0.3282453,0.4236175,0.3703628,-0.6644896,0.4455729,-0.04858964,0.6587534,1.540915,0.2228582,0.1574869,1.232656,0.1756918,281.3188,220.1877,9.610031,False
1,0.8222231,-0.003104553,0.5667582,0.1367887,-1.417513,-4.285922,-2.470304,0.4127556,1.277482,0.3915727,-1.149154,0.0387326,-0.3619539,0.7382351,-0.2220729,-0.480316,-3.984545,0.03745496,0.5343548,1.504014,0.347584,-0.3441796,0.4257838,0.3768624,-0.6603084,0.4540593,-0.05085253,0.6563281,1.541034,0.2221079,0.153055,1.232207,0.1746667,281.3026,222.2321,7.784997,False
1,0.8333342,0.02561132,0.5784759,0.1249081,-1.422512,-4.290801,-2.470875,0.4098802,1.276492,0.3894582,-1.149203,-0.004964077,-0.353359,0.7722962,-0.2092792,-0.4821776,-3.96349,0.02257402,0.5307924,1.503478,0.3459318,-0.3505951,0.4172793,0.3768759,-0.6563281,0.461538,-0.05265895,0.6540194,1.54111,0.2212851,0.1490501,1.231649,0.1738484,281.3368,224.2523,6.127571,False
1,0.8444453,0.05637495,0.6125773,0.1139509,-1.428176,-4.296415,-2.471749,0.4070884,1.275553,0.387485,-1.14906,0.01290763,-0.362714,0.7626382,-0.1752073,-0.4833158,-3.945249,0.01103614,0.5274837,1.50269,0.344285,-0.351762,0.3959965,0.3725465,-0.6526476,0.468026,-0.0537844,0.6516726,1.541219,0.2205029,0.1453883,1.23107,0.1730406,281.3829,226.0457,4.6928,False
1,0.8555565,0.07227577,0.6339534,0.1169999,-1.43446,-4.301584,-2.472045,0.4043464,1.274713,0.3858821,-1.149606,-0.05015437,-0.3732584,0.7796258,-0.1580477,-0.4845946,-3.925623,-0.001833586,0.5242095,1.502283,0.342711,-0.3464231,0.3991779,0.3735915,-0.6487013,0.4760201,-0.05645369,0.6494104,1.5412,0.219691,0.1418384,1.230502,0.1720912,281.3433,227.6307,3.390441,False
1,0.8666676,0.07974065,0.6639398,0.1391699,-1.441542,-4.306776,-2.472567,0.4015982,1.273872,0.3840899,-1.149777,-0.01546118,-0.3645689,0.7646589,-0.1326141,-0.4857483,-3.907603,-0.01389824,0.5207784,1.50148,0.3412156,-0.326234,0.3874089,0.3723639,-0.6448466,0.4830107,-0.05893469,0.6471407,1.54126,0.2188473,0.1382679,1.229909,0.1710303,281.221,229.1515,2.030259,False
1,0.8777788,0.08405292,0.6683288,0.1583048,-1.448176,-4.311272,-2.4731,0.3990127,1.272975,0.3823102,-1.148844,0.08519701,-0.3462615,0.7326236,-0.1051393,-0.4862432,-3.892489,-0.0240542,0.5176084,1.501045,0.3397748,-0.311335,0.3777783,0.3743691,-0.6409073,0.4899503,-0.06150304,0.6449078,1.541259,0.2179956,0.1346776,1.229254,0.1700284,281.1231,230.8882,0.3488167,False
1,0.8888899,0.07667758,0.640624,0.1617099,-1.453442,-4.31472,-2.47329,0.3963856,1.271965,0.3806238,-1.148716,0.01090212,-0.3290997,0.683572,-0.08518952,-0.4868855,-3.879711,-0.03195953,0.5144839,1.500477,0.3382969,-0.2965571,0.3724704,0.3550785,-0.637956,0.4968745,-0.06425462,0.6427405,1.541214,0.2171659,0.1310679,1.228576,0.1692044,281.1286,233.0605,358.2524,False
1,0.900001,0.05437369,0.6107243,0.1598375,-1.463956,-4.322423,-2.472967,0.3915618,1.269985,0.3770926,-1.148427,0.02621872,-0.2995512,0.5420619,-0.1327304,-0.4918102,-3.86287,-0.04085875,0.5085162,1.49932,0.3355381,-0.2698972,0.3585302,0.3644535,-0.6302605,0.510662,-0.07014926,0.6385443,1.541342,0.2155101,0.1274148,1.227929,0.1685372,281.163,235.5529,355.9985,False
1,0.9111122,0.05437369,0.6107243,0.1598375,-1.463956,-4.322423,-2.472967,0.3915618,1.269985,0.3770926,-1.148009,0.03788723,-0.2995512,0.5420619,-0.1327304,-0.4918102,-3.86287,-0.04085875,0.5085162,1.49932,0.3355381,-0.2698972,0.3585302,0.3644535,-0.6302605,0.510662,-0.07014926,0.6385443,1.541342,0.2155101,0.1232382,1.227326,0.1677073,281.052,238.1233,353.8008,False
1,0.9222233,0.06592511,0.6725262,0.1572956,-1.476725,-4.333305,-2.473469,0.3871619,1.268086,0.3736742,-1.147044,0.08786288,-0.2630444,0.5679704,-0.2415881,-0.5014381,-3.83604,-0.0591773,0.5028452,1.497889,0.332962,-0.2296203,0.3531932,0.333301,-0.6243414,0.5248341,-0.07761357,0.6347212,1.541465,0.2139578,0.1185409,1.22666,0.1666311,280.9076,241.1573,351.2296,False
1,0.9333345,0.09783406,0.7014155,0.1644733,-1.483778,-4.338954,-2.475149,0.3848704,1.267267,0.3720279,-1.147365,-0.03008455,-0.2226329,0.5935917,-0.2471368,-0.5049721,-3.820069,-0.07173996,0.5001829,1.49721,0.3317327,-0.2010629,0.3084065,0.3212667,-0.6212153,0.528549,-0.07924635,0.6327319,1.541508,0.2131343,0.1155214,1.225864,0.1660997,281.0303,242.1675,350.5446,False
1,0.9444456,0.1427014,0.6824992,0.1878822,-1.49036,-4.342599,-2.478051,0.3825321,1.266535,0.370502,-1.148397,-0.09391941,-0.2108018,0.554133,-0.2324213,-0.507345,-3.810706,-0.07798242,0.497758,1.49655,0.3305614,-0.1851453,0.293458,0.317925,-0.6180334,0.533717,-0.08194147,0.6308962,1.541561,0.2123559,0.1113237,1.225221,0.1650522,281.0378,245.0487,347.8488,False
1,0.9555568,0.1459976,0.6580487,0.1954883,-1.496286,-4.346112,-2.479581,0.3804163,1.265678,0.3689778,-1.149121,-0.06550475,-0.2044098,0.4763708,-0.2327008,-0.5102595,-3.805454,-0.0801987,0.4952737,1.496037,0.3295064,-0.1682777,0.2764354,0.2975237,-0.6155822,0.538689,-0.08463979,0.628956,1.541561,0.2116942,0.1075875,1.224623,0.1643159,281.1335,247.8517,345.2342,False
1,0.9666679,0.1141965,0.5854771,0.1875108,-1.500162,-4.348163,-2.479582,0.3785532,1.264706,0.3674579,-1.149975,-0.07778919,-0.1938156,0.4050314,-0.2457667,-0.513589,-3.801672,-0.08167516,0.492968,1.495623,0.3283927,-0.1715842,0.2700989,0.2826101,-0.6132163,0.5438506,-0.08681719,0.6271391,1.541569,0.2109709,0.1043479,1.224036,0.1638954,281.222,250.0621,343.2655,False
1,0.977779,0.1141965,0.5854771,0.1875108,-1.500162,-4.348163,-2.479582,0.3785532,1.264706,0.3674579,-1.148408,0.1437587,-0.1938156,0.4050314,-0.2457667,-0.513589,-3.801672,-0.08167516,0.492968,1.495623,0.3283927,-0.1715842,0.2700989,0.2826101,-0.6132163,0.5438506,-0.08681719,0.6271391,1.541569,0.2109709,0.1015604,1.223367,0.1636515,281.2283,252.2032,341.4438,False
1,0.9888902,0.07273474,0.5309123,0.1666715,-1.509513,-4.354977,-2.479233,0.3754786,1.263638,0.3648059,-1.146294,0.1918324,-0.1765447,0.3932263,-0.2107651,-0.5180796,-3.784887,-0.09263326,0.4886117,1.494785,0.3262544,-0.1536958,0.2509518,0.2579387,-0.6084098,0.5537129,-0.09177519,0.623975,1.541587,0.2094727,0.09957965,1.222539,0.1635878,281.3108,253.8568,340.1326,False
1,1.000001,0.07604166,0.4743965,0.1563556,-1.512784,-4.356842,-2.480157,0.3738762,1.263116,0.3635314,-1.145168,0.1014939,-0.163459,0.4048042,-0.1628741,-0.5186703,-3.774982,-0.09980489,0.4867706,1.494491,0.3253033,-0.1401993,0.2180142,0.2162011,-0.6076231,0.5559654,-0.09247854,0.6226639,1.541698,0.2088153,0.09833948,1.221677,0.1635503,281.4677,254.3256,339.8781,False
1,1.011112,0.07604166,0.4743965,0.1563556,-1.512784,-4.356842,-2.480157,0.3738762,1.263116,0.3635314,-1.147468,-0.2108287,-0.163459,0.4048042,-0.1628741,-0.5186703,-3.774982,-0.09980489,0.4867706,1.494491,0.3253033,-0.1401993,0.2180142,0.2162011,-0.6076231,0.5559654,-0.09247854,0.6226639,1.541698,0.2088153,0.09550104,1.221075,0.1626894,281.6304,256.7867,337.6262,False
1,1.022224,0.1081701,0.3966607,0.1482161,-1.515238,-4.357476,-2.482436,0.3725248,1.262751,0.3623493,-1.146571,0.08406072,-0.1631828,0.3865604,-0.1203426,-0.5192248,-3.767769,-0.1039924,0.4852183,1.494226,0.3243072,-0.1171835,0.1605581,0.1753969,-0.607017,0.5559641,-0.09187746,0.6214643,1.541621,0.2082162,0.09334357,1.220614,0.1618549,281.8141,257.9076,336.6923,False
1,1.033335,0.1263146,0.3518158,0.123928,-1.51716,-4.359054,-2.484392,0.3714117,1.262322,0.3612292,-1.147506,-0.08636385,-0.1630847,0.3556289,-0.1076486,-0.5203348,-3.762115,-0.1070878,0.4835714,1.493972,0.3234007,-0.1024188,0.1307091,0.1666889,-0.6053727,0.5570742,-0.09195975,0.6202365,1.541584,0.2076232,0.09249298,1.22028,0.1612873,281.9419,257.4505,337.1425,False
1,1.044446,0.1295432,0.3336751,0.1176386,-1.52012,-4.360998,-2.48588,0.3704063,1.261837,0.3602593,-1.148865,-0.1234806,-0.1672517,0.2767689,-0.09613885,-0.5211188,-3.761466,-0.1053773,0.4823076,1.493801,0.3226271,-0.1077424,0.1221882,0.1709568,-0.6034233,0.5592788,-0.09237999,0.6189235,1.541591,0.2070251,0.09154701,1.220156,0.1605061,281.9103,257.9567,336.5818,False
1,1.055557,0.1209903,0.3389476,0.1123075,-1.523412,-4.363491,-2.486827,0.3696333,1.261358,0.359479,-1.148592,0.02581481,-0.174533,0.1893499,-0.07610682,-0.5212067,-3.763023,-0.1018425,0.4812134,1.493755,0.3219666,-0.09718044,0.1104677,0.1633928,-0.6018941,0.5611497,-0.09300211,0.6177047,1.541704,0.2064929,0.09052059,1.220062,0.1595321,281.7462,258.9802,335.5432,False
1,1.066668,0.1092268,0.3548782,0.1090634,-1.527175,-4.36635,-2.487576,0.3687195,1.260816,0.3587263,-1.147942,0.05897855,-0.156203,0.1551696,-0.04224798,-0.5207843,-3.761477,-0.101769,0.4798664,1.493597,0.3213084,-0.09087287,0.1179551,0.1473941,-0.6009935,0.5640567,-0.09453955,0.6165148,1.541699,0.2059531,0.08945854,1.21981,0.1584729,281.5852,259.7768,334.673,False
1,1.077779,0.09323286,0.3633732,0.111194,-1.530869,-4.369007,-2.487932,0.3681423,1.260395,0.3582337,-1.147273,0.06060164,-0.1049237,0.1317011,-0.02241362,-0.5203966,-3.759809,-0.1037906,0.4787109,1.493511,0.3207607,-0.07488723,0.1168527,0.1483492,-0.5995346,0.5667049,-0.09642933,0.6154573,1.541659,0.205364,0.08840506,1.219336,0.1575047,281.5681,260.5388,333.7694,False
1,1.08889,0.07523109,0.3410376,0.12525,-1.534261,-4.370117,-2.488281,0.3674785,1.260094,0.3578513,-1.147004,0.02411598,-0.06339002,0.1274524,-0.02163447,-0.5207449,-3.757302,-0.1064143,0.4775831,1.493406,0.3201661,-0.04945908,0.1061828,0.1311124,-0.5987175,0.5682763,-0.09797689,0.6145098,1.541652,0.2048879,0.08735922,1.218675,0.1567875,281.7051,261.2609,332.9143,False
1,1.100002,0.07215665,0.2984445,0.1297801,-1.536636,-4.370603,-2.48896,0.3668276,1.259825,0.3574042,-1.14661,0.03589968,-0.02506441,0.1253524,-0.02615644,-0.521374,-3.754747,-0.1097118,0.4766343,1.493367,0.3196065,-0.03698467,0.07856895,0.09472547,-0.5989417,0.5683566,-0.0978946,0.6136636,1.541577,0.20454,0.08623917,1.217915,0.1564029,281.9373,262.0065,332.12,False
1,1.111113,0.1160788,0.1769871,0.1101353,-1.535801,-4.368565,-2.491893,0.3662771,1.259785,0.3571045,-1.146564,0.003949217,-0.02510942,0.1296234,-0.03148135,-0.5221926,-3.751866,-0.1116829,0.4758282,1.493281,0.3191702,-0.02327213,0.05191715,0.08496398,-0.5983505,0.5676058,-0.0974171,0.6128531,1.54165,0.2040648,0.08519691,1.217173,0.1564219,282.2331,262.76,331.4564,False
1,1.122224,0.1182662,0.1225014,0.08382696,-1.535738,-4.368368,-2.493314,0.3657115,1.259532,0.3566458,-1.146946,-0.03478539,-0.02721026,0.1040472,-0.02834624,-0.5225021,-3.751158,-0.1118227,0.4752203,1.493127,0.3188605,-0.005273797,0.03058661,0.07733063,-0.5976017,0.5672612,-0.09756597,0.6121266,1.541634,0.2037046,0.08423162,1.216567,0.1566921,282.5023,263.5415,330.929,False
1,1.133335,0.106572,0.07328125,0.05327028,-1.534883,-4.367988,-2.49412,0.3654042,1.259232,0.3563769,-1.14914,-0.2003433,-0.02084085,0.0678456,-0.03488471,-0.5230374,-3.752065,-0.1110517,0.4744391,1.49302,0.3184531,0.004274875,0.01991308,0.0761724,-0.596792,0.5672455,-0.09786371,0.6113379,1.541647,0.2032654,0.08342696,1.216129,0.1570036,282.6444,264.1256,330.714,False
1,1.144446,0.08843809,0.06249131,0.03847729,-1.535205,-4.368374,-2.494421,0.3652123,1.258851,0.3560944,-1.147821,0.1222258,-0.004951578,0.02102608,-0.05109707,-0.523978,-3.755143,-0.1088218,0.4738271,1.492856,0.3181927,0.00958956,0.02310475,0.07295508,-0.5960943,0.5680615,-0.09882245,0.6107126,1.541647,0.2029355,0.08299892,1.215711,0.1571671,282.5502,264.1984,330.9504,False
1,1.155557,0.08196908,0.07945471,0.02774152,-1.536062,-4.369553,-2.495079,0.3650368,1.258522,0.3560116,-1.146943,0.07900192,0.01428076,0.02633271,-0.04268751,-0.5241436,-3.753834,-0.1106983,0.4731399,1.492656,0.3179109,0.00531657,0.02740072,0.06872544,-0.595657,0.5692293,-0.09970102,0.6101168,1.541739,0.2025352,0.08271729,1.215211,0.1570542,282.4413,264.2305,331.0192,False
1,1.166668,0.08407311,0.09120012,0.03084682,-1.537199,-4.370502,-2.495978,0.36487,1.258337,0.3559883,-1.146418,0.04748891,0.0631527,0.04450822,-0.05893725,-0.5253959,-3.751894,-0.1145151,0.4727399,1.49258,0.3177121,0.006395862,0.02525884,0.07084969,-0.5946972,0.5697313,-0.1003045,0.6095244,1.541689,0.2022035,0.08259227,1.214605,0.1567298,282.4109,264.0782,331.101,False
1,1.17778,0.08837216,0.08164935,0.03515269,-1.537981,-4.370647,-2.497093,0.3646767,1.258127,0.355974,-1.146829,-0.03789734,0.08548746,0.0306868,-0.06551898,-0.5263796,-3.752488,-0.1156667,0.4722722,1.492524,0.3176556,0.01908277,0.02314461,0.05691287,-0.5945742,0.5702533,-0.1013146,0.609088,1.54164,0.2020402,0.08252226,1.213951,0.1562904,282.5057,263.9172,331.0836,False
1,1.188891,0.1002948,0.001776734,0.03560578,-1.537254,-4.368198,-2.499766,0.364458,1.257882,0.3558869,-1.147173,-0.03097648,0.06437182,-0.01308081,-0.03993694,-0.5264446,-3.755808,-0.1134589,0.4715942,1.492445,0.3175335,0.01989494,0.02327195,0.01642471,-0.5954812,0.571155,-0.1025019,0.6083094,1.54157,0.2017567,0.08244739,1.213322,0.1559026,282.6685,263.7648,331.0131,False
1,1.200002,0.09720524,-0.05798034,0.02106633,-1.535424,-4.366263,-2.500859,0.3645115,1.25775,0.3558955,-1.148703,-0.1396909,0.06977542,-0.02590254,-0.02722627,-0.5262156,-3.757298,-0.1129332,0.4715534,1.492381,0.3174074,0.01768279,0.0275805,0.002605415,-0.5958365,0.5718424,-0.103091,0.6079888,1.541517,0.2015302,0.08233991,1.212766,0.1556485,282.8158,263.7555,330.903,False
1,1.211113,0.09720524,-0.05798034,0.02106633,-1.535424,-4.366263,-2.500859,0.3645115,1.25775,0.3558955,-1.147592,0.1026578,0.06977542,-0.02590254,-0.02722627,-0.5262156,-3.757298,-0.1129332,0.4715534,1.492381,0.3174074,0.01768279,0.0275805,0.002605415,-0.5958365,0.5718424,-0.103091,0.6079888,1.541517,0.2015302,0.08232915,1.212186,0.1554732,282.8218,263.884,330.8049,False
1,1.222224,0.08115984,-0.06778599,-0.007586386,-1.533643,-4.365409,-2.502305,0.3645537,1.257228,0.3558326,-1.146162,0.1298047,0.00785898,-0.04398642,-0.04710887,-0.5277064,-3.76054,-0.1087294,0.4711043,1.49213,0.3171453,0.01561144,0.02969188,0.01008169,-0.5954732,0.573113,-0.1045251,0.6073647,1.541342,0.2012568,0.08248812,1.211545,0.1553385,282.8643,263.7078,330.9984,False
1,1.233335,0.08115984,-0.06778599,-0.007586386,-1.533643,-4.365409,-2.502305,0.3645537,1.257228,0.3558326,-1.147967,-0.1661267,0.00785898,-0.04398642,-0.04710887,-0.5277064,-3.76054,-0.1087294,0.4711043,1.49213,0.3171453,0.01561144,0.02969188,0.01008169,-0.5954732,0.573113,-0.1045251,0.6073647,1.541342,0.2012568,0.08268488,1.210941,0.1552062,282.9676,263.3268,331.3941,False
1,1.244446,0.06928349,-0.01779012,-0.01531008,-1.534305,-4.366879,-2.502531,0.364637,1.256853,0.3558803,-1.1463,0.1540681,0.003598598,-0.03333956,-0.04599139,-0.5282444,-3.760679,-0.108527,0.4708846,1.492001,0.3170698,0.0241611,0.02751453,0.01534881,-0.5951355,0.5733269,-0.1052939,0.6071041,1.54133,0.2011256,0.08303843,1.210299,0.1550186,282.9495,262.7367,331.9825,False
1,1.255558,0.08400439,0.0728595,-0.005262222,-1.536852,-4.37009,-2.504685,0.3648345,1.256347,0.355948,-1.14667,-0.03526168,0.09196322,0.0082656,-0.05072277,-0.5295717,-3.757926,-0.1155628,0.4705982,1.491742,0.3169322,0.01131864,0.02331345,0.007959051,-0.5951861,0.573974,-0.1056708,0.6067245,1.541291,0.2009754,0.08329991,1.20971,0.1547826,283.0542,262.3747,332.2312,False
1,1.266669,0.1020724,0.09637345,-0.0001379959,-1.538136,-4.37153,-2.506396,0.3649184,1.256288,0.3561044,-1.147326,-0.05954479,0.06527174,-0.008763045,-0.06124641,-0.5305225,-3.759476,-0.1140477,0.4704814,1.491685,0.3168962,0.01343041,0.02118568,0.006870154,-0.5952224,0.5744435,-0.1061661,0.6065953,1.541266,0.2009745,0.08346371,1.209173,0.1546326,283.0878,262.076,332.3364,False
1,1.27778,0.1138135,0.09752028,0.008334991,-1.538924,-4.372087,-2.507989,0.3650244,1.256145,0.3560016,-1.147843,-0.04674401,0.03439716,-0.0269033,-0.05683673,-0.5309571,-3.761466,-0.111294,0.4705164,1.491657,0.3168478,0.01549685,0.01907358,-0.00274182,-0.5956452,0.5744601,-0.1064447,0.6065193,1.541295,0.2009022,0.08341536,1.20867,0.1547979,283.1218,262.4589,331.7812,False
1,1.288891,0.1138479,0.07295752,-0.00216049,-1.538688,-4.372281,-2.509296,0.3650711,1.256113,0.3560691,-1.148096,-0.02286903,0.01425978,-0.04719597,-0.04291065,-0.5308069,-3.763939,-0.1086274,0.4705278,1.491631,0.3168495,0.01970599,0.02442431,-0.01340885,-0.596301,0.5752562,-0.1074625,0.6064619,1.541278,0.2008603,0.08322804,1.208186,0.1552719,283.2073,262.9858,331.3131,False
1,1.300002,0.1085598,0.0494689,-0.008391217,-1.53831,-4.372269,-2.510322,0.3651292,1.256052,0.3561437,-1.147887,0.01922852,0.03573892,-0.05259052,-0.01430608,-0.5299536,-3.765259,-0.1083731,0.4705502,1.491605,0.3168387,0.01644039,0.02553197,-0.02509956,-0.5969087,0.5756544,-0.1078634,0.6064798,1.541209,0.2008293,0.08299384,1.207709,0.1559843,283.3101,263.4366,331.0914,False
1,1.311113,0.1032171,0.02910332,-0.02742649,-1.537403,-4.372646,-2.511208,0.3651536,1.255788,0.3561065,-1.147495,0.03558239,0.0506977,-0.04301566,-0.007986587,-0.5298487,-3.765545,-0.1093121,0.4704972,1.491388,0.3168206,0.01217204,0.02341226,-0.02508699,-0.5972874,0.5758873,-0.1080157,0.6064339,1.541257,0.2007868,0.08277896,1.207212,0.1567504,283.3819,263.8244,331.0428,False
1,1.322224,0.09680252,0.02583272,-0.03697362,-1.536867,-4.373215,-2.512045,0.3651918,1.255731,0.356204,-1.147139,0.03229183,0.02940637,-0.04196978,-0.00571244,-0.5298077,-3.766529,-0.1080807,0.4704686,1.491335,0.3168774,0.01752285,0.01592492,-0.01769386,-0.5973294,0.5758976,-0.1083944,0.6063831,1.541205,0.2007532,0.08263519,1.20669,0.1574357,283.4424,263.905,331.2391,False
1,1.333336,0.08293433,0.02682249,-0.04438818,-1.536646,-4.373975,-2.512604,0.3651981,1.255611,0.356338,-1.146988,0.01353342,0.02189297,-0.02490999,-0.01201125,-0.5302466,-3.766026,-0.1083917,0.4704229,1.491204,0.3168933,0.01857614,0.01485856,-0.01877113,-0.59764,0.5760497,-0.1087334,0.6063524,1.541212,0.2006912,0.08255535,1.206146,0.1579482,283.4819,263.8319,331.491,False
1,1.344447,0.07011752,0.04278275,-0.04231411,-1.536897,-4.375022,-2.512923,0.3652694,1.255501,0.3564899,-1.146967,0.001863249,0.04423724,-0.01104015,-0.01531587,-0.5305662,-3.765538,-0.11009,0.4703532,1.491185,0.3169277,0.01966529,0.01058451,-0.01240775,-0.5977023,0.5762678,-0.1090825,0.6063003,1.541165,0.2007346,0.08249377,1.205573,0.1582579,283.5131,263.6328,331.7566,False
1,1.355558,0.05624656,0.05232927,-0.04339159,-1.53705,-4.37604,-2.513181,0.3652931,1.255296,0.3563983,-1.146742,0.02063905,0.05702306,-0.01103586,-0.01433797,-0.5307329,-3.765837,-0.1107832,0.4703,1.491129,0.3169622,0.01858813,0.006326498,-0.01348488,-0.5979569,0.5760078,-0.1091449,0.6062687,1.541131,0.2007184,0.08245916,1.205012,0.1584345,283.6023,263.3661,331.9828,False
1,1.366669,0.04130536,0.06722546,-0.04023876,-1.537522,-4.377275,-2.51308,0.3654289,1.255186,0.3566036,-1.146554,0.01703366,0.05385817,-0.02489538,-0.01115971,-0.5306833,-3.767379,-0.1099686,0.470206,1.491143,0.3169341,0.01222755,0.00525889,-0.007054974,-0.5978163,0.5760651,-0.109033,0.6062272,1.541093,0.2006969,0.08242489,1.204507,0.158555,283.7175,263.1491,332.1155,False
1,1.37778,0.02530999,0.07998799,-0.0360044,-1.538036,-4.378375,-2.512879,0.3654996,1.25502,0.3564703,-1.146558,-0.0004332807,0.04637127,-0.0344806,-0.01645838,-0.5308782,-3.769039,-0.1088077,0.4702876,1.49107,0.3169825,0.01117836,0.00524803,-0.004918692,-0.5978243,0.5760111,-0.1091363,0.606222,1.54104,0.2006831,0.08236686,1.204105,0.1586809,283.8181,263.0845,332.1365,False
