loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.8103216,1.915373,-0.06709296,-1.097173,-4.509264,-2.756795,0.6519212,1.332475,0.4866335,-1.444697,0.1354465,0.3341397,-0.4347509,-0.3032551,-0.3129358,1.066495,0.676823,0.7246857,1.539479,0.3340461,0.3343505,0.01557991,-0.3885022,-0.75133,-0.2754563,0.1543989,0.73245,1.539522,0.188318,0.3591173,1.257829,0.3544345,295.548,196.0036,50.02559,False
0,0.7000005,-0.7846426,1.832578,-0.02710706,-1.104992,-4.527419,-2.740526,0.6516495,1.330995,0.4861031,-1.443641,0.09432565,0.2345542,-0.4083027,0.03533511,-0.3067067,1.033229,0.7091569,0.7258444,1.539078,0.3345082,0.3589616,0.03680927,-0.3821862,-0.755126,-0.2728704,0.1474446,0.7332169,1.539458,0.1889834,0.3575801,1.261265,0.3543454,294.7083,194.7359,51.04819,False
0,0.7111117,-0.7685645,1.815667,-0.01526284,-1.113207,-4.548005,-2.723525,0.6516893,1.329182,0.4856908,-1.442276,0.1236444,0.2047363,-0.4215559,0.1676085,-0.3059269,1.007707,0.7321067,0.726858,1.537997,0.3354647,0.3559136,0.04739106,-0.3671896,-0.7585679,-0.271073,0.1421119,0.7337945,1.539229,0.1899545,0.3560755,1.264358,0.3540377,294.0519,193.4295,52.08844,False
0,0.7222228,-0.7419333,1.845726,0.01435441,-1.123391,-4.569746,-2.70663,0.6512811,1.327392,0.4850059,-1.442084,0.01621769,0.1887684,-0.3368275,0.3097144,-0.3006762,0.9876883,0.7495949,0.7275723,1.5377,0.336369,0.2949975,0.1633183,-0.2852651,-0.758301,-0.262727,0.1347184,0.7342823,1.539233,0.1910968,0.354481,1.267237,0.3539883,293.5147,192.1949,53.13609,False
0,0.7333339,-0.6962015,1.945104,0.05301672,-1.135803,-4.594035,-2.689925,0.6507269,1.32532,0.4844375,-1.442042,0.003770355,0.1946992,-0.1992432,0.2653922,-0.2977707,0.9903314,0.7446364,0.7277731,1.536416,0.3376911,0.250966,0.2237989,-0.2069069,-0.7574823,-0.2562392,0.1286621,0.7347167,1.539166,0.1920862,0.3525521,1.270071,0.354469,292.9871,191.187,54.15133,False
0,0.7444451,-0.6802129,2.000688,0.07502872,-1.147896,-4.617159,-2.673294,0.6503808,1.323401,0.4839411,-1.442206,-0.0152859,0.137331,-0.1648089,0.1551614,-0.3002,0.9935552,0.7417929,0.7283238,1.535625,0.3389149,0.2491903,0.2150609,-0.1557892,-0.7574712,-0.2535114,0.1235355,0.7352397,1.539057,0.1931322,0.3502767,1.273,0.3558155,292.404,190.3693,55.20597,False
0,0.7555562,-0.6397607,2.060534,0.09694105,-1.160758,-4.640255,-2.65838,0.6497037,1.321453,0.4833078,-1.442991,-0.07174365,-0.02030519,-0.1293308,0.02977448,-0.3032701,1.002066,0.7391465,0.728466,1.534661,0.3402536,0.2513919,0.2192776,-0.1472627,-0.7584044,-0.2497037,0.1179269,0.7357175,1.538914,0.193964,0.3473861,1.276206,0.3581777,291.6808,189.821,56.29853,False
0,0.7666674,-0.6120521,2.107543,0.1104523,-1.173863,-4.663386,-2.643413,0.648964,1.319266,0.482914,-1.442079,0.08380672,-0.1189947,-0.1461459,-0.05579077,-0.3072681,1.003479,0.7423905,0.7287936,1.533643,0.3415225,0.264036,0.2641252,-0.1865854,-0.7618579,-0.2433413,0.1095489,0.7364286,1.538983,0.1948786,0.3440499,1.279725,0.3617364,290.7891,189.3135,57.70302,False
0,0.7777785,-0.585428,2.137548,0.1326236,-1.187896,-4.685836,-2.629137,0.648107,1.316889,0.4823766,-1.44308,-0.0926237,-0.2064399,-0.203218,-0.2044322,-0.3158056,1.009783,0.741869,0.7286266,1.532299,0.3432598,0.2788928,0.3558904,-0.2278212,-0.765155,-0.2322368,0.09784321,0.7367722,1.538698,0.1959622,0.340604,1.283504,0.366408,289.8353,188.9532,59.37292,False
0,0.7888896,-0.5651559,2.164409,0.1611813,-1.202504,-4.707755,-2.615452,0.6471703,1.314277,0.4818053,-1.442556,0.04854462,-0.2436633,-0.3109772,-0.4708374,-0.3303438,1.021655,0.7341041,0.7280493,1.531049,0.3449843,0.2397975,0.4688952,-0.224899,-0.7664977,-0.2192469,0.08694981,0.7368248,1.538436,0.1975307,0.3371587,1.287426,0.3719308,288.8265,188.3458,61.56254,False
0,0.8000008,-0.5459553,2.194582,0.2088952,-1.218707,1.554166,-2.602551,0.6462789,1.311815,0.4813824,-1.442293,0.02327955,-0.244838,-0.3019493,-0.6146202,-0.3404665,1.037394,0.7218671,0.7276062,1.530096,0.346669,0.1535686,0.4904249,-0.225258,-0.768453,-0.2105895,0.08163441,0.7369857,1.538207,0.1989064,0.3338341,1.291307,0.3780281,287.752,187.4198,64.19241,False
0,0.8111119,-0.5085585,2.204738,0.2844234,-1.236401,1.534547,-2.591739,0.6452245,1.309074,0.4808509,-1.442085,0.01876792,-0.2264072,-0.204703,-0.6985927,-0.3479047,1.060044,0.7024053,0.7265986,1.528969,0.3486691,0.02965643,0.5735059,-0.1515664,-0.7669611,-0.1976103,0.07619677,0.7369663,1.538106,0.2003682,0.3306724,1.294977,0.38434,286.6116,186.2504,67.13126,False
0,0.8222231,-0.4753894,2.161753,0.3795325,-1.254308,1.518255,-2.582415,0.6442387,1.30662,0.4806077,-1.44203,0.004616882,-0.2192148,-0.1342967,-0.7250361,-0.3536108,1.077649,0.6879762,0.7257318,1.52794,0.3505385,0.01458195,0.6615553,-0.05730077,-0.763859,-0.1831592,0.06513293,0.736852,1.538033,0.2020671,0.327733,1.298289,0.3905378,285.4703,185.0022,70.06416,False
0,0.8333342,-0.4464033,2.03038,0.4816087,-1.271404,1.506823,-2.575126,0.6429193,1.304016,0.4803627,-1.442941,-0.08328883,-0.2764752,0.0359484,-0.6771119,-0.3546121,1.10215,0.6697078,0.7238991,1.526371,0.3527849,0.0002145767,0.7177901,0.0005844682,-0.7614073,-0.1692825,0.05551519,0.7366821,1.53792,0.2034228,0.3250522,1.301206,0.3963827,284.32,183.8683,72.69604,False
0,0.8444453,-0.4387626,1.905057,0.5346884,-1.286939,1.495849,-2.567375,0.6416744,1.30135,0.4801695,-1.442805,0.01303308,-0.3361942,0.1126049,-0.6774239,-0.3582074,1.122611,0.6562636,0.7224756,1.524818,0.3548498,-0.02817187,0.759224,0.03931641,-0.759541,-0.1558611,0.04698668,0.7365639,1.537641,0.2046096,0.3226711,1.303649,0.4016714,283.137,182.5384,75.33908,False
0,0.8555565,-0.4352785,1.746732,0.5933564,-1.301845,1.488553,-2.560843,0.6399808,1.298031,0.4798865,-1.442717,0.007788455,-0.409097,0.2149903,-0.7254885,-0.3625335,1.152322,0.6354175,0.720492,1.522922,0.35741,-0.09491867,0.7676924,0.08882786,-0.7564965,-0.143169,0.04102546,0.7362112,1.537426,0.2058332,0.3206267,1.305557,0.4061849,281.9814,181.0595,77.9464,False
0,0.8666676,-0.4405192,1.615966,0.6325817,-1.316221,1.481128,-2.553853,0.6382579,1.29432,0.479701,-1.441637,0.09866274,-0.4281192,0.3203297,-0.6962073,-0.3640254,1.178719,0.615921,0.7186471,1.520971,0.3601282,-0.139161,0.7813669,0.1541648,-0.7519462,-0.1305286,0.03443547,0.7360388,1.537314,0.2072053,0.3188004,1.306849,0.4096454,280.9378,179.0496,80.8718,False
0,0.8777788,-0.4308299,1.534178,0.6672276,-1.331369,1.473507,-2.547596,0.6362553,1.290073,0.4795575,-1.441317,0.02791415,-0.4072768,0.4472746,-0.7428146,-0.3667152,1.21609,0.5847902,0.7162563,1.518261,0.3632236,-0.1521763,0.8171418,0.2609498,-0.744868,-0.1155058,0.02558579,0.7355425,1.53716,0.208358,0.3170567,1.307513,0.4119899,280.1058,176.4805,84.02533,False
0,0.8888899,-0.4094821,1.554775,0.7160772,-1.349373,1.463549,-2.541417,0.634403,1.285372,0.4792564,-1.440626,0.06313231,-0.266257,0.5390775,-1.081354,-0.3816315,1.269264,0.5338301,0.7135336,1.515027,0.3667822,-0.1205662,0.8785025,0.3398423,-0.738535,-0.09819954,0.01254003,0.7348077,1.537095,0.2099357,0.3152407,1.30751,0.4132349,279.4047,172.9565,87.80435,False
0,0.900001,-0.3850216,1.637053,0.7495784,-1.369159,1.451122,-2.535279,0.6324264,1.280931,0.4791706,-1.441096,-0.04376886,-0.2226987,0.522571,-1.229844,-0.395374,1.305772,0.5011361,0.7112924,1.512537,0.3697467,-0.09798074,0.908172,0.3589998,-0.7343246,-0.0819914,0.0008998821,0.7341796,1.537012,0.2114246,0.3132524,1.30685,0.4136383,278.8451,169.0463,91.59505,False
0,0.9111122,-0.2518578,1.764719,0.8625283,-1.393572,1.438351,-2.534192,0.6303561,1.276239,0.4786358,-1.441509,-0.03743016,-0.1510787,0.4875429,-1.864409,-0.4322694,1.362372,0.4487293,0.7082,1.510168,0.3732591,-0.1478945,0.8783202,0.3922366,-0.7288347,-0.06873991,-0.005808088,0.7335031,1.536939,0.2134185,0.3110263,1.305597,0.4136651,278.3271,165.0007,95.2299,False
0,0.9222233,-0.162311,1.757785,0.9242263,-1.414226,1.429182,-2.533492,0.6284844,1.272251,0.4781506,-1.441739,-0.02096223,-0.1857089,0.5207925,-1.929001,-0.4496242,1.39968,0.4184348,0.7055672,1.507699,0.3765705,-0.2360957,0.939231,0.3995072,-0.7243723,-0.05015518,-0.01427587,0.7329885,1.536805,0.2152016,0.3085662,1.303908,0.4139467,277.7062,161.4604,98.22561,False
0,0.9333345,-0.03752743,1.657068,0.9801821,-1.433397,1.423703,-2.536508,0.6263829,1.268133,0.4773269,-1.446238,-0.4114885,-0.1885653,0.5536592,-1.88412,-0.4648473,1.432589,0.3912852,0.7025657,1.504603,0.3797839,-0.253892,0.9290934,0.2951823,-0.7244389,-0.03486091,-0.02217747,0.7324921,1.536766,0.2167525,0.3057584,1.302122,0.4151393,276.8819,158.7178,100.5433,False
0,0.9444456,0.02220264,1.555989,0.9893352,-1.450124,1.418417,-2.537696,0.6243426,1.264116,0.4768963,-1.445658,0.05668209,-0.1212304,0.5599964,-1.858007,-0.4802633,1.460546,0.3653929,0.6996675,1.501578,0.3828483,-0.2333186,0.8793982,0.2021239,-0.7257625,-0.02282715,-0.02988812,0.7319882,1.536789,0.2184184,0.3029454,1.300231,0.4175702,275.8035,153.8609,105.5229,False
0,0.9555568,0.06922324,1.373837,0.9862762,-1.464007,1.417165,-2.540128,0.6222506,1.259624,0.4760871,-1.44774,-0.1916097,-0.01188612,0.5587102,-1.773666,-0.4938608,1.484822,0.34036,0.6965326,1.498458,0.3855233,-0.2090678,0.8538902,0.1752065,-0.7252054,-0.01017913,-0.03787122,0.7311732,1.536716,0.219914,0.3003895,1.298112,0.4209508,274.6934,146.9557,113.2634,False
0,0.9666679,0.09166569,1.251292,0.9764264,-1.477963,1.414806,-2.541517,0.6201182,1.255187,0.4757428,-1.445231,0.2306769,0.03575414,0.5343674,-1.813561,-0.5124833,1.509033,0.3172642,0.6933449,1.495479,0.388344,-0.1819065,0.9089611,0.2285327,-0.7212117,0.008070311,-0.05059607,0.7301986,1.536661,0.2214756,0.2982017,1.295523,0.4246613,273.8324,135.1796,126.2645,False
0,0.977779,0.1813176,1.041524,0.979908,-1.489483,1.417003,-2.546785,0.6179293,1.251213,0.4751382,-1.444883,0.02887217,0.04101884,0.5124886,-1.955369,-0.5366142,1.534214,0.2948391,0.6898928,1.49327,0.3905132,-0.1866978,0.9150275,0.303167,-0.7157853,0.02436459,-0.06079651,0.7288771,1.536624,0.2234755,0.2961964,1.292383,0.4281833,273.2681,119.5996,143.0769,False
0,0.9888902,0.3206227,0.9053771,0.997448,-1.503202,1.417037,-2.552583,0.6157069,1.247575,0.4746275,-1.443368,0.1382639,-0.0614866,0.650339,-2.106423,-0.5601485,1.570619,0.2678,0.6861665,1.492144,0.3924217,-0.2911856,1.059803,0.3876327,-0.7098379,0.04991616,-0.073589,0.7275108,1.536673,0.2259345,0.2943022,1.288589,0.4309251,273.0418,102.0592,161.6542,False
0,1.000001,0.4339986,0.8086553,1.011096,-1.515666,1.419546,-2.563422,0.6137108,1.245284,0.4737875,-1.446075,-0.2492133,-0.1181918,0.7642646,-2.122644,-0.5804839,-4.679631,0.2430111,0.6826973,1.490937,0.3946495,-0.3596278,1.053764,0.347594,-0.7084493,0.06761992,-0.08107195,0.7263548,1.536883,0.2282419,0.2922312,1.284316,0.4326584,272.8737,84.45565,179.8964,False
0,1.011112,0.6877563,0.5490475,1.02756,-1.524757,1.427258,-2.57975,0.6119726,1.244725,0.4727972,-1.446457,-0.03277793,-0.211027,0.9258637,-1.731433,-0.5834309,-4.648726,0.222166,0.6795797,1.490821,0.3957326,-0.4340011,1.01077,0.2392526,-0.7100531,0.08262777,-0.08503367,0.7253895,1.53721,0.2304182,0.2900394,1.279641,0.4331064,272.7751,66.48687,198.1632,False
0,1.022224,0.7975652,0.3828111,1.004117,-1.53358,1.432919,-2.591781,0.6102682,1.243138,0.4719672,-1.45041,-0.3624045,-0.2505453,1.009717,-1.344142,-0.5824919,-4.623472,0.2044922,0.6764679,1.489972,0.397305,-0.4490674,0.9326186,0.09305461,-0.7142816,0.09381731,-0.0881184,0.72444,1.53758,0.2321386,0.2876115,1.274812,0.4323964,272.7223,44.28577,220.2603,False
0,1.033335,0.8882179,0.1521605,0.9150733,-1.536901,1.441589,-2.605269,0.6089764,1.242378,0.470804,-1.454808,-0.3997005,-0.2981273,1.108027,-0.4975488,-0.5571849,-4.602559,0.1910304,0.6740041,1.490168,0.3972111,-0.414867,0.8115028,0.0006470121,-0.7177203,0.1015333,-0.09027344,0.7233616,1.537781,0.2334566,0.2852935,1.269989,0.430527,272.9238,18.66583,245.6727,False
0,1.044446,0.8903535,-0.01487851,0.7884083,-1.538695,1.448023,-2.615037,0.6075837,1.240751,0.4698954,-1.449601,0.4784914,-0.3456122,1.096263,-0.1808748,-0.5487933,-4.583673,0.1797237,0.6711422,1.48932,0.398349,-0.3702494,0.7250321,0.01379517,-0.7171834,0.1097117,-0.09391451,0.7221122,1.537798,0.2348008,0.283465,1.265068,0.4273632,273.3497,0.2149916,263.7575,False
0,1.055557,0.8647864,-0.09850024,0.7155045,-1.541521,1.454085,-2.624018,0.6063306,1.239251,0.4689164,-1.448978,0.05120369,-0.4413953,0.9866422,0.08799225,-0.5373726,-4.573122,0.1785777,0.6688418,1.489135,0.398638,-0.2858804,0.6297051,0.07882489,-0.714508,0.1158598,-0.09829807,0.7205496,1.537855,0.2359281,0.2819654,1.260003,0.4231674,273.8016,347.8378,275.4562,False
0,1.066668,0.8264438,-0.1928195,0.6363002,-1.543272,1.460394,-2.632076,0.605117,1.237348,0.4682288,-1.444372,0.4205851,-0.4979173,0.8967468,0.2041693,-0.5319377,-4.561721,0.1759111,0.6659607,1.488379,0.3996446,-0.2824315,0.5729874,0.1339304,-0.7115253,0.1236749,-0.1011612,0.7190449,1.537925,0.2374237,0.280847,1.254775,0.418143,274.026,337.8475,284.5424,False
0,1.077779,0.8136768,-0.2388394,0.6078621,-1.546604,1.466874,-2.641002,0.6039079,1.235904,0.4676387,-1.44245,0.1716762,-0.4995593,0.7580942,0.2538011,-0.5265719,-4.556542,0.1771364,0.6636564,1.487859,0.400342,-0.3150932,0.5749713,0.1853029,-0.7082379,0.1341348,-0.1044332,0.7173935,1.538063,0.2387602,0.2797602,1.249456,0.4128536,274.2137,327.7411,293.4224,False
0,1.08889,0.8168891,-0.2901446,0.5805352,-1.549045,1.473843,-2.650543,0.6025366,1.234653,0.4675632,-1.44104,0.127448,-0.4075198,0.6508552,0.1642644,-0.5279403,-4.548167,0.1709944,0.6609707,1.487253,0.4013102,-0.3489348,0.5919809,0.2143638,-0.7059454,0.1462447,-0.1083358,0.7158,1.538177,0.2402775,0.2786282,1.244246,0.4078444,274.6234,318.7805,301.1311,False
0,1.100002,0.8264808,-0.3137125,0.5604419,-1.552014,1.480196,-2.660303,0.6013774,1.233408,0.4676247,-1.441586,-0.05096263,-0.304692,0.6185416,-0.0358697,-0.5339297,-4.534248,0.1589998,0.6585336,1.486497,0.4024649,-0.3277107,0.591975,0.2035543,-0.7049414,0.1567242,-0.113359,0.7143314,1.538168,0.2415085,0.2775069,1.239266,0.4034863,275.1927,311.8913,306.9604,False
0,1.111113,0.8296783,-0.3405074,0.5339966,-1.554355,1.48655,-2.669757,0.6000119,1.232495,0.4678903,-1.442082,-0.04496291,-0.2439449,0.5630034,-0.3092831,-0.5454532,-4.521357,0.148622,0.6557103,1.485972,0.4033647,-0.2811825,0.5429901,0.172114,-0.7045739,0.1637018,-0.1170835,0.713087,1.538164,0.242527,0.2764336,1.234686,0.3999752,275.8965,307.3024,310.7724,False
0,1.122224,0.8212262,-0.4226541,0.5175093,-1.55564,1.49541,-2.678847,0.5986098,1.231799,0.4680364,-1.442136,-0.004747494,-0.2239133,0.5049658,-0.4779406,-0.5550214,-4.511422,0.1421795,0.6531385,1.485539,0.4041989,-0.2708814,0.4791602,0.1451313,-0.7040743,0.1688202,-0.1182808,0.7116421,1.538219,0.24354,0.2754742,1.230522,0.397368,276.5279,304.4476,313.0901,False
0,1.133335,0.7978653,-0.5400019,0.497049,-1.555586,1.506438,-2.687233,0.5972857,1.231108,0.4682028,-1.441596,0.04916494,-0.199582,0.4362533,-0.6402823,-0.5676086,-4.503673,0.1370822,0.6508206,1.484983,0.4052062,-0.2730676,0.4493232,0.1482079,-0.7028061,0.1752805,-0.1200995,0.7103161,1.538259,0.2444615,0.2746986,1.226716,0.3956383,277.0736,303.1359,314.0813,False
0,1.144446,0.7670129,-0.6019936,0.4708597,-1.555772,1.515873,-2.694929,0.5959486,1.230608,0.4681356,-1.440945,0.05896094,-0.1618172,0.4120384,-0.7194873,-0.5769499,-4.493904,0.1293346,0.6486347,1.485017,0.4057698,-0.2762961,0.4216111,0.1534242,-0.7013946,0.181573,-0.1216468,0.7089102,1.538326,0.2452357,0.2739611,1.223242,0.394614,277.5853,302.7035,314.4702,False
0,1.155557,0.7094674,-0.6611151,0.402085,-1.553494,1.525202,-2.70095,0.5947813,1.230223,0.4680679,-1.440036,0.0826731,-0.1473772,0.4064839,-0.6450455,-0.5811198,-4.485028,0.1230095,0.6465555,1.484912,0.4062824,-0.2763025,0.3906698,0.1639383,-0.6996214,0.1870158,-0.1227645,0.707628,1.538424,0.246053,0.2733553,1.220018,0.3938199,278.0507,302.6786,314.7502,False
0,1.166668,0.664695,-0.6764325,0.3500224,-1.552112,1.532966,-2.707021,0.5935681,1.229948,0.4680085,-1.439263,0.07003864,-0.1581924,0.4114503,-0.5341496,-0.5822986,-4.476029,0.1174856,0.6445377,1.485049,0.4066782,-0.2775177,0.3736839,0.1489532,-0.6989844,0.1925905,-0.123919,0.7063738,1.538436,0.2468956,0.2729234,1.216969,0.3927138,278.4572,302.373,315.3527,False
0,1.17778,0.6092531,-0.6907297,0.2926503,-1.549647,1.540809,-2.71186,0.5925211,1.229872,0.4680009,-1.437614,0.1502147,-0.189582,0.4097014,-0.3261681,-0.5779768,-4.468631,0.1144416,0.6427286,1.485202,0.4068565,-0.2830812,0.3429053,0.1264815,-0.6987389,0.196875,-0.1238506,0.7052125,1.538528,0.2476158,0.2725323,1.214104,0.3909983,278.8204,301.3617,316.4479,False
0,1.188891,0.5559246,-0.6858487,0.2351381,-1.547364,1.547677,-2.716464,0.5915929,1.229878,0.4681008,-1.437738,-0.01223642,-0.216922,0.3941911,-0.1459636,-0.573368,-4.462559,0.1126981,0.6410792,1.485444,0.4071221,-0.2959874,0.3024698,0.1242479,-0.6978078,0.2002901,-0.1226961,0.7040309,1.538681,0.2483048,0.2721496,1.211458,0.3885946,279.1277,299.0539,318.476,False
0,1.200002,0.5036868,-0.6615328,0.2137156,-1.546378,1.554259,-2.7205,0.5906342,1.229881,0.4682827,-1.436829,0.08348812,-0.2255654,0.393808,-0.02764729,-0.5697514,-4.455198,0.109094,0.6395802,1.485605,0.4072893,-0.2950042,0.2758648,0.1198569,-0.696937,0.2040301,-0.1224575,0.7028607,1.538789,0.2488897,0.2717397,1.2091,0.3856791,279.4211,296.3904,320.5221,False
0,1.211113,0.4546405,-0.6232815,0.2049785,-1.54592,1.560203,-2.724095,0.589767,1.229904,0.4684856,-1.436853,-0.002631536,-0.2241858,0.3894293,0.0106857,-0.567795,-4.447713,0.1050995,0.6379762,1.485744,0.4075217,-0.2738032,0.2427689,0.1163782,-0.6957785,0.2062169,-0.1218955,0.7017655,1.538869,0.2494087,0.2713992,1.207079,0.3824801,279.7011,293.5151,322.6014,False
0,1.222224,0.4066537,-0.5701923,0.1854469,-1.54549,1.564921,-2.727419,0.5889092,1.229984,0.4685829,-1.436688,0.01546879,-0.2111386,0.3669752,0.04034081,-0.5662403,-4.441772,0.1017812,0.6365905,1.485859,0.4077551,-0.2601347,0.2022924,0.1065163,-0.6949886,0.2080155,-0.1207219,0.7008163,1.539023,0.2498415,0.2711578,1.20544,0.3792984,279.933,290.8885,324.3465,False
0,1.233335,0.358772,-0.5075727,0.144522,-1.544446,1.569303,-2.730679,0.5882076,1.229913,0.4687204,-1.436639,0.004583139,-0.1802612,0.2945734,0.03344376,-0.5658514,-4.439346,0.1011402,0.6353544,1.485958,0.4080296,-0.2550667,0.1777813,0.08512039,-0.6945066,0.210364,-0.1198199,0.699852,1.539088,0.25032,0.2709645,1.204203,0.3763963,280.1264,289.1286,325.2829,False
0,1.244446,0.3234078,-0.4609894,0.1187629,-1.543342,-4.711318,-2.73264,0.5876396,1.229864,0.4690852,-1.436803,-0.01466731,-0.1547832,0.2616322,0.01613094,-0.5661998,-4.436517,0.09905255,0.6340806,1.485907,0.4083769,-0.2487665,0.1683469,0.06900144,-0.6947516,0.2126468,-0.119055,0.6989321,1.539022,0.2507124,0.2707832,1.203347,0.3739514,280.2507,288.0573,325.6956,False
0,1.255558,0.2753921,-0.3930151,0.0948931,-1.542777,-4.709464,-2.73404,0.5872112,1.229899,0.4694424,-1.437151,-0.031483,-0.101964,0.2117915,-0.04516534,-0.5686605,-4.434794,0.09696995,0.632998,1.485961,0.4086852,-0.2329123,0.1491784,0.05815082,-0.6945871,0.2142831,-0.1183083,0.6980752,1.539062,0.251056,0.2705815,1.202796,0.3720753,280.2612,287.3345,325.9546,False
0,1.266669,0.2551208,-0.3590382,0.08083199,-1.542127,-4.706553,-2.736562,0.5864887,1.230014,0.4698808,-1.436323,0.07625721,-0.07234044,0.1842143,-0.07531685,-0.5703862,-4.432023,0.09437657,0.6317807,1.48603,0.4089289,-0.206413,0.129987,0.04616029,-0.6945726,0.2155997,-0.1178843,0.6972493,1.539113,0.2513587,0.270442,1.202393,0.3708238,280.1504,286.739,326.2125,False
0,1.27778,0.2284451,-0.3207994,0.06780583,-1.541532,-4.704538,-2.738156,0.5861067,1.230119,0.4703333,-1.436115,0.01867446,-0.05341895,0.1491842,-0.1107328,-0.5728236,-4.430878,0.09330998,0.6308693,1.486177,0.4091947,-0.1894284,0.1043712,0.04699133,-0.6940709,0.2161427,-0.1167975,0.6964148,1.539128,0.2516658,0.27029,1.20207,0.3702864,280.0748,286.2456,326.4504,False
0,1.288891,0.1953826,-0.2772331,0.05475204,-1.541112,-4.702944,-2.739404,0.5856469,1.230372,0.4707205,-1.437617,-0.1370919,-0.03509088,0.1171485,-0.08541065,-0.572716,-4.430393,0.09281676,0.6299852,1.486582,0.4093814,-0.1650216,0.06808144,0.04666008,-0.6933535,0.2154672,-0.1152547,0.6955684,1.539138,0.2518783,0.2700501,1.201842,0.3704379,280.0943,286.1298,326.5221,False
0,1.300002,0.1686946,-0.2177366,0.03412091,-1.540761,-4.702768,-2.740514,0.585236,1.230741,0.4710515,-1.43724,0.03592338,-0.01118004,0.09673672,-0.02707312,-0.5710398,-4.429867,0.09161327,0.6291863,1.486933,0.4096091,-0.1512159,0.042475,0.04751063,-0.6928102,0.2151144,-0.1139023,0.6948932,1.539209,0.252157,0.2697344,1.201657,0.3710724,280.1057,286.3702,326.4669,False
0,1.311113,0.1483615,-0.1519691,-0.003608223,-1.539762,-4.703786,-2.741441,0.5849999,1.231083,0.4714384,-1.437172,0.005972672,0.002125673,0.09119937,0.0388619,-0.5683361,-4.428947,0.09030486,0.628608,1.487312,0.4096422,-0.1342951,0.02116807,0.03770813,-0.692661,0.2143923,-0.1123878,0.6942742,1.539245,0.2523005,0.2694545,1.20147,0.3719773,280.1525,286.7082,326.4229,False
0,1.322224,0.1333873,-0.1020524,-0.02418476,-1.539107,-4.704492,-2.742487,0.5846039,1.231446,0.4718382,-1.437415,-0.02190347,0.008795168,0.09109057,0.07396901,-0.5664389,-4.427259,0.08857035,0.6280482,1.487592,0.4096696,-0.1184579,0.00734517,0.02262056,-0.69289,0.2138143,-0.1111257,0.6936139,1.53929,0.2524431,0.2691118,1.201329,0.3729589,280.2542,286.9194,326.515,False
0,1.333336,0.1173742,-0.08194528,-0.04135564,-1.538074,-4.704672,-2.743259,0.5841845,1.231822,0.4723024,-1.437615,-0.01793698,0.007914223,0.07290849,0.0962898,-0.5646216,-4.42714,0.08841002,0.6275122,1.487908,0.4097366,-0.09416141,-0.02780109,0.006312087,-0.6932272,0.2113494,-0.1090138,0.6930851,1.539293,0.2524323,0.2687115,1.201275,0.3739333,280.3549,286.8361,326.8241,False
0,1.344447,0.1099105,-0.08525345,-0.05730129,-1.53668,-4.70404,-2.744419,0.5836733,1.232141,0.4727259,-1.43803,-0.03759609,0.02212701,0.01099022,0.1385983,-0.5619408,-4.431391,0.09135521,0.6271656,1.488239,0.4097471,-0.0708935,-0.05763387,-0.006771175,-0.6935894,0.2086905,-0.1069536,0.6925604,1.539305,0.2523324,0.2683083,1.201312,0.3749091,280.4037,286.5127,327.2791,False
0,1.355558,0.09496439,-0.08870165,-0.09135193,-1.534229,-4.70387,-2.744976,0.5833076,1.232533,0.4730988,-1.438039,-0.0003508632,0.048034,-0.04771106,0.177627,-0.558874,-4.436645,0.09440027,0.6268827,1.488553,0.4097192,-0.0507806,-0.08321509,-0.01554987,-0.6938919,0.2058412,-0.1048393,0.6920307,1.539315,0.2521863,0.2678624,1.201439,0.3758608,280.4141,286.3644,327.5393,False
0,1.366669,0.07361566,-0.08255692,-0.1243975,-1.531712,-4.704141,-2.745055,0.5830644,1.232916,0.473428,-1.438619,-0.05288139,0.06202962,-0.07971406,0.1933952,-0.5565155,-4.440562,0.09648766,0.6265861,1.488877,0.4097331,-0.04331944,-0.101378,-0.008226587,-0.6935068,0.2032295,-0.1025322,0.6914971,1.539333,0.2520714,0.2673983,1.201626,0.3767122,280.3883,286.29,327.7471,False
0,1.37778,0.05759448,-0.06357523,-0.150083,-1.529346,-4.705043,-2.74512,0.5828804,1.233327,0.473753,-1.438295,0.0302222,0.07488252,-0.09997073,0.2006881,-0.5541756,-4.444532,0.09854282,0.6263317,1.489127,0.4096727,-0.02732769,-0.1163673,-0.0009486908,-0.6930525,0.200388,-0.1006036,0.6909992,1.539313,0.2519026,0.2669735,1.201805,0.3773626,280.3084,286.087,328.0818,False
0,1.388891,0.0426414,-0.04135934,-0.1704658,-1.527085,-4.706303,-2.745031,0.582763,1.233745,0.4741156,-1.437997,0.02708992,0.0790541,-0.09247947,0.1900235,-0.5526555,-4.44601,0.09889568,0.6261564,1.489349,0.4096866,-0.01673417,-0.1248955,-0.00532726,-0.6931207,0.1980843,-0.09874948,0.6905472,1.539302,0.2516868,0.2666481,1.201933,0.3777959,280.2303,285.3644,328.8488,False
