loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8213869,0.6560205,0.02892548,-1.403659,-4.465631,-2.430415,0.50923,1.287546,0.4514539,-1.177708,0.01726084,-0.3604797,0.1891247,0.1629226,-0.4249191,-4.520911,0.3456106,0.6298123,1.512282,0.3836796,-0.1649868,0.1803912,-0.01873251,-0.766412,0.1953999,-0.01288757,0.7100676,1.538347,0.2366033,0.2131518,1.255828,0.2816623,278.9586,220.1512,20.12297,False
2,0.7000005,-0.7657288,0.5945412,0.04936719,-1.407603,-4.46835,-2.423329,0.5077559,1.288029,0.4506207,-1.177703,-9.095032E-05,-0.3330117,0.2180302,0.1351533,-0.4230836,-4.514017,0.3422271,0.6289709,1.512388,0.3834248,-0.1607839,0.1825206,-0.02834776,-0.767155,0.1984336,-0.01330196,0.7097092,1.538355,0.2366998,0.2106353,1.259462,0.2816064,278.4236,220.1077,20.37962,False
2,0.7111117,-0.7175676,0.5425936,0.06554276,-1.411617,-4.470823,-2.416599,0.5063182,1.288308,0.4499891,-1.177008,0.06315853,-0.3138574,0.2308526,0.1340041,-0.4207097,-4.508443,0.3399927,0.6281674,1.512282,0.3831956,-0.1544901,0.1707881,-0.03906265,-0.7680817,0.20043,-0.01327053,0.7093526,1.538321,0.2366817,0.208225,1.26286,0.2814701,277.9307,220.0851,20.57694,False
2,0.7222228,-0.6779569,0.4937879,0.07744375,-1.415258,-4.47293,-2.410006,0.5049759,1.288627,0.4492142,-1.177985,-0.09017008,-0.2904759,0.2617864,0.1328939,-0.4180183,-4.50045,0.3351306,0.6273803,1.512249,0.38292,-0.1460136,0.1590422,-0.03912747,-0.7685233,0.2024226,-0.01326148,0.7090193,1.538295,0.2367525,0.2059462,1.266084,0.2812048,277.4943,220.4531,20.40734,False
2,0.7333339,-0.6362342,0.4428008,0.0776197,-1.418117,-4.474843,-2.404039,0.5037478,1.288849,0.448477,-1.177915,0.006889516,-0.2799097,0.2692885,0.1221962,-0.4160635,-4.494044,0.3321585,0.6266285,1.512271,0.3827152,-0.1247324,0.1397904,-0.03395741,-0.7688205,0.2037746,-0.01365562,0.7086374,1.538146,0.2367303,0.2040542,1.269097,0.2808278,277.0657,220.2843,20.72448,False
2,0.7444451,-0.6073866,0.4151812,0.07557631,-1.421121,-4.476962,-2.398066,0.5024896,1.289078,0.4477844,-1.177459,0.04120987,-0.2680704,0.2532778,0.1359039,-0.4135143,-4.490467,0.3313699,0.6259423,1.512274,0.3824313,-0.1161879,0.1323123,-0.02868274,-0.7688855,0.2058076,-0.01427268,0.7082486,1.537902,0.236619,0.2024899,1.271865,0.2803428,276.6232,219.8014,21.2568,False
2,0.7555562,-0.5743065,0.3821747,0.07032001,-1.424114,-4.478903,-2.3922,0.5014148,1.289206,0.447087,-1.177518,-0.006077707,-0.2380382,0.1563512,0.1428015,-0.4122296,-4.495173,0.3372366,0.6253971,1.512219,0.3822997,-0.1055287,0.1248141,-0.02236043,-0.7689004,0.2075183,-0.01459892,0.707827,1.537925,0.2366335,0.2011174,1.274404,0.2797276,276.2199,219.2227,21.84868,False
2,0.7666674,-0.5582908,0.3811941,0.06288901,-1.427208,-4.481684,-2.386475,0.5004095,1.289427,0.4465313,-1.177096,0.03825704,-0.2069699,0.1126685,0.1584125,-0.4101279,-4.497003,0.34027,0.6247891,1.512267,0.3822374,-0.09696174,0.1215916,-0.01602558,-0.7688813,0.209407,-0.01543115,0.7074476,1.537776,0.2366755,0.1998594,1.27671,0.279014,275.8719,218.2301,22.79836,False
2,0.7777785,-0.5284985,0.4015611,0.06804961,-1.43153,-4.484761,-2.381325,0.4993668,1.289661,0.4459727,-1.176703,0.03533895,-0.1515837,0.08720586,0.1504833,-0.4087031,-4.497922,0.3409778,0.624105,1.512328,0.38218,-0.09592798,0.1162647,-0.01816197,-0.7691295,0.2111142,-0.01558136,0.7069554,1.537888,0.2366652,0.1986018,1.278828,0.2782681,275.5777,217.4235,23.51786,False
2,0.7888896,-0.4880496,0.4241602,0.08381274,-1.436362,-4.48778,-2.376661,0.498621,1.290003,0.4453723,-1.176544,0.0140197,-0.11033,0.08636335,0.107587,-0.4086056,-4.495214,0.3384822,0.6235282,1.512416,0.382045,-0.0958916,0.1034766,-0.01073838,-0.7692621,0.2122314,-0.01581412,0.7064932,1.53804,0.2369454,0.1973723,1.2808,0.2775839,275.3293,216.9872,23.8633,False
2,0.8000008,-0.4593122,0.4381517,0.09218961,-1.44104,-4.490782,-2.372067,0.4977096,1.290353,0.4447289,-1.176774,-0.02141341,-0.08508061,0.1121083,0.06596671,-0.40858,-4.490025,0.3337412,0.6229825,1.512594,0.3819132,-0.07256801,0.06291574,-0.006655506,-0.7690341,0.21143,-0.01516351,0.7060026,1.538027,0.2369144,0.1961099,1.282724,0.2770811,275.1277,217.0222,23.72139,False
2,0.8111119,-0.4219653,0.4212449,0.09431764,-1.444635,-4.492997,-2.368339,0.4968572,1.290726,0.4441128,-1.176895,-0.01105013,-0.09568094,0.1290808,0.07888909,-0.4065379,-4.486861,0.3324293,0.6225489,1.512752,0.3818314,-0.0534579,0.04581479,-0.01105338,-0.7693638,0.2113784,-0.01545645,0.7056677,1.537952,0.2367644,0.1947951,1.284685,0.2768618,274.8941,218.1305,22.58139,False
2,0.8222231,-0.3993255,0.3478488,0.1010429,-1.446571,-4.493144,-2.364571,0.4959226,1.291148,0.4434714,-1.17658,0.02858214,-0.1062585,0.1226368,0.08852512,-0.4049033,-4.485211,0.332473,0.6221414,1.512813,0.3816137,-0.03230395,0.0180583,-0.0197317,-0.7698379,0.2103925,-0.01500718,0.7052883,1.53798,0.2366378,0.1935153,1.28672,0.2769482,274.6089,219.9543,20.88044,False
2,0.8333342,-0.3884482,0.2861305,0.1066789,-1.448416,-4.493015,-2.360597,0.4947637,1.291591,0.4428599,-1.176922,-0.03180584,-0.1220918,0.1001805,0.1045336,-0.4031344,-4.485989,0.3350683,0.622089,1.512574,0.3814166,-0.02602685,-0.007520705,-0.02512497,-0.7702421,0.2091649,-0.01405244,0.7049961,1.537945,0.2363794,0.1921962,1.288846,0.2772424,274.2748,221.5117,19.5738,False
2,0.8444453,-0.3678681,0.1753314,0.09445291,-1.447627,-4.49115,-2.357421,0.493372,1.292122,0.4422567,-1.176296,0.05727476,-0.1261744,0.08730249,0.1279453,-0.4009123,-4.486498,0.3370587,0.6218308,1.512575,0.3811417,-0.02287517,-0.01605409,-0.02728646,-0.7706234,0.2084417,-0.01333871,0.7046881,1.537837,0.2361033,0.1909603,1.290969,0.2776158,273.8874,221.9422,19.49032,False
2,0.8555565,-0.3547421,0.06237084,0.07905289,-1.445675,-4.488647,-2.354259,0.492052,1.292532,0.441663,-1.175663,0.05710133,-0.1323545,0.06480131,0.1534815,-0.3984851,-4.48964,0.3415557,0.6214858,1.512669,0.3808982,-0.01115763,-0.01395721,-0.02841649,-0.7709537,0.2084591,-0.01358399,0.7043452,1.537794,0.2359755,0.1898151,1.293007,0.2778104,273.5114,221.4497,20.344,False
2,0.8666676,-0.3962616,0.03760982,0.05691819,-1.445465,-4.488554,-2.348384,0.490822,1.292868,0.4412177,-1.175916,-0.02370719,-0.1288091,0.04013488,0.199177,-0.3951108,-4.493766,0.3466791,0.6212411,1.512667,0.3807466,-0.002625527,-0.01292207,-0.02740053,-0.7712216,0.2082818,-0.01372194,0.7040149,1.537727,0.2358763,0.1886464,1.294947,0.2776066,273.1902,220.224,21.83533,False
2,0.8777788,-0.4368774,0.0650695,0.03662644,-1.446487,-4.489979,-2.342105,0.4899384,1.293268,0.4407763,-1.175632,0.02599132,-0.1072574,0.02404325,0.2309391,-0.3917505,-4.498498,0.3514526,0.620944,1.512864,0.3805904,0.0006366856,0.009454604,-0.03380071,-0.7720973,0.2097261,-0.01527216,0.7037414,1.537793,0.2360873,0.1875378,1.296687,0.276856,272.9526,216.144,26.05027,False
2,0.8888899,-0.4423053,0.08843872,0.02692679,-1.447805,-4.491248,-2.336951,0.4888871,1.293862,0.440387,-1.17302,0.2384763,-0.08809949,-0.00252359,0.2221888,-0.390045,-4.502346,0.3553735,0.6206323,1.512969,0.3803978,-0.001448742,0.01158433,-0.02739377,-0.7721681,0.2100269,-0.01538668,0.7034054,1.537773,0.2360423,0.1865975,1.298134,0.2755689,272.8406,210.3464,31.72007,False
2,0.900001,-0.4499594,0.14053,0.01175596,-1.449959,-4.493807,-2.331649,0.4880087,1.294571,0.4400632,-1.172532,0.04256147,-0.09564912,-0.008864395,0.2062384,-0.3884897,-4.504543,0.3586594,0.6204498,1.512815,0.3802414,-0.007801709,-0.006530285,-0.01141066,-0.7718033,0.2087833,-0.01423007,0.7030948,1.537787,0.2358875,0.1856845,1.299478,0.27399,272.8972,207.9419,33.69805,False
2,0.9111122,-0.4510819,0.1521956,0.003172293,-1.451247,-4.495394,-2.326458,0.4869075,1.295422,0.439754,-1.173708,-0.1076432,-0.1182314,-0.0002896637,0.1787331,-0.3873152,-4.505301,0.3615848,0.6199017,1.513117,0.3799732,-0.008942304,-0.009709803,-0.02527013,-0.7727503,0.2083648,-0.01402101,0.7027589,1.537772,0.235781,0.1847982,1.300994,0.272481,273.0259,208.1422,32.98947,False
2,0.9222233,-0.4476171,0.07769267,0.01314814,-1.450376,-4.493829,-2.321709,0.4854275,1.296605,0.4395525,-1.173888,-0.01540698,-0.1279267,0.01359311,0.1660665,-0.3857589,-4.504999,0.3630618,0.6196808,1.513311,0.3797138,-0.00255206,-0.01079906,-0.0242385,-0.772901,0.2081708,-0.01400636,0.7024221,1.537695,0.235652,0.1838779,1.302866,0.2713013,273.0897,207.798,32.91085,False
2,0.9333345,-0.4621724,-0.03533958,0.003150646,-1.447343,-4.491239,-2.316517,0.4837154,1.297727,0.4392519,-1.17277,0.1006834,-0.120643,0.047741,0.1491112,-0.3840001,-4.502411,0.3617361,0.6194016,1.513559,0.3794205,0.01239822,-0.02367026,-0.01157356,-0.7727838,0.206746,-0.01367107,0.7020792,1.537731,0.2352731,0.1828762,1.305133,0.2706554,272.9908,205.6213,34.83443,True
2,0.9444456,-0.4863926,-0.1249445,-0.003763836,-1.4439,-4.488386,-2.310612,0.4820868,1.298798,0.4389303,-1.170581,0.1968609,-0.1089405,0.03925346,0.1447387,-0.382569,-4.503325,0.3633926,0.6190571,1.513738,0.3791139,0.01876192,-0.03754076,-0.007365634,-0.7726682,0.2055296,-0.01312566,0.7017863,1.537611,0.2350907,0.1816748,1.307701,0.2705065,272.7442,200.595,39.87125,True
2,0.9555568,-0.5456918,-0.2424133,-0.01789241,-1.438725,-4.484367,-2.303027,0.4804235,1.299963,0.4385521,-1.166729,0.347524,-0.1173308,0.02105437,0.1607272,-0.3803005,-4.507542,0.3689799,0.6187707,1.513881,0.3788021,0.01554138,-0.03539823,-0.01374441,-0.7732083,0.2049289,-0.01283111,0.701465,1.537665,0.234695,0.1802624,1.310343,0.2705627,272.474,191.2923,49.44352,True
2,0.9666679,-0.5945661,-0.3034292,-0.04515254,-1.433798,-4.482037,-2.29502,0.4787269,1.301186,0.4382012,-1.161612,0.4612685,-0.1268449,0.0007746145,0.1671087,-0.3786211,-4.511189,0.3741446,0.6184286,1.513954,0.3784461,0.004954536,-0.03323263,-0.006225666,-0.7730896,0.2047393,-0.01259462,0.701048,1.537678,0.2344508,0.1786932,1.31276,0.2704929,272.3467,178.3532,62.73332,True
2,0.977779,-0.628767,-0.2919883,-0.07602495,-1.430467,-4.481585,-2.287061,0.4770993,1.302405,0.4377847,-1.154448,0.6468307,-0.1618577,0.01447894,0.1908399,-0.3756644,-4.512641,0.3783966,0.618207,1.513909,0.3781214,0.002822416,-0.04280623,-0.001962283,-0.7729329,0.203817,-0.01201166,0.7007135,1.537686,0.2343302,0.1771054,1.314712,0.2700806,272.3986,167.4262,73.93045,True
2,0.9888902,-0.6524336,-0.2302899,-0.083769,-1.429358,-4.482438,-2.278966,0.4753491,1.303808,0.4375553,-1.147909,0.5875119,-0.175657,0.04210524,0.2048861,-0.3725762,-4.511691,0.3799423,0.6178197,1.514127,0.3778856,0.009238226,-0.04176159,-0.002012006,-0.7731742,0.2032068,-0.01223962,0.7003572,1.537668,0.2341311,0.1755026,1.316149,0.26913,272.6215,163.1794,78.27006,True
2,1.000001,-0.6600119,-0.1930234,-0.08395399,-1.428088,-4.482593,-2.271502,0.4735348,1.305113,0.4372604,-1.141172,0.6058005,-0.1745358,0.071894,0.2177658,-0.3693613,-4.509631,0.379652,0.6173683,1.514187,0.3775394,0.004995154,-0.03748252,0.0001486144,-0.7731109,0.2029996,-0.01184148,0.6999851,1.537591,0.2339745,0.1738122,1.317169,0.267707,272.9384,164.2028,77.03981,True
2,1.011112,-0.6824947,-0.1557484,-0.07665049,-1.427374,-4.482972,-2.263136,0.4715678,1.306666,0.4370434,-1.133344,0.7046518,-0.1830881,0.1166025,0.2243786,-0.3659247,-4.505033,0.3776799,0.6170043,1.51446,0.3772097,0.008235071,-0.04496643,0.00969523,-0.772836,0.2018374,-0.01140685,0.6996658,1.537578,0.2337546,0.1719483,1.317915,0.2661071,273.233,167.8801,72.8952,True
2,1.022224,-0.7112408,-0.1568847,-0.07231256,-1.425545,-4.482286,-2.25442,0.4695697,1.308259,0.4367707,-1.1251,0.7412848,-0.18622,0.1367914,0.2383181,-0.362273,-4.50229,0.3772767,0.6165492,1.514696,0.3769152,0.01137831,-0.04708897,0.003293168,-0.77286,0.2012298,-0.01108594,0.6993469,1.537559,0.2336013,0.1697963,1.318557,0.2646787,273.446,172.3247,67.9352,True
2,1.033335,-0.7632886,-0.2039351,-0.07512175,-1.421993,-4.480537,-2.24465,0.4674966,1.310083,0.4364069,-1.114686,0.9388281,-0.1957225,0.1197151,0.2468359,-0.3592844,-4.503228,0.3806214,0.6162698,1.514997,0.376514,0.01768786,-0.05669682,-0.007416482,-0.7734171,0.1995859,-0.01052588,0.6991056,1.537522,0.2334678,0.1673923,1.319124,0.2636138,273.6081,175.7412,64.18871,True
2,1.044446,-0.8099365,-0.2862223,-0.09374554,-1.416227,-4.478065,-2.234612,0.4653814,1.312114,0.4359934,-1.103691,0.9897539,-0.2126619,0.06641519,0.2499496,-0.3570436,-4.509018,0.3889446,0.6161401,1.51537,0.3762388,0.02399831,-0.06735608,-0.01491779,-0.7737144,0.1981288,-0.00995383,0.6989017,1.537491,0.2333045,0.1646981,1.319693,0.2629578,273.7413,179.4031,60.42027,True
2,1.055557,-0.8449624,-0.3375712,-0.1114932,-1.4109,-4.476147,-2.22446,0.4633769,1.314152,0.4354875,-1.091264,1.119641,-0.2241609,-0.0007769763,0.2668197,-0.3546814,-4.518611,0.4008017,0.616052,1.515515,0.3759558,0.0153487,-0.08115597,-0.02980779,-0.7747183,0.196178,-0.008540492,0.698607,1.537645,0.2329288,0.1618393,1.32028,0.2626123,273.8956,182.6701,57.29691,True
2,1.066668,-0.8576682,-0.3760726,-0.1314951,-1.405201,-4.474501,-2.214787,0.4612327,1.31626,0.4349852,-1.078836,1.118247,-0.2419454,-0.0414224,0.3051446,-0.3510408,-4.528293,0.4131383,0.6159446,1.515955,0.3755739,0.01206,-0.09390251,-0.03832649,-0.7754012,0.194457,-0.007352721,0.6982418,1.537687,0.2326701,0.1589073,1.320928,0.2623363,274.1418,185.5562,54.71883,True
2,1.077779,-0.8715634,-0.3644053,-0.1357882,-1.4015,-4.473771,-2.205024,0.459174,1.318086,0.434365,-1.06612,1.144262,-0.2491464,-0.06391963,0.3370692,-0.3472672,-4.537282,0.4245071,0.6157883,1.516305,0.3752096,0.01108357,-0.09498337,-0.02127319,-0.774933,0.1929944,-0.006293849,0.6980144,1.537614,0.2324772,0.1560328,1.321653,0.2619093,274.4946,187.3444,53.23087,True
2,1.08889,-0.8855121,-0.3399313,-0.1390986,-1.398227,-4.473729,-2.194656,0.457131,1.320114,0.4340417,-1.053255,1.157046,-0.25956,-0.09173186,0.3658015,-0.3435552,-4.54802,0.4377917,0.6155912,1.516803,0.3747973,0.01217366,-0.09713466,-0.01916659,-0.775309,0.1910376,-0.00537346,0.6977988,1.537608,0.232379,0.1532731,1.322455,0.2612338,274.8454,188.2608,52.4684,True
2,1.100002,-0.9048674,-0.2899617,-0.1467819,-1.395902,-4.474484,-2.183909,0.4552839,1.321952,0.4336338,-1.039265,1.259357,-0.2764234,-0.09930436,0.3914515,-0.3395275,-4.557905,0.4507547,0.615395,1.5171,0.374402,0.006822184,-0.09284282,-0.02338656,-0.7756531,0.1899456,-0.004253867,0.6975377,1.53758,0.2321982,0.1505741,1.323265,0.2603075,275.1521,188.0932,52.61319,True
2,1.111113,-0.9210086,-0.2442541,-0.1533846,-1.393623,-4.47527,-2.173114,0.4534097,1.323805,0.433207,-1.024005,1.374203,-0.3040217,-0.08022822,0.4087611,-0.3350278,-4.565141,0.4617138,0.6153375,1.517503,0.3739388,-0.005936377,-0.07896101,-0.02756249,-0.7762241,0.1890108,-0.003090598,0.6973335,1.537603,0.2319856,0.1478948,1.323973,0.259247,275.3748,187.9603,52.57082,True
2,1.122224,-0.9243495,-0.2016653,-0.1557374,-1.391911,-4.47636,-2.162542,0.4515826,1.325737,0.4328506,-1.00835,1.408839,-0.3126029,-0.0472139,0.4078763,-0.3307683,-4.569841,0.4699441,0.6150516,1.517905,0.3734853,-0.0208906,-0.07251346,-0.03812642,-0.7771125,0.1879351,-0.001616539,0.6970485,1.537618,0.2317185,0.1451788,1.324534,0.2582411,275.6162,188.6648,51.60411,True
2,1.133335,-0.9179915,-0.1877843,-0.1526389,-1.389542,-4.476757,-2.152523,0.4497201,1.327753,0.4324434,-0.9924105,1.434505,-0.3104729,-0.01102062,0.4165227,-0.3258495,-4.573897,0.477182,0.6148012,1.518248,0.3730378,-0.02089948,-0.07144549,-0.04025565,-0.7776505,0.1868441,-0.0006186523,0.6968232,1.537643,0.2315483,0.1424074,1.324924,0.2574596,275.8619,190.0432,50.02591,True
2,1.144446,-0.8934915,-0.1791333,-0.1431549,-1.387319,-4.476832,-2.143409,0.4479057,1.329795,0.4319487,-0.9763559,1.444488,-0.296701,0.03268562,0.4155302,-0.3208427,-4.575589,0.4816684,0.6144671,1.518643,0.3726704,-0.0187389,-0.07359369,-0.03174884,-0.777725,0.1855701,0.0005797702,0.6966183,1.537473,0.2311335,0.139522,1.325153,0.2569771,276.1216,192.0537,47.93286,True
2,1.155557,-0.8700799,-0.1801677,-0.1517332,-1.384497,-4.47744,-2.134351,0.4461173,1.331781,0.4315498,-0.9601281,1.460068,-0.2958919,0.04453787,0.3804101,-0.3178094,-4.577638,0.486829,0.6143003,1.518929,0.3722296,-0.02195144,-0.06930809,-0.03705377,-0.7783477,0.1848435,0.001447428,0.6964911,1.537385,0.2310317,0.1365222,1.325241,0.256825,276.3882,194.6145,45.42,True
2,1.166668,-0.8561662,-0.1960801,-0.1474181,-1.381421,-4.477243,-2.125299,0.4443126,1.333864,0.4311433,-0.9440458,1.446494,-0.2917464,0.04887287,0.3644222,-0.3142669,-4.580893,0.4930789,0.614096,1.5193,0.371804,-0.02513073,-0.05012516,-0.04554153,-0.7792793,0.1846551,0.001956891,0.6962631,1.537482,0.2308648,0.1334479,1.325177,0.2569242,276.6699,197.3275,42.91024,True
2,1.17778,-0.8453801,-0.2343874,-0.145099,-1.377369,-4.476437,-2.116343,0.4425573,1.335822,0.4307396,-0.9270991,1.525562,-0.2917944,0.04783686,0.356958,-0.3107339,-4.585274,0.5004956,0.6138588,1.519633,0.371341,-0.02187428,-0.04269078,-0.03914939,-0.7792963,0.1842644,0.002394182,0.6959274,1.537479,0.230691,0.1303814,1.324909,0.2571641,276.9567,199.8336,40.68738,True
2,1.188891,-0.8559842,-0.2600657,-0.1587789,-1.373055,-4.476379,-2.106366,0.4409688,1.337775,0.4303129,-0.9096586,1.569968,-0.2884632,0.02329341,0.370692,-0.3070603,-4.593889,0.5117722,0.6137645,1.519996,0.3708601,-0.02617136,-0.05759241,-0.03915253,-0.7798918,0.1825116,0.003825631,0.6957855,1.53743,0.2304811,0.1273442,1.324394,0.2574705,277.2975,202.1502,38.63052,True
2,1.200002,-0.8602323,-0.2675589,-0.1629907,-1.369294,-4.476467,-2.096536,0.4395036,1.339771,0.4298649,-0.8922223,1.569197,-0.2926185,0.007262066,0.3823811,-0.3031594,-4.602985,0.523864,0.6136777,1.520337,0.3704081,-0.02198576,-0.06505349,-0.04557628,-0.7806061,0.1811498,0.005115133,0.6955729,1.537484,0.2302918,0.1243606,1.32364,0.2577368,277.7084,204.5337,36.50064,True
2,1.211113,-0.8464466,-0.2547857,-0.1726844,-1.366045,-4.477246,-2.087404,0.438036,1.341743,0.4295018,-0.8738955,1.650609,-0.3011177,-0.01085606,0.3813053,-0.2999555,-4.612166,0.5362858,0.613557,1.520768,0.3701189,-0.02198038,-0.06611808,-0.04451481,-0.7810945,0.1801355,0.006030462,0.6954407,1.537297,0.2300615,0.1215094,1.322645,0.2578649,278.1985,206.5939,34.67089,True
2,1.222224,-0.8230768,-0.2291173,-0.1675497,-1.363708,-4.477836,-2.078917,0.4368097,1.343489,0.4291739,-0.8565456,1.560627,-0.3074489,-0.02686664,0.386615,-0.2965472,-4.622914,0.5502741,0.61349,1.521055,0.3697457,-0.02095889,-0.0607863,-0.05303087,-0.7818929,0.1794192,0.006931942,0.6951897,1.537306,0.229924,0.1188022,1.321517,0.2578256,278.8017,208.7377,32.66863,True
2,1.233335,-0.8156824,-0.2034851,-0.1591772,-1.361768,-4.478384,-2.069971,0.4354776,1.345268,0.4288146,-0.8400058,1.48753,-0.2819325,-0.05766238,0.3724763,-0.2943565,-4.633937,0.5630974,0.613411,1.521415,0.3694537,-0.02736642,-0.05329339,-0.06150594,-0.7828373,0.1790246,0.007587878,0.6950005,1.537236,0.2297781,0.1162449,1.320411,0.2576586,279.4501,210.8343,30.60703,True
2,1.244446,-0.8019446,-0.1607587,-0.1466561,-1.360876,-4.479321,-2.061288,0.4343761,1.346901,0.4285431,-0.823288,1.504289,-0.2532204,-0.0735527,0.3626297,-0.2918207,-4.644326,0.5750945,0.6132206,1.521506,0.369133,-0.03269821,-0.04899608,-0.06572478,-0.7836133,0.1787226,0.008259527,0.6948086,1.537162,0.2296004,0.1138456,1.319399,0.2574866,280.0277,212.4542,28.93775,True
2,1.255558,-0.7732673,-0.1275997,-0.1383737,-1.360008,-4.480252,-2.053499,0.43323,1.34827,0.4282854,-0.8054944,1.602541,-0.246973,-0.08516629,0.3380358,-0.290129,-4.653413,0.5863077,0.613124,1.521735,0.3687897,-0.03694166,-0.05964694,-0.05505302,-0.7837683,0.1773304,0.009921074,0.694568,1.537183,0.2294288,0.1116464,1.318452,0.2574134,280.4652,213.779,27.57601,True
2,1.266669,-0.7264237,-0.1167843,-0.1364172,-1.35839,-4.481099,-2.046824,0.4321259,1.349705,0.4278955,-0.7885412,1.524991,-0.2588194,-0.1021478,0.3156835,-0.2887138,-4.66383,0.5996051,0.6129155,1.522022,0.3683023,-0.03582942,-0.06818645,-0.04549587,-0.784179,0.1758106,0.01104999,0.6943294,1.537302,0.2293527,0.1095039,1.31758,0.2574384,280.8545,215.1638,26.20289,True
2,1.27778,-0.6848581,-0.1241225,-0.1396725,-1.356191,-4.481851,-2.040393,0.4310783,1.351037,0.4275413,-0.7724707,1.445313,-0.2823322,-0.1308888,0.2986917,-0.287794,-4.676469,0.6156847,0.6126901,1.522253,0.3679302,-0.03898583,-0.07564697,-0.03376165,-0.7840751,0.1742906,0.01273018,0.6940711,1.537277,0.2291501,0.1074538,1.316759,0.2576156,281.1904,216.4819,24.93745,True
2,1.288891,-0.6432952,-0.1346866,-0.1482448,-1.353594,-4.482744,-2.034341,0.4300625,1.352203,0.4271023,-0.7569337,1.397357,-0.2909939,-0.147856,0.2741838,-0.2871958,-4.68742,0.629648,0.6123656,1.522523,0.367512,-0.04643718,-0.07561866,-0.03586154,-0.7847888,0.1731048,0.01404285,0.693858,1.537282,0.2289844,0.1054491,1.315892,0.2579485,281.4623,217.5148,24.01777,True
2,1.300002,-0.6081316,-0.1398921,-0.1483033,-1.351339,-4.483533,-2.028398,0.4292338,1.353238,0.4267936,-0.7408786,1.445378,-0.2942885,-0.147804,0.2592916,-0.2861907,-4.69705,0.6422096,0.6120647,1.522769,0.3670967,-0.06456438,-0.06275739,-0.04532262,-0.7855739,0.1728035,0.01565459,0.6936404,1.537203,0.2288177,0.1034884,1.31485,0.2584105,281.7378,218.2612,23.44681,True
2,1.311113,-0.5335197,-0.1427811,-0.1367539,-1.34925,-4.483877,-2.024746,0.4284772,1.353994,0.4265652,-0.7253401,1.398056,-0.2975968,-0.13178,0.2465885,-0.2848389,-4.704713,0.6530079,0.6116753,1.522969,0.3668442,-0.08263626,-0.04459235,-0.04839392,-0.7862759,0.1726872,0.0173236,0.693398,1.537219,0.2285907,0.1015719,1.31352,0.258969,282.0679,218.9426,22.9707,True
2,1.322224,-0.4866168,-0.1447107,-0.1272748,-1.347221,-4.484189,-2.020581,0.4275669,1.354954,0.4262877,-0.7101106,1.370827,-0.2924949,-0.07630202,0.2265183,-0.2827995,-4.705979,0.6572953,0.6113046,1.523215,0.3664086,-0.09113007,-0.03284205,-0.05045728,-0.7868688,0.1727242,0.01857582,0.6931081,1.537161,0.2284343,0.09972169,1.311848,0.2595936,282.4728,219.7627,22.36095,True
2,1.333336,-0.3950763,-0.1274056,-0.1350468,-1.345512,-4.48528,-2.019096,0.4269204,1.355236,0.4261611,-0.6975815,1.124609,-0.2510849,-0.005918227,0.2232986,-0.2795446,-4.705051,0.6579363,0.6106961,1.523379,0.3659794,-0.09733561,-0.003021128,-0.0322722,-0.786636,0.1738116,0.01937556,0.6927447,1.537117,0.2280462,0.09805243,1.309847,0.2602822,282.9526,220.8783,21.44473,True
2,1.344447,-0.4084642,0.08475532,-0.09674463,-1.352569,-4.488623,-2.013469,0.4264179,1.355045,0.4261062,-0.6833293,1.284856,-0.2215019,0.04534867,0.1998435,-0.2772372,-4.702317,0.6568974,0.6100621,1.523367,0.3656209,-0.100384,0.0118835,-0.01518886,-0.7862509,0.1746119,0.02007304,0.692421,1.537011,0.2276788,0.09659858,1.30749,0.2610044,283.434,222.0012,20.50732,True
2,1.355558,-0.3981722,0.1912914,-0.1016066,-1.35715,-4.492336,-2.008339,0.4257711,1.355368,0.4260221,-0.6727699,0.9460421,-0.1867561,0.1318333,0.1605033,-0.2742971,-4.690608,0.646619,0.6094061,1.523196,0.3653114,-0.1034517,0.02466209,-0.0002344521,-0.7856943,0.1756099,0.02067412,0.6921129,1.53698,0.227478,0.09521303,1.304853,0.2616887,284.0022,223.2309,19.43352,True
2,1.366669,-0.3279325,0.2407205,-0.06476405,-1.360719,-4.493571,-2.006882,0.4250543,1.35559,0.4259567,-0.656735,1.450161,-0.1532796,0.1811844,0.08162459,-0.2734949,-4.676227,0.6334161,0.6086774,1.523096,0.3651881,-0.1002086,0.02782954,0.007205192,-0.7854328,0.175966,0.02153618,0.6917307,1.537118,0.2272711,0.09401192,1.301879,0.262472,284.4286,224.5541,18.1431,True
2,1.37778,-0.2671032,0.2111176,-0.05941913,-1.361553,-4.494441,-2.005803,0.424435,1.356047,0.4256516,-0.6450853,1.045414,-0.1259061,0.1611783,0.02916378,-0.2740622,-4.670333,0.6282357,0.6080796,1.523142,0.3649478,-0.08311604,0.0224325,0.01882212,-0.7847356,0.1760693,0.02180836,0.6913438,1.53707,0.2271061,0.09267486,1.298877,0.2633852,284.9299,227.965,14.76759,True
