loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.961632,0.3418462,-0.7056369,-1.227473,-4.363414,-2.199219,0.5275027,1.33488,0.4659259,-1.409958,-0.03033633,-0.5326125,-0.6122979,0.9481063,-0.381779,1.372905,0.7138017,0.7049158,1.514622,0.4019697,0.1579125,-0.1994349,-0.4603752,-0.8790743,0.09542,-0.004208327,0.7702386,1.530901,0.2513137,0.2993939,1.409816,0.2420321,291.9675,107.1848,122.5295,False
3,0.7000005,-1.925401,0.3441468,-0.6971897,-1.226398,-4.372413,-2.175848,0.5259764,1.338121,0.4652085,-1.409765,0.01773686,-0.537847,-0.6144756,0.9598577,-0.3782051,1.339008,0.7514258,0.7061056,1.514932,0.4016755,0.1132404,-0.1589268,-0.456749,-0.8839681,0.09480148,-0.003604589,0.7713194,1.530537,0.2514286,0.2998649,1.419812,0.241965,293.162,105.3618,124.5648,False
3,0.7111117,-1.894519,0.3581758,-0.6834781,-1.226145,-4.381414,-2.152671,0.5243148,1.34153,0.4645751,-1.410209,-0.04078797,-0.5497382,-0.5494543,0.9441847,-0.3738402,1.312244,0.7827827,0.707145,1.515069,0.4012885,0.07185701,-0.1131189,-0.4403564,-0.8883001,0.0951658,-0.003269297,0.7722083,1.530227,0.2515497,0.3004746,1.429459,0.2415957,294.357,103.9883,126.0172,False
3,0.7222228,-1.846637,0.3807561,-0.6762278,-1.226387,-4.390918,-2.130349,0.5227097,1.344918,0.4639699,-1.410726,-0.0470809,-0.5659964,-0.4865399,0.9178735,-0.3698044,1.287071,0.8132415,0.7082922,1.515266,0.4009104,0.04756019,-0.08120082,-0.417728,-0.8922095,0.09499016,-0.003032808,0.7730886,1.529919,0.2515855,0.3012112,1.438804,0.2410979,295.5316,102.9669,126.9778,False
3,0.7333339,-1.808339,0.4022066,-0.6710989,-1.226957,-4.400456,-2.108218,0.5207332,1.348156,0.4633355,-1.410768,-0.003510504,-0.6005713,-0.4022434,0.8651552,-0.3657681,1.266812,0.8400854,0.7090961,1.51551,0.4004593,0.05012855,-0.04829834,-0.3633428,-0.8944935,0.09565422,-0.004093545,0.7737851,1.529665,0.2516673,0.3019497,1.447946,0.2406319,296.6603,101.9572,127.8574,False
3,0.7444451,-1.783831,0.406622,-0.6626301,-1.227502,-4.409548,-2.085961,0.5189936,1.351425,0.4627256,-1.41153,-0.06991096,-0.6546371,-0.3529559,0.7645159,-0.3641196,1.251481,0.863563,0.7093966,1.515805,0.4001918,0.04204655,-0.02178109,-0.3078208,-0.8962229,0.0962794,-0.004755607,0.7744747,1.529426,0.251693,0.3025562,1.457029,0.240323,297.7287,101.0142,128.6956,False
3,0.7555562,-1.732679,0.4111186,-0.6478458,-1.22837,-4.418294,-2.06541,0.5168654,1.354756,0.4620667,-1.411511,0.002140015,-0.6726637,-0.3014335,0.6412423,-0.3635087,1.240784,0.8817828,0.7096564,1.516126,0.3999491,-0.00342223,0.001605474,-0.2658805,-0.8979093,0.09713853,-0.003940946,0.7750109,1.529204,0.2517841,0.302988,1.466072,0.2403227,298.8281,100.1105,129.5936,False
3,0.7666674,-1.661229,0.4039913,-0.626677,-1.229094,-4.426433,-2.046341,0.5149177,1.358408,0.4614506,-1.410909,0.05470785,-0.6486762,-0.2447604,0.5805192,-0.3613654,1.228412,0.899718,0.7100117,1.51658,0.3996255,-0.03735092,0.02502529,-0.2474688,-0.9002811,0.09822018,-0.003166232,0.7756644,1.528989,0.251852,0.3031738,1.475066,0.2406902,299.9272,99.18399,130.6495,False
3,0.7777785,-1.588656,0.3766356,-0.6064183,-1.229369,-4.433808,-2.028559,0.5129807,1.361924,0.4607632,-1.412113,-0.110781,-0.6139972,-0.1476154,0.5283808,-0.3575123,1.22194,0.9114164,0.709914,1.517048,0.3992805,-0.06595773,0.04525231,-0.2291,-0.9022886,0.09966361,-0.002437858,0.7762545,1.528925,0.2519016,0.3031872,1.483991,0.2414042,300.9316,98.33949,131.7887,False
3,0.7888896,-1.54599,0.3565241,-0.6063755,-1.229454,-4.441849,-2.009782,0.5110231,1.365381,0.4600217,-1.413133,-0.0924993,-0.6323841,-0.1049212,0.4966973,-0.3546824,1.211786,0.9286617,0.7098353,1.517477,0.3987484,-0.0766796,0.05593132,-0.2385833,-0.9053267,0.1008294,-0.00190416,0.776831,1.528695,0.2519689,0.3030199,1.492852,0.2423492,301.8846,97.52637,132.992,False
3,0.8000008,-1.497968,0.324673,-0.6137404,-1.22884,-4.449725,-1.992262,0.5093024,1.368562,0.4593465,-1.413744,-0.05558239,-0.6920732,-0.1081803,0.492876,-0.3527474,1.196325,0.9528934,0.7098901,1.518149,0.3982351,-0.08531135,0.07515917,-0.255529,-0.9088847,0.1027803,-0.001893508,0.7772639,1.528531,0.2519774,0.3027867,1.501536,0.2434323,302.7675,96.77914,134.2104,False
3,0.8111119,-1.451066,0.3088742,-0.6073019,-1.229179,-4.457282,-1.974871,0.5075591,1.371647,0.4589787,-1.412482,0.1153594,-0.7227057,-0.1221693,0.5260856,-0.3502536,1.176225,0.9808268,0.709824,1.518627,0.3976386,-0.1120429,0.1039832,-0.2723143,-0.9125508,0.1054592,-0.001374457,0.7776071,1.528302,0.2520354,0.3025748,1.509862,0.244512,303.6646,96.072,135.4303,False
3,0.8222231,-1.418035,0.3122198,-0.5988541,-1.230109,-4.464935,-1.957771,0.5058424,1.374688,0.4583588,-1.413032,-0.05164624,-0.7151075,-0.1041422,0.5495197,-0.3469598,1.158094,1.005594,0.7095318,1.519243,0.3970733,-0.1533406,0.1380417,-0.2431602,-0.9141412,0.1087279,-0.0002857572,0.7777705,1.528186,0.2520742,0.3024106,1.517785,0.2454398,304.5422,95.54247,136.448,False
3,0.8333342,-1.368051,0.341243,-0.5862464,-1.232794,-4.472782,-1.941711,0.504111,1.377725,0.4579916,-1.412644,0.03565262,-0.6884394,-0.1020087,0.5535909,-0.3446147,1.140873,1.028385,0.7090836,1.519732,0.3966053,-0.1871059,0.1593006,-0.2023744,-0.9150015,0.1118557,0.0008942895,0.7778974,1.528187,0.2521777,0.3024502,1.525133,0.2462251,305.4123,95.18091,137.178,False
3,0.8444453,-1.313713,0.36825,-0.5502861,-1.235704,-4.47955,-1.926841,0.5025268,1.380269,0.4574292,-1.412437,0.0182088,-0.6969997,-0.04132676,0.5570501,-0.3402731,1.126855,1.049654,0.7082649,1.520376,0.3961401,-0.2008603,0.1742047,-0.1915859,-0.9167485,0.1149386,0.00171907,0.7779984,1.52814,0.2522268,0.3026297,1.532023,0.2468555,306.2056,94.89357,137.6643,False
3,0.8555565,-1.25092,0.4144303,-0.5144441,-1.239995,-4.4862,-1.913006,0.5007541,1.38273,0.4570551,-1.413041,-0.05568515,-0.691065,0.05895749,0.5072847,-0.3349836,1.121667,1.061978,0.7076033,1.520783,0.3956203,-0.2058839,0.1943639,-0.1531511,-0.9171804,0.1185189,0.002004295,0.7779934,1.528147,0.2522304,0.3028269,1.5387,0.2473068,306.9331,94.67168,137.9856,False
3,0.8666676,-1.209417,0.4498261,-0.4923779,-1.244136,-4.493198,-1.898719,0.4990417,1.38533,0.4563649,-1.413417,-0.03412672,-0.6883218,0.08365723,0.4498199,-0.3319721,1.116134,1.074802,0.7069631,1.521298,0.3951585,-0.1831351,0.1782571,-0.1011564,-0.916602,0.1203741,0.002029062,0.7779609,1.528123,0.2521977,0.3030251,1.545241,0.2477653,307.6421,94.40653,138.2888,False
3,0.8777788,-1.122024,0.4780852,-0.4383829,-1.249243,-4.498368,-1.88773,0.4974101,1.387639,0.4559159,-1.413856,-0.04032852,-0.6856655,0.09985894,0.3774458,-0.3298767,1.11205,1.086109,0.7062371,1.521862,0.3946838,-0.1649031,0.1675538,-0.08319777,-0.9169072,0.1223648,0.002083657,0.777838,1.528083,0.2521634,0.3032657,1.55153,0.2483662,308.3691,93.99885,138.7798,False
3,0.8888899,-1.078294,0.4783155,-0.4193228,-1.252894,-4.504217,-1.875291,0.4958121,1.390068,0.4552946,-1.412961,0.08175222,-0.6604056,0.1032211,0.3367866,-0.3275683,1.107189,1.097294,0.7055761,1.522385,0.394248,-0.1681592,0.1633114,-0.09064166,-0.9182516,0.1245092,0.002811233,0.7778497,1.528039,0.2521503,0.3033943,1.557643,0.2491446,309.1023,93.51421,139.3753,False
3,0.900001,-1.029257,0.468882,-0.4183118,-1.25616,-4.51035,-1.86375,0.4944099,1.392227,0.4547708,-1.414935,-0.1816962,-0.6083829,0.04580683,0.305331,-0.3279534,1.097028,1.111866,0.7048981,1.523037,0.3937187,-0.1938783,0.1559281,-0.1096382,-0.920103,0.1264522,0.004721784,0.7777338,1.528089,0.2520936,0.3033226,1.563695,0.2500613,309.7366,93.08999,140.0075,False
3,0.9111122,-0.9918664,0.4413314,-0.4118635,-1.258558,-4.515879,-1.852522,0.4931042,1.394259,0.4544926,-1.413282,0.1523867,-0.5827804,0.03409952,0.3082955,-0.3264924,1.087417,1.126484,0.7042775,1.523337,0.3932619,-0.2174308,0.1836904,-0.1285782,-0.9221398,0.1301902,0.00560915,0.7776386,1.528022,0.2521224,0.3031558,1.569449,0.2512035,310.3363,92.58469,140.7896,False
3,0.9222233,-0.9672496,0.4159338,-0.3936626,-1.261101,-4.520574,-1.841339,0.4919446,1.3961,0.4540806,-1.413423,-0.01490842,-0.5698876,0.05535397,0.3274404,-0.3234084,1.077137,1.142277,0.7037578,1.523564,0.3927593,-0.2173369,0.2145599,-0.1199902,-0.9231337,0.134404,0.005409679,0.7774696,1.527997,0.252104,0.3028471,1.574936,0.2524126,310.8719,92.21914,141.5592,False
3,0.9333345,-0.9331369,0.4203899,-0.3767146,-1.26477,-4.525454,-1.830854,0.490841,1.397676,0.4537745,-1.413025,0.03619689,-0.5338147,0.07994296,0.3102117,-0.3206798,1.0712,1.152526,0.7031207,1.523887,0.3921254,-0.2087258,0.2145268,-0.1083367,-0.9238948,0.1373335,0.005580654,0.7773094,1.527973,0.2521167,0.3025455,1.57999,0.2536853,311.3833,92.01114,142.1924,False
3,0.9444456,-0.8905056,0.4377567,-0.3428144,-1.269536,-4.529736,-1.821123,0.4899331,1.399182,0.453702,-1.412249,0.07028175,-0.5018512,0.07571445,0.3110197,-0.3187175,1.062114,1.165661,0.7025186,1.524091,0.3916848,-0.1883831,0.2059477,-0.09359883,-0.9244945,0.1396519,0.005537777,0.7770489,1.527989,0.2521474,0.302339,1.584568,0.2549664,311.8222,91.84708,142.7429,False
3,0.9555568,-0.8521229,0.4508192,-0.3131308,-1.274205,-4.533591,-1.811956,0.4889046,1.400591,0.453397,-1.412455,-0.0197203,-0.4722158,0.06199513,0.2830555,-0.3177204,1.055797,1.175816,0.7018353,1.524294,0.3912265,-0.1796081,0.2037299,-0.05958192,-0.9240487,0.1423011,0.005667473,0.7767967,1.527952,0.2520719,0.3022745,1.588781,0.2561334,312.1794,91.66552,143.2673,False
3,0.9666679,-0.8169239,0.4596269,-0.2802288,-1.278987,-4.536907,-1.80319,0.4879289,1.401855,0.4530487,-1.4126,-0.01331495,-0.4480649,0.07708248,0.2392449,-0.3160911,1.0544,1.181426,0.7012168,1.524668,0.3908713,-0.1827096,0.1909208,-0.04573969,-0.9241542,0.144442,0.006479737,0.7764876,1.527923,0.2520232,0.3023856,1.592715,0.2572065,312.5191,91.48699,143.66,False
3,0.977779,-0.7806654,0.4587829,-0.255771,-1.283505,-4.540024,-1.794717,0.4870401,1.403297,0.4530771,-1.412575,0.002077411,-0.4034515,0.09101978,0.2251012,-0.3139718,1.049974,1.188741,0.7006379,1.524807,0.3906188,-0.1750923,0.1695533,-0.02134069,-0.9236524,0.1459323,0.007317568,0.7762718,1.52797,0.2519383,0.3026563,1.596503,0.258258,312.8599,91.25902,144.0041,False
3,0.9888902,-0.7475895,0.4515005,-0.2419523,-1.287642,-4.543388,-1.786573,0.4861693,1.404593,0.4526749,-1.412343,0.0209302,-0.3620619,0.09539384,0.2045632,-0.3122871,1.046709,1.194512,0.7001483,1.525108,0.3901961,-0.1536979,0.1513941,-0.00769442,-0.9233313,0.1473274,0.007426757,0.776039,1.527959,0.2519155,0.3029991,1.600262,0.2592643,313.2648,90.94295,144.456,False
3,1.000001,-0.7006509,0.4389359,-0.2270647,-1.291513,-4.546392,-1.779579,0.4854569,1.405697,0.4521987,-1.412108,0.02090504,-0.3505641,0.08485438,0.1746005,-0.3114205,1.044735,1.200053,0.6997348,1.525175,0.3898778,-0.1121915,0.1215302,-0.01019366,-0.9234484,0.1477097,0.006923154,0.775799,1.527914,0.2518084,0.3034003,1.603968,0.2602399,313.6866,90.60931,144.9171,False
3,1.011112,-0.6590861,0.4316308,-0.2164105,-1.295621,-4.549015,-1.772915,0.4847489,1.406909,0.4519112,-1.412061,0.003905322,-0.3184952,0.02946801,0.1816312,-0.3119334,1.036423,1.210475,0.6994807,1.525446,0.3894536,-0.08680362,0.1140957,-0.03277163,-0.9245973,0.1490103,0.006362292,0.7756383,1.527871,0.2516708,0.3038394,1.607637,0.2612221,314.1012,90.31636,145.3306,False
3,1.022224,-0.5853983,0.394726,-0.1886589,-1.298538,-4.550803,-1.768681,0.48404,1.4079,0.4515157,-1.412676,-0.05662346,-0.2937544,-0.0142725,0.2079277,-0.3122647,1.024868,1.223954,0.6990904,1.525542,0.3890746,-0.08583604,0.1194447,-0.0466139,-0.9255209,0.1508152,0.006200638,0.7754849,1.527883,0.2515473,0.3043019,1.61122,0.2621779,314.5354,90.02022,145.8417,False
3,1.033335,-0.5373088,0.3501696,-0.1810623,-1.300617,-4.553076,-1.763675,0.4833663,1.408856,0.4511611,-1.412514,0.0150016,-0.2745121,-0.05900532,0.2097618,-0.313428,1.015415,1.235255,0.6988961,1.525609,0.388612,-0.0955822,0.116301,-0.06678799,-0.9268898,0.1522995,0.00681929,0.7754,1.527842,0.2514303,0.3048101,1.614551,0.2631014,314.9708,89.71868,146.3653,False
3,1.044446,-0.512682,0.3161918,-0.1745305,-1.3027,-4.555294,-1.758149,0.4825588,1.409833,0.450861,-1.414172,-0.1520693,-0.2755004,-0.09099282,0.2160476,-0.3145721,1.005535,1.247808,0.6985281,1.52561,0.3882432,-0.09051102,0.09611817,-0.09883031,-0.9290469,0.15265,0.007361243,0.7751774,1.527801,0.2512517,0.3053072,1.617625,0.2639666,315.3614,89.41208,146.8469,False
3,1.055557,-0.4965382,0.2704993,-0.163669,-1.304004,-4.557197,-1.752535,0.4819433,1.410487,0.4506371,-1.413145,0.0947617,-0.2881212,-0.1390035,0.2308868,-0.3167383,0.9927917,1.263567,0.6982459,1.52563,0.3879516,-0.07994115,0.09826303,-0.110624,-0.9306747,0.1541053,0.006994793,0.7750176,1.527707,0.2511287,0.3057508,1.620231,0.2647244,315.796,89.09395,147.345,False
3,1.066668,-0.4857081,0.2269517,-0.1432171,-1.304794,-4.558325,-1.747092,0.4813196,1.411002,0.4498966,-1.411942,0.1086766,-0.2583994,-0.1367945,0.216825,-0.3175393,0.9854555,1.272423,0.6978577,1.525604,0.3876476,-0.07984714,0.1131541,-0.09993909,-0.9314086,0.1563399,0.006533001,0.7747926,1.527647,0.2509959,0.3059894,1.622431,0.2652673,316.1771,88.90851,147.6725,False
3,1.077779,-0.4535999,0.1887899,-0.1271016,-1.30549,-4.559428,-1.742752,0.4808072,1.411695,0.4495456,-1.411247,0.06231758,-0.2225329,-0.0929467,0.1751681,-0.31693,0.9839495,1.27511,0.69748,1.525458,0.3874419,-0.07841597,0.1119768,-0.05094962,-0.930329,0.1578625,0.006488526,0.7745737,1.527585,0.2508106,0.3059782,1.62435,0.2655838,316.4258,88.84779,147.8127,False
3,1.08889,-0.4109613,0.1846114,-0.1187689,-1.307198,-4.56092,-1.738497,0.4801655,1.412411,0.4490998,-1.410842,0.03642366,-0.2050121,-0.03408743,0.1038676,-0.3157811,0.9888872,1.272185,0.6969389,1.525487,0.3872521,-0.07405156,0.09489454,-0.03503979,-0.9302635,0.1584675,0.006801713,0.7743133,1.52754,0.2507277,0.3058645,1.625934,0.2657105,316.5421,88.8298,147.9524,False
3,1.100002,-0.38225,0.1975195,-0.1273213,-1.309459,-4.563208,-1.735073,0.4797016,1.41298,0.448631,-1.411616,-0.07120356,-0.1884827,0.02685741,0.04323032,-0.3141486,0.9952639,1.267778,0.6966019,1.525498,0.3869841,-0.05790783,0.07884265,-0.01176107,-0.9296536,0.158747,0.00667761,0.7741357,1.527522,0.2506011,0.3057473,1.627299,0.265537,316.5654,88.82617,148.1117,False
3,1.111113,-0.3450319,0.2167796,-0.1317789,-1.312191,-4.565492,-1.731673,0.4792201,1.413464,0.4482155,-1.411578,0.00390626,-0.1684088,0.03973375,0.0218233,-0.3134727,0.9969913,1.267298,0.696035,1.525523,0.3866167,-0.0536433,0.08203194,-0.01178663,-0.9298118,0.1600661,0.006339122,0.7739084,1.527522,0.2504203,0.3056994,1.628544,0.2651096,316.5961,88.90117,148.0473,False
3,1.122224,-0.3301183,0.2007221,-0.1540947,-1.313371,-4.568311,-1.727785,0.4786553,1.413829,0.4480329,-1.412241,-0.06098259,-0.1683532,0.03438111,0.02925805,-0.3132069,0.9951892,1.271009,0.6955348,1.525477,0.3863049,-0.06335602,0.09379046,-0.02980279,-0.9308137,0.1617519,0.006419283,0.7737833,1.527472,0.2502842,0.3056832,1.62984,0.2645617,316.684,88.99313,147.8338,False
3,1.133335,-0.4104712,0.364623,-0.1388533,-1.322998,-4.570977,-1.719624,0.4782229,1.413596,0.4481096,-1.411947,0.02712008,-0.1596871,0.06626686,0.05274626,-0.3110849,0.9922552,1.275318,0.6949818,1.52534,0.3859661,-0.0815541,0.1204713,-0.04452546,-0.9317804,0.1644941,0.006357764,0.773471,1.527414,0.2501686,0.305705,1.631144,0.2641373,316.8545,89.07528,147.5954,False
3,1.144446,-0.476895,0.4783226,-0.1542456,-1.332178,-4.574627,-1.710964,0.4778872,1.414194,0.4479933,-1.411183,0.06928274,-0.1327419,0.1534595,0.1071758,-0.3058236,0.9873418,1.280646,0.6944818,1.525155,0.3856981,-0.07076976,0.1278825,-0.02861405,-0.9316899,0.1665184,0.005557484,0.7731522,1.527355,0.2500398,0.3057166,1.632424,0.2640165,317.0895,89.1076,147.4596,False
3,1.155557,-0.4446732,0.407168,-0.1315521,-1.334314,-4.575683,-1.706755,0.4774658,1.415135,0.4476919,-1.406606,0.4177554,-0.0943556,0.1907479,0.1166095,-0.3021367,0.9853078,1.282283,0.694,1.525184,0.3854229,-0.0460953,0.1246053,-0.004302244,-0.9309127,0.1679822,0.004469583,0.772838,1.527339,0.2499352,0.3056807,1.633635,0.2643568,317.3327,89.14326,147.2984,False
3,1.166668,-0.3995593,0.2944468,-0.1182405,-1.332995,-4.576243,-1.704171,0.4771007,1.416,0.4473722,-1.404898,0.1512631,-0.02717379,0.1907771,0.1267617,-0.2998767,0.9819355,1.283636,0.693575,1.525262,0.3853998,-0.02029048,0.1170538,0.0285141,-0.9295455,0.1692403,0.00314759,0.7724842,1.527393,0.2498684,0.3055166,1.635376,0.2654564,317.3009,89.00514,147.2617,True
3,1.17778,-0.3918606,0.2113439,-0.1231226,-1.332676,-4.577796,-1.699621,0.4765009,1.417422,0.4470015,-1.406875,-0.1836606,0.008915581,0.1557352,0.1039966,-0.2993393,0.9813755,1.282822,0.6932929,1.525383,0.3852351,-0.02352037,0.1053424,0.02532301,-0.9292818,0.1702326,0.002917227,0.7721499,1.527422,0.2497551,0.3052755,1.638101,0.2673098,317.2205,88.76994,147.7741,True
3,1.188891,-0.3990714,0.1400293,-0.1088771,-1.332019,-4.578608,-1.694716,0.4759368,1.418864,0.4469042,-1.405938,0.08480214,0.001681188,0.1524271,0.1328065,-0.2971273,0.974773,1.289378,0.6931789,1.525493,0.3850179,-0.0237234,0.09047968,0.0007900647,-0.9301361,0.1708498,0.002951315,0.7718974,1.527411,0.2496057,0.3052322,1.641031,0.2695276,317.4735,88.34995,149.0137,True
3,1.200002,-0.4255973,0.1133672,-0.09907872,-1.332406,-4.579339,-1.689002,0.4753142,1.419954,0.4465218,-1.40057,0.4866265,-0.03214645,0.04792362,0.1540008,-0.2989771,0.9644817,1.30063,0.6933336,1.525734,0.3847415,0.01331782,0.01804815,-0.02308011,-0.9312164,0.1681463,0.003221892,0.7718076,1.527355,0.2493584,0.3053034,1.643536,0.2714796,318.0144,87.87247,150.3802,True
3,1.211113,-0.4798603,0.1026298,-0.08507538,-1.333175,-4.580123,-1.681639,0.4747639,1.421325,0.4461472,-1.395414,0.4637092,-0.05534963,0.01265188,0.1796206,-0.2992381,0.9544473,1.311473,0.693199,1.525983,0.384409,0.03873674,-0.01922886,-0.0382662,-0.9320846,0.1664866,0.002983007,0.7715938,1.527338,0.2491469,0.3051075,1.645813,0.2726848,318.4899,87.55622,151.2288,True
3,1.222224,-0.5150367,0.1089069,-0.08716616,-1.334531,-4.581364,-1.674497,0.4743558,1.422708,0.4456022,-1.389513,0.5318106,-0.1239296,-0.07397981,0.2575981,-0.3015929,0.9324742,1.336332,0.6933182,1.525961,0.3840616,0.05765501,-0.04688161,-0.06935872,-0.9338151,0.1647333,0.002757703,0.7713629,1.527383,0.2489066,0.3045786,1.647744,0.2730856,318.7536,87.41095,151.5408,True
3,1.233335,-0.5320992,0.1163245,-0.08504026,-1.335989,-4.582417,-1.667737,0.4738476,1.424173,0.4450784,-1.38219,0.6607973,-0.1418524,-0.1209424,0.2756792,-0.303578,0.9186253,1.351527,0.693404,1.526188,0.383662,0.05229253,-0.05219667,-0.07252499,-0.9346875,0.1639166,0.003006442,0.7711083,1.527471,0.2487216,0.3036983,1.649316,0.2727539,318.7925,87.40227,151.5091,True
3,1.244446,-0.5737317,0.143892,-0.08616426,-1.338386,-4.58367,-1.659835,0.4732296,1.425611,0.4445717,-1.376178,0.539488,-0.1635346,-0.1564326,0.3641376,-0.3049777,0.8941063,1.377354,0.6932889,1.526262,0.3831999,0.03848147,-0.05219357,-0.06815731,-0.9352084,0.16321,0.003462109,0.7708173,1.527397,0.2484813,0.3025144,1.650789,0.2718254,318.5785,87.57685,151.1927,True
3,1.255558,-0.6120606,0.1363092,-0.08817166,-1.339523,-4.584855,-1.651652,0.4727504,1.427048,0.4441407,-1.369713,0.5816172,-0.182464,-0.1565673,0.3973031,-0.3056792,0.8748513,1.398384,0.6932487,1.526405,0.3827729,0.04498466,-0.04477175,-0.05433897,-0.9352947,0.1629142,0.002856507,0.7705829,1.527439,0.2482791,0.301182,1.652248,0.2705645,318.2869,87.8684,150.7135,True
3,1.266669,-0.6875376,0.07744475,-0.09620933,-1.338528,-4.58612,-1.641282,0.4720782,1.428859,0.4437335,-1.36107,0.7796237,-0.2176454,-0.1448878,0.3965409,-0.3062939,0.8605982,1.415635,0.693234,1.526696,0.3825004,0.05349451,-0.04903553,-0.05547731,-0.9360148,0.1620989,0.002460228,0.7702942,1.52745,0.2481165,0.2997653,1.653741,0.2692532,318.062,88.14368,150.1913,True
3,1.27778,-0.725791,0.05181745,-0.08533321,-1.338207,-4.586679,-1.632119,0.4715807,1.430452,0.443351,-1.352262,0.7924126,-0.2081414,-0.1352625,0.3869173,-0.3069405,0.8469183,1.430657,0.6932968,1.526894,0.382144,0.05454726,-0.05116726,-0.05655697,-0.9366689,0.161256,0.0023806,0.7700541,1.527521,0.2479143,0.2982828,1.655338,0.2681487,317.8835,88.34296,149.7598,True
3,1.288891,-0.7928404,0.05929514,-0.04474938,-1.339118,-4.585871,-1.621352,0.4710593,1.43212,0.4428329,-1.340929,1.022791,-0.1741763,-0.08831595,0.3761755,-0.3058981,0.8347351,1.443018,0.6931227,1.527241,0.3819804,0.04603326,-0.04263286,-0.05754423,-0.9374359,0.1610648,0.002188586,0.7697247,1.527559,0.2477038,0.2967814,1.657021,0.2673649,317.7635,88.50817,149.5168,True
3,1.300002,-0.8259006,0.07734387,-0.03732228,-1.340701,-4.586173,-1.61128,0.4705651,1.434011,0.4422514,-1.331769,0.8214792,-0.1306622,-0.007272109,0.3654811,-0.3028653,0.8233493,1.453928,0.6930563,1.527347,0.3816447,0.04395921,-0.05117686,-0.04902128,-0.9376575,0.1599443,0.00241309,0.7694993,1.527626,0.2474988,0.2952665,1.658936,0.2668076,317.63,88.68115,149.4229,True
3,1.311113,-0.8462201,0.1125074,-0.0246886,-1.343171,-4.586091,-1.601194,0.4701178,1.435935,0.4414494,-1.31914,1.139956,-0.1320097,0.02266972,0.3315073,-0.3014741,0.8151471,1.463303,0.6930423,1.527577,0.3813632,0.0653449,-0.09490719,-0.03329621,-0.9375094,0.1567885,0.002827744,0.7692519,1.527703,0.2474115,0.2938559,1.660914,0.266472,317.5187,88.71627,149.5042,True
3,1.322224,-0.8516531,0.1422785,-0.03230233,-1.34563,-4.586909,-1.591632,0.4697299,1.437971,0.4405894,-1.308201,0.9818701,-0.1789802,-0.01779147,0.3125406,-0.3028046,0.8053931,1.476276,0.6933944,1.527968,0.3810668,0.08770245,-0.1183746,-0.03245481,-0.9379616,0.1540603,0.002687129,0.7689867,1.527674,0.247246,0.2925072,1.663139,0.2662269,317.3508,88.58659,149.754,True
3,1.333336,-0.8464039,0.1667813,-0.03351109,-1.348114,-4.587346,-1.582389,0.4691648,1.440236,0.4397242,-1.295733,1.122882,-0.2213795,-0.1084434,0.3285242,-0.3068292,0.7898245,1.494992,0.6936315,1.528089,0.3806739,0.1099124,-0.1204797,-0.05393543,-0.939347,0.1524212,0.001638643,0.7688149,1.52761,0.2470987,0.2911626,1.665657,0.2660181,317.2634,88.45984,150.0167,True
3,1.344447,-0.8432173,0.1592519,-0.04839072,-1.349704,-4.588362,-1.572998,0.468471,1.442599,0.4389174,-1.283227,1.124501,-0.2457277,-0.1713609,0.3402098,-0.310393,0.7752821,1.512286,0.694029,1.528348,0.3803244,0.0786401,-0.09583201,-0.1079818,-0.9423867,0.1521943,0.001920938,0.7686802,1.527565,0.2469501,0.2897625,1.668387,0.2658277,317.2233,88.298,150.3221,True
3,1.355558,-0.8538015,0.1314909,-0.05354361,-1.350148,-4.589092,-1.562969,0.4678602,1.444903,0.4381454,-1.269662,1.220993,-0.2558735,-0.255724,0.3964655,-0.3155878,0.7536591,1.535966,0.6942676,1.528757,0.3799045,0.0646643,-0.08086716,-0.1259546,-0.9442749,0.1516582,0.002075668,0.7684836,1.527575,0.246717,0.2882043,1.671205,0.2656471,317.2388,88.16103,150.6037,True
3,1.366669,-0.8823753,0.06747577,-0.05526078,-1.348774,-4.589774,-1.552084,0.4672193,1.447289,0.4374444,-1.255207,1.301084,-0.2753356,-0.3199969,0.4922589,-0.3212694,0.7253326,1.566586,0.6944036,1.52922,0.3794129,0.05168958,-0.0584157,-0.1545697,-0.9467458,0.1517794,0.001701494,0.7681301,1.527585,0.2465184,0.286332,1.674037,0.2654435,317.2576,88.02539,150.8694,True
3,1.37778,-0.9077755,0.0119967,-0.05596869,-1.347235,-4.590426,-1.541098,0.4667183,1.449643,0.4368172,-1.239511,1.41364,-0.2802467,-0.2999671,0.5499105,-0.3236992,0.6998603,1.593962,0.6944479,1.529713,0.3788621,0.04854389,-0.06163142,-0.1470962,-0.9480827,0.1506438,0.001926797,0.7678624,1.527698,0.2462611,0.2840632,1.676701,0.2651912,317.2188,87.95885,151.0997,True
