loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.3193327,-0.03696049,-0.2367378,-1.474312,-4.565286,-2.669932,0.6894091,1.137289,0.4267762,-1.279535,0.2915978,-0.1744364,0.1092352,-0.07779422,-0.6205341,1.132489,0.5918298,0.7740098,1.353101,0.3434527,-0.09466947,0.116876,-0.05448028,-1.049114,-0.04473112,0.06914631,0.8256207,1.377982,0.1796188,0.4135786,1.074644,0.2936216,285.007,260.5913,345.6675,True
2,0.7000005,-0.3800436,-0.04248264,-0.2408933,-1.471553,-4.56603,-2.663773,0.6887036,1.13769,0.4269831,-1.275645,0.3508047,-0.1540693,0.1443681,-0.060861,-0.6190214,1.136423,0.5896577,0.7738221,1.35301,0.3434224,-0.08611988,0.1200359,-0.05240132,-1.049537,-0.04302616,0.06895723,0.8255058,1.377914,0.1796401,0.4123506,1.074544,0.2948978,285.1679,260.4116,346.206,True
2,0.7111117,-0.4418909,-0.01601641,-0.2387952,-1.469671,-4.567835,-2.656991,0.6878154,1.138041,0.4271538,-1.27068,0.4480429,-0.140116,0.1709805,-0.0470829,-0.6175386,1.140498,0.5874784,0.7736118,1.352948,0.3433611,-0.06478752,0.1029056,-0.04089698,-1.050172,-0.04207968,0.06832739,0.8252608,1.377979,0.1795633,0.411172,1.074512,0.2960076,285.2988,260.1223,346.8365,True
2,0.7222228,-0.479236,0.009476245,-0.230338,-1.468052,-4.569698,-2.650352,0.6870382,1.138472,0.4272935,-1.265233,0.4910291,-0.1227911,0.1666683,-0.0174238,-0.6159109,1.142209,0.5868499,0.7736261,1.352934,0.3432782,-0.04667834,0.09004091,-0.03358182,-1.050291,-0.04136541,0.06793164,0.8251953,1.377903,0.179522,0.410042,1.074603,0.2968217,285.386,259.6519,347.5475,True
2,0.7333339,-0.5379586,0.05944064,-0.215571,-1.467528,-4.572709,-2.642043,0.6861686,1.139039,0.4273748,-1.259898,0.4801268,-0.0538697,0.1186235,0.05747296,-0.6134394,1.138782,0.5879876,0.7739465,1.352887,0.343086,-0.02013951,0.04733628,-0.02428569,-1.050909,-0.04198899,0.06750501,0.8253099,1.377898,0.1794412,0.4088336,1.074875,0.2973425,285.4282,259.1252,348.1348,True
2,0.7444451,-0.5732219,0.09984317,-0.2103787,-1.466782,-4.575888,-2.634322,0.6853776,1.139518,0.4274757,-1.254647,0.4720264,-0.008873368,0.07279884,0.0803866,-0.6126309,1.136332,0.5886534,0.7742661,1.352867,0.3431175,0.007322907,-0.003875365,-0.03202723,-1.05187,-0.04352843,0.06717531,0.8255093,1.377946,0.1791501,0.4074321,1.075373,0.2976739,285.4222,258.7302,348.4798,True
2,0.7555562,-0.6544576,0.1954731,-0.2128287,-1.467311,-4.581846,-2.623658,0.6844778,1.140098,0.4274487,-1.247081,0.6832488,0.03602004,-0.0006909817,0.09046045,-0.6129095,1.131639,0.5907397,0.7746151,1.352753,0.3430688,0.02832352,-0.04120042,-0.05673143,-1.053422,-0.04532101,0.06705546,0.8256305,1.377917,0.1790259,0.4059367,1.076081,0.2979504,285.3712,258.458,348.6841,True
2,0.7666674,-0.7228532,0.2687307,-0.2237132,-1.46745,-4.587738,-2.613044,0.6836398,1.140575,0.4275441,-1.240686,0.5736499,0.0637278,-0.06777649,0.08473195,-0.6139604,1.12658,0.5932394,0.7752206,1.35266,0.3430574,0.04945574,-0.0572357,-0.07394799,-1.054968,-0.04651118,0.06642776,0.8257788,1.37777,0.1788845,0.4042859,1.077006,0.2982889,285.3116,258.3492,348.7545,True
2,0.7777785,-0.7634774,0.3143897,-0.2302498,-1.467569,-4.593348,-2.602645,0.6827698,1.141108,0.4276209,-1.230428,0.9272949,0.08728261,-0.1178407,0.09292746,-0.6144509,1.121214,0.5959371,0.7757069,1.352523,0.3430285,0.0758698,-0.07964177,-0.09439734,-1.05674,-0.04773357,0.0652296,0.8260388,1.377705,0.178761,0.4025305,1.078073,0.2988174,285.1656,258.2815,348.8188,True
2,0.7888896,-0.819021,0.3621353,-0.2378489,-1.467995,-4.59983,-2.590855,0.6818206,1.141716,0.4276524,-1.221695,0.7841519,0.09811185,-0.1391736,0.1098263,-0.614118,1.116478,0.5984126,0.7762511,1.352459,0.3428881,0.09599822,-0.1052998,-0.09883176,-1.058043,-0.05021057,0.06455183,0.8259593,1.377549,0.1786189,0.4004556,1.079277,0.299682,285.0482,258.4514,348.7026,True
2,0.8000008,-0.8638104,0.3779723,-0.2410603,-1.46808,-4.605299,-2.579195,0.6806408,1.142466,0.4278159,-1.212511,0.8262219,0.1067883,-0.1583743,0.1246184,-0.6138938,1.111093,0.6013058,0.7769934,1.35235,0.3428228,0.1236508,-0.1224619,-0.0947832,-1.059104,-0.05238518,0.06344023,0.8261032,1.377454,0.1784816,0.3982111,1.080576,0.3010009,284.8748,258.6743,348.6693,True
2,0.8111119,-0.9159926,0.3639014,-0.2579781,-1.467116,-4.610292,-2.566695,0.6794453,1.143335,0.4279149,-1.200893,1.047562,0.1121647,-0.2041844,0.1255332,-0.6149148,1.104283,0.6054476,0.7779004,1.352168,0.3427198,0.1513171,-0.1481206,-0.08542401,-1.059909,-0.05469906,0.06191104,0.8264198,1.377506,0.1783102,0.3958807,1.081861,0.3027574,284.6677,259.0712,348.6297,True
2,0.8222231,-0.9628062,0.3381407,-0.2705898,-1.465871,-4.614603,-2.554156,0.6780936,1.144182,0.4280624,-1.189481,1.026128,0.1197273,-0.2606542,0.1317235,-0.6163519,1.09598,0.6106455,0.7786528,1.351966,0.3426747,0.1661192,-0.1705503,-0.0876933,-1.061138,-0.05764665,0.06124711,0.8265817,1.377342,0.1780267,0.3933793,1.083063,0.3048638,284.5287,259.6671,348.5188,True
2,0.8333342,-0.9968591,0.3230665,-0.2843332,-1.464566,-4.61921,-2.541539,0.6769018,1.145032,0.4281318,-1.176353,1.182743,0.1175962,-0.2862177,0.1295528,-0.617579,1.089002,0.6151271,0.7793841,1.351811,0.3425748,0.1745304,-0.1908468,-0.09527622,-1.063216,-0.06113566,0.06047533,0.8263532,1.377147,0.1778054,0.3907304,1.084135,0.3071718,284.4492,260.2191,348.5446,True
2,0.8444453,-1.029861,0.3090701,-0.297004,-1.463286,-4.623876,-2.528473,0.6754215,1.146007,0.4282286,-1.162967,1.204283,0.1079245,-0.2925962,0.1200462,-0.6187083,1.083123,0.6190462,0.7799964,1.351706,0.3424911,0.1777139,-0.2015288,-0.08998951,-1.064226,-0.06412679,0.05995388,0.8264477,1.377047,0.1775658,0.3880038,1.085032,0.3094986,284.4305,260.5521,348.8268,True
2,0.8555565,-1.055414,0.3036515,-0.3012116,-1.462345,-4.62858,-2.515423,0.673978,1.146975,0.4284112,-1.148801,1.274855,0.07711963,-0.2553694,0.1331994,-0.618092,1.078701,0.6228119,0.7806941,1.35164,0.3423884,0.1852277,-0.2058656,-0.08155795,-1.065561,-0.06729408,0.05888302,0.8264176,1.376947,0.1773632,0.385277,1.085718,0.3116857,284.4454,260.7882,349.162,True
2,0.8666676,-1.069263,0.3046863,-0.2990675,-1.461756,-4.633336,-2.502431,0.6724542,1.147975,0.4285932,-1.133347,1.391495,0.06320855,-0.2329971,0.1291164,-0.6180941,1.074798,0.6257776,0.7812619,1.351543,0.3423297,0.1874357,-0.2059026,-0.06879042,-1.066056,-0.06998748,0.05811763,0.8265047,1.376828,0.1771522,0.3826186,1.086157,0.3136443,284.5214,260.99,349.4346,True
2,0.8777788,-1.088403,0.2918499,-0.2989888,-1.460792,-4.637594,-2.489281,0.6709828,1.148991,0.4287133,-1.117478,1.427801,0.04498434,-0.2255329,0.1175832,-0.6187423,1.070705,0.629204,0.7818496,1.351523,0.3422036,0.1810742,-0.2026823,-0.06558165,-1.067282,-0.0722501,0.05748779,0.8267745,1.376728,0.1769383,0.3798935,1.086361,0.3153443,284.7001,261.1152,349.6476,True
2,0.8888899,-1.095824,0.2769056,-0.3031752,-1.459622,-4.641911,-2.476329,0.6696299,1.150006,0.4288785,-1.100922,1.489939,0.0310857,-0.2191454,0.1124018,-0.6192361,1.066326,0.6328022,0.7823478,1.351418,0.3420002,0.1789393,-0.1984168,-0.07088839,-1.068433,-0.07477411,0.05661295,0.8270724,1.376733,0.17678,0.3771463,1.086358,0.3168432,284.9512,261.233,349.7555,True
2,0.900001,-1.100062,0.2662247,-0.3062986,-1.458626,-4.646099,-2.463474,0.6681368,1.151178,0.4290221,-1.083377,1.579416,0.007491946,-0.2074094,0.09666742,-0.6198949,1.063145,0.6361096,0.7828734,1.351358,0.3418922,0.1641258,-0.1866662,-0.06118375,-1.068931,-0.07683499,0.05634823,0.8271862,1.376652,0.1765168,0.3743951,1.086175,0.3182127,285.2446,261.375,349.8013,True
2,0.9111122,-1.094713,0.2587745,-0.3094738,-1.45751,-4.650476,-2.451005,0.6667809,1.152306,0.4291418,-1.065579,1.601365,-0.01064411,-0.2010301,0.09472,-0.6203216,1.059255,0.6399899,0.7833967,1.35135,0.3417783,0.160979,-0.1824227,-0.05905271,-1.070062,-0.07932997,0.05553224,0.8271555,1.376547,0.1763651,0.3717381,1.085825,0.3195037,285.565,261.4233,349.9418,True
2,0.9222233,-1.085139,0.263072,-0.3084334,-1.456915,-4.655051,-2.438683,0.6654032,1.153349,0.4292579,-1.047155,1.658138,-0.02126461,-0.1786807,0.1001965,-0.619993,1.056104,0.6431129,0.7837539,1.351279,0.341691,0.1397173,-0.1684958,-0.05888862,-1.070792,-0.08100071,0.05558843,0.8272312,1.376472,0.1762347,0.3692103,1.085326,0.3207792,285.9235,261.4284,350.1058,True
2,0.9333345,-1.074484,0.2663462,-0.2988812,-1.456583,-4.659468,-2.426526,0.6641737,1.154571,0.4293098,-1.02857,1.672141,-0.0298527,-0.1637617,0.09498231,-0.6201,1.053318,0.6460328,0.7840381,1.35123,0.3416193,0.1279944,-0.1631199,-0.06523118,-1.072339,-0.08287504,0.05520014,0.8274919,1.376428,0.176116,0.3667222,1.084715,0.3220885,286.3339,261.4923,350.2152,True
2,0.9444456,-1.057485,0.2834511,-0.2957873,-1.456601,-4.664403,-2.414745,0.6628711,1.155653,0.4293256,-1.00939,1.726208,-0.04271723,-0.148841,0.08767934,-0.6202172,1.050929,0.6488744,0.7843291,1.351212,0.3416317,0.1120876,-0.1470867,-0.06296969,-1.073022,-0.08417773,0.05513356,0.8275632,1.376337,0.1760426,0.364303,1.083998,0.3234906,286.7395,261.6118,350.2907,True
2,0.9555568,-1.03943,0.3059248,-0.2852601,-1.457245,-4.669541,-2.403079,0.6615707,1.15673,0.4293611,-0.9898693,1.756757,-0.07481253,-0.1381863,0.07414937,-0.6206955,1.048924,0.652402,0.7844908,1.351269,0.3416367,0.09618901,-0.1331916,-0.06072303,-1.073833,-0.08545964,0.05499934,0.8278164,1.376329,0.1760149,0.3619345,1.083171,0.3250222,287.1647,261.9264,350.2205,True
2,0.9666679,-1.01817,0.3305645,-0.2683636,-1.458399,-4.674562,-2.391743,0.6601721,1.157759,0.4295349,-0.9704314,1.748829,-0.08221326,-0.1328768,0.08061487,-0.6206694,1.046012,0.6558564,0.7846216,1.351341,0.3416145,0.07923765,-0.1097036,-0.06056873,-1.074508,-0.08616671,0.054949,0.8279358,1.376256,0.1758888,0.3596492,1.08226,0.3266727,287.6363,262.3659,350.0952,True
2,0.977779,-0.992628,0.3477604,-0.2450261,-1.459913,-4.678894,-2.381078,0.6590023,1.158743,0.429637,-0.9506063,1.784351,-0.09184203,-0.09453202,0.07972315,-0.6198209,1.045441,0.657662,0.7847298,1.351397,0.3415918,0.06862805,-0.09369588,-0.06154109,-1.075328,-0.08698137,0.05501825,0.8280268,1.376118,0.1756876,0.3573647,1.081265,0.3284275,288.1073,262.8964,349.9101,True
2,0.9888902,-0.9574611,0.352233,-0.2237935,-1.461388,-4.683266,-2.371014,0.6578467,1.159667,0.4296942,-0.9308941,1.773762,-0.1046151,-0.07750493,0.08201219,-0.6192654,1.043863,0.660408,0.784883,1.35145,0.3414237,0.05693819,-0.08301125,-0.06463409,-1.076061,-0.08792733,0.05509201,0.8280818,1.376032,0.1757011,0.3550543,1.080194,0.3302789,288.5956,263.5464,349.6085,True
2,1.000001,-0.9361352,0.3513053,-0.2078372,-1.462792,-4.687345,-2.360796,0.6567012,1.160655,0.4298427,-0.911535,1.741655,-0.1110291,-0.07430976,0.0799482,-0.6190699,1.042033,0.6633375,0.7849765,1.351515,0.3413823,0.04413597,-0.07549988,-0.06986365,-1.077045,-0.08861868,0.05550374,0.8281543,1.375963,0.1757021,0.3527664,1.079055,0.3322087,289.091,264.2965,349.2296,True
2,1.011112,-0.8955771,0.3344464,-0.1929049,-1.46382,-4.690771,-2.351948,0.6555661,1.161571,0.429867,-0.8923145,1.72941,-0.1152682,-0.07005794,0.08213145,-0.6187434,1.040006,0.6663131,0.7849731,1.351665,0.3413854,0.03247312,-0.0637428,-0.06869362,-1.077667,-0.08901603,0.05568324,0.8282102,1.375881,0.1757407,0.3506904,1.077842,0.3341362,289.5722,265.0983,348.8611,True
2,1.022224,-0.8475526,0.309054,-0.1854067,-1.464348,-4.693983,-2.343743,0.6545073,1.162475,0.4298759,-0.8725021,1.783754,-0.1227017,-0.06261356,0.08541782,-0.6181378,1.038197,0.6693648,0.7849942,1.351773,0.3413587,0.02395817,-0.05518388,-0.07075273,-1.078511,-0.08934812,0.05598657,0.8282367,1.375891,0.1757746,0.3488188,1.076518,0.3359763,290.0578,265.8314,348.5504,True
2,1.033335,-0.8176793,0.2963831,-0.181132,-1.465086,-4.697414,-2.335329,0.6536053,1.163343,0.4299004,-0.8543991,1.627316,-0.1353802,-0.05199322,0.09727824,-0.6171237,1.036375,0.6727278,0.7849902,1.351851,0.3413754,0.01869507,-0.04665068,-0.06643462,-1.078999,-0.08963228,0.05605128,0.8283654,1.37576,0.1758318,0.3470958,1.07509,0.3376717,290.5969,266.4559,348.3013,True
2,1.044446,-0.7728734,0.2816682,-0.1683601,-1.465943,-4.700486,-2.327916,0.6525887,1.164269,0.429913,-0.8361031,1.646627,-0.1397085,-0.03600444,0.09202632,-0.6163844,1.035694,0.6750192,0.7849649,1.35187,0.3414338,0.01026549,-0.03385266,-0.05889983,-1.079365,-0.08962429,0.05632,0.8283947,1.375804,0.1757803,0.3455301,1.073542,0.3391609,291.1188,266.94,348.1577,True
2,1.055557,-0.7216918,0.2766095,-0.1513723,-1.467399,-4.703714,-2.321385,0.6517298,1.164841,0.4300323,-0.8173305,1.690264,-0.1569173,-0.01574162,0.07625181,-0.6158315,1.036137,0.6769156,0.784843,1.351896,0.3415186,0.003924742,-0.02211402,-0.05882865,-1.079879,-0.08947023,0.05633278,0.8283343,1.375622,0.1759062,0.3441524,1.071837,0.3404296,291.6483,267.3044,348.0528,True
2,1.066668,-0.6918524,0.2788868,-0.1375701,-1.468992,-4.706577,-2.31466,0.6508206,1.165512,0.4300742,-0.8001409,1.545571,-0.1569105,-0.01360814,0.07732144,-0.6151753,1.035044,0.6794901,0.7846941,1.351958,0.3415451,0.0007725433,-0.007191048,-0.05984865,-1.080566,-0.089032,0.0563168,0.8283501,1.375658,0.1759293,0.3429276,1.070001,0.3415166,292.2573,267.6584,347.876,True
2,1.077779,-0.6311175,0.2855786,-0.1121313,-1.471039,-4.709432,-2.309309,0.6501354,1.165966,0.4300234,-0.7835292,1.494404,-0.1474209,-0.02742318,0.06548405,-0.6153899,1.03369,0.681912,0.7845378,1.352019,0.3416255,-0.005532291,0.01094032,-0.05763559,-1.0809,-0.08816062,0.05614103,0.8282768,1.375589,0.1760981,0.3417884,1.068074,0.3424699,292.8782,267.9988,347.6576,True
2,1.08889,-0.6044905,0.2910386,-0.09940618,-1.473066,-4.712258,-2.303098,0.649329,1.166503,0.4300327,-0.7663816,1.544264,-0.14853,-0.02315385,0.06124131,-0.6150538,1.032938,0.6841884,0.7843751,1.352106,0.3416662,-0.01721413,0.02376738,-0.05966092,-1.081479,-0.08745861,0.05637646,0.8282468,1.375614,0.1762614,0.3407674,1.066041,0.343362,293.4551,268.4205,347.3333,True
2,1.100002,-0.5597361,0.296607,-0.07819191,-1.475513,1.568239,-2.298088,0.6486435,1.166912,0.4300013,-0.7513273,1.352791,-0.1623908,-0.01996729,0.06031194,-0.6146442,1.032056,0.6871917,0.784152,1.352165,0.341764,-0.03538664,0.02598465,-0.07019119,-1.082589,-0.08701093,0.05715969,0.8282338,1.375593,0.1764965,0.3398409,1.063936,0.3442137,294.0685,268.8909,347.0063,True
2,1.111113,-0.506453,0.2989744,-0.05909295,-1.477981,1.565944,-2.29399,0.6480097,1.167291,0.429986,-0.7348908,1.481394,-0.1700276,0.01308538,0.04341401,-0.6138698,1.033698,0.6879027,0.7838757,1.352219,0.3418369,-0.04387391,0.03667313,-0.07117444,-1.083228,-0.08611917,0.05748353,0.8282156,1.375552,0.1767232,0.3390821,1.061776,0.3450253,294.6608,269.3888,346.6807,True
2,1.122224,-0.4510252,0.2917207,-0.05061279,-1.480015,1.563622,-2.290472,0.6473527,1.167654,0.4299271,-0.7209928,1.248631,-0.1616654,0.03869231,0.02847751,-0.6131875,1.03571,0.6877621,0.7836143,1.352216,0.3419454,-0.04582227,0.06115527,-0.05727389,-1.083364,-0.08458346,0.05736289,0.82815,1.375489,0.1769223,0.3383662,1.059619,0.3458004,295.3197,269.8677,346.3684,True
2,1.133335,-0.4212137,0.2992759,-0.04748692,-1.48237,1.560948,-2.286506,0.6468742,1.168001,0.4298422,-0.7077739,1.189213,-0.1438126,0.06858812,0.003871109,-0.6127263,1.038984,0.6860598,0.7833902,1.352274,0.3421788,-0.04464629,0.06965779,-0.04554181,-1.083342,-0.08334616,0.05721802,0.8281817,1.375418,0.1771166,0.3377496,1.05754,0.346535,295.9374,270.3515,346.0552,True
2,1.144446,-0.3786183,0.3057969,-0.04757142,-1.484787,1.55807,-2.283404,0.6463254,1.16825,0.4300258,-0.6959538,1.0636,-0.1346548,0.05804753,-0.04310903,-0.6141121,1.041552,0.6851874,0.7830878,1.352194,0.3422868,-0.04239414,0.07494709,-0.02956869,-1.083105,-0.08231778,0.05717913,0.8281411,1.375388,0.177309,0.3372418,1.055582,0.3472072,296.5096,270.8084,345.7714,False
2,1.155557,-0.3381399,0.310197,-0.04231402,-1.487271,1.555518,-2.280773,0.6458526,1.16842,0.430012,-0.6847743,1.007139,-0.1381754,0.01764636,-0.08151742,-0.6166092,1.042335,0.6862007,0.782858,1.352169,0.3424215,-0.04449852,0.07282092,-0.02423166,-1.083158,-0.0814079,0.05732774,0.8282217,1.375391,0.1774328,0.3367953,1.053796,0.3478087,297.0466,271.1968,345.5374,False
2,1.166668,-0.3104142,0.3039199,-0.03486678,-1.489563,1.553323,-2.278014,0.6453226,1.168596,0.43009,-0.6762714,0.7637531,-0.1403022,0.00273411,-0.08260038,-0.6176105,1.042749,0.6874918,0.7825518,1.352183,0.3425832,-0.0456562,0.06858137,-0.0359484,-1.083932,-0.08071415,0.05751895,0.8281648,1.375436,0.1775854,0.3363744,1.052292,0.3483682,297.5678,271.5645,345.2633,False
2,1.17778,-0.2688073,0.2859982,-0.01992375,-1.491735,1.551805,-2.276131,0.6448228,1.168707,0.4301178,-0.668741,0.6776759,-0.1370217,0.01762824,-0.07194583,-0.6174582,1.044203,0.6877499,0.7821605,1.352264,0.3426981,-0.05414751,0.07073484,-0.03268661,-1.084001,-0.07978245,0.05792668,0.8281431,1.375443,0.1776469,0.3358973,1.051129,0.3489581,297.9752,271.9339,344.9476,False
2,1.188891,-0.2442358,0.26372,-0.0145283,-1.493368,1.550449,-2.274218,0.6443406,1.168859,0.4301865,-0.6616443,0.6392841,-0.1359379,0.02613917,-0.06980631,-0.6176733,1.045598,0.6879835,0.7817557,1.352255,0.3427792,-0.05628916,0.06967955,-0.03373961,-1.084368,-0.07893756,0.05823721,0.8280915,1.375422,0.1778336,0.3353758,1.050309,0.3495778,298.2442,272.3467,344.6514,False
2,1.200002,-0.2078488,0.2084464,-0.01006769,-1.493576,1.550284,-2.273285,0.6438764,1.168932,0.4302411,-0.6564042,0.4703387,-0.152074,0.04852958,-0.08452179,-0.6179652,1.04892,0.6875355,0.7813301,1.35225,0.3429391,-0.05949724,0.08249649,-0.04327801,-1.085035,-0.07724871,0.05821643,0.8278797,1.375311,0.1781156,0.3347891,1.04981,0.3501911,298.4132,272.7442,344.4127,False
2,1.211113,-0.177906,0.1648213,-0.01842846,-1.493617,1.549613,-2.272255,0.6434356,1.169011,0.4302981,-0.6512191,0.4672665,-0.1531466,0.06238136,-0.0834223,-0.6179535,1.051629,0.6871475,0.7808347,1.35218,0.3430781,-0.06151696,0.1006064,-0.03683826,-1.085023,-0.07522178,0.05803667,0.827634,1.375257,0.1783295,0.334203,1.049571,0.3507281,298.4664,273.1031,344.2253,False
2,1.222224,-0.1479869,0.1297186,-0.02577684,-1.493365,1.548964,-2.271562,0.643048,1.169089,0.4302344,-0.6475471,0.3292461,-0.1245031,0.08586323,-0.09428971,-0.6178986,1.055511,0.6843504,0.7804004,1.352099,0.3432331,-0.06247234,0.1027099,-0.01978143,-1.08458,-0.07396557,0.0582958,0.8273813,1.375287,0.178514,0.3336521,1.0495,0.3511462,298.443,273.3312,344.1284,False
2,1.233335,-0.115962,0.1084957,-0.02785286,-1.49354,1.54828,-2.271404,0.6426269,1.16901,0.4303637,-0.6436173,0.3543454,-0.116004,0.07842599,-0.09758497,-0.618443,1.057815,0.6834968,0.7799234,1.352052,0.3434002,-0.05386389,0.09732814,-0.003860392,-1.08394,-0.07288113,0.05808115,0.8271282,1.375288,0.1787326,0.3331868,1.049458,0.3514106,298.3391,273.3666,344.158,False
2,1.244446,-0.09039373,0.1064277,-0.03107377,-1.49416,1.547092,-2.271072,0.6422648,1.168947,0.4305708,-0.6404892,0.2810508,-0.1042634,0.062456,-0.09666462,-0.6191764,1.059165,0.6832233,0.7794864,1.351959,0.3435483,-0.04954452,0.09409349,0.007824852,-1.083451,-0.07186953,0.05810618,0.8268563,1.375308,0.1789157,0.3327804,1.049332,0.3515559,298.2719,273.3663,344.157,False
2,1.255558,-0.06908665,0.1075542,-0.03110399,-1.494924,1.546011,-2.27096,0.6419907,1.168923,0.4307005,-0.6380503,0.2189616,-0.08382232,0.06775217,-0.07447407,-0.6186587,1.060582,0.6823663,0.7790203,1.351894,0.3437257,-0.04416192,0.0865889,0.02056294,-1.082758,-0.0711574,0.05809127,0.8264774,1.375217,0.1791246,0.3324261,1.049058,0.35163,298.2614,273.3509,344.131,False
2,1.266669,-0.04456729,0.1034016,-0.02259529,-1.495737,1.545328,-2.271057,0.6416972,1.168881,0.4310269,-0.6353424,0.2442721,-0.0645262,0.07412462,-0.06078744,-0.6181554,1.06218,0.6812217,0.7786269,1.351849,0.3438621,-0.03775463,0.0822888,0.02690746,-1.082193,-0.07035313,0.05807049,0.8262014,1.375206,0.1793213,0.3320989,1.048581,0.3517114,298.3067,273.3774,344.0112,False
2,1.27778,-0.0296199,0.0928039,-0.01830468,-1.496168,1.544899,-2.271123,0.6412959,1.168907,0.4311841,-0.6332507,0.1878618,-0.05697505,0.0677181,-0.0512836,-0.6180174,1.063161,0.6808046,0.7782034,1.351814,0.3440301,-0.02922352,0.07372306,0.03322923,-1.081534,-0.06980145,0.05783667,0.8258641,1.375239,0.1795118,0.3318189,1.04793,0.3518857,298.4543,273.472,343.8374,False
2,1.288891,-0.0146413,0.07264303,-0.009708453,-1.496408,1.544983,-2.271423,0.6409484,1.168932,0.43139,-0.6314696,0.1601822,-0.04413079,0.05919006,-0.04609039,-0.6180925,1.06385,0.6802518,0.7777547,1.351855,0.3442469,-0.02604455,0.06944358,0.03426624,-1.081104,-0.06912781,0.0578412,0.8255108,1.37527,0.1797121,0.3316285,1.047179,0.3521829,298.669,273.5732,343.7178,False
2,1.300002,-0.006029032,0.04501153,-7.538125E-06,-1.496281,1.545512,-2.271687,0.6405691,1.168901,0.4315174,-0.6297188,0.1577496,-0.03769392,0.0677067,-0.04080045,-0.6175785,1.065542,0.6790712,0.7772355,1.351848,0.3444054,-0.02606096,0.06091733,0.03744706,-1.080585,-0.06867014,0.05798314,0.8250802,1.375279,0.1798759,0.33148,1.046388,0.3525987,298.9086,273.6638,343.6685,False
2,1.311113,-0.004945585,0.03863751,0.004278909,-1.496523,1.545517,-2.271555,0.6401647,1.16889,0.4316344,-0.6284176,0.1168157,-0.03666093,0.06771373,-0.04400663,-0.6175919,1.067181,0.6781482,0.7767206,1.35182,0.3445756,-0.01638911,0.05552755,0.05335442,-1.079459,-0.06824071,0.05765238,0.8246197,1.37536,0.1800804,0.3313038,1.045624,0.3530712,299.1486,273.7262,343.7219,False
2,1.322224,-0.01029583,0.0503815,0.01382063,-1.497535,1.545242,-2.271208,0.6397653,1.168799,0.4316647,-0.6270818,0.1204592,-0.04512272,0.05597647,-0.03862695,-0.6176409,1.067693,0.678497,0.7761221,1.351837,0.3447993,-0.004584998,0.05332397,0.06818559,-1.078272,-0.06776706,0.05716342,0.8241605,1.375375,0.1803694,0.3311296,1.044945,0.3535198,299.3338,273.7576,343.8313,False
2,1.333336,-0.01670519,0.05890545,0.01805355,-1.498484,1.544905,-2.270808,0.6393107,1.168786,0.4317377,-0.625616,0.1323525,-0.05289353,0.06136798,-0.07156867,-0.6185309,1.07074,0.6768757,0.7754446,1.35177,0.3450029,0.001907207,0.05753948,0.08093365,-1.076931,-0.06696838,0.05654903,0.8236941,1.375456,0.1806052,0.3309229,1.044365,0.3538612,299.4684,273.7767,343.9365,False
2,1.344447,-0.02848754,0.08231148,0.01903003,-1.499895,1.544045,-2.270041,0.6387911,1.168763,0.4317844,-0.6244676,0.1033909,-0.04784404,0.07634415,-0.1003475,-0.6193612,1.074703,0.6739369,0.7747846,1.351758,0.345259,-0.0001643747,0.07245917,0.08203667,-1.075968,-0.06555957,0.05606593,0.8231485,1.375637,0.1808469,0.3306301,1.043915,0.3540689,299.5945,273.8584,343.9258,False
2,1.355558,-0.05417813,0.1302189,0.02736971,-1.502598,1.542524,-2.268521,0.6382178,1.168647,0.4317098,-0.6236463,0.07383523,-0.04784415,0.09976882,-0.09815978,-0.6189037,1.077912,0.6718473,0.7741029,1.351726,0.3455086,0.006298557,0.07454935,0.09158547,-1.074602,-0.06461268,0.05534635,0.8225642,1.375747,0.1810973,0.3302338,1.043633,0.3541377,299.7007,274.0105,343.8011,False
2,1.366669,-0.07026032,0.1642694,0.02829705,-1.505047,1.54095,-2.267121,0.6376075,1.168568,0.4317775,-0.6226918,0.0863629,-0.05341016,0.1243175,-0.121492,-0.6191897,1.083198,0.6683173,0.773332,1.35167,0.3457339,0.005307749,0.07772337,0.1022516,-1.073087,-0.06380654,0.05505313,0.82202,1.375955,0.181231,0.3297196,1.043545,0.3540939,299.7744,274.14,343.6418,False
2,1.37778,-0.09277496,0.2238883,0.03233106,-1.508878,1.538249,-2.265224,0.6366958,1.168503,0.4317584,-0.6214641,0.111242,-0.06408316,0.1275117,-0.123516,-0.6193693,1.086766,0.6664571,0.7725916,1.351637,0.3460124,0.02244025,0.07870185,0.1149244,-1.071334,-0.06289468,0.05378174,0.8214114,1.376113,0.1814957,0.3290416,1.043662,0.3539935,299.8122,274.3488,343.3807,False
