loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.7000005,-0.1636735,0.877934,-0.3078604,-1.318503,-4.283182,-2.671187,0.6634246,1.147524,0.4535017,-1.219603,0.3213875,0.7683201,-0.608741,0.3950051,-0.6487407,1.186637,0.6158163,0.7745552,1.347298,0.3683841,0.5136704,-0.7396896,-0.07430673,-1.035345,0.04691558,0.09439681,0.8350519,1.380064,0.2088938,0.4264455,1.05452,0.2580703,290.809,217.8769,13.24989,False
3,0.7111117,-0.1636735,0.877934,-0.3078604,-1.318503,-4.283182,-2.671187,0.6634246,1.147524,0.4535017,-1.221103,-0.1400945,0.7683201,-0.608741,0.3950051,-0.6487407,1.186637,0.6158163,0.7745552,1.347298,0.3683841,0.5136704,-0.7396896,-0.07430673,-1.035345,0.04691558,0.09439681,0.8350519,1.380064,0.2088938,0.4267519,1.055887,0.2602389,290.6615,218.6066,12.93839,False
3,0.7222228,-0.151889,0.8481314,-0.3119684,-1.320637,-4.30338,-2.663123,0.6677918,1.147498,0.4535949,-1.223099,-0.1810098,0.7608269,-0.6236632,0.3929006,-0.6502774,1.158604,0.6214817,0.7782896,1.347148,0.367239,0.5167706,-0.7556696,-0.08183267,-1.039203,0.02707423,0.09284392,0.8352492,1.379839,0.2067077,0.426816,1.057358,0.2623491,290.4262,218.9698,13.09573,False
3,0.7333339,-0.151889,0.8481314,-0.3119684,-1.320637,-4.30338,-2.663123,0.6677918,1.147498,0.4535949,-1.220065,0.2787827,0.7608269,-0.6236632,0.3929006,-0.6502774,1.158604,0.6214817,0.7782896,1.347148,0.367239,0.5167706,-0.7556696,-0.08183267,-1.039203,0.02707423,0.09284392,0.8352492,1.379839,0.2067077,0.4267573,1.058679,0.2640397,290.0855,219.0361,13.58298,False
3,0.7444451,-0.1391448,0.8780746,-0.2961521,-1.324727,-4.325163,-2.655057,0.6721776,1.147271,0.4535892,-1.222823,-0.2547866,0.7319224,-0.5565107,0.3762573,-0.6500238,1.136792,0.623356,0.7818795,1.346864,0.3662357,0.5095009,-0.7450345,-0.0615456,-1.041724,0.008284695,0.09105401,0.8353679,1.379555,0.2047639,0.4271728,1.060002,0.265977,289.8485,219.397,13.67887,False
3,0.7555562,-0.145535,0.8919926,-0.2823653,-1.327354,-4.33604,-2.650704,0.6743068,1.147193,0.453541,-1.220315,0.2318337,0.7212391,-0.5330616,0.3721439,-0.6497788,1.12599,0.6242974,0.7836892,1.346753,0.3656938,0.500017,-0.7301172,-0.05294985,-1.042901,-0.0005823002,0.09023429,0.835461,1.379415,0.2037737,0.427384,1.061171,0.2676203,289.5671,219.6172,13.89694,False
3,0.7666674,-0.1561499,0.8803355,-0.266316,-1.329734,-4.345789,-2.646263,0.6763865,1.147102,0.453419,-1.221515,-0.112071,0.7074605,-0.5139006,0.379766,-0.6490694,1.114776,0.6258144,0.7855297,1.346653,0.3651404,0.4936732,-0.7162481,-0.05288669,-1.044254,-0.009259411,0.08927422,0.8355554,1.379241,0.2027783,0.4280308,1.062395,0.2697383,289.3735,220.3862,13.53744,False
3,0.7777785,-0.1561499,0.8803355,-0.266316,-1.329734,-4.345789,-2.646263,0.6763865,1.147102,0.453419,-1.221282,0.02253899,0.7074605,-0.5139006,0.379766,-0.6490694,1.114776,0.6258144,0.7855297,1.346653,0.3651404,0.4936732,-0.7162481,-0.05288669,-1.044254,-0.009259411,0.08927422,0.8355554,1.379241,0.2027783,0.428414,1.063692,0.2720504,289.1399,221.0724,13.38445,False
3,0.7888896,-0.1740829,0.8228515,-0.2563824,-1.333113,-4.363245,-2.638287,0.6800974,1.14701,0.4533174,-1.222887,-0.1470038,0.7310204,-0.506483,0.3934157,-0.648239,1.091926,0.6274019,0.7892308,1.346394,0.3641107,0.4924674,-0.71942,-0.07314815,-1.047958,-0.0276307,0.08760016,0.8357621,1.378915,0.2006516,0.4283109,1.064996,0.2742416,288.85,221.6398,13.5127,False
3,0.8000008,-0.1825423,0.7951867,-0.2466452,-1.334817,-4.37139,-2.634078,0.6819624,1.146934,0.4530385,-1.219082,0.3491645,0.7535773,-0.5118716,0.4155804,-0.6474336,1.078635,0.6289359,0.7911068,1.3463,0.3635449,0.4966624,-0.7247437,-0.0806445,-1.049826,-0.03689956,0.08663236,0.8358819,1.378771,0.1996491,0.4279757,1.066104,0.2759708,288.5334,221.9904,13.84848,False
3,0.8111119,-0.1910453,0.7984548,-0.2306725,-1.337487,-4.380569,-2.629672,0.6837696,1.146854,0.4527638,-1.220701,-0.1511279,0.7503538,-0.5097381,0.4134858,-0.6470917,1.066818,0.6302658,0.7929834,1.34619,0.3629856,0.4998907,-0.7258344,-0.07749129,-1.05138,-0.04627708,0.08547042,0.8360445,1.37861,0.1986132,0.4282359,1.067257,0.2779098,288.3729,222.9837,13.39557,False
3,0.8222231,-0.2059516,0.8048813,-0.2189734,-1.340194,-4.389867,-2.624866,0.6855731,1.146782,0.4524114,-1.220729,-0.0009154028,0.7342359,-0.5011738,0.3976661,-0.6470703,1.05605,0.6312986,0.7948992,1.346027,0.3623154,0.4999914,-0.7141376,-0.06787848,-1.052432,-0.05490346,0.08421262,0.8361754,1.378458,0.1976709,0.4285839,1.068525,0.2798553,288.192,223.5499,13.33541,False
3,0.8333342,-0.2176725,0.8113178,-0.2062211,-1.343049,-4.399038,-2.619965,0.6873941,1.146739,0.4520843,-1.220795,-0.006109156,0.7192538,-0.4969032,0.3914275,-0.646925,1.044757,0.6330118,0.7967168,1.345896,0.3617055,0.5042641,-0.710966,-0.06791513,-1.053978,-0.06384449,0.08288769,0.836315,1.378254,0.196748,0.4288876,1.069876,0.2816,287.9449,224.022,13.40944,False
3,0.8444453,-0.2400238,0.8070786,-0.1933953,-1.345959,-4.407618,-2.614646,0.6889718,1.146574,0.4516664,-1.220474,0.02946553,0.7171292,-0.5086234,0.3924835,-0.6469942,1.032522,0.6349839,0.7985522,1.345738,0.3611012,0.5053363,-0.7109718,-0.06685679,-1.055298,-0.07269937,0.08169913,0.836449,1.378079,0.1958168,0.4290887,1.071305,0.2830973,287.6423,224.5975,13.32909,False
3,0.8555565,-0.254921,0.8038858,-0.191218,-1.34877,-4.416538,-2.609468,0.6906238,1.146546,0.4514594,-1.220372,0.00907424,0.7139112,-0.5182012,0.3914272,-0.6470485,1.020339,0.6370451,0.8003806,1.345458,0.3604603,0.5106796,-0.7056639,-0.06901328,-1.056773,-0.08145691,0.08008099,0.8365676,1.377932,0.1949251,0.4292336,1.072813,0.2843971,287.3312,225.1588,13.20252,False
3,0.8666676,-0.2900637,0.7995782,-0.186903,-1.351578,-4.425125,-2.603103,0.6921256,1.146344,0.4509549,-1.219907,0.04259259,0.7094337,-0.5341215,0.3669254,-0.6482725,1.008594,0.6387536,0.8021336,1.345186,0.3598912,0.5138569,-0.6939372,-0.07753091,-1.058478,-0.08959752,0.07831105,0.8367388,1.377763,0.1940262,0.4293714,1.074403,0.2855648,287.0035,225.6279,13.1197,False
3,0.8777788,-0.3220207,0.8112631,-0.1837469,-1.354676,-4.434523,-2.596586,0.693652,1.146152,0.4504561,-1.220186,-0.02579633,0.697492,-0.5266021,0.3414779,-0.6492376,0.9984498,0.6395984,0.8039877,1.34501,0.3592985,0.512792,-0.6811368,-0.08495689,-1.060252,-0.09763908,0.07655922,0.836923,1.37756,0.1932347,0.4294671,1.076069,0.2866214,286.6633,226.0138,13.07369,False
3,0.8888899,-0.3401554,0.8240116,-0.1837956,-1.357934,-4.443939,-2.590181,0.6950665,1.145984,0.4499233,-1.219111,0.09868335,0.661867,-0.5179418,0.2874757,-0.6513751,0.9901696,0.6401725,0.8057576,1.3448,0.3587673,0.516019,-0.6779585,-0.08177515,-1.061588,-0.10595,0.07482231,0.8370914,1.377382,0.1923981,0.4295787,1.07781,0.2876731,286.3054,226.3123,13.08513,False
3,0.900001,-0.3710636,0.8517495,-0.1679358,-1.362281,-4.453912,-2.583155,0.6962084,1.145925,0.4493859,-1.219209,-0.009661138,0.6360293,-0.531698,0.2567691,-0.6536968,0.9802598,0.6419771,0.8074827,1.344596,0.3582048,0.5268336,-0.6631103,-0.06583802,-1.062204,-0.1137443,0.07235968,0.8372054,1.377235,0.1916826,0.4295746,1.079632,0.2886983,285.9343,226.6595,13.10232,False
3,0.9111122,-0.3880851,0.8549693,-0.1604748,-1.366141,-4.463107,-2.576664,0.697397,1.145918,0.4489112,-1.219561,-0.03185834,0.6316919,-0.5284712,0.2472271,-0.6550907,0.970292,0.6429271,0.809135,1.344424,0.3575952,0.5151505,-0.6470547,-0.07108744,-1.0638,-0.1209765,0.07047523,0.8374311,1.377132,0.1907268,0.4294644,1.081568,0.2897483,285.5509,227.0465,13.09483,False
3,0.9222233,-0.4263649,0.8133016,-0.1698161,-1.368446,-4.470857,-2.569086,0.6983345,1.145935,0.4482901,-1.219286,0.02556057,0.6071414,-0.5326884,0.242115,-0.6564682,0.9601604,0.6451446,0.8106493,1.344127,0.3568263,0.5055297,-0.6331496,-0.08271176,-1.06554,-0.1282685,0.06875483,0.8376467,1.376965,0.1899123,0.4291959,1.083635,0.2908543,285.1529,227.5275,12.99422,False
3,0.9333345,-0.4497257,0.78343,-0.1717747,-1.371058,-4.478826,-2.561889,0.6994135,1.145867,0.447716,-1.219803,-0.04730649,0.5825616,-0.523072,0.2338343,-0.657846,0.9504946,0.6470879,0.8122514,1.34384,0.3561313,0.5076346,-0.6214025,-0.09229594,-1.067365,-0.1355823,0.06651644,0.8377627,1.376772,0.1890292,0.4287027,1.085879,0.2920449,284.7458,228.2102,12.7153,False
3,0.9444456,-0.49331,0.7332681,-0.1736107,-1.37302,-4.485464,-2.553579,0.7003199,1.145912,0.4472051,-1.218686,0.1027051,0.5547733,-0.4878829,0.2224383,-0.6587627,0.9429246,0.6478392,0.8136883,1.343619,0.3555789,0.5023142,-0.6128565,-0.09543787,-1.068966,-0.1429641,0.06463998,0.8379204,1.376587,0.1883028,0.428154,1.088274,0.2933377,284.2873,228.6731,12.74298,False
3,0.9555568,-0.5188224,0.708775,-0.1659855,-1.376026,-4.492587,-2.545619,0.7013063,1.146004,0.4468853,-1.219219,-0.04948957,0.5312393,-0.4441805,0.2120972,-0.659265,0.9362189,0.648047,0.8152457,1.343447,0.3551269,0.4938871,-0.6021908,-0.08897173,-1.070165,-0.150345,0.06269693,0.8380846,1.376354,0.1876998,0.4275779,1.09078,0.2946056,283.8195,228.798,13.17006,False
3,0.9666679,-0.5517569,0.6629219,-0.1625271,-1.377949,-4.498417,-2.537071,0.7021283,1.146232,0.4464252,-1.218201,0.09376469,0.4992656,-0.4175401,0.2102989,-0.659852,0.9288201,0.6492435,0.8167173,1.343299,0.3546445,0.482417,-0.5659792,-0.06857453,-1.070515,-0.1561323,0.06045136,0.8382555,1.376205,0.187063,0.4271352,1.093355,0.2958052,283.3124,228.7952,13.68782,False
3,0.977779,-0.5868039,0.6128308,-0.1558456,-1.379831,-4.503945,-2.528369,0.7028713,1.14665,0.4460156,-1.218828,-0.057919,0.4715565,-0.3962219,0.2084573,-0.6603308,0.921643,0.6504992,0.8182137,1.343188,0.3541203,0.4782826,-0.5457593,-0.05890377,-1.071127,-0.1625161,0.05820019,0.8385545,1.376055,0.1865203,0.4268069,1.096001,0.2968464,282.8531,228.7946,14.10908,False
3,0.9888902,-0.5974063,0.5872413,-0.1578401,-1.381758,-4.510085,-2.520228,0.7036203,1.147002,0.4454458,-1.218392,0.04073656,0.4556648,-0.3717393,0.2182409,-0.6601971,0.9144149,0.6515458,0.819742,1.343087,0.3535919,0.4708332,-0.5457412,-0.05990816,-1.0722,-0.1697371,0.05643611,0.838744,1.375945,0.185905,0.4266109,1.098755,0.2977369,282.3977,228.8218,14.40924,False
3,1.000001,-0.6164671,0.5167935,-0.1777058,-1.381703,-4.514503,-2.511869,0.704017,1.147607,0.4449642,-1.218444,-0.004959585,0.4462497,-0.3494028,0.2375497,-0.6593848,0.9071702,0.6526313,0.8213971,1.34284,0.3529561,0.4728602,-0.55851,-0.06953751,-1.073671,-0.1772627,0.05467177,0.8389734,1.375827,0.1852922,0.4264424,1.101649,0.2984034,281.9771,228.6167,14.91278,False
3,1.011112,-0.631325,0.4804447,-0.1977501,-1.381937,-4.519691,-2.503599,0.7046182,1.147969,0.4445014,-1.219438,-0.09057195,0.450516,-0.3632315,0.2374774,-0.6599617,0.8990338,0.6538766,0.8228989,1.342613,0.3523116,0.4718211,-0.5521193,-0.06953121,-1.074807,-0.1839195,0.05256121,0.8391555,1.375652,0.1847243,0.4262686,1.104735,0.2988317,281.5578,228.165,15.60126,False
3,1.022224,-0.6664357,0.4418657,-0.2294821,-1.38124,-4.524837,-2.49402,0.7050304,1.148465,0.4440992,-1.219264,0.01688036,0.4558194,-0.4154298,0.2362437,-0.6617886,0.8881904,0.6571541,0.824417,1.342309,0.351743,0.4728842,-0.5371923,-0.07696258,-1.076181,-0.190163,0.05019233,0.8393632,1.375519,0.1841159,0.4260733,1.107988,0.2990681,281.0714,227.2409,16.71013,False
3,1.033335,-0.7047547,0.4246958,-0.2431932,-1.381634,-4.530253,-2.484186,0.7053714,1.148948,0.4438851,-1.219687,-0.03876713,0.4641665,-0.4420035,0.2158596,-0.663974,0.8793035,0.6587006,0.8258957,1.342058,0.3512549,0.4760852,-0.5318936,-0.07803795,-1.077415,-0.1968489,0.04792039,0.8395787,1.375345,0.1835952,0.4258369,1.111336,0.2991366,280.5815,225.552,18.52017,False
3,1.044446,-0.7249939,0.421435,-0.2484855,-1.382152,-4.535812,-2.474338,0.7057214,1.149472,0.4435377,-1.218661,0.09430384,0.4477722,-0.4514661,0.1691115,-0.666944,0.8724457,0.6598024,0.8272935,1.341884,0.3508396,0.4740853,-0.5106024,-0.06838984,-1.078086,-0.2024741,0.04536056,0.8397846,1.375262,0.1830776,0.4256574,1.114675,0.2991639,280.0672,223.3961,20.7298,False
3,1.055557,-0.7569037,0.3979732,-0.2440716,-1.382687,-4.540549,-2.463986,0.7058885,1.150129,0.4432909,-1.218623,0.002856499,0.4114659,-0.4066575,0.15567,-0.6676577,0.8676457,0.6600895,0.8287795,1.341817,0.3502889,0.4625044,-0.489292,-0.05761267,-1.078565,-0.2080465,0.04318209,0.8400137,1.375222,0.1825783,0.4253967,1.118002,0.2992382,279.6401,221.1244,23.00509,False
3,1.066668,-0.7707016,0.3691685,-0.2471092,-1.382436,-4.544821,-2.454084,0.7059827,1.150855,0.4430053,-1.218954,-0.02993576,0.3849658,-0.3555503,0.169868,-0.667051,0.8625563,0.6607782,0.830249,1.341689,0.349777,0.4540586,-0.4807594,-0.05008085,-1.079076,-0.2137845,0.04111814,0.8402771,1.375144,0.1820889,0.4250247,1.121374,0.2994784,279.2504,219.1914,24.96501,False
3,1.077779,-0.7918588,0.2934365,-0.2605513,-1.380293,-4.547398,-2.444381,0.7057651,1.151773,0.4427414,-1.218633,0.0298321,0.3511647,-0.3331842,0.2000315,-0.6657519,0.8562042,0.6630557,0.8318455,1.341502,0.3491621,0.4498203,-0.4871548,-0.04474203,-1.079658,-0.2203525,0.03928376,0.840577,1.375067,0.181597,0.4245495,1.124838,0.2999244,278.8683,217.4138,26.88852,False
3,1.08889,-0.8034406,0.2091236,-0.2846104,-1.37688,-4.549429,-2.434841,0.7055064,1.152852,0.4423814,-1.219247,-0.0562116,0.3310781,-0.3577185,0.2182623,-0.6663533,0.8469671,0.6673117,0.833225,1.341398,0.3486562,0.4476329,-0.4828632,-0.05537125,-1.080854,-0.2261552,0.03715456,0.8408954,1.374944,0.1811204,0.4239689,1.128449,0.3005202,278.4981,215.5362,29.01946,False
3,1.100002,-0.8171651,0.1312134,-0.30764,-1.3729,-4.551215,-2.424943,0.705099,1.153895,0.4421697,-1.219463,-0.01904952,0.3245552,-0.3885769,0.2044022,-0.6683022,0.8384227,0.6706452,0.8345487,1.340972,0.3482552,0.4420786,-0.4742564,-0.09260345,-1.083536,-0.2317501,0.03506504,0.8413637,1.37491,0.1807292,0.4233418,1.132205,0.3011597,278.1315,212.893,31.99121,False
3,1.111113,-0.8330578,0.08535562,-0.3159263,-1.369868,-4.553687,-2.414754,0.7048116,1.154979,0.4421146,-1.21976,-0.02698699,0.3223177,-0.405596,0.1926634,-0.6701765,0.8303025,0.6734317,0.8358901,1.340786,0.3478265,0.4292565,-0.4539466,-0.1095172,-1.085436,-0.236832,0.03295342,0.8418865,1.374726,0.1803107,0.4226818,1.136056,0.3016662,277.822,209.2422,35.98634,False
3,1.122224,-0.8468673,0.05863892,-0.3274974,-1.366711,-4.556264,-2.404297,0.7042724,1.156071,0.4420552,-1.219591,0.01575952,0.3007264,-0.3937951,0.1598572,-0.6721382,0.824645,0.6752645,0.8371565,1.340533,0.3475552,0.4229328,-0.4347535,-0.1083679,-1.086742,-0.2415524,0.03062609,0.8422613,1.374613,0.179924,0.4220622,1.139938,0.3019094,277.5979,204.6995,40.79325,False
3,1.133335,-0.8574972,0.05333424,-0.3242776,-1.364554,-4.559366,-2.393854,0.7039132,1.157134,0.4418912,-1.219616,-0.002250095,0.2718054,-0.3884266,0.1430678,-0.6739081,0.8185628,0.6780115,0.8383185,1.340326,0.347111,0.4156931,-0.4134728,-0.08588013,-1.086828,-0.2459886,0.02826333,0.8427013,1.374457,0.179724,0.421513,1.143801,0.3018723,277.4594,199.7709,45.8018,False
3,1.144446,-0.8691811,0.03520837,-0.3231104,-1.361792,-4.561667,-2.383246,0.7032681,1.158326,0.4418736,-1.219587,0.002913501,0.2248348,-0.3777382,0.1317802,-0.6755524,0.812718,0.6817333,0.8394406,1.340132,0.3467824,0.4020481,-0.3868366,-0.06762145,-1.08704,-0.2498492,0.02603,0.8431027,1.374333,0.1794376,0.4210341,1.147657,0.3016566,277.3791,194.9795,50.5174,False
3,1.155557,-0.8872607,0.01383488,-0.3336517,-1.358475,-4.564459,-2.372165,0.7025685,1.159684,0.4417198,-1.2199,-0.0285853,0.1778927,-0.3468172,0.1237194,-0.67651,0.8082512,0.684736,0.8403679,1.339954,0.3465176,0.3936004,-0.3665648,-0.06426118,-1.087288,-0.2535722,0.02391998,0.8437114,1.374241,0.1791139,0.4205063,1.151549,0.3013527,277.3497,190.2503,55.13403,False
3,1.166668,-0.8989261,-0.01817076,-0.3430827,-1.354682,-4.566774,-2.361273,0.7018498,1.161091,0.4417064,-1.219793,0.01019164,0.1149016,-0.3084282,0.1083743,-0.6774656,0.8046464,0.6883531,0.8414489,1.339864,0.3462253,0.3755305,-0.3451926,-0.06835836,-1.088274,-0.2570077,0.02198599,0.8441362,1.374115,0.1788716,0.4199671,1.155494,0.3010648,277.344,185.6288,59.67545,False
3,1.17778,-0.8989261,-0.01817076,-0.3430827,-1.354682,-4.566774,-2.361273,0.7018498,1.161091,0.4417064,-1.219592,0.01836671,0.1149016,-0.3084282,0.1083743,-0.6774656,0.8046464,0.6883531,0.8414489,1.339864,0.3462253,0.3755305,-0.3451926,-0.06835836,-1.088274,-0.2570077,0.02198599,0.8441362,1.374115,0.1788716,0.419315,1.159529,0.3008088,277.4129,181.0214,64.24486,False
3,1.188891,-0.8999153,-0.05868392,-0.3578206,-1.347129,-4.571542,-2.340454,0.7002788,1.163914,0.4414961,-1.229932,-0.9455858,0.04876289,-0.2849764,0.09941377,-0.6798661,0.7954893,0.6963503,0.8434724,1.339695,0.3456511,0.3394639,-0.3121026,-0.06173138,-1.090222,-0.2642428,0.0185087,0.8445019,1.373855,0.1784475,0.4188175,1.163595,0.3006496,277.4767,175.9221,69.3857,False
3,1.200002,-0.8903245,-0.06187858,-0.3610088,-1.343704,-4.573974,-2.330425,0.6994267,1.165281,0.4413929,-1.210532,1.781723,0.03708933,-0.2658107,0.1038168,-0.6803514,0.7914214,0.6995003,0.8442584,1.339596,0.3454163,0.3159913,-0.2885621,-0.07857167,-1.091741,-0.2670099,0.01704689,0.8450221,1.373865,0.1782146,0.4187859,1.167096,0.3006475,277.4855,168.6516,76.67952,False
3,1.211113,-0.8935409,-0.03734453,-0.3568769,-1.341469,-4.577227,-2.319958,0.6985512,1.166547,0.4414077,-1.219349,-0.8219542,0.01248385,-0.2466142,0.09236121,-0.6813277,0.7879918,0.7028167,0.8451345,1.339575,0.3452709,0.2946935,-0.2735759,-0.08372267,-1.092879,-0.2699823,0.01580506,0.8454596,1.373826,0.1781821,0.4174691,1.170934,0.3004184,277.968,168.4846,76.8302,False
3,1.222224,-0.8967824,-0.001011435,-0.3336217,-1.340335,-4.580295,-2.309221,0.6976244,1.167853,0.4414575,-1.221292,-0.1686302,-0.03860834,-0.2327641,0.09709655,-0.6817655,0.7840949,0.707983,0.8457349,1.339576,0.3451858,0.2862713,-0.2533199,-0.07829601,-1.093593,-0.2723583,0.01400636,0.845831,1.373749,0.1780589,0.4161323,1.175235,0.3002773,278.3789,166.667,78.68179,False
3,1.233335,-0.8957354,0.01933285,-0.316707,-1.33888,-4.583454,-2.298544,0.6967748,1.169206,0.4413378,-1.221195,0.009602423,-0.0749163,-0.2146242,0.08680414,-0.6824691,0.781102,0.7123365,0.8465444,1.339553,0.3449674,0.2705478,-0.2075072,-0.06211803,-1.093805,-0.2733485,0.01186918,0.8464083,1.373668,0.1778777,0.4151062,1.179773,0.3003016,278.6021,162.594,82.8301,False
3,1.244446,-0.8893577,0.03864389,-0.2923083,-1.338153,-4.586069,-2.288276,0.695729,1.170616,0.4413896,-1.220876,0.02897498,-0.1357211,-0.185823,0.0767436,-0.682835,0.779367,0.717336,0.8469733,1.339638,0.3448789,0.2430271,-0.1765512,-0.05015013,-1.09394,-0.2743734,0.01056449,0.8468134,1.37357,0.17781,0.414349,1.184396,0.3004957,278.803,157.5521,87.9472,False
3,1.255558,-0.8850977,0.03974106,-0.2891349,-1.336304,-4.588951,-2.277898,0.6948249,1.172123,0.4412992,-1.220958,-0.007754747,-0.1846304,-0.14003,0.08898576,-0.6818752,0.7779588,0.7222437,0.8473697,1.339734,0.3447497,0.2302136,-0.1573171,-0.06387208,-1.095238,-0.2758589,0.009092831,0.8472734,1.373411,0.1777551,0.4137139,1.189045,0.3008127,279.0237,152.7996,92.81627,False
3,1.266669,-0.8733763,0.04193571,-0.2806334,-1.334929,-4.591501,-2.26807,0.6937649,1.173519,0.4412293,-1.221281,-0.02940276,-0.2143134,-0.1017066,0.1053091,-0.6805484,0.7762803,0.7267631,0.8477036,1.339902,0.3446848,0.2066684,-0.1454744,-0.0860629,-1.097025,-0.2771207,0.008240353,0.8477242,1.373328,0.1776657,0.413096,1.193684,0.3011666,279.3052,148.739,97.0359,False
3,1.27778,-0.8521305,0.07929666,-0.2744516,-1.334661,-4.595226,-2.25844,0.6927577,1.174926,0.4409349,-1.221276,0.0007482594,-0.2377826,-0.08677667,0.1012861,-0.6800717,0.7747213,0.7314569,0.848086,1.340035,0.3445969,0.1820809,-0.1315124,-0.105055,-1.098966,-0.278378,0.007599596,0.8480825,1.373308,0.1776059,0.4124113,1.198295,0.3014901,279.6115,145.2108,100.7152,False
3,1.288891,-0.8319845,0.1401298,-0.2630743,-1.335665,-4.599747,-2.248733,0.6918566,1.176103,0.4408252,-1.221727,-0.0413501,-0.2622715,-0.06226845,0.1026161,-0.679195,0.7736962,0.7360165,0.8484163,1.340157,0.3446262,0.1511974,-0.1100837,-0.1154596,-1.10059,-0.2789456,0.007031011,0.8484657,1.373154,0.1776371,0.411694,1.202824,0.3017335,279.9875,142.1952,103.8869,False
3,1.300002,-0.8043888,0.206324,-0.2442574,-1.337745,-4.604285,-2.23968,0.6909078,1.177225,0.4406681,-1.222191,-0.0420505,-0.2785178,-0.06432286,0.0718568,-0.6798848,0.773099,0.7401098,0.8486022,1.3403,0.34465,0.1374176,-0.08873346,-0.1153215,-1.101866,-0.2791796,0.006118879,0.8488824,1.373059,0.1776443,0.4109192,1.207236,0.3018685,280.3629,139.373,106.8271,False
3,1.311113,-0.7895099,0.2277024,-0.2347781,-1.3388,-4.608018,-2.230426,0.6898985,1.178426,0.4406073,-1.222239,-0.004126945,-0.3063723,-0.05787843,0.05400304,-0.6801905,0.7724966,0.7448875,0.8487258,1.340502,0.3446782,0.1014019,-0.03750302,-0.1085879,-1.102954,-0.2777915,0.005546832,0.849339,1.372996,0.1777718,0.4100915,1.211504,0.3019495,280.7083,136.7795,109.481,False
3,1.322224,-0.7767013,0.2171102,-0.2272775,-1.33909,-4.611207,-2.221458,0.6888964,1.179486,0.4404902,-1.222749,-0.0467073,-0.3236144,-0.0397096,0.03075712,-0.6804153,0.7731459,0.7485685,0.8487566,1.340621,0.3447421,0.07270844,-0.01397165,-0.1094118,-1.104193,-0.2771186,0.005339372,0.849748,1.372892,0.1778235,0.4092669,1.215594,0.3021246,281.0142,134.3603,111.9022,False
3,1.333336,-0.7638649,0.188386,-0.2239435,-1.338414,-4.613718,-2.212805,0.6880561,1.180542,0.4404819,-1.222257,0.04525442,-0.3354212,-0.03329168,0.02022241,-0.6805719,0.7730016,0.7526802,0.8488021,1.340782,0.3446937,0.05674888,0.000996355,-0.1135387,-1.105674,-0.2767779,0.005012602,0.8502448,1.372804,0.17788,0.4084091,1.219515,0.3024721,281.2837,132.097,114.2102,False
3,1.344447,-0.7456951,0.1618621,-0.2089096,-1.338034,-4.615695,-2.204751,0.6871536,1.181481,0.4404414,-1.222208,0.003890274,-0.3601128,-0.0225805,-0.001911104,-0.6810923,0.7739998,0.7567628,0.8486947,1.340945,0.3448622,0.02682605,0.01285597,-0.1335563,-1.107816,-0.2761453,0.005472263,0.8506456,1.372677,0.1779544,0.4075178,1.223268,0.3029647,281.5702,130.2259,116.2322,False
3,1.355558,-0.7094615,0.1545214,-0.1993194,-1.338158,-4.618263,-2.197433,0.686306,1.182534,0.4404676,-1.222244,-0.003373937,-0.3794009,-0.003365368,-0.0155524,-0.6811205,0.775516,0.7604169,0.848671,1.341092,0.3450587,0.01183662,0.02038888,-0.1483562,-1.109983,-0.275753,0.005643505,0.8510743,1.372526,0.1780894,0.4066935,1.226814,0.3035208,281.8852,128.641,118.0501,False
3,1.366669,-0.6625723,0.15686,-0.1748672,-1.33901,-4.620197,-2.191417,0.6855379,1.183338,0.4405415,-1.222589,-0.03156308,-0.3708866,0.03924936,-0.01765673,-0.6799386,0.7781994,0.7621469,0.8485671,1.34126,0.3452668,-0.01375502,0.03647713,-0.1598702,-1.112182,-0.274663,0.006246711,0.8514669,1.372447,0.1783006,0.4060389,1.230124,0.3040441,282.2045,127.31,119.6156,False
3,1.37778,-0.6135448,0.1624672,-0.1365809,-1.340586,-4.621527,-2.186066,0.6847619,1.184203,0.4406552,-1.223318,-0.06653781,-0.352698,0.04455391,-0.009278253,-0.6792515,0.7786598,0.7648346,0.8483211,1.341414,0.3454857,-0.04127139,0.06956349,-0.1489632,-1.113382,-0.2726122,0.006632869,0.8518604,1.372395,0.1785491,0.4054908,1.233239,0.3044353,282.4932,126.0743,121.0153,False
3,1.388891,-0.5538509,0.1530942,-0.1163457,-1.341331,-4.622957,-2.181648,0.6840812,1.184988,0.440799,-1.224283,-0.08791993,-0.347297,0.0338783,0.0002347082,-0.6791343,0.7782151,0.7689422,0.8481621,1.341613,0.3456767,-0.0601662,0.1111191,-0.1263733,-1.113968,-0.2697347,0.006670686,0.8521615,1.372353,0.1787677,0.4050098,1.236196,0.3047065,282.7656,124.9297,122.2192,False
