loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.5069574,0.002705771,-0.2793102,-1.445605,-4.53975,-2.658805,0.6954432,1.142121,0.4320314,-1.175526,0.02954014,-0.006262094,-0.2148842,0.1031515,-0.6262125,1.050922,0.5482016,0.7822663,1.352426,0.3409357,0.09811619,-0.103542,-0.09676882,-1.078208,-0.1428718,0.06906056,0.813615,1.378026,0.1749144,0.4228629,1.047263,0.2982056,291.2706,256.2571,349.859,False
3,0.7000005,-0.5228613,-0.02400988,-0.2866204,-1.442114,-4.540381,-2.652506,0.6946863,1.142799,0.4322939,-1.17608,-0.0507307,-0.04792719,-0.2010348,0.09078757,-0.6265534,1.048001,0.5523503,0.7826179,1.352511,0.3408923,0.0886659,-0.09286231,-0.08178625,-1.078656,-0.1435857,0.06873912,0.8139253,1.377951,0.1748424,0.4213508,1.049794,0.2993382,290.8082,255.9183,350.5263,False
3,0.7111117,-0.5494382,-0.04541641,-0.2918093,-1.438624,-4.541001,-2.645506,0.6936828,1.143507,0.4323967,-1.174998,0.09959309,-0.09698264,-0.1637722,0.08920018,-0.626,1.046521,0.5562848,0.783003,1.352578,0.3408294,0.08025654,-0.08965047,-0.06575029,-1.078936,-0.1447279,0.06863845,0.8142879,1.377965,0.1746893,0.4199113,1.052423,0.300119,290.3018,255.3629,351.2992,False
3,0.7222228,-0.5590479,-0.03690945,-0.2897112,-1.435792,-4.542478,-2.638819,0.6928692,1.144201,0.4325826,-1.175982,-0.09065942,-0.116193,-0.1488708,0.08728133,-0.6259009,1.04395,0.5603429,0.7834278,1.352761,0.3407156,0.0705828,-0.09813292,-0.07422371,-1.08023,-0.1462926,0.06885549,0.8149205,1.377944,0.1745725,0.4185337,1.055088,0.3004571,289.8354,254.5663,352.1716,False
3,0.7333339,-0.5665779,-0.01135338,-0.2876979,-1.433348,-4.544674,-2.632009,0.6920199,1.14481,0.4326153,-1.175686,0.02819032,-0.1471091,-0.14143,0.08545701,-0.6258498,1.041189,0.5651707,0.7837627,1.352832,0.3405998,0.05341418,-0.09911181,-0.09222326,-1.081878,-0.1474002,0.06941423,0.8153343,1.377927,0.1744835,0.4171862,1.057753,0.3004411,289.3731,253.7444,352.8921,False
3,0.7444451,-0.57091,0.01741912,-0.2825037,-1.431295,-4.547134,-2.625256,0.6912239,1.145449,0.4327385,-1.176309,-0.05717082,-0.157799,-0.1456887,0.08128605,-0.6261459,1.037949,0.5698933,0.7841867,1.352912,0.3405228,0.04485053,-0.09162325,-0.1038774,-1.083414,-0.1483288,0.06959213,0.8156914,1.377759,0.1744304,0.4157455,1.060391,0.3001835,288.9551,252.9145,353.5287,False
3,0.7555562,-0.5657001,0.06008033,-0.2763277,-1.429776,-4.550488,-2.618652,0.6904447,1.146018,0.4328053,-1.176569,-0.02311153,-0.1727624,-0.1435579,0.07610651,-0.6263915,1.035078,0.5745885,0.7844927,1.352989,0.3405018,0.02890801,-0.06705394,-0.1122806,-1.084942,-0.148162,0.06984806,0.8161343,1.377672,0.1743462,0.414308,1.063005,0.2998851,288.5452,252.1265,354.0922,False
3,0.7666674,-0.5583395,0.09636912,-0.2669246,-1.428527,-4.553816,-2.61217,0.689644,1.146678,0.4328904,-1.176851,-0.02548393,-0.1909789,-0.1371542,0.06563795,-0.6267739,1.032842,0.5791539,0.7847022,1.353093,0.3404682,0.004415184,-0.04670476,-0.1238286,-1.086714,-0.1478144,0.07047576,0.8165705,1.377565,0.1743822,0.4128411,1.06558,0.2997001,288.1401,251.4251,354.6154,False
3,0.7777785,-0.5370328,0.1071605,-0.2510142,-1.427339,-4.556161,-2.606668,0.6887802,1.147334,0.4331653,-1.177281,-0.0390029,-0.1899991,-0.127546,0.0571244,-0.62711,1.030982,0.5826951,0.7849444,1.353196,0.340425,-0.02002171,-0.02530093,-0.1268527,-1.088165,-0.1473395,0.07129496,0.8169929,1.377436,0.1743877,0.4113652,1.068114,0.2997604,287.7531,250.8275,355.1053,False
3,0.7888896,-0.5199592,0.1062301,-0.2329289,-1.426055,-4.558263,-2.6011,0.6880985,1.147883,0.4332011,-1.177528,-0.02227395,-0.1954328,-0.1179408,0.04654258,-0.627559,1.029409,0.5863362,0.7851068,1.353286,0.3404198,-0.03382505,-0.006064229,-0.1320768,-1.089744,-0.146607,0.0717429,0.8173931,1.377333,0.174412,0.4098374,1.070606,0.3001477,287.3825,250.4003,355.5333,False
3,0.8000008,-0.5028659,0.09460678,-0.2233028,-1.424539,-4.559963,-2.595795,0.6873897,1.148351,0.433279,-1.178417,-0.0811259,-0.2062519,-0.08914713,0.03072773,-0.6276831,1.029366,0.5889522,0.785112,1.353362,0.3403082,-0.04326986,0.01313751,-0.1213464,-1.090651,-0.1457862,0.07211255,0.8176194,1.377332,0.1743746,0.4082645,1.073065,0.3008728,287.0407,250.0962,355.9561,False
3,0.8111119,-0.4857993,0.09258813,-0.2105284,-1.423402,-4.561847,-2.590675,0.6867582,1.148823,0.4332948,-1.17838,0.004056244,-0.2127629,-0.06995159,0.01911465,-0.627901,1.029202,0.5915781,0.7852269,1.353479,0.3402798,-0.05168069,0.02274819,-0.1095696,-1.091469,-0.145129,0.07268485,0.8180031,1.377204,0.1742876,0.4067456,1.075457,0.3018675,286.6694,249.8642,356.4372,False
3,0.8222231,-0.4505456,0.06935275,-0.1891499,-1.422206,-4.562519,-2.586838,0.6862341,1.149237,0.4333918,-1.178505,-0.01153077,-0.2202473,-0.05504803,0.01815137,-0.6278855,1.02873,0.59473,0.7854511,1.353587,0.3402448,-0.06759397,0.02600551,-0.1009483,-1.092349,-0.1445899,0.07373201,0.8183832,1.377131,0.1742642,0.4053534,1.077716,0.3029701,286.2805,249.6823,356.9886,False
3,0.8333342,-0.4121147,0.05039235,-0.1688558,-1.421201,-4.56316,-2.583369,0.685691,1.149677,0.4335411,-1.178654,-0.01361666,-0.2181008,-0.03268163,0.02137621,-0.6273448,1.028905,0.5968666,0.7854689,1.353691,0.3403416,-0.0771676,0.02604359,-0.09875706,-1.093348,-0.144181,0.0747086,0.8187464,1.377022,0.1742816,0.4040789,1.079792,0.3040128,285.9188,249.4813,357.5548,False
3,0.8444453,-0.3705315,0.04310957,-0.1560788,-1.420222,-4.563971,-2.580413,0.6851897,1.15015,0.4335437,-1.179653,-0.09131423,-0.228822,-0.02734932,0.01509178,-0.6275318,1.028782,0.5998949,0.7855732,1.353797,0.3403468,-0.08035345,0.04311489,-0.1083155,-1.094848,-0.1428179,0.07500793,0.8192494,1.376879,0.1743584,0.4029585,1.081672,0.3048805,285.6181,249.317,358.0219,False
3,0.8555565,-0.3417469,0.04003649,-0.1475772,-1.419186,-4.565027,-2.57735,0.6847166,1.150506,0.4336419,-1.179929,-0.02464933,-0.2351741,-0.02203947,0.01942833,-0.6272788,1.028214,0.6031554,0.785648,1.353837,0.3404086,-0.0846158,0.05911644,-0.1178647,-1.096407,-0.1413808,0.07550541,0.8196667,1.376728,0.1743762,0.4020931,1.083318,0.3054865,285.3502,249.0794,358.458,False
3,0.8666676,-0.3012547,0.04558232,-0.1284811,-1.418842,-4.566215,-2.575213,0.6843904,1.150873,0.4336822,-1.180232,-0.02771224,-0.2308567,-0.003942862,0.02688584,-0.6265007,1.028489,0.605373,0.7856715,1.353905,0.3404419,-0.0942152,0.07514155,-0.1305827,-1.098316,-0.1397622,0.07609051,0.8201207,1.376553,0.1744826,0.4013955,1.084708,0.3057881,285.1533,248.8021,358.812,False
3,0.8777788,-0.2746164,0.04784459,-0.1178637,-1.418447,-4.567233,-2.572908,0.6839577,1.151215,0.433712,-1.179921,0.02847773,-0.2265653,0.01416294,0.0311479,-0.6256911,1.029093,0.6071469,0.7856711,1.354106,0.3404629,-0.09833473,0.09220785,-0.1230926,-1.099422,-0.1380083,0.07652088,0.8204894,1.376409,0.1745579,0.4007876,1.085849,0.3058101,285.0183,248.4259,359.1577,False
3,0.8888899,-0.2309355,0.05122884,-0.1040792,-1.418188,-4.568128,-2.571581,0.6835158,1.151606,0.4336631,-1.180543,-0.05740276,-0.2233791,0.02694891,0.03114666,-0.6249896,1.029766,0.6089342,0.785691,1.354189,0.340502,-0.1024719,0.1039114,-0.1060046,-1.0997,-0.1363136,0.07706495,0.8207539,1.376276,0.1745508,0.4002334,1.086772,0.3056589,284.942,248.0226,359.4332,False
3,0.900001,-0.2150021,0.06832378,-0.1031115,-1.417975,-4.569815,-2.569506,0.6830939,1.151851,0.4336796,-1.180127,0.03838963,-0.2372773,0.02162601,0.02594586,-0.6248069,1.029615,0.6122016,0.7855632,1.35431,0.340462,-0.1045842,0.101786,-0.1017317,-1.100579,-0.1350659,0.07772142,0.8211322,1.376147,0.1745999,0.3997528,1.08752,0.3054536,284.8962,247.7572,359.5526,False
3,0.9111122,-0.1916064,0.0844018,-0.09682168,-1.418052,-4.571518,-2.567874,0.6827128,1.152005,0.4336059,-1.180719,-0.05474867,-0.2501242,0.02269273,0.01967552,-0.6247057,1.029944,0.6151934,0.7855703,1.354445,0.340476,-0.106685,0.1007295,-0.09639629,-1.101421,-0.1337599,0.0783518,0.821612,1.375971,0.1746521,0.3992371,1.08814,0.3052568,284.895,247.5753,359.6223,False
3,0.9222233,-0.1874014,0.1057696,-0.08627758,-1.41853,-4.573407,-2.565574,0.6823645,1.152153,0.4335523,-1.179414,0.118982,-0.2693659,0.04399739,0.01458175,-0.624017,1.031606,0.6175562,0.7854596,1.354462,0.3405142,-0.1013624,0.1060304,-0.100682,-1.1025,-0.1322254,0.07856458,0.8220149,1.375901,0.1746466,0.3986835,1.08865,0.3051284,284.8793,247.3884,359.7288,True
3,0.9333345,-0.1884707,0.1100633,-0.07883973,-1.418756,-4.574886,-2.563235,0.6819454,1.152376,0.4335268,-1.178607,0.0715525,-0.2736733,0.05465828,0.01038048,-0.623486,1.032992,0.6194566,0.7853792,1.35457,0.340539,-0.102369,0.116687,-0.09853604,-1.103392,-0.1303041,0.0788064,0.8224497,1.375799,0.1747549,0.3980513,1.089046,0.3051532,284.8515,247.2667,359.7951,True
3,0.9444456,-0.1885166,0.124937,-0.08743174,-1.418699,-4.577179,-2.56091,0.6813739,1.152598,0.4335926,-1.176513,0.1896793,-0.3003119,0.0780721,0.01174772,-0.6223967,1.03516,0.6218942,0.785318,1.354662,0.3406401,-0.1044097,0.12521,-0.08999076,-1.103902,-0.1284305,0.07915501,0.8228962,1.375675,0.1748929,0.397376,1.089321,0.30538,284.8138,247.3225,359.7594,True
3,0.9555568,-0.1938628,0.1323754,-0.08852936,-1.418775,-4.579231,-2.558319,0.6806914,1.153029,0.4338117,-1.174576,0.1740793,-0.3130252,0.1153284,0.02260875,-0.6203567,1.037996,0.6235009,0.785377,1.354661,0.3406415,-0.09471062,0.1368787,-0.07939015,-1.104268,-0.126291,0.07896113,0.8233062,1.375582,0.1750586,0.3966497,1.089494,0.3058018,284.8303,247.5808,359.6021,True
3,0.9666679,-0.2118896,0.1046129,-0.09050369,-1.418082,-4.580028,-2.555342,0.6799586,1.153571,0.4339929,-1.172703,0.1682732,-0.3068179,0.1270929,0.003397807,-0.6198156,1.041058,0.6241128,0.7855211,1.354722,0.3406138,-0.07964408,0.1442502,-0.06029776,-1.104092,-0.1244366,0.07847989,0.8236759,1.375469,0.1750536,0.3958273,1.089619,0.3063651,284.8971,247.7953,359.5278,True
3,0.977779,-0.2320561,0.07574547,-0.09992624,-1.416876,-4.580679,-2.551988,0.6791193,1.15416,0.4341419,-1.170156,0.229789,-0.300543,0.1068916,-0.01054876,-0.6199279,1.042271,0.626249,0.7857443,1.354708,0.3405089,-0.0743212,0.1367681,-0.05607601,-1.104461,-0.1229796,0.07847536,0.8241248,1.375366,0.1751151,0.3948282,1.089743,0.3070705,284.9911,247.924,359.5089,True
3,0.9888902,-0.2798175,0.004123911,-0.1229698,-1.413697,-4.579915,-2.547239,0.6782552,1.154943,0.4343743,-1.167027,0.282214,-0.2716301,0.04509693,0.000747554,-0.6207344,1.039596,0.6304746,0.7858874,1.354541,0.340559,-0.05958728,0.1111529,-0.06897843,-1.10576,-0.1224925,0.07838882,0.8246727,1.375313,0.175091,0.3936802,1.089934,0.3079202,285.1152,248.1091,359.459,True
3,1.000001,-0.3212502,-0.04405506,-0.1471929,-1.41038,-4.579452,-2.542238,0.6773106,1.155729,0.4345863,-1.163733,0.296611,-0.2555353,-0.003913864,0.009010516,-0.6214508,1.036668,0.6351423,0.7862036,1.354647,0.3406236,-0.03749198,0.0727321,-0.08831957,-1.107352,-0.1227904,0.07817949,0.8252415,1.375274,0.1751595,0.3924608,1.090241,0.3088128,285.2307,248.1979,359.5909,True
3,1.011112,-0.4041593,-0.1255081,-0.1957095,-1.404788,-4.578002,-2.535167,0.6762932,1.156671,0.4347987,-1.15891,0.4360823,-0.2340944,-0.07316387,0.01717377,-0.623062,1.031634,0.6410274,0.7865583,1.354657,0.3406806,-0.03023568,0.04501578,-0.1022362,-1.108973,-0.1231309,0.07845699,0.8257115,1.375232,0.1752286,0.3912122,1.090684,0.309627,285.3083,248.0214,0.01112434,True
3,1.022224,-0.4669832,-0.1460724,-0.2253675,-1.400757,-4.578241,-2.527996,0.6754714,1.157588,0.435025,-1.154888,0.3611103,-0.2180811,-0.1104419,0.01800973,-0.6243025,1.028106,0.6458583,0.7867852,1.354701,0.3407586,-0.0303034,0.03223792,-0.1054329,-1.110097,-0.1229858,0.07871718,0.8261675,1.375179,0.1752725,0.3899814,1.09129,0.3102411,285.3902,247.4034,0.809348,True
3,1.033335,-0.512848,-0.1313583,-0.2381714,-1.397653,-4.579274,-2.520554,0.6745459,1.15853,0.4352396,-1.148449,0.5825035,-0.2222617,-0.1115296,0.02657013,-0.6245709,1.025845,0.650357,0.787143,1.35478,0.340765,-0.02494556,0.03327828,-0.1012045,-1.111048,-0.1224222,0.07856272,0.8266234,1.375087,0.1753535,0.3887388,1.092068,0.3106068,285.421,246.4674,1.819854,True
3,1.044446,-0.5662218,-0.1049694,-0.2595473,-1.394626,-4.581456,-2.512033,0.6736659,1.159523,0.4355607,-1.143585,0.4360214,-0.2242089,-0.09879404,0.04685436,-0.6240383,1.023733,0.6546465,0.787468,1.354905,0.3407702,-0.0131973,0.03429108,-0.09807971,-1.111959,-0.1218258,0.07797043,0.8268926,1.374907,0.1753633,0.3874649,1.093038,0.3107143,285.4753,245.1888,3.054725,True
3,1.055557,-0.6142541,-0.07747297,-0.2713411,-1.391891,-4.583573,-2.503178,0.6726167,1.160612,0.4358394,-1.137955,0.5069793,-0.2155837,-0.09029294,0.05851894,-0.6236042,1.021564,0.6585105,0.7879359,1.354964,0.3407223,-0.003613994,0.0257275,-0.09281939,-1.112816,-0.1217113,0.07768068,0.8272773,1.374825,0.175354,0.3861888,1.094239,0.3107018,285.4787,244.1226,3.961134,True
3,1.066668,-0.6622494,-0.06165187,-0.276688,-1.389261,-4.585467,-2.493988,0.6716086,1.161669,0.4361773,-1.13073,0.6513522,-0.2026686,-0.1201374,0.07005028,-0.6240926,1.017223,0.6638368,0.7883637,1.355104,0.3406949,0.003741458,-0.006252608,-0.08863205,-1.113764,-0.1226857,0.07779759,0.8277144,1.374762,0.1753182,0.3848212,1.095638,0.3107319,285.4036,243.2436,4.64197,True
3,1.077779,-0.7038081,-0.05863314,-0.2873189,-1.386061,-4.587054,-2.484779,0.6704888,1.16284,0.4364376,-1.123143,0.682727,-0.1983082,-0.1318746,0.07957001,-0.6243387,1.013499,0.6689118,0.7888071,1.355195,0.3406761,0.003651015,-0.02649283,-0.08971365,-1.114869,-0.1237165,0.07823382,0.8280528,1.374689,0.1752717,0.3832906,1.09718,0.3109809,285.3019,242.3736,5.346862,True
3,1.08889,-0.7315525,-0.04595635,-0.2915987,-1.383348,-4.589096,-2.475443,0.669397,1.16399,0.4367604,-1.114771,0.7537602,-0.1811764,-0.1425335,0.08790867,-0.6245443,1.009527,0.6735473,0.7891726,1.35528,0.3406568,0.008975148,-0.04568583,-0.07804352,-1.115404,-0.1247184,0.07837576,0.8285754,1.374732,0.1752617,0.3815554,1.098804,0.3115373,285.1805,241.5923,6.087661,True
3,1.100002,-0.7635664,-0.02687639,-0.291649,-1.381096,-4.591407,-2.465611,0.6682292,1.165215,0.43713,-1.10588,0.8000063,-0.1876476,-0.1435939,0.07944113,-0.6251728,1.006731,0.6781335,0.7895317,1.355217,0.3406317,0.02086142,-0.03828926,-0.05680561,-1.115287,-0.1247698,0.0776908,0.8286999,1.374644,0.1752758,0.3797055,1.100412,0.3124123,285.048,240.9245,6.869823,True
3,1.111113,-0.7870764,-0.005668052,-0.2981181,-1.378741,-4.594173,-2.455571,0.6669939,1.166504,0.4374626,-1.096238,0.8677573,-0.1982977,-0.1467981,0.07953371,-0.6255808,1.003476,0.6833453,0.7898775,1.355324,0.340596,0.03262858,-0.03727898,-0.04942236,-1.115638,-0.1251957,0.0771342,0.8289574,1.374541,0.1752226,0.3777694,1.101901,0.3135346,284.9466,240.3066,7.713803,True
3,1.122224,-0.8105927,0.018737,-0.3035331,-1.37666,-4.597248,-2.445345,0.6657671,1.167816,0.437712,-1.08542,0.9741945,-0.1970149,-0.151114,0.1029506,-0.6252085,0.9989346,0.6892468,0.7901776,1.355466,0.3405693,0.04006598,-0.04689442,-0.04734133,-1.116106,-0.1260237,0.07674644,0.8291861,1.374618,0.1751256,0.3757835,1.103183,0.3148548,284.8978,239.9159,8.357413,True
3,1.133335,-0.8512289,0.06541978,-0.3175568,-1.375065,-4.601663,-2.433617,0.6644099,1.169126,0.4378507,-1.074152,1.013978,-0.1884428,-0.1575157,0.1081818,-0.625461,0.9948077,0.6944472,0.7905117,1.355453,0.3404579,0.04752234,-0.04586188,-0.04738909,-1.116692,-0.1265397,0.0762724,0.8294817,1.374557,0.174998,0.3736933,1.104231,0.3163183,284.9444,239.8011,8.737671,True
3,1.144446,-0.8715434,0.08554895,-0.3293468,-1.373075,-4.605545,-2.422695,0.6631874,1.17046,0.4380567,-1.062176,1.078012,-0.1906396,-0.1489808,0.1018293,-0.625641,0.9920256,0.6988547,0.7907056,1.355577,0.3404269,0.04323588,-0.05010037,-0.04843348,-1.117359,-0.1271737,0.07623725,0.8297397,1.374538,0.174983,0.371476,1.105053,0.3178791,285.0832,239.8206,9.008393,True
3,1.155557,-0.8854834,0.1109981,-0.3443651,-1.37121,-4.609955,-2.41168,0.661824,1.171879,0.4382973,-1.048401,1.241307,-0.2078298,-0.1404384,0.08710465,-0.6260261,0.9898071,0.7035765,0.7909075,1.355725,0.3404579,0.03474601,-0.05859702,-0.03773408,-1.1175,-0.1282199,0.07660449,0.8299681,1.374525,0.1749616,0.3691229,1.105676,0.3194949,285.2861,240.0089,9.132409,True
3,1.166668,-0.9004393,0.1172508,-0.3603516,-1.368808,-4.613932,-2.400527,0.6605896,1.173321,0.4384851,-1.035826,1.129978,-0.2462277,-0.1180977,0.08431262,-0.6258833,0.9881346,0.708999,0.7910674,1.355865,0.3404875,0.03263487,-0.05325952,-0.03878716,-1.118075,-0.1285894,0.07642367,0.830247,1.374508,0.1750267,0.366587,1.106193,0.3211512,285.559,240.3616,9.09994,True
3,1.17778,-0.9110916,0.1150617,-0.3656521,-1.366571,-4.617609,-2.389544,0.6592579,1.174737,0.4388099,-1.022143,1.231865,-0.2472556,-0.1000036,0.08969685,-0.6252815,0.9859306,0.7134217,0.7912813,1.355973,0.3404455,0.03266203,-0.0394079,-0.04303731,-1.118691,-0.1284815,0.07604683,0.8304756,1.374489,0.1751027,0.3640704,1.106655,0.3228545,285.8339,240.6204,9.151444,True
3,1.188891,-0.9291497,0.09690207,-0.3655474,-1.363935,-4.620813,-2.3779,0.6579933,1.176164,0.4390903,-1.00754,1.314549,-0.2354634,-0.07977535,0.09921966,-0.6243365,0.9840597,0.717169,0.7914118,1.356073,0.3404706,0.01786457,-0.01379204,-0.04079727,-1.119117,-0.1278328,0.07606707,0.8306144,1.374344,0.1752455,0.3615766,1.107082,0.3246103,286.0989,240.8469,9.224784,True
3,1.200002,-0.9397979,0.1001382,-0.3538329,-1.362354,-4.624403,-2.366339,0.6566033,1.177603,0.439393,-0.9926853,1.336622,-0.2354173,-0.07020335,0.1056343,-0.6236277,0.9817809,0.7217143,0.7916183,1.356206,0.3404775,0.01259727,-0.0009959438,-0.03968836,-1.119501,-0.1275554,0.07596507,0.8307537,1.374267,0.1753018,0.3591864,1.107468,0.3264048,286.3549,241,9.381073,True
3,1.211113,-0.9504768,0.1118933,-0.3442962,-1.361054,-4.628367,-2.354509,0.6552239,1.179017,0.4396775,-0.9765055,1.45728,-0.2269799,-0.06378593,0.09704678,-0.6233214,0.9802859,0.7251476,0.7917457,1.356275,0.3404665,0.01371305,0.003256631,-0.03436526,-1.119701,-0.1273651,0.07569583,0.830916,1.374214,0.1753926,0.3568702,1.107785,0.3282114,286.5927,241.1452,9.538815,True
3,1.222224,-0.9622341,0.1300237,-0.3358632,-1.359977,-4.632604,-2.342506,0.6539423,1.180488,0.4398973,-0.9607024,1.421531,-0.2377117,-0.07869261,0.08858491,-0.6238934,0.9776845,0.7304617,0.7919129,1.356358,0.3404765,0.01048297,-0.002062708,-0.03647392,-1.120108,-0.1277153,0.07581247,0.8309766,1.37424,0.1754253,0.3545847,1.108025,0.3299796,286.8684,241.3708,9.615666,True
3,1.233335,-0.9601405,0.1460571,-0.3263591,-1.359161,-4.636701,-2.330935,0.6526622,1.181773,0.4400244,-0.94422,1.48375,-0.2227227,-0.07231085,0.09698133,-0.6232489,0.9752334,0.7344471,0.7920353,1.356353,0.3404427,0.002992544,-0.004161559,-0.03962487,-1.120684,-0.1278263,0.07612566,0.8311011,1.374221,0.1754925,0.3522263,1.108212,0.3316927,287.1631,241.7872,9.470865,True
3,1.244446,-0.9676605,0.1727061,-0.3179556,-1.358952,-4.641138,-2.318959,0.6514006,1.183111,0.4401422,-0.9273862,1.515071,-0.2014913,-0.06588885,0.08933941,-0.623054,0.9736993,0.73722,0.7920839,1.356536,0.3404231,-0.001311958,-0.008408833,-0.04385832,-1.121277,-0.128154,0.07640183,0.8311929,1.374259,0.1755543,0.349814,1.108366,0.3333772,287.4731,242.2924,9.221766,True
3,1.255558,-0.9677157,0.1951623,-0.3063482,-1.359143,-4.645745,-2.307039,0.6501573,1.18442,0.4403584,-0.9107132,1.499893,-0.1972676,-0.0605515,0.08612433,-0.6226817,0.9719141,0.7408502,0.7920657,1.356626,0.3404438,-0.00555253,-0.006264619,-0.04170021,-1.121685,-0.1281445,0.07662021,0.8313038,1.374265,0.1756563,0.3474239,1.108504,0.3350614,287.7764,242.8114,8.977303,True
3,1.266669,-0.9581904,0.2186735,-0.2968888,-1.35944,-4.650358,-2.295549,0.6490363,1.185699,0.4404178,-0.8930298,1.592231,-0.2036911,-0.04457232,0.08408947,-0.6220303,0.97091,0.7441868,0.7920682,1.35676,0.3405175,-0.006529532,-0.0009426437,-0.03104582,-1.121784,-0.1279389,0.07662474,0.8314869,1.374248,0.1758127,0.3450927,1.108592,0.3367456,288.031,243.3621,8.725574,True
3,1.27778,-0.9475627,0.2326271,-0.2831196,-1.35999,-4.65456,-2.284442,0.647846,1.186954,0.4405577,-0.8754343,1.583232,-0.2122441,-0.02646793,0.08208121,-0.6211994,0.9701638,0.7474422,0.7920562,1.356922,0.3405695,-0.008544108,0.01503399,-0.02356156,-1.121735,-0.1272681,0.07640956,0.8315371,1.374239,0.175998,0.3428078,1.108616,0.3384377,288.3038,244.0412,8.331002,True
3,1.288891,-0.9305612,0.2530039,-0.2661953,-1.361082,-4.65885,-2.273767,0.6467487,1.188251,0.4405358,-0.8580257,1.566187,-0.2175966,-0.005163833,0.08111351,-0.6200957,0.9700307,0.7501475,0.7920128,1.357047,0.3406088,-0.01277676,0.02037692,-0.02246528,-1.121913,-0.1267844,0.07649131,0.8316337,1.374219,0.1761653,0.3405869,1.108579,0.3401663,288.5944,244.7944,7.859675,True
3,1.300002,-0.9050098,0.2648631,-0.2513826,-1.361975,-4.662915,-2.263668,0.6456778,1.18944,0.4405422,-0.8403637,1.589466,-0.2314982,0.01080441,0.07701387,-0.6192792,0.9698395,0.7533369,0.7919385,1.357207,0.3408308,-0.02237064,0.02255778,-0.02560631,-1.122387,-0.12628,0.07676269,0.8318802,1.374225,0.1763475,0.3384725,1.108464,0.3419289,288.8858,245.5709,7.400264,True
3,1.311113,-0.8868688,0.2618115,-0.2322149,-1.362892,-4.666309,-2.253636,0.6446069,1.190634,0.4405906,-0.8227565,1.584249,-0.2399386,0.008645251,0.08561712,-0.6183178,0.9682176,0.7576113,0.7919424,1.357293,0.3408687,-0.01815959,0.02680927,-0.03628314,-1.123142,-0.1257268,0.0765776,0.8320456,1.374228,0.1765246,0.3364394,1.108244,0.3436969,289.1907,246.4344,6.880657,True
3,1.322224,-0.8750914,0.2459432,-0.2193735,-1.363366,-4.669479,-2.243486,0.6436261,1.191847,0.4406826,-0.8052195,1.577865,-0.2356929,0.004389465,0.08343877,-0.6177921,0.966929,0.7611008,0.7919881,1.357489,0.340914,-0.01389892,0.03424738,-0.04162862,-1.123704,-0.1250583,0.07623246,0.8321141,1.374227,0.1766813,0.3345134,1.1079,0.3454244,289.5129,247.3767,6.310449,True
3,1.333336,-0.8398639,0.226952,-0.2044016,-1.363834,-4.67219,-2.234788,0.6427128,1.192936,0.4407871,-0.7871106,1.630246,-0.2250246,0.008654803,0.08548068,-0.6168792,0.9660389,0.7639475,0.7920105,1.357539,0.3409505,-0.01498847,0.04491223,-0.05226686,-1.124592,-0.1239945,0.07598158,0.8322769,1.37419,0.1768012,0.3327081,1.107386,0.3470778,289.8421,248.2432,5.792408,True
3,1.344447,-0.8227784,0.2163896,-0.1958482,-1.364292,-4.67498,-2.225671,0.6416909,1.194039,0.4408262,-0.7689904,1.630995,-0.2111619,0.00226678,0.08640066,-0.6163354,0.9645874,0.7670008,0.7921087,1.357561,0.3410456,-0.0193098,0.03854846,-0.05863932,-1.125481,-0.1236582,0.07610942,0.8324851,1.374279,0.1769576,0.3310243,1.106686,0.3486205,290.2285,249.0609,5.27945,True
3,1.355558,-0.7918712,0.2175966,-0.1852445,-1.365145,-4.677999,-2.217303,0.6407328,1.195061,0.4407823,-0.7525496,1.47766,-0.2049371,-0.01579977,0.06713044,-0.6167663,0.9633487,0.7701225,0.7920952,1.357603,0.3411243,-0.02257558,0.03536629,-0.06713726,-1.126379,-0.1233763,0.07639623,0.8325579,1.37422,0.177166,0.3294868,1.105835,0.3500398,290.6799,249.7819,4.810976,True
3,1.366669,-0.7620268,0.2188299,-0.168239,-1.366327,-4.680571,-2.209343,0.6397926,1.195995,0.4407983,-0.7347161,1.606483,-0.2071269,-0.04241478,0.05856869,-0.617431,0.9612176,0.7742432,0.792098,1.357627,0.3412068,-0.01830619,0.04067713,-0.06929041,-1.127192,-0.1226045,0.07611767,0.832678,1.374194,0.1773546,0.3280992,1.104825,0.3513408,291.1189,250.4406,4.363926,True
3,1.37778,-0.7268606,0.2232877,-0.1512596,-1.367801,-4.683208,-2.201859,0.6389066,1.196874,0.4408743,-0.7181427,1.490232,-0.2040443,-0.04771038,0.04574626,-0.6177862,0.9602839,0.7771352,0.7920306,1.357707,0.3413973,-0.01717514,0.05238534,-0.06715477,-1.127725,-0.1215397,0.07574216,0.8326964,1.374147,0.1775672,0.3267275,1.103673,0.3525326,291.6074,251.1524,3.846139,True
