loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.388891,-0.5786785,-0.2329787,-0.1520384,-1.351377,-4.675862,-2.171604,0.6339303,1.205842,0.4468162,-1.472013,0.004816121,-0.3760834,-0.01992746,0.1038896,-0.5827369,0.9902512,0.8054461,0.7944098,1.361494,0.3517232,-0.1100678,0.03228463,-0.06976032,-1.079778,-0.08124132,0.1011655,0.8430051,1.376829,0.1901824,0.3879364,1.31863,0.3175016,295.0793,102.6376,145.9106,False
3,1.400002,-0.5327728,-0.2668901,-0.1401876,-1.347342,-4.674407,-2.167674,0.6328484,1.207109,0.4466946,-1.472717,-0.06474364,-0.3942638,-0.01670995,0.09661515,-0.582216,0.989123,0.8113696,0.7940898,1.361876,0.3515332,-0.1090339,0.03975284,-0.07721066,-1.080799,-0.08034051,0.1019056,0.8430206,1.376809,0.190186,0.3878973,1.321265,0.3162033,295.5111,102.7502,145.5322,False
3,1.411114,-0.4868926,-0.2847906,-0.1220331,-1.343829,-4.67281,-2.164176,0.6319242,1.208294,0.4465992,-1.472419,0.02765273,-0.386777,-0.00394474,0.09977992,-0.581187,0.9877259,0.8165188,0.7938623,1.362235,0.3513734,-0.1230123,0.04195921,-0.09734778,-1.082446,-0.07951893,0.1032851,0.8430192,1.376788,0.1901641,0.3878947,1.323704,0.3148381,295.9487,102.8134,145.159,False
3,1.422225,-0.4527664,-0.2910086,-0.1060635,-1.340648,-4.671348,-2.160724,0.6309633,1.209415,0.4465096,-1.473309,-0.08195712,-0.3469044,0.0342658,0.1474522,-0.5776162,0.9855378,0.8207447,0.7936004,1.362594,0.3512495,-0.1251968,0.04091349,-0.104792,-1.08382,-0.07886885,0.1044526,0.8429863,1.376742,0.190186,0.3878612,1.325953,0.3134856,296.3513,102.9053,144.7814,False
3,1.433336,-0.4069604,-0.2758269,-0.07744824,-1.338673,-4.669824,-2.158031,0.6302149,1.210319,0.4463799,-1.473444,-0.01185413,-0.3179126,0.05017456,0.1706649,-0.5748668,0.9831277,0.8251179,0.7933797,1.362828,0.3510795,-0.1144831,0.03660552,-0.09528617,-1.084484,-0.07853901,0.1050926,0.8428742,1.376734,0.1902108,0.3878573,1.327863,0.3121832,296.7426,103.0025,144.4503,False
3,1.444447,-0.3622628,-0.2393377,-0.05002113,-1.337779,-4.668785,-2.15587,0.6295737,1.210999,0.4461839,-1.473125,0.02891088,-0.3106087,0.03530753,0.1545714,-0.5742223,0.9814426,0.8296738,0.7931514,1.363115,0.3508983,-0.1090708,0.03870007,-0.08360076,-1.084946,-0.07792103,0.1058212,0.8428096,1.376695,0.1902306,0.3878298,1.329417,0.3109482,297.0506,103.0994,144.1227,False
3,1.455558,-0.3250555,-0.1986813,-0.03431279,-1.337246,-4.668089,-2.153643,0.6290501,1.211563,0.4459608,-1.47344,-0.02937197,-0.2873858,-0.001915962,0.1318748,-0.5749536,0.9786847,0.834465,0.7929544,1.363355,0.3506477,-0.1079327,0.04400919,-0.07507779,-1.085415,-0.07708347,0.1065834,0.8427233,1.376606,0.1902361,0.3876974,1.330694,0.3098027,297.2531,103.2146,143.7795,False
3,1.466669,-0.2995386,-0.1719308,-0.02491309,-1.336405,-4.667537,-2.151319,0.628512,1.212162,0.4457686,-1.473716,-0.02516714,-0.2682227,-0.007240728,0.1306118,-0.5741221,0.9764193,0.8387245,0.7926188,1.363667,0.3504956,-0.1089676,0.04720187,-0.07186873,-1.086009,-0.07628891,0.1074463,0.8426538,1.376564,0.190233,0.3875185,1.331705,0.3088091,297.3572,103.2754,143.5177,False
3,1.47778,-0.2377794,-0.150395,-0.009128779,-1.335894,-4.666515,-2.151029,0.6283321,1.212422,0.4456458,-1.473333,0.03479721,-0.2431455,0.006758943,0.07927641,-0.5741823,0.9782203,0.8389626,0.792327,1.363757,0.3503902,-0.1036677,0.0461261,-0.075096,-1.086869,-0.07568677,0.1081771,0.8426179,1.37648,0.1903155,0.3873023,1.332489,0.3080164,297.4094,103.2886,143.3585,False
3,1.488891,-0.2047588,-0.147095,-0.00279519,-1.334536,-4.665334,-2.149923,0.6279005,1.213008,0.4454758,-1.472832,0.04522271,-0.2389131,0.01210079,0.07605555,-0.5733882,0.9776481,0.8420441,0.792089,1.363988,0.3502665,-0.09837145,0.04398328,-0.07833088,-1.087784,-0.07518197,0.1089049,0.842514,1.376435,0.1902652,0.3870282,1.333129,0.307429,297.4243,103.3312,143.2385,False
3,1.500003,-0.1546316,-0.1660993,0.005767882,-1.332655,-4.663616,-2.15037,0.6277026,1.213288,0.4453683,-1.474309,-0.1356755,-0.1974291,0.05473203,0.06939196,-0.5714787,0.9793707,0.8414271,0.7919011,1.364116,0.3501732,-0.09322444,0.03975414,-0.1028766,-1.08968,-0.07457304,0.1094588,0.8424937,1.37635,0.1903489,0.3867502,1.333676,0.3070273,297.4052,103.4103,143.1404,False
3,1.511114,-0.105576,-0.1872736,0.009020589,-1.330379,-4.661837,-2.15104,0.6276157,1.213569,0.4452598,-1.473195,0.1027887,-0.1720257,0.04731906,0.05208726,-0.5712517,0.9794062,0.8424399,0.7918142,1.364354,0.3500426,-0.09431253,0.03336312,-0.1028841,-1.090837,-0.07426757,0.1105015,0.8424503,1.376231,0.1903243,0.3866171,1.334017,0.3067949,297.3992,103.3936,143.1797,False
3,1.522225,-0.07464386,-0.199951,0.01437756,-1.328345,-4.660024,-2.151721,0.6274874,1.213817,0.4451768,-1.474035,-0.07816736,-0.1549003,0.02598858,0.06038357,-0.5709966,0.977506,0.8451267,0.7917293,1.364468,0.3499603,-0.08793437,0.03654814,-0.1061179,-1.092065,-0.07353187,0.1109412,0.842447,1.376177,0.1903896,0.38646,1.334301,0.3065735,297.3822,103.405,143.2302,False
3,1.533336,-0.03839139,-0.2051147,0.02821187,-1.326768,-4.657859,-2.152954,0.6274617,1.213875,0.4450235,-1.4739,0.01277886,-0.1218493,0.02490986,0.06326234,-0.5702872,0.976384,0.8464386,0.791641,1.364434,0.3498125,-0.08046339,0.04291561,-0.1061599,-1.093176,-0.07262973,0.1111947,0.8423887,1.376107,0.1904182,0.3864413,1.334354,0.3062963,297.397,103.4195,143.2735,False
3,1.544447,-0.008603636,-0.1804663,0.04081298,-1.326319,-4.656487,-2.154199,0.6275745,1.213759,0.4449785,-1.473419,0.04348779,-0.1070582,0.007903121,0.05028663,-0.5706174,0.9756243,0.8477316,0.7914952,1.3645,0.3497827,-0.06337294,0.04925445,-0.1020039,-1.094064,-0.0716108,0.1107899,0.8424032,1.376037,0.1904659,0.3865113,1.334165,0.3058743,297.4044,103.4915,143.1993,False
3,1.555558,0.01048529,-0.1388088,0.0533313,-1.326669,-4.655494,-2.155113,0.627697,1.213533,0.4448631,-1.473391,0.001922241,-0.1145752,-0.0219112,0.0438851,-0.5714808,0.9734821,0.8511596,0.7914203,1.364495,0.34986,-0.06339011,0.04605395,-0.1030739,-1.09518,-0.07114528,0.1113183,0.8424796,1.375897,0.1904318,0.3865899,1.333793,0.3052695,297.3801,103.591,143.0157,True
3,1.566669,0.02532404,-0.1046254,0.06270127,-1.32725,-4.654693,-2.155983,0.6278051,1.213385,0.4448507,-1.473203,0.01689816,-0.1028301,0.006848142,0.04599342,-0.5701418,0.9739652,0.8514363,0.7912782,1.364489,0.3499088,-0.06021737,0.04285369,-0.1052324,-1.096388,-0.07057817,0.111612,0.8425004,1.375791,0.1905007,0.3867061,1.333216,0.3045139,297.3235,103.684,142.7625,True
3,1.577781,0.05187491,-0.05326118,0.0922019,-1.329364,-4.653545,-2.157744,0.6278766,1.213167,0.444912,-1.472638,0.05131338,-0.08142292,0.05262502,0.05657624,-0.5677838,0.9752821,0.8504562,0.7912441,1.364436,0.3499961,-0.03462799,0.04064598,-0.1011519,-1.097384,-0.07007509,0.1109279,0.8424489,1.375732,0.1906834,0.3868444,1.332475,0.3037261,297.2414,103.8003,142.4124,True
3,1.588892,0.06252867,-0.04782474,0.1060057,-1.329874,-4.651927,-2.159052,0.6279968,1.213121,0.4448884,-1.472437,0.01793324,-0.06355906,0.03565864,0.030783,-0.5683239,0.9759055,0.8500959,0.7913097,1.364361,0.3500381,-0.01210459,0.03734724,-0.07788204,-1.097533,-0.06969333,0.1102037,0.8425876,1.375684,0.1907182,0.3869288,1.3317,0.3030151,297.1223,103.9348,142.0352,True
3,1.600003,0.07107891,-0.05737307,0.1092446,-1.329818,-4.650209,-2.160578,0.6280469,1.212897,0.4448998,-1.473233,-0.07273728,-0.02870196,-0.02177558,-0.0006146246,-0.57066,0.9747208,0.8502754,0.7914122,1.364198,0.3501763,0.002778172,0.02558976,-0.07800625,-1.098399,-0.06966337,0.1096855,0.8426857,1.375603,0.1907909,0.3869302,1.331027,0.3024856,296.9632,104.0569,141.6833,True
3,1.611114,0.06682609,-0.0648526,0.1082277,-1.32948,-4.648579,-2.161386,0.6283101,1.212637,0.4447684,-1.472893,0.03187192,0.00829912,-0.07283065,-0.03095164,-0.5735682,0.9733337,0.850125,0.7915425,1.364024,0.3502619,0.005863808,0.01174892,-0.0887113,-1.099902,-0.06989453,0.10971,0.842832,1.375502,0.1908264,0.3868866,1.330498,0.3022244,296.7813,103.9931,141.6001,True
3,1.622225,0.04870337,-0.06816581,0.09548748,-1.329041,-4.647522,-2.161494,0.6286173,1.212153,0.4447443,-1.4733,-0.03723834,0.02621221,-0.07490347,-0.05136552,-0.5748188,0.9738725,0.8489676,0.7915704,1.363872,0.3503993,0.01328074,0.002145678,-0.0909109,-1.101022,-0.07012197,0.1094277,0.842912,1.375437,0.1909497,0.3868581,1.330092,0.3021604,296.635,103.9206,141.6929,True
3,1.633336,0.03907422,-0.05650979,0.0901103,-1.329251,-4.646573,-2.161759,0.6288503,1.211768,0.4446781,-1.47302,0.02630707,0.0219248,-0.05785204,-0.05447507,-0.5754356,0.974778,0.8480375,0.791563,1.363709,0.3505328,0.01977011,0.007433103,-0.07923241,-1.101507,-0.0697117,0.1087872,0.8429788,1.37538,0.1910584,0.3869448,1.329701,0.3021955,296.5627,103.811,141.9083,True
3,1.644447,0.02725111,-0.01820294,0.08670852,-1.330698,-4.646548,-2.161589,0.6291999,1.211264,0.4446318,-1.472877,0.01318265,0.01881773,-0.02059606,-0.04474147,-0.5746952,0.9760976,0.8469118,0.7916427,1.363468,0.3507228,0.03385245,0.02119128,-0.05053933,-1.100933,-0.06890876,0.1075001,0.8430074,1.375302,0.1912255,0.3872216,1.329262,0.3022176,296.518,103.7124,142.1268,True
3,1.655559,0.02284577,0.03502097,0.08108267,-1.332966,-4.647227,-2.161463,0.629391,1.210752,0.4446223,-1.473563,-0.06243176,0.02293584,-0.01202974,-0.05967065,-0.5753163,0.9779019,0.8449707,0.7917489,1.363254,0.3508804,0.05333062,0.03065397,-0.01017337,-1.099679,-0.06825815,0.1059568,0.842986,1.375356,0.1913819,0.3876717,1.328798,0.3021648,296.5117,103.6499,142.2335,True
3,1.66667,0.01420238,0.08507839,0.08294006,-1.335611,-4.647763,-2.161228,0.6296636,1.210382,0.4447398,-1.473946,-0.03402068,0.02069708,-0.02051883,-0.07139414,-0.5766005,0.9788411,0.8439723,0.7920399,1.362965,0.3510919,0.06295989,0.02848506,-0.002781432,-1.099492,-0.06803618,0.1049704,0.8431031,1.375386,0.1915331,0.3881829,1.328428,0.302018,296.5161,103.5532,142.2783,True
3,1.677781,-0.004011619,0.131949,0.09015357,-1.338752,-4.648383,-2.160465,0.6299016,1.210041,0.4447455,-1.474673,-0.06587648,0.03567185,-0.0386471,-0.06519878,-0.5777089,0.9783605,0.8435296,0.7923658,1.3628,0.3512597,0.08197317,0.006091483,-0.01786854,-1.100224,-0.06872154,0.1037232,0.8432523,1.375349,0.1916139,0.3886968,1.328206,0.3018701,296.5455,103.4106,142.2993,True
3,1.688892,-0.01045606,0.1543165,0.09322832,-1.341296,-4.648739,-2.16004,0.6301715,1.209716,0.4447122,-1.475009,-0.02994941,0.05282647,-0.05786233,-0.05370346,-0.5788476,0.976984,0.8435456,0.7926801,1.362557,0.351438,0.08821318,-0.01946981,-0.02967444,-1.101075,-0.06986284,0.1031591,0.8434178,1.375272,0.1916621,0.3891193,1.328183,0.3018447,296.6026,103.2067,142.3582,True
3,1.700003,-0.02432337,0.169253,0.1027488,-1.344086,-4.648831,-2.159362,0.6305269,1.20943,0.4447186,-1.474871,0.01303559,0.06569133,-0.09410686,-0.04541035,-0.5807017,0.9745259,0.8444178,0.7930751,1.362348,0.3515289,0.0912132,-0.03541544,-0.05209684,-1.102548,-0.07081665,0.1024606,0.843635,1.375212,0.1917403,0.3894525,1.328347,0.3020451,296.6274,102.933,142.543,True
3,1.711114,-0.04139666,0.1744637,0.08996154,-1.346131,-4.649521,-2.158188,0.6308213,1.209151,0.444731,-1.475394,-0.04780997,0.06788545,-0.09839179,-0.03905671,-0.5818464,0.9734199,0.8445392,0.7934417,1.362095,0.3517036,0.1007202,-0.03542251,-0.06388122,-1.103627,-0.0710558,0.1011658,0.8438759,1.375095,0.1918213,0.3897122,1.328686,0.3024822,296.6259,102.5735,142.9507,True
3,1.722225,-0.05524857,0.1743888,0.08252296,-1.348075,-4.650084,-2.157094,0.631145,1.208966,0.4447465,-1.475294,0.009696034,0.07872164,-0.1005783,-0.01999062,-0.5824035,0.9712952,0.8450346,0.7938697,1.361847,0.3518603,0.1145167,-0.04290769,-0.06824598,-1.104473,-0.07174277,0.09978092,0.8440523,1.375089,0.1919901,0.3899987,1.329085,0.3031013,296.6318,102.1695,143.5161,True
3,1.733337,-0.07334031,0.1593457,0.06985711,-1.349194,-4.650296,-2.155594,0.6314207,1.208823,0.4447083,-1.47494,0.03220741,0.07965757,-0.1047973,-0.03386144,-0.5839124,0.9710527,0.8443028,0.7943249,1.361682,0.3520257,0.1241789,-0.04508562,-0.05659782,-1.104741,-0.07236368,0.09834787,0.8442574,1.375036,0.1920958,0.3903482,1.329485,0.3038137,296.646,101.7518,144.1308,True
3,1.744448,-0.09251004,0.1464076,0.05078096,-1.350104,-4.651063,-2.153757,0.6317898,1.208716,0.4447105,-1.474841,0.008508762,0.08178657,-0.1186388,-0.0349875,-0.5855034,0.9696683,0.8443874,0.7948322,1.361449,0.3522279,0.1391573,-0.04834016,-0.04605268,-1.104883,-0.07305624,0.09661975,0.8445542,1.374929,0.1921847,0.3907155,1.32988,0.304528,296.6944,101.4256,144.6475,True
3,1.755559,-0.1095461,0.129173,0.02534311,-1.35054,-4.651958,-2.151839,0.6320357,1.208632,0.4447427,-1.474074,0.06981684,0.09771451,-0.1473855,-0.04055125,-0.5878438,0.9674471,0.8446194,0.7953292,1.361184,0.3523383,0.1486514,-0.06220447,-0.05466288,-1.105868,-0.07438994,0.09521866,0.8447454,1.37479,0.1921601,0.3910768,1.330269,0.3051729,296.7454,101.1358,145.1057,True
3,1.76667,-0.1170094,0.1258917,0.0136535,-1.351518,-4.652887,-2.150147,0.6323489,1.208554,0.4448202,-1.473323,0.06754005,0.09981515,-0.1697496,-0.0438356,-0.5902236,0.9651497,0.84536,0.7956817,1.360997,0.3525195,0.150746,-0.06966676,-0.05681884,-1.106626,-0.07550301,0.0940474,0.8449714,1.37465,0.1921599,0.3914205,1.330635,0.3056622,296.7932,100.9201,145.4698,True
3,1.777781,-0.1393867,0.1182844,-0.001182493,-1.352029,-4.653781,-2.147572,0.6326238,1.208623,0.4449115,-1.472575,0.0671555,0.09562566,-0.1750981,-0.03635369,-0.5919179,0.9628105,0.8463798,0.796075,1.36076,0.3526037,0.1570852,-0.07286741,-0.06326031,-1.107642,-0.07646335,0.09252594,0.8452303,1.3746,0.1922131,0.3917578,1.330966,0.3059782,296.8538,100.8376,145.6403,True
3,1.788892,-0.1479215,0.1171258,-0.01288205,-1.352774,-4.654878,-2.145475,0.6328872,1.208569,0.4449217,-1.471889,0.06142998,0.09663486,-0.1676264,-0.04272804,-0.5934737,0.9618096,0.8460567,0.796535,1.360515,0.3527091,0.1539163,-0.06327656,-0.0621535,-1.108278,-0.07682607,0.09119835,0.8455025,1.374538,0.1923018,0.3920645,1.331269,0.3061495,296.9301,100.8241,145.6607,True
3,1.800003,-0.1596724,0.123422,-0.02462116,-1.353746,-4.656354,-2.143002,0.6331819,1.208595,0.4450622,-1.469884,0.1818774,0.07954985,-0.147374,-0.04676633,-0.5945763,0.961691,0.8459126,0.7968668,1.360395,0.3527865,0.1508405,-0.04837607,-0.05038586,-1.10842,-0.07682887,0.08963588,0.8457313,1.374506,0.1923862,0.3923402,1.331535,0.3062544,296.9847,100.8049,145.6298,True
3,1.811115,-0.1682104,0.1254979,-0.03100741,-1.354744,-4.657597,-2.140575,0.6334846,1.208633,0.4452329,-1.468951,0.08259487,0.05305734,-0.125047,-0.03152711,-0.5948277,0.9606774,0.847184,0.7973364,1.360261,0.3528543,0.1381275,-0.04409909,-0.04177087,-1.108644,-0.07724472,0.08872321,0.8459433,1.374442,0.1924708,0.3925446,1.331825,0.3063327,297.0105,100.8333,145.5646,True
3,1.822226,-0.1831471,0.1285736,-0.04591982,-1.355523,-4.659323,-2.137748,0.6337169,1.208844,0.4454234,-1.467139,0.1638036,0.03734867,-0.09317442,-0.002518669,-0.5941629,0.9593748,0.848424,0.7977843,1.36013,0.3529203,0.1316961,-0.0504667,-0.04493668,-1.109388,-0.07803408,0.08786354,0.8462117,1.37439,0.1925473,0.3927159,1.332109,0.3064486,297.0524,100.8589,145.5141,True
3,1.833337,-0.1927406,0.1263651,-0.05440858,-1.356187,-4.660693,-2.134997,0.6339905,1.208945,0.4456091,-1.465287,0.1664768,0.04061291,-0.08041921,0.004949175,-0.5943057,0.9582084,0.8488491,0.7982711,1.359997,0.3530283,0.1316748,-0.05686751,-0.04601697,-1.110067,-0.07910348,0.08680254,0.8464711,1.3743,0.1925659,0.3928468,1.332398,0.3066822,297.0769,100.8922,145.451,True
3,1.844448,-0.2065701,0.113481,-0.06603403,-1.356286,-4.662129,-2.131929,0.6342276,1.20921,0.4458392,-1.462956,0.2101998,0.03847754,-0.09107222,0.004938293,-0.5954328,0.9564793,0.8499678,0.7987376,1.359837,0.3531158,0.1295097,-0.05898464,-0.05026868,-1.110847,-0.07983691,0.08573275,0.8467423,1.374232,0.1926196,0.3929196,1.332722,0.3070746,297.0841,100.9133,145.4341,True
3,1.855559,-0.2278627,0.09735353,-0.08188899,-1.355959,-4.663589,-2.128305,0.6345377,1.209522,0.446054,-1.460672,0.2054179,0.04591579,-0.1315419,0.002621073,-0.5975537,0.9532019,0.8519439,0.7993262,1.359652,0.3531499,0.1357971,-0.0632374,-0.06417,-1.112109,-0.0806573,0.0843487,0.8470532,1.374057,0.1925485,0.3928942,1.333134,0.3076344,297.0857,100.9538,145.4601,True
3,1.86667,-0.2406116,0.08131169,-0.08603695,-1.355686,-4.664648,-2.124996,0.6348864,1.209839,0.4463203,-1.457879,0.2517399,0.06198349,-0.1507466,0.01199928,-0.5989939,0.9498419,0.8535157,0.7999653,1.359483,0.3532975,0.1379025,-0.06216662,-0.06844062,-1.11301,-0.0812617,0.08298303,0.8473706,1.373968,0.1926234,0.3928359,1.333573,0.3083451,297.0902,100.9505,145.597,True
3,1.877781,-0.2469908,0.07274655,-0.09023907,-1.355509,-4.665912,-2.121695,0.6352114,1.210275,0.446527,-1.454579,0.29757,0.0588287,-0.1614121,0.0162597,-0.6004603,0.9468277,0.855447,0.8005199,1.359392,0.3533885,0.129368,-0.05788088,-0.07157139,-1.114007,-0.08179633,0.08208688,0.8477179,1.373901,0.1926584,0.392737,1.334048,0.3091361,297.0854,100.9848,145.7433,True
3,1.888893,-0.2512092,0.05245227,-0.09757567,-1.35472,-4.667025,-2.118587,0.6355389,1.21068,0.4467292,-1.451823,0.2473468,0.04402145,-0.1444011,0.02817139,-0.6007287,0.9447715,0.8573142,0.8011615,1.359231,0.3534734,0.1240849,-0.06001301,-0.0640901,-1.114622,-0.08257663,0.08124293,0.8482064,1.373842,0.1927276,0.3926561,1.334543,0.3099374,297.058,101.0676,145.8575,True
3,1.900004,-0.2479808,0.03322408,-0.108123,-1.353635,-4.668249,-2.115675,0.6357293,1.211254,0.4470017,-1.448752,0.2764522,0.03990338,-0.1295308,0.04316935,-0.600741,0.942352,0.8590151,0.8017514,1.35913,0.353528,0.1240422,-0.07066195,-0.06624047,-1.115526,-0.08377279,0.08038139,0.8485672,1.373761,0.192785,0.3926382,1.335051,0.310689,297.0265,101.1244,145.9731,True
3,1.911115,-0.2468408,0.00231253,-0.1122131,-1.352096,-4.669002,-2.112882,0.6359023,1.211843,0.447278,-1.445559,0.2872561,0.02290393,-0.131673,0.04865355,-0.6013849,0.9396665,0.8616482,0.8023421,1.359063,0.3536406,0.1292753,-0.08237962,-0.07482153,-1.1168,-0.08517016,0.07940961,0.8489575,1.373679,0.1927865,0.3926508,1.335595,0.3113373,297.021,101.1799,146.0669,True
3,1.922226,-0.253187,-0.0223036,-0.1291098,-1.35017,-4.670225,-2.109699,0.6360852,1.212512,0.4475768,-1.442245,0.297931,0.005916089,-0.1519296,0.05408489,-0.6027532,0.9358002,0.8652874,0.8028893,1.358996,0.3536379,0.1217778,-0.08021492,-0.08115847,-1.117967,-0.08593049,0.07869215,0.8493896,1.373592,0.1928396,0.3926775,1.336133,0.3118483,297.0676,101.2824,146.0731,True
3,1.933337,-0.2605886,-0.05007238,-0.1374606,-1.347939,-4.670994,-2.106346,0.6361988,1.213144,0.4478498,-1.43856,0.3318092,0.005865097,-0.1604363,0.04873367,-0.6041557,0.932906,0.8676137,0.8034569,1.358839,0.3537345,0.120633,-0.08019073,-0.09179875,-1.119328,-0.08677577,0.07786097,0.8498018,1.373468,0.1928458,0.3926306,1.336668,0.3122152,297.1391,101.4398,145.9586,True
3,1.944448,-0.268049,-0.05548903,-0.1502003,-1.34631,-4.67242,-2.102844,0.6364501,1.213696,0.4481621,-1.43439,0.375706,0.001525655,-0.1593451,0.04025497,-0.6053248,0.9308398,0.8693535,0.8040413,1.358737,0.3537846,0.1195651,-0.08018583,-0.09178986,-1.120378,-0.08764184,0.07697601,0.8501986,1.373368,0.192919,0.3925031,1.337136,0.3124552,297.1974,101.6502,145.7531,True
3,1.955559,-0.2733563,-0.07048932,-0.1628907,-1.344037,-4.67371,-2.099366,0.6364759,1.214353,0.4485085,-1.430082,0.3878969,-0.002837554,-0.1518569,0.02966523,-0.6064284,0.9292791,0.8707927,0.8046089,1.358566,0.3538675,0.128166,-0.07063629,-0.08436943,-1.121007,-0.08811042,0.07541832,0.850673,1.373302,0.1930282,0.3922787,1.337522,0.3126036,297.2281,101.9715,145.4195,True
3,1.966671,-0.2754568,-0.08544473,-0.1681288,-1.341766,-4.674716,-2.096079,0.6364962,1.215037,0.4488218,-1.425925,0.3739702,-0.01143412,-0.1624964,0.02225961,-0.6081733,0.9266409,0.8734202,0.8052803,1.358386,0.3539691,0.1314632,-0.05468419,-0.07583331,-1.121464,-0.08818645,0.07388274,0.8511169,1.37322,0.1931086,0.3919923,1.337803,0.3126973,297.2195,102.3368,145.0282,True
3,1.977782,-0.2860741,-0.1046948,-0.1765262,-1.339097,-4.675792,-2.092311,0.6364996,1.215751,0.4492583,-1.421678,0.3822052,-0.01152594,-0.1805782,0.01261936,-0.6103417,0.9239334,0.8757526,0.8058035,1.35819,0.3540688,0.1208191,-0.0376015,-0.08105477,-1.122522,-0.08792733,0.07277514,0.8515846,1.373086,0.1932125,0.3916689,1.337998,0.3128144,297.1892,102.7458,144.5762,True
3,1.988893,-0.2892449,-0.1196534,-0.1817595,-1.336432,-4.676739,-2.088727,0.6365537,1.216496,0.4496531,-1.417416,0.3834708,-0.02433427,-0.1869684,0.01059423,-0.6120674,0.9212443,0.8786994,0.806269,1.358067,0.3542783,0.1122539,-0.03436552,-0.08844294,-1.123698,-0.08811734,0.07191867,0.852035,1.372915,0.1933277,0.3912305,1.33819,0.3129806,297.1616,103.1753,144.1193,True
3,2.000004,-0.284921,-0.1473646,-0.185868,-1.333076,-4.677394,-2.085562,0.6365088,1.217387,0.4501212,-1.412447,0.4478707,-0.05200346,-0.1624749,0.01412702,-0.6126277,0.9198101,0.8814419,0.8066976,1.358025,0.3543932,0.1079732,-0.02688392,-0.09372968,-1.124982,-0.08806434,0.07085127,0.8525634,1.372793,0.193455,0.3906967,1.338381,0.3132125,297.1219,103.5928,143.7009,True
3,2.011115,-0.2731313,-0.1804048,-0.193152,-1.329191,-4.677934,-2.082827,0.6364261,1.218355,0.450563,-1.407939,0.4052116,-0.05931976,-0.1348256,0.02812928,-0.6125947,0.9180085,0.8836904,0.8072462,1.358024,0.3545325,0.1015756,-0.02149817,-0.09688101,-1.126217,-0.08745009,0.06958707,0.8531907,1.372781,0.1936333,0.3901054,1.338573,0.3135206,297.0577,104.0508,143.2652,True
3,2.022226,-0.2677304,-0.2134566,-0.2004289,-1.324991,-4.678426,-2.079942,0.6364449,1.219237,0.4510231,-1.403629,0.3875029,-0.06992362,-0.1220579,0.03359525,-0.6129558,0.9162166,0.8863181,0.807786,1.357905,0.354614,0.09410225,-0.02360354,-0.09789995,-1.127377,-0.08769763,0.068929,0.8536103,1.37269,0.1937587,0.3895048,1.338785,0.3138903,296.9776,104.5236,142.8453,True
3,2.033337,-0.2719617,-0.2337975,-0.215213,-1.320753,-4.679248,-2.076532,0.6364466,1.220137,0.4514754,-1.399308,0.3885464,-0.07974496,-0.1294474,0.009161406,-0.614909,0.9153425,0.8882537,0.8083726,1.357815,0.3546817,0.08557785,-0.02355406,-0.09890845,-1.128529,-0.08752106,0.06809543,0.8541088,1.372547,0.1938238,0.3888897,1.339036,0.3142741,296.9212,105.0153,142.4238,True
3,2.044448,-0.2751606,-0.2370487,-0.2237135,-1.317049,-4.680451,-2.073035,0.636434,1.221039,0.4519265,-1.394348,0.4469313,-0.08946045,-0.1464543,-0.0046446,-0.6169713,0.9135486,0.8909483,0.8088155,1.357735,0.3547664,0.08128269,-0.01926796,-0.1052642,-1.129958,-0.08745528,0.06732365,0.8545593,1.372468,0.1939571,0.3882859,1.339271,0.314629,296.902,105.513,142.0015,True
3,2.055559,-0.2698628,-0.2328448,-0.2343987,-1.313319,-4.681887,-2.069803,0.6364396,1.221899,0.4522967,-1.389005,0.481334,-0.08313025,-0.1506965,-0.01110987,-0.6186182,0.9120116,0.892943,0.8092259,1.357599,0.3548803,0.07282406,-0.001139283,-0.1030407,-1.130948,-0.08670121,0.06637876,0.8549019,1.372221,0.1941037,0.3877348,1.339416,0.3149316,296.8991,106.0367,141.5345,True
3,2.06667,-0.2763093,-0.2158618,-0.2408767,-1.310259,-4.683483,-2.066067,0.6364934,1.222828,0.4526653,-1.384092,0.44187,-0.07248643,-0.1432411,-0.01225904,-0.6197873,0.9107866,0.8943252,0.8096718,1.357473,0.3549836,0.06217522,0.01062975,-0.1061484,-1.13228,-0.08579347,0.06569485,0.8555382,1.372102,0.1942015,0.3871799,1.339524,0.3151666,296.8866,106.6253,140.9606,True
3,2.077781,-0.2870375,-0.1892927,-0.2474062,-1.30777,-4.685569,-2.062017,0.6365757,1.223589,0.4531126,-1.379521,0.4110192,-0.07238454,-0.1166399,-0.00152859,-0.6198134,0.9099562,0.8957966,0.8100488,1.357353,0.3550699,0.05472499,0.01597768,-0.1071524,-1.133479,-0.08530238,0.06515663,0.85598,1.371971,0.1943653,0.3865936,1.339655,0.3153709,296.8657,107.2302,140.342,True
