loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.711114,-0.1543115,0.1759653,0.2742714,-1.451348,-4.411219,-2.632429,0.562166,1.142085,0.4200103,-1.397779,0.05065323,-0.2065785,0.1628834,-0.1060657,-0.6342563,1.434803,0.4934984,0.6700365,1.353842,0.356581,-0.0903357,0.1419341,-0.0239011,-1.009576,0.1312684,0.08165146,0.7579049,1.382111,0.2027545,0.3131037,1.124417,0.2452351,276.1577,228.7502,8.168975,False
2,1.722225,-0.137378,0.2144588,0.2910869,-1.456351,-4.412472,-2.631315,0.5612879,1.141824,0.4192364,-1.398026,-0.02303781,-0.2191931,0.2352726,-0.08448979,-0.6319676,1.442729,0.4900579,0.6690295,1.353841,0.3565319,-0.0987421,0.1557891,-0.01316434,-1.009186,0.1338709,0.0816914,0.7574031,1.382077,0.2029085,0.312284,1.124817,0.244309,276.0429,230.4258,6.452033,False
2,1.733337,-0.1321006,0.2315743,0.3016415,-1.460944,-4.413283,-2.629898,0.5604217,1.141552,0.4184911,-1.397474,0.05060957,-0.2114294,0.2597052,-0.05149248,-0.6299415,1.447496,0.4881308,0.668143,1.353938,0.3565457,-0.09121718,0.1589389,-0.004692596,-1.008809,0.1357654,0.08145571,0.7568839,1.382047,0.2031271,0.3113627,1.125137,0.243463,275.9646,232.3797,4.440312,False
2,1.744448,-0.1566297,0.2421942,0.3101368,-1.465604,-4.414152,-2.627275,0.5595976,1.14134,0.4178581,-1.398054,-0.05356251,-0.1932791,0.2469242,-0.04849683,-0.6292709,1.451299,0.4864871,0.6674227,1.353936,0.3564942,-0.09441999,0.1536195,-0.003612662,-1.008695,0.1375386,0.08165252,0.7564237,1.382028,0.203232,0.3102989,1.125447,0.242735,275.9165,234.7395,2.05629,False
2,1.755559,-0.2622507,0.285488,0.3068486,-1.470747,-4.416465,-2.620528,0.5588016,1.141114,0.4172781,-1.397626,0.03955704,-0.1750839,0.1904629,-0.04239592,-0.629429,1.452022,0.4872615,0.6667576,1.353941,0.3564806,-0.08804963,0.1322819,0.00163173,-1.008492,0.1382661,0.0820464,0.7559057,1.382121,0.2033091,0.3091615,1.125785,0.2421477,275.8525,237.4589,359.382,False
2,1.76667,-0.1961007,0.260198,0.3154204,-1.475163,-4.416586,-2.620195,0.5574312,1.141118,0.4166574,-1.396273,0.1231674,-0.149418,0.1244085,-0.03532031,-0.629942,1.451008,0.4888879,0.666127,1.353975,0.3564866,-0.07965421,0.1109595,-0.008046999,-1.008846,0.138804,0.08232443,0.7555181,1.382153,0.203378,0.3080316,1.126158,0.2416743,275.7866,240.1784,356.7582,False
2,1.777781,-0.1309679,0.2015872,0.2709137,-1.476828,-4.41584,-2.621388,0.5562974,1.14116,0.4159703,-1.392277,0.3644207,-0.1385857,0.09454918,-0.0184455,-0.629599,1.451044,0.4900243,0.6653865,1.354065,0.3564131,-0.06906082,0.1034818,-0.01346259,-1.009107,0.1399004,0.08217823,0.7551595,1.382137,0.2034583,0.3068887,1.126656,0.2412776,275.756,242.8473,354.1633,False
2,1.788892,-0.1245122,0.1748485,0.2454785,-1.479013,-4.415923,-2.620241,0.5553355,1.141136,0.4154232,-1.398246,-0.5485844,-0.1492917,0.07431585,-0.02477681,-0.6299111,1.451601,0.4916235,0.6647803,1.354002,0.3563504,-0.06061932,0.09601377,-0.02205433,-1.009475,0.1409601,0.08203682,0.75477,1.382089,0.2035642,0.3055186,1.127566,0.2409042,275.8156,245.5795,351.4984,False
2,1.800003,-0.1446659,0.1427109,0.226501,-1.481041,-4.415355,-2.61777,0.5542476,1.141381,0.4148436,-1.400345,-0.1868708,-0.1804406,0.07542235,-0.05111321,-0.6308501,1.45431,0.4926158,0.6640013,1.353992,0.3562996,-0.05428734,0.0949397,-0.02955757,-1.009927,0.1421963,0.08180911,0.7543592,1.381992,0.2036836,0.3041328,1.128844,0.2405343,275.6035,247.6781,349.5359,False
2,1.811115,-0.1701099,0.08799284,0.1703692,-1.480828,-4.414595,-2.615167,0.5529369,1.141618,0.4144673,-1.39793,0.2217313,-0.1835371,0.09350565,-0.04039455,-0.630138,1.456805,0.4926174,0.6632153,1.354113,0.3563848,-0.051079,0.09918292,-0.02956868,-1.010055,0.1435542,0.08156144,0.7539217,1.381931,0.2038705,0.3030673,1.130085,0.2401495,275.162,248.8343,348.5139,False
2,1.822226,-0.1923454,0.03336727,0.1280724,-1.480208,-4.413432,-2.612461,0.5517712,1.141938,0.4140766,-1.396075,0.1673886,-0.1845197,0.09029175,-0.03186895,-0.6297758,1.458232,0.4935703,0.6625631,1.354191,0.3563507,-0.04790269,0.0949147,-0.03066395,-1.010364,0.1446702,0.0814091,0.7535796,1.381929,0.2039645,0.3021884,1.131125,0.2396881,274.8155,250.2828,347.0945,False
2,1.833337,-0.2359379,-0.005329643,0.09104598,-1.479398,-4.412382,-2.608525,0.5505672,1.142312,0.4137564,-1.395768,0.02681711,-0.1917893,0.06681128,-0.01373558,-0.6294631,1.457653,0.4963472,0.6620469,1.354325,0.3564405,-0.04472722,0.09276883,-0.03068758,-1.010564,0.1457435,0.08143494,0.7532083,1.38196,0.2040732,0.3012544,1.132038,0.239049,274.6654,251.1935,346.1465,False
2,1.844448,-0.2752528,-0.04506683,0.05722003,-1.478392,-4.41105,-2.604547,0.5493764,1.142755,0.4135184,-1.395714,0.004897579,-0.1969859,0.05719118,-0.0009223893,-0.6290152,1.457828,0.4985299,0.6615424,1.354473,0.3564105,-0.04370908,0.09170936,-0.03708605,-1.011072,0.1469416,0.08124559,0.7528595,1.381984,0.2041192,0.3002262,1.132879,0.2382503,274.5911,250.2095,347.0175,False
2,1.855559,-0.3018511,-0.0633868,0.03497931,-1.477433,-4.410089,-2.600399,0.5482112,1.143167,0.413259,-1.394638,0.0985031,-0.1946465,0.04542992,0.02034371,-0.628089,1.457324,0.50102,0.6610744,1.354723,0.356308,-0.04905879,0.08105855,-0.03493214,-1.011323,0.1474559,0.08183654,0.7525797,1.381958,0.2041266,0.2992061,1.133703,0.2373699,274.5585,248.7329,348.3428,False
2,1.86667,-0.3274041,-0.07208436,0.01694904,-1.476758,-4.40949,-2.596197,0.5470404,1.143664,0.4131372,-1.39466,-0.002735388,-0.1751213,0.03683761,0.05636126,-0.6264617,1.455885,0.5034525,0.6606722,1.354894,0.3562789,-0.05237696,0.05657838,-0.0424037,-1.012051,0.1472636,0.08267304,0.7522393,1.381955,0.2041523,0.2981836,1.134623,0.2364617,274.5587,247.3059,349.5957,False
2,1.877781,-0.3476858,-0.06692446,-0.00116197,-1.475979,-4.409294,-2.59172,0.545895,1.144245,0.4130287,-1.394784,-0.01100062,-0.1685952,0.03148354,0.07014087,-0.6253304,1.455171,0.5056624,0.6602458,1.354988,0.3562379,-0.0567059,0.04807394,-0.0477152,-1.012766,0.1476092,0.08335641,0.7519423,1.381893,0.2042727,0.2972092,1.13574,0.2355892,274.5198,245.8574,350.8755,False
2,1.888893,-0.356223,-0.06057353,-0.004373901,-1.47576,-4.40901,-2.587757,0.544677,1.144741,0.4129341,-1.395003,-0.01983932,-0.171706,0.03146018,0.0786924,-0.6242183,1.454695,0.5080185,0.659826,1.355194,0.3562233,-0.05457164,0.04166959,-0.04454028,-1.013021,0.1479807,0.08369064,0.7515944,1.381887,0.2043586,0.2962794,1.137107,0.2348051,274.4015,244.382,352.1832,False
2,1.900004,-0.3732999,-0.05430213,-0.01504735,-1.474989,-4.408973,-2.583081,0.5435354,1.145315,0.4125896,-1.395,0.0006983524,-0.1642062,0.006954856,0.08177236,-0.6236442,1.452707,0.5112119,0.6595006,1.355283,0.3561909,-0.0460992,0.02353635,-0.04463096,-1.01355,0.1476424,0.08410795,0.751338,1.381852,0.2043486,0.2953619,1.138749,0.2341774,274.211,242.8888,353.5068,False
2,1.911115,-0.3871322,-0.05975661,-0.02884946,-1.473857,-4.408561,-2.578629,0.5423458,1.146089,0.4124844,-1.395687,-0.06271873,-0.1577104,-0.03461311,0.09014549,-0.6234971,1.44892,0.5157206,0.6592256,1.355654,0.3561301,-0.04295528,0.004348908,-0.04362416,-1.014098,0.1470431,0.08490397,0.7512449,1.381769,0.204298,0.2944038,1.140663,0.2337471,273.9435,241.318,354.9506,False
2,1.922226,-0.408458,-0.06315155,-0.05224076,-1.472281,-4.408562,-2.573383,0.5412138,1.1468,0.4124017,-1.39523,0.04243697,-0.154368,-0.06447222,0.1039013,-0.622948,1.444916,0.5205598,0.6589134,1.35587,0.3560467,-0.04513524,-0.005227733,-0.04681982,-1.014761,0.146654,0.08567949,0.7510237,1.381747,0.2042668,0.293377,1.142779,0.2335056,273.5684,240.1002,356.1447,False
2,1.933337,-0.4265576,-0.07289216,-0.06921298,-1.470582,-4.408298,-2.568093,0.5400622,1.147539,0.4123607,-1.395511,-0.0260052,-0.1628602,-0.06022209,0.1071867,-0.6220676,1.44318,0.5240489,0.6585732,1.356073,0.3559766,-0.04832284,-0.0148146,-0.04255391,-1.015159,0.1461508,0.08657271,0.750846,1.381776,0.2042108,0.292275,1.14502,0.2333682,273.1883,238.4844,357.8358,False
2,1.944448,-0.4435841,-0.08691953,-0.09255741,-1.468374,-4.408153,-2.562797,0.538962,1.148281,0.4122927,-1.394962,0.05058003,-0.1756641,-0.03892147,0.1062879,-0.6209725,1.442541,0.5269083,0.6582469,1.356282,0.3558896,-0.04615729,-0.01483065,-0.03831191,-1.015505,0.1459331,0.08705101,0.7506607,1.381792,0.2041447,0.2911765,1.147323,0.2332988,272.8354,235.5923,0.7903523,False
2,1.955559,-0.4488896,-0.09873196,-0.1074034,-1.466155,-4.407815,-2.557702,0.5377964,1.149003,0.4122233,-1.395016,-0.005271096,-0.1820452,-0.03040885,0.1084997,-0.6198944,1.441251,0.5302543,0.657968,1.356472,0.3556933,-0.03976747,-0.01911288,-0.03623838,-1.015922,0.1455898,0.08751866,0.7505065,1.38173,0.204067,0.2901023,1.149642,0.2332724,272.5109,231.2864,5.132273,False
2,1.966671,-0.4531198,-0.1137459,-0.1232982,-1.463598,-4.40739,-2.552586,0.5366472,1.149771,0.4121852,-1.395231,-0.01944192,-0.1766518,-0.02509461,0.1148501,-0.6187253,1.439783,0.5331169,0.6578404,1.356557,0.3555999,-0.04189429,-0.01804229,-0.03622199,-1.016362,0.145444,0.08812187,0.7502937,1.381754,0.204005,0.2890686,1.151957,0.2332583,272.2117,225.5986,10.85111,False
2,1.977782,-0.4499047,-0.1265858,-0.134951,-1.46111,-4.406825,-2.54765,0.5355289,1.150443,0.4122386,-1.394587,0.05775626,-0.1659042,-0.02511787,0.1253936,-0.6175072,1.43772,0.5363351,0.6575874,1.356825,0.3555198,-0.04506588,-0.01484112,-0.03406319,-1.016683,0.1454001,0.08876103,0.7501431,1.381736,0.2039368,0.2880747,1.154198,0.2332185,271.9256,217.3277,19.15236,True
2,1.988893,-0.4445998,-0.1234024,-0.1403015,-1.459017,-4.406751,-2.542811,0.5343661,1.151118,0.4122016,-1.392711,0.1689759,-0.1573366,-0.01553939,0.1306587,-0.6160126,1.43642,0.5388662,0.6573172,1.357027,0.3554003,-0.0450287,-0.01485023,-0.02873928,-1.016881,0.1452023,0.08940019,0.7499431,1.381731,0.2038636,0.2870789,1.156257,0.2331114,271.6877,206.355,30.13311,True
2,2.000004,-0.4403381,-0.1244621,-0.1424327,-1.456832,-4.406508,-2.538038,0.5332911,1.151822,0.4121604,-1.390102,0.2344882,-0.1521155,-0.0197817,0.119943,-0.615489,1.434964,0.5416891,0.6570899,1.357188,0.3552966,-0.04073676,-0.01486873,-0.0245091,-1.017026,0.1450005,0.08983588,0.7498704,1.381736,0.203788,0.2860757,1.158013,0.2329277,271.5701,193.686,42.77053,True
2,2.011115,-0.4329381,-0.1084981,-0.148906,-1.455018,-4.406941,-2.533461,0.5322204,1.152705,0.4120274,-1.386732,0.3032935,-0.1403763,-0.0187223,0.1219564,-0.6144925,1.433322,0.5442252,0.6569551,1.357339,0.3552339,-0.04293327,-0.01911278,-0.0319542,-1.017616,0.1446399,0.0905528,0.7497926,1.381752,0.2037246,0.2850437,1.159372,0.232685,271.569,182.7501,53.63292,True
2,2.022226,-0.4298087,-0.08826282,-0.1522109,-1.45337,-4.407733,-2.528757,0.5313237,1.153335,0.4119916,-1.382607,0.3713082,-0.1351787,-0.03254237,0.1080295,-0.6142592,1.431401,0.5471909,0.6568367,1.357446,0.3551724,-0.04293993,-0.01591348,-0.03407966,-1.018064,0.1446033,0.09105428,0.7497064,1.381717,0.2036679,0.2838938,1.160308,0.2323972,271.6432,176.8521,59.45532,True
2,2.033337,-0.4234811,-0.0712001,-0.153374,-1.451825,-4.408557,-2.524131,0.5305507,1.154136,0.4119787,-1.378141,0.4015119,-0.1298601,-0.04532838,0.1068892,-0.6137798,1.428808,0.5506386,0.6568266,1.357723,0.3551414,-0.04408291,-0.01802605,-0.04366716,-1.018966,0.1443497,0.09175336,0.7496767,1.381621,0.2036121,0.2826283,1.160842,0.232092,271.7742,176.9468,59.30902,True
2,2.044448,-0.4086223,-0.05194234,-0.1460281,-1.4508,-4.409268,-2.52003,0.529893,1.154654,0.411988,-1.372887,0.4731708,-0.1320345,-0.05597368,0.1015609,-0.6135183,1.426407,0.5540975,0.6567408,1.357847,0.3550639,-0.0483349,-0.0180158,-0.04256866,-1.019376,0.1441423,0.09250224,0.7495553,1.381531,0.2035422,0.2812434,1.161061,0.2318147,271.9506,180.5656,55.65451,True
2,2.055559,-0.394791,-0.04440736,-0.140758,-1.449543,-4.409896,-2.516071,0.5291247,1.155295,0.4120135,-1.367408,0.4929749,-0.138417,-0.05917713,0.102685,-0.6128669,1.424168,0.5577149,0.6566747,1.357991,0.3549829,-0.04506773,-0.01164721,-0.035122,-1.019446,0.1442231,0.09284285,0.7494988,1.381513,0.2034543,0.2798652,1.161014,0.2316706,272.1481,185.2557,50.94527,True
2,2.06667,-0.3851917,-0.04434616,-0.1343699,-1.448274,-4.410151,-2.512151,0.528523,1.155819,0.4120998,-1.362101,0.4769487,-0.1341506,-0.05172588,0.1037286,-0.6120355,1.422462,0.5604745,0.6565468,1.358181,0.3548977,-0.04185814,-0.01272812,-0.03302233,-1.019852,0.1439974,0.09328707,0.7494634,1.381433,0.2033942,0.2785544,1.160805,0.2317014,272.3584,190.3231,45.90513,True
2,2.077781,-0.3734724,-0.03999577,-0.1248241,-1.447186,-4.410533,-2.508411,0.5278978,1.156378,0.4120841,-1.356232,0.5283401,-0.1287785,-0.04320745,0.1090258,-0.6108834,1.420918,0.56298,0.6564394,1.35836,0.3547606,-0.04290401,-0.008465758,-0.03194258,-1.020156,0.1441023,0.0937454,0.7494323,1.381401,0.2033107,0.2773362,1.160487,0.2318976,272.5276,194.3692,41.93594,True
2,2.088892,-0.3617374,-0.0452692,-0.1216138,-1.445778,-4.410656,-2.504694,0.5274975,1.156942,0.4121332,-1.350018,0.5593539,-0.1308599,-0.01659153,0.1154919,-0.6092551,1.420511,0.5648487,0.6563476,1.358523,0.3546546,-0.05038903,-0.01590073,-0.03296563,-1.020607,0.1436199,0.09481999,0.7494352,1.381361,0.2032187,0.2761331,1.160126,0.232186,272.6939,197.6834,38.73019,True
2,2.100003,-0.3468064,-0.04840291,-0.1184155,-1.444432,-4.410748,-2.501374,0.5270994,1.157427,0.4121695,-1.343897,0.5506774,-0.1202289,0.005787648,0.1143691,-0.6078031,1.420631,0.5657532,0.6563565,1.358631,0.3544843,-0.04725302,-0.03188496,-0.03514444,-1.021178,0.1426424,0.09578592,0.749432,1.38132,0.2031524,0.2749946,1.15974,0.232519,272.8527,200.5505,35.99599,True
2,2.111114,-0.3276383,-0.0472828,-0.1205786,-1.442999,-4.411219,-2.498331,0.5266571,1.157919,0.4122064,-1.337556,0.5708495,-0.1075477,0.005810503,0.1035949,-0.6072024,1.419813,0.5671649,0.6564748,1.358651,0.3543992,-0.0462026,-0.02868446,-0.03833625,-1.021632,0.1424971,0.09633186,0.7493502,1.38125,0.2030811,0.2739092,1.159365,0.2328251,273.0121,203.2049,33.48622,True
2,2.122225,-0.2946203,-0.04289243,-0.1174566,-1.441709,-4.411712,-2.496191,0.5265199,1.158262,0.4122243,-1.331601,0.5353198,-0.08525582,-0.002682552,0.09483868,-0.6067783,1.418759,0.5681955,0.6565908,1.358702,0.3543222,-0.03667215,-0.02976399,-0.04586429,-1.022425,0.1421332,0.0966059,0.7493917,1.381198,0.2029872,0.2729894,1.158996,0.2330842,273.184,205.2114,31.60748,True
2,2.133336,-0.2743706,-0.04497362,-0.1196037,-1.440176,-4.411999,-2.493783,0.5262445,1.158637,0.4122539,-1.325696,0.5312796,-0.05557988,-0.03459054,0.07637268,-0.6074798,1.416386,0.5696395,0.6567161,1.358722,0.3542778,-0.03027032,-0.02978256,-0.04484392,-1.022895,0.1418422,0.09684585,0.7494375,1.381136,0.2028849,0.2721947,1.158635,0.2332541,273.3403,206.3194,30.57238,True
2,2.144447,-0.2456051,-0.04271127,-0.1132575,-1.439142,-4.412255,-2.491983,0.5260984,1.159014,0.4123108,-1.320456,0.4705715,-0.03867441,-0.07716089,0.0590776,-0.6086665,1.412947,0.5722944,0.6568012,1.358797,0.3542485,-0.01634195,-0.03197183,-0.03323109,-1.022945,0.1412931,0.09684692,0.7495272,1.381085,0.2027252,0.2714925,1.158256,0.233351,273.4819,206.8242,30.09055,True
2,2.155558,-0.2190104,-0.02982126,-0.1101668,-1.438249,-4.412997,-2.49037,0.5260416,1.159295,0.4123411,-1.314227,0.5616012,-0.03443128,-0.08780667,0.05688345,-0.6089126,1.410495,0.5745791,0.6568494,1.358927,0.3541396,-0.01848415,-0.02876459,-0.03533784,-1.02337,0.1411442,0.09727862,0.7495202,1.381231,0.2029984,0.2709623,1.15777,0.2334356,273.5977,207.004,29.91948,True
2,2.166669,-0.1849735,-0.01047396,-0.099659,-1.43795,-4.413844,-2.489307,0.5262008,1.159508,0.4124022,-1.308984,0.4708602,-0.03549438,-0.06331409,0.05801597,-0.6081967,1.409948,0.5753978,0.6568763,1.359152,0.3540297,-0.03021203,-0.03406023,-0.03419936,-1.023838,0.1405604,0.09838063,0.7496104,1.381148,0.202904,0.2704731,1.157166,0.2334832,273.7509,207.6724,29.24216,True
2,2.17778,-0.1402681,0.002510671,-0.09231847,-1.437729,-4.414702,-2.489008,0.5262557,1.159709,0.4124873,-1.303769,0.4694428,-0.05038883,-0.0452136,0.06138782,-0.6074793,1.409441,0.5769435,0.6568962,1.359272,0.3539314,-0.03774466,-0.0393544,-0.04160858,-1.024578,0.1398863,0.09950209,0.7497208,1.381091,0.2028105,0.2700396,1.156446,0.2335307,273.9325,208.9767,27.9248,True
2,2.188891,-0.1083654,0.0207473,-0.08818935,-1.437552,-4.41577,-2.488678,0.5262058,1.159841,0.4125807,-1.299163,0.4138138,-0.05995867,-0.01007404,0.06475163,-0.6061802,1.410088,0.5773895,0.6568769,1.359392,0.3538468,-0.0388466,-0.03401627,-0.04904735,-1.025344,0.1397138,0.1000065,0.7497441,1.380941,0.2027543,0.2696747,1.155612,0.2336302,274.1318,210.63,26.26852,True
2,2.200002,-0.03382983,0.0306006,-0.08726422,-1.437329,-4.416862,-2.490669,0.5263046,1.159942,0.4126844,-1.295157,0.359919,-0.03555041,0.005939045,0.05602616,-0.6055837,1.410868,0.5763482,0.6569219,1.359389,0.3537734,-0.03988837,-0.0169636,-0.0522086,-1.02601,0.1401928,0.1002331,0.7498002,1.380908,0.2027333,0.2694137,1.154682,0.2338322,274.3326,212.6041,24.30919,True
2,2.211113,0.03756844,0.02336421,-0.09050836,-1.436415,-4.417315,-2.493408,0.5264777,1.159922,0.4127789,-1.290891,0.3844947,-0.01965356,0.01341875,0.04736765,-0.6052332,1.411126,0.5757278,0.6569427,1.359383,0.3537588,-0.03546641,-0.001019474,-0.03622786,-1.025738,0.1407238,0.1002009,0.7497262,1.380934,0.20277,0.2691356,1.153688,0.2341197,274.5265,214.3689,22.56814,True
2,2.222224,0.03862295,0.02656508,-0.09052759,-1.435852,-4.418275,-2.49367,0.5267265,1.159963,0.4129376,-1.289439,0.1273728,0.000631548,0.0198127,0.05250937,-0.6043746,1.411157,0.5750159,0.6569959,1.359485,0.3537588,-0.02895821,0.002135264,-0.02135535,-1.025474,0.1408393,0.1002576,0.7497772,1.380897,0.2027383,0.2687724,1.152664,0.2344914,274.7298,216.0763,20.90722,True
2,2.233335,-0.00834507,0.06166022,-0.07040975,-1.436916,-4.419797,-2.491692,0.5272809,1.159967,0.4130952,-1.287037,0.2168582,0.01437662,0.02729957,0.04174337,-0.603932,1.411855,0.5738678,0.6572436,1.359422,0.353636,-0.02145718,-0.005355088,-0.01183491,-1.02534,0.1404391,0.1005301,0.7497832,1.380764,0.2026403,0.2684937,1.151532,0.2350058,274.8869,217.2947,19.79158,True
2,2.244446,-0.03612154,0.08718237,-0.0609201,-1.437713,-4.421489,-2.490147,0.5278164,1.159981,0.4133122,-1.28176,0.4787971,0.01746654,0.02306007,0.02999328,-0.6038553,1.41188,0.5735205,0.6574703,1.359404,0.353586,-0.01723383,-0.01068809,-0.01506992,-1.025651,0.1401157,0.1007461,0.7498587,1.380718,0.202579,0.2683542,1.15018,0.2356265,275.0415,218.3513,18.87361,True
2,2.255557,-0.05433699,0.122333,-0.04936379,-1.439085,-4.42357,-2.488697,0.528179,1.159995,0.4135363,-1.276882,0.440408,0.01973111,0.007054772,0.04378285,-0.6033887,1.41034,0.5745975,0.6576687,1.359378,0.3535459,-0.01518544,-0.01920089,-0.02255472,-1.026228,0.1396676,0.1011599,0.7499516,1.380688,0.2025342,0.2682406,1.148722,0.2362818,275.3366,220.6561,16.69765,True
2,2.266668,-0.03948683,0.1415517,-0.05054615,-1.439922,-4.425599,-2.488615,0.5284854,1.159961,0.4137654,-1.275098,0.158454,0.03386565,0.02617081,0.07458325,-0.6013093,1.409858,0.5741575,0.657923,1.359276,0.3535528,-0.001292489,-0.01924654,-0.01626326,-1.026219,0.1394741,0.1008449,0.7500229,1.380642,0.2024674,0.2681531,1.147453,0.2369482,275.7497,223.9254,13.56987,True
2,2.277779,0.008499218,0.126787,-0.05372681,-1.439926,-4.426716,-2.490149,0.5286037,1.160095,0.4138272,-1.273569,0.1376298,0.03914089,0.01766746,0.06918344,-0.6008816,1.409422,0.5739834,0.6581692,1.359242,0.3535886,0.01906129,-0.01612437,-0.001490503,-1.025717,0.139444,0.100002,0.7501093,1.3806,0.2024496,0.2680825,1.146614,0.2376099,276.1083,226.1959,11.42493,True
2,2.28889,0.04052291,0.101248,-0.06961478,-1.439024,-4.427707,-2.491452,0.5288008,1.160197,0.4139934,-1.273425,0.01119941,0.04562536,0.005932704,0.07762685,-0.6001093,1.407712,0.5746031,0.6584584,1.359204,0.3536158,0.02967591,-0.0150775,-0.006893525,-1.026018,0.1393558,0.09940702,0.7502141,1.380533,0.2023783,0.267966,1.146316,0.2382707,276.2729,227.4685,10.24776,True
2,2.300001,0.03845172,0.07664637,-0.08758853,-1.437807,-4.428694,-2.491612,0.5289518,1.160341,0.4141936,-1.273717,-0.02749553,0.0672024,0.01441006,0.107268,-0.5979489,1.406401,0.5743344,0.6587862,1.359097,0.3536062,0.04029118,-0.01829262,-0.01123859,-1.026401,0.1390723,0.09871166,0.7502784,1.380494,0.2023554,0.2678499,1.146468,0.2389554,276.1994,227.6923,10.14056,True
2,2.311112,-0.1343231,0.1217043,-0.1142273,-1.437868,-4.432028,-2.483911,0.5296065,1.160447,0.4146163,-1.272414,0.1186615,0.08524919,0.002714157,0.09961738,-0.5973076,1.405051,0.5738529,0.6591874,1.359013,0.353682,0.06166546,-0.03648438,0.004558684,-1.025889,0.1378694,0.09793322,0.7502908,1.380506,0.2023091,0.2677761,1.146835,0.2396179,275.9674,226.9666,11.01888,True
2,2.322223,-0.1725889,0.1110929,-0.08110191,-1.438601,-4.432568,-2.480662,0.5298736,1.160618,0.4148383,-1.269866,0.2307801,0.07542045,-0.02706446,0.07195256,-0.5982056,1.40314,0.5748481,0.6594852,1.35901,0.3536372,0.07123443,-0.04609822,0.005541997,-1.025852,0.1369607,0.09732336,0.7503362,1.380499,0.2022293,0.2677974,1.147151,0.2402425,275.7236,225.536,12.56644,True
2,2.333334,-0.2440271,0.1235501,-0.09492441,-1.438509,-4.434902,-2.475515,0.5301483,1.160897,0.4153244,-1.260876,0.8189352,0.07748716,-0.06006698,0.06440098,-0.5988187,1.400117,0.5765517,0.6598372,1.358929,0.3536673,0.07540526,-0.05355097,-0.004091276,-1.02634,0.136026,0.09683653,0.7504337,1.380492,0.2022078,0.2678435,1.147287,0.2408389,275.6093,224.338,13.78829,True
2,2.344445,-0.2589477,0.1224011,-0.1002223,-1.438326,-4.436679,-2.471981,0.5301704,1.161237,0.4155912,-1.262791,-0.1831554,0.08593691,-0.04833152,0.05689015,-0.5984661,1.399511,0.5757339,0.6600661,1.358909,0.353688,0.07533255,-0.05993765,-0.01156186,-1.026896,0.1350099,0.09657421,0.7505368,1.380497,0.2021408,0.2677492,1.147552,0.2414606,275.7987,225.2623,12.88154,True
2,2.355556,-0.2919806,0.1200888,-0.1129468,-1.437865,-4.438724,-2.46738,0.530264,1.161595,0.4156106,-1.259953,0.2603228,0.08069218,-0.03343677,0.06655417,-0.5975345,1.398797,0.575658,0.6603851,1.358911,0.3538265,0.08494417,-0.06956084,-0.0041884,-1.026772,0.1337601,0.09602214,0.7506189,1.380514,0.2021799,0.2676087,1.148147,0.2420703,275.8931,226.0117,12.22351,True
2,2.366668,-0.3271523,0.1188031,-0.12993,-1.437143,-4.440837,-2.462362,0.5303113,1.162113,0.4157143,-1.259092,0.07433983,0.08717546,-0.02599999,0.07610078,-0.5965401,1.397442,0.5755872,0.6607265,1.358924,0.3538942,0.09242183,-0.07491367,1.644716E-05,-1.026636,0.1325969,0.09527832,0.7506289,1.380484,0.2021382,0.267376,1.149094,0.2426915,275.8833,225.661,12.63697,True
2,2.377779,-0.3687492,0.132496,-0.1320771,-1.437156,-4.443345,-2.456583,0.5303178,1.162625,0.4157114,-1.255457,0.3295577,0.09251884,-0.02387163,0.0781855,-0.5958589,1.396183,0.5754364,0.6610847,1.358946,0.3539774,0.09666795,-0.08238232,0.001041134,-1.026671,0.1312683,0.09477711,0.7507147,1.380555,0.2021227,0.2670137,1.150312,0.2433203,275.6835,224.4746,13.92967,True
2,2.38889,-0.2652391,0.08820353,-0.1149357,-1.436318,-4.443431,-2.45709,0.5305279,1.162978,0.4159853,-1.251613,0.3458503,0.09782773,-0.04516773,0.0748978,-0.5959057,1.393624,0.5762306,0.6614085,1.359037,0.3540392,0.09876367,-0.09410493,-5.480461E-05,-1.026809,0.1296532,0.09440506,0.7507749,1.38053,0.2020955,0.2665503,1.151643,0.2439309,275.4277,223.0691,15.49471,True
2,2.400001,-0.503156,0.179919,-0.1406749,-1.437786,-4.44937,-2.441941,0.530364,1.1637,0.4160438,-1.247356,0.3838405,0.08930314,-0.07606429,0.07384555,-0.5963776,1.39006,0.5785539,0.6618167,1.359025,0.3542094,0.1040649,-0.1005094,-0.001168497,-1.026978,0.1281108,0.0938695,0.7508783,1.380532,0.2020421,0.266007,1.153001,0.2445142,275.224,221.7267,16.98561,True
